1.368409e+06,1.995715e+11,4.037483e+15,0,5,LFAU,14
1.174338e+06,2.239823e+11,4.385727e+15,0,37,E,DISGUST
8.514731e+05,3.997909e+10,3.685693e+14,0,97,LFAU,34
1.390045e+06,2.439657e+11,3.509424e+15,0,3,LFAU,12
1.556382e+06,2.305451e+11,2.612332e+15,0,101,LFAU,20
8.984311e+05,1.056531e+11,3.254744e+15,0,32,LFAU,27
1.558630e+06,2.545944e+11,2.574608e+15,0,26,LFAU,24
9.358219e+05,1.450153e+11,3.212644e+15,0,53,UFAU,2
1.338381e+06,2.806788e+11,3.989088e+15,0,59,LFAU,12
1.845003e+06,5.783228e+11,1.764696e+16,0,67,UFAU,43
1.386460e+06,2.353424e+11,3.229866e+15,0,18,LFAU,20
1.195174e+06,1.749172e+11,2.976533e+15,0,14,E,SURPRISE
1.415742e+06,2.320550e+11,3.421890e+15,0,103,E,FEAR
1.180139e+06,1.853436e+11,3.108080e+15,0,85,LFAU,24
1.333071e+06,2.214962e+11,4.511696e+15,0,96,E,FEAR
1.141332e+06,2.365377e+11,6.304783e+15,0,81,CAU,A22A25
1.158838e+06,2.058874e+11,4.356155e+15,0,30,UFAU,2
1.398719e+06,2.040687e+11,2.615320e+15,0,26,UFAU,2
1.162389e+06,1.940590e+11,4.020264e+15,0,33,LFAU,28
9.548159e+05,1.596420e+11,5.361915e+15,0,75,E,HAPPY
1.646817e+06,2.938870e+11,4.301605e+15,0,104,E,SURPRISE
1.081511e+06,1.523657e+11,2.275363e+15,0,16,UFAU,44
1.371530e+06,2.162142e+11,2.301144e+15,0,89,LFAU,17
1.221204e+06,1.870749e+11,3.196955e+15,0,0,LFAU,15
1.125816e+06,1.959739e+11,3.868033e+15,0,82,CAU,A22A25
1.110150e+06,1.816478e+11,4.521761e+15,0,93,E,ANGER
1.298136e+06,1.812789e+11,2.532328e+15,0,63,E,HAPPY
1.245632e+06,2.640834e+11,5.911827e+15,0,2,LFAU,9
1.133727e+06,1.525630e+11,2.044261e+15,0,25,E,FEAR
1.165699e+06,1.855354e+11,3.020335e+15,0,22,LFAU,12LW
1.179376e+06,1.829168e+11,3.191716e+15,0,35,LFAU,12R
1.183267e+06,1.894290e+11,2.696443e+15,0,25,LFAU,25
1.688577e+06,2.679176e+11,3.167935e+15,0,95,LFAU,12R
1.223393e+06,2.033672e+11,3.147002e+15,0,81,LFAU,12LW
6.803953e+03,3.111743e+05,1.279432e+05,0,13,UFAU,4
1.204285e+06,1.955659e+11,3.633646e+15,0,83,LFAU,12LW
1.506884e+06,2.351206e+11,2.341107e+15,0,27,LFAU,12
8.014770e+05,1.296178e+11,3.878024e+15,0,97,LFAU,17
1.223037e+06,1.930671e+11,2.301401e+15,0,27,LFAU,25
9.426920e+05,1.430268e+11,4.215700e+15,0,38,E,HAPPY
1.261482e+06,2.160988e+11,3.620784e+15,0,3,LFAU,22
9.711384e+05,1.237122e+11,2.750764e+15,0,24,UFAU,43
1.430319e+06,2.601081e+11,6.139953e+15,0,13,UFAU,2
1.276619e+06,2.104486e+11,2.992771e+15,0,41,UFAU,1
1.360108e+06,2.226367e+11,3.041021e+15,0,90,LFAU,12LW
1.146896e+06,2.093165e+11,4.518156e+15,0,87,E,ANGER
1.379816e+06,2.617276e+11,3.726051e+15,0,99,LFAU,12R
5.296756e+05,2.065925e+10,1.944393e+14,0,93,LFAU,18
1.180868e+06,1.944601e+11,2.915289e+15,0,14,LFAU,25
1.127707e+06,2.311476e+11,4.611976e+15,0,19,LFAU,24
1.526747e+06,2.508759e+11,2.230188e+15,0,104,LFAU,9
1.040652e+06,1.694706e+11,3.325794e+15,0,17,LFAU,28
1.423729e+06,2.960938e+11,4.757261e+15,0,30,LFAU,12
6.011759e+05,1.251523e+10,6.453178e+13,0,41,LFAU,22
1.371617e+06,2.125040e+11,2.806703e+15,0,63,UFAU,4
9.537577e+05,1.399908e+11,3.241033e+15,0,2,LFAU,12L
7.235688e+05,4.334847e+10,6.703976e+14,0,6,LFAU,18
1.246844e+06,1.970795e+11,3.854667e+15,0,45,LFAU,23
1.028400e+06,1.593351e+11,2.816023e+15,0,4,LFAU,16
1.410849e+06,3.072226e+11,8.195266e+15,0,46,LFAU,18
1.361560e+06,2.318555e+11,3.439626e+15,0,37,LFAU,34
5.891874e+05,2.458256e+10,2.612792e+14,0,23,LFAU,18
7.310842e+05,5.298669e+10,9.450044e+14,0,30,LFAU,22
1.215366e+06,1.970770e+11,3.257581e+15,0,45,UFAU,2
1.061268e+06,1.825800e+11,3.535973e+15,0,16,LFAU,26
1.255844e+06,2.328550e+11,4.314261e+15,0,82,LFAU,16
1.644517e+06,3.223905e+11,3.703225e+15,0,89,LFAU,24
1.416649e+06,2.415485e+11,5.137778e+15,0,84,E,HAPPY
1.392397e+06,2.526898e+11,3.405823e+15,0,1,UFAU,44
1.103054e+06,1.781145e+11,2.800328e+15,0,87,LFAU,10
1.080928e+06,1.510970e+11,3.080680e+15,0,5,UFAU,4
1.632913e+06,2.640023e+11,3.522786e+15,0,49,E,HAPPY
1.060871e+06,1.385476e+11,2.844671e+15,0,34,UFAU,2
1.465146e+06,2.807036e+11,4.444962e+15,0,28,LFAU,24
3.033848e+05,4.035114e+09,1.129708e+13,0,22,LFAU,18
1.241713e+06,2.420655e+11,5.195252e+15,0,30,UFAU,44
1.155560e+06,2.532935e+11,6.238930e+15,0,17,CAU,A26A12lw
1.439634e+06,2.762251e+11,3.476094e+15,0,29,LFAU,10
1.082153e+06,1.595927e+11,3.131114e+15,0,62,CAU,A22A25
1.039026e+06,1.594928e+11,3.141132e+15,0,37,E,ANGER
1.368945e+06,2.030336e+11,2.759336e+15,0,46,CAU,A26A12lw
9.042301e+05,1.760573e+11,5.963831e+15,0,38,E,ANGER
1.595217e+06,2.830767e+11,6.699026e+15,0,96,E,HAPPY
8.557316e+05,1.346760e+11,3.813230e+15,0,64,LFAU,28
1.203707e+06,2.467537e+11,5.376440e+15,0,58,E,HAPPY
1.559666e+06,2.402244e+11,2.991486e+15,0,26,LFAU,28
1.436720e+06,2.471388e+11,2.878699e+15,0,98,LFAU,26
1.120671e+06,1.979460e+11,4.718958e+15,0,25,CAU,A22A25
1.349050e+06,2.112442e+11,3.692501e+15,0,13,LFAU,25
1.073531e+06,2.158672e+11,6.409018e+15,0,35,LFAU,18
1.558551e+06,3.285335e+11,3.743699e+15,0,61,LFAU,34
1.445820e+06,2.284744e+11,2.832901e+15,0,89,CAU,A22A25
1.510160e+06,3.010278e+11,4.302576e+15,0,98,UFAU,44
1.189008e+06,2.336836e+11,4.772176e+15,0,81,UFAU,43
1.000990e+06,1.435487e+11,2.352659e+15,0,22,LFAU,25
9.947396e+05,1.461841e+11,2.760262e+15,0,92,LFAU,25
1.147610e+06,1.620662e+11,2.563574e+15,0,96,UFAU,44
1.038907e+06,1.348637e+11,2.397061e+15,0,33,LFAU,10
1.476102e+06,2.526037e+11,3.104352e+15,0,20,LFAU,20
1.134898e+06,1.984504e+11,3.742494e+15,0,30,LFAU,16
1.276796e+06,2.289272e+11,2.708993e+15,0,59,E,HAPPY
1.257463e+06,2.006759e+11,2.774849e+15,0,6,UFAU,4
1.186831e+06,2.049649e+11,3.608203e+15,0,81,E,ANGER
1.406693e+06,2.993914e+11,5.343715e+15,0,73,UFAU,43
1.322754e+06,2.093356e+11,3.953556e+15,0,96,E,DISGUST
1.481566e+06,3.032168e+11,3.463196e+15,0,23,E,FEAR
1.304467e+06,2.233624e+11,3.452841e+15,0,45,UFAU,4
1.451657e+06,2.393656e+11,3.890898e+15,0,31,LFAU,34
1.410490e+06,2.381605e+11,2.650244e+15,0,40,E,FEAR
1.528230e+06,2.750982e+11,4.534382e+15,0,103,E,SADNESS
1.317956e+06,2.220696e+11,3.415477e+15,0,20,LFAU,26
1.253302e+06,1.987985e+11,4.534153e+15,0,42,E,HAPPY
1.291334e+06,2.957614e+11,7.863335e+15,0,19,LFAU,17
1.018697e+06,1.642414e+11,3.416530e+15,0,87,E,SADNESS
1.138563e+06,1.595278e+11,2.652501e+15,0,34,LFAU,24
1.358480e+06,2.835057e+11,4.168872e+15,0,61,UFAU,43
1.190988e+06,1.646599e+11,2.472405e+15,0,12,E,HAPPY
1.532178e+06,2.543680e+11,3.010532e+15,0,88,LFAU,28
1.202502e+06,1.595739e+11,2.821784e+15,1,24,LFAU,14
1.324745e+06,2.120376e+11,3.448721e+15,0,71,LFAU,12
1.002849e+06,1.603838e+11,3.188688e+15,0,87,LFAU,9
1.053205e+06,1.633641e+11,4.199054e+15,0,8,E,SURPRISE
9.171839e+05,1.403990e+11,4.163999e+15,0,36,UFAU,44
1.326833e+06,2.280692e+11,4.341037e+15,0,40,LFAU,26
1.224524e+06,2.359002e+11,3.686239e+15,0,61,CAU,A22A25
1.346627e+06,2.676190e+11,5.245266e+15,0,61,E,HAPPY
1.473908e+06,2.764172e+11,5.699367e+15,0,20,E,ANGER
1.265972e+06,1.874974e+11,2.463670e+15,0,27,CAU,A22A25
1.069579e+06,1.732160e+11,3.186302e+15,0,42,LFAU,10
1.498549e+06,2.505637e+11,6.539308e+15,0,60,LFAU,27
1.614994e+06,3.260461e+11,3.988978e+15,0,74,LFAU,12
1.300967e+06,2.372139e+11,3.176585e+15,0,6,UFAU,2
1.278850e+06,2.177733e+11,5.398849e+15,0,45,E,HAPPY
1.130860e+06,1.616507e+11,2.356681e+15,0,31,E,FEAR
1.249838e+06,1.929773e+11,2.965330e+15,0,29,CAU,A22A25
1.067427e+06,2.085599e+11,5.306062e+15,0,17,E,SURPRISE
1.262536e+06,2.700890e+11,6.091862e+15,0,19,LFAU,28
1.332280e+06,2.385992e+11,4.681752e+15,0,29,LFAU,23
1.634447e+06,2.653337e+11,2.772091e+15,0,15,LFAU,14
1.108880e+06,2.151641e+11,5.193673e+15,0,21,LFAU,26
1.226347e+06,1.913451e+11,2.636261e+15,0,84,E,DISGUST
1.269362e+06,2.093003e+11,3.362771e+15,0,41,UFAU,43
1.039374e+06,1.688995e+11,3.512658e+15,0,87,UFAU,2
7.556921e+05,1.084555e+11,2.876329e+15,0,38,UFAU,2
8.090312e+05,5.904125e+10,1.130677e+15,0,97,LFAU,27
1.452608e+06,2.580626e+11,3.352088e+15,0,98,LFAU,28
1.650570e+06,2.567898e+11,3.629359e+15,0,15,LFAU,34
9.795780e+05,7.073758e+10,1.322902e+15,0,39,LFAU,27
1.266004e+06,2.266747e+11,3.082724e+15,0,22,LFAU,14
8.623589e+05,1.300369e+11,3.537005e+15,0,91,LFAU,22
1.545402e+06,2.522359e+11,3.108876e+15,0,104,LFAU,22
9.728590e+05,1.589781e+11,3.999028e+15,0,42,LFAU,25
9.812852e+05,1.430538e+11,2.939800e+15,0,8,LFAU,25
1.068645e+06,1.911965e+11,4.294820e+15,0,37,LFAU,16
1.205100e+06,1.817875e+11,2.578150e+15,0,40,CAU,A22A25
1.633050e+06,2.820525e+11,3.479948e+15,0,100,LFAU,34
1.219826e+06,2.106475e+11,5.711519e+15,0,42,LFAU,28
1.705203e+06,3.706736e+11,4.143394e+15,0,23,LFAU,12R
1.441655e+06,2.323746e+11,2.582823e+15,0,1,LFAU,12
1.673459e+06,2.711587e+11,2.181724e+15,0,86,LFAU,28
1.199419e+06,1.903054e+11,3.091668e+15,0,5,LFAU,28
1.117141e+06,1.698630e+11,3.224864e+15,0,34,UFAU,4
1.061968e+06,1.121820e+11,2.603137e+15,0,5,LFAU,26
1.207348e+06,1.765461e+11,3.591202e+15,0,5,LFAU,12LW
1.388552e+06,2.457600e+11,3.485443e+15,0,43,LFAU,17
1.143418e+06,2.558490e+11,5.885947e+15,0,59,CAU,A22A25
1.343505e+06,2.406086e+11,3.517258e+15,0,3,LFAU,12R
1.188083e+06,1.952633e+11,4.051103e+15,0,34,LFAU,14
1.027334e+06,1.425533e+11,3.259665e+15,0,12,UFAU,44
1.048890e+06,1.927148e+11,4.678067e+15,0,58,UFAU,2
1.232330e+06,2.032221e+11,3.318790e+15,0,87,LFAU,12
1.030798e+06,1.565348e+11,4.005667e+15,0,91,LFAU,16
1.458984e+06,2.302292e+11,2.956745e+15,0,15,UFAU,43
1.266901e+06,1.365595e+11,3.134989e+15,0,74,LFAU,27
1.360794e+06,1.768859e+11,1.840471e+15,0,26,LFAU,17
1.491863e+06,2.332279e+11,3.485403e+15,0,13,E,HAPPY
1.390078e+06,2.287633e+11,3.272980e+15,0,90,LFAU,12
8.392106e+05,7.930504e+10,1.928269e+15,0,94,LFAU,27
1.078173e+06,2.049088e+11,6.901125e+15,0,42,LFAU,22
1.167092e+06,1.548292e+11,2.887927e+15,0,0,CAU,A26A12lw
9.433088e+05,1.642496e+11,3.928849e+15,0,9,LFAU,17
1.292017e+06,1.152893e+11,2.113464e+15,0,26,LFAU,27
1.584875e+06,2.364131e+11,2.114258e+15,0,100,LFAU,14
8.995844e+05,1.062433e+11,1.799872e+15,0,2,LFAU,12
1.193715e+06,2.481668e+11,5.361504e+15,0,58,LFAU,28
1.477771e+06,2.451755e+11,2.752809e+15,0,40,LFAU,24
1.302833e+06,2.353651e+11,3.463290e+15,0,14,UFAU,4
9.786756e+05,1.476598e+11,4.234685e+15,0,36,E,ANGER
1.190152e+06,2.308627e+11,3.932659e+15,0,16,LFAU,16
9.566603e+05,1.560751e+11,3.434141e+15,0,91,UFAU,44
9.291243e+05,1.346923e+11,3.535684e+15,0,92,E,SURPRISE
1.039504e+06,1.663244e+11,3.030236e+15,0,4,UFAU,2
1.547396e+06,2.977025e+11,3.793749e+15,0,98,LFAU,34
8.856334e+05,1.104815e+11,2.932710e+15,0,39,CAU,A22A25
1.076457e+06,1.823322e+11,4.007261e+15,0,37,UFAU,1
9.747704e+05,1.464090e+11,3.283791e+15,0,10,CAU,A26A12lw
1.222233e+06,1.459749e+11,3.133333e+15,0,99,LFAU,27
1.716923e+06,3.301536e+11,4.318218e+15,0,40,LFAU,12
8.629200e+05,1.432132e+11,4.898453e+15,0,97,E,ANGER
1.363093e+06,2.529886e+11,4.979940e+15,0,44,LFAU,12
1.697258e+06,2.741924e+11,2.269814e+15,0,86,E,SADNESS
1.153596e+06,2.150405e+11,5.902842e+15,0,4,LFAU,23
1.244587e+06,1.381834e+11,3.083375e+15,0,57,LFAU,27
1.167430e+06,1.818916e+11,2.949892e+15,0,35,LFAU,12LW
1.383993e+06,2.009428e+11,4.573166e+15,0,26,CAU,A26A12lw
1.391646e+06,2.680986e+11,4.186921e+15,0,41,UFAU,4
1.206436e+06,2.063637e+11,3.936156e+15,0,33,LFAU,17
1.477991e+06,2.973916e+11,4.352378e+15,0,98,LFAU,23
8.708720e+05,1.430636e+11,3.958394e+15,0,36,E,FEAR
8.893800e+05,1.378699e+11,3.343645e+15,0,10,CAU,A22A25
1.307078e+06,2.464437e+11,6.773460e+15,0,30,E,HAPPY
1.014015e+06,1.492349e+11,3.424145e+15,0,32,LFAU,28
1.098228e+06,1.673016e+11,3.120589e+15,0,16,E,ANGER
1.441538e+06,2.232817e+11,3.120630e+15,0,100,CAU,A22A25
1.451542e+06,2.550789e+11,3.420951e+15,0,29,LFAU,24
1.542258e+06,2.863003e+11,3.456938e+15,0,3,LFAU,34
1.199598e+06,1.823542e+11,3.036928e+15,0,96,LFAU,23
9.010004e+05,1.437641e+11,3.368229e+15,0,2,E,ANGER
2.532526e+05,2.133840e+09,2.183932e+12,0,99,LFAU,22
1.626053e+06,2.965094e+11,3.569678e+15,0,88,LFAU,12R
5.631686e+05,2.805956e+10,3.660428e+14,0,97,LFAU,23
3.860360e+05,1.146476e+09,8.432210e+11,0,95,LFAU,34
1.028770e+06,1.901062e+11,4.785004e+15,0,19,LFAU,26
1.448946e+06,2.704919e+11,4.763061e+15,0,88,LFAU,22
1.388559e+06,2.396886e+11,5.019222e+15,0,90,LFAU,9
9.734257e+05,1.359946e+11,1.921012e+15,0,30,E,SADNESS
1.295540e+06,2.191635e+11,5.260897e+15,0,13,CAU,A22A25
1.077079e+06,1.659290e+11,2.944199e+15,0,85,UFAU,4
1.009865e+06,8.965849e+10,1.955413e+15,0,4,E,FEAR
1.538281e+06,2.992487e+11,5.018469e+15,0,103,LFAU,12R
1.232927e+06,2.469322e+11,4.343509e+15,0,50,UFAU,43
1.143175e+06,2.467486e+11,6.985224e+15,0,19,LFAU,18
9.570347e+05,1.293658e+11,2.952953e+15,0,24,UFAU,4
1.577922e+06,2.624742e+11,4.744984e+15,0,95,LFAU,16
