4.066011e-02,4.245867e-04,1.106533e-06,0,64,LFAU,9
6.305836e-02,8.388878e-04,3.152234e-06,0,87,LFAU,18
3.124790e-02,2.234186e-04,2.980637e-07,0,8,LFAU,10
4.018995e-02,3.953991e-04,9.454472e-07,0,45,CAU,A22A25
4.022196e-02,3.636281e-04,6.519750e-07,0,98,LFAU,12L
3.321645e-02,2.829064e-04,6.137917e-07,0,12,LFAU,27
1.473329e-01,2.964013e-03,1.562125e-05,0,26,LFAU,18
4.240916e-02,3.746197e-04,5.915406e-07,0,1,LFAU,12R
3.960686e-02,3.455319e-04,6.189611e-07,0,0,LFAU,20
1.182678e-01,2.393899e-03,1.194137e-05,0,16,LFAU,18
3.714427e-02,3.248940e-04,6.294726e-07,0,11,LFAU,16
2.974122e-02,2.342769e-04,4.742663e-07,0,97,LFAU,20
4.213817e-02,3.741409e-04,6.507497e-07,0,46,UFAU,43
3.936282e-02,3.681685e-04,6.767078e-07,0,51,LFAU,12
3.726282e-02,3.268377e-04,6.106756e-07,0,33,LFAU,12R
4.898154e-02,5.622206e-04,1.385396e-06,0,90,E,SURPRISE
1.272502e-01,2.631538e-03,1.449687e-05,0,28,LFAU,18
4.364931e-02,4.746722e-04,1.154528e-06,0,94,LFAU,20
3.798061e-02,3.411331e-04,5.033111e-07,0,76,UFAU,43
3.971486e-02,3.332397e-04,5.066615e-07,0,7,LFAU,34
3.340475e-02,2.568506e-04,4.150849e-07,0,25,LFAU,22
3.349875e-02,2.772117e-04,5.659315e-07,0,36,LFAU,12LW
4.826977e-02,5.242791e-04,1.019938e-06,0,103,LFAU,16
3.881936e-02,3.994356e-04,1.029470e-06,0,38,LFAU,28
3.140568e-02,2.547759e-04,4.878108e-07,0,54,CAU,A22A25
3.870294e-02,3.550157e-04,7.601705e-07,0,12,LFAU,20
3.225568e-02,2.658538e-04,4.737095e-07,0,67,CAU,A22A25
4.025012e-02,3.373718e-04,5.616019e-07,0,31,CAU,A26A12lw
6.279218e-01,3.877656e-02,3.603545e-04,0,95,LFAU,22
5.390300e-02,6.696342e-04,1.773780e-06,0,90,LFAU,26
4.881417e-02,5.192309e-04,1.065562e-06,0,90,E,FEAR
5.924795e-02,8.535789e-04,3.097533e-06,0,87,E,SURPRISE
4.414536e-02,4.127861e-04,7.568231e-07,0,102,LFAU,12LW
3.825980e-02,3.450589e-04,6.933091e-07,0,11,UFAU,44
3.168458e-02,2.573447e-04,5.637635e-07,0,12,LFAU,18
4.613614e-02,4.633501e-04,1.180676e-06,0,47,LFAU,27
3.859985e-02,3.379346e-04,6.177081e-07,0,43,CAU,A26A12lw
4.308833e-02,4.056437e-04,7.280575e-07,0,14,E,SADNESS
3.712581e-02,3.279835e-04,5.505173e-07,0,56,LFAU,9
3.788947e-02,3.453375e-04,6.287098e-07,0,16,LFAU,28
4.438287e-02,4.744532e-04,1.228657e-06,0,91,LFAU,12LW
7.384398e-02,9.576538e-04,3.166779e-06,0,102,LFAU,27
4.557026e-02,4.655789e-04,1.019989e-06,0,92,LFAU,12
3.987928e-02,3.784539e-04,7.676764e-07,0,84,UFAU,2
5.367647e-02,6.234614e-04,1.977669e-06,0,8,LFAU,27
4.133782e-02,3.853233e-04,6.697145e-07,0,103,LFAU,12LW
3.427335e-02,2.745301e-04,4.744934e-07,0,0,E,FEAR
3.736145e-02,3.317846e-04,5.892533e-07,0,99,UFAU,43
3.186863e-02,2.300038e-04,3.300277e-07,0,75,LFAU,34
2.960107e-02,2.073673e-04,3.127613e-07,0,85,LFAU,14
3.134889e-02,2.355430e-04,4.098005e-07,0,22,LFAU,23
5.073471e-02,5.869496e-04,1.831612e-06,0,33,LFAU,27
2.868655e-02,2.102527e-04,3.841917e-07,0,35,LFAU,26
2.836129e-02,1.948662e-04,2.987150e-07,0,30,UFAU,4
3.889475e-02,3.442671e-04,7.164304e-07,0,46,CAU,A22A25
2.933948e-02,2.236870e-04,3.755338e-07,0,17,UFAU,44
3.764737e-02,3.407267e-04,7.214914e-07,0,37,LFAU,20
3.589807e-02,3.074632e-04,5.739972e-07,0,3,UFAU,2
2.025919e-02,9.620544e-05,9.851264e-08,0,2,LFAU,10
4.237946e-02,3.515351e-04,5.380381e-07,0,14,LFAU,34
4.783612e-02,4.553342e-04,6.657062e-07,0,89,LFAU,12
3.138970e-02,2.242281e-04,3.449065e-07,0,85,UFAU,43
4.129150e-02,3.721166e-04,6.367572e-07,0,95,UFAU,2
4.862139e-02,6.110349e-04,1.976983e-06,0,32,CAU,A22A25
3.834401e-02,3.333730e-04,6.072162e-07,0,3,LFAU,20
3.951383e-02,3.639690e-04,7.053534e-07,0,28,LFAU,23
4.165468e-02,4.092858e-04,8.802580e-07,0,63,LFAU,27
5.987132e-02,6.288967e-04,1.038621e-06,0,100,E,HAPPY
4.017811e-02,3.808379e-04,7.694823e-07,0,8,UFAU,4
5.334013e-02,5.579268e-04,1.489941e-06,0,46,LFAU,27
3.958558e-02,3.531912e-04,6.640115e-07,0,0,LFAU,12L
3.007697e-02,2.411099e-04,4.849829e-07,0,10,E,FEAR
3.853414e-02,3.394891e-04,6.022191e-07,0,99,E,SADNESS
3.204397e-02,2.645865e-04,5.562410e-07,0,36,LFAU,15
3.898032e-02,3.538504e-04,6.434362e-07,0,99,UFAU,44
4.458619e-02,4.022857e-04,7.056723e-07,0,29,CAU,A26A12lw
3.069582e-02,2.121211e-04,2.966710e-07,0,7,E,FEAR
4.600680e-02,4.153474e-04,6.409361e-07,0,104,UFAU,44
5.514743e-02,6.329558e-04,1.201189e-06,0,88,LFAU,10
3.515247e-02,2.858127e-04,4.197665e-07,0,21,LFAU,12LW
4.465363e-02,4.649343e-04,1.037294e-06,0,25,E,SURPRISE
3.305937e-02,2.746546e-04,4.770682e-07,0,59,UFAU,43
5.083163e-02,5.977512e-04,1.605763e-06,0,94,LFAU,12LW
3.808333e-02,3.351494e-04,5.591438e-07,0,14,LFAU,10
6.180848e-02,6.843533e-04,1.806392e-06,0,29,LFAU,27
3.905226e-02,3.730015e-04,7.940702e-07,0,10,LFAU,28
3.963961e-02,3.573818e-04,5.858523e-07,0,23,LFAU,15
4.228823e-02,3.625158e-04,6.589918e-07,0,96,LFAU,12
5.617548e-02,6.645094e-04,1.756146e-06,0,96,CAU,A26A12lw
4.497217e-02,4.689661e-04,1.119177e-06,0,39,LFAU,24
3.622292e-02,3.093919e-04,5.255344e-07,0,4,LFAU,14
4.536719e-02,3.952373e-04,6.166583e-07,0,15,UFAU,2
4.344687e-02,4.610484e-04,1.201906e-06,0,38,LFAU,23
4.274216e-02,4.374382e-04,1.028413e-06,0,92,UFAU,4
4.220454e-02,3.910191e-04,7.561992e-07,0,84,E,ANGER
4.036326e-02,3.778712e-04,7.184792e-07,0,81,LFAU,12R
3.666260e-02,3.208060e-04,6.113779e-07,0,82,CAU,A26A12lw
3.480473e-02,2.728167e-04,4.391358e-07,0,87,LFAU,12R
4.185566e-02,4.216378e-04,9.585542e-07,0,42,LFAU,20
4.089465e-02,3.783281e-04,8.587526e-07,0,12,E,ANGER
4.164099e-02,4.408683e-04,1.027151e-06,0,66,UFAU,2
3.058975e-02,2.142773e-04,3.159075e-07,0,30,LFAU,14
4.069752e-02,3.798522e-04,8.205802e-07,0,11,LFAU,17
4.810012e-02,4.876161e-04,9.831314e-07,0,90,LFAU,28
3.228594e-02,2.764109e-04,5.538774e-07,0,9,LFAU,9
3.329465e-02,2.413477e-04,3.174751e-07,0,47,LFAU,34
4.402160e-02,4.010214e-04,6.418333e-07,0,101,UFAU,4
3.870439e-02,3.689871e-04,8.326129e-07,0,82,LFAU,22
3.433547e-02,2.853535e-04,4.872562e-07,0,70,UFAU,2
4.488344e-02,3.913653e-04,7.054639e-07,0,22,LFAU,34
3.876029e-02,3.180521e-04,5.930711e-07,0,24,LFAU,9
4.719969e-02,5.438878e-04,1.558740e-06,0,32,LFAU,15
4.064947e-02,3.590939e-04,6.695651e-07,0,71,E,HAPPY
3.049716e-02,2.322728e-04,3.859665e-07,0,47,CAU,A22A25
3.765647e-02,3.285255e-04,5.679970e-07,0,84,LFAU,12L
4.087790e-02,3.734116e-04,7.132855e-07,0,41,LFAU,24
4.858986e-02,5.778846e-04,1.643504e-06,0,94,E,DISGUST
4.561919e-02,4.301032e-04,8.184367e-07,0,26,LFAU,23
2.931168e-02,2.098623e-04,3.746463e-07,0,87,LFAU,17
4.508273e-02,4.354308e-04,7.798269e-07,0,103,LFAU,24
4.011810e-02,3.384985e-04,5.243004e-07,0,1,LFAU,12L
4.547239e-02,4.070860e-04,6.926663e-07,0,7,LFAU,12
3.316465e-02,2.672510e-04,4.541607e-07,0,4,E,SADNESS
3.830737e-02,3.463694e-04,7.330628e-07,0,34,LFAU,15
3.871239e-02,3.837631e-04,9.332359e-07,0,78,UFAU,43
3.728037e-02,3.094852e-04,5.698978e-07,0,22,E,HAPPY
4.167982e-02,4.368732e-04,1.136190e-06,0,38,LFAU,12R
4.059600e-02,3.473505e-04,5.339231e-07,0,13,LFAU,16
2.881820e-02,2.156436e-04,3.918905e-07,0,97,LFAU,12L
4.043085e-02,3.983680e-04,9.732575e-07,0,92,CAU,A22A25
3.663698e-02,2.956511e-04,5.534247e-07,0,1,CAU,A22A25
3.935895e-02,3.481204e-04,5.867428e-07,0,7,UFAU,4
4.504646e-02,3.870430e-04,5.931433e-07,0,95,LFAU,12
1.015089e-01,1.453322e-03,5.350902e-06,0,101,LFAU,23
3.971386e-02,3.405476e-04,5.528410e-07,0,99,LFAU,12
4.114198e-02,3.295319e-04,4.873865e-07,0,7,LFAU,14
2.802582e-02,1.919532e-04,3.138162e-07,0,2,LFAU,12LW
4.571588e-02,4.692784e-04,1.010647e-06,0,83,UFAU,4
2.808548e+01,3.256895e+01,-1.632093e+00,0,55,LFAU,28
3.765196e-02,3.207540e-04,5.397138e-07,0,6,LFAU,12
4.109516e-02,4.173950e-04,8.995101e-07,0,81,UFAU,44
4.300938e-02,4.037481e-04,7.314690e-07,0,42,LFAU,12R
3.524549e-02,3.361140e-04,7.607081e-07,0,38,E,DISGUST
3.433137e-02,2.680595e-04,4.351007e-07,0,20,CAU,A22A25
3.839602e-02,3.317281e-04,5.543020e-07,0,20,UFAU,43
3.749884e-02,3.399663e-04,5.871778e-07,0,21,LFAU,9
4.543346e-02,4.627878e-04,9.398561e-07,0,90,LFAU,16
4.193213e-02,3.969596e-04,7.484397e-07,0,44,LFAU,14
2.973113e-01,1.067474e-02,9.019242e-05,0,90,LFAU,22
3.660324e-02,3.073940e-04,5.060764e-07,0,15,LFAU,26
3.386318e-02,2.565078e-04,3.760133e-07,0,85,LFAU,9
4.208352e-02,3.408206e-04,4.474807e-07,0,101,LFAU,34
3.676714e-02,2.903215e-04,4.434755e-07,0,1,LFAU,20
3.461943e-02,2.353005e-04,2.476018e-07,0,26,LFAU,16
3.451581e-02,2.884114e-04,5.179060e-07,0,87,LFAU,24
3.968425e-02,3.643746e-04,6.437505e-07,0,41,LFAU,17
4.306169e-02,4.129691e-04,9.156921e-07,0,10,LFAU,14
3.636007e-02,3.435361e-04,7.591220e-07,0,19,UFAU,2
3.001587e-02,1.974301e-04,2.194782e-07,0,68,E,HAPPY
7.008421e-02,1.095551e-03,4.125308e-06,0,91,E,HAPPY
4.181668e-02,3.294505e-04,4.204376e-07,0,26,LFAU,34
4.089062e-02,3.551573e-04,5.709399e-07,0,77,LFAU,34
4.464430e-02,4.321049e-04,7.785701e-07,0,13,LFAU,28
2.811930e-02,2.082617e-04,3.867428e-07,0,97,E,DISGUST
3.424624e-02,3.010682e-04,6.303576e-07,0,75,LFAU,12
3.386031e-02,2.650193e-04,4.202332e-07,0,30,LFAU,12LW
3.390789e-02,3.036548e-04,6.358341e-07,0,9,LFAU,28
8.814134e-02,1.338614e-03,5.299845e-06,0,5,LFAU,18
3.764046e-02,3.313338e-04,6.142805e-07,0,3,UFAU,4
3.991438e-02,3.999615e-04,8.236783e-07,0,81,LFAU,24
4.218099e-02,4.208586e-04,8.501374e-07,0,39,LFAU,9
4.100913e-02,3.990827e-04,9.085546e-07,0,92,UFAU,43
3.053321e-02,2.291716e-04,3.943985e-07,0,18,CAU,A22A25
3.282757e-02,2.452964e-04,3.773296e-07,0,41,CAU,A26A12lw
4.091959e-02,4.140592e-04,8.940875e-07,0,81,LFAU,15
4.904623e-02,5.390064e-04,1.222996e-06,0,83,LFAU,16
3.705706e-02,2.912857e-04,4.546004e-07,0,20,LFAU,17
3.604149e-02,3.012323e-04,6.008575e-07,0,12,LFAU,17
3.183139e-02,2.340262e-04,3.910023e-07,0,18,LFAU,22
5.383904e-02,7.380063e-04,2.757141e-06,0,91,E,SURPRISE
4.105071e-02,3.611343e-04,5.258787e-07,0,40,LFAU,12R
5.372083e+00,1.384647e+00,1.403164e-02,0,13,LFAU,9
3.583217e-02,2.965769e-04,5.062012e-07,0,39,LFAU,10
4.324336e-02,3.946903e-04,7.113888e-07,0,1,UFAU,2
3.668344e-02,3.181023e-04,5.288433e-07,0,70,LFAU,28
2.727149e-02,1.887607e-04,3.144284e-07,0,2,LFAU,16
3.302966e-02,2.711679e-04,4.887927e-07,0,41,LFAU,26
5.299630e-02,6.359744e-04,1.817931e-06,0,39,E,FEAR
3.906506e-02,3.556178e-04,8.219023e-07,0,12,E,SADNESS
3.308482e-02,2.507289e-04,3.365479e-07,0,21,LFAU,10
3.834520e-02,3.808519e-04,8.306197e-07,0,77,UFAU,4
6.761640e-02,7.911114e-04,2.441702e-06,0,13,LFAU,18
2.625528e-02,1.671745e-04,2.205727e-07,0,79,LFAU,27
3.969480e-02,3.579286e-04,6.784644e-07,0,45,LFAU,12LW
6.156260e-02,7.833564e-04,1.806596e-06,0,89,LFAU,26
3.577548e-02,3.260549e-04,7.625583e-07,0,75,LFAU,28
3.447415e-02,3.125718e-04,7.189511e-07,0,9,LFAU,12R
4.024915e-02,3.714846e-04,7.539192e-07,0,83,LFAU,25
3.446526e-02,2.760889e-04,5.323755e-07,0,12,LFAU,10
2.849298e-02,2.189495e-04,3.967053e-07,0,21,CAU,A22A25
4.339716e-02,4.225167e-04,7.778488e-07,0,98,LFAU,20
4.122702e-02,3.981505e-04,6.917858e-07,0,80,LFAU,28
4.435198e-02,4.372340e-04,9.372246e-07,0,88,CAU,A22A25
4.257658e-02,4.121390e-04,8.357149e-07,0,83,UFAU,1
3.460068e-02,3.260218e-04,7.695534e-07,0,58,LFAU,27
3.811258e-02,3.500265e-04,6.793329e-07,0,81,LFAU,20
4.501483e-02,4.291150e-04,8.302560e-07,0,11,LFAU,12
3.459525e-02,2.804758e-04,4.403923e-07,0,21,LFAU,12L
3.520230e-02,2.483234e-04,3.205649e-07,0,23,E,HAPPY
4.259329e-02,3.821516e-04,5.847336e-07,0,43,LFAU,12
4.353429e-02,3.806611e-04,6.289088e-07,0,63,LFAU,12
3.669345e-02,3.422119e-04,7.565854e-07,0,51,CAU,A22A25
3.770169e-02,3.280632e-04,5.540089e-07,0,18,E,SADNESS
3.594585e-02,2.595493e-04,3.291643e-07,0,46,E,DISGUST
3.681869e-02,3.011195e-04,4.828067e-07,0,29,E,SURPRISE
3.226140e-02,2.670713e-04,5.056344e-07,0,19,LFAU,25
4.216283e-02,4.056352e-04,8.199569e-07,0,84,LFAU,10
2.684368e-02,1.652425e-04,1.995022e-07,0,30,LFAU,10
4.509135e-02,4.378754e-04,8.554184e-07,0,0,E,SADNESS
4.275415e-02,4.112812e-04,9.006740e-07,0,91,LFAU,34
3.875655e-02,3.499591e-04,7.229970e-07,0,10,E,HAPPY
3.132259e-02,2.773960e-04,6.524488e-07,0,38,LFAU,22
4.077315e-02,3.893252e-04,8.681676e-07,0,84,CAU,A22A25
3.326188e-02,2.669995e-04,5.093395e-07,0,93,LFAU,20
3.784526e-02,3.515637e-04,7.997389e-07,0,84,E,SURPRISE
4.037920e-02,3.894768e-04,8.636301e-07,0,92,UFAU,2
4.831828e-02,4.912252e-04,9.035273e-07,0,103,LFAU,28
3.220781e-02,2.275865e-04,3.611962e-07,0,5,LFAU,17
5.026337e-02,6.435530e-04,2.429870e-06,0,9,LFAU,27
3.444123e-02,3.044155e-04,6.827469e-07,0,10,LFAU,18
3.382679e-02,2.795662e-04,5.129545e-07,0,38,LFAU,34
4.098603e-02,3.530073e-04,5.303187e-07,0,7,LFAU,12R
7.732721e-02,1.151026e-03,4.531336e-06,0,37,LFAU,27
3.118283e-02,2.341035e-04,3.673784e-07,0,21,CAU,A26A12lw
3.451215e-02,2.800559e-04,5.063101e-07,0,5,UFAU,2
3.312044e-02,2.716396e-04,5.208795e-07,0,14,CAU,A22A25
4.127806e-02,3.401893e-04,4.829443e-07,0,103,LFAU,34
3.603940e-02,2.983199e-04,5.394921e-07,0,22,LFAU,16
3.945932e-02,3.407524e-04,5.417863e-07,0,49,LFAU,34
4.833204e-02,5.059792e-04,1.086200e-06,0,102,LFAU,10
3.922379e-02,3.496251e-04,6.818499e-07,0,16,CAU,A12A15
3.759536e-02,2.935613e-04,4.635083e-07,0,46,LFAU,12R
3.626039e-02,2.713905e-04,3.529842e-07,0,20,LFAU,10
4.172615e-02,3.474607e-04,5.140862e-07,0,20,LFAU,12LW
4.332175e-02,4.070142e-04,7.306046e-07,0,29,UFAU,2
3.652195e-02,2.802247e-04,3.712759e-07,0,23,E,SADNESS
4.090921e-02,4.072240e-04,9.124672e-07,0,33,UFAU,43
3.860481e-02,3.336195e-04,5.144476e-07,0,57,LFAU,34
4.428342e-02,3.607050e-04,4.805305e-07,0,86,LFAU,14
4.054096e-02,3.437378e-04,4.847667e-07,0,28,LFAU,10
4.704398e-02,5.440682e-04,1.325336e-06,0,94,LFAU,28
3.302146e-02,2.600689e-04,4.891704e-07,0,34,CAU,A22A25
5.316080e-02,6.323357e-04,1.592797e-06,0,98,E,SURPRISE
3.896241e-02,3.827976e-04,7.945039e-07,0,81,UFAU,2
4.511078e-02,4.994818e-04,1.305941e-06,0,85,CAU,A26A12lw
3.048641e-02,2.094260e-04,2.920593e-07,0,27,LFAU,23
4.665592e-02,4.672437e-04,1.001106e-06,0,0,LFAU,24
3.379131e-02,2.783655e-04,5.302769e-07,0,87,LFAU,12L
7.451268e-02,1.168840e-03,3.762971e-06,0,83,E,FEAR
4.037315e-02,3.627425e-04,7.054767e-07,0,24,LFAU,34
2.731120e-02,1.916091e-04,3.109884e-07,0,2,UFAU,1
4.418081e-02,3.981482e-04,7.112137e-07,0,46,E,SADNESS
6.970115e-02,9.286048e-04,3.099740e-06,0,71,LFAU,27
3.163340e-02,2.421638e-04,4.301907e-07,0,24,LFAU,17
3.367911e-02,2.624648e-04,4.228366e-07,0,23,E,SURPRISE
4.501216e-02,4.561664e-04,8.134967e-07,0,40,LFAU,15
4.115960e-02,3.661612e-04,5.785739e-07,0,41,LFAU,28
4.460984e-02,4.277251e-04,7.425196e-07,0,29,LFAU,12R
4.360307e-02,3.755658e-04,5.806586e-07,0,96,LFAU,34
3.123212e-02,2.320840e-04,3.961620e-07,0,3,LFAU,18
4.373912e-02,4.059444e-04,6.863448e-07,0,88,LFAU,17
2.864100e-02,2.069097e-04,2.852567e-07,0,4,LFAU,10
4.279611e-02,3.949732e-04,7.231639e-07,0,15,LFAU,15
4.596839e-02,4.711232e-04,9.212543e-07,0,99,CAU,A26A12lw
4.503535e-02,4.236369e-04,8.174139e-07,0,0,LFAU,12
3.812102e-02,3.387762e-04,6.032944e-07,0,99,LFAU,28
3.413790e-02,2.944893e-04,5.839712e-07,0,93,LFAU,15
4.541646e-02,4.386848e-04,9.033545e-07,0,96,LFAU,20
4.129177e-02,3.715543e-04,6.426021e-07,0,90,LFAU,12R
3.687298e+01,4.037470e+01,-1.198589e+01,0,95,LFAU,12LW
3.848813e-02,3.336744e-04,5.180955e-07,0,13,LFAU,10
3.853026e-02,3.320348e-04,5.349256e-07,0,102,LFAU,20
3.972051e-02,3.708544e-04,6.912568e-07,0,84,LFAU,15
3.454115e-02,2.861554e-04,5.160660e-07,0,25,LFAU,18
4.392866e-02,4.268168e-04,7.900305e-07,0,103,UFAU,2
3.971284e-02,3.795179e-04,7.376465e-07,0,81,LFAU,12L
3.945261e-02,3.511446e-04,7.170719e-07,0,34,CAU,A26A12lw
4.309758e-02,4.306725e-04,9.399857e-07,0,12,LFAU,28
3.552231e-02,2.877191e-04,6.360603e-07,0,2,LFAU,27
4.114917e-02,3.714780e-04,7.287317e-07,0,15,LFAU,18
6.998648e-02,8.937690e-04,3.110779e-06,0,29,LFAU,22
2.702441e-02,1.856891e-04,3.170926e-07,0,2,LFAU,17
2.171490e-01,3.966184e-03,1.873366e-05,0,44,LFAU,34
3.897838e-02,3.542394e-04,6.551175e-07,0,17,LFAU,12
4.137563e-02,3.654344e-04,6.246973e-07,0,90,LFAU,34
4.050111e-02,3.905565e-04,7.848080e-07,0,48,LFAU,28
3.910948e-02,3.118967e-04,4.118285e-07,0,27,LFAU,14
4.284122e-02,3.859321e-04,6.865134e-07,0,18,LFAU,12
3.894023e-02,3.417136e-04,5.930656e-07,0,95,UFAU,43
4.329164e-02,3.857786e-04,7.140292e-07,0,96,LFAU,12L
4.293090e-02,3.377223e-04,4.301338e-07,0,100,LFAU,12L
1.719904e-01,3.988203e-03,2.321254e-05,0,99,LFAU,18
4.285290e-02,3.894992e-04,6.585893e-07,0,7,LFAU,12L
4.269376e-02,3.917647e-04,7.259187e-07,0,31,E,SADNESS
4.159446e-02,4.173082e-04,8.575319e-07,0,82,LFAU,28
1.527939e+00,5.490637e-01,-2.411869e-03,0,5,E,FEAR
3.515997e-02,2.969695e-04,4.879847e-07,0,47,UFAU,4
4.126461e-02,3.951900e-04,8.550571e-07,0,83,LFAU,23
4.337829e-02,4.236758e-04,9.296324e-07,0,34,LFAU,12LW
5.840344e-02,7.028601e-04,1.253914e-06,0,89,E,DISGUST
4.393247e-02,3.886886e-04,5.797205e-07,0,88,LFAU,12L
4.247161e-02,3.512260e-04,4.909727e-07,0,86,UFAU,1
3.740231e-02,3.381828e-04,5.987059e-07,0,99,E,ANGER
3.999459e-02,3.650009e-04,6.238718e-07,0,43,UFAU,44
3.277415e-02,2.425030e-04,3.634265e-07,1,14,LFAU,10
3.061647e-02,2.330332e-04,4.151583e-07,0,87,LFAU,23
4.200665e-02,4.238998e-04,8.929874e-07,0,99,LFAU,16
3.802395e-02,3.624703e-04,7.952478e-07,0,54,UFAU,4
4.211249e-02,4.110957e-04,9.455140e-07,0,22,E,FEAR
3.436520e-02,2.996008e-04,5.652518e-07,0,21,UFAU,2
3.119356e-02,2.438014e-04,4.728109e-07,0,16,E,FEAR
4.549456e-02,4.274221e-04,7.382126e-07,0,29,LFAU,14
3.976265e-02,3.952113e-04,8.822314e-07,0,77,UFAU,2
3.281974e-02,2.617979e-04,4.923214e-07,0,93,UFAU,1
4.292462e-02,3.740306e-04,6.038646e-07,0,46,LFAU,24
3.027184e-02,2.114984e-04,2.929416e-07,0,15,E,FEAR
3.691767e-02,3.244658e-04,6.164092e-07,0,3,UFAU,44
4.479201e-02,4.182682e-04,6.578720e-07,0,89,LFAU,12L
3.632166e-02,2.869839e-04,3.577418e-07,0,68,LFAU,28
1.512230e-01,3.431081e-03,1.708369e-05,0,4,LFAU,18
3.817020e-02,3.508279e-04,7.758340e-07,0,33,LFAU,23
3.305718e-02,2.809311e-04,5.866085e-07,0,10,LFAU,16
4.552612e-02,4.248654e-04,7.409353e-07,0,29,LFAU,28
3.056700e-02,2.041182e-04,2.724479e-07,0,85,E,DISGUST
3.831532e-02,3.764103e-04,9.660605e-07,0,9,LFAU,24
4.475406e-02,4.324211e-04,1.029461e-06,0,24,LFAU,12L
3.241239e-02,2.260205e-04,2.927982e-07,0,72,LFAU,28
4.289182e-02,3.614721e-04,5.233411e-07,0,100,UFAU,4
3.229322e-02,2.521788e-04,4.151800e-07,0,42,E,ANGER
4.425574e-02,4.160773e-04,7.344343e-07,0,90,LFAU,14
4.721350e-02,5.155127e-04,1.540738e-06,0,17,LFAU,27
5.057261e-02,4.517564e-04,6.245881e-07,0,86,E,HAPPY
4.417891e-02,4.080213e-04,6.376816e-07,0,104,LFAU,15
3.807453e-02,3.182911e-04,5.955915e-07,0,102,LFAU,34
3.200475e-02,2.333443e-04,2.934413e-07,0,23,LFAU,25
3.986318e-02,3.847891e-04,7.265012e-07,0,81,LFAU,28
4.755440e-02,4.834899e-04,1.103397e-06,0,22,UFAU,2
3.664560e-02,3.106154e-04,5.330415e-07,0,28,LFAU,25
3.741278e-02,2.988421e-04,3.911317e-07,0,23,LFAU,24
5.974167e-02,9.294126e-04,3.420934e-06,0,3,E,SURPRISE
3.764747e-02,3.645766e-04,8.633472e-07,0,38,LFAU,20
4.137801e-02,3.883533e-04,8.020912e-07,0,22,LFAU,28
3.266618e-02,2.503293e-04,4.196819e-07,0,3,E,HAPPY
3.792528e-02,3.114133e-04,4.252208e-07,0,23,LFAU,12LW
3.863749e-02,3.397260e-04,6.653142e-07,0,63,LFAU,9
3.787642e-02,2.947362e-04,4.677649e-07,0,100,LFAU,18
4.220299e-02,3.669449e-04,5.921852e-07,0,29,LFAU,12
3.435811e-02,3.066793e-04,5.860294e-07,0,19,E,SADNESS
4.019379e-02,3.585729e-04,6.890591e-07,0,11,LFAU,10
4.508458e-02,4.107707e-04,6.980417e-07,0,95,LFAU,20
4.241000e-02,3.888618e-04,6.790556e-07,0,95,LFAU,25
3.696730e-02,3.221067e-04,6.896695e-07,0,36,LFAU,12
4.522316e-02,4.166500e-04,6.165763e-07,0,88,LFAU,14
2.913282e-02,1.855586e-04,1.970368e-07,0,72,LFAU,12
3.872039e-02,3.100313e-04,4.762136e-07,0,74,LFAU,34
3.812701e-02,3.320214e-04,5.345166e-07,0,49,LFAU,28
3.212222e-02,2.518587e-04,4.502795e-07,0,34,LFAU,25
3.361669e-02,2.960788e-04,6.034413e-07,0,65,CAU,A22A25
3.634619e-02,3.022693e-04,5.481754e-07,0,16,E,HAPPY
3.027565e-02,2.072577e-04,2.913253e-07,0,35,LFAU,12
4.020987e-02,4.105963e-04,9.951594e-07,0,91,LFAU,15
3.579425e-02,3.140820e-04,6.678793e-07,0,11,LFAU,9
4.516626e-02,5.124529e-04,1.479077e-06,0,94,UFAU,4
3.873095e-02,3.649577e-04,9.387142e-07,0,44,LFAU,27
4.334282e-02,4.529953e-04,1.359205e-06,0,30,LFAU,18
1.089832e+01,9.490253e-01,-5.532555e-02,0,73,UFAU,4
4.455772e-02,4.509648e-04,7.621289e-07,0,40,UFAU,2
4.128731e-02,4.019752e-04,8.914072e-07,0,33,LFAU,24
3.472534e-02,2.970564e-04,6.130242e-07,0,85,CAU,A22A25
3.835134e-02,3.169744e-04,5.588984e-07,0,28,CAU,A26A12lw
3.215202e-02,2.475916e-04,4.187961e-07,0,54,E,HAPPY
4.367811e-02,4.302954e-04,9.565374e-07,0,26,E,SURPRISE
3.342447e-02,2.764356e-04,5.670047e-07,0,36,LFAU,12L
4.369228e-02,4.353081e-04,8.798416e-07,0,44,LFAU,12R
2.807892e-02,1.994717e-04,3.308197e-07,0,97,LFAU,14
4.282863e-02,3.850998e-04,7.092425e-07,0,102,LFAU,15
2.848581e-02,2.236832e-04,4.254937e-07,0,17,CAU,A22A25
3.414408e-02,2.526632e-04,3.634744e-07,0,21,E,HAPPY
2.318676e-02,1.469047e-04,2.377148e-07,0,9,LFAU,22
3.547487e-02,2.850591e-04,5.213992e-07,0,5,UFAU,1
4.099589e-02,3.820678e-04,7.884039e-07,0,31,LFAU,23
4.717701e-02,4.936517e-04,9.993112e-07,0,61,UFAU,2
3.814526e-02,3.160029e-04,5.526361e-07,0,102,E,SADNESS
4.331935e-02,4.027127e-04,6.978521e-07,0,13,UFAU,44
