1.042783e+03,-2.403304e+02,-1.344181e+03,-6.157098e+02,3.011439e+02,3.956205e+02,1.091469e+02,1.537490e+03,-5.625075e+01,-1.994882e+02,-6.708013e+02,-7.289546e+01,4.695192e+02,-1.550459e+03,-3.674124e+02,1.867990e+02,2.298229e+02,5.556180e+02,3.230748e+02,-1.995533e+02,-2.831031e+02,9.492625e+02,8.716975e+02,-3.210890e+02,6.203646e+01,-1.309877e+02,-6.948679e+02,-3.300572e+02,2.764786e+02,8.321378e+01,1.017201e+01,-5.818791e+02,-7.727685e+02,6.662559e+01,1.235225e+02,-1.391989e+02,-2.031727e+01,8.955827e+02,2.910128e+02,-2.055471e+02,-3.779436e+02,1.106761e+02,-2.406283e+01,5.678628e+02,5.256819e+02,6.474443e+01,-2.854177e+02,2.587419e+02,-3.368151e+01,2,88
9.075015e+02,-4.911010e+01,-1.125417e+03,-5.941870e+02,1.888861e+01,1.278976e+02,-7.063869e+00,1.219174e+03,1.607764e+02,-3.226778e+01,3.921041e+00,-1.706069e+02,5.187102e+02,-1.110361e+03,-3.130274e+02,4.226058e+01,9.468590e+01,-1.258498e+02,6.557256e+01,1.336676e+02,-3.454739e+02,8.395922e+02,1.288200e+02,-2.225633e+01,-1.300588e+02,-9.053845e+00,-1.575841e+02,2.634210e+02,-1.805683e+02,-2.213757e+01,1.311094e+02,-7.393439e+02,-4.189235e+01,2.270231e+02,1.144989e+02,1.260489e+02,-1.015532e+02,3.755152e+02,-2.333704e+02,2.311447e+01,1.031198e+02,-7.850620e+01,-1.470435e+02,6.260019e+02,4.357727e+02,-5.719953e+02,-9.634616e+01,-1.309785e+02,-5.509093e+01,0,82
9.291466e+02,2.673522e+02,-1.225869e+03,-4.909246e+02,-6.132932e+02,-2.154487e+02,1.016873e+02,1.008638e+03,5.772304e+01,4.023667e+02,8.483785e+02,-7.451093e+01,5.731906e+02,-1.071941e+03,1.041973e+02,-4.721953e+00,-6.359497e+01,-1.089275e+03,4.083763e+01,1.262903e+02,-4.927062e+02,9.481412e+02,-3.186659e+02,-5.166408e+01,5.924898e-02,7.526640e+01,8.369923e+02,-1.068978e+02,-3.582834e+02,-4.367767e+01,2.314309e+02,-6.465668e+02,-2.999587e+01,2.770781e+02,-2.016171e+02,3.422010e+01,-1.994425e+02,-6.922573e+02,1.004986e+02,7.650077e+02,1.302380e+02,-1.853824e+01,-3.078538e+02,4.024846e+02,4.490088e+02,-2.377292e+02,4.748904e+02,8.167383e+01,-3.856039e+01,3,50
9.135494e+02,5.966371e+01,-1.183146e+03,-7.339827e+02,-1.521140e+02,-7.227577e+01,4.348794e+01,1.603659e+03,4.421592e+02,9.679517e+01,3.510205e+02,6.654635e+00,5.237012e+02,-1.535792e+03,-1.073910e+03,-2.740559e+02,1.285974e+01,-4.815548e+02,-2.859412e+02,6.127515e+01,-3.019354e+02,9.579917e+02,1.339114e+03,6.301240e+02,1.820199e+02,-3.764174e-01,2.718533e+02,6.019955e+02,1.141448e+02,-1.076331e+02,7.687304e+01,-5.973714e+02,-1.252075e+03,-7.577205e+02,-3.892509e+02,-1.225181e+02,-6.556017e+01,-8.275071e+01,-5.590403e+02,-4.241044e+02,3.624741e+01,1.330924e+02,-1.951697e+02,5.681008e+02,1.107464e+03,7.344137e+02,3.653713e+02,2.706348e+02,7.514119e+01,0,35
1.128727e+03,4.232151e+02,-1.386088e+03,1.104280e+02,-1.082743e+03,2.829184e+02,-2.019666e+02,-5.345351e+02,3.422275e+01,8.866234e+02,-5.775425e+02,2.508043e+01,8.777773e+02,6.506268e+02,-2.977823e+02,9.644203e+01,-3.935046e+02,6.296310e+02,-2.215238e+02,-3.826040e+00,-3.521661e+02,-2.056754e+02,4.971202e+02,-2.314151e+02,1.999814e+01,4.501501e+02,-2.570542e+02,4.242602e+02,-2.097697e+02,3.291827e+01,8.519270e+00,7.614370e+01,-4.560239e+02,5.623374e+02,-9.180913e+01,-2.216152e+01,-5.208889e+02,-2.677107e+02,-3.666607e+02,5.442976e+02,-8.323945e+01,2.198245e+01,-3.089861e+02,-4.439611e+02,1.980957e+02,-7.445659e+02,2.634034e+02,-7.537030e+01,5.238658e+00,1,85
9.778480e+02,6.095723e+02,-1.221805e+03,1.413919e+00,-1.102897e+03,-1.293840e+02,1.297186e+02,-3.395212e+01,-8.348958e+01,6.532718e+02,3.498442e+02,-1.430165e+02,3.837437e+02,-2.235663e+02,3.214680e+02,-1.814918e+02,-2.678787e+02,-5.888268e+02,5.047213e+02,-9.569694e+01,-3.177791e+02,4.703917e+02,-5.386393e+02,6.248786e+02,-3.374275e+01,2.812076e+02,8.214798e+02,-8.366044e+02,4.359891e+02,-4.518710e+01,2.199251e+02,-2.585807e+02,5.098218e+02,-1.097810e+03,2.044062e+02,-3.358036e+01,-3.809934e+02,-8.317944e+02,8.218079e+02,-8.238949e+02,1.367878e+02,-3.341820e-01,-2.811140e+02,-7.728795e+01,-3.936713e+02,1.226370e+03,-3.928807e+02,8.985531e+01,3.180802e+00,0,89
9.482452e+02,5.464693e+02,-1.261994e+03,-1.318333e+02,-1.215677e+03,-1.912896e+02,5.294833e+01,-6.297490e+01,6.837461e+01,9.488284e+02,3.897504e+02,6.356317e+01,5.790422e+02,3.708590e+02,9.844160e+01,-1.171599e+02,-3.185311e+02,-2.284663e+02,-3.133406e+01,-9.440079e+01,-3.631288e+02,-2.051104e+02,-2.551021e+02,1.849482e+02,6.098251e+01,1.341714e+02,1.568600e+02,-2.202677e+02,2.623161e+02,4.912875e+01,6.723710e+01,9.882850e+00,1.134882e+02,-3.047253e+02,5.323544e+01,-6.429315e+01,-2.488409e+02,-4.463233e+02,2.420030e+02,-3.531433e+02,-6.462009e+01,-3.867277e+01,-6.546008e+01,-1.594142e+02,-1.683243e+02,4.798483e+02,-2.690902e+02,4.066994e+01,5.718814e+01,2,56
9.835775e+02,-4.207890e+01,-1.281760e+03,-9.362491e+01,-6.477697e+01,1.875234e+02,1.652976e+02,-5.963178e+01,-1.423876e+02,-6.424324e+01,-6.724347e+01,-2.012638e+01,4.052572e+02,3.479364e+02,1.149194e+02,8.358106e+01,3.383387e+02,-1.843962e+02,3.503995e+01,-1.291572e+02,-3.039564e+02,-1.123524e+02,-1.120833e+00,9.330765e+01,4.263890e+01,-1.403527e+02,1.617933e+02,-2.642909e+01,1.375320e+02,3.748513e+01,6.828157e+01,-4.202927e+02,-7.420781e+01,-3.753696e+02,-2.542790e+01,-8.645388e+01,-2.299241e+02,-2.491651e+02,1.081890e+02,-1.944954e+02,5.371364e+01,6.334649e+01,-9.277193e+01,6.141889e+02,1.601720e+02,3.466360e+02,-5.690333e+01,2.157175e+01,-5.268420e-01,1,79
9.326480e+02,-3.103649e+01,-1.174792e+03,-4.402894e+02,-2.260334e+01,7.559593e+01,3.193061e+01,8.141616e+02,2.198822e+01,-2.643101e+01,1.912776e+02,-1.643816e+02,4.146264e+02,-6.316861e+02,3.799705e+01,1.191297e+02,1.229214e+02,-3.907795e+02,1.845844e+02,5.669718e+01,-1.630410e+02,5.960739e+02,-3.638425e+02,-1.629209e+02,-1.145484e+02,3.520807e+01,-1.304578e+01,-3.762306e+01,-1.409099e+02,6.309608e+01,-2.204145e+01,-8.427749e+02,5.324807e+02,2.403353e+02,6.172207e+01,4.420597e+01,-2.197224e+02,3.785760e+02,3.635932e+01,1.872327e+02,-3.706697e+01,-9.395427e+01,-7.148917e+01,8.686237e+02,-1.983621e+02,-3.610813e+02,1.647231e+02,-2.239491e+01,3.931985e+01,0,69
9.367860e+02,1.014179e+02,-1.174695e+03,-5.381784e+02,-3.137230e+02,3.138032e+01,-2.257372e+01,1.201765e+03,1.618720e+00,1.789791e+02,2.939459e+02,-1.756366e+02,4.959426e+02,-1.176213e+03,-8.525224e+01,1.546157e+02,7.763086e+01,-5.350897e+02,3.717040e+02,5.234231e+01,-2.331906e+02,9.208839e+02,1.196023e+02,-2.204424e+02,-1.130040e+02,3.776289e+01,2.696385e+02,-3.722856e+02,-3.795158e+02,9.180436e+01,6.523985e+01,-7.466581e+02,-3.352550e+02,1.812876e+02,2.005052e+02,4.083395e+00,-1.957946e+02,-2.028924e+02,3.307220e+02,7.487228e+02,-3.754052e+01,-8.236629e+01,-2.463334e+02,5.783584e+02,7.695996e+02,-2.195089e+02,1.473619e+01,-1.544704e+02,6.880556e+01,2,96
9.441071e+02,3.375108e+02,-1.216957e+03,-3.943592e+02,-7.389454e+02,-1.787518e+02,3.688797e+01,7.487332e+02,2.331300e+01,4.834103e+02,6.581403e+02,-1.501690e+02,5.355158e+02,-7.508262e+02,1.924221e+02,-8.094126e+01,-1.108534e+02,-8.343380e+02,3.998302e+02,1.097023e+02,-2.528548e+02,6.461707e+02,-3.901602e+02,2.881343e+02,2.677041e+01,1.241236e+02,7.824727e+02,-7.335442e+02,-2.445597e+02,-3.359344e+01,-4.120591e+01,-4.071242e+02,1.433046e+02,-4.861970e+02,-2.867697e+02,5.462367e+01,-2.428011e+02,-7.910152e+02,6.086086e+02,4.721685e+02,-2.172569e+01,1.336800e+01,-1.177900e+02,2.467146e+02,2.302145e+01,6.451823e+02,6.434994e+02,-5.179676e+01,-5.320708e+01,0,87
9.705268e+02,-1.797534e+02,-1.377093e+03,4.952738e+01,2.171560e+02,2.119249e+02,2.291897e+02,-3.011116e+02,-1.481080e+02,-2.390055e+02,-3.121317e+02,1.243519e+02,5.864326e+02,6.573345e+02,3.815012e+01,7.195311e+00,5.118659e+02,8.815586e+01,-2.293827e+02,-7.850414e+01,-6.219486e+02,-6.124969e+02,3.492919e+02,-1.637738e+01,1.007218e+02,-5.232152e+02,1.281157e+02,3.123727e+02,4.853563e+01,-6.004454e+01,3.059651e+02,7.048432e+01,-4.722793e+02,2.851533e+01,-1.150047e+02,6.817546e+00,1.963533e+02,-3.211048e+02,-4.126782e+02,1.647364e+02,5.077918e+01,3.591736e+01,-1.802063e+02,3.546999e+02,3.377869e+02,-1.689847e+02,3.068026e+01,-2.023496e+01,-4.842077e+01,0,21
9.794395e+02,2.206162e+02,-1.246935e+03,-5.277176e+02,-5.275876e+02,-1.003370e+02,2.532923e+01,1.096975e+03,5.574505e+01,3.049014e+02,6.069096e+02,-1.762479e+02,5.370078e+02,-1.099553e+03,-1.513861e+00,2.850618e+01,3.272172e+01,-8.369042e+02,2.980424e+02,1.501946e+02,-3.090172e+02,9.532414e+02,-1.484930e+02,2.598781e+01,-5.868638e+01,5.493087e+01,5.684881e+02,-3.552929e+02,-4.381388e+02,-2.114639e+01,4.077558e+01,-7.121151e+02,-1.542333e+02,1.678746e+01,-8.567262e+01,6.390476e+01,-2.192429e+02,-5.193701e+02,3.609392e+02,6.897085e+02,1.514937e+02,-4.767020e+01,-1.696381e+02,4.811136e+02,5.831441e+02,-1.779207e+01,3.636904e+02,-9.049399e+01,-1.596158e+01,0,46
9.597043e+02,7.256672e+02,-1.269572e+03,3.095105e+02,-1.303906e+03,1.514513e+02,1.926679e+02,-5.432397e+02,1.285022e+02,8.758906e+02,-2.408161e+02,7.463571e+01,4.277891e+02,2.533067e+02,-2.345996e+02,1.163298e+01,-3.944667e+02,-5.555907e+01,-8.985208e+01,-1.832969e+01,-4.000358e+02,2.353116e+01,3.210269e+01,1.118948e+02,8.039179e-01,2.773785e+02,4.175991e+02,-1.890789e+02,1.638426e+02,9.821054e+00,2.019721e+02,2.538370e+01,2.231209e+02,-5.625138e+02,1.128681e+02,-5.038128e-01,-3.849370e+02,-5.651984e+02,4.501866e+02,-6.275894e+02,8.191464e+01,-1.577435e+01,-2.618483e+02,-3.570376e+02,-3.824556e+02,1.039392e+03,-4.740321e+02,7.991839e+01,-1.271493e+01,1,89
1.020820e+03,-5.826352e+01,-1.294940e+03,-6.689443e+02,-4.534973e+01,1.825111e+02,8.048446e+01,1.543530e+03,6.233673e+01,9.837571e+00,1.609936e+01,-1.159358e+02,4.905408e+02,-1.508395e+03,-4.826622e+02,1.948024e+02,1.647302e+02,-2.662933e+02,1.056370e+02,-6.988432e+01,-3.432668e+02,1.047016e+03,7.274690e+02,-2.765589e+02,-9.619929e+01,-3.901499e+01,-1.570802e+02,2.703330e+02,-2.387324e+01,1.173477e+02,8.774783e+01,-7.551138e+02,-6.780744e+02,2.356081e+02,3.878276e+02,-6.329200e+01,-1.484089e+02,4.698753e+02,-2.425528e+02,-3.218162e+01,-1.611606e+02,-1.441531e+00,-1.668352e+02,6.819128e+02,8.415280e+02,-4.160296e+02,-5.403247e+02,-1.034515e+02,5.661587e+01,1,60
9.788029e+02,-2.841256e+02,-1.260319e+03,-5.718156e+02,4.934020e+02,4.083343e+02,4.576725e+01,1.282492e+03,3.462190e+01,-3.874841e+02,-7.690914e+02,-2.066440e+02,5.868804e+02,-1.209577e+03,-3.211745e+02,1.798492e+02,2.161910e+02,8.344305e+02,3.467829e+02,-3.685158e+01,-3.780613e+02,7.155732e+02,4.739603e+02,-7.803815e+01,-1.364172e+02,-4.406648e+01,-9.423017e+02,-1.824313e+02,-1.770673e+01,1.748029e+02,8.923305e+01,-4.959418e+02,-2.011736e+02,-2.912609e+02,1.571502e+02,-3.835647e+01,-1.439906e+01,9.801664e+02,8.763288e+01,-2.579923e+01,-2.016509e+02,-1.229125e+02,-2.138255e+02,5.999075e+02,-1.729808e+01,3.390507e+02,1.349931e+02,1.803545e+00,1.500452e+02,1,37
9.527015e+02,1.964707e+02,-1.321212e+03,-4.236527e+02,-5.699466e+02,-4.362053e+01,2.389910e+02,9.417229e+02,-7.055407e+01,4.530577e+02,5.033161e+02,-1.169410e+02,4.973133e+02,-1.008082e+03,1.959047e+02,1.000094e+02,-8.219098e+01,-8.514039e+02,3.574804e+02,2.289762e+01,-5.860654e+02,9.884966e+02,-4.371527e+02,-1.908928e+02,-1.102091e+00,4.870370e+01,6.451440e+02,-5.174654e+02,-3.260250e+02,2.965082e+01,3.260440e+02,-8.259013e+02,3.116710e+02,2.153286e+02,6.644732e-01,-2.678645e+01,-1.715662e+02,-5.360036e+02,6.484003e+02,7.939868e+02,-7.439267e+01,2.983055e+00,-2.329966e+02,5.440994e+02,2.203150e+02,-2.736490e+02,2.786996e+02,2.928225e+01,-8.755941e+00,1,76
8.591184e+02,5.474636e+02,-1.238622e+03,1.692193e+02,-1.178449e+03,1.552596e+02,2.366837e+02,-3.804265e+02,1.459131e+02,9.166864e+02,-3.731589e+02,5.269159e+01,5.478217e+02,2.515451e+02,-4.983404e+02,2.420383e+01,-4.288264e+02,2.543360e+02,-2.137636e+02,1.990551e+01,-6.219304e+02,-2.307464e+01,6.918397e+02,8.400591e+00,1.027658e+01,1.899172e+02,1.683694e+02,3.178491e+02,-3.768827e+01,1.859506e+00,3.523535e+02,8.444948e+01,-4.162308e+02,-1.657626e+02,-4.143673e+01,8.980030e+00,-1.845484e+02,-4.659474e+02,-2.271826e+02,-9.065037e+01,2.084743e+00,1.991667e+00,-2.895881e+02,-2.284480e+02,1.063004e+00,4.748848e+02,3.189375e+01,9.933367e+00,-2.151799e+01,3,67
1.029732e+03,-2.200582e+02,-1.331310e+03,1.351433e+02,1.275210e+02,-2.634096e+02,9.148815e+00,2.107776e+02,-2.746244e+01,4.978486e+00,3.350910e+02,-1.247667e+02,6.413130e+02,-8.159435e+02,6.009120e+02,5.510408e+01,2.263213e+02,-2.518206e+01,1.072556e+02,-1.412300e+01,-3.794412e+02,8.770541e+02,-1.298773e+03,6.268291e+01,3.160113e+01,-1.032455e+02,-2.105335e+02,5.714687e+01,-1.867980e+02,1.061040e+01,4.585516e+01,-7.527218e+02,1.151705e+03,-1.667092e+02,-6.613736e+00,-5.401459e+00,-1.512331e+02,3.408992e+02,-1.626421e+02,4.580208e+02,-1.688689e+02,1.674897e+01,-2.626662e+02,6.987952e+02,-4.853177e+02,-1.170125e+02,9.424425e+01,5.755328e+01,-2.318310e+01,0,44
1.031642e+03,3.112214e+02,-1.328720e+03,-5.944387e+02,-6.485903e+02,-3.493221e+02,1.264867e+02,1.171950e+03,1.247228e+02,3.738839e+02,1.104518e+03,4.186316e+01,4.826170e+02,-1.205269e+03,7.539114e+01,-6.670066e+01,-4.038829e+01,-1.272269e+03,-2.740540e+02,1.041655e+02,-3.415277e+02,1.040341e+03,-2.547724e+02,-1.688384e+02,9.215912e+01,1.025500e+02,8.924206e+02,2.872847e+02,-2.339673e+02,-1.028199e+02,1.733632e+02,-7.672390e+02,-1.725300e+02,5.518164e+02,-1.864299e+02,-5.654876e+01,-2.520157e+02,-6.722239e+02,-3.292177e+02,6.672681e+02,1.491543e+02,7.703581e+01,-2.817691e+02,5.109941e+02,6.176340e+02,-4.732874e+02,2.390971e+02,2.497790e+02,-2.936991e+00,1,101
9.157775e+02,-1.351164e+02,-1.211504e+03,-4.956865e+02,1.094055e+02,2.327926e+02,1.253558e+02,1.263045e+03,-9.347400e+01,-7.255127e+01,-2.850566e+02,-6.729838e+00,3.877440e+02,-1.296017e+03,-9.251570e+01,1.527765e+02,2.244338e+02,6.235456e+01,1.255901e+02,-1.459872e+02,-2.492393e+02,8.783089e+02,3.798426e+02,-4.425159e+02,5.464964e+01,-1.527444e+02,-3.000110e+02,-5.165044e+01,2.455269e+02,2.230468e+01,2.777570e+01,-6.527207e+02,-3.416691e+02,5.024175e+02,1.181737e+02,-6.816633e+01,-6.751970e+01,6.834833e+02,-4.620090e+01,-9.343595e+01,-2.383373e+02,6.953991e+01,1.093876e+01,5.895887e+02,4.108327e+02,-5.581324e+02,-4.500928e+02,2.291316e+02,-3.918784e+01,1,74
9.285099e+02,1.477064e+02,-1.196844e+03,-3.328874e+02,-4.944271e+02,3.982041e+01,1.432371e+02,7.958365e+02,-1.884115e+02,2.996223e+02,2.460416e+02,-8.319261e+01,3.933169e+02,-8.431631e+02,3.436100e+02,5.779871e+01,8.275634e+01,-5.444589e+02,5.080548e+02,-1.642880e+01,-3.023497e+02,8.783017e+02,-4.354763e+02,-1.972504e+02,5.188009e+01,2.210029e+01,3.306572e+02,-7.600733e+02,-9.901211e+01,-4.650296e+00,3.350639e+01,-8.041857e+02,3.187949e+02,9.043923e+01,-5.794672e+01,-2.653574e-01,-2.218217e+02,-2.919371e+02,6.727166e+02,4.531657e+02,-1.364890e+02,5.151027e+00,4.682475e+00,4.944134e+02,1.710374e+02,-9.765888e+01,3.359824e+01,5.094429e+01,-1.223114e+01,2,74
1.030687e+03,5.403400e+02,-1.293337e+03,-3.312816e+02,-1.031055e+03,-5.114145e+02,-1.809944e+01,5.935884e+02,-1.610786e+02,6.257861e+02,1.209333e+03,8.581888e+01,6.319015e+02,-6.264523e+02,6.924269e+02,2.574378e+01,-1.199305e+02,-1.407035e+03,1.539860e+02,-7.307555e+01,-3.633346e+02,5.573799e+02,-9.385581e+02,-1.082155e+00,-3.129761e+00,7.738775e+01,1.241956e+03,-4.052108e+02,-8.389759e+01,1.103582e+02,6.730852e+01,-3.131521e+02,6.955719e+02,-1.798840e+02,-2.426121e+02,7.732162e+01,-1.947634e+02,-9.999085e+02,1.292519e+02,2.362987e+02,-2.834811e+02,-4.954667e+01,-1.555786e+02,1.403621e+02,-5.238651e+02,1.500122e+02,7.169178e+02,-1.035736e+02,-8.349273e+01,1,25
1.007451e+03,1.152141e+02,-1.230952e+03,3.606149e+02,-5.004232e+02,1.057737e+02,-7.850119e+01,-7.323777e+02,-1.388478e+01,3.537034e+02,-3.198680e+02,4.595221e+01,6.609005e+02,3.870881e+02,-1.470178e+02,-1.125002e+02,-1.570841e+01,5.271354e+02,2.252250e+02,3.476645e+01,-3.722313e+02,4.214457e+02,5.496720e+01,7.065500e+01,-6.164071e+01,3.129653e+02,-5.153912e+02,-4.430148e+02,1.993573e+02,-2.161199e+01,1.822208e+02,-7.768390e+02,2.947315e+02,-5.664189e+01,1.765747e+02,2.619847e+01,-4.993604e+02,2.718864e+02,3.021636e+02,-6.051454e+02,3.516416e+01,-5.806384e+01,-4.683246e+02,4.920377e+02,-2.939552e+02,1.267008e+02,-2.532388e+02,1.186478e+02,4.595112e+01,3,94
9.383775e+02,2.711917e+02,-1.239518e+03,-1.071076e+02,-7.340090e+02,7.791341e+01,6.350640e+01,3.943684e+02,-1.931128e+02,4.948441e+02,-6.957084e+01,-8.103512e+01,5.482889e+02,-5.671503e+02,3.590265e+02,-8.927580e+01,-4.804086e+01,-1.547219e+02,5.998283e+02,-4.199122e+01,-3.657228e+02,6.359438e+02,-2.404268e+02,1.854127e+02,-6.520256e+00,1.512050e+02,3.098468e+02,-1.122741e+03,2.542329e+02,-1.511188e+01,7.131088e+01,-5.594047e+02,1.327040e+02,-4.062650e+02,5.325769e+01,2.450430e+01,-2.381013e+02,-5.375114e+02,1.030357e+03,-2.625470e+02,2.765105e+01,1.316192e+00,-1.000000e+02,2.995771e+02,-2.841002e+01,6.267725e+02,-3.465557e+02,-4.010857e+01,1.681428e+01,1,68
8.868113e+02,8.580170e+01,-1.089183e+03,3.044652e+02,-3.886106e+02,1.614125e+02,8.119216e+00,-7.702230e+02,3.652458e+01,2.692362e+02,-3.752251e+02,1.012672e+02,4.328150e+02,7.196599e+02,-3.968947e+02,-1.166321e+01,9.492463e+00,4.645624e+02,-6.102495e+01,2.435921e+01,-2.537923e+02,-1.172718e+02,5.096998e+02,-2.070901e+02,2.558801e+01,1.959024e+02,-2.895917e+02,-4.119660e+00,-2.070840e+01,-3.717773e+01,1.582021e+02,-2.638221e+02,-1.063853e+02,4.328793e+02,-1.349051e+01,4.685656e+01,-3.839030e+02,-7.156516e+00,1.628335e+02,-1.064242e+02,-4.147510e+01,-2.634752e+01,-3.077155e+02,1.606209e+02,-1.970436e+02,-2.895546e+02,6.826221e+01,-1.689646e+00,2.752676e+00,3,58
1.073341e+03,1.728984e+02,-1.420561e+03,-6.248845e+02,-4.689011e+02,-9.904984e+01,9.263073e+01,1.410973e+03,5.345646e+01,2.953304e+02,6.901368e+02,-9.432173e+01,6.075367e+02,-1.437678e+03,-1.370293e+02,1.234590e+02,6.361275e+01,-1.047838e+03,3.077772e+01,7.365001e+01,-4.698033e+02,1.166602e+03,8.226707e+01,-2.779113e+02,-9.075358e+01,-1.191702e+01,6.279184e+02,2.269015e+02,-3.472431e+02,1.636569e+01,1.220224e+02,-8.240419e+02,-3.373645e+02,4.889937e+02,2.033512e+02,1.292578e+01,-1.711849e+02,-3.401510e+02,-2.201375e+02,5.874225e+02,1.324313e+02,-3.442960e+01,-7.742385e+01,5.172416e+02,8.541630e+02,-6.135961e+02,-1.453088e+02,-8.659080e+01,2.558155e+01,0,31
9.673437e+02,2.757382e+02,-1.243985e+03,-6.337832e+02,-5.526111e+02,-4.060610e+02,1.218203e+02,1.272169e+03,2.181460e+02,3.378807e+02,1.128221e+03,2.332316e+02,4.466733e+02,-1.264207e+03,-2.097444e+02,-1.009860e+02,-6.707423e+01,-1.288445e+03,-6.916856e+02,-9.629465e+01,-3.167151e+02,9.710004e+02,1.585922e+02,-1.823894e+02,1.125718e+02,8.505255e+01,9.168670e+02,8.934672e+02,1.851734e+02,5.014677e+01,1.331485e+02,-6.614640e+02,-4.408185e+02,5.521289e+02,5.452934e+01,-1.275257e+02,-1.795165e+02,-6.586780e+02,-8.793256e+02,1.640077e+01,-3.129678e+01,-4.199147e+01,-1.738687e+02,4.567014e+02,6.901830e+02,-4.391554e+02,-2.699961e+02,1.008637e+02,1.221553e+02,3,52
9.676621e+02,1.639008e+02,-1.264238e+03,-7.444015e+02,-3.581891e+02,-2.596486e+02,2.198331e-01,1.655186e+03,4.091223e+02,2.470169e+02,8.258138e+02,1.867267e+02,6.577130e+02,-1.594333e+03,-9.561928e+02,-2.502432e+02,-2.936681e+01,-1.085266e+03,-7.311085e+02,-1.062214e+02,-3.277401e+02,9.129005e+02,1.191436e+03,4.607121e+02,1.939879e+02,9.105903e+00,7.724690e+02,1.266490e+03,4.538008e+02,6.016929e+01,-2.545672e+01,-4.559310e+02,-1.128460e+03,-4.434599e+02,-2.841999e+02,-1.733297e+02,-1.101747e+02,-3.927122e+02,-1.336520e+03,-8.624972e+02,-2.557480e+02,-3.927270e+01,-1.921585e+02,5.118357e+02,9.205782e+02,4.320591e+02,1.013452e+02,2.587993e+02,1.601583e+02,0,33
1.004268e+03,-1.592640e+02,-1.225774e+03,-4.644924e+02,1.023667e+02,1.155688e+02,-2.684855e+01,1.317579e+03,-1.594603e+02,-1.060679e+02,-1.452718e+02,1.936976e+02,4.495287e+02,-1.333610e+03,1.286053e+02,-1.342294e+01,2.802022e+02,5.001710e+01,-3.006081e+02,-1.807450e+01,-1.679689e+02,8.221720e+02,2.248196e+02,-3.581865e+02,1.970729e+01,-7.535473e+01,-4.500314e+02,2.460387e+02,3.134285e+02,-5.408564e+01,6.135441e+01,-7.039600e+02,-3.698600e+02,7.517893e+02,-1.234732e+02,4.951790e+01,-1.709653e+02,8.222267e+02,-1.797190e+02,-4.395428e+02,1.768230e+02,-4.800919e+01,-2.427724e+02,7.086044e+02,5.159998e+02,-6.531084e+02,-1.575316e+02,-2.451427e+01,5.183722e+01,2,90
9.517466e+02,2.867227e+02,-1.288285e+03,-5.666901e+02,-6.223047e+02,-3.539047e+02,5.758669e+01,1.245109e+03,1.597559e+02,4.491376e+02,1.073990e+03,1.468325e+02,7.158793e+02,-1.290235e+03,-1.468795e+02,-9.037777e+01,-1.070165e+02,-1.405465e+03,-4.493241e+02,-4.192505e+01,-5.774806e+02,9.306935e+02,4.383358e+01,-6.665263e+01,1.108952e+02,3.388209e+01,1.172412e+03,6.237559e+02,1.711379e+01,3.073175e+01,2.947295e+02,-5.595274e+02,-2.094280e+02,3.662628e+02,-1.287738e+02,-1.064477e+02,-1.068319e+02,-8.832938e+02,-7.442819e+02,2.854025e+02,-2.045681e+01,-3.141500e+01,-4.219784e+02,4.206014e+02,3.889972e+02,-3.894943e+02,1.536237e+02,1.887412e+02,8.593517e+01,1,42
9.606592e+02,1.516545e+02,-1.267747e+03,-6.321092e+02,-4.003221e+02,-1.227057e+02,1.176113e+02,1.371301e+03,1.839089e+02,2.646695e+02,7.082184e+02,-6.645583e+01,5.879576e+02,-1.427643e+03,-3.606234e+02,1.767408e+01,-9.752508e+00,-9.783158e+02,-2.218555e+02,1.321407e+02,-5.258612e+02,1.121978e+03,3.416590e+02,-8.554200e+01,-8.229887e+01,3.963228e+01,6.236273e+02,5.522481e+02,-2.312918e+02,-6.966581e+01,2.867905e+02,-7.619490e+02,-5.906573e+02,4.529009e+02,9.155355e+01,8.224576e+01,-1.655062e+02,-3.651726e+02,-5.016027e+02,2.900472e+02,2.983468e+02,-1.928289e+01,-3.678827e+02,5.678108e+02,9.256809e+02,-5.329558e+02,-2.977481e+02,-5.545572e+01,-4.025784e+01,1,50
1.004586e+03,5.162451e+02,-1.258767e+03,8.627431e+01,-1.192420e+03,1.289977e+02,-4.630904e+01,-6.364418e+02,1.081527e+02,9.736813e+02,-3.949998e+02,-1.915133e+00,5.795582e+02,9.157937e+02,-2.700324e+02,2.970756e+01,-5.090404e+02,6.881032e+02,-1.451265e+02,2.273599e+01,-2.274666e+02,-5.028893e+02,5.259709e+02,-1.428040e+02,-3.427376e+01,5.159372e+02,-4.861929e+02,2.108455e+02,-4.110789e+01,1.833689e+00,-4.252935e+01,3.792551e+02,-6.795163e+02,3.075410e+02,2.436137e+01,2.180540e+01,-5.345141e+02,-8.535725e+00,-2.298613e+02,2.649681e+02,-1.196503e+01,-1.790978e+01,-1.727903e+02,-6.800836e+02,2.556863e+02,-3.285201e+02,3.992235e+01,2.637103e-03,-5.909793e+00,1,102
