1.156981e+06,2.776908e+10,2.095745e+04,2.535552e+04,5.502004e+08,2.343298e+09,5.221766e+08,8.919251e+05,1.825183e+11,4.033246e+06,1.117158e+06,-2.359883e+12,-4.692822e+11,-2.090757e+12,7.303617e+05,8.130813e+10,1.991469e+05,2.613238e+05,-3.833552e+10,-6.371198e+10,-1.336928e+10,2.494528e+07,4.363271e+12,6.116445e+05,1.269239e+07,-3.528652e+13,2.285287e+13,-1.541316e+13,1.317885e+07,9.475674e+13,3.674442e+07,3.407616e+06,-3.727638e+13,-3.229265e+13,-2.651744e+13,1.522511e+07,1.833153e+14,2.434629e+07,1.098201e+07,1.685113e+14,1.243625e+14,2.212168e+14,1.670514e+08,8.206563e+13,1.575383e+07,4.262732e+07,-3.358215e+14,1.971503e+14,-1.314909e+15,9.442916e+07,6.626318e+15,8.089609e+08,1.008427e+08,-1.426747e+16,-5.690738e+15,-4.474587e+15,8.596370e+07,5.555700e+15,5.514535e+08,7.471432e+07,-3.273707e+15,-2.572466e+15,-3.880182e+15,1.989417e+08,1.048223e+16,7.691673e+08,7.323035e+08,5.495685e+17,4.674633e+16,-1.166967e+17,5.266567e+07,1.981134e+15,5.026050e+08,5.697862e+07,-7.862056e+15,-2.336901e+15,-7.913432e+15,1.544524e+08,2.202110e+16,1.372483e+09,4.114831e+08,2.697883e+17,3.506490e+16,-4.493254e+16,0,6
1.126171e+06,8.988888e+09,5.359748e+04,2.740865e+05,2.471812e+10,-4.691441e+09,6.894363e+08,9.862884e+05,6.344596e+10,5.462612e+06,1.785017e+06,-5.421162e+12,-3.613506e+11,-4.828710e+12,8.966645e+05,3.156596e+10,4.074345e+05,4.756202e+05,-2.079349e+11,-2.303097e+10,4.746785e+10,2.560955e+07,8.427230e+12,8.286677e+05,3.469217e+07,-1.855450e+14,7.985883e+13,-2.744067e+13,1.382172e+07,8.277767e+13,3.226622e+07,3.604035e+06,-3.319237e+13,-2.859039e+13,-7.376485e+12,1.667936e+07,2.004253e+14,4.837770e+07,1.985460e+07,5.936789e+14,2.746853e+14,8.023643e+14,1.604216e+08,6.666039e+13,2.713942e+07,1.033843e+07,1.524414e+14,-6.892577e+13,-6.130319e+13,8.540891e+07,5.450511e+15,5.047901e+08,5.010119e+07,-7.227688e+15,-3.474864e+15,-3.145873e+15,8.788060e+07,6.094575e+15,3.697737e+08,4.370840e+07,-3.373931e+15,-2.487172e+15,-3.251737e+15,1.409838e+08,7.625900e+15,2.055312e+09,3.609839e+09,9.503158e+18,2.982466e+17,3.278634e+18,2.975726e+07,6.159445e+14,2.675573e+08,2.790132e+07,-2.323478e+15,-6.590553e+14,-1.548946e+15,1.161746e+08,1.272942e+16,3.616717e+09,2.801527e+09,8.915845e+18,3.058211e+17,-1.025235e+18,0,51
1.091916e+06,3.606029e+10,2.121415e+04,8.367999e+04,6.008816e+08,1.048623e+10,-1.828657e+09,8.530356e+05,1.742058e+11,3.965494e+06,1.071258e+06,-2.199988e+12,-4.374217e+11,-1.492116e+12,6.745991e+05,6.176754e+10,4.152269e+05,2.547266e+05,-2.982268e+10,-5.780405e+10,2.348341e+10,2.512931e+07,4.496876e+11,7.198313e+05,1.830562e+07,-6.187636e+13,1.023854e+13,-4.124912e+13,1.481820e+07,9.562412e+13,3.093063e+07,2.830460e+06,-2.634482e+13,-2.737973e+13,-1.383876e+13,1.547730e+07,1.854076e+14,3.726443e+07,1.610592e+07,3.799986e+14,2.050875e+14,4.745737e+14,1.738341e+08,9.390900e+12,1.054719e+08,2.931729e+07,-1.613364e+15,1.582492e+13,-1.838602e+15,9.682207e+07,6.561592e+15,6.878329e+08,7.376632e+07,-1.351903e+16,-5.315621e+15,-6.252510e+15,9.375775e+07,6.635659e+15,6.229326e+08,1.160432e+08,1.324945e+16,9.338625e+14,1.313658e+16,2.276274e+08,9.660485e+15,4.738924e+08,1.294281e+09,1.001744e+18,1.088020e+17,-9.237753e+15,7.343703e+07,3.220663e+15,1.213697e+09,1.100533e+08,-2.361933e+16,-4.897605e+15,-2.393568e+16,1.710416e+08,2.548359e+16,2.962729e+09,7.362213e+08,8.260091e+17,5.324387e+16,-3.411783e+17,1,98
1.120407e+06,4.188240e+09,4.020941e+04,2.275622e+05,-2.138435e+10,-4.104647e+09,-1.038378e+10,8.659340e+05,1.185039e+11,4.823441e+06,1.179485e+06,-2.609378e+12,-3.841725e+11,-1.249285e+12,8.012513e+05,6.642991e+10,7.134415e+05,1.075055e+05,-2.280054e+10,-1.302718e+10,7.569839e+09,2.557011e+07,3.305309e+12,2.778274e+06,1.921105e+07,-1.237619e+14,3.280013e+13,-1.265830e+14,1.480971e+07,8.068386e+13,4.860912e+07,4.167439e+06,-5.930288e+13,-3.738802e+13,-4.293815e+13,1.662675e+07,1.970956e+14,4.572293e+07,1.751421e+07,4.417745e+14,2.094517e+14,5.456151e+14,1.644920e+08,4.661109e+13,2.783470e+07,1.154329e+07,-2.188084e+13,5.441558e+13,2.078917e+14,9.826949e+07,5.310859e+15,1.239423e+09,8.669636e+07,-2.730908e+16,-6.053741e+15,-1.743377e+16,9.178254e+07,5.901256e+15,9.093335e+08,1.277156e+08,-3.727927e+15,-3.966094e+15,-8.516708e+15,1.824654e+08,9.387696e+15,2.976313e+08,3.175704e+08,9.389220e+16,2.384903e+16,-1.308077e+16,5.598711e+07,1.123857e+15,6.513191e+08,2.611379e+07,-2.029655e+15,-8.384319e+14,-1.927049e+15,1.494324e+08,2.022585e+16,1.254585e+09,1.579219e+08,-3.393854e+14,-4.539873e+15,-3.698423e+16,1,80
1.075589e+06,5.310493e+09,1.432627e+04,1.158907e+05,4.599551e+09,3.260056e+09,4.515269e+09,8.365080e+05,9.544354e+10,5.002813e+06,1.119711e+06,-2.571268e+12,-3.295746e+11,-1.856227e+12,7.666643e+05,6.230750e+10,4.133892e+05,2.763555e+05,-9.337159e+10,-6.864505e+10,-6.337628e+10,2.358415e+07,2.562654e+12,5.649656e+05,1.789780e+07,-4.103611e+13,2.494236e+13,3.423250e+13,1.234180e+07,9.459616e+13,2.355681e+07,2.542382e+06,-1.646223e+13,-2.182610e+13,-7.563203e+12,1.392325e+07,1.604436e+14,2.141520e+07,1.201459e+07,1.900391e+14,1.463624e+14,2.429233e+14,1.678572e+08,4.183397e+13,4.595603e+06,2.638518e+07,2.611955e+14,1.590885e+14,2.189000e+13,9.162087e+07,6.894496e+15,4.451514e+08,5.318268e+07,-4.642894e+15,-3.239291e+15,-9.852281e+14,8.580116e+07,6.034808e+15,2.273336e+08,2.426334e+07,-1.641663e+15,-1.762397e+15,-1.421306e+15,1.350008e+08,6.101060e+15,1.389658e+09,6.303973e+08,5.747667e+17,1.841185e+16,-3.049341e+16,3.111822e+07,7.414438e+14,2.716753e+08,2.923213e+07,-2.295417e+15,-7.690590e+14,-2.148060e+15,1.077714e+08,1.091366e+16,9.401902e+08,3.443896e+08,1.822386e+17,2.575493e+16,-3.749849e+16,0,71
1.146255e+06,1.482831e+10,5.809668e+04,1.620777e+05,-6.719248e+09,1.662987e+10,-6.031470e+09,9.499899e+05,9.941849e+10,5.225711e+06,1.402327e+06,-3.770069e+12,-4.385208e+11,-2.270075e+12,8.345946e+05,4.858988e+10,2.188014e+05,3.779124e+05,7.197111e+09,-3.156500e+10,-1.573271e+10,2.700464e+07,1.642571e+12,6.718800e+05,1.697037e+07,-5.538705e+13,1.415522e+13,-1.961329e+13,1.550104e+07,1.078992e+14,5.603151e+07,4.546181e+06,-6.555035e+13,-4.448527e+13,-4.054939e+13,1.668949e+07,2.050854e+14,3.759644e+07,1.796000e+07,4.412089e+14,2.192365e+14,5.077833e+14,1.613641e+08,7.014689e+13,3.900658e+07,3.900338e+07,-8.641735e+14,2.479835e+14,1.208202e+15,8.436517e+07,4.839117e+15,6.420018e+08,6.482550e+07,-1.301627e+16,-4.442469e+15,-8.804044e+15,9.220694e+07,6.193617e+15,5.820385e+08,1.107802e+08,1.371437e+16,-1.899040e+14,1.113565e+16,1.298185e+08,8.151807e+15,1.887568e+09,5.907821e+09,1.960638e+19,5.305950e+17,1.817481e+19,2.221805e+07,3.254274e+14,1.784751e+08,1.922881e+07,-1.013373e+15,-3.148114e+14,-6.502080e+14,1.117833e+08,1.189489e+16,5.179282e+09,4.532794e+09,2.196260e+19,4.893795e+17,7.441665e+17,1,78
9.981327e+05,5.062502e+08,5.190669e+04,2.764151e+05,-3.184546e+10,-4.347361e+09,2.949261e+09,7.793823e+05,6.392117e+10,4.531062e+06,1.043191e+06,-2.232768e+12,-2.586755e+11,-1.365251e+12,7.569741e+05,6.256639e+10,8.727880e+05,3.481387e+05,-1.884861e+11,-8.548725e+10,9.832578e+09,2.399205e+07,8.248542e+11,3.160315e+05,2.808320e+06,1.938388e+12,2.269221e+12,3.739447e+12,1.361591e+07,9.239934e+13,3.894778e+07,2.720710e+06,-2.601561e+13,-2.529724e+13,-2.357210e+13,1.441456e+07,1.723528e+14,2.365552e+07,8.481951e+06,1.030250e+14,7.185336e+13,7.233053e+13,1.648710e+08,8.283153e+13,2.709930e+07,4.292361e+07,-1.435091e+15,-2.769966e+12,6.058668e+13,9.505599e+07,6.282092e+15,9.321007e+08,1.027984e+08,-2.654623e+16,-7.306190e+15,-1.472229e+16,8.607721e+07,5.301325e+15,5.419198e+08,5.658756e+07,-7.977027e+15,-3.719253e+15,-2.013431e+15,1.640521e+08,8.948871e+15,1.453029e+09,2.178280e+08,9.554661e+16,1.515492e+16,4.438351e+16,3.891386e+07,9.808087e+14,3.588319e+08,3.198185e+07,-3.409191e+15,-1.000951e+15,-2.754622e+15,1.327386e+08,1.645417e+16,7.976088e+08,5.169375e+08,3.316353e+17,5.318745e+16,4.035253e+17,0,90
1.087744e+06,2.326506e+08,3.641943e+03,8.645565e+04,-2.606739e+08,1.245745e+09,-7.569031e+08,8.656428e+05,5.321374e+10,4.723846e+06,1.170579e+06,-2.708802e+12,-2.698769e+11,-1.853393e+12,8.583405e+05,5.044986e+10,5.811902e+05,3.722577e+05,-1.685775e+11,-8.354615e+10,-6.284623e+10,2.403550e+07,4.774172e+12,4.250999e+06,3.310970e+07,2.912310e+14,7.223983e+13,5.041298e+14,1.215122e+07,9.529313e+13,2.194018e+07,2.129623e+06,-1.051652e+13,-1.746948e+13,-5.809736e+12,1.431633e+07,1.744284e+14,3.693592e+07,2.817530e+07,9.042606e+14,3.651621e+14,1.055060e+15,1.825822e+08,1.238765e+14,4.517393e+07,2.512969e+08,1.805664e+16,-2.579514e+15,3.548392e+16,1.013813e+08,8.265194e+15,4.727395e+08,5.158293e+07,-7.712107e+15,-4.560038e+15,-5.522822e+15,9.207309e+07,6.854551e+15,4.736315e+08,2.511509e+08,8.549661e+16,1.655571e+16,1.109400e+17,1.473618e+08,8.037900e+15,9.493684e+09,1.887997e+10,2.515667e+20,1.686273e+18,2.102229e+20,3.080367e+07,7.299047e+14,3.097516e+08,3.813844e+07,-3.389073e+15,-9.143691e+14,-2.557314e+15,1.203534e+08,1.365929e+16,1.695681e+10,1.593091e+10,2.618377e+20,1.848051e+18,-1.759244e+19,3,57
1.237741e+06,7.655863e+09,6.472553e+04,1.970472e+05,-9.202030e+09,-5.942179e+09,-1.248332e+10,1.007945e+06,9.400019e+10,2.699555e+06,1.260200e+06,-2.208580e+12,-3.840041e+11,-1.578794e+12,9.323555e+05,1.910403e+11,1.233668e+06,4.596526e+05,-3.300538e+10,-9.115957e+10,2.604649e+11,2.564615e+07,1.307712e+12,8.368418e+06,6.745227e+06,5.014989e+13,7.701875e+12,6.006985e+13,1.457555e+07,9.866485e+13,4.083599e+07,1.843814e+06,-1.594834e+13,-1.831463e+13,-1.484130e+13,1.571339e+07,2.065198e+14,4.179839e+07,2.290927e+07,6.844384e+14,2.691997e+14,5.711985e+14,1.796790e+08,1.237703e+14,3.495549e+07,1.327195e+07,-2.857751e+14,9.136752e+13,-3.348045e+14,1.030091e+08,7.715285e+15,7.355222e+08,8.307951e+07,-1.089902e+16,-5.594155e+15,-1.099855e+16,9.189309e+07,6.700495e+15,4.125206e+08,7.140925e+07,3.953393e+15,-3.630996e+14,1.541092e+15,2.095754e+08,7.550843e+15,3.103706e+08,8.800364e+08,4.201322e+17,7.581753e+16,4.325981e+17,6.785330e+07,3.184337e+15,8.007492e+08,7.901366e+07,-1.619297e+16,-3.848475e+15,-1.035602e+16,1.531598e+08,2.127181e+16,1.902945e+09,6.060680e+08,5.713469e+17,5.055056e+16,-1.613918e+17,0,20
1.002846e+06,7.181665e+08,2.809437e+04,1.039266e+05,-5.064737e+09,1.996956e+09,-2.167874e+09,7.913909e+05,5.175019e+10,4.751513e+06,1.086647e+06,-2.462300e+12,-2.471010e+11,-1.713464e+12,7.780239e+05,6.174978e+10,3.972582e+05,2.723783e+05,-8.926380e+10,-3.419826e+10,-1.310978e+10,2.370065e+07,5.502402e+12,4.062279e+05,2.099806e+07,5.192400e+13,4.885595e+13,1.872194e+13,1.175887e+07,9.307262e+13,2.433766e+07,2.516769e+06,-1.816470e+13,-2.307925e+13,-1.759220e+13,1.408687e+07,1.657305e+14,2.339262e+07,1.443505e+07,2.607393e+14,1.797898e+14,3.067995e+14,1.721261e+08,1.006057e+14,5.010272e+06,2.304914e+07,-1.728091e+14,-1.383478e+13,-2.790688e+14,9.584158e+07,7.472629e+15,5.538509e+08,6.393138e+07,-9.265731e+15,-4.790782e+15,-5.043048e+15,8.619115e+07,6.064187e+15,2.945408e+08,4.540052e+07,9.297175e+14,-8.540492e+14,5.685349e+14,1.531791e+08,8.541284e+15,1.531566e+09,2.861476e+09,5.718861e+18,2.544193e+17,5.184659e+17,3.262860e+07,7.917123e+14,3.192957e+08,3.669174e+07,-3.842698e+15,-1.010538e+15,-3.414082e+15,1.250476e+08,1.465275e+16,2.987297e+09,2.127364e+09,5.355554e+18,2.409229e+17,-1.253546e+18,2,57
1.017035e+06,6.614569e+09,2.063676e+04,1.111422e+05,-1.870623e+08,-2.971045e+09,-1.182084e+09,7.566175e+05,1.143755e+11,3.621106e+06,8.732754e+05,-1.510834e+12,-2.947807e+11,-1.165184e+12,6.793819e+05,7.580058e+10,4.941617e+05,2.479860e+05,-8.547971e+10,-6.820031e+10,-4.554148e+09,2.357146e+07,6.204380e+11,8.840493e+04,9.730905e+06,-2.024937e+12,5.990091e+12,9.752384e+12,1.320981e+07,9.413937e+13,2.808021e+07,2.763039e+06,-2.407638e+13,-2.680285e+13,-1.520033e+13,1.395902e+07,1.610627e+14,2.020561e+07,8.887487e+06,1.149278e+14,1.043950e+14,1.509773e+14,1.716426e+08,1.739275e+14,4.045078e+06,4.498422e+07,4.003206e+14,4.491063e+14,6.460624e+14,1.017108e+08,7.148514e+15,9.020650e+08,8.570946e+07,-1.985853e+16,-6.443672e+15,-6.905882e+15,8.852339e+07,5.779661e+15,5.102359e+08,5.475058e+07,-6.857219e+15,-3.404198e+15,-4.526916e+15,1.869931e+08,8.814997e+15,1.722476e+09,2.476165e+08,-8.613365e+16,-1.903598e+16,1.186495e+17,5.274487e+07,1.772075e+15,5.423165e+08,5.121573e+07,-4.892610e+15,-1.855061e+15,-4.959226e+15,1.449029e+08,1.907497e+16,9.411456e+08,9.398504e+07,-2.629135e+16,-1.196508e+16,-4.076602e+15,2,103
1.008412e+06,2.487516e+09,9.562181e+04,8.933378e+04,-1.033356e+09,2.664283e+09,1.049182e+09,7.845914e+05,6.231764e+10,3.397315e+06,8.807838e+05,-1.499049e+12,-2.142398e+11,-1.197016e+12,7.587778e+05,6.521862e+10,8.973638e+05,3.800697e+05,-2.134541e+11,-8.871832e+10,-1.156392e+11,2.373527e+07,2.918732e+12,9.348544e+05,8.544307e+06,1.465379e+13,1.322629e+13,1.472194e+13,1.233881e+07,9.406114e+13,1.460416e+07,1.560512e+06,1.087189e+11,-6.150336e+12,1.028824e+12,1.403901e+07,1.788640e+14,1.219123e+07,9.138924e+06,9.573093e+13,1.152832e+14,1.208032e+14,1.705844e+08,1.371524e+14,4.666024e+06,7.169943e+07,6.904255e+14,-6.306063e+14,8.169736e+14,9.659915e+07,7.384439e+15,5.179172e+08,5.373450e+07,-8.332771e+15,-4.427129e+15,-6.165040e+15,8.493510e+07,5.973248e+15,3.867796e+08,1.139691e+08,2.000180e+16,4.098667e+15,2.264781e+16,2.110301e+08,8.765730e+15,9.374658e+08,2.235675e+09,3.215153e+18,2.052621e+17,2.159462e+18,6.426182e+07,2.866714e+15,8.382732e+08,8.605256e+07,-2.216574e+16,-4.526102e+15,-2.064801e+16,1.575636e+08,2.234808e+16,3.225461e+09,1.648287e+09,3.736990e+18,2.036827e+17,-1.080693e+18,2,88
1.005415e+06,6.898355e+09,3.700224e+04,5.395346e+04,2.349244e+09,2.431277e+09,2.607264e+09,7.497251e+05,1.119543e+11,4.352210e+06,9.435733e+05,-1.869975e+12,-2.996120e+11,-1.657041e+12,6.732683e+05,6.631958e+10,3.957855e+05,2.221202e+05,-6.393326e+10,-5.616976e+10,-3.918751e+10,2.526247e+07,1.911030e+12,6.625400e+05,1.990287e+07,6.573710e+13,2.446925e+13,6.914778e+13,1.378876e+07,1.028544e+14,3.232517e+07,3.206191e+06,-3.260432e+13,-3.227535e+13,-2.351007e+13,1.513985e+07,1.836377e+14,3.117082e+07,1.750249e+07,4.023275e+14,2.280114e+14,5.264705e+14,1.612055e+08,4.002615e+13,1.428512e+07,2.950720e+06,1.285020e+13,1.666900e+13,4.757567e+12,9.092207e+07,5.913259e+15,7.433542e+08,7.114050e+07,-1.624341e+16,-5.428362e+15,-1.181617e+16,8.467776e+07,5.397325e+15,4.827854e+08,5.781608e+07,-5.198443e+15,-3.134436e+15,-4.673156e+15,1.464398e+08,8.591067e+15,1.015999e+08,4.755575e+08,1.257230e+15,4.261482e+16,-1.072215e+17,3.276014e+07,5.528909e+14,3.718436e+08,2.940864e+07,-2.551459e+15,-5.671372e+14,-1.486026e+15,1.229543e+08,1.410204e+16,8.376993e+08,1.969226e+08,6.156003e+16,1.153560e+16,-3.387125e+16,0,82
1.099822e+06,5.702977e+09,1.292387e+05,4.949714e+05,-5.792195e+10,-1.767714e+10,8.240224e+10,8.906637e+05,8.519331e+10,5.972253e+06,1.362140e+06,-3.867925e+12,-3.938893e+11,-2.392499e+12,8.199906e+05,9.559602e+10,7.500369e+05,4.525362e+05,-1.353530e+11,9.518833e+10,-9.386201e+10,2.609481e+07,7.998345e+12,2.659685e+06,3.216851e+07,-2.932682e+14,8.852486e+13,-2.222958e+14,1.388689e+07,8.915399e+13,4.238174e+07,5.081184e+06,-7.443308e+13,-4.796696e+13,-6.711998e+13,1.666193e+07,1.963334e+14,4.775492e+07,1.756198e+07,4.749307e+14,2.301067e+14,6.864079e+14,1.560198e+08,4.067089e+12,5.315160e+07,2.353292e+06,2.153973e+13,4.202535e+12,1.860724e+13,8.522675e+07,4.813694e+15,5.822508e+08,4.862375e+07,-7.866941e+15,-3.340393e+15,-6.962056e+15,8.670191e+07,5.971142e+15,4.228558e+08,4.803887e+07,-6.435415e+15,-3.556668e+15,-2.391925e+15,1.266061e+08,7.081472e+15,1.111405e+09,2.360671e+09,3.744478e+18,1.980624e+17,3.550625e+18,2.587234e+07,3.259402e+14,2.165771e+08,1.828818e+07,-5.296583e+14,-1.667819e+14,-2.004463e+14,1.087647e+08,1.122466e+16,2.619563e+09,1.819490e+09,3.968463e+18,1.853918e+17,2.441942e+17,3,50
1.158919e+06,9.210039e+09,6.298507e+04,1.664447e+05,1.356741e+10,8.316425e+09,-2.143040e+09,9.326506e+05,1.192053e+11,4.772558e+06,1.687925e+06,-4.782681e+12,-5.766496e+11,-2.395231e+12,8.374572e+05,5.380982e+10,4.177361e+05,3.476225e+05,7.790590e+10,-8.037475e+10,1.378602e+11,2.535560e+07,4.699306e+12,4.862249e+06,9.033896e+06,-5.355187e+13,1.754436e+13,-6.347691e+13,1.451988e+07,7.809592e+13,5.928852e+07,5.701193e+06,-8.816438e+13,-4.641278e+13,-7.574289e+13,1.662634e+07,1.832012e+14,3.288388e+07,8.415715e+06,8.946613e+13,6.899190e+13,1.100620e+14,1.624169e+08,2.100265e+13,4.583994e+07,2.554098e+07,-8.555377e+14,6.026255e+13,4.925223e+13,8.717360e+07,5.110046e+15,7.673231e+08,7.940239e+07,-1.768008e+16,-5.283233e+15,-9.462703e+15,9.148190e+07,6.211202e+15,5.744343e+08,6.545302e+07,-1.036652e+16,-4.853999e+15,-4.217760e+15,1.652877e+08,9.453274e+15,6.523688e+08,6.718616e+07,3.982354e+15,-3.571602e+15,1.566867e+16,3.685127e+07,1.048586e+15,2.859088e+08,3.329451e+07,-3.187868e+15,-1.052337e+15,-2.538164e+15,1.329091e+08,1.666498e+16,4.822974e+08,4.790031e+07,-7.150232e+15,-6.026720e+15,-4.235293e+15,0,35
1.316601e+06,1.844466e+10,6.724820e+04,2.770075e+04,1.046714e+09,3.706809e+09,4.866399e+08,1.130899e+06,1.288708e+11,4.382387e+06,1.653404e+06,-3.670473e+12,-4.997260e+11,-2.114316e+12,9.951244e+05,3.613171e+10,6.538868e+05,8.261945e+05,-5.484732e+11,-1.557072e+11,-3.846649e+11,3.121214e+07,1.212611e+13,3.752444e+05,1.728984e+06,6.968151e+11,5.987830e+12,1.309093e+12,1.757051e+07,1.058834e+14,5.951908e+07,8.621865e+06,-1.752907e+14,-8.408312e+13,-1.600840e+14,2.097780e+07,2.983537e+14,2.439828e+07,1.935389e+06,-3.161238e+12,7.042759e+12,1.930062e+12,1.825766e+08,1.047539e+14,5.326056e+06,1.302964e+07,-7.283309e+13,9.749939e+13,1.223280e+13,9.553334e+07,5.963580e+15,5.027010e+08,4.740736e+07,-6.668073e+15,-3.476863e+15,-5.312687e+15,1.054672e+08,8.663314e+15,5.096188e+08,8.799038e+07,2.952552e+15,-1.209632e+15,3.169271e+14,1.564652e+08,8.338915e+15,5.625255e+07,7.901691e+08,-1.646541e+17,7.192670e+16,-1.553818e+17,3.630588e+07,8.871688e+14,3.667720e+08,3.412110e+07,-3.726746e+15,-1.010257e+15,-3.256407e+15,1.267233e+08,1.505365e+16,9.709693e+08,3.147102e+08,1.552324e+17,2.457852e+16,-4.928944e+16,1,85
1.011044e+06,7.496683e+08,3.440717e+04,2.950628e+05,9.125333e+09,2.424526e+09,2.892110e+10,7.661050e+05,6.587846e+10,4.408771e+06,1.001036e+06,-2.030333e+12,-2.502540e+11,-1.521864e+12,7.604633e+05,8.089671e+10,6.554246e+05,4.061268e+05,-8.867532e+10,2.949189e+10,-2.634742e+09,2.314671e+07,6.015822e+12,1.415310e+05,2.159956e+07,-3.761106e+13,5.286283e+13,-4.217278e+13,1.157005e+07,8.375637e+13,1.879399e+07,1.940441e+06,-1.122213e+13,-1.727108e+13,-1.093716e+13,1.401300e+07,1.629165e+14,2.561676e+07,1.368030e+07,2.483283e+14,1.660827e+14,3.251143e+14,1.639750e+08,1.368782e+14,5.316759e+05,9.124699e+06,1.765803e+13,6.096675e+13,2.777991e+13,9.285668e+07,6.876485e+15,4.638053e+08,4.720809e+07,-5.749884e+15,-3.516234e+15,-4.191118e+15,8.116755e+07,5.688478e+15,2.165400e+08,2.542301e+07,-1.362459e+15,-1.585151e+15,-9.821830e+14,1.655343e+08,5.248195e+15,3.087684e+08,6.075448e+08,2.392365e+17,3.686916e+16,-1.053189e+17,5.130380e+07,1.762923e+15,7.695882e+08,6.700527e+07,-1.352126e+16,-2.703521e+15,-1.315402e+16,1.235476e+08,1.396590e+16,1.568892e+09,3.365247e+08,1.451244e+17,9.391605e+15,-3.826499e+16,0,89
1.163515e+06,2.486376e+10,4.737839e+03,1.376527e+05,1.384257e+09,-9.988470e+09,1.167137e+09,9.060294e+05,1.907209e+11,4.258212e+06,1.312693e+06,-2.313753e+12,-4.144143e+11,-2.846320e+12,7.546278e+05,6.702913e+10,5.413607e+05,2.856660e+05,-9.856073e+10,-6.833146e+10,5.190070e+10,2.577163e+07,2.163729e+12,1.397621e+06,4.355110e+06,1.008404e+13,-5.216179e+12,6.047720e+12,1.447688e+07,9.716208e+13,6.873990e+07,7.256142e+06,-5.994542e+13,-4.388522e+13,-8.848811e+12,1.594775e+07,1.860120e+14,2.594473e+07,4.209433e+06,9.503378e+11,-8.026687e+12,-8.383229e+12,1.675402e+08,4.708131e+13,1.345318e+07,3.882529e+06,-4.038489e+12,1.288987e+13,3.113421e+13,9.516684e+07,6.357250e+15,9.672219e+08,9.627846e+07,-2.937304e+16,-7.676489e+15,-2.219621e+16,8.845770e+07,5.473298e+15,6.355049e+08,7.334544e+07,-1.257187e+16,-4.818319e+15,-1.050637e+16,1.782111e+08,1.074821e+16,1.645059e+09,6.381115e+07,-1.474885e+16,-6.579066e+15,-4.068298e+14,4.052833e+07,1.189725e+15,3.199729e+08,3.682992e+07,-3.829388e+15,-1.230556e+15,-3.212963e+15,1.437269e+08,1.923435e+16,4.400464e+08,1.333880e+08,2.975068e+16,7.417065e+15,3.197944e+16,2,56
1.139839e+06,9.069502e+08,1.074991e+05,9.334861e+03,2.940862e+08,-1.958841e+08,3.709450e+08,7.229296e+05,1.546483e+11,2.270895e+06,3.215844e+05,-2.692689e+11,-1.264632e+11,-2.654290e+11,7.493479e+05,2.220893e+11,2.223127e+05,6.908467e+03,2.304470e+08,7.661533e+08,1.515642e+08,2.670650e+07,9.364903e+12,8.364331e+06,6.145775e+06,-8.866434e+12,1.023398e+13,-1.051221e+13,1.364753e+07,1.003645e+14,2.982659e+07,3.447506e+06,-2.961144e+13,-2.957876e+13,-1.552420e+13,1.669121e+07,2.117886e+14,5.821136e+06,1.108926e+06,1.629299e+12,1.071499e+13,3.613804e+12,1.771531e+08,8.088826e+11,1.756925e+07,4.553602e+07,-6.022035e+14,3.058702e+13,-4.343220e+14,9.433670e+07,6.867384e+15,4.146652e+08,3.990923e+07,-4.335985e+15,-2.923381e+15,-2.794202e+15,9.432785e+07,7.876981e+15,1.781450e+08,2.170492e+07,-9.225987e+14,-1.594074e+15,-3.730830e+13,2.508904e+08,1.323366e+16,6.563459e+08,7.295378e+07,1.056492e+16,1.920071e+15,4.553808e+15,7.736264e+07,3.587520e+15,9.584014e+08,8.613412e+07,-2.186182e+16,-5.024571e+15,-2.101342e+16,1.910726e+08,3.320520e+16,1.503513e+09,1.984835e+08,-1.454767e+16,-1.872779e+16,-3.001843e+16,1,79
1.130187e+06,4.760643e+09,6.011613e+04,6.195341e+04,2.749242e+09,4.203057e+09,3.062770e+09,8.532920e+05,1.173083e+11,4.553205e+06,1.152453e+06,-2.627383e+12,-3.947134e+11,-1.872274e+12,7.897086e+05,7.788231e+10,2.845538e+05,3.002983e+05,-4.587918e+10,-7.457494e+10,-3.050914e+10,2.383221e+07,3.089361e+12,4.845808e+05,7.939100e+06,-1.473735e+13,9.598633e+12,-1.472741e+12,1.275353e+07,8.978206e+13,3.843859e+07,2.550482e+06,-2.239160e+13,-2.260487e+13,-1.134825e+13,1.449116e+07,1.688241e+14,2.630127e+07,1.140212e+07,1.824297e+14,1.017473e+14,1.606990e+14,1.663735e+08,1.018580e+14,1.178406e+07,4.433194e+07,-4.945034e+13,8.998707e+13,1.090318e+15,9.514157e+07,6.799616e+15,8.104912e+08,8.713693e+07,-2.010414e+16,-6.625829e+15,-9.312240e+15,8.515056e+07,5.446848e+15,4.159298e+08,3.976965e+07,-5.084186e+15,-2.923755e+15,-2.234760e+15,1.516757e+08,6.963438e+15,1.402614e+09,2.790047e+08,7.787563e+16,6.011693e+15,-1.183770e+17,3.654855e+07,1.026154e+15,2.732883e+08,3.013890e+07,-2.269195e+15,-8.854205e+14,-2.161026e+15,1.197452e+08,1.351949e+16,5.861560e+08,3.401466e+08,1.513946e+17,3.019740e+16,1.887236e+17,0,69
