6.505936e+03,2.420372e+03,-8.169941e+03,4.485732e+02,-6.154270e+03,7.370467e+02,-5.899262e+02,-3.709185e+03,-4.819212e+01,6.241005e+03,-2.524988e+03,-1.595629e+02,4.276243e+03,6.056666e+03,-7.669486e+00,-8.864094e+01,-3.953386e+03,4.521375e+03,5.950150e+01,-2.312575e+02,-2.416670e+03,-3.589203e+03,1.675379e+03,9.247287e+02,-2.297023e+02,2.697570e+03,-4.682871e+03,6.114853e+02,1.175674e+03,-1.166085e+00,4.413585e+02,1.539095e+03,-4.413850e+03,-1.585479e+03,5.250750e+02,1.760526e+01,-2.107622e+03,2.765475e+03,-1.982282e+03,-2.234649e+03,3.029219e+02,-2.156597e+01,-1.130448e+03,-2.391928e+03,4.793486e+03,3.612176e+02,-1.640914e+03,3.862499e+02,4.067755e+01,0,25
8.813364e+03,5.470322e+02,-1.401848e+04,-4.415864e+03,-2.248841e+03,2.448760e+01,3.867504e+03,1.253725e+04,7.591834e+01,2.206114e+03,2.217461e+03,-1.944241e+02,6.009078e+03,-1.595769e+04,-1.643309e+03,6.649547e+02,-2.764926e+02,-5.387866e+03,9.017889e+02,-7.058046e+01,-7.823352e+03,1.374575e+04,3.424759e+03,-2.457721e+03,-5.157932e+01,-6.562862e+02,5.398755e+03,-2.748707e+02,-1.071457e+03,-8.189026e+01,4.245892e+03,-9.399083e+03,-5.260090e+03,4.229061e+03,1.414129e+03,-2.924067e+01,2.728957e+02,-3.544674e+03,-1.128656e+03,3.811718e+03,3.105761e+01,7.548546e+01,-1.625759e+03,5.730502e+03,8.583297e+03,-5.541761e+03,-3.465864e+03,1.681678e+02,-8.329010e+01,0,34
1.083081e+04,2.829035e+03,-1.881527e+04,-4.310791e+03,-7.033661e+03,-1.948756e+03,6.125589e+03,1.339257e+04,3.490672e+02,6.648596e+03,7.762334e+03,-4.343090e+02,7.969684e+03,-1.858373e+04,-1.113085e+03,-5.484832e+02,-2.682227e+03,-1.420860e+04,1.097930e+03,3.973673e+02,-1.003419e+04,1.621602e+04,1.963385e+03,1.925619e+03,4.752491e+02,1.920122e+02,1.626495e+04,-9.425033e+01,-1.986550e+03,-3.976421e+01,5.924607e+03,-1.093905e+04,-3.292999e+03,-2.764571e+03,-2.544171e+03,-6.707327e+01,-4.307283e+02,-1.404223e+04,-3.758016e+03,4.633272e+03,-6.093503e+00,1.073857e+02,-4.934606e+03,7.561582e+03,5.163241e+03,1.618141e+03,6.342760e+03,4.408651e+02,-2.369106e-01,0,5
5.834302e+03,3.146674e+03,-6.790109e+03,-2.258534e+03,-6.079488e+03,-3.367535e+03,-1.321615e+03,3.758160e+03,-7.062468e+02,3.603017e+03,8.345997e+03,1.076952e+03,3.212693e+03,-1.913415e+03,3.739504e+03,3.290147e+02,-8.448494e+02,-8.542873e+03,-1.561220e+03,-6.753919e+02,-7.773707e+02,6.387838e+02,-6.438334e+03,-1.452802e+03,-1.873250e+02,9.227136e+02,5.818573e+03,4.801190e+01,7.415728e+02,7.155047e+02,3.664412e+02,-3.746922e+02,5.871516e+03,2.265992e+03,1.957513e+02,5.049454e+02,-1.332653e+03,-4.218663e+03,5.255109e+02,6.588160e+02,-1.874263e+03,-3.669356e+02,-1.991206e+03,6.022802e+02,-4.964817e+03,-2.513500e+03,7.833344e+02,-1.634505e+03,-5.365815e+02,0,43
6.221048e+03,3.704103e+03,-8.811026e+03,5.398185e+02,-7.189507e+03,2.950098e+02,2.153814e+03,-1.426104e+02,3.717425e+02,5.505384e+03,5.852955e+02,-1.249180e+02,2.863023e+03,-2.024999e+03,-4.668088e+02,-2.025093e+02,-3.162725e+03,-4.300378e+03,7.885962e+02,6.852324e-01,-4.513641e+03,2.262431e+03,-2.197239e+03,1.240053e+03,2.154454e+00,1.428184e+03,6.459674e+03,-3.183962e+03,2.662558e+02,-4.671385e+01,3.777613e+03,-1.348988e+03,4.970772e+03,-3.828765e+03,4.890963e+01,9.140809e+00,-1.348297e+02,-5.981857e+03,5.771662e+03,-1.502665e+03,3.075699e+02,3.237389e+01,-2.363752e+03,6.984637e+02,-4.475806e+03,6.858127e+03,-3.453268e+02,1.045200e+02,5.694934e+00,0,99
6.661271e+03,2.040152e+03,-1.084372e+04,-1.928334e+01,-5.597417e+03,6.245922e+02,3.354119e+03,1.429260e+03,-1.070321e+02,5.603889e+03,-1.314418e+03,-5.759772e+01,3.887871e+03,-4.568062e+03,3.341863e+02,-2.030545e+01,-2.439688e+03,-2.874320e+02,1.021210e+03,-4.656744e+01,-5.898219e+03,6.296020e+03,-1.393971e+03,9.010563e+01,1.315518e+00,3.991891e+02,4.676302e+03,-3.613027e+03,2.499519e+02,-4.822580e+01,4.393197e+03,-5.312920e+03,2.931900e+03,-7.486057e+02,2.482117e+02,-8.560725e+00,2.333011e+02,-8.166183e+03,6.998401e+03,-9.659482e+02,1.780610e+02,-6.001408e-01,-2.155817e+03,4.045282e+03,-3.300036e+03,2.688971e+03,-1.060923e+03,8.419704e+01,-1.536349e+01,0,75
6.236646e+03,7.160090e+02,-8.957147e+03,-3.517383e+03,-2.171216e+03,-3.459664e+02,1.940816e+03,8.541611e+03,3.156256e+02,1.996547e+03,2.610446e+03,-2.347455e+02,3.525160e+03,-9.735573e+03,-1.559947e+03,6.411246e+02,-7.298263e+02,-4.734777e+03,3.309831e+02,1.055010e+02,-5.147569e+03,8.470565e+03,2.333306e+03,-1.380515e+03,-2.511503e+02,-1.055922e+02,4.930834e+03,4.833004e+02,-1.348500e+03,4.278367e+01,3.345024e+03,-5.827758e+03,-2.937391e+03,1.795630e+03,1.103055e+03,-1.434744e+02,4.048458e+02,-4.266613e+03,-1.351335e+03,2.838484e+03,3.705767e+02,1.986412e+01,-1.048024e+03,3.341723e+03,4.069688e+03,-2.480874e+03,-1.512579e+03,-2.069013e+00,7.855754e+01,0,85
7.187437e+03,1.200867e+03,-1.023361e+04,-2.809117e+03,-3.062576e+03,-6.260608e+01,8.361590e+02,7.951839e+03,-9.345950e+02,2.361767e+03,1.780610e+03,-1.075116e+03,5.015445e+03,-9.818439e+03,2.114455e+03,3.361110e+02,-2.698529e+02,-4.830882e+03,3.870486e+03,6.178007e+01,-4.065810e+03,8.191464e+03,-1.692335e+03,-1.424374e+03,7.764721e+00,-3.677529e+02,5.593219e+03,-5.041744e+03,-1.135603e+03,3.376758e+02,1.303634e+03,-5.751127e+03,-1.211547e+02,2.479362e+03,-9.996673e+01,2.984677e+01,-2.524614e+02,-4.431167e+03,2.735917e+03,4.466710e+03,-1.483605e+03,2.586610e+01,-2.104761e+02,3.919105e+03,3.004280e+03,-3.455874e+03,2.778292e+02,-3.627992e+02,8.292505e+01,0,71
5.377527e+03,8.536552e+02,-7.692867e+03,-8.014796e+02,-2.759880e+03,-2.771927e+01,8.010898e+02,4.109012e+02,-2.885161e+02,3.635642e+03,9.782744e+02,-4.095479e+02,3.733259e+03,1.282873e+03,1.910766e+03,-7.010207e+01,-2.933032e+03,-1.732388e+03,9.664663e+02,1.393498e+02,-3.211760e+03,-8.952116e+02,-3.694332e+03,6.406269e+02,-9.922345e+01,2.108314e+03,1.001732e+03,-2.265369e+03,-6.586774e+00,-9.194640e+00,1.617979e+03,-8.044425e+02,3.122071e+03,-2.051861e+03,2.662349e+01,9.594734e+01,-1.611344e+03,-1.014811e+02,4.081953e+03,-1.577585e+02,-1.171949e+02,-4.532968e+01,-1.659767e+03,1.189640e+03,-1.305368e+03,3.879122e+03,-1.207210e+02,-9.817426e+01,-1.326820e+01,0,82
6.697877e+03,1.911874e+03,-1.109556e+04,6.756368e+02,-5.536440e+03,8.058014e+02,3.471014e+03,-1.136986e+03,1.882255e+01,6.344361e+03,-2.939239e+03,7.203219e+01,3.689166e+03,-1.073789e+03,3.022513e+01,5.156686e+01,-3.323230e+03,4.072573e+03,-1.276234e+02,1.607509e+01,-4.870451e+03,4.397755e+03,-5.601133e+02,-1.988157e+02,-2.009603e+01,6.374880e+02,-8.383850e+02,-8.380725e+02,9.819769e+01,-2.155269e+01,2.910609e+03,-4.969071e+03,1.683526e+03,3.625567e+02,3.278028e+00,1.023136e+01,-6.060700e+02,-5.129119e+03,3.828708e+03,-6.592464e+02,1.663026e+02,-2.687968e+01,-7.459473e+02,3.085342e+03,-2.603426e+03,8.559578e+01,-2.192277e+02,4.666600e+01,-1.800643e+00,0,68
5.917062e+03,1.214141e+03,-8.164067e+03,-3.785045e+03,-2.837383e+03,-1.344818e+03,3.167319e+02,8.682293e+03,1.421575e+03,2.317906e+03,4.509059e+03,4.314964e+02,3.782771e+03,-8.095139e+03,-3.043488e+03,-6.423855e+02,-6.559769e+02,-6.434816e+03,-1.699037e+03,4.848751e+01,-2.514757e+03,5.306885e+03,2.285605e+03,1.063127e+03,3.932486e+02,-6.915029e+01,5.751930e+03,2.480210e+03,-1.790739e+02,-1.797717e+02,5.874821e+02,-3.566390e+03,-1.611355e+03,3.433556e+02,-8.945387e+02,-2.178924e+02,-1.927519e+02,-4.361174e+03,-2.508266e+03,1.420593e+03,5.065885e+02,2.176659e+02,7.902901e+01,2.460467e+03,2.711224e+03,-1.786020e+03,6.781316e+02,6.560414e+02,8.007974e+01,0,29
6.572144e+03,2.675931e+03,-8.800604e+03,-4.091585e+02,-5.908275e+03,9.574952e+02,6.218127e+02,2.308574e+03,3.808363e+02,4.399679e+03,-1.093699e+03,-3.486445e+02,4.358192e+03,-4.182789e+03,-1.074436e+03,1.022672e+02,-1.541891e+03,-2.821644e+03,2.121974e+03,3.561974e+01,-3.985678e+03,4.058041e+03,3.152877e+02,4.154003e+02,-1.322032e+02,3.119904e+02,6.480591e+03,-5.026624e+03,-1.263548e+02,-4.440251e+01,1.694604e+03,-3.511058e+03,2.148937e+03,-3.204723e+03,9.737518e+02,-5.467784e+00,-2.476016e+02,-7.274412e+03,5.851732e+03,-2.321584e+02,4.426751e+02,-5.503348e+01,-1.370008e+03,2.619748e+03,-3.190603e+03,6.780132e+03,-2.899902e+03,1.368926e+02,-4.389937e+01,0,96
8.286880e+03,1.315750e+03,-1.323256e+04,-4.434920e+03,-3.370701e+03,-1.136662e+03,3.270849e+03,1.214972e+04,7.879840e+02,2.906341e+03,4.956984e+03,-1.178468e+02,5.609299e+03,-1.481462e+04,-2.740820e+03,2.833755e+02,-7.531692e+02,-8.218960e+03,-6.621365e+02,4.496708e+02,-6.496350e+03,1.207332e+04,4.258725e+03,-6.514179e+02,-2.718498e+02,-4.049550e+02,8.008150e+03,2.544738e+03,-1.982012e+03,-1.494647e+02,3.944039e+03,-8.298078e+03,-5.552100e+03,1.613729e+03,5.087380e+02,4.951833e+01,3.481409e+02,-6.152690e+03,-4.238441e+03,3.682701e+03,1.562151e+03,-9.044248e+01,-1.774484e+03,5.214602e+03,7.439578e+03,-2.585061e+03,-6.070267e+02,-1.090718e+02,9.384776e+01,0,57
5.878229e+03,7.767745e+02,-7.117339e+03,-2.597528e+00,-2.343029e+03,7.400435e+02,-1.317905e+03,-1.554964e+03,-6.450279e+02,2.182904e+03,-1.547962e+03,-3.752886e+01,3.806388e+03,3.079602e+03,1.389588e+03,-1.221714e+01,-5.956038e+02,1.871576e+03,3.001457e+02,-3.424789e+02,-1.614174e+03,-7.096479e+02,-8.580166e+02,6.791757e+02,1.936343e+02,5.070857e+02,-2.308382e+03,-7.116536e+02,8.207553e+02,-7.955624e+01,7.666505e+02,-1.968652e+03,-3.221236e+02,-1.786216e+03,-2.656332e+02,-1.186429e+02,-8.819018e+02,1.935021e+03,7.771044e+02,-1.273908e+03,6.298193e+02,1.162338e+02,-1.123136e+03,1.216980e+03,5.210985e+02,1.864950e+03,-4.620129e+02,5.122369e+01,-7.349952e+01,0,31
5.086910e+03,2.452108e+02,-7.890658e+03,-3.508772e+03,-7.459820e+02,-2.011437e+02,2.019398e+03,8.932661e+03,1.910265e+03,8.704314e+02,1.156447e+03,-1.802303e+01,3.153392e+03,-1.039528e+04,-5.512531e+03,-1.120294e+03,-4.479892e+02,-2.397538e+03,-6.015598e+02,1.644849e+02,-4.795576e+03,8.638048e+03,7.792561e+03,3.297660e+03,7.070327e+02,-3.296336e+01,2.825314e+03,1.994071e+03,3.752793e+01,-2.355341e+02,4.141412e+03,-5.910216e+03,-8.438681e+03,-4.667541e+03,-2.086674e+03,-4.587985e+02,2.820086e+02,-2.439576e+03,-3.151391e+03,-1.000661e+03,3.131379e+02,2.593539e+02,-2.435301e+03,3.174756e+03,8.434485e+03,4.923761e+03,2.813534e+03,1.373351e+03,2.924542e+02,0,35
5.832710e+03,-1.489283e+02,-1.062368e+04,-1.883706e+03,5.365885e+01,2.338788e+02,4.557265e+03,5.634956e+03,-8.463062e+01,4.787343e+02,-1.347913e+02,-2.062128e+02,3.338196e+03,-7.600924e+03,7.242336e+02,1.747510e+02,-6.293929e+02,-1.045933e+03,3.786155e+02,8.899027e+01,-5.604424e+03,6.976646e+03,-2.320804e+03,-7.496215e+02,-9.797805e+01,2.187843e+02,2.079232e+03,1.974802e+02,-2.702564e+02,1.678489e+01,3.473392e+03,-6.005865e+03,3.874241e+03,1.792996e+03,2.015221e+02,5.095393e+01,5.922971e+01,-1.507098e+03,-1.158648e+03,4.027813e+02,-3.930340e+01,-5.446762e+01,-1.432027e+03,5.723346e+03,-3.436422e+03,-3.086394e+03,2.810775e+01,-5.245280e+01,-9.469826e+00,0,82
8.332716e+03,9.367108e+02,-1.316215e+04,2.518375e+02,-3.305498e+03,9.084435e+02,2.738429e+03,-2.526705e+03,-3.979064e+02,4.281442e+03,-1.716789e+03,-3.702622e+02,5.884910e+03,5.416218e+03,1.013512e+03,1.118806e+02,-2.589307e+03,1.776404e+03,7.068506e+02,-1.641789e+02,-4.840512e+03,-4.161922e+03,-1.085849e+03,9.096046e+02,-2.227517e+02,1.230530e+03,-2.437091e+03,-8.694942e+02,5.503776e+02,1.834635e+02,6.798260e+02,-7.728492e+02,2.536219e+02,-3.139076e+03,4.846845e+02,-6.695889e+01,-1.832138e+03,3.140333e+03,1.303518e+03,-1.288279e+03,1.411716e+02,-1.468021e+02,-3.252737e+01,3.692229e+03,6.409780e+02,4.501607e+03,-1.383144e+03,1.869431e+02,1.729128e+02,0,41
4.091874e+03,7.074611e+02,-6.389804e+03,-1.496911e+03,-2.073641e+03,-1.539427e+02,1.589881e+03,3.052999e+03,4.487048e+02,2.473403e+03,9.928811e+02,-3.365983e+02,2.447480e+03,-2.419013e+03,-4.710763e+02,-1.913071e+02,-1.591483e+03,-1.765343e+03,8.984097e+02,2.518858e+02,-3.091503e+03,1.991348e+03,-1.060581e+03,4.039396e+02,-9.613304e+00,6.016925e+02,1.528364e+03,-1.846811e+03,-4.320959e+02,-1.742442e+02,1.910367e+03,-2.847069e+03,2.395933e+03,-2.092734e+02,-3.264284e+01,1.200690e+02,-2.227963e+02,-1.161305e+03,3.226798e+03,3.844711e+02,2.415524e+02,8.553107e+01,-4.632239e+02,3.144737e+03,-1.862428e+03,3.675975e+02,-6.341260e+01,-1.872086e+02,-1.547633e+02,0,58
6.292350e+03,1.557456e+03,-9.291270e+03,-1.452590e+03,-4.120883e+03,-2.256555e+02,1.431295e+03,2.257647e+03,-1.946060e+02,4.372310e+03,1.269303e+03,-7.346709e+02,3.551915e+03,-5.337186e+02,1.592229e+03,1.139360e+01,-2.945561e+03,-1.676028e+03,2.082680e+03,2.958704e+02,-2.723067e+03,1.182380e+02,-3.424397e+03,1.161347e+02,-7.759743e+01,2.121809e+03,8.896887e+02,-3.757437e+03,-1.583916e+02,-3.639746e+01,1.230939e+03,-2.052260e+03,3.336690e+03,-7.929016e+02,-2.158668e+02,2.095772e+02,-1.603343e+03,-1.083195e+03,5.323718e+03,-9.391590e+02,-4.140532e+02,-5.609291e+01,-5.582153e+02,2.949919e+03,-1.918222e+03,2.457010e+03,6.574900e+02,-2.043244e+02,-2.074186e+02,0,79
6.602065e+03,4.467607e+03,-9.321661e+03,8.352114e+02,-8.730331e+03,-2.767330e+02,1.125243e+03,-8.975676e+02,1.565749e+02,6.623331e+03,2.264011e+03,3.269062e+02,4.554152e+03,3.542441e+02,6.493077e+02,2.062657e+01,-2.246580e+03,-4.700155e+03,-1.912938e+02,-2.076177e+02,-3.467228e+03,-1.219330e+02,-3.011449e+03,8.320219e+02,-1.755846e+02,3.167578e+01,5.905616e+03,-1.714679e+03,1.414805e+03,-7.449572e+01,-1.628812e+01,-6.971916e+01,5.773793e+03,-3.792139e+03,8.072244e+02,-4.766265e+01,-9.841701e+02,-5.889226e+03,3.848470e+03,-4.833860e+03,1.047075e+02,-6.714081e+01,2.242965e+02,-2.677677e+02,-7.841930e+03,6.052954e+03,-3.006424e+03,1.002492e+00,-5.742443e+01,0,36
6.133195e+03,1.074361e+03,-8.942514e+03,-3.445225e+03,-2.768453e+03,-7.147798e+02,1.024025e+03,8.137608e+03,1.030250e+03,2.507874e+03,3.135270e+03,-2.750484e+02,4.317890e+03,-8.281562e+03,-1.741711e+03,-4.687596e+02,-6.927371e+02,-5.290270e+03,3.431515e+02,4.799080e+02,-3.168840e+03,5.757103e+03,5.735844e+02,4.633198e+02,2.657387e+02,-2.353129e+02,5.056918e+03,-4.306193e+02,-1.302974e+03,-3.777720e+02,4.375225e+02,-3.980377e+03,1.073357e+02,1.058613e+03,-4.949895e+02,-6.590610e+01,-2.303940e+02,-3.750281e+03,7.049216e+02,2.830825e+03,7.454766e+02,2.802462e+02,7.660192e+01,3.246429e+03,1.507704e+03,-2.598630e+03,3.057124e+02,1.057399e+02,-6.806782e+01,0,29
7.487922e+03,1.089958e+03,-9.692351e+03,-1.278982e+03,-3.339270e+03,2.834649e+02,-2.839176e+02,8.555687e+02,-6.308174e+02,3.600436e+03,5.651899e+02,-7.155967e+02,4.897495e+03,1.046675e+03,2.820238e+03,1.908807e+02,-2.160416e+03,-8.902033e+02,1.611872e+03,-8.445766e+01,-3.066578e+03,6.328486e+02,-4.982090e+03,7.253733e+02,-2.452659e+02,1.554495e+03,-1.568161e+02,-3.248032e+03,8.573207e+02,1.895022e+02,1.147118e+03,-3.307845e+03,4.250643e+03,-2.721600e+03,-2.301147e+02,9.608367e+01,-1.383855e+03,1.182765e+02,4.926661e+03,-2.179645e+03,-4.157007e+01,-1.657490e+02,-1.218614e+03,2.912791e+03,-2.411824e+03,4.558932e+03,5.643670e+02,1.281206e+01,8.409269e+01,0,8
8.167832e+03,1.408390e+03,-1.249496e+04,-2.727199e+03,-3.813701e+03,-3.805636e+02,2.019553e+03,8.529052e+03,-1.051520e+03,3.337599e+03,2.221845e+03,-7.409112e+02,5.962305e+03,-1.146260e+04,3.101558e+03,1.791948e+02,-8.094100e+02,-5.526756e+03,3.211068e+03,4.926864e+01,-5.579395e+03,9.943243e+03,-3.213923e+03,-1.183513e+03,1.516370e+02,-1.322373e+02,7.131911e+03,-5.635208e+03,-7.696630e+02,1.471790e+02,2.633133e+03,-7.116217e+03,9.977469e+02,3.260618e+03,-6.178287e+02,6.634867e+01,-1.183935e+02,-6.258508e+03,4.224386e+03,3.398151e+03,-9.857994e+02,2.858135e+01,-9.599814e+02,4.741397e+03,2.029802e+03,-4.941593e+03,1.118643e+03,-2.594441e+02,7.012967e+00,0,24
6.814378e+03,6.109930e+02,-1.178226e+04,-2.948664e+03,-2.170774e+03,-2.189923e+02,4.486807e+03,9.111653e+03,1.246055e+01,2.468714e+03,1.866094e+03,-7.803172e+01,3.982163e+03,-1.240985e+04,-6.244714e+02,2.379119e+02,-8.965474e+02,-4.796180e+03,6.652208e+02,1.502966e+02,-6.231857e+03,1.114529e+04,1.607315e+03,-1.535127e+03,-9.899696e+01,-5.072324e+02,5.974881e+03,-7.148131e+02,-7.407839e+02,-2.672487e+01,3.879319e+03,-8.131479e+03,-2.530558e+03,3.199178e+03,4.978121e+02,3.065529e+01,5.625361e+02,-4.589978e+03,-5.760538e+02,2.727898e+03,1.620395e+02,-7.647313e+01,-1.127711e+03,5.182807e+03,4.445740e+03,-4.363585e+03,-1.642878e+03,5.263028e+01,7.744068e+01,0,30
7.000908e+03,5.283546e+03,-8.380277e+03,7.963819e+02,-1.072366e+04,-1.016111e+03,-1.494560e+03,-4.513015e+03,-2.364527e+02,7.079897e+03,8.391403e+02,1.352123e+02,4.216695e+03,7.435180e+03,1.172423e+03,-5.353136e+02,-2.059838e+03,2.239542e+03,3.710649e+02,-7.619091e+02,-1.482155e+03,-5.865760e+03,-9.104924e+02,1.283437e+03,-2.121452e+02,1.285976e+03,-3.663249e+03,-1.183077e+03,2.203106e+03,8.964209e+01,1.004855e+03,3.736067e+03,-7.378570e+01,-1.797986e+03,1.635617e+03,-9.401667e+01,-1.592201e+03,2.770344e+03,1.029452e+03,-3.050294e+03,6.921683e+02,-6.405809e+01,-2.255463e+03,-3.225088e+03,-4.423452e+02,1.526658e+03,-3.469052e+03,3.430220e+02,2.378919e+02,0,43
6.544770e+03,2.579297e+03,-8.453843e+03,-2.406805e+03,-5.010331e+03,-1.522202e+03,4.123264e+01,5.778526e+03,-3.686805e+02,3.366300e+03,5.024207e+03,-1.176204e+03,4.408952e+03,-6.525533e+03,1.332962e+03,-7.975826e+02,-1.091284e+03,-7.541423e+03,2.723220e+03,2.987745e+02,-4.289802e+03,5.408209e+03,-2.081105e+03,2.294503e+03,2.132002e+02,-1.624303e+02,8.056821e+03,-2.678778e+03,-1.093895e+03,6.756119e+01,2.048649e+03,-3.629047e+03,1.921042e+03,-2.529607e+03,-1.569812e+03,4.207033e+02,1.421914e+02,-7.314670e+03,1.214444e+03,2.460398e+03,-4.806291e+02,2.918131e+02,-1.188582e+03,2.492485e+03,-1.216788e+03,1.724046e+03,3.825320e+03,-1.158905e+03,1.079313e+01,0,97
7.750209e+03,1.674091e+03,-1.106368e+04,1.722378e+03,-4.946002e+03,8.454690e+02,1.684381e+03,-6.528750e+03,-5.361638e+01,5.844750e+03,-3.220833e+03,3.457950e+01,4.575478e+03,8.504369e+03,-1.203529e+03,1.822443e+02,-4.192922e+03,7.264580e+03,-1.124404e+03,-6.442780e+00,-5.277323e+03,-3.385307e+03,3.417501e+03,-3.111585e+01,-1.316181e+01,2.228059e+03,-8.359881e+03,4.085977e+03,-6.882768e+02,2.024718e+02,3.107217e+03,-2.642631e+03,-3.546223e+03,6.758542e+02,2.067935e+01,-4.438575e+01,-8.667676e+02,3.149199e+03,-7.173785e+03,2.133723e+03,-5.123133e+02,4.199237e+01,-8.530509e+02,4.257759e+03,5.039436e+02,-2.763088e+03,-6.362086e+01,-1.313013e+02,2.621681e+01,0,7
6.104547e+03,-3.248477e+02,-1.072277e+04,1.105025e+03,1.032803e+02,5.748711e+02,4.716119e+03,-4.832908e+03,-6.833389e+01,2.288743e+02,-7.051530e+02,-1.208459e+01,3.025076e+03,8.457080e+03,-6.810857e+02,1.932856e+02,9.810066e+02,-1.010015e+02,-2.843405e+02,-1.273587e+02,-6.327364e+03,-7.429700e+03,2.570150e+03,-1.416962e+02,3.135485e+01,-2.715553e+03,1.050480e+03,6.308172e+02,-2.614064e+01,1.010707e+02,5.054526e+03,1.880132e+03,-4.262627e+03,3.191645e+02,-1.702214e+02,-1.320097e+02,2.992081e+03,-2.724814e+03,-4.493068e+02,3.961986e+02,4.501635e+01,4.530604e+01,-2.542240e+03,3.838564e+03,4.085795e+03,-1.431245e+03,1.982025e+02,9.679084e+01,5.933815e+01,0,30
5.888415e+03,3.100841e+03,-8.907835e+03,-9.327480e+02,-6.205633e+03,-1.876998e+03,2.450513e+03,3.220356e+03,-9.463963e+02,5.238891e+03,6.086242e+03,-2.775368e+02,2.975901e+03,-4.133281e+03,3.093281e+03,-3.310646e+02,-2.569611e+03,-8.857048e+03,5.435446e+02,-4.701722e+02,-4.149457e+03,3.554275e+03,-5.047433e+03,4.281709e+02,-3.036392e+02,3.785509e+02,9.129448e+03,-9.537239e+02,7.692731e+02,-3.038115e+01,2.392039e+03,-2.864082e+03,5.835964e+03,-3.926531e+02,1.877547e+02,6.569055e+01,-7.637385e+01,-8.276280e+03,1.096144e+03,-4.868018e+02,-6.184029e+02,5.259643e+00,-8.241013e+02,1.683959e+03,-5.643810e+03,2.306568e+02,8.103929e+02,-6.565456e+02,-2.294203e+01,0,62
3.814944e+03,1.109459e+02,-6.036007e+03,-1.053057e+03,-5.256794e+02,2.408563e+02,1.087540e+03,2.770806e+03,-4.349580e+02,6.745749e+02,-1.360212e+02,-3.273611e+02,3.055551e+03,-3.319370e+03,1.758130e+03,2.030081e+02,-1.139783e+02,-6.527693e+02,9.760416e+02,8.828616e+00,-2.654510e+03,3.156046e+03,-3.231972e+03,-5.050536e+02,-2.866897e+01,-3.137465e+02,9.164388e+02,-1.376664e+03,-6.060543e+01,1.271119e+02,8.673052e+02,-3.297411e+03,3.320565e+03,5.416591e+02,-2.304618e+02,-3.255438e+01,9.161052e+01,-2.851190e+02,1.266763e+03,1.888887e+02,-4.243567e+02,-6.943470e+01,-6.615904e+02,3.252322e+03,-1.703714e+03,-3.054679e+02,9.500127e+02,2.123567e+02,5.704594e+01,0,11
6.789550e+03,8.588173e+02,-1.019632e+04,1.612579e+03,-3.187730e+03,4.109783e+02,1.922341e+03,-3.805210e+03,1.017729e+02,3.594851e+03,-1.071867e+03,1.895626e+02,4.107105e+03,1.496314e+03,-4.408523e+02,-3.452998e-01,-1.002741e+03,1.514667e+03,-9.518651e+01,-2.871863e+01,-4.219648e+03,4.677915e+03,-1.409067e+03,-4.714856e+00,9.147661e+01,-2.901358e+02,-4.856253e+02,-3.894275e+02,5.463899e+00,-9.686832e+01,1.894803e+03,-7.607622e+03,6.206353e+03,-9.241719e+02,1.820790e+02,4.387623e+01,-6.504979e+02,-2.322448e+03,1.473529e+03,-4.071669e+02,-2.020901e+01,2.325993e+01,-2.338824e+02,5.069436e+03,-9.273804e+03,3.697631e+03,-1.058955e+03,9.880534e+01,-7.131286e+01,0,84
5.126699e+03,7.273073e+01,-7.732733e+03,-3.462038e+03,-4.553717e+02,1.881167e+02,1.445458e+03,8.770489e+03,1.584041e+03,6.014441e+02,4.163025e+02,-4.976543e+02,3.366814e+03,-9.786655e+03,-4.599298e+03,-6.446577e+02,-1.325804e+02,-1.672960e+03,4.430087e+02,6.142396e+02,-2.994476e+03,6.875122e+03,6.569900e+03,1.814226e+03,1.886008e+02,-2.195475e+02,1.812216e+03,9.301502e+02,-1.077362e+03,-5.689179e+02,6.346517e+02,-3.755895e+03,-6.798780e+03,-2.295870e+03,-5.325898e+02,6.432526e+01,4.669016e+01,-8.047224e+02,-2.152415e+03,4.002601e+02,1.208020e+03,4.393101e+02,-7.049127e+01,2.771615e+03,6.212384e+03,1.979653e+03,2.005403e+02,-3.510715e+01,-2.129263e+02,0,28
5.637268e+03,2.125296e+03,-7.848908e+03,-2.056007e+03,-5.126926e+03,-8.076877e+02,5.047648e+02,3.558686e+03,7.576934e+02,4.407920e+03,2.713428e+03,-2.594639e+02,4.228191e+03,-2.534610e+03,-2.065733e+02,-9.213071e+02,-1.341643e+03,-3.780675e+03,1.244093e+03,3.978698e+01,-3.324902e+03,2.095387e+03,-2.000607e+03,2.137580e+03,4.851991e+02,-2.046885e+01,3.742263e+03,-3.510027e+03,3.231306e+02,-1.595430e+02,7.731981e+02,-2.109394e+03,2.460745e+03,-3.130216e+03,-7.116305e+02,-2.739241e+02,-7.158358e+02,-4.048165e+03,4.956933e+03,-5.263214e+02,-3.401588e-01,2.479420e+02,-4.915703e+02,1.366594e+03,-1.165326e+03,4.359872e+03,3.226184e+02,1.856665e+02,1.764686e+02,0,13
