5.409995e+03,5.190888e+02,-8.758790e+03,-2.483567e+03,-1.660567e+03,-1.380740e+02,2.073050e+03,6.625799e+03,3.444605e+02,2.183789e+03,1.231300e+03,-3.029270e+02,3.866461e+03,-7.602526e+03,-4.299722e+02,1.330804e+01,-1.504445e+03,-3.033633e+03,6.023259e+02,3.080908e+02,-4.015931e+03,5.943205e+03,-8.187755e+02,-4.366812e+02,-7.815632e+01,6.392201e+02,3.763851e+03,-3.559973e+02,-9.693079e+02,-1.471466e+02,2.007529e+03,-4.621216e+03,1.799750e+03,1.911358e+03,2.276809e+02,1.168639e+02,-3.759867e+02,-3.344976e+03,2.124063e+02,1.642982e+03,4.137777e+02,2.740282e+01,-1.274469e+03,3.805718e+03,-2.498886e+02,-3.790320e+03,-3.983307e+02,-2.703695e+02,-1.071122e+02,0,82
6.894592e+03,3.043202e+03,-1.133993e+04,-5.756310e+02,-7.208262e+03,-1.308055e+02,3.089217e+03,2.708654e+03,2.943312e+01,6.277567e+03,1.923225e+03,-3.765739e+02,4.928007e+03,-5.313676e+03,5.528708e+02,-1.923691e+02,-2.645982e+03,-6.122833e+03,2.185621e+03,-1.289517e+01,-6.198224e+03,5.724744e+03,-2.765811e+03,1.531391e+03,-2.780397e+01,4.438523e+02,9.690926e+03,-5.403348e+03,2.114886e+02,-1.595059e+01,3.891276e+03,-4.081517e+03,5.150490e+03,-4.654202e+03,2.541712e+02,7.442655e+00,3.865373e+02,-9.881265e+03,7.345191e+03,-9.018425e+02,2.240130e+02,1.390749e+01,-1.294761e+03,2.520422e+03,-5.570162e+03,7.559383e+03,-5.430472e+02,-9.216121e+00,-1.745442e+01,3,50
5.142933e+03,5.881547e+02,-7.848255e+03,-3.489489e+03,-1.541219e+03,-6.955631e+02,2.115663e+03,8.462362e+03,1.885451e+03,1.640836e+03,2.586085e+03,3.939165e+02,2.790815e+03,-9.556123e+03,-4.825861e+03,-1.158270e+03,-8.943713e+02,-4.418227e+03,-1.778676e+03,-1.777355e+02,-4.654249e+03,8.159737e+03,5.977043e+03,2.833265e+03,7.985624e+02,5.453792e+01,5.012852e+03,3.563843e+03,9.667527e+02,5.667448e+01,3.896678e+03,-5.610425e+03,-6.227897e+03,-2.948387e+03,-1.925969e+03,-5.802269e+02,4.020203e+02,-4.424164e+03,-4.864813e+03,-1.929743e+03,-4.935809e+02,1.349373e+01,-1.812772e+03,2.861219e+03,6.316335e+03,2.271559e+03,1.722749e+03,1.429688e+03,4.275533e+02,0,35
5.952713e+03,2.017560e+03,-9.024322e+03,-5.146147e+02,-5.557375e+03,5.083969e+02,2.518723e+03,-1.573070e+03,5.964205e+02,6.482928e+03,-1.978748e+03,-1.720080e+02,3.290153e+03,5.144313e+03,-9.792152e+02,-8.755641e+01,-4.754320e+03,4.585127e+03,-3.029388e+02,2.111996e+02,-5.191770e+03,-5.200322e+03,2.057414e+03,-3.872784e+02,-7.441739e+01,2.684501e+03,-5.636882e+03,1.253069e+03,3.652433e+01,-1.502285e+02,3.751043e+03,2.780421e+03,-4.843945e+03,1.350547e+03,2.130278e+02,1.582402e+02,-1.471604e+03,3.411725e+03,-3.229489e+03,2.059735e+02,-1.941476e+02,7.625890e+01,-1.312980e+03,-9.339140e+02,6.255126e+03,-2.486951e+03,-1.704069e+02,-1.465194e+02,-1.729938e+02,1,85
7.321127e+03,5.297233e+03,-1.054259e+04,2.045600e+03,-1.091850e+04,1.206169e+03,9.554608e+02,-4.519137e+03,1.140522e+03,7.760098e+03,-2.469024e+03,5.551015e+02,4.974071e+03,3.050156e+03,-2.940713e+03,5.939729e+01,-2.792898e+03,7.648396e+01,-1.661426e+03,1.485651e+01,-4.216991e+03,-9.377797e+02,1.599667e+03,-1.448984e+02,2.761332e+01,9.063287e+02,3.904939e+03,7.412039e+02,-3.469646e+01,-6.931738e+01,1.897611e+03,1.019559e+03,3.414256e+03,-1.514944e+03,-1.506103e+02,-8.218828e+01,-6.381250e+02,-5.050792e+03,3.534652e+03,-1.205314e+03,1.663318e+02,-9.359432e+00,-4.628300e+02,-1.341802e+03,-7.132732e+03,6.109992e+03,-1.995337e+02,2.682180e+02,1.265961e+01,0,89
5.482569e+03,2.851065e+03,-8.902994e+03,-7.678157e+02,-7.485714e+03,-9.032656e+02,3.120703e+03,-1.779111e+02,4.555261e+02,8.372705e+03,1.954190e+03,4.306461e+02,2.998620e+03,3.139148e+03,-3.764123e+01,-4.445781e+02,-5.338950e+03,-1.123613e+03,-5.504131e+02,-4.029138e+02,-5.019283e+03,-4.516778e+03,-9.326508e+02,7.624979e+02,2.629401e+02,1.638574e+03,-4.563338e+02,-7.413591e+02,1.011911e+03,2.545576e+02,3.568955e+03,3.463525e+03,9.019955e+02,-1.633567e+03,-4.466774e+01,-2.302853e+02,2.416094e+02,6.940458e+02,2.018523e+03,-1.519003e+03,-4.335153e+02,-1.888645e+02,-1.278884e+03,-1.963836e+03,-2.621533e+02,3.246034e+03,-3.293512e+02,1.066702e+02,2.078671e+02,2,56
6.518668e+03,1.128840e+03,-1.107850e+04,-3.222130e+02,-3.487886e+03,4.704500e+02,3.849966e+03,-5.570026e+02,-3.207904e+02,4.454674e+03,-9.627749e+02,-4.334939e+02,3.504829e+03,3.307028e+03,1.246616e+03,1.220799e+02,-3.250543e+03,1.361476e+03,1.048843e+03,7.815380e-01,-4.432977e+03,-4.512323e+03,-1.964513e+03,2.304607e+02,-1.645960e+02,1.992121e+03,-2.388132e+03,-1.336999e+03,3.250638e+02,1.424494e+02,2.321887e+03,1.974213e+03,1.138380e+03,-1.523237e+03,3.934586e+01,1.039964e+02,-1.839460e+03,3.055672e+03,1.442041e+03,-1.155411e+03,-3.546750e+02,-1.711863e+02,-1.071355e+03,1.653544e+03,9.931737e+02,3.005723e+03,4.009201e+02,-8.526084e+01,1.977339e+01,1,79
5.673874e+03,8.776806e+02,-8.770355e+03,-2.048809e+03,-2.687659e+03,-1.428997e+02,1.826396e+03,4.527182e+03,2.301262e+02,3.283573e+03,1.512848e+03,-6.065742e+02,3.564701e+03,-4.195969e+03,5.605526e+02,-6.089725e+01,-2.105059e+03,-3.335924e+03,1.557405e+03,3.627962e+02,-3.280301e+03,3.411132e+03,-3.211550e+03,-4.820663e+01,-8.118284e+01,1.015868e+03,3.427231e+03,-2.430685e+03,-7.053265e+02,-1.514843e+02,9.486870e+02,-3.653483e+03,4.930475e+03,6.379213e+02,1.195639e+01,1.757589e+02,-9.351499e+02,-2.628519e+03,3.420905e+03,7.561453e+02,1.381834e+01,4.261103e+01,-4.670228e+01,3.384958e+03,-3.557430e+03,-8.868528e+02,3.305905e+02,-2.852456e+02,-1.556186e+02,0,69
6.699786e+03,2.302990e+03,-8.817484e+03,-7.895729e+02,-5.301682e+03,8.569254e+02,4.504212e+02,3.396460e+03,1.070442e+01,3.840285e+03,-8.069266e+02,-5.375260e+02,4.453705e+03,-5.295393e+03,-5.083230e+01,5.229837e+01,-1.108989e+03,-3.241799e+03,3.082444e+03,-7.605552e+01,-3.843541e+03,5.093180e+03,-5.961837e+02,5.735319e+02,-2.161245e+02,2.580468e+02,6.547612e+03,-6.474123e+03,4.846632e+02,-3.598582e+01,1.564466e+03,-4.242910e+03,2.096220e+03,-3.197258e+03,1.381237e+03,-1.065113e+02,-2.872400e+02,-7.128668e+03,6.393827e+03,-7.560324e+02,4.224675e+02,-3.984399e+01,-1.668956e+03,3.058024e+03,-2.207940e+03,5.910449e+03,-3.708571e+03,2.730405e+02,-6.028765e+01,2,96
7.643894e+03,4.467702e+03,-1.044879e+04,9.605393e+02,-9.325602e+03,1.521876e+03,5.205646e+02,-1.521317e+03,1.260605e+03,6.602250e+03,-2.886594e+03,2.103282e+02,4.803579e+03,-4.695730e+02,-4.089641e+03,1.311943e+02,-2.551329e+03,-6.537193e+02,-6.214165e+02,2.451831e+02,-3.382892e+03,1.372902e+03,3.365541e+03,2.907230e+01,1.238245e+02,1.252018e+03,6.706990e+03,-5.868096e+02,-1.281632e+03,1.024928e+02,1.086902e+03,-1.509166e+02,2.726890e+03,-2.095061e+03,-5.617042e+02,3.384903e+01,-8.341845e+02,-7.915122e+03,3.946954e+03,1.243834e+03,5.449607e+00,1.308166e+02,-9.431090e+02,1.290310e+02,-7.446204e+03,6.980071e+03,7.729196e+02,-3.464992e+02,6.934146e+01,0,87
7.272744e+03,1.039804e+03,-1.425418e+04,5.151443e+02,-3.537700e+03,6.044386e+02,8.030106e+03,-2.812561e+03,-1.057168e+02,5.632225e+03,-2.243714e+03,-4.295035e+00,2.543160e+03,6.799985e+03,2.857695e+02,2.565441e+01,-5.516414e+03,4.101822e+03,-1.388775e+02,-4.789167e+01,-7.551486e+03,-9.417721e+03,1.052383e+02,8.529697e+00,-4.025333e+00,3.545741e+03,-5.317348e+03,6.677024e+02,2.380903e+02,1.980820e+01,6.182995e+03,7.690987e+03,-1.739911e+03,-3.426125e+02,-1.716529e+01,-9.644756e+00,-1.927876e+03,5.928862e+03,-1.695308e+03,-4.255484e+02,-4.652181e+01,-1.498801e+01,-2.879877e+03,-3.030995e+03,4.197275e+03,9.894036e+02,-6.993935e+01,1.057832e+02,2.304767e+00,0,21
5.723530e+03,1.748206e+03,-8.557322e+03,-1.420536e+03,-4.093803e+03,-1.651956e+02,1.984951e+03,4.473884e+03,-2.738491e+02,3.468469e+03,1.697062e+03,-6.958194e+02,2.952812e+03,-5.901202e+03,9.750412e+02,-1.323075e+02,-1.659056e+03,-4.450927e+03,2.866103e+03,-5.765978e-01,-4.030130e+03,5.287356e+03,-1.596183e+03,8.085685e+02,-1.286728e+02,4.179987e+02,5.589016e+03,-4.915701e+03,-2.973079e+02,1.008618e+01,2.625992e+03,-4.290056e+03,1.919236e+03,-1.955331e+03,4.504803e+02,3.699950e-02,2.116844e+02,-5.658137e+03,4.661745e+03,1.560502e+03,-8.997027e+00,-1.548144e+01,-6.469724e+02,3.220315e+03,-1.365793e+03,2.589705e+03,-1.659762e+02,-2.183320e+02,1.456166e+00,0,46
7.017460e+03,5.748402e+03,-9.399869e+03,2.945288e+03,-1.133510e+04,1.665217e+03,7.735489e+01,-7.224352e+03,1.266031e+03,7.514386e+03,-5.032493e+03,6.707458e+02,4.674900e+03,6.294335e+03,-4.694469e+03,9.295933e+01,-2.440210e+03,4.760253e+03,-3.316960e+03,-4.351077e+01,-3.392729e+03,-3.253815e+03,6.064207e+03,-1.460810e+03,7.586858e+01,8.006533e+02,-5.588584e+02,5.745409e+03,-6.597315e+02,8.984075e+01,9.195025e+02,2.702652e+03,-1.365726e+03,3.368010e+03,-5.649983e+02,1.693223e+01,-1.124761e+03,-1.204306e+03,-2.770878e+03,2.141981e+03,-3.304960e+02,2.904201e+01,-5.722509e+02,-2.872679e+03,-3.832899e+03,-1.594574e+03,2.006416e+03,-8.339487e+01,8.552707e+01,1,89
7.549674e+03,1.128638e+03,-1.096319e+04,-3.083576e+03,-3.070208e+03,-1.919400e+02,9.070121e+02,8.512613e+03,-9.066373e+02,2.484139e+03,1.990341e+03,-7.812438e+02,5.491843e+03,-1.025052e+04,2.334213e+03,5.584778e+02,-6.337597e+01,-4.817842e+03,3.282856e+03,1.879763e+02,-3.962727e+03,8.553675e+03,-2.309645e+03,-2.194640e+03,1.162137e+02,-5.124182e+02,5.406288e+03,-5.001949e+03,-1.428447e+03,1.972992e+02,9.353581e+02,-6.282314e+03,1.128114e+02,3.518985e+03,-3.306117e+02,-3.302493e+01,-5.466327e+02,-4.151121e+03,3.205253e+03,4.486892e+03,-1.202878e+03,-9.286120e+01,-3.894143e+02,4.252691e+03,3.503780e+03,-4.126765e+03,4.761072e+02,2.180121e+02,-1.619601e+01,1,60
6.368744e+03,-5.522074e+02,-8.803835e+03,-3.803885e+03,7.554236e+02,9.199067e+02,5.898974e+02,8.790184e+03,8.770360e+02,-3.416732e+02,-1.146636e+03,-7.425884e+02,4.120982e+03,-8.739208e+03,-1.847370e+03,1.904613e+02,3.975127e+02,2.206878e+01,6.199406e+02,4.223426e+02,-3.702485e+03,6.772216e+03,1.125614e+03,-7.639323e+02,-4.283862e+02,-3.552660e+02,-4.040753e+02,1.573798e+03,-4.267490e+02,-5.101819e+01,1.749990e+03,-5.261946e+03,-8.396000e+02,2.266181e+03,1.054002e+03,3.066751e+02,1.570310e+02,1.622922e+03,-2.617432e+03,-9.759692e+02,-2.425254e+01,-1.660562e+02,-4.083574e+02,3.730432e+03,2.870517e+03,-3.964880e+03,-1.732993e+03,-5.924847e+02,-8.196712e+01,1,37
7.762942e+03,2.983788e+03,-1.253011e+04,-2.203936e+01,-7.601082e+03,6.017805e+02,3.808032e+03,1.035991e+03,-1.118694e+02,6.980761e+03,-6.209152e+02,-3.024421e+02,4.676499e+03,-4.298332e+03,7.833387e+02,-8.066154e+01,-2.889078e+03,-1.837352e+03,2.066674e+03,-1.928280e+02,-6.374351e+03,6.323290e+03,-2.816708e+03,8.904322e+02,-6.331067e+01,8.460249e+02,6.336865e+03,-6.215991e+03,6.060810e+02,-1.180287e+01,3.892546e+03,-4.618011e+03,4.949988e+03,-2.889007e+03,6.262994e+02,-1.094764e+02,-6.503878e+02,-9.044511e+03,1.059222e+04,-1.698582e+03,3.907928e+02,-3.266585e+01,-1.721067e+03,2.864928e+03,-5.155220e+03,5.969858e+03,-1.855512e+03,2.362975e+02,-1.803950e+01,1,76
6.828065e+03,4.929563e+03,-9.847181e+03,1.732182e+03,-1.112224e+04,7.727598e+02,1.364528e+03,-6.544695e+03,6.633643e+02,9.608643e+03,-4.595191e+03,2.161727e+02,4.773586e+03,8.939345e+03,-3.568695e+03,-6.464099e+01,-4.275409e+03,8.720667e+03,-1.583359e+03,1.182033e+02,-5.372343e+03,-6.328590e+03,8.899029e+03,-5.474036e+02,2.746530e+02,5.836840e+02,-6.827958e+03,5.391356e+03,-6.849545e+02,9.298665e+01,2.834112e+03,3.870037e+03,-1.054147e+04,2.360942e+03,-7.228197e+02,-7.383913e+01,2.406632e+02,1.808007e+03,-9.495207e+03,2.085232e+03,-3.574868e+02,-4.651470e+00,-1.089992e+03,-3.259895e+03,4.835699e+03,-5.285006e+03,1.889099e+03,-1.109492e+02,4.531648e+01,3,67
8.242635e+03,1.572522e+03,-1.184263e+04,2.767630e+03,-5.075652e+03,1.124835e+03,4.207875e+02,-6.627382e+03,7.628397e+02,5.854874e+03,-4.167707e+03,6.779129e+02,6.364576e+03,4.053241e+03,-2.895858e+03,3.285425e+02,-2.781919e+03,6.504942e+03,-2.356103e+03,2.660239e+02,-3.951092e+03,3.936959e+03,2.942765e+03,-1.994782e+03,1.588586e+02,9.740042e+02,-3.785105e+03,4.399289e+03,-1.308436e+03,3.981100e+01,1.399332e+03,-8.232809e+03,1.801923e+03,3.903981e+03,-7.747527e+02,9.728602e+01,-1.275161e+03,-3.071433e+03,-4.377319e+03,3.150600e+03,-8.090866e+02,4.024381e+00,-2.337586e+03,5.147307e+03,-6.965390e+03,-2.688141e+03,2.158793e+03,-2.598422e+02,-1.895467e+01,0,44
7.197305e+03,2.930637e+03,-1.078228e+04,-2.136847e+03,-6.519737e+03,-1.600277e+03,1.527131e+03,5.553352e+03,-3.667394e+02,4.944993e+03,5.816246e+03,-7.633771e+02,4.945588e+03,-6.732242e+03,2.050797e+03,-5.762025e+02,-1.295215e+03,-9.359732e+03,2.569921e+03,1.992314e+02,-4.370286e+03,6.167701e+03,-4.399303e+03,2.153188e+03,2.201977e+02,-9.199482e+01,9.864430e+03,-3.960085e+03,-7.813833e+02,-3.436188e+01,1.687307e+03,-4.648850e+03,4.622181e+03,-3.145391e+03,-1.394602e+03,6.945915e+01,-5.411025e+02,-8.569923e+03,3.262226e+03,1.826143e+03,-2.035254e+02,1.206412e+02,-2.496866e+02,2.593790e+03,-2.623144e+03,2.285671e+03,3.836483e+03,-3.621292e+02,-2.599485e+01,1,101
6.785094e+03,5.965233e+02,-1.009809e+04,-1.600958e+03,-2.203709e+03,4.105125e+02,1.530596e+03,5.770810e+03,-1.276996e+03,1.975928e+03,-6.348833e+02,-4.236343e+02,4.319588e+03,-8.607546e+03,3.824646e+03,-3.278067e+01,1.157019e+02,-1.248207e+03,2.572336e+03,-2.155083e+02,-3.722452e+03,8.061344e+03,-4.032251e+03,-5.695915e+02,7.757750e+01,-3.645748e+02,3.324065e+03,-5.903645e+03,1.024431e+03,5.934667e+01,1.628150e+03,-6.467927e+03,1.612236e+03,2.359766e+03,-4.111234e+02,1.720806e+01,-3.619971e+02,-3.173528e+03,5.906250e+03,-1.276753e+03,-6.042135e+02,4.400880e+01,-1.064792e+03,4.894999e+03,1.016284e+03,-3.483207e+03,5.903917e+02,-1.078406e+01,2.992607e+01,1,74
6.459781e+03,2.482022e+03,-9.899552e+03,3.600194e+02,-6.264490e+03,1.054163e+03,2.084109e+03,-1.615301e+01,1.329406e+02,5.510033e+03,-2.845844e+03,-1.405913e+01,3.896301e+03,-2.201104e+03,-6.953722e+02,1.239680e+02,-1.954581e+03,1.623787e+03,7.696423e+02,-2.802805e+01,-4.036718e+03,4.145813e+03,5.052366e+02,-5.227600e+02,1.229638e+01,6.716726e+02,3.678430e+03,-2.982701e+03,1.179576e+02,-2.679229e+01,1.964743e+03,-3.788908e+03,1.478878e+03,2.014706e+02,3.138152e+02,1.456397e+01,-1.055104e+03,-7.380623e+03,6.244206e+03,-5.367615e+02,-1.319457e+01,1.567403e+01,-8.995182e+02,2.430906e+03,-3.845161e+03,2.244967e+03,-1.484503e+03,8.790085e+01,-1.904448e+01,2,74
6.832522e+03,4.380944e+03,-9.554968e+03,2.250439e+02,-8.751103e+03,-8.879856e+02,5.629796e+02,-5.774442e+01,-1.899959e+02,6.079498e+03,3.171856e+03,3.971282e+01,4.608886e+03,-8.195721e+02,1.193399e+03,-3.617046e+02,-1.952814e+03,-5.876574e+03,5.413474e+02,-5.408271e+02,-3.297098e+03,1.131085e+03,-3.686716e+03,2.053318e+03,-3.012233e+02,4.900326e+02,7.250249e+03,-2.350045e+03,2.565613e+03,-5.940220e+01,9.879205e+02,-7.254730e+02,6.309613e+03,-4.636766e+03,1.397247e+03,-5.209049e+01,-9.335894e+02,-6.899440e+03,3.818506e+03,-5.306270e+03,4.230713e+02,-1.325227e+02,-9.673806e+02,2.537039e+02,-7.710890e+03,5.671825e+03,-2.829850e+03,5.284790e+02,-1.199427e+02,1,25
7.785223e+03,2.637023e+03,-1.349995e+04,1.507441e+03,-7.720155e+03,1.083295e+03,4.676901e+03,-6.347270e+03,4.360252e+02,9.824900e+03,-3.985703e+03,8.593639e+01,5.600360e+03,1.093109e+04,-2.122009e+03,1.882689e+02,-7.461273e+03,7.702519e+03,-1.248894e+03,1.134714e+02,-8.102951e+03,-9.542456e+03,5.380279e+03,-8.836766e+02,-5.875875e+01,3.774335e+03,-9.466591e+03,3.440297e+03,-2.469107e+02,1.130602e+01,5.435344e+03,2.926289e+03,-8.335443e+03,2.630722e+03,-2.384065e+02,9.309443e+01,-1.469277e+03,7.103461e+03,-5.077463e+03,9.220764e+02,-1.878687e+02,-4.720767e+01,-2.846478e+03,2.215615e+03,7.555942e+03,-5.214402e+03,9.314096e+02,-2.110979e+01,-5.279369e+01,3,94
6.258927e+03,3.010747e+03,-8.578621e+03,1.079606e+03,-7.250813e+03,1.402489e+03,9.254199e+02,-2.920199e+03,4.597144e+02,6.266716e+03,-4.457815e+03,2.518579e+02,3.698842e+03,1.646184e+03,-2.380007e+03,2.735233e+02,-2.618563e+03,5.038572e+03,-9.557873e+02,7.427140e+01,-3.339548e+03,9.597981e+02,4.109295e+03,-1.122223e+03,9.205383e+01,1.076054e+03,3.098782e+02,1.173066e+03,-7.610234e+02,5.721774e+01,9.624487e+02,-3.909368e+02,-2.570853e+03,2.474196e+03,-4.213309e+02,-4.182436e+00,-1.329482e+03,-5.511217e+03,6.761222e+02,1.880412e+03,-1.839210e+02,2.049674e+01,-4.496964e+02,-9.126296e+02,-1.426213e+03,-1.976619e+03,1.060899e+03,-2.129153e+02,-7.384154e+00,1,68
3.946088e+03,3.800576e+02,-6.476421e+03,5.761575e+02,-1.684169e+03,5.276615e+02,2.339984e+03,-2.933641e+03,1.043950e+02,2.599889e+03,-1.172573e+03,-4.350713e+01,1.802826e+03,5.359807e+03,-8.967758e+02,1.654007e+02,-1.904560e+03,1.732259e+03,-1.694128e+02,-5.947192e+01,-3.300921e+03,-4.627097e+03,2.333552e+03,-2.667310e+02,-5.096862e+01,8.004893e+02,-2.235262e+03,3.095509e+02,4.769359e+01,9.357555e+01,2.743603e+03,1.516178e+03,-3.330609e+03,7.332172e+02,-3.622643e+01,-3.899012e+01,-5.306234e+02,1.478537e+03,1.591917e+02,-1.193117e+01,-1.908940e+01,-4.002641e+01,-1.289631e+03,8.749916e+02,2.822567e+03,-1.874991e+03,1.127589e+02,2.790963e+01,6.873280e+01,3,58
6.434953e+03,2.254653e+03,-7.723106e+03,-2.292368e+03,-4.595333e+03,-5.963009e+02,-1.315789e+03,5.359131e+03,-5.664881e+02,2.543494e+03,3.347087e+03,-1.572917e+03,4.156245e+03,-5.640252e+03,1.866131e+03,-2.327017e+02,4.778557e+01,-5.949942e+03,4.760075e+03,2.130432e+02,-1.456770e+03,4.999279e+03,-2.665821e+03,1.728971e+03,-1.981826e+02,4.112564e+02,6.426883e+03,-5.473680e+03,-1.219598e+03,2.352072e+02,3.718990e+02,-3.525857e+03,1.349135e+03,-3.026387e+03,2.336320e+02,2.794870e+02,-1.255263e+03,-5.979704e+03,2.532153e+03,2.365353e+03,-7.850831e+02,4.241298e+00,-1.796028e+03,1.847881e+03,5.329244e+02,1.703831e+03,1.278760e+03,-1.892768e+03,3.316672e+01,0,31
7.238685e+03,2.751270e+03,-1.229012e+04,-2.215189e+03,-6.504810e+03,-2.038598e+03,4.162988e+03,6.545438e+03,-4.443501e+02,6.009126e+03,6.911516e+03,-1.068071e+02,4.432028e+03,-8.853948e+03,1.666198e+03,-1.937847e+02,-2.752085e+03,-1.121211e+04,3.029033e+02,1.176460e+02,-6.174419e+03,7.814505e+03,-2.930575e+03,6.781932e+02,3.501155e+02,6.073184e+01,1.264684e+04,-1.903590e+02,-5.238955e+02,1.722810e+02,3.216242e+03,-5.456218e+03,3.871068e+03,-1.108681e+03,-1.589945e+03,-3.484251e+01,4.684725e+02,-1.123946e+04,-6.727190e+02,1.321028e+03,-9.302119e+02,-2.496466e+01,-9.111760e+01,3.417085e+03,-3.654443e+03,4.576553e+02,3.811653e+03,9.597474e+01,3.548836e+00,3,52
7.207809e+03,2.037813e+03,-9.709319e+03,-4.626717e+03,-4.476140e+03,-2.747282e+03,-1.990994e+02,1.054998e+04,1.586054e+03,3.284422e+03,8.486943e+03,1.491920e+03,5.201303e+03,-9.721691e+03,-3.110619e+03,-6.889996e+02,-7.295208e+02,-1.116748e+04,-5.170121e+03,-6.310622e+02,-2.745111e+03,5.462420e+03,2.414016e+03,3.857074e+02,6.282850e+02,5.296533e+01,8.882814e+03,8.005053e+03,1.855075e+03,3.591713e+02,5.118297e+02,-3.161442e+03,-1.546113e+03,1.754350e+03,-7.902493e+02,-6.286044e+02,-5.960972e+02,-6.003788e+03,-8.294092e+03,-1.928527e+03,-8.360498e+02,-3.138034e+02,-1.493692e+03,3.111153e+03,1.625162e+03,-3.216061e+03,-6.440890e+00,1.306275e+03,5.610907e+02,0,33
6.278663e+03,-3.732332e+01,-1.004736e+04,-1.211922e+03,-9.590948e+02,-4.027356e+02,2.605149e+03,5.500684e+03,-7.324434e+02,1.279939e+03,7.447632e+02,-1.216346e+02,4.369356e+03,-9.377188e+03,3.536048e+03,1.935608e+02,3.124321e+02,-1.486210e+03,-3.797262e+01,-3.300939e+01,-5.277981e+03,8.957295e+03,-5.535120e+03,-7.052860e+02,1.809880e+02,-1.005038e+03,2.427019e+03,-2.003926e+02,-3.247214e+02,-4.305418e+01,2.516114e+03,-6.543600e+03,3.099361e+03,2.814635e+03,-6.948104e+02,3.426944e+01,2.319861e+02,-1.414109e+03,1.021281e+03,8.316566e+02,-4.202269e+01,-2.595261e+01,-3.595913e+02,4.567030e+03,1.296048e+03,-6.757060e+03,1.906350e+03,1.061090e-01,-1.663679e+01,2,90
6.864989e+03,2.872421e+03,-1.043219e+04,-2.301722e+03,-6.429806e+03,-2.215429e+03,1.986613e+03,5.570416e+03,-2.753356e+02,5.246174e+03,6.788723e+03,4.920531e+01,4.711521e+03,-6.558456e+03,1.944779e+03,-3.531080e+02,-1.938574e+03,-9.785719e+03,4.216053e+02,-8.604571e+00,-5.361261e+03,5.973984e+03,-3.840372e+03,9.848655e+02,4.372808e+02,1.605333e+02,1.029794e+04,-1.410746e+03,-1.698165e+02,1.798450e+02,3.365495e+03,-4.348604e+03,4.028832e+03,-1.678018e+03,-1.605049e+03,-1.733738e+02,4.818769e+01,-9.412798e+03,9.122718e+02,8.894738e+02,-1.013356e+03,-4.459600e+01,-1.803299e+03,2.490516e+03,-3.290577e+03,1.592056e+03,3.535230e+03,2.531864e+02,1.167227e+02,1,42
7.349775e+03,2.310798e+03,-1.281460e+04,-1.813944e+03,-5.814428e+03,-7.864370e+02,4.618013e+03,6.200579e+03,-3.929329e+02,5.604937e+03,3.719766e+03,-6.117428e+02,4.832619e+03,-9.659931e+03,1.531856e+03,-2.083999e+02,-2.533383e+03,-8.133925e+03,2.596604e+03,2.111102e+00,-7.454444e+03,9.649366e+03,-2.738156e+03,9.843632e+02,-1.696195e+01,1.842885e+02,1.087306e+04,-4.733088e+03,-3.821003e+02,-5.637900e+00,5.235018e+03,-7.301560e+03,3.067903e+03,-1.947581e+03,-9.155810e+01,3.655299e+01,5.419729e+02,-1.062714e+04,4.455532e+03,2.013589e+03,-1.066675e+02,-3.757702e+00,-2.099434e+03,4.655989e+03,-2.027062e+03,1.901171e+03,1.072832e+03,-2.820228e+02,1.342399e+01,1,50
5.747085e+03,3.130582e+03,-8.431672e+03,4.512378e+02,-7.887526e+03,2.600397e+02,1.140239e+03,-3.676523e+03,4.191652e+02,8.022250e+03,-1.748581e+03,-3.096455e+01,3.670898e+03,7.496805e+03,-1.088634e+03,-1.081211e+02,-4.688851e+03,4.537879e+03,-2.036953e+02,9.048922e+01,-2.754858e+03,-7.053829e+03,2.685478e+03,-1.496869e+02,-6.199465e+00,2.120776e+03,-5.612281e+03,8.892944e+02,3.611104e+01,-1.563841e+02,4.539891e+02,4.236533e+03,-4.928264e+03,7.172084e+02,3.842948e+02,-9.846605e-01,-1.361815e+03,3.974504e+03,-2.563977e+03,6.934968e+00,2.558473e+02,1.139874e+02,2.974672e+02,-3.366613e+03,4.937851e+03,-1.597654e+03,-9.031931e+02,-3.383614e+01,-4.332804e+01,1,102
1.107145e+04,1.435431e+03,-1.353023e+04,5.664665e+03,-4.139495e+03,1.392084e+03,-3.417319e+03,-1.211840e+04,1.853079e+03,5.950534e+03,-4.673456e+03,1.212447e+03,7.520206e+03,7.078020e+03,-5.173287e+03,4.507318e+02,-6.303943e+03,8.159029e+03,-4.686126e+03,6.262680e+02,-1.337330e+03,4.841973e+02,4.584477e+03,-1.763113e+03,-1.026771e+02,4.550828e+03,-1.065085e+04,8.311877e+03,-3.200334e+03,8.123086e+01,3.246301e+03,-5.529863e+02,-1.177671e+03,2.579019e+03,9.202974e+00,-1.701180e+02,-1.823180e+03,1.038191e+04,-9.125296e+03,7.017499e+03,-1.104577e+03,-2.350593e+02,-6.543955e+03,-6.539548e+01,1.583513e+03,-2.282095e+03,1.274608e+03,5.343445e+02,-1.631599e+02,3,73
