2.860921e+03,7.762093e+05,9.357597e-04,9.919450e-05,-2.012144e-08,-6.975478e-02,-2.013243e-08,2.210655e+03,2.348086e+06,7.341603e-03,1.369018e-03,-4.242552e-06,-2.069947e+00,-4.785667e-06,1.335925e+03,4.533738e+05,1.726035e-04,8.172255e-05,9.549727e-09,-2.354476e-02,-2.353591e-09,0,94
2.528993e+03,1.431920e+06,2.794070e-03,2.486829e-04,-1.998324e-07,-2.907503e-01,-1.979647e-07,2.055099e+03,2.789352e+06,6.430295e-03,8.991871e-04,-2.160527e-06,-1.501151e+00,-2.249476e-06,8.596118e+02,2.327582e+05,9.456473e-05,1.898416e-05,4.254830e-10,-8.531991e-03,-6.648732e-10,0,86
2.834888e+03,1.615435e+06,2.379810e-03,2.384575e-04,-1.150699e-07,-2.138316e-01,-1.067238e-07,2.318852e+03,3.221256e+06,8.803060e-03,1.465560e-03,-3.491119e-06,-2.101296e+00,-3.484014e-06,1.055360e+03,2.672779e+05,1.150921e-04,4.197004e-05,2.218320e-09,-1.663596e-02,-1.831374e-09,0,23
2.728142e+03,6.915317e+05,1.518946e-03,1.427189e-04,-5.612569e-08,-9.828653e-02,-5.570080e-08,2.003693e+03,2.357793e+06,7.016779e-03,1.199058e-03,-3.362018e-06,-1.804478e+00,-3.291752e-06,1.194217e+03,6.205521e+05,1.219791e-04,3.542768e-05,2.319440e-09,-1.046622e-02,-5.865263e-10,0,29
2.282339e+03,1.873980e+06,3.017310e-03,3.570303e-04,-1.810234e-07,-3.148340e-01,-1.494522e-07,2.063063e+03,2.513663e+06,1.630378e-02,2.842764e-03,-1.813853e-05,-4.351059e+00,-1.875399e-05,6.970747e+02,5.904465e+04,1.966918e-04,6.591260e-05,7.333955e-09,-5.661866e-03,-6.396046e-10,0,95
2.343288e+03,1.643290e+06,2.824137e-03,3.007613e-04,-2.020573e-07,-3.018190e-01,-1.365748e-07,2.153298e+03,2.170398e+06,1.582636e-02,3.491702e-03,-2.155539e-05,-4.686288e+00,-2.348349e-05,8.733951e+02,1.021165e+05,3.761014e-04,1.769607e-04,4.561185e-08,1.781142e-03,-6.035642e-09,0,65
2.575745e+03,1.918645e+06,3.613566e-03,3.841100e-04,-4.129999e-07,-5.035572e-01,-4.186789e-07,2.272221e+03,2.872683e+06,1.905534e-02,2.864907e-03,-1.914924e-05,-4.581559e+00,-1.832259e-05,8.876989e+02,1.090966e+05,2.911102e-04,7.117133e-05,9.364487e-09,2.571942e-03,3.163292e-09,0,35
2.522186e+03,2.215660e+06,2.698376e-03,2.987004e-04,-2.276979e-07,-3.943174e-01,-2.325656e-07,2.302467e+03,2.928139e+06,1.358139e-02,2.003414e-03,-9.178292e-06,-3.184492e+00,-9.010478e-06,8.152987e+02,8.033741e+04,2.518691e-04,3.654606e-05,6.078131e-10,8.034865e-03,2.032582e-09,0,85
2.967752e+03,5.818488e+05,2.099616e-03,1.409655e-04,-7.667853e-08,-1.061904e-01,-8.056302e-08,2.175976e+03,2.412556e+06,6.924804e-03,1.040883e-03,-2.627561e-06,-1.565992e+00,-2.497730e-06,1.417776e+03,6.629679e+05,3.078467e-04,3.718669e-05,3.308373e-09,-2.573939e-02,-1.768394e-09,0,32
2.514080e+03,1.506201e+06,4.608351e-03,4.209924e-04,-5.718397e-07,-5.021032e-01,-6.004997e-07,2.162041e+03,2.491117e+06,1.305831e-02,1.643266e-03,-7.422125e-06,-2.560873e+00,-7.495212e-06,9.357539e+02,1.919741e+05,3.315745e-04,3.920356e-05,3.696987e-09,-1.597964e-02,-3.122794e-10,0,22
5.443910e+03,4.168637e+06,2.957273e-05,4.794285e-06,-2.870374e-11,8.000580e-03,-2.797508e-11,2.015163e+03,2.028826e+06,7.791214e-04,1.454148e-04,-3.557628e-08,-1.779550e-01,-3.151375e-08,4.044217e+03,1.220963e+07,4.389935e-04,9.652513e-05,-1.542389e-08,-2.912689e-01,-1.401465e-08,0,2
2.670443e+03,1.385647e+06,1.876907e-03,1.815532e-04,-9.476356e-08,-1.879286e-01,-7.163808e-08,2.217896e+03,2.648118e+06,1.009786e-02,1.912212e-03,-7.728144e-06,-2.971356e+00,-7.918501e-06,1.044727e+03,2.349909e+05,2.084381e-04,7.671112e-05,9.700044e-09,-1.483012e-02,-1.991240e-09,0,45
2.605509e+03,1.683732e+06,3.173319e-03,3.125117e-04,-3.069816e-07,-4.038649e-01,-3.076311e-07,2.261843e+03,2.709151e+06,1.166710e-02,1.347660e-03,-4.860764e-06,-2.115458e+00,-4.578262e-06,9.645589e+02,1.290407e+05,3.199759e-04,2.480659e-05,-1.239753e-09,5.825711e-03,1.853651e-09,0,42
3.045007e+03,8.629234e+05,1.135112e-03,9.678686e-05,-2.862744e-08,-8.383995e-02,-2.770917e-08,2.300705e+03,2.798565e+06,4.825594e-03,8.588936e-04,-1.747291e-06,-1.436181e+00,-1.663556e-06,1.372637e+03,5.880950e+05,1.569990e-04,4.767938e-05,3.732555e-09,-1.878623e-02,-1.641602e-09,0,34
3.359131e+03,8.315549e+05,1.125868e-03,1.105911e-04,-3.526041e-08,-9.702449e-02,-3.579027e-08,2.419057e+03,3.430542e+06,6.072546e-03,8.457930e-04,-1.916807e-06,-1.566514e+00,-1.837013e-06,1.507228e+03,8.870820e+05,1.786914e-04,2.843646e-05,1.801761e-09,-3.922336e-03,1.440900e-09,0,33
2.450974e+03,7.670145e+05,1.437744e-03,1.452739e-04,-6.638463e-08,-1.268284e-01,-6.756672e-08,1.950363e+03,1.894682e+06,9.448014e-03,1.442766e-03,-5.303142e-06,-1.976608e+00,-5.213616e-06,1.075973e+03,2.506692e+05,2.808206e-04,5.457318e-05,5.236706e-09,-2.711302e-03,4.034341e-09,0,38
2.844662e+03,1.426192e+06,2.203564e-03,1.832065e-04,-1.139741e-07,-2.186148e-01,-1.053004e-07,2.325059e+03,2.948404e+06,8.498065e-03,1.491347e-03,-5.244023e-06,-2.538731e+00,-4.934387e-06,1.131754e+03,3.014223e+05,1.582867e-04,4.914535e-05,3.933606e-09,-1.691610e-02,-1.928114e-09,0,70
2.411055e+03,9.597931e+05,1.734152e-03,1.519624e-04,-6.398677e-08,-1.309441e-01,-6.472753e-08,1.865870e+03,2.323837e+06,4.980687e-03,8.394642e-04,-1.515406e-06,-1.208250e+00,-1.486178e-06,8.875389e+02,3.066801e+05,8.534875e-05,8.492403e-06,2.043075e-10,-4.382044e-03,8.438579e-12,0,88
2.985533e+03,7.006305e+05,1.278080e-03,8.639635e-05,-2.870225e-08,-7.230481e-02,-2.862376e-08,2.151938e+03,2.791262e+06,3.889241e-03,6.564240e-04,-1.048723e-06,-1.096692e+00,-1.049405e-06,1.314903e+03,7.424603e+05,1.031666e-04,1.504413e-05,4.150462e-10,-1.089429e-02,-3.473411e-10,0,104
2.197184e+03,1.054725e+06,2.748158e-03,2.391494e-04,-1.873293e-07,-2.433659e-01,-1.832367e-07,1.813523e+03,2.033796e+06,7.381398e-03,1.001132e-03,-2.116806e-06,-1.258785e+00,-1.947806e-06,7.867227e+02,1.520500e+05,1.681180e-04,8.610881e-06,1.357036e-10,-2.959447e-04,1.974723e-10,0,46
2.878734e+03,2.839215e+06,2.303482e-03,2.937620e-04,-1.235142e-07,-3.425213e-01,-1.072742e-07,2.555997e+03,4.075616e+06,1.266183e-02,2.025363e-03,-6.850459e-06,-3.331874e+00,-6.827865e-06,8.718075e+02,1.085741e+05,1.218341e-04,5.246299e-05,4.194324e-09,-5.140463e-03,1.200828e-10,0,99
2.485190e+03,1.023301e+06,8.266684e-04,9.889065e-05,-1.164656e-08,-6.068830e-02,-4.495773e-09,2.048593e+03,2.153429e+06,7.044965e-03,1.447295e-03,-2.773872e-06,-1.631821e+00,-3.614551e-06,1.037077e+03,2.250814e+05,8.639439e-05,5.594769e-05,3.870160e-09,-1.492662e-02,-6.167446e-10,0,55
2.676080e+03,1.100847e+06,3.542127e-03,2.958054e-04,-2.949151e-07,-3.036912e-01,-3.019927e-07,2.166188e+03,2.429190e+06,1.021569e-02,1.330789e-03,-4.893761e-06,-2.070657e+00,-5.015099e-06,1.117557e+03,3.404442e+05,3.514804e-04,3.765656e-05,3.879572e-09,-1.912519e-02,-2.136139e-10,0,22
2.711833e+03,1.385424e+06,1.818976e-03,1.747991e-04,-9.672938e-08,-2.054656e-01,-9.302144e-08,2.221285e+03,2.782867e+06,9.092755e-03,1.421756e-03,-5.024652e-06,-2.349742e+00,-4.796410e-06,1.045536e+03,2.456521e+05,1.914279e-04,4.007251e-05,3.268112e-09,-4.568358e-03,6.482545e-10,0,92
2.204565e+03,1.367344e+05,1.047346e-03,4.802343e-05,-1.077010e-08,-1.741908e-02,-1.013163e-08,1.455322e+03,1.250036e+06,2.540069e-03,3.906778e-04,-3.676465e-07,-4.221028e-01,-3.974689e-07,1.089986e+03,7.198927e+05,7.426168e-05,4.365082e-06,-7.828583e-11,-2.582545e-03,1.295531e-11,0,31
2.491961e+03,1.862654e+05,9.490494e-04,4.993419e-05,-1.073690e-08,-1.993169e-02,-1.166194e-08,1.637384e+03,1.639105e+06,2.771620e-03,4.470493e-04,-4.965357e-07,-5.717387e-01,-5.436756e-07,1.214592e+03,7.455177e+05,6.298816e-05,2.025712e-05,-4.755704e-10,-1.733053e-02,-8.266779e-10,0,31
2.761013e+03,2.945334e+05,1.798203e-03,1.160818e-04,-5.082814e-08,-6.294104e-02,-4.806499e-08,1.922184e+03,1.956715e+06,4.869006e-03,7.959503e-04,-1.269398e-06,-9.957798e-01,-1.130575e-06,1.382425e+03,7.036967e+05,2.263147e-04,3.400167e-05,2.010302e-09,-2.421893e-02,-2.174211e-09,0,36
2.744985e+03,4.687020e+05,7.296893e-04,4.677152e-05,-8.221767e-09,-2.721469e-02,-8.891540e-09,1.968966e+03,2.109983e+06,4.231286e-03,6.094816e-04,-8.302278e-07,-8.071006e-01,-8.143445e-07,1.297063e+03,7.567172e+05,7.237658e-05,2.460385e-05,-9.498408e-10,-1.749121e-02,-1.417093e-09,0,25
2.735634e+03,1.596925e+06,2.210972e-03,2.186884e-04,-1.519210e-07,-2.749637e-01,-1.641949e-07,2.289768e+03,2.922641e+06,1.235763e-02,1.950264e-03,-8.921947e-06,-3.222169e+00,-8.437237e-06,1.029461e+03,2.848250e+05,2.093164e-04,3.696827e-05,2.425762e-09,4.903023e-03,4.447965e-10,0,39
2.911580e+03,4.927325e+05,1.269580e-03,7.818363e-05,-2.456709e-08,-5.453796e-02,-2.415263e-08,2.004528e+03,2.587414e+06,2.922681e-03,4.638988e-04,-5.400739e-07,-7.461917e-01,-5.331547e-07,1.303565e+03,8.780476e+05,7.950696e-05,6.272660e-06,7.726885e-12,-5.868671e-03,-7.948979e-11,0,104
2.434742e+03,7.848092e+05,1.029032e-03,9.843305e-05,-3.124453e-08,-8.443461e-02,-3.449921e-08,1.931681e+03,1.919556e+06,7.938975e-03,1.171639e-03,-3.465671e-06,-1.587466e+00,-3.421547e-06,1.051545e+03,2.531183e+05,1.800851e-04,3.285057e-05,2.068450e-09,-2.426648e-03,1.358119e-09,0,38
2.530604e+03,6.224464e+05,1.720088e-03,1.333132e-04,-6.352189e-08,-1.042988e-01,-5.707234e-08,1.834834e+03,2.223517e+06,5.369241e-03,8.144136e-04,-1.659097e-06,-1.198025e+00,-1.477681e-06,1.045892e+03,4.862266e+05,6.560795e-05,1.327419e-05,2.044611e-10,-8.918308e-03,-2.730338e-10,0,29
2.885155e+03,1.119555e+06,7.417241e-04,8.612180e-05,-1.685584e-08,-7.941538e-02,-1.693281e-08,2.385182e+03,2.439337e+06,9.376399e-03,1.866804e-03,-7.765502e-06,-2.905988e+00,-8.494807e-06,1.327300e+03,3.311069e+05,2.092403e-04,1.018102e-04,1.461526e-08,-9.526459e-03,-1.767687e-09,0,94
3.531203e+03,1.643642e+05,1.012609e-03,3.179952e-05,-1.329993e-09,-3.918890e-03,-1.371398e-09,2.285114e+03,2.671654e+06,2.268395e-03,4.337387e-04,-2.713674e-07,-5.851406e-01,-2.647961e-07,1.908348e+03,1.975767e+06,1.322202e-04,9.113514e-05,-2.466189e-09,-8.192087e-03,-3.836448e-10,0,5
2.084948e+03,5.721410e+05,2.434663e-03,1.890647e-04,-9.414390e-08,-1.098164e-01,-9.409280e-08,1.612615e+03,1.490449e+06,7.035368e-03,1.221042e-03,-3.200983e-06,-1.396352e+00,-3.154881e-06,8.667961e+02,2.281368e+05,1.615187e-04,2.357354e-05,1.101179e-09,-1.025150e-02,-6.319584e-10,0,15
3.225323e+03,4.091511e+05,7.701270e-04,2.483159e-05,-2.221947e-09,-8.849034e-03,-2.162337e-09,2.255425e+03,2.483601e+06,4.141701e-03,7.785744e-04,-1.202389e-06,-1.139625e+00,-1.144733e-06,1.654591e+03,1.077693e+06,2.736286e-04,1.366240e-04,-2.510702e-08,-9.778202e-02,-2.661214e-08,0,6
2.756964e+03,5.517227e+05,9.147167e-04,8.045547e-05,-2.063972e-08,-5.966638e-02,-1.962785e-08,2.014475e+03,2.220044e+06,4.456198e-03,6.445696e-04,-9.784486e-07,-9.048181e-01,-8.965308e-07,1.277091e+03,5.582369e+05,1.351801e-04,1.829873e-05,8.039473e-10,-3.871148e-03,4.696334e-10,0,87
2.718903e+03,1.143268e+06,1.887873e-03,1.724468e-04,-7.421462e-08,-1.424539e-01,-7.376875e-08,2.129121e+03,2.726922e+06,7.306961e-03,1.070192e-03,-2.992181e-06,-1.766415e+00,-3.301599e-06,1.070812e+03,3.478499e+05,1.095755e-04,2.734461e-05,1.097719e-09,-1.283116e-02,-9.514294e-10,0,98
3.106104e+03,1.086734e+06,2.124248e-03,1.777828e-04,-1.033311e-07,-1.818421e-01,-9.747929e-08,2.485347e+03,2.763149e+06,1.018638e-02,1.691710e-03,-7.019974e-06,-2.811555e+00,-6.718339e-06,1.444385e+03,3.868162e+05,3.148117e-04,7.533343e-05,1.118818e-08,-3.122740e-02,-2.612632e-09,0,9
2.606769e+03,1.389042e+06,3.107891e-03,2.580280e-04,-1.963654e-07,-2.710733e-01,-1.978276e-07,2.098305e+03,2.832338e+06,6.431932e-03,9.153723e-04,-2.173186e-06,-1.524155e+00,-2.233481e-06,9.240773e+02,2.809446e+05,1.066695e-04,2.006681e-05,2.048213e-11,-1.060855e-02,-1.101404e-09,0,86
3.221677e+03,5.649088e+05,1.257819e-03,1.012684e-04,-3.213192e-08,-7.518952e-02,-3.834554e-08,2.240736e+03,3.018496e+06,4.514523e-03,7.160252e-04,-1.231286e-06,-1.214133e+00,-1.380841e-06,1.491025e+03,9.729870e+05,1.683144e-04,3.421697e-05,2.354744e-09,-1.833286e-02,-7.097712e-10,0,41
2.136969e+03,1.048079e+06,1.789027e-03,1.723110e-04,-8.575364e-08,-1.623843e-01,-7.233755e-08,1.753129e+03,1.986927e+06,6.791038e-03,1.026176e-03,-2.708635e-06,-1.446268e+00,-2.417146e-06,7.297516e+02,1.482763e+05,8.164285e-05,2.441668e-05,1.018633e-09,-6.125056e-03,-4.083530e-10,0,62
2.103912e+03,1.279292e+06,3.188674e-03,3.259274e-04,-3.309463e-07,-3.666381e-01,-3.310556e-07,1.863233e+03,1.891141e+06,1.391734e-02,2.188942e-03,-1.133340e-05,-2.921168e+00,-1.294731e-05,7.333023e+02,6.509975e+04,3.228407e-04,5.942060e-05,5.639598e-09,2.583762e-03,2.865919e-09,0,53
2.578802e+03,1.172576e+06,1.374942e-03,1.366410e-04,-5.918128e-08,-1.471681e-01,-5.403716e-08,2.026646e+03,2.665182e+06,6.289615e-03,9.309529e-04,-2.211206e-06,-1.505138e+00,-2.264728e-06,9.467593e+02,3.284313e+05,8.949730e-05,2.305832e-05,1.044734e-09,-2.532597e-03,9.516629e-11,0,84
2.508123e+03,1.291601e+06,9.231567e-04,9.199381e-05,-2.615336e-08,-9.888703e-02,-2.138543e-08,2.084242e+03,2.427455e+06,7.633123e-03,1.290583e-03,-4.050458e-06,-2.010425e+00,-3.772688e-06,9.524155e+02,2.588583e+05,7.510307e-05,2.988223e-05,1.411010e-09,-4.558522e-03,-1.608076e-10,0,45
2.985144e+03,2.370426e+06,6.254386e-04,7.434466e-05,-1.571093e-08,-1.064530e-01,-1.701379e-08,2.614561e+03,3.580935e+06,1.283153e-02,2.548128e-03,-1.439504e-05,-4.809288e+00,-1.572159e-05,1.093437e+03,2.311021e+05,2.031279e-04,1.530073e-04,2.693130e-08,-5.755358e-03,-6.263825e-09,0,41
2.247458e+03,6.778631e+05,8.554146e-04,9.171644e-05,-2.038864e-08,-6.691513e-02,-2.032010e-08,1.826885e+03,1.544241e+06,6.777714e-03,1.425459e-03,-4.383542e-06,-1.763132e+00,-4.389640e-06,1.004785e+03,3.509382e+05,1.528786e-04,7.923008e-05,8.712080e-09,-2.197210e-03,-1.536407e-09,0,90
2.451396e+03,1.300541e+06,1.160023e-03,1.238165e-04,-4.654774e-08,-1.409613e-01,-4.437795e-08,2.099021e+03,2.275877e+06,1.000822e-02,1.733046e-03,-6.426615e-06,-2.436108e+00,-7.646686e-06,9.586386e+02,1.388750e+05,1.652135e-04,5.607308e-05,4.970464e-09,-4.402453e-03,-8.008096e-11,0,97
2.436033e+03,2.887116e+05,1.928498e-03,1.411644e-04,-5.465136e-08,-5.482220e-02,-5.521688e-08,1.689710e+03,1.595661e+06,4.830151e-03,8.653429e-04,-1.760653e-06,-1.087079e+00,-1.649251e-06,1.172843e+03,6.318633e+05,1.964816e-04,4.029091e-05,2.490422e-09,-2.114343e-02,-2.574626e-09,0,11
2.488302e+03,5.270631e+05,9.577939e-04,6.481452e-05,-1.539537e-08,-4.692883e-02,-1.506096e-08,1.774016e+03,2.062054e+06,2.250632e-03,3.267523e-04,-2.785078e-07,-4.676009e-01,-2.758332e-07,1.052513e+03,5.229673e+05,3.839742e-05,4.882912e-06,-1.885613e-11,-3.297886e-03,-6.186729e-11,0,3
2.607482e+03,8.036254e+05,1.748768e-03,1.364687e-04,-6.647583e-08,-1.181226e-01,-7.384157e-08,2.035331e+03,2.141982e+06,6.259537e-03,8.869492e-04,-1.980069e-06,-1.259337e+00,-1.968410e-06,1.144764e+03,4.649242e+05,1.200685e-04,1.419729e-05,5.413859e-10,-9.384458e-03,-2.041119e-10,0,25
2.896314e+03,1.207846e+06,1.758222e-03,1.623063e-04,-7.646224e-08,-1.727080e-01,-7.779968e-08,2.249142e+03,3.042538e+06,6.857035e-03,9.559501e-04,-2.376824e-06,-1.641986e+00,-2.424191e-06,1.152579e+03,4.229137e+05,1.579740e-04,1.648065e-05,6.095020e-10,-1.700237e-03,5.012588e-10,0,8
2.773593e+03,5.957141e+05,6.904122e-04,6.201536e-05,-1.110044e-08,-4.574999e-02,-1.007044e-08,2.059941e+03,2.204559e+06,4.206932e-03,6.979070e-04,-1.195086e-06,-1.035708e+00,-1.197126e-06,1.288879e+03,5.143053e+05,1.183276e-04,1.975185e-05,7.810033e-10,-3.310169e-03,1.661831e-10,0,91
2.214238e+03,5.651588e+05,1.669411e-03,1.318612e-04,-5.796620e-08,-9.438632e-02,-5.868789e-08,1.661549e+03,1.699705e+06,5.525616e-03,9.245985e-04,-2.018845e-06,-1.184612e+00,-1.978028e-06,9.110741e+02,3.346850e+05,8.237921e-05,1.539527e-05,3.997013e-10,-7.963967e-03,-1.603355e-10,0,63
2.892888e+03,8.450920e+05,1.827600e-03,1.428468e-04,-6.195777e-08,-1.151997e-01,-6.160933e-08,2.115595e+03,2.886845e+06,6.140976e-03,9.777269e-04,-2.089650e-06,-1.533407e+00,-1.978023e-06,1.205142e+03,6.535942e+05,8.952477e-05,1.456161e-05,3.482735e-10,-1.027716e-02,-2.773518e-10,0,26
2.449450e+03,8.585495e+05,2.897789e-03,2.526988e-04,-1.795137e-07,-2.073971e-01,-1.818066e-07,1.960078e+03,2.010496e+06,7.280100e-03,9.673447e-04,-2.180707e-06,-1.255454e+00,-2.146824e-06,1.034782e+03,2.508013e+05,2.939681e-04,1.987593e-05,1.107091e-09,-1.377611e-03,1.346443e-09,0,96
2.226276e+03,3.958878e+05,2.146886e-03,1.544068e-04,-6.688109e-08,-7.685297e-02,-6.694273e-08,1.626393e+03,1.493561e+06,5.282409e-03,8.199812e-04,-1.458612e-06,-9.283442e-01,-1.414685e-06,1.006600e+03,3.709124e+05,1.866690e-04,3.179340e-05,3.980779e-10,-1.912770e-02,-2.739857e-09,0,82
2.149668e+03,4.677837e+05,1.046987e-03,7.997101e-05,-2.138765e-08,-5.392196e-02,-2.138448e-08,1.678498e+03,1.402494e+06,6.314017e-03,1.217176e-03,-2.222187e-06,-1.149084e+00,-2.046020e-06,9.974773e+02,3.405463e+05,8.771920e-05,3.158918e-05,1.242669e-09,-1.636608e-02,6.501191e-10,0,15
2.429711e+03,1.557761e+05,1.402218e-03,5.927400e-05,-1.670959e-08,-2.335857e-02,-1.619173e-08,1.561480e+03,1.593183e+06,2.470930e-03,3.581930e-04,-3.361987e-07,-4.517818e-01,-3.425288e-07,1.167513e+03,7.538253e+05,8.484585e-05,1.288447e-05,-4.119013e-10,-5.500798e-03,6.840973e-12,0,31
2.558747e+03,4.340971e+05,7.941730e-04,6.155903e-05,-1.293861e-08,-3.867423e-02,-1.364096e-08,1.808922e+03,1.983936e+06,4.342340e-03,7.085352e-04,-1.227076e-06,-9.893996e-01,-1.247446e-06,1.150318e+03,5.731668e+05,3.525310e-05,1.477495e-05,1.887852e-10,-1.118521e-02,-1.752264e-10,0,83
2.491188e+03,1.025524e+06,1.648067e-03,1.537648e-04,-7.605225e-08,-1.546574e-01,-7.233273e-08,2.076673e+03,2.084749e+06,8.119119e-03,1.703676e-03,-5.540799e-06,-2.282400e+00,-4.912501e-06,1.064417e+03,2.437029e+05,2.520380e-04,1.014837e-04,1.622394e-08,-1.146544e-02,-3.586999e-09,0,30
2.316579e+03,1.845252e+06,2.215200e-03,2.370974e-04,-1.661641e-07,-3.170166e-01,-1.667550e-07,2.097362e+03,2.506142e+06,1.564764e-02,2.752508e-03,-1.737825e-05,-4.273254e+00,-1.958236e-05,7.389662e+02,8.953767e+04,1.772732e-04,8.031423e-05,9.449927e-09,-1.814703e-03,-9.846053e-10,0,95
2.695624e+03,2.459465e+05,1.099069e-03,4.683971e-05,-1.062732e-08,-2.261801e-02,-1.113580e-08,1.769446e+03,2.021033e+06,2.235140e-03,3.340872e-04,-2.528694e-07,-4.414496e-01,-2.356708e-07,1.283509e+03,8.693026e+05,1.421821e-04,3.592190e-05,-2.423161e-09,-2.442179e-02,-2.061114e-09,0,20
2.949943e+03,8.364381e+05,1.439892e-03,1.235201e-04,-2.635698e-08,-7.300167e-02,-2.340122e-08,2.260446e+03,2.558415e+06,6.705188e-03,1.116769e-03,-2.907488e-06,-1.733492e+00,-3.003384e-06,1.350440e+03,4.894556e+05,1.625939e-04,5.738983e-05,1.837314e-09,-3.848225e-02,-5.489458e-09,0,93
2.671320e+03,1.847768e+05,1.119988e-03,7.890289e-05,-1.836307e-08,-2.489640e-02,-1.551736e-08,1.794611e+03,1.684047e+06,4.405248e-03,8.782177e-04,-1.569022e-06,-1.074406e+00,-1.644995e-06,1.377238e+03,8.731739e+05,1.710034e-04,6.369858e-05,3.596598e-09,-4.093541e-02,-5.697251e-09,0,11
2.283908e+03,9.164843e+05,2.530720e-03,2.317522e-04,-5.864467e-08,-5.926789e-02,-1.470571e-08,1.846215e+03,1.867883e+06,9.762621e-03,1.962382e-03,-4.957162e-06,-1.962243e+00,-5.025041e-06,9.311106e+02,2.761942e+05,2.205111e-04,5.461177e-05,5.403313e-09,-1.467875e-02,-2.169576e-09,0,13
2.747708e+03,1.512930e+06,1.366784e-03,1.346907e-04,-4.911334e-08,-1.440029e-01,-4.994600e-08,2.275426e+03,2.917367e+06,7.088846e-03,1.158614e-03,-2.775309e-06,-1.780947e+00,-2.656490e-06,1.052445e+03,3.269090e+05,1.037456e-04,1.765266e-05,6.910161e-10,-3.722138e-04,-3.574245e-11,0,42
3.034474e+03,1.796642e+05,1.461722e-03,5.414927e-05,-1.503028e-08,-2.293824e-02,-1.598922e-08,2.000425e+03,2.118980e+06,2.746957e-03,3.627566e-04,-3.603464e-07,-5.265802e-01,-3.581393e-07,1.578931e+03,1.161071e+06,2.211598e-04,2.687255e-05,-2.042790e-09,-1.678528e-02,-1.578350e-09,0,44
2.278649e+03,1.636943e+06,1.916611e-03,2.057045e-04,-1.197360e-07,-2.515528e-01,-1.232492e-07,2.002211e+03,2.427601e+06,1.294076e-02,2.079121e-03,-1.072139e-05,-3.231945e+00,-1.167113e-05,7.227915e+02,1.090878e+05,1.052398e-04,4.441901e-05,3.005847e-09,-2.790089e-03,-4.172583e-10,0,95
2.356058e+03,5.985693e+05,1.657161e-03,1.322870e-04,-6.124079e-08,-9.867000e-02,-6.616261e-08,1.782264e+03,1.811321e+06,4.848920e-03,6.373242e-04,-1.001501e-06,-8.108118e-01,-9.771861e-07,1.011969e+03,4.076218e+05,1.044222e-04,8.285362e-06,2.245650e-10,-4.696264e-03,-5.015152e-11,0,25
2.543832e+03,6.185201e+05,1.371303e-03,1.279516e-04,-4.358478e-08,-8.821082e-02,-3.483939e-08,1.865274e+03,2.146434e+06,5.709712e-03,9.830465e-04,-2.103939e-06,-1.376395e+00,-2.142094e-06,1.078859e+03,4.695397e+05,1.021003e-04,3.419768e-05,1.875758e-09,-1.530466e-02,-8.428672e-10,0,29
2.667869e+03,1.326036e+06,2.171636e-03,2.097487e-04,-1.394896e-07,-2.355589e-01,-1.436574e-07,2.146708e+03,2.785070e+06,9.055875e-03,1.261910e-03,-4.231160e-06,-2.095526e+00,-4.239032e-06,9.991559e+02,3.055159e+05,1.674624e-04,1.376173e-05,6.626960e-12,4.386863e-03,3.568981e-10,0,39
2.227797e+03,8.940713e+05,8.026155e-04,8.176344e-05,-1.950440e-08,-7.552569e-02,-1.984461e-08,1.797940e+03,1.933819e+06,5.461451e-03,1.077304e-03,-1.890768e-06,-1.289045e+00,-1.740310e-06,8.537630e+02,1.951370e+05,1.328067e-04,1.969789e-05,9.954853e-10,-7.465543e-03,5.887617e-10,0,18
2.588425e+03,1.964165e+06,4.313188e-03,4.232898e-04,-5.529101e-07,-5.876155e-01,-5.416591e-07,2.321751e+03,2.789360e+06,1.511455e-02,2.123530e-03,-1.133216e-05,-3.453877e+00,-1.069758e-05,9.204690e+02,7.225929e+04,4.657928e-04,5.410636e-05,2.880796e-09,5.312073e-03,7.279709e-09,0,81
2.602097e+03,1.066706e+06,1.342796e-03,1.303862e-04,-5.326651e-08,-1.338434e-01,-4.732591e-08,2.070385e+03,2.434922e+06,6.619922e-03,1.028089e-03,-2.555938e-06,-1.569917e+00,-2.649631e-06,1.042011e+03,2.893582e+05,1.661514e-04,4.610035e-05,3.875332e-09,-9.381451e-03,-1.216180e-10,0,10
3.048236e+03,6.187463e+05,4.611653e-04,5.396742e-05,-5.789560e-09,-2.971538e-02,-5.258497e-09,2.243002e+03,2.534097e+06,5.708786e-03,1.025340e-03,-2.067374e-06,-1.484508e+00,-2.005387e-06,1.461834e+03,6.617016e+05,1.417378e-04,5.581383e-05,4.951968e-09,-1.508780e-02,3.148440e-10,0,17
2.430573e+03,6.969462e+05,1.688035e-03,1.570343e-04,-7.788058e-08,-1.252567e-01,-8.130074e-08,1.902270e+03,1.868092e+06,8.691892e-03,1.212818e-03,-3.589185e-06,-1.565389e+00,-3.454209e-06,1.069594e+03,2.817308e+05,2.587886e-04,3.525972e-05,2.829223e-09,-2.691254e-03,2.492803e-09,0,38
