1.193721e+03,9.078525e+05,6.785193e-02,6.915480e-03,-4.075916e-05,-3.860338e+00,-2.765203e-05,1.123259e+03,1.048067e+06,1.241287e-01,1.661004e-02,-6.433608e-04,-1.544436e+01,-6.573326e-04,1.704933e+02,1.851959e+04,7.571182e-04,6.901034e-05,-1.292399e-08,-9.037791e-03,-5.556381e-09,1.566979e+03,1.957429e+06,1.602845e-02,2.515811e-03,-1.549784e-06,-1.499589e+00,2.291992e-06,1.679303e+03,1.657152e+06,1.082902e+00,1.115337e-01,-3.863486e-02,-1.432855e+02,-4.057226e-02,2.802282e+02,1.450873e+04,1.129212e-03,8.345582e-05,-2.302030e-08,-3.013228e-03,-3.511801e-08,1.736884e+03,2.433313e+06,3.237160e-04,8.766890e-05,1.458473e-08,8.881521e-02,6.485173e-09,1.823811e+03,2.173099e+06,1.336961e+00,1.758039e-01,-8.467730e-02,-2.582447e+02,-8.934375e-02,2.640665e+02,7.974656e+03,1.907769e-04,9.439552e-04,3.429096e-07,8.343095e-02,5.581808e-07,1.207820e+03,8.121471e+05,1.757533e-01,1.685993e-02,-8.559037e-04,-1.465855e+01,-8.118014e-04,1.154869e+03,9.181853e+05,5.685253e-01,8.035329e-02,-1.695879e-02,-7.639050e+01,-1.891608e-02,2.536855e+02,7.379977e+03,3.238854e-03,1.069272e-03,1.466540e-06,-1.615210e-02,1.618677e-06,2,47,N,N
1.231841e+03,9.390817e+05,1.360472e-01,1.515828e-02,-2.311040e-04,-8.720385e+00,-1.025309e-04,1.142378e+03,1.132083e+06,2.182407e-01,2.881926e-02,-2.022339e-03,-2.856599e+01,-1.299925e-03,1.733532e+02,1.540244e+04,1.054046e-03,2.305463e-04,-3.225811e-08,-2.202514e-02,-1.311398e-07,1.636670e+03,2.191674e+06,6.372595e-03,2.957905e-03,1.228088e-05,2.976426e+00,2.588615e-06,1.721502e+03,1.955548e+06,1.280841e+00,1.476458e-01,-6.403216e-02,-2.060980e+02,-5.570617e-02,2.410723e+02,8.491916e+03,6.660243e-04,2.140883e-04,7.871540e-08,-1.747200e-04,2.092821e-08,1.633857e+03,2.141159e+06,7.503502e-03,6.274453e-03,4.304539e-05,8.776691e+00,2.503078e-05,1.731579e+03,1.871179e+06,1.360950e+00,1.815619e-01,-8.703365e-02,-2.432533e+02,-7.232941e-02,2.683089e+02,1.027745e+04,3.735043e-04,1.175433e-03,5.780590e-07,1.019940e-01,9.448902e-07,9.981115e+02,5.275476e+05,1.874740e-01,1.805370e-02,-9.788854e-04,-1.247901e+01,-1.019431e-03,9.515896e+02,6.011342e+05,4.224114e-01,5.677384e-02,-8.787370e-03,-4.400657e+01,-7.661547e-03,2.252924e+02,2.443888e+03,2.625431e-03,5.882254e-04,4.902697e-07,-1.915305e-02,5.164220e-07,2,63,N,N
1.319017e+03,1.109160e+06,1.172044e-01,1.056275e-02,-3.676482e-04,-1.105679e+01,-3.705882e-04,1.223778e+03,1.320058e+06,1.273169e-01,1.571420e-02,-6.832021e-04,-1.777969e+01,-6.716555e-04,1.706304e+02,1.829292e+04,8.752126e-04,1.073929e-04,-2.971131e-08,-1.381454e-02,-3.278764e-08,1.518302e+03,1.811413e+06,9.394360e-03,7.232979e-03,5.935698e-05,8.739861e+00,-9.949836e-06,1.622744e+03,1.541323e+06,8.629833e-01,8.607723e-02,-1.957734e-02,-9.555311e+01,-1.527315e-02,2.768874e+02,1.421453e+04,1.802215e-03,2.613028e-04,1.193675e-08,1.650755e-02,-1.638567e-07,1.695884e+03,2.290665e+06,9.498843e-03,5.280999e-03,3.618502e-05,5.959664e+00,4.691461e-05,1.758226e+03,2.106337e+06,1.094569e+00,1.350266e-01,-4.886770e-02,-1.882483e+02,-4.186418e-02,2.447320e+02,4.125047e+03,1.031246e-03,4.528439e-04,3.014456e-07,1.556520e-02,-8.508676e-08,1.193539e+03,8.546999e+05,1.981107e-01,2.082778e-02,-1.107791e-03,-1.740232e+01,-1.121792e-03,1.106640e+03,1.022854e+06,2.362086e-01,3.031148e-02,-2.294192e-03,-2.884096e+01,-2.096583e-03,1.821768e+02,8.030219e+03,6.038374e-04,7.680460e-05,7.106764e-09,-6.171671e-03,1.756705e-08,0,72,N,N
1.090219e+03,7.802102e+05,6.051611e-02,5.038108e-03,-8.595229e-05,-4.416202e+00,-8.531208e-05,1.048126e+03,8.587288e+05,1.579071e-01,2.088727e-02,-1.165631e-03,-1.902214e+01,-1.127103e-03,1.649084e+02,1.567381e+04,1.002646e-03,1.270130e-04,-5.152790e-09,-7.024700e-03,-4.199023e-08,1.296255e+03,1.297808e+06,5.961097e-03,8.759649e-04,-1.095317e-06,-6.971478e-01,-9.121227e-07,1.455717e+03,9.594866e+05,1.145829e+00,1.048265e-01,-3.625055e-02,-1.025280e+02,-3.686058e-02,3.167223e+02,2.640234e+04,4.053264e-03,7.279075e-04,2.412816e-07,2.999243e-02,-1.120963e-06,1.377786e+03,1.462058e+06,6.586069e-04,6.976641e-05,-8.567656e-09,-5.715487e-02,-3.494089e-09,1.562588e+03,1.049739e+06,1.433002e+00,1.417285e-01,-6.366137e-02,-1.449851e+02,-6.567978e-02,3.534585e+02,3.858332e+04,4.511707e-03,4.590390e-04,-3.393391e-07,-1.544076e-02,2.196228e-07,9.177892e+02,3.797848e+05,1.878208e-01,1.612799e-02,-8.736390e-04,-9.874415e+00,-8.702551e-04,8.274219e+02,4.995572e+05,2.662383e-01,3.372724e-02,-3.148132e-03,-2.365072e+01,-3.210069e-03,2.111556e+02,9.201203e+03,2.071480e-03,5.671622e-05,-1.654819e-08,-4.656591e-03,5.871925e-09,0,9,N,N
1.216056e+03,8.877776e+05,9.233817e-02,6.689320e-03,-1.662507e-04,-6.302667e+00,-1.664464e-04,1.137011e+03,1.056154e+06,1.587483e-01,2.057431e-02,-1.150618e-03,-2.066058e+01,-1.097444e-03,1.948102e+02,1.990354e+04,1.718196e-03,1.723355e-04,-9.299461e-08,-2.425042e-02,-2.157569e-08,1.347289e+03,1.419873e+06,4.578852e-03,8.001973e-04,3.684292e-07,-1.114550e-01,5.062916e-07,1.509339e+03,1.078490e+06,1.030177e+00,9.687439e-02,-2.952436e-02,-9.802376e+01,-2.633792e-02,3.177619e+02,3.075055e+04,1.949179e-03,2.882694e-04,9.274264e-08,3.365549e-02,-8.451138e-08,1.513183e+03,1.785832e+06,3.617819e-04,7.539358e-05,1.209559e-09,-2.632938e-02,3.168781e-09,1.618215e+03,1.527857e+06,1.193965e+00,1.516562e-01,-6.142092e-02,-1.824645e+02,-5.668038e-02,2.818664e+02,1.119588e+04,1.315277e-03,7.516122e-04,7.274099e-07,4.523162e-02,2.395766e-07,1.071039e+03,5.992401e+05,2.099279e-01,2.146967e-02,-7.949763e-04,-1.233528e+01,-7.272915e-04,1.009596e+03,7.028186e+05,4.966984e-01,6.989048e-02,-1.271389e-02,-5.778047e+01,-1.011503e-02,2.354963e+02,1.035835e+04,2.317131e-03,6.267485e-04,2.633621e-07,-3.757164e-02,9.583130e-07,3,85,N,N
1.123162e+03,7.743224e+05,8.707947e-02,7.852015e-03,-1.782043e-04,-6.403749e+00,-1.826824e-04,1.057684e+03,8.949408e+05,2.075249e-01,2.674284e-02,-1.787740e-03,-2.377122e+01,-1.794238e-03,1.778945e+02,1.896483e+04,5.532905e-04,6.252691e-05,-1.069697e-08,-8.600090e-03,-2.154261e-10,1.655139e+03,2.216180e+06,6.172546e-03,7.312344e-04,-1.456369e-06,-1.049096e+00,-1.341107e-06,1.730523e+03,1.998661e+06,1.082388e+00,1.202292e-01,-4.326809e-02,-1.697389e+02,-4.208432e-02,2.418540e+02,7.892194e+03,6.072842e-04,7.667031e-05,1.403263e-08,-5.148517e-03,2.195552e-08,1.713869e+03,2.374028e+06,3.398514e-03,7.334522e-04,7.196808e-07,1.924375e-01,1.284351e-06,1.808211e+03,2.092242e+06,1.260627e+00,1.649916e-01,-7.491361e-02,-2.377127e+02,-7.246832e-02,2.674428e+02,9.217172e+03,1.686902e-04,8.966516e-04,2.486393e-07,7.929402e-02,4.455761e-07,1.086808e+03,7.091281e+05,1.466231e-01,1.846703e-02,-8.165077e-04,-1.414114e+01,-8.299326e-04,1.065117e+03,7.493687e+05,4.677946e-01,6.722710e-02,-1.085933e-02,-5.469264e+01,-1.094555e-02,2.231951e+02,1.523656e+03,7.169002e-04,1.254477e-03,7.969207e-07,9.860201e-03,2.045491e-07,2,70,N,N
1.059861e+03,7.485698e+05,4.982009e-02,9.521789e-03,1.610540e-04,2.867605e+00,1.154994e-04,1.032526e+03,8.042176e+05,1.647810e-01,2.448542e-02,-9.101354e-04,-1.638847e+01,-3.132640e-04,1.683386e+02,1.278659e+04,1.046954e-03,8.441356e-05,-9.251737e-09,-7.101048e-03,-5.959686e-09,1.491039e+03,1.784811e+06,1.131988e-02,1.621013e-03,-3.133960e-06,-1.460339e+00,-1.832148e-06,1.656112e+03,1.375999e+06,1.463969e+00,1.590783e-01,-7.586976e-02,-1.854676e+02,-7.033385e-02,3.201527e+02,2.801131e+04,1.635960e-03,1.814132e-04,6.956748e-09,-2.643654e-02,1.174842e-07,1.542274e+03,1.885813e+06,6.333147e-03,5.041537e-03,2.840332e-05,6.198742e+00,2.588978e-05,1.665894e+03,1.561656e+06,1.133928e+00,1.449541e-01,-5.555747e-02,-1.743162e+02,-4.771016e-02,2.927197e+02,1.738999e+04,7.663633e-04,6.111456e-04,4.106778e-07,2.929342e-02,1.396955e-07,1.033853e+03,5.947519e+05,1.565762e-01,1.808355e-02,-9.030446e-04,-1.346336e+01,-9.141349e-04,9.967839e+02,6.540223e+05,4.157094e-01,5.813239e-02,-8.939096e-03,-4.647364e+01,-8.672619e-03,2.256719e+02,1.880603e+03,1.480099e-03,9.370450e-04,1.081166e-06,-2.051652e-03,1.082009e-07,2,59,N,N
1.241685e+03,1.022204e+06,1.073420e-01,1.545134e-02,9.492351e-05,-4.039685e+00,2.687510e-04,1.155852e+03,1.214174e+06,1.309843e-01,2.305246e-02,5.332761e-05,-7.874415e+00,2.354022e-04,1.449656e+02,1.199384e+04,4.187963e-04,8.395945e-05,-8.020136e-09,-8.120406e-03,-1.856850e-08,1.615693e+03,2.068217e+06,5.977696e-03,3.981270e-03,1.901756e-05,4.731873e+00,-1.933731e-06,1.658432e+03,1.955416e+06,8.386113e-01,1.016379e-01,-2.878975e-02,-1.396802e+02,-2.372431e-02,2.203048e+02,2.354436e+03,7.439502e-04,3.483015e-04,1.735557e-07,-3.373064e-03,6.816221e-08,1.563661e+03,1.957972e+06,2.816991e-03,2.655989e-03,7.248732e-06,3.591676e+00,3.660272e-06,1.703237e+03,1.587832e+06,1.424085e+00,1.990373e-01,-1.050984e-01,-2.490337e+02,-9.401832e-02,3.039651e+02,1.998493e+04,6.938054e-04,1.885720e-03,1.910530e-06,2.437304e-01,2.815438e-06,9.673578e+02,5.132584e+05,1.211204e-01,1.176463e-02,-3.855382e-04,-7.761980e+00,-3.931503e-04,9.554418e+02,5.303707e+05,3.545971e-01,4.791538e-02,-6.182391e-03,-3.458752e+01,-5.713199e-03,2.390995e+02,7.400410e+02,2.517405e-03,6.195705e-04,4.593113e-07,-1.437909e-02,3.873333e-07,1,12,N,N
1.157469e+03,8.705940e+05,8.707458e-02,8.150825e-03,-2.160689e-04,-7.572383e+00,-2.203426e-04,1.078630e+03,1.024747e+06,1.479351e-01,1.866439e-02,-9.807446e-04,-1.889346e+01,-1.012505e-03,1.456348e+02,1.044058e+04,5.702162e-04,1.183888e-04,-1.348951e-08,-1.004822e-02,-3.816415e-08,1.552886e+03,1.948877e+06,7.772141e-03,1.157782e-03,-1.425170e-06,-1.081715e+00,-1.133173e-06,1.625825e+03,1.753730e+06,1.016986e+00,1.072414e-01,-3.538321e-02,-1.419070e+02,-3.715567e-02,2.299086e+02,6.866658e+03,1.211433e-03,1.302712e-04,-5.057976e-08,-7.795576e-03,-2.837230e-08,1.542510e+03,1.912540e+06,7.561608e-03,2.456623e-03,9.185192e-06,1.821529e+00,3.115185e-06,1.666225e+03,1.587035e+06,1.470409e+00,1.795218e-01,-9.080028e-02,-2.242604e+02,-9.505154e-02,2.833013e+02,1.623369e+04,1.079229e-03,5.251419e-04,3.814394e-07,2.443319e-02,4.681073e-08,1.002554e+03,5.090621e+05,1.409792e-01,1.303254e-02,-4.865075e-04,-8.603215e+00,-4.407010e-04,9.387554e+02,6.046767e+05,4.103703e-01,5.812775e-02,-8.928381e-03,-4.502923e+01,-9.440248e-03,2.252874e+02,5.065332e+03,1.891669e-03,7.312306e-04,1.945768e-07,-4.354163e-02,8.852529e-07,3,83,N,N
1.364882e+03,1.200606e+06,2.059776e-01,2.304510e-02,-1.008318e-03,-2.013853e+01,-7.822702e-04,1.261664e+03,1.437663e+06,2.398096e-01,3.173078e-02,-2.070559e-03,-3.213493e+01,-1.683333e-03,1.659916e+02,1.255175e+04,8.271269e-04,2.054913e-04,-2.740605e-08,-1.940394e-02,-1.136122e-07,1.669284e+03,2.266696e+06,5.398495e-03,4.920517e-03,2.529836e-05,7.098598e+00,1.416280e-05,1.712261e+03,2.144660e+06,8.649055e-01,9.946858e-02,-2.690132e-02,-1.393669e+02,-2.822264e-02,2.067399e+02,2.536525e+03,7.871217e-04,1.373279e-04,3.932808e-09,-6.397451e-03,5.420491e-08,1.655597e+03,2.257570e+06,5.027709e-04,4.348578e-05,-6.377614e-09,-6.529016e-02,-5.964431e-09,1.768641e+03,1.940380e+06,1.541769e+00,1.831687e-01,-9.386519e-02,-2.498960e+02,-1.018112e-01,2.661202e+02,1.434180e+04,6.224696e-04,3.485827e-04,1.066791e-07,1.962507e-02,3.775665e-08,1.042860e+03,5.537106e+05,1.993859e-01,1.815464e-02,-1.010467e-03,-1.285328e+01,-1.032707e-03,9.759275e+02,6.656315e+05,4.557465e-01,6.494717e-02,-9.666987e-03,-4.836699e+01,-1.058619e-02,2.320536e+02,8.084553e+03,2.663436e-03,5.702715e-04,2.648850e-07,-3.355113e-02,8.119386e-07,0,62,N,N
1.055570e+03,6.624574e+05,5.606968e-02,4.476037e-03,-4.311167e-05,-2.845410e+00,-3.541021e-05,9.966011e+02,7.622271e+05,1.642589e-01,2.237724e-02,-1.283550e-03,-1.897931e+01,-1.172283e-03,1.827315e+02,2.027453e+04,1.463916e-03,1.562378e-04,-3.992313e-08,-1.700637e-02,-5.257220e-08,1.194545e+03,1.078384e+06,1.285612e-03,6.584364e-04,5.901129e-07,5.352686e-01,8.429219e-09,1.358814e+03,7.659525e+05,1.162406e+00,1.098005e-01,-3.916392e-02,-9.604595e+01,-3.584277e-02,3.204325e+02,3.087614e+04,3.821547e-03,5.134043e-04,-2.684221e-09,2.166376e-02,-8.235853e-07,1.263852e+03,1.187374e+06,7.113788e-04,9.285959e-05,1.316529e-08,-1.886926e-04,1.325684e-08,1.443570e+03,8.350024e+05,1.363534e+00,1.678635e-01,-7.490432e-02,-1.472085e+02,-7.059670e-02,3.539368e+02,3.361317e+04,3.362712e-03,7.498550e-04,1.084943e-06,-6.596795e-04,-5.241292e-07,9.117604e+02,3.550501e+05,1.689579e-01,1.583378e-02,-4.234982e-04,-6.974642e+00,-3.962442e-04,8.501777e+02,4.363494e+05,4.521778e-01,6.855482e-02,-1.200645e-02,-4.517036e+01,-9.807832e-03,2.543208e+02,1.239915e+04,5.490179e-03,9.446511e-04,1.456633e-06,-3.433909e-02,2.577526e-06,3,64,N,N
1.205929e+03,9.249851e+05,1.192449e-01,1.240844e-02,-2.871558e-04,-9.210339e+00,-2.259430e-04,1.118609e+03,1.114135e+06,1.467187e-01,1.920224e-02,-9.783447e-04,-1.981225e+01,-7.032423e-04,1.568961e+02,1.256588e+04,7.355071e-04,1.547259e-04,-1.145488e-08,-1.444068e-02,-5.592414e-08,1.553559e+03,1.939386e+06,8.688055e-03,3.041368e-03,1.296439e-05,1.850438e+00,6.151597e-06,1.647222e+03,1.699857e+06,1.137825e+00,1.292472e-01,-4.956203e-02,-1.685087e+02,-4.223924e-02,2.546872e+02,9.583624e+03,8.674317e-04,2.172316e-04,7.106954e-08,-9.153779e-03,9.952580e-08,1.651884e+03,2.198265e+06,3.444621e-03,1.123154e-03,2.045706e-06,1.030691e+00,3.000573e-06,1.750191e+03,1.921904e+06,1.455836e+00,1.892503e-01,-9.923136e-02,-2.622762e+02,-9.015926e-02,2.675426e+02,9.849752e+03,4.085407e-04,1.075419e-03,4.844715e-07,9.646534e-02,7.962645e-07,1.036640e+03,5.685921e+05,1.726499e-01,1.876661e-02,-5.217991e-04,-1.004381e+01,-4.496861e-04,9.917421e+02,6.401387e+05,4.305356e-01,6.056611e-02,-9.189660e-03,-4.669465e+01,-7.379119e-03,2.377132e+02,2.166757e+03,2.971382e-03,7.844270e-04,7.970696e-07,-2.584941e-02,8.134471e-07,2,69,N,N
1.215764e+03,9.332369e+05,7.872793e-02,8.737145e-03,2.038680e-06,-3.316873e+00,3.806874e-05,1.140209e+03,1.087326e+06,1.415371e-01,1.925087e-02,-7.648142e-04,-1.719325e+01,-7.374558e-04,1.743852e+02,1.976389e+04,8.504858e-04,8.730957e-05,-2.326251e-08,-1.227277e-02,-1.855820e-09,1.560658e+03,1.943122e+06,9.490700e-03,1.161269e-03,-3.504713e-06,-1.559752e+00,-3.466699e-06,1.667579e+03,1.658169e+06,1.073881e+00,1.118362e-01,-3.852436e-02,-1.435326e+02,-4.000134e-02,2.736253e+02,1.398833e+04,8.789899e-04,6.468092e-05,-1.475242e-08,-2.476192e-03,-2.018101e-08,1.710385e+03,2.356698e+06,1.257284e-03,8.171040e-04,8.253161e-07,1.228103e+00,-1.356033e-07,1.784374e+03,2.139273e+06,1.252032e+00,1.599317e-01,-7.154628e-02,-2.338793e+02,-7.615570e-02,2.492321e+02,5.600101e+03,1.338126e-04,6.655025e-04,1.331302e-07,4.979711e-02,2.661096e-07,1.144545e+03,7.234070e+05,1.649888e-01,1.522002e-02,-7.565847e-04,-1.289893e+01,-7.595629e-04,1.088559e+03,8.251868e+05,5.493631e-01,7.699604e-02,-1.520023e-02,-6.834675e+01,-1.633160e-02,2.380290e+02,6.386220e+03,3.132542e-03,8.542219e-04,9.542120e-07,-2.221189e-02,1.186405e-06,1,47,N,N
1.070960e+03,7.683532e+05,4.877754e-02,5.482160e-03,-7.967412e-06,-2.020562e+00,6.555972e-06,1.044527e+03,8.330216e+05,1.387872e-01,1.964685e-02,-1.021988e-03,-1.784379e+01,-6.496438e-04,1.683371e+02,1.520664e+04,1.380298e-03,3.430914e-04,1.307988e-07,3.799879e-03,-1.828713e-07,1.273553e+03,1.242837e+06,1.213436e-02,9.738050e-03,1.056669e-04,1.004626e+01,-2.074781e-05,1.400272e+03,1.005205e+06,1.113176e+00,1.041400e-01,-3.528949e-02,-1.041755e+02,-2.361090e-02,2.854843e+02,1.650420e+04,4.176622e-03,4.681220e-04,-4.515966e-07,-3.046446e-02,-8.590858e-07,1.261262e+03,1.226815e+06,4.201957e-03,3.073012e-03,1.104257e-05,3.249470e+00,6.641133e-06,1.465216e+03,8.490095e+05,1.437161e+00,1.428668e-01,-5.865883e-02,-1.248336e+02,-4.606676e-02,3.576279e+02,4.556601e+04,3.703332e-03,3.115601e-04,-3.346591e-07,-5.626451e-02,6.839728e-08,8.775084e+02,3.350959e+05,1.607399e-01,1.838578e-02,8.890535e-06,-4.205991e+00,2.175071e-04,8.100358e+02,4.339045e+05,2.946575e-01,3.640768e-02,-3.592786e-03,-2.334348e+01,-1.884702e-03,2.311807e+02,4.588308e+03,4.688354e-03,2.143423e-04,1.731595e-07,-1.275198e-02,1.443994e-07,1,75,N,N
1.063076e+03,7.658983e+05,5.141741e-02,9.254046e-03,1.347683e-04,1.746621e+00,1.077845e-04,1.042598e+03,8.078023e+05,1.994463e-01,2.942706e-02,-1.482537e-03,-2.103712e+01,-7.199747e-04,1.677449e+02,1.487138e+04,9.541418e-04,1.219550e-04,9.718430e-09,-5.010810e-03,-1.609653e-08,1.501367e+03,1.845445e+06,9.453962e-03,2.829735e-03,1.149848e-05,1.260452e+00,7.735852e-06,1.652264e+03,1.460228e+06,1.675528e+00,1.882233e-01,-1.054666e-01,-2.270297e+02,-9.590408e-02,2.937954e+02,2.303696e+04,1.329698e-03,2.125906e-04,9.079650e-08,-1.081425e-02,1.390594e-07,1.524264e+03,1.893613e+06,7.836800e-03,5.035090e-03,3.124963e-05,5.702445e+00,3.547597e-05,1.681896e+03,1.484697e+06,1.340092e+00,1.601574e-01,-7.042202e-02,-1.884137e+02,-6.168899e-02,3.058412e+02,2.778322e+04,1.054647e-03,3.328701e-04,1.868528e-07,-7.919239e-03,-7.684314e-08,1.037718e+03,6.225805e+05,1.448232e-01,1.519711e-02,-7.129525e-04,-1.199030e+01,-7.120825e-04,9.989582e+02,6.858368e+05,4.021926e-01,5.520192e-02,-8.225174e-03,-4.569601e+01,-8.222139e-03,2.099784e+02,1.692289e+03,1.091369e-03,5.999938e-04,3.934335e-07,-1.418794e-02,2.978284e-07,1,59,N,N
1.244272e+03,1.029669e+06,9.377540e-02,8.451005e-03,-2.366293e-04,-8.524211e+00,-2.226652e-04,1.171137e+03,1.232572e+06,1.417424e-01,1.848156e-02,-7.817022e-04,-1.843657e+01,-6.674819e-04,1.564288e+02,1.016402e+04,5.471133e-04,1.629093e-04,-2.665738e-08,-1.518881e-02,-4.247573e-08,1.630596e+03,2.136985e+06,1.613452e-02,1.280610e-02,1.832131e-04,1.741607e+01,-4.130428e-05,1.684944e+03,2.066861e+06,9.015212e-01,1.119373e-01,-3.532264e-02,-1.603578e+02,-2.044077e-02,2.234432e+02,3.127891e+03,7.115622e-04,8.893587e-04,6.969109e-07,2.854118e-02,-2.126822e-07,1.532376e+03,1.855833e+06,8.224514e-03,6.232470e-03,4.462101e-05,8.009915e+00,2.917588e-05,1.689035e+03,1.523686e+06,1.354825e+00,1.878651e-01,-9.088905e-02,-2.261291e+02,-6.528579e-02,3.267502e+02,2.499184e+04,8.125971e-04,2.772910e-03,3.866545e-06,4.190574e-01,5.636736e-06,9.340710e+02,4.647702e+05,1.323400e-01,1.503060e-02,-2.184824e-04,-6.179103e+00,-1.320962e-04,9.335057e+02,4.925345e+05,3.694097e-01,4.981381e-02,-6.629155e-03,-3.456726e+01,-4.211820e-03,2.517895e+02,6.796645e+02,3.731144e-03,1.106389e-03,1.754872e-06,-1.726474e-02,1.296991e-06,0,12,N,N
1.106506e+03,8.061735e+05,5.774795e-02,5.466370e-03,-5.720130e-05,-3.893711e+00,-5.589776e-05,1.056569e+03,8.994470e+05,1.616382e-01,2.053860e-02,-9.939661e-04,-1.779032e+01,-9.948377e-04,1.587055e+02,1.168684e+04,9.207660e-04,1.377362e-05,-2.159728e-11,-9.459109e-04,-9.769966e-10,1.647120e+03,2.228725e+06,1.325388e-02,2.315273e-03,4.470832e-07,-1.227791e+00,2.374700e-06,1.747085e+03,1.943667e+06,1.303742e+00,1.427832e-01,-6.159797e-02,-1.990611e+02,-5.683775e-02,2.541943e+02,1.084943e+04,7.546021e-04,9.322909e-05,1.799299e-08,-7.001471e-03,3.495933e-08,1.723205e+03,2.377249e+06,4.084546e-03,1.037535e-03,1.460335e-06,3.636606e-01,2.516929e-06,1.792433e+03,2.174232e+06,1.184982e+00,1.319385e-01,-5.215424e-02,-1.945178e+02,-4.807283e-02,2.506076e+02,7.147508e+03,1.179420e-03,1.489007e-04,1.701907e-08,-1.178361e-02,-3.371604e-08,1.124233e+03,6.186720e+05,3.311559e-01,3.442235e-02,-3.412846e-03,-2.568793e+01,-3.513565e-03,1.005285e+03,8.196566e+05,3.392304e-01,4.367338e-02,-5.174820e-03,-3.884440e+01,-4.622511e-03,2.190871e+02,1.949073e+04,8.400434e-04,1.838271e-04,3.242967e-08,-1.790145e-02,7.330777e-08,0,40,N,N
1.130156e+03,7.591242e+05,9.679657e-02,1.217542e-02,7.764837e-05,-2.858100e+00,1.690957e-04,1.035311e+03,9.361006e+05,1.411047e-01,1.972920e-02,-5.725718e-04,-1.388664e+01,-4.331621e-04,1.641000e+02,1.463994e+04,1.455897e-03,1.688109e-04,-7.205944e-08,-1.960031e-02,-9.398907e-08,1.164053e+03,1.010023e+06,1.483678e-03,2.247512e-04,-2.305336e-08,-1.174896e-01,-2.996838e-09,1.347879e+03,6.760298e+05,9.688503e-01,7.223313e-02,-1.855722e-02,-5.830457e+01,-1.922297e-02,3.428928e+02,4.096242e+04,6.530735e-03,2.038548e-03,6.353872e-06,3.705691e-01,2.505049e-06,1.294537e+03,1.256194e+06,1.389702e-03,5.163696e-04,4.208422e-07,4.315324e-01,2.032677e-08,1.459827e+03,9.132343e+05,1.282842e+00,1.627239e-01,-7.416200e-02,-1.552516e+02,-7.675392e-02,3.390314e+02,2.740933e+04,2.897170e-03,9.534596e-04,1.559257e-06,5.412367e-02,-2.772588e-07,9.553097e+02,4.431717e+05,1.536424e-01,1.480970e-02,-6.168130e-04,-9.120466e+00,-5.758233e-04,9.261856e+02,4.826567e+05,5.703950e-01,9.154508e-02,-2.078334e-02,-6.332084e+01,-2.158229e-02,2.606341e+02,1.717542e+04,5.204199e-03,1.671385e-03,4.684548e-06,6.296149e-02,4.758237e-06,0,64,N,N
1.153455e+03,8.590635e+05,8.394390e-02,6.418674e-03,-1.411838e-04,-5.814225e+00,-1.424540e-04,1.102383e+03,9.567848e+05,2.412649e-01,3.272644e-02,-2.890277e-03,-3.185601e+01,-2.873358e-03,1.755267e+02,1.823657e+04,1.621629e-03,2.398463e-04,-7.969171e-08,-2.457887e-02,-9.533463e-08,1.329137e+03,1.388703e+06,3.997372e-03,7.101716e-04,1.745659e-07,-1.448693e-01,7.658681e-07,1.462443e+03,1.093073e+06,1.282351e+00,1.343765e-01,-5.577571e-02,-1.404791e+02,-5.818439e-02,2.840238e+02,1.828558e+04,2.767099e-03,2.705979e-04,-2.336788e-07,-3.290860e-02,-1.308175e-07,1.397874e+03,1.545063e+06,1.406524e-03,1.469040e-03,2.098043e-06,1.825587e+00,7.058942e-08,1.558559e+03,1.174995e+06,1.467636e+00,1.442754e-01,-6.620402e-02,-1.562210e+02,-7.052970e-02,3.155562e+02,3.084442e+04,3.752470e-03,3.569645e-04,-1.102839e-07,8.008410e-03,8.776656e-08,9.573477e+02,4.038658e+05,2.014802e-01,1.591576e-02,-8.998993e-04,-1.010646e+01,-8.979709e-04,8.490527e+02,5.556926e+05,3.015115e-01,3.863100e-02,-4.059682e-03,-2.830855e+01,-4.315696e-03,2.135552e+02,1.290687e+04,2.367444e-03,2.337100e-04,-1.732313e-07,-2.058977e-02,1.477645e-08,3,66,N,N
