1.057244e+07,1.201980e+13,1.072795e+08,3.907905e+06,4.471922e+13,6.957706e+11,5.866392e+13,8.639694e+06,2.899820e+13,1.730781e+08,1.467970e+07,-4.699776e+14,-6.076031e+13,-4.423392e+14,5.189053e+06,4.621305e+12,1.873119e+07,5.955786e+05,-1.423652e+12,-4.535491e+11,-1.802473e+12,0,92
1.600104e+07,5.984836e+13,1.829444e+08,1.199684e+07,-3.550430e+14,-7.189660e+13,-3.482496e+14,1.325329e+07,1.097731e+14,1.666539e+08,1.385267e+07,-4.258295e+14,-1.157784e+14,-4.201457e+14,5.529535e+06,1.008761e+13,7.336063e+06,4.028823e+05,-6.827468e+11,-1.081260e+12,-5.299426e+10,0,102
1.317523e+07,3.810083e+13,2.488557e+08,1.336755e+07,-7.677792e+14,-8.197077e+13,-7.681014e+14,1.129008e+07,6.554763e+13,1.325978e+08,9.919027e+06,-3.148260e+14,-7.433220e+13,-2.994257e+14,5.126297e+06,6.511804e+12,7.967042e+06,6.591705e+05,-2.006003e+11,-6.830997e+10,-1.908567e+12,0,25
1.674917e+07,3.605472e+13,1.103781e+08,4.968825e+06,-1.083376e+14,-2.929265e+13,-8.944788e+13,1.329033e+07,8.884371e+13,1.559558e+08,1.278984e+07,-5.694513e+14,-1.205502e+14,-4.681209e+14,7.342932e+06,1.212479e+13,1.353036e+07,8.937624e+05,-2.054370e+12,-3.081309e+12,1.764471e+12,0,98
1.481924e+07,5.292597e+13,1.539204e+08,8.443212e+06,-2.402325e+14,-5.440523e+13,-2.411772e+14,1.213128e+07,9.939489e+13,1.566320e+08,1.131339e+07,-3.983025e+14,-1.019130e+14,-4.006116e+14,4.859044e+06,8.875565e+12,8.862170e+06,4.940963e+05,-9.905153e+11,-1.226226e+12,2.881482e+10,0,88
4.932356e+07,1.698934e+13,4.351282e+08,8.165214e+06,-4.829001e+14,-3.172936e+13,-4.841899e+14,3.048287e+07,5.126391e+14,2.218176e+08,2.426466e+07,-1.683277e+15,-5.366876e+14,-1.554714e+15,2.672218e+07,4.270990e+14,1.746794e+07,7.484951e+06,8.543060e+13,1.493243e+14,2.355280e+13,0,23
2.440799e+07,1.824756e+14,1.953854e+08,1.238450e+07,-4.923668e+14,-1.493667e+14,-4.941246e+14,1.994885e+07,3.232108e+14,1.118577e+08,9.909918e+06,-2.299227e+14,-1.491391e+14,-2.299371e+14,6.450109e+06,2.131456e+13,5.315830e+06,6.638838e+05,-1.085039e+12,-1.720382e+12,-2.606491e+11,0,86
9.701326e+06,8.761110e+12,9.016221e+07,2.725784e+06,4.926692e+12,-4.629661e+12,9.359839e+12,7.981349e+06,2.124502e+13,1.437258e+08,1.044492e+07,-3.649857e+14,-4.752545e+13,-2.249360e+14,5.123208e+06,2.973723e+12,2.015458e+07,5.228477e+05,-1.664778e+12,-6.514214e+11,4.618695e+11,0,35
1.810505e+07,8.657710e+13,5.504608e+07,7.140746e+05,3.907621e+12,5.358335e+12,2.875047e+12,1.489561e+07,1.577894e+14,1.796163e+08,1.354050e+07,-6.592250e+14,-1.685524e+14,-5.070719e+14,5.596696e+06,1.096653e+13,1.513435e+07,1.086344e+06,-4.506677e+11,1.175449e+12,-5.137409e+12,0,95
1.366209e+07,2.694962e+13,4.092311e+07,3.046149e+06,-8.594550e+12,1.525930e+13,-1.186594e+13,1.104803e+07,6.265995e+13,1.836451e+08,1.374679e+07,-6.643389e+14,-1.059033e+14,-3.489790e+14,5.867902e+06,6.865463e+12,2.648999e+07,8.517658e+05,-2.944113e+12,-2.186401e+11,-2.689945e+12,0,65
1.154419e+07,2.327437e+13,1.326499e+08,6.340149e+06,-1.415441e+14,-2.773741e+13,-1.259726e+14,9.991608e+06,4.067832e+13,2.204117e+08,1.621344e+07,-9.689756e+14,-1.033150e+14,-8.241479e+14,5.177878e+06,4.437569e+12,1.378404e+07,1.711252e+05,-1.967829e+11,-1.463733e+11,-3.450883e+11,0,96
7.032129e+07,6.232121e+13,5.600820e+07,3.718377e+05,1.143114e+12,2.905359e+12,1.120085e+12,3.777054e+07,6.304610e+14,1.913133e+08,1.903977e+07,-1.139583e+15,-4.770645e+14,-1.021543e+15,4.524266e+07,1.559734e+15,1.415106e+07,3.388836e+06,2.136874e+13,8.040621e+13,-1.029025e+13,0,20
1.277234e+07,4.068273e+13,1.120380e+08,4.843718e+06,-1.125581e+14,-3.078394e+13,-1.070457e+14,1.073552e+07,7.086649e+13,1.914009e+08,1.486971e+07,-7.633907e+14,-1.228548e+14,-7.083120e+14,4.373332e+06,5.241367e+12,8.611980e+06,3.513949e+05,-5.863917e+11,-4.530960e+11,-4.341601e+11,0,43
1.503577e+07,2.351637e+13,4.736918e+07,4.668171e+06,6.380454e+13,1.782983e+13,3.100234e+13,1.214202e+07,5.982806e+13,2.376331e+08,1.766327e+07,-9.933931e+14,-1.205674e+14,-4.682935e+14,7.324074e+06,9.525452e+12,2.308238e+07,5.523792e+05,2.900262e+11,-1.556939e+12,2.060493e+12,0,97
1.181687e+07,2.707999e+13,1.526284e+08,6.291198e+06,-1.934638e+14,-3.252762e+13,-1.987427e+14,1.009480e+07,4.799894e+13,2.022417e+08,1.577275e+07,-8.549074e+14,-1.070046e+14,-8.433182e+14,4.891197e+06,4.464246e+12,1.205154e+07,4.025288e+05,-2.281528e+11,2.630329e+10,-1.162385e+12,0,96
8.532264e+06,1.717774e+13,1.469470e+08,1.234947e+07,1.439082e+14,-7.407488e+12,2.699911e+14,8.005993e+06,2.171441e+13,2.130659e+08,2.018754e+07,-5.055045e+14,-5.660185e+13,-3.056640e+14,3.872623e+06,1.463945e+12,1.154353e+07,9.777879e+04,-1.991836e+10,-3.910692e+10,-1.330901e+11,0,91
6.495777e+06,6.150983e+12,8.419386e+07,2.261345e+06,-2.823556e+13,-5.417676e+12,-2.509173e+13,6.138992e+06,8.009041e+12,1.456549e+08,1.216202e+07,-5.099207e+14,-3.431452e+13,-4.668092e+14,3.666984e+06,1.125918e+12,1.407509e+07,2.720745e+05,5.223187e+11,2.155250e+11,4.996000e+11,0,19
6.202398e+06,5.885099e+12,6.529432e+07,5.767873e+06,1.093474e+14,5.373549e+12,8.413118e+13,5.781876e+06,7.991808e+12,1.512058e+08,1.309068e+07,-2.948339e+14,-2.222280e+13,-9.774633e+13,3.378310e+06,6.892942e+11,1.567855e+07,7.182571e+04,-5.767930e+10,-4.407187e+10,-8.834566e+10,0,38
1.161868e+07,4.281847e+13,1.588032e+08,1.168563e+07,-4.282717e+14,-7.035054e+13,-4.302228e+14,1.033437e+07,6.136094e+13,1.507044e+08,1.340979e+07,-5.462815e+14,-9.847842e+13,-5.544759e+14,3.792888e+06,2.073701e+12,4.816179e+06,2.544970e+05,-1.800943e+11,-3.663713e+11,2.154270e+11,0,23
1.196849e+07,1.621424e+13,9.714289e+07,2.341078e+06,2.724483e+09,-6.434097e+12,-9.197944e+11,9.684480e+06,3.893936e+13,1.660866e+08,1.197374e+07,-5.153561e+14,-7.405163e+13,-4.283369e+14,5.746822e+06,6.395646e+12,1.715067e+07,6.624677e+05,-1.707565e+12,-6.546393e+11,-1.905692e+12,0,39
1.582114e+07,8.024722e+13,2.385016e+08,1.623189e+07,-1.008322e+15,-1.444110e+14,-1.029692e+15,1.361551e+07,1.252479e+14,1.291106e+08,1.058897e+07,-2.992283e+14,-1.048230e+14,-2.876503e+14,4.675688e+06,7.996882e+12,4.177352e+06,3.372403e+05,-1.980505e+11,-2.196482e+11,-5.203478e+11,0,43
8.755426e+06,1.462420e+13,8.379886e+07,3.173327e+06,-4.819721e+13,-1.202808e+13,-4.421548e+13,7.612978e+06,2.423487e+13,1.740507e+08,1.139059e+07,-5.050763e+14,-5.606181e+13,-4.557424e+14,3.834109e+06,2.246127e+12,1.159874e+07,3.689309e+05,-5.512078e+11,-5.500758e+11,3.549591e+11,0,77
9.905397e+06,4.253898e+13,1.398236e+08,1.112227e+07,-4.238575e+14,-7.204199e+13,-4.261245e+14,9.467446e+06,4.841032e+13,1.634908e+08,1.451628e+07,-6.894410e+14,-1.001839e+14,-6.281607e+14,2.954467e+06,1.752692e+12,3.267612e+06,7.468814e+04,3.485876e+10,6.718707e+10,2.969895e+10,0,41
1.755894e+07,4.939418e+13,1.008263e+08,6.934515e+06,5.850661e+13,-1.119050e+13,7.121225e+13,1.414196e+07,1.098612e+14,1.523896e+08,1.357611e+07,-5.013291e+14,-1.237712e+14,-2.574364e+14,7.119734e+06,1.172231e+13,1.224212e+07,8.826510e+05,-2.569902e+12,-2.810586e+12,1.131696e+12,0,98
1.344531e+07,2.226366e+13,5.576092e+07,6.152035e+06,1.004226e+14,4.966531e+12,7.383444e+13,1.090058e+07,5.211089e+13,1.640708e+08,1.147153e+07,-4.392620e+14,-7.381770e+13,-1.488082e+14,6.299383e+06,6.850888e+12,1.577380e+07,7.483343e+05,2.149749e+12,-1.100437e+12,1.008386e+12,0,34
1.046030e+07,4.763357e+13,1.542133e+08,1.424351e+07,-6.568349e+14,-9.801257e+13,-6.493401e+14,9.949516e+06,5.500520e+13,1.826673e+08,1.681702e+07,-9.206767e+14,-1.240216e+14,-8.485745e+14,3.056071e+06,1.830183e+12,2.582691e+06,8.649433e+03,7.671996e+08,1.164975e+10,1.687417e+09,0,21
7.136944e+06,1.747002e+13,1.490579e+08,1.310334e+07,-4.399413e+14,-4.805892e+13,-3.795811e+14,7.177699e+06,1.714869e+13,2.330773e+08,2.324730e+07,-1.707478e+15,-9.559652e+13,-1.360870e+15,2.998902e+06,4.323027e+11,5.330962e+06,7.339046e+04,-8.812393e+09,-1.218246e+10,-5.731643e+10,0,54
7.771518e+06,1.507346e+13,1.147891e+08,1.137794e+07,1.985310e+14,-1.075922e+13,2.081735e+14,7.373598e+06,1.826246e+13,1.895849e+08,1.659454e+07,-8.754297e+14,-6.604997e+13,-4.222241e+14,3.516805e+06,1.303726e+12,7.815543e+06,8.688648e+04,2.398480e+10,9.920394e+10,9.632434e+10,0,37
2.990659e+06,1.869312e+12,4.442419e+07,3.092406e+06,8.425772e+12,-1.677406e+12,1.051249e+13,3.348907e+06,1.006563e+12,9.907397e+07,1.349691e+07,-4.844932e+14,-1.320323e+13,-3.400439e+14,1.988805e+06,2.424956e+11,8.163178e+06,4.807603e+05,1.959116e+11,1.088133e+11,-1.041399e+12,0,24
4.281900e+07,5.061103e+12,2.209707e+08,1.479983e+07,-2.878893e+14,-2.052089e+13,-3.413390e+14,2.589187e+07,2.778183e+14,1.687246e+08,2.141104e+07,-1.275046e+15,-3.514857e+14,-9.939892e+14,2.616014e+07,4.121273e+14,7.768829e+06,3.146047e+06,9.115561e+12,3.505183e+13,1.247605e+13,0,7
1.545797e+07,5.106554e+13,8.027116e+07,2.226717e+06,-2.761528e+13,-1.560049e+13,-2.701222e+13,1.244060e+07,1.033065e+14,1.674412e+08,1.380672e+07,-6.600532e+14,-1.398422e+14,-6.168766e+14,5.310739e+06,9.405599e+12,1.014693e+07,6.770109e+05,-1.714605e+12,-1.160813e+12,-2.629091e+11,0,84
1.082316e+07,2.125814e+13,1.363931e+08,8.150348e+06,-2.274437e+14,-3.459039e+13,-2.161968e+14,9.113050e+06,4.038844e+13,1.871000e+08,1.634004e+07,-8.766043e+14,-1.026534e+14,-7.321524e+14,4.502439e+06,3.395264e+12,8.640542e+06,9.270778e+04,-7.583009e+10,-1.493653e+11,2.278460e+10,0,6
1.014244e+07,1.701594e+13,1.051332e+08,2.758737e+06,-4.419403e+13,-1.126610e+13,-4.277994e+13,8.767175e+06,3.006622e+13,1.602070e+08,1.509907e+07,-7.274350e+14,-8.225327e+13,-6.619237e+14,4.664774e+06,2.180824e+12,1.564936e+07,2.533757e+05,7.532223e+10,1.103371e+11,-5.266800e+11,0,55
1.422078e+07,2.826382e+13,6.025368e+07,1.113068e+06,-9.100948e+12,-5.900058e+12,-8.839831e+12,1.191099e+07,5.805441e+13,2.415234e+08,1.710907e+07,-1.099544e+15,-1.303332e+14,-1.083348e+15,6.603838e+06,9.698236e+12,2.406414e+07,2.441547e+05,2.282138e+11,-5.455049e+11,7.551851e+11,0,36
1.212015e+07,3.038627e+13,2.061205e+08,1.371543e+07,-4.415623e+14,-6.373769e+13,-3.856804e+14,1.045701e+07,5.198331e+13,1.450747e+08,8.004924e+06,-2.713583e+14,-5.722475e+13,-1.750365e+14,4.963396e+06,5.308851e+12,1.001653e+07,5.431296e+05,-9.260066e+11,-1.251018e+12,6.159660e+11,0,4
1.499245e+07,5.029378e+13,1.124786e+08,8.268035e+06,7.586997e+13,-1.760326e+13,9.489678e+13,1.240842e+07,9.484851e+13,1.649736e+08,1.215314e+07,-4.527175e+14,-1.055320e+14,-2.010750e+14,5.357888e+06,7.241489e+12,1.059814e+07,4.582316e+05,-6.481836e+11,-1.203111e+12,7.768129e+11,0,5
9.675317e+06,4.097716e+13,2.037731e+08,2.140537e+07,-7.214156e+14,-1.017145e+14,-5.349587e+14,9.638274e+06,4.144556e+13,1.640234e+08,1.798221e+07,-7.197162e+14,-9.467907e+13,-4.434227e+14,3.238507e+06,1.657078e+12,1.999384e+06,8.828122e+04,-1.119325e+10,1.062659e+11,1.447907e+10,0,40
8.458379e+06,5.052489e+12,1.272031e+08,2.066570e+06,-2.828635e+13,-4.623800e+12,-2.973249e+13,7.137736e+06,1.238038e+13,1.521628e+08,1.298638e+07,-5.027258e+14,-4.261665e+13,-4.563130e+14,4.965588e+06,2.827839e+12,2.510504e+07,5.863423e+05,2.229430e+12,8.480796e+11,5.637775e+11,0,94
1.633438e+07,5.818593e+13,1.258496e+08,4.839821e+06,-9.942583e+13,-3.380179e+13,-7.689916e+13,1.319546e+07,1.193334e+14,1.496677e+08,1.125641e+07,-4.552804e+14,-1.218313e+14,-3.407507e+14,5.584665e+06,1.001032e+13,1.120297e+07,6.932257e+05,-1.872961e+12,-1.118517e+12,-3.032993e+11,0,18
3.851230e+06,1.534490e+12,6.012244e+07,1.210052e+06,-8.855944e+12,-1.343998e+12,-9.004449e+12,4.036479e+06,1.104798e+12,1.304390e+08,1.545217e+07,-4.584481e+14,-1.438735e+13,-4.464237e+14,2.800250e+06,2.273731e+11,1.796608e+07,4.621118e+05,-1.312544e+12,1.909479e+11,-9.914891e+11,0,42
6.990635e+06,9.436640e+12,8.991067e+07,4.156012e+06,-7.981703e+13,-1.276599e+13,-8.123280e+13,6.671164e+06,1.154360e+13,2.067731e+08,2.217691e+07,-1.400161e+15,-7.242929e+13,-1.303295e+15,3.608397e+06,3.872519e+11,1.006117e+07,1.007056e+05,-1.010255e+11,1.994310e+10,-3.560457e+10,0,19
1.714433e+07,5.631209e+13,5.814603e+07,1.630870e+06,-1.521755e+13,-1.202038e+13,-1.363323e+13,1.360366e+07,1.221127e+14,1.716562e+08,1.454628e+07,-7.266969e+14,-1.606898e+14,-6.755288e+14,6.111270e+06,1.254247e+13,1.104501e+07,5.545681e+05,-1.048825e+12,-1.730243e+12,8.603005e+11,0,84
6.723074e+07,2.152979e+13,5.314671e+07,3.364956e+06,-3.773906e+13,7.101768e+12,-3.632843e+13,3.708432e+07,7.073596e+14,1.536940e+08,1.405440e+07,-6.358351e+14,-3.729539e+14,-5.590048e+14,4.063451e+07,1.308871e+15,1.614884e+07,1.720943e+06,4.466887e+11,-2.711081e+13,2.938851e+11,0,95
8.560979e+06,1.273880e+13,1.391284e+08,1.229664e+07,3.412470e+14,1.035966e+13,5.233945e+14,7.788235e+06,1.871754e+13,2.134926e+08,2.340442e+07,-1.687360e+14,-4.117212e+13,2.400453e+14,4.235831e+06,1.670191e+12,1.487338e+07,1.598535e+05,2.156379e+11,1.277859e+11,1.318941e+10,0,91
1.031077e+07,1.202184e+13,1.393232e+08,5.297370e+06,-9.110442e+13,-1.048124e+13,-8.524808e+13,8.912430e+06,2.242426e+13,2.360773e+08,1.832994e+07,-5.700865e+14,-6.248058e+13,-5.862228e+14,5.588071e+06,3.848600e+12,2.449839e+07,1.601453e+05,-2.694075e+11,-1.707473e+11,-3.850779e+11,0,32
1.848563e+07,7.178836e+13,1.699888e+08,9.958833e+06,-3.310580e+14,-7.919566e+13,-3.247220e+14,1.507691e+07,1.412019e+14,1.696096e+08,1.145157e+07,-5.016251e+14,-1.359904e+14,-4.206658e+14,6.628007e+06,1.611644e+13,8.412866e+06,6.937096e+05,-1.396212e+12,-2.734741e+12,8.219772e+11,0,28
1.637579e+07,7.127699e+13,1.303831e+08,7.775262e+06,-2.474047e+14,-6.551566e+13,-2.393461e+14,1.347941e+07,1.305707e+14,1.602596e+08,1.315036e+07,-4.530443e+14,-1.314129e+14,-4.111907e+14,5.084647e+06,1.010026e+13,6.886151e+06,1.001672e+05,-8.185029e+10,-1.715860e+11,-5.834590e+10,0,12
1.978165e+07,5.300444e+13,1.677733e+08,8.366914e+06,-2.932677e+14,-6.078957e+13,-2.690843e+14,1.548072e+07,1.321301e+14,1.673137e+08,1.295366e+07,-5.654529e+14,-1.451560e+14,-4.673527e+14,8.368845e+06,2.054039e+13,1.237313e+07,9.413753e+05,-3.014662e+12,-4.040566e+12,1.315762e+12,0,30
9.000157e+06,2.417296e+13,1.135246e+08,6.921878e+06,-1.660648e+14,-3.254890e+13,-1.531611e+14,8.225899e+06,3.228397e+13,1.947491e+08,1.529736e+07,-8.299047e+14,-8.679994e+13,-7.103728e+14,3.332910e+06,1.766526e+12,7.741328e+06,7.496577e+04,-1.625887e+10,-1.554177e+10,-7.396572e+10,0,41
9.656344e+06,8.799327e+12,1.304330e+08,4.810843e+06,1.043956e+14,-2.459685e+12,1.040597e+14,8.003347e+06,1.985653e+13,1.692413e+08,1.053219e+07,-4.345557e+14,-4.693095e+13,-2.536526e+14,5.219913e+06,3.791145e+12,2.536114e+07,8.153552e+05,-1.368892e+12,-2.561664e+11,-4.245359e+12,0,32
6.248329e+06,8.424713e+12,1.028445e+08,6.735565e+06,-1.577565e+14,-1.787405e+13,-1.604135e+14,5.878953e+06,1.070824e+13,1.752837e+08,1.638004e+07,-7.463232e+14,-4.888958e+13,-7.369401e+14,2.984585e+06,5.781905e+11,8.082038e+06,1.488338e+04,-5.142012e+09,2.181858e+09,-3.562819e+09,0,50
8.802369e+06,8.279018e+12,1.047725e+08,5.264470e+06,8.475543e+13,-2.848835e+12,8.443798e+13,7.680120e+06,1.555903e+13,2.030590e+08,1.462993e+07,-7.964058e+14,-5.687415e+13,-4.951593e+14,4.865586e+06,2.487563e+12,2.155909e+07,1.818692e+05,2.814616e+11,1.761750e+11,-9.430690e+10,0,32
1.838183e+07,8.749224e+13,1.086607e+08,6.910569e+06,1.159840e+14,3.881955e+12,1.102402e+14,1.518442e+07,1.594156e+14,1.461025e+08,1.190213e+07,-2.394738e+14,-1.047501e+14,-6.819928e+13,5.830792e+06,1.224843e+13,1.035388e+07,6.015690e+05,-1.291389e+12,-9.432807e+11,-1.147924e+12,0,13
1.476375e+07,5.378875e+13,1.645330e+08,7.916686e+06,-2.856207e+14,-5.805564e+13,-2.767817e+14,1.240485e+07,9.479970e+13,1.716404e+08,1.443377e+07,-6.732305e+14,-1.358177e+14,-6.148666e+14,5.072684e+06,7.302281e+12,6.787948e+06,5.231943e+05,-3.278635e+11,-1.249899e+11,-1.137121e+12,0,46
5.194692e+06,2.384896e+12,8.445690e+07,1.961206e+06,-2.108985e+13,-2.168249e+12,-2.145456e+13,5.070567e+06,2.559601e+12,1.363486e+08,1.357652e+07,-3.314728e+14,-1.719145e+13,-3.382390e+14,3.599768e+06,5.555989e+11,2.121300e+07,2.280455e+05,-2.439274e+11,1.624721e+11,3.750131e+11,0,42
1.481468e+07,6.013075e+13,1.136980e+08,5.970438e+06,-1.105069e+14,-3.875899e+13,-1.105007e+14,1.250823e+07,1.028835e+14,1.641611e+08,1.379873e+07,-3.259580e+14,-1.016636e+14,-3.421784e+14,4.768025e+06,6.188684e+12,6.989132e+06,5.388832e+05,-1.000311e+12,-1.180514e+12,2.737280e+11,0,43
1.650019e+07,6.016985e+13,1.234152e+08,5.663083e+06,-9.369578e+13,-3.683845e+13,-7.936707e+13,1.361763e+07,1.145040e+14,1.864565e+08,1.511459e+07,-8.019321e+14,-1.616924e+14,-6.386350e+14,5.877705e+06,9.010592e+12,9.868706e+06,6.081776e+05,-1.484520e+12,-1.309485e+12,-1.330614e+10,0,101
1.636439e+07,6.068279e+13,2.019788e+08,1.274982e+07,-5.808945e+14,-9.243868e+13,-5.817130e+14,1.324446e+07,1.193816e+14,1.547881e+08,1.311560e+07,-4.502805e+14,-1.248193e+14,-4.442684e+14,5.472850e+06,1.038696e+13,6.370526e+06,7.315510e+05,-1.579154e+12,-1.842728e+12,2.238761e+11,0,28
1.141870e+07,3.353490e+13,1.438274e+08,7.025599e+06,-8.550134e+13,-2.960320e+13,-7.529614e+13,9.770658e+06,5.570385e+13,1.300632e+08,1.123031e+07,-4.107930e+14,-8.181079e+13,-3.101739e+14,3.987862e+06,3.562384e+12,7.184049e+06,5.842378e+05,-3.252945e+10,4.501472e+10,-1.273084e+12,0,82
1.366897e+07,3.243773e+13,6.626967e+07,5.266585e+06,5.466212e+13,-5.616580e+11,4.998163e+13,1.169903e+07,5.938355e+13,2.233653e+08,1.461487e+07,-7.363185e+14,-1.036875e+14,-3.808049e+14,6.028197e+06,5.447936e+12,1.513817e+07,5.143232e+05,1.344380e+12,-4.596894e+11,1.088520e+12,0,97
5.902580e+06,7.743739e+12,1.058260e+08,9.273409e+06,-5.967312e+13,-1.708975e+13,-2.481360e+13,6.121416e+06,6.450064e+12,1.956244e+08,1.865049e+07,-1.123905e+15,-4.640028e+13,-7.184021e+14,3.364243e+06,5.120167e+11,8.642075e+06,1.429010e+05,1.164901e+10,-1.420983e+10,-1.723436e+11,0,2
2.239417e+07,3.619797e+13,3.321764e+07,1.206467e+04,2.541974e+09,-2.730464e+10,2.736286e+09,1.728475e+07,1.228753e+14,2.514861e+08,1.899489e+07,-1.280119e+15,-2.090754e+14,-1.201841e+15,1.131088e+07,4.116874e+13,2.670434e+07,2.177906e+05,-4.119938e+11,-1.383013e+12,2.426973e+11,0,36
6.532495e+06,1.268032e+13,1.274950e+08,9.143875e+06,-3.026996e+14,-3.233609e+13,-3.052006e+14,6.785930e+06,1.108387e+13,1.937979e+08,2.201531e+07,-1.271247e+15,-6.905922e+13,-1.130055e+15,3.228274e+06,6.016105e+11,4.702893e+06,3.509805e+05,-4.417369e+11,2.344014e+11,-3.128686e+11,0,2
8.336842e+06,4.841708e+12,7.182069e+07,6.020180e+06,1.241884e+14,6.435721e+12,8.878223e+13,6.951338e+06,1.241668e+13,1.744641e+08,1.160731e+07,-2.396563e+14,-2.238792e+13,-5.641335e+13,4.818632e+06,2.310675e+12,2.781869e+07,6.456598e+05,-6.724393e+10,-9.450379e+11,3.146429e+12,0,38
1.282471e+07,2.509283e+13,9.681313e+07,5.407461e+06,-4.800105e+12,-1.535610e+13,1.328436e+13,1.052042e+07,5.288803e+13,1.660228e+08,1.248185e+07,-5.654572e+14,-8.921313e+13,-3.347577e+14,5.580992e+06,5.767042e+12,1.222586e+07,5.027832e+05,-6.742563e+11,-1.206872e+12,9.953648e+11,0,30
1.344513e+07,2.984335e+13,1.063929e+08,3.075068e+06,-3.922534e+13,-1.482515e+13,-3.379499e+13,1.085585e+07,6.490756e+13,1.825957e+08,1.293180e+07,-6.283766e+14,-1.041830e+14,-5.373146e+14,5.411268e+06,7.849012e+12,1.355168e+07,7.093017e+05,-2.074098e+12,-1.063760e+12,-1.289801e+12,0,0
1.093754e+07,2.835312e+13,1.788117e+08,7.164278e+06,-2.485569e+14,-3.580151e+13,-2.633219e+14,9.709406e+06,4.248181e+13,1.707850e+08,1.492621e+07,-4.729533e+14,-8.096176e+13,-4.756372e+14,4.425146e+06,3.194254e+12,1.016881e+07,6.854497e+05,7.418610e+11,3.207957e+11,-1.603306e+12,0,39
7.277736e+06,1.541131e+13,9.775807e+07,5.744832e+06,-9.149922e+13,-2.019121e+13,-8.395496e+13,7.118513e+06,1.662680e+13,2.023890e+08,1.815955e+07,-1.067308e+15,-7.332575e+13,-8.709600e+14,3.221194e+06,9.681155e+11,8.280373e+06,8.854343e+04,1.598859e+10,8.690936e+10,9.624280e+10,0,87
7.099014e+06,1.151980e+13,1.099035e+08,9.742604e+06,8.512352e+13,-1.195211e+13,1.087392e+14,6.882596e+06,1.288504e+13,2.012014e+08,1.807991e+07,-1.032092e+15,-6.019203e+13,-5.447229e+14,3.514334e+06,1.040990e+12,1.005709e+07,9.750042e+04,-8.979000e+10,6.199947e+10,-3.211115e+10,0,33
1.633971e+07,6.291795e+13,2.406812e+08,1.155732e+07,-5.822995e+14,-8.919570e+13,-5.866232e+14,1.370086e+07,1.118920e+14,1.758620e+08,1.360003e+07,-6.318108e+14,-1.391488e+14,-6.332137e+14,5.771382e+06,9.383463e+12,9.603202e+06,8.520239e+05,-7.011980e+11,-3.574478e+10,-3.023833e+12,0,96
6.520305e+06,6.637086e+12,9.352264e+07,5.136930e+06,-3.677504e+13,-1.010710e+13,-3.751820e+13,6.111654e+06,8.882060e+12,1.959335e+08,1.436134e+07,-7.502467e+14,-4.263578e+13,-6.060114e+14,3.553986e+06,7.760323e+11,1.612261e+07,6.340731e+03,7.132432e+05,-4.227205e+09,2.364082e+09,0,32
1.881818e+07,8.082766e+13,1.644743e+08,9.733691e+06,-2.225674e+14,-6.613696e+13,-2.205258e+14,1.551153e+07,1.510699e+14,1.190910e+08,1.175074e+07,-2.540646e+14,-1.124617e+14,-2.538051e+14,6.537093e+06,1.160969e+13,9.298197e+06,8.102503e+05,-2.165421e+12,-2.165757e+12,2.183499e+11,0,98
1.857398e+07,8.854841e+13,1.855591e+08,1.190412e+07,-5.594805e+14,-1.119924e+14,-5.350956e+14,1.517874e+07,1.639184e+14,1.272486e+08,8.623478e+06,-2.814789e+14,-1.098936e+14,-2.590215e+14,5.781071e+06,1.495003e+13,6.551137e+06,5.762081e+05,-8.431706e+11,-2.206065e+12,7.076371e+11,0,88
2.153993e+07,1.089453e+14,1.483196e+08,9.858307e+06,-3.736619e+14,-1.024624e+14,-3.597567e+14,1.707628e+07,2.232297e+14,1.068492e+08,8.205346e+06,-2.323756e+14,-1.196056e+14,-2.175502e+14,6.643581e+06,2.152399e+13,5.994226e+06,6.651120e+05,-9.309813e+11,-3.081245e+12,7.974742e+11,0,26
1.025538e+07,8.860802e+12,9.944210e+07,4.182042e+06,-2.481757e+13,-6.819017e+12,-1.536122e+13,8.382853e+06,2.344694e+13,1.497142e+08,8.901431e+06,-2.747779e+14,-3.911617e+13,-2.152673e+14,5.415193e+06,4.598196e+12,1.809438e+07,9.679755e+05,-3.465358e+11,-1.929587e+12,4.390506e+12,0,78
1.603974e+07,4.121368e+13,1.108581e+08,4.911719e+06,-9.537554e+13,-2.939138e+13,-8.670317e+13,1.291282e+07,9.102466e+13,1.476850e+08,1.219201e+07,-5.082052e+14,-1.149924e+14,-4.542130e+14,6.503576e+06,9.780629e+12,1.427357e+07,1.067392e+06,-3.158943e+12,-3.182445e+12,2.081290e+12,0,98
1.410728e+07,5.370475e+13,9.639886e+07,4.417957e+06,-7.752171e+13,-2.828051e+13,-7.902991e+13,1.205037e+07,8.758704e+13,1.317924e+08,8.315345e+06,-2.481731e+14,-7.405658e+13,-2.540403e+14,4.750717e+06,5.663446e+12,8.978352e+06,7.154172e+05,-1.074696e+12,-1.702534e+12,1.455588e+12,0,27
1.555552e+07,2.864873e+13,1.155120e+08,6.425608e+06,-1.267004e+14,-2.687197e+13,-8.346116e+13,1.216820e+07,7.721882e+13,1.611724e+08,1.044769e+07,-4.047661e+14,-8.903500e+13,-2.881734e+14,6.821877e+06,1.406613e+13,1.131874e+07,7.135410e+05,2.227169e+11,-2.416191e+12,2.236382e+12,0,22
