2.156800e+06,1.831146e+12,2.293179e+06,7.499298e+06,3.107674e+13,1.013710e+13,1.884611e+13,5.297585e+05,8.537561e+10,3.881806e+05,4.031268e+04,-3.277175e+09,-7.726066e+09,-2.196037e+09,1.869096e+06,2.795091e+12,1.989439e+07,7.957710e+06,9.401587e+13,9.977888e+12,4.086161e+13,1.633578e+07,9.904606e+13,1.444150e+09,1.007270e+09,1.204385e+18,9.916085e+15,1.222813e+18,3.270404e+06,9.770958e+12,1.809565e+06,1.118739e+06,1.573735e+12,2.983687e+12,-1.170902e+11,1.321132e+07,1.707797e+14,1.109574e+09,1.113916e+09,1.238389e+18,1.452876e+16,1.723824e+17,2.399357e+07,6.366678e+13,2.202128e+09,1.641899e+08,7.708250e+16,-3.153603e+14,2.702574e+16,8.315422e+06,6.642222e+13,4.777336e+06,3.912694e+06,1.690884e+13,2.945837e+13,1.227278e+13,1.584526e+07,2.458172e+14,3.663707e+07,2.802699e+07,8.968670e+14,4.057874e+14,-1.682575e+14,1.387542e+07,6.381072e+13,1.167865e+09,4.083353e+08,1.145188e+17,5.585186e+13,-2.029538e+17,1.027641e+07,1.022884e+14,4.912538e+08,4.771454e+08,2.310090e+17,4.824596e+15,3.945551e+16,3.792934e+06,1.311926e+13,2.385151e+07,2.302705e+07,5.396525e+14,8.308542e+13,2.002334e+14,2,72
3.165156e+06,5.733666e+12,2.851877e+07,3.540526e+07,1.125019e+15,8.459565e+13,1.055754e+15,5.133623e+05,7.692315e+10,1.953017e+05,9.877877e+03,-4.312168e+08,-2.568014e+09,-3.750050e+08,2.893882e+06,7.323669e+12,5.266079e+07,3.595367e+07,1.561100e+15,9.337637e+13,-1.793063e+14,1.772502e+07,1.578156e+14,1.641018e+09,8.103651e+08,9.341153e+17,1.017775e+16,1.021570e+18,2.728957e+06,6.360366e+12,4.793718e+05,6.992726e+04,-5.502887e+09,-1.186867e+11,-3.275279e+09,1.520950e+07,2.267589e+14,1.006184e+09,9.980565e+08,1.000164e+18,1.501139e+16,2.470023e+17,2.108334e+07,1.735167e+13,1.513580e+09,2.881791e+08,1.837108e+17,4.057517e+14,1.142316e+15,8.573747e+06,7.068210e+13,3.340346e+06,2.201230e+06,5.937289e+12,1.536266e+13,6.600513e+12,1.267629e+07,1.565251e+14,1.413064e+07,8.547441e+06,9.305898e+13,8.870083e+13,1.010809e+14,1.254297e+07,6.019906e+13,9.616203e+08,3.347919e+08,1.034501e+17,7.561796e+14,-1.300090e+17,9.860606e+06,9.403638e+13,4.160827e+08,4.018100e+08,1.642931e+17,3.894213e+15,2.489796e+16,2.861121e+06,7.280817e+12,1.492403e+07,1.369578e+07,1.957949e+14,3.627693e+13,1.135962e+14,0,99
5.848486e+05,5.022475e+10,3.198858e+06,4.417686e+05,5.185597e+11,9.869375e+10,4.397306e+11,2.580041e+05,1.082318e+10,4.395674e+05,5.890535e+04,-9.350719e+09,-6.099470e+09,-9.458091e+09,4.808160e+05,1.314875e+11,2.542937e+06,1.103908e+06,1.710951e+12,3.606232e+11,2.512559e+12,6.144501e+06,2.240805e+13,1.075753e+08,6.479057e+07,5.396054e+15,3.059822e+14,5.643746e+15,7.581174e+05,4.358213e+11,1.084662e+05,3.720475e+04,2.036361e+09,1.080652e+10,3.222692e+09,5.485444e+06,2.903124e+13,7.943184e+07,7.597853e+07,5.902438e+15,4.026654e+14,2.255868e+15,1.113134e+07,2.610084e+13,1.118812e+08,1.379356e+08,1.713395e+16,7.040379e+14,1.869290e+16,3.070007e+06,8.874939e+12,6.020807e+05,6.648929e+04,-1.323939e+10,-1.977721e+11,-1.331702e+10,8.152552e+06,6.498535e+13,1.302934e+08,1.309590e+08,1.710663e+16,1.055648e+15,-3.192756e+14,2.139611e+07,2.747892e+12,5.456125e+07,8.669946e+06,-8.482757e+13,3.144812e+12,-4.335701e+13,1.144670e+07,1.291451e+14,3.933984e+06,2.832854e+06,9.431450e+12,2.859605e+13,9.068362e+12,1.003494e+07,9.901429e+13,1.306261e+07,1.307253e+07,1.708259e+14,1.300785e+14,3.022846e+12,1,37
2.015616e+06,2.747660e+12,1.554493e+07,1.773436e+07,2.943449e+14,2.938890e+13,3.192672e+14,2.870539e+05,5.087360e+09,9.211956e+04,3.320173e+03,-2.760010e+07,-1.762889e+08,-2.134366e+07,1.944348e+06,3.118274e+12,3.684484e+07,2.032704e+07,5.504363e+14,3.178347e+13,6.967530e+13,1.850475e+07,2.480934e+14,9.750457e+08,8.898915e+08,8.287551e+17,1.400434e+16,9.479723e+17,1.470980e+06,1.843051e+12,1.312523e+05,2.371838e+04,3.565026e+08,-4.488637e+09,4.762328e+08,1.714838e+07,2.908185e+14,9.209301e+08,9.059831e+08,8.275484e+17,1.540600e+16,1.779123e+17,2.124380e+07,1.307088e+13,3.071107e+08,6.827478e+07,-8.292027e+15,-2.451998e+14,-2.530566e+14,8.860912e+06,7.702749e+13,1.186614e+07,1.104964e+07,1.265236e+14,9.454137e+13,5.595232e+13,1.246775e+07,1.533577e+14,1.682236e+07,1.523639e+07,2.439127e+14,1.835376e+14,-5.170611e+13,2.371630e+07,4.592217e+13,4.033435e+08,1.261210e+09,-2.831826e+17,-5.455874e+15,6.728114e+16,1.514033e+07,2.260281e+14,3.100865e+08,3.080153e+08,9.519181e+16,4.627285e+15,1.255769e+16,8.694336e+06,7.388333e+13,3.174959e+08,3.141176e+08,9.919900e+16,2.699626e+15,8.081436e+15,0,1
1.674112e+06,1.550949e+12,8.591429e+07,8.563308e+07,7.344404e+15,1.066049e+14,8.112181e+15,3.237733e+05,1.206522e+10,1.903629e+05,3.022004e+04,-1.500236e+09,-2.417801e+09,-1.504395e+09,1.566662e+06,1.963928e+12,1.149117e+08,9.492066e+07,9.909694e+15,1.306906e+14,-1.112421e+15,8.734460e+06,2.757908e+13,1.122528e+08,1.251809e+08,1.455165e+16,6.568267e+14,1.832456e+16,1.815943e+06,2.871065e+12,1.157273e+06,3.725099e+05,2.017839e+11,2.833256e+11,3.219412e+11,7.041853e+06,4.789187e+13,1.167494e+08,1.204543e+08,1.428433e+16,8.335848e+14,4.255737e+14,2.217849e+07,1.818486e+12,1.589828e+09,7.028732e+06,6.610533e+14,9.259564e+12,7.307234e+14,1.054828e+07,1.089255e+14,1.233336e+06,1.005402e+06,1.118203e+12,9.699368e+12,8.312858e+11,1.174213e+07,1.356612e+14,1.451365e+08,1.435835e+08,2.072740e+16,1.666442e+15,5.061748e+15,1.113920e+07,4.637592e+13,6.383238e+08,1.696321e+08,-4.138238e+16,-9.264104e+14,-4.465297e+16,8.987865e+06,7.850245e+13,3.537555e+06,4.159934e+06,1.595502e+13,3.608474e+13,4.926504e+12,2.284902e+06,4.671317e+12,1.148473e+07,1.063933e+07,1.176029e+14,2.259761e+13,6.373144e+13,1,68
2.154713e+06,3.045167e+12,8.698965e+06,3.051407e+06,1.232214e+13,2.440217e+12,-2.334669e+12,2.999040e+05,1.343099e+10,1.562035e+05,2.932269e+04,1.037440e+07,-5.839480e+08,1.086649e+08,2.044426e+06,3.442124e+12,4.629431e+07,7.013729e+06,-9.574499e+12,-4.913753e+12,2.597334e+13,2.942868e+07,5.306657e+14,2.127091e+07,2.876279e+08,1.070734e+16,6.471586e+15,-1.863058e+16,3.285556e+06,9.847664e+12,6.240415e+05,3.313113e+05,1.471708e+11,8.259718e+11,1.832522e+11,2.629290e+07,6.841436e+14,1.608252e+08,1.629108e+08,2.636947e+16,4.257729e+15,-2.497710e+15,1.747468e+07,1.606357e+13,1.588302e+08,6.048827e+07,5.248217e+15,1.788417e+14,9.696777e+14,6.789172e+06,4.465474e+13,7.025961e+05,1.744819e+05,4.255174e+10,2.739194e+11,7.120933e+10,1.079242e+07,1.141803e+14,6.759662e+07,6.677262e+07,4.486005e+15,7.112140e+14,-4.760433e+14,1.983626e+07,8.683638e+13,6.381464e+08,4.098306e+08,2.123401e+15,-3.625607e+14,-6.218674e+16,1.447750e+07,2.064397e+14,2.979405e+08,2.878615e+08,8.430205e+16,4.118169e+15,-5.179425e+15,5.485540e+06,2.872755e+13,4.202661e+07,4.316947e+07,1.838730e+15,2.305538e+14,1.958455e+14,0,80
7.151387e+05,2.115186e+11,9.270387e+06,4.853728e+06,3.255821e+13,2.232188e+12,3.701590e+13,1.996408e+05,5.305237e+09,1.196790e+05,1.615120e+04,-4.305066e+08,-1.176401e+09,-4.181817e+08,6.572384e+05,3.159380e+11,9.319609e+06,6.270795e+06,4.769217e+13,3.499799e+12,4.811242e+13,6.545587e+06,2.896110e+13,1.505774e+07,3.662886e+06,1.299487e+13,4.424299e+12,1.049969e+12,6.421847e+05,2.813207e+11,6.353559e+04,2.258548e+04,7.794324e+08,6.704334e+09,1.146433e+09,6.015746e+06,3.518089e+13,3.407596e+06,3.295913e+06,1.104542e+13,1.836135e+13,5.334337e+12,1.988056e+07,1.164611e+14,1.070701e+08,1.344692e+07,-4.838038e+14,-5.823405e+13,-4.904639e+14,4.853369e+06,2.286123e+13,6.597209e+06,6.526332e+06,4.282364e+13,3.082700e+13,-6.901209e+12,1.509972e+07,2.258184e+14,1.375314e+07,1.373227e+07,1.887185e+14,2.063566e+14,-3.524368e+11,2.225427e+07,3.475671e+13,1.296137e+08,1.580633e+08,-1.562438e+16,-6.708799e+14,-6.271163e+14,1.392516e+07,1.904984e+14,5.544263e+07,5.466886e+07,3.009749e+15,7.492547e+14,5.206721e+14,8.454096e+06,6.955440e+13,3.974911e+07,3.798614e+07,1.476051e+15,3.165668e+14,-1.692584e+14,3,61
1.821764e+06,1.799095e+12,2.314992e+05,1.371811e+06,6.919385e+11,1.781506e+12,1.063341e+12,3.562737e+05,1.791648e+10,2.337757e+05,1.745581e+04,-9.734103e+08,-2.171224e+09,-9.869949e+08,1.688045e+06,2.185861e+12,1.838397e+07,3.004049e+06,4.757572e+12,-5.927742e+11,6.847690e+12,2.545261e+07,4.354015e+14,4.247281e+08,5.657167e+08,2.772754e+17,1.179418e+16,2.482473e+17,2.364397e+06,4.983583e+12,2.016248e+05,4.704888e+04,2.524735e+09,8.590716e+09,4.734563e+09,2.322059e+07,5.334031e+14,5.276266e+08,5.267645e+08,2.777078e+17,1.216347e+16,-2.124383e+15,1.716419e+07,3.541236e+13,2.872698e+08,3.737802e+07,2.615091e+15,1.970562e+14,1.612513e+15,5.725512e+06,3.139608e+13,1.138729e+06,6.088201e+05,4.976859e+11,2.667760e+12,6.124995e+11,1.156133e+07,1.309082e+14,7.274233e+07,7.213915e+07,5.225765e+15,8.215462e+14,-5.127215e+14,1.788446e+07,4.689950e+13,2.325391e+08,2.254714e+08,-5.162350e+16,-1.537034e+15,-2.992180e+16,1.239811e+07,1.509193e+14,9.497581e+06,6.523565e+06,5.110529e+13,7.065079e+13,-7.503118e+12,5.599843e+06,3.010065e+13,5.715322e+07,5.839103e+07,3.373139e+15,3.190700e+14,4.810954e+14,2,93
4.569488e+06,1.379629e+13,4.920325e+07,5.887215e+07,3.167449e+15,2.177298e+14,3.788454e+15,5.610861e+05,9.348294e+10,1.868923e+05,2.931312e+03,-6.784846e+07,-8.959568e+08,-6.897826e+07,4.265764e+06,1.659491e+13,7.513346e+07,5.585031e+07,3.616969e+15,2.242988e+14,-7.201890e+14,1.549500e+07,1.108818e+14,2.286917e+09,1.215348e+09,2.025419e+18,1.278062e+16,1.952508e+18,2.566155e+06,5.757282e+12,5.299105e+05,7.824255e+04,-3.973556e+09,-1.035830e+11,-1.745506e+09,1.309558e+07,1.679336e+14,1.467265e+09,1.460892e+09,2.138855e+18,1.891976e+16,3.776626e+17,1.902192e+07,2.877235e+13,1.563576e+09,5.065185e+07,-9.539795e+15,2.380219e+14,-1.274603e+16,6.919410e+06,4.551077e+13,1.058790e+06,2.459203e+05,7.885482e+10,3.038194e+11,1.448659e+11,1.227618e+07,1.464854e+14,3.103534e+07,2.194071e+07,5.707902e+14,2.387635e+14,-8.715419e+13,1.146903e+07,3.365988e+13,7.988440e+08,1.638237e+08,-5.912250e+16,-9.472304e+14,-6.640475e+16,8.698510e+06,7.272221e+13,2.161330e+06,1.391055e+06,2.388762e+12,9.979643e+12,-1.895503e+11,2.941380e+06,7.922219e+12,8.484935e+06,7.167594e+06,5.586485e+13,1.973340e+13,4.209576e+13,0,35
1.052210e+06,5.367476e+11,2.063755e+07,2.200383e+07,4.688944e+14,1.609472e+13,3.422613e+14,2.600338e+05,4.421542e+09,1.366234e+05,3.349985e+04,-2.151058e+09,-1.936277e+09,-2.296479e+09,9.894867e+05,6.516232e+11,4.255453e+07,2.651507e+07,8.812846e+14,1.863233e+13,1.440790e+14,9.573859e+06,5.319207e+13,3.457831e+08,2.609294e+08,7.833557e+16,1.901748e+15,7.958901e+16,1.205781e+06,1.160373e+12,2.954871e+05,5.481910e+04,1.027796e+09,-1.548267e+10,3.259603e+09,8.496666e+06,7.004679e+13,2.785355e+08,2.836239e+08,7.971765e+16,2.369121e+15,1.065357e+16,1.761155e+07,4.101064e+13,1.550219e+09,4.684215e+07,6.597698e+15,2.178500e+14,4.706407e+15,5.654788e+06,3.083388e+13,1.625597e+06,7.415904e+05,7.825574e+11,2.847610e+12,1.066130e+12,1.205873e+07,1.429647e+14,2.169380e+08,2.117248e+08,4.537585e+16,2.521640e+15,-5.255862e+15,1.493198e+07,4.570277e+13,1.042015e+09,3.490523e+08,-2.079767e+17,-2.325981e+15,-8.144263e+16,1.080272e+07,1.146661e+14,4.031991e+07,3.967928e+07,1.587104e+15,4.223932e+14,3.017800e+14,4.223776e+06,1.732353e+13,4.301913e+07,4.189302e+07,1.778457e+15,1.743645e+14,4.004113e+14,0,8
4.810939e+06,1.669497e+13,2.821597e+07,4.437598e+07,1.570026e+15,1.809660e+14,1.876513e+15,5.253366e+05,5.197953e+10,1.627785e+05,1.682247e+04,3.837015e+08,-1.315567e+08,4.789775e+08,4.585049e+06,1.892731e+13,8.095868e+07,4.468464e+07,2.650812e+15,1.713160e+14,1.496852e+14,1.784010e+07,1.693266e+14,1.239698e+09,8.317278e+08,8.444623e+17,1.082290e+16,9.503721e+17,2.502923e+06,5.639593e+12,5.137571e+05,1.564934e+05,3.577191e+10,1.547886e+11,5.985667e+10,1.546544e+07,2.352336e+14,9.107524e+08,9.225095e+08,8.455834e+17,1.414597e+16,3.218578e+16,2.233308e+07,6.443579e+11,1.571788e+09,1.440913e+07,1.289251e+15,3.119371e+12,1.109299e+15,1.083355e+07,1.144596e+14,2.656606e+06,2.928553e+05,-2.583082e+11,-3.133063e+12,-2.638265e+11,1.163516e+07,1.322418e+14,5.987593e+07,5.691489e+07,3.322460e+15,6.462138e+14,-5.727999e+14,1.779042e+07,8.838314e+13,2.047999e+09,5.680754e+08,-6.120649e+17,-5.340586e+15,-7.218066e+17,1.347339e+07,1.757273e+14,6.002998e+07,5.690136e+07,3.325530e+15,7.468899e+14,-5.393570e+14,4.534207e+06,1.908278e+13,5.766886e+07,5.542708e+07,3.133656e+15,2.418009e+14,1.191490e+15,2,67
1.097692e+06,4.113010e+11,1.985466e+06,2.844883e+06,6.758875e+12,1.816294e+12,3.298001e+12,3.140772e+05,2.396925e+10,2.301515e+05,1.900697e+04,-7.464601e+08,-2.059289e+09,-6.311592e+08,9.441389e+05,6.469280e+11,8.156052e+06,3.220955e+06,1.561024e+13,2.013856e+12,5.533985e+12,6.803528e+06,2.114324e+13,1.589234e+08,1.243401e+08,1.742711e+16,5.662622e+14,1.110515e+16,1.178956e+06,1.103601e+12,1.986921e+05,3.869042e+04,9.323899e+08,-6.909517e+09,2.010250e+09,5.753059e+06,3.164344e+13,1.333695e+08,1.293178e+08,1.698293e+16,7.180646e+14,4.367235e+15,1.989457e+07,4.167632e+13,6.876794e+08,1.252970e+06,-2.877311e+13,7.409617e+12,-2.389657e+13,6.783974e+06,4.470384e+13,2.113087e+06,8.425164e+05,1.041535e+12,3.472320e+12,2.765619e+11,1.320862e+07,1.718994e+14,3.400769e+07,3.258226e+07,1.084574e+15,4.243688e+14,-1.435620e+14,1.982485e+07,4.375110e+13,7.130982e+08,7.399251e+08,-5.363327e+17,-4.892342e+15,-1.982591e+17,1.316685e+07,1.703683e+14,3.726225e+07,3.704896e+07,1.376571e+15,4.821185e+14,1.769349e+14,6.772325e+06,4.471950e+13,2.090067e+08,2.067350e+08,4.297354e+16,1.381888e+15,9.206955e+15,2,102
1.029127e+06,5.649243e+11,7.778725e+05,7.435606e+05,5.643067e+11,5.404960e+11,2.464092e+11,2.392131e+05,1.751340e+09,9.479216e+04,1.120608e+04,-2.911522e+08,-4.689497e+08,-2.877715e+08,9.908253e+05,6.288888e+11,1.301817e+07,2.340173e+06,4.104698e+12,-2.387417e+11,4.896476e+12,1.689545e+07,2.215859e+14,1.991190e+08,2.655755e+08,6.106506e+16,3.952940e+15,5.534418e+16,1.068497e+06,9.263322e+11,8.179183e+04,1.985272e+04,4.811034e+08,3.143497e+09,8.807667e+08,1.593305e+07,2.506123e+14,2.540508e+08,2.470692e+08,6.189952e+16,3.888463e+15,8.932908e+15,1.623014e+07,4.319775e+13,6.210564e+07,6.381707e+07,3.931902e+15,3.999687e+14,4.393197e+15,4.869676e+06,2.293342e+13,1.180712e+06,2.937009e+05,1.180785e+11,3.359137e+11,8.523724e+10,1.144126e+07,1.290728e+14,6.115015e+07,6.114362e+07,3.738742e+15,6.929379e+14,-3.061412e+14,2.601102e+07,3.086867e+13,5.419998e+07,3.059728e+08,-3.809121e+16,-1.699952e+15,-1.972841e+16,1.581779e+07,2.471375e+14,5.922877e+06,2.571396e+06,9.479176e+12,2.660384e+13,2.250754e+12,1.029059e+07,1.039024e+14,1.292387e+08,1.311249e+08,1.706958e+16,1.334733e+15,1.396030e+15,1,52
9.751151e+05,4.473047e+11,9.362407e+07,9.291022e+07,8.659096e+15,6.100347e+13,-1.631289e+15,2.990929e+05,2.033405e+10,1.180112e+06,5.654369e+05,4.377394e+11,6.987713e+10,5.890344e+11,8.510574e+05,5.116303e+11,7.509780e+07,6.391530e+07,4.426297e+15,4.555914e+13,3.594131e+15,2.294894e+07,3.125868e+14,6.012890e+08,9.563726e+07,2.272855e+16,1.661219e+15,2.206753e+16,2.732293e+06,6.734960e+12,5.529524e+05,1.047566e+05,8.754136e+09,-1.068054e+10,9.567078e+09,2.035377e+07,4.092316e+14,1.828933e+08,1.808484e+08,3.289052e+16,3.657873e+15,-2.425483e+15,2.046987e+07,2.689510e+13,1.156307e+09,4.082146e+08,-2.304184e+17,-2.093933e+15,-2.115933e+16,7.863000e+06,6.054127e+13,1.012527e+08,1.019942e+08,1.036492e+16,7.925453e+14,-5.125070e+14,1.269012e+07,1.589790e+14,7.661803e+07,7.465458e+07,5.646107e+15,9.344966e+14,1.363913e+15,1.644250e+07,4.511984e+13,2.691162e+09,4.155031e+09,1.326585e+19,2.790893e+16,5.903538e+18,1.152693e+07,1.307354e+14,3.735501e+09,3.703333e+09,1.377411e+19,4.232271e+16,-1.196884e+18,5.061364e+06,2.417986e+13,2.688758e+07,2.690912e+07,7.237480e+14,1.308505e+14,1.556768e+14,3,62
2.049299e+06,2.525109e+12,2.651784e+07,2.741295e+07,7.389839e+14,4.355866e+13,7.422543e+14,3.405795e+05,1.436643e+10,1.096582e+05,1.121794e+04,-2.076838e+08,-1.108088e+09,-2.108934e+08,1.929620e+06,3.021010e+12,5.315521e+07,3.160985e+07,1.283463e+15,4.906875e+13,8.057383e+13,1.912941e+07,2.471353e+14,1.255663e+09,1.126660e+09,1.339832e+18,1.769582e+16,1.318468e+18,1.766387e+06,2.708252e+12,2.099550e+05,4.351383e+04,1.971542e+09,7.831528e+08,3.870336e+09,1.748389e+07,3.018042e+14,1.177729e+09,1.160453e+09,1.356637e+18,2.012978e+16,1.999122e+17,1.907012e+07,4.755342e+13,3.490064e+08,3.381914e+07,-3.436835e+15,-1.409518e+14,-1.531427e+15,6.147166e+06,3.640510e+13,3.660563e+06,3.012564e+06,1.000035e+13,1.689787e+13,7.315608e+12,1.303647e+07,1.670211e+14,4.560787e+07,3.879981e+07,1.631675e+15,4.776720e+14,-3.540242e+14,2.047162e+07,4.286707e+13,5.456231e+08,6.339359e+08,-2.138338e+17,-3.013555e+15,-4.088816e+15,1.346462e+07,1.780798e+14,1.579127e+08,1.530424e+08,2.379173e+16,2.042262e+15,1.737648e+15,7.144750e+06,4.942606e+13,1.354522e+08,1.341764e+08,1.808867e+16,9.433000e+14,2.608029e+15,0,45
4.544505e+06,1.159607e+13,3.217949e+06,8.917369e+07,1.450669e+15,3.033825e+14,1.135374e+15,6.945117e+05,2.108653e+11,8.773856e+05,8.972113e+04,1.385533e+10,7.860474e+09,1.257902e+10,4.088352e+06,1.527679e+13,7.265368e+07,5.407385e+07,3.389244e+15,2.112308e+14,1.298495e+15,1.365102e+07,9.718380e+13,2.958141e+06,2.623371e+08,3.566557e+15,2.576730e+15,-2.175360e+15,1.986838e+06,3.557195e+12,4.554903e+05,3.900490e+05,1.643446e+11,7.009157e+11,-3.580713e+10,1.176500e+07,1.361086e+14,1.506356e+08,1.541449e+08,2.348862e+16,1.798341e+15,-6.927716e+14,1.736054e+07,3.381038e+13,1.197073e+08,5.688508e+06,6.359278e+10,8.728370e+12,4.463298e+13,5.827046e+06,3.297447e+13,3.350453e+06,2.933467e+06,9.195411e+12,1.622289e+13,-1.975841e+12,1.161820e+07,1.330308e+14,1.422580e+06,1.388948e+06,1.952380e+12,1.599716e+13,1.397769e+11,2.626273e+07,5.320875e+13,5.624331e+07,5.167118e+07,-2.350820e+15,-1.809629e+13,-1.421996e+15,1.684691e+07,2.790845e+14,2.370376e+07,1.871396e+07,3.936693e+14,2.887201e+14,2.978377e+14,9.557055e+06,8.875296e+13,3.172532e+07,3.244950e+07,1.041126e+15,3.030459e+14,1.764392e+14,1,90
3.149755e+06,6.951130e+12,2.110550e+08,2.392294e+08,5.375488e+16,6.303512e+14,5.703265e+16,3.616610e+05,2.306255e+10,1.405296e+05,1.122533e+04,-2.880608e+08,-1.369802e+09,-2.681826e+08,2.997999e+06,8.280476e+12,2.654823e+08,2.395262e+08,6.040025e+16,6.889324e+14,3.254186e+16,1.600442e+07,1.734721e+14,4.650757e+06,9.677197e+07,1.536143e+15,1.265424e+15,2.816170e+15,1.470526e+06,1.861632e+12,6.983985e+04,1.130665e+04,2.871727e+07,-4.562284e+09,7.683337e+07,1.464003e+07,2.115925e+14,5.820718e+07,5.971566e+07,3.520626e+15,8.624233e+14,4.600388e+14,1.844039e+07,4.056989e+13,3.926132e+06,1.081050e+08,7.936684e+14,6.825919e+14,-1.155697e+15,6.086284e+06,3.621302e+13,1.224730e+06,4.315937e+05,2.783390e+11,1.381602e+12,1.111438e+11,1.242269e+07,1.526589e+14,6.408489e+07,6.390402e+07,4.089499e+15,7.887981e+14,-1.700762e+14,2.894484e+07,6.084468e+13,2.955945e+07,1.663433e+08,-1.019954e+16,-1.053749e+15,-9.589640e+15,1.843270e+07,3.352444e+14,1.733547e+07,1.156512e+07,1.628446e+14,1.856697e+14,1.531779e+14,1.063657e+07,1.106154e+14,6.286207e+07,6.430783e+07,4.088719e+15,6.747391e+14,2.428803e+14,3,103
2.316655e+06,3.644961e+12,2.405313e+08,2.359864e+08,5.622160e+16,4.504614e+14,5.893059e+16,2.992286e+05,1.198633e+10,1.054681e+05,1.280884e+04,-3.435036e+08,-1.100890e+09,-3.003443e+08,2.207997e+06,4.292743e+12,2.842932e+08,2.483902e+08,6.599738e+16,5.119226e+14,4.262632e+16,2.018214e+07,2.999132e+14,1.058850e+08,2.759139e+08,4.714483e+16,4.778232e+15,5.042920e+16,1.509418e+06,1.965278e+12,1.520248e+05,6.477931e+04,6.036683e+09,5.782098e+10,1.385604e+09,1.878045e+07,3.490284e+14,2.219227e+08,2.266911e+08,5.084549e+16,4.234502e+15,-1.123077e+15,1.716498e+07,2.206704e+13,2.686333e+07,4.029216e+07,1.215828e+15,1.173417e+14,1.446965e+14,6.278417e+06,3.854770e+13,2.487600e+06,1.414371e+06,2.613880e+12,7.085744e+12,1.205727e+09,1.095643e+07,1.185242e+14,2.311887e+07,2.302735e+07,5.313113e+14,2.502342e+14,-3.868002e+13,2.889456e+07,6.309234e+13,6.501284e+07,2.650893e+08,8.611696e+15,-3.254398e+12,3.971935e+16,1.845298e+07,3.366382e+14,1.130869e+08,1.070972e+08,1.178600e+16,1.944243e+15,2.304496e+15,1.055602e+07,1.090724e+14,4.289987e+07,4.408983e+07,1.917490e+15,4.599269e+14,8.359749e+13,0,103
7.860803e+05,2.525396e+11,6.947054e+06,2.943501e+06,1.330296e+13,1.479148e+12,1.448992e+13,2.211687e+05,9.594466e+09,7.309426e+04,9.400638e+03,-1.914315e+08,-8.278956e+08,-1.867528e+08,7.219518e+05,3.729985e+11,7.759023e+06,4.133517e+06,2.290070e+13,2.435431e+12,2.757305e+13,8.219328e+06,4.857868e+13,4.498289e+07,2.532108e+07,7.986213e+14,1.248881e+14,-2.625498e+13,6.851652e+05,3.213909e+11,1.006495e+05,5.935136e+04,4.572752e+09,2.622935e+10,5.209531e+09,7.653211e+06,5.734772e+13,2.059065e+07,2.131887e+07,4.466553e+14,1.583497e+14,7.215025e+13,1.936844e+07,6.450159e+13,3.517808e+08,9.165359e+07,1.337242e+16,4.888931e+14,-4.772696e+14,5.778274e+06,3.252262e+13,1.162593e+06,2.166937e+05,3.803622e+10,-1.214455e+11,4.354728e+10,1.366673e+07,1.847749e+14,1.266120e+07,1.296373e+07,1.660858e+14,1.761864e+14,5.079574e+11,2.201476e+07,1.221500e+13,2.296292e+08,1.285585e+09,5.736741e+17,4.111872e+15,5.472693e+16,1.276899e+07,1.594640e+14,9.292789e+08,9.139953e+08,8.423419e+17,1.152961e+16,5.541486e+16,9.435040e+06,8.607827e+13,1.313903e+07,9.707752e+06,1.095504e+14,8.681493e+13,-2.284477e+13,2,61
2.084040e+06,2.531322e+12,2.056019e+07,2.374211e+07,5.245532e+14,3.775364e+13,6.000209e+14,3.547721e+05,2.090157e+10,1.783835e+05,7.599777e+03,-1.684517e+08,-8.573904e+08,-1.703662e+08,1.940236e+06,3.152912e+12,3.863040e+07,2.507356e+07,7.782855e+14,4.234765e+13,-3.518558e+13,2.085162e+07,2.831401e+14,1.422114e+09,1.426426e+09,2.030708e+18,2.382681e+16,1.785135e+18,2.082935e+06,3.799664e+12,4.070069e+05,1.188612e+05,2.043523e+10,8.441935e+10,3.425058e+10,1.890242e+07,3.534733e+14,1.442617e+09,1.425919e+09,2.045116e+18,2.678332e+16,3.550730e+17,1.906362e+07,2.759009e+13,4.141085e+08,4.241908e+07,-3.911188e+15,2.176249e+14,-5.851282e+15,6.979987e+06,4.746769e+13,1.218672e+06,2.735045e+05,9.381744e+10,2.774627e+11,1.692101e+11,1.217449e+07,1.460315e+14,1.071331e+06,1.360644e+05,-2.833413e+10,-1.221778e+12,-2.205862e+10,2.080588e+07,1.028717e+14,4.932825e+08,2.832934e+08,-1.058835e+17,-2.825145e+15,-4.663308e+16,1.549914e+07,2.372694e+14,1.975919e+07,1.729116e+07,3.195321e+14,2.565832e+14,-6.958085e+13,5.403269e+06,2.816576e+13,5.632710e+07,5.628900e+07,3.169509e+15,2.974406e+14,5.722450e+14,0,84
