1.961270e+02,6.468908e+03,6.587409e-02,1.560151e-02,5.000691e-04,1.254681e+00,4.900249e-04,9.084365e+01,7.009015e+02,6.401981e-03,1.502502e-03,-4.543803e-06,-3.529773e-02,-4.712479e-06,1.712632e+02,1.323931e+04,1.141416e-01,4.049090e-02,2.156522e-03,3.237495e+00,3.510429e-03,1.128474e+03,9.432343e+05,1.370927e+00,1.197374e+00,1.533525e+00,1.160566e+03,1.278556e+00,8.663649e+01,5.179089e+03,2.769992e-04,5.469162e-05,2.794690e-09,-4.504236e-04,5.129682e-09,1.056573e+03,1.085824e+06,1.244369e+00,1.233061e+00,1.527395e+00,1.278522e+03,2.044055e-01,1.296756e+03,5.074688e+05,2.711796e-01,1.739338e-01,1.474294e-02,3.175310e+01,2.373334e-03,3.168045e+02,9.381583e+04,1.242049e-02,1.192289e-02,1.450909e-04,3.555318e+00,4.413311e-05,9.910600e+02,9.609038e+05,1.579769e-01,1.606830e-01,2.560066e-02,1.573535e+02,-7.351496e-04,1.389973e+03,9.535307e+04,7.689847e-01,1.009387e+00,7.592460e-01,2.034580e+02,-1.866200e-01,8.564402e+02,7.174889e+05,7.811789e-01,7.614820e-01,5.873051e-01,6.433291e+02,4.089969e-02,5.486044e+02,2.846624e+05,2.755385e-02,2.603708e-02,6.973407e-04,1.350077e+01,3.211707e-04,0,75,UFAU,2
3.301159e+02,5.808900e+04,6.486118e-02,7.920437e-02,5.676964e-03,1.902730e+01,5.665565e-03,7.042259e+01,3.777882e+02,2.046400e-03,1.361586e-04,-7.062129e-08,-2.628313e-03,-6.814122e-08,3.106830e+02,7.048705e+04,3.076229e-01,1.082535e-01,1.791594e-02,1.945433e+01,9.176969e-03,7.955622e+02,2.044397e+05,6.790721e-01,1.927047e-02,1.527068e-03,6.969796e+00,1.615087e-03,1.836586e+02,2.667418e+04,4.057380e-03,1.416342e-03,2.896417e-06,1.109181e-01,4.651058e-06,6.322559e+02,3.744296e+05,1.108816e-01,9.664808e-02,1.000189e-02,5.659771e+01,5.703212e-03,1.456137e+03,1.783577e+05,2.050610e+00,3.791997e-03,-5.141903e-05,9.295377e-01,-2.998119e-05,5.213741e+02,2.629424e+05,5.035653e-03,2.539867e-03,8.828726e-06,9.720834e-01,1.133057e-05,9.433668e+02,8.738377e+05,1.012312e-01,9.980860e-02,1.003249e-02,9.329785e+01,9.023888e-06,1.276609e+03,4.276761e+05,1.810462e+00,6.704254e-01,-5.170281e-01,-3.512074e+02,-6.083002e-01,9.665480e+02,9.114826e+05,1.348820e-02,1.378647e-02,1.879850e-04,1.266650e+01,9.375009e-05,3.220047e+02,9.783487e+04,7.475337e-02,7.064853e-02,5.134126e-03,2.197026e+01,2.321302e-03,0,96,LFAU,27
4.020210e+02,8.292259e+04,4.005220e-03,2.329748e-02,2.234721e-04,6.683921e+00,9.922124e-05,8.473897e+01,1.227718e+03,3.536184e-03,2.113635e-04,-1.391372e-07,-3.929275e-03,-9.449197e-08,3.701004e+02,1.028158e+05,1.725750e-01,3.428579e-02,1.456920e-03,2.086772e+00,1.388678e-03,1.546334e+03,9.064686e+05,1.573325e+00,3.361153e-01,1.499974e-01,5.374118e+01,7.312356e-02,3.006008e+02,8.654007e+04,5.556851e-04,1.536921e-04,3.545688e-08,2.235790e-02,1.386225e-08,1.252653e+03,1.552331e+06,1.978237e-01,1.958660e-01,3.855471e-02,2.438424e+02,-1.236044e-03,1.623060e+03,3.287185e+05,3.131548e-01,4.402340e-01,1.560180e-01,2.110296e+02,5.055645e-02,5.384719e+02,2.827883e+05,3.835756e-03,4.090634e-03,1.620355e-05,2.168304e+00,4.468348e-06,1.092727e+03,1.176390e+06,2.067182e-01,2.081329e-01,4.317181e-02,2.256760e+02,-1.951208e-03,1.360164e+03,7.470967e+05,2.828938e+00,2.124268e+00,4.328734e+00,7.527842e+02,5.159941e+00,3.096419e+02,8.568472e+04,1.546707e-01,1.672233e-01,2.689334e-02,4.863169e+01,-3.735969e-03,1.067445e+03,1.104957e+06,3.500231e-01,3.829675e-01,1.402127e-01,4.024926e+02,-1.042061e-02,0,1,E,SURPRISE
6.597949e+02,2.801219e+05,9.306656e-02,1.345793e-01,1.505790e-02,7.117805e+01,1.683601e-02,8.717330e+01,1.920050e+03,1.130293e-03,1.109228e-05,-1.028706e-09,-4.658874e-04,-1.144477e-09,6.160608e+02,3.409080e+05,1.968907e-01,1.236588e-01,1.927215e-02,7.038763e+01,-3.241022e-03,1.609414e+03,1.291396e+06,5.273024e+00,3.015524e+00,1.201484e+01,3.424062e+03,1.042574e+01,2.470965e+02,5.211253e+04,6.605521e-04,8.631533e-05,-1.716801e-08,-1.800729e-02,-1.725195e-08,1.381164e+03,1.871987e+06,3.578259e+00,3.541080e+00,1.260490e+01,4.839991e+03,3.065133e+00,1.614677e+03,9.702960e+04,1.978026e+00,5.162191e-02,-1.005967e-02,1.368573e+01,-1.482212e-02,6.592077e+02,4.160190e+05,4.247553e-03,1.342190e-03,2.701845e-06,4.147401e-01,4.398854e-06,9.697015e+02,9.133960e+05,4.402477e-02,3.326082e-02,1.270785e-03,2.945688e+01,-2.347913e-04,1.158697e+03,4.555192e+05,1.268998e+00,2.492338e-01,-1.401414e-01,-1.682117e+02,-1.589480e-01,9.228054e+02,8.206391e+05,8.245074e-03,5.315864e-03,3.490267e-05,4.192331e+00,-4.754553e-06,2.528120e+02,5.702718e+04,1.344262e-02,1.018187e-02,1.188885e-04,2.297592e+00,1.121932e-04,0,35,LFAU,12LW
6.130238e+02,2.481538e+05,2.843443e-01,3.317698e-01,1.018930e-01,1.651963e+02,7.209970e-02,8.454115e+01,1.412738e+03,1.268478e-03,2.999117e-05,-5.465050e-09,-1.080520e-03,-4.745149e-09,5.787934e+02,2.960371e+05,4.597954e-01,3.294634e-01,1.281328e-01,1.760519e+02,-1.952302e-02,9.457288e+02,2.955779e+05,1.338785e+00,6.196054e-01,5.612140e-01,3.288991e+02,4.854586e-01,2.112701e+02,3.698217e+04,2.183782e-03,3.664336e-04,-2.654191e-08,-3.142185e-02,5.342172e-08,7.535076e+02,5.410789e+05,7.587869e-01,7.734419e-01,5.925165e-01,5.689229e+02,5.755420e-02,1.460772e+03,8.514275e+04,2.376789e+00,1.006690e-01,4.897955e-02,2.177205e+01,3.288905e-02,6.896820e+02,4.608306e+05,8.261171e-03,8.253049e-03,6.814607e-05,5.600303e+00,1.489475e-05,7.851095e+02,5.964822e+05,6.070589e-02,5.627511e-02,3.289168e-03,4.342909e+01,5.315941e-04,1.214703e+03,5.061536e+05,2.727130e+00,6.116581e-01,-7.898877e-01,-4.307616e+02,1.347646e-01,8.797465e+02,7.412193e+05,4.711509e-01,4.261996e-01,1.909751e-01,3.637029e+02,7.356439e-02,3.562239e+02,1.136078e+05,1.935566e-01,1.850252e-01,3.501469e-02,6.202891e+01,1.406947e-02,0,5,LFAU,20
3.747777e+02,7.816919e+04,3.800535e-03,4.076502e-04,4.859700e-07,-9.373346e-03,-9.086176e-08,7.080754e+01,5.955346e+02,2.096874e-03,1.864874e-04,-1.163490e-07,-4.543519e-03,-1.065910e-07,3.503911e+02,9.350770e+04,1.932679e-01,2.103876e-02,-1.307890e-03,-6.268079e+00,-1.381691e-03,1.543540e+03,1.661492e+06,5.045879e+00,4.657057e+00,2.257459e+01,6.002033e+03,1.955871e+01,1.338438e+02,1.531047e+04,2.882828e-04,3.667683e-05,-1.954477e-09,-3.276671e-03,-1.758484e-09,1.419809e+03,1.987871e+06,4.766675e+00,4.744904e+00,2.256571e+01,6.677948e+03,2.908641e+00,1.553859e+03,4.185475e+05,9.581343e-01,1.102814e-03,2.672132e-06,4.099566e-01,2.226651e-06,4.602759e+02,2.044271e+05,1.398910e-03,2.453605e-04,3.504752e-08,-2.039921e-02,8.753283e-08,1.101732e+03,1.195969e+06,5.111188e-02,5.001158e-02,2.528521e-03,5.437898e+01,-3.203364e-04,1.659377e+03,2.226981e+05,4.866686e-01,7.436055e-01,-4.389481e-01,-3.194333e+02,-1.106196e-01,1.069154e+03,1.127067e+06,6.730492e-02,6.149484e-02,3.955930e-03,6.408068e+01,-7.043447e-04,5.982929e+02,3.484100e+05,2.271357e-01,2.299550e-01,5.255398e-02,1.355771e+02,5.101668e-03,0,22,LFAU,28
8.602478e+02,2.936382e+05,3.950073e-01,1.016310e-02,-4.969317e-04,4.972002e+00,-6.632639e-04,1.745936e+02,2.173149e+04,4.420001e-03,5.666375e-04,3.906228e-07,2.608886e-03,4.026773e-07,7.130348e+02,4.774439e+05,1.479146e-03,8.860965e-03,3.207191e-05,6.119229e+00,9.193569e-06,1.415040e+03,9.053532e+05,3.489125e-01,2.228182e-01,-5.900089e-02,2.115038e+02,-7.890830e-02,2.378302e+02,5.223355e+04,2.819980e-03,2.481875e-03,6.564391e-06,5.429830e-01,-1.428132e-06,1.186516e+03,1.386121e+06,4.523719e-02,4.669063e-02,2.145811e-03,5.457529e+01,3.872196e-04,1.481257e+03,9.989415e+04,5.853756e-01,1.805960e-02,-1.477603e-03,-2.669091e-01,-1.486187e-03,5.850538e+02,3.367034e+05,9.148355e-03,8.495031e-03,7.488692e-05,4.839485e+00,-1.476627e-05,9.010106e+02,8.032246e+05,6.847069e-02,6.796063e-02,4.635947e-03,6.087318e+01,3.043568e-04,1.837567e+03,4.122625e+05,4.282440e-02,1.130971e-01,-7.809424e-03,1.310043e+01,-3.568922e-03,1.242025e+03,1.518110e+06,5.841164e-02,5.184832e-02,2.852835e-03,6.177657e+01,1.347149e-03,6.054807e+02,3.548464e+05,3.790828e-02,3.815588e-02,1.451126e-03,2.272216e+01,5.116135e-06,0,13,UFAU,1
6.368402e+02,2.212026e+05,3.002474e-01,2.711589e-01,7.736859e-02,1.274654e+02,8.345807e-02,1.002635e+02,4.717466e+03,1.562365e-03,1.020329e-04,-3.853149e-08,-6.993315e-03,-4.315369e-08,5.684524e+02,2.943040e+05,3.678027e-01,2.851342e-01,9.229613e-02,1.513207e+02,-1.842989e-02,1.096332e+03,4.803589e+05,2.398145e-01,8.531380e-02,1.211651e-02,5.877031e+01,1.304578e-02,2.092393e+02,3.849416e+04,7.228802e-04,2.206205e-04,6.902896e-08,1.634157e-02,1.160522e-07,9.001332e+02,7.869450e+05,1.207034e-01,1.179674e-01,1.407670e-02,1.033497e+02,4.083271e-03,1.602357e+03,4.738151e+05,1.026484e+00,4.457850e-01,-1.862641e-01,2.976402e+02,-3.112107e-01,4.672912e+02,2.072266e+05,1.493071e-03,6.915049e-04,6.756268e-07,2.198380e-01,8.687325e-08,1.147277e+03,1.288959e+06,6.233460e-02,6.298310e-02,3.946388e-03,7.104271e+01,9.398709e-04,1.525648e+03,2.709793e+05,6.145415e-01,3.329970e-01,-1.426142e-01,-1.631924e+02,-1.449725e-01,1.025678e+03,1.031087e+06,4.501614e-02,3.568394e-02,1.428752e-03,3.435587e+01,7.117274e-04,5.119373e+02,2.501988e+05,5.715313e-02,5.899152e-02,3.425189e-03,2.926224e+01,5.789095e-04,0,36,CAU,A12A15
7.145319e+02,2.885356e+05,1.461893e-02,2.780586e-04,5.552168e-07,-2.955861e-02,6.322279e-07,1.014991e+02,5.805210e+03,1.113060e-03,4.452339e-05,-7.639963e-09,-2.865025e-03,-7.668056e-09,6.384900e+02,3.810241e+05,1.245336e-03,1.252991e-03,1.172473e-06,5.585190e-01,2.042757e-06,1.051666e+03,8.270398e+04,1.729739e+00,8.322785e-03,-2.576579e-05,7.665325e-01,-9.200750e-05,3.920326e+02,1.405350e+05,1.890618e-03,4.528223e-04,2.549212e-07,2.673444e-02,2.113976e-07,6.768202e+02,4.359122e+05,1.486946e-01,1.506534e-01,2.254840e-02,9.936808e+01,3.301510e-03,1.513645e+03,1.927605e+05,4.474102e+00,3.962710e-01,-2.192797e-01,1.724356e+02,-3.707191e-01,5.736792e+02,3.055723e+05,1.795554e-03,1.517668e-03,2.505315e-06,7.346690e-01,-1.423096e-07,9.610044e+02,8.838530e+05,1.326234e-02,4.619330e-03,3.273773e-05,2.998203e+00,-1.845501e-06,1.098800e+03,2.626989e+05,2.705083e+00,5.377413e-01,-2.179122e-01,-1.746805e+02,2.134050e-02,8.157674e+02,6.200339e+05,1.883115e-01,1.837278e-01,3.417410e-02,1.436155e+02,-5.455893e-03,3.114889e+02,8.319984e+04,2.064058e-02,1.003284e-02,1.394392e-04,2.374983e+00,1.882432e-04,0,35,LFAU,17
2.317249e+02,7.003313e+03,1.700660e-02,9.922225e-04,-4.052296e-07,6.158972e-02,-2.215444e-06,1.026446e+02,2.200150e+03,1.193526e-02,1.537423e-03,-6.484770e-06,-7.152428e-02,-6.550782e-06,1.863156e+02,1.754374e+04,1.037620e-01,1.194395e-02,-4.147606e-04,-1.551000e+00,-4.686022e-04,1.371580e+03,1.394207e+06,6.593989e-01,7.017212e-01,4.773321e-01,8.228910e+02,4.512490e-01,1.023388e+02,8.575747e+03,2.804866e-04,3.169516e-05,-2.988107e-09,-2.933944e-03,-3.031004e-09,1.279011e+03,1.611761e+06,6.868466e-01,6.916031e-01,4.766672e-01,8.777653e+02,1.611565e-03,1.371421e+03,1.668580e+05,1.654766e-02,1.488507e-02,6.953045e-05,8.360209e-01,1.968106e-05,4.963416e+02,2.399552e+05,3.188813e-03,1.775110e-03,4.155672e-06,6.979143e-01,4.847858e-06,8.815834e+02,7.657688e+05,2.224399e-03,2.233724e-03,4.979091e-06,1.934557e+00,1.292558e-06,1.791585e+03,5.617971e+04,5.519331e-02,4.674509e-01,2.546245e-02,8.931489e+01,-5.886348e-02,1.013255e+03,1.011381e+06,2.684313e-01,2.635651e-01,7.010484e-02,2.643606e+02,-1.677642e-03,7.875075e+02,6.058554e+05,4.900646e-02,4.948473e-02,2.436861e-03,3.841441e+01,2.528568e-04,0,48,UFAU,2
3.374310e+02,4.334463e+04,7.556921e-02,8.849149e-02,7.227134e-03,1.835255e+01,6.861523e-03,9.189480e+01,1.424333e+03,5.352721e-03,3.230501e-04,-4.021903e-07,-1.108931e-02,-3.385215e-07,3.000332e+02,6.402818e+04,2.520077e-01,1.081935e-01,1.725883e-02,2.254349e+01,5.373505e-03,9.913023e+02,3.136478e+05,9.660906e-01,6.508765e-01,5.143196e-01,3.642752e+02,4.891473e-01,2.219543e+02,4.410073e+04,1.971568e-03,4.247280e-04,1.981122e-07,3.562233e-03,3.809951e-07,7.813430e+02,5.919498e+05,7.251870e-01,7.256311e-01,5.263793e-01,5.563291e+02,6.465195e-02,1.695904e+03,2.421593e+05,2.124271e+00,3.429253e-01,-2.519070e-01,1.687280e+02,-2.316399e-01,6.143389e+02,3.659614e+05,1.559589e-03,2.831568e-04,5.450940e-08,-2.342280e-02,1.264216e-07,1.090961e+03,1.169795e+06,1.610230e-02,6.738682e-03,6.605798e-05,4.716977e+00,9.433079e-05,1.311351e+03,5.301922e+05,2.767601e+00,6.475526e-01,-7.989694e-01,-4.490141e+02,-5.530777e-01,1.026719e+03,1.019458e+06,4.836716e-02,4.251290e-02,1.927425e-03,4.178203e+01,8.528077e-04,3.016833e+02,8.361175e+04,3.940104e-02,3.531593e-02,1.317240e-03,1.012978e+01,7.724268e-04,0,92,LFAU,34
6.600033e+02,3.113948e+05,7.846758e-02,1.128705e-01,1.062171e-02,6.297609e+01,9.130051e-03,7.476025e+01,8.846660e+02,7.574036e-04,6.148884e-06,-2.904997e-10,-7.331443e-05,-1.742566e-10,6.312890e+02,3.571668e+05,1.810835e-01,1.008995e-01,1.361611e-02,5.875537e+01,-2.269424e-03,9.495925e+02,1.783369e+05,1.018886e+00,1.185207e-01,4.020638e-02,4.917952e+01,3.365785e-02,2.731403e+02,6.478292e+04,3.101810e-03,3.656510e-04,-3.816693e-07,-9.180391e-02,-3.575239e-07,6.950682e+02,4.589205e+05,2.567343e-01,2.573813e-01,6.616154e-02,1.743398e+02,4.060617e-03,1.405729e+03,1.556577e+04,3.314242e+00,7.223865e-02,2.261939e-02,8.444050e+00,1.117277e-02,6.766361e+02,4.365849e+05,5.524101e-04,3.029942e-04,1.228520e-07,1.486980e-01,1.550999e-07,7.451252e+02,5.369613e+05,8.245290e-02,8.032815e-02,6.537392e-03,5.881508e+01,6.398876e-04,1.029584e+03,3.590009e+05,2.317059e+00,4.037267e-01,-3.903879e-01,-2.418182e+02,-1.338078e-01,8.035703e+02,6.145483e+05,8.264603e-02,6.986529e-02,5.306852e-03,5.383939e+01,2.114301e-03,2.460500e+02,5.201377e+04,2.544157e-02,2.014417e-02,4.555097e-04,4.355478e+00,4.046504e-04,0,4,UFAU,44
1.067456e+03,6.726413e+05,2.894319e-02,4.131062e-01,-4.079614e-02,3.381117e+02,-6.079683e-02,1.407329e+02,1.199772e+04,3.974595e-03,8.175692e-04,1.300082e-06,4.123867e-02,7.746323e-07,9.579318e+02,8.628340e+05,3.611807e-01,2.019799e-01,5.401821e-02,1.678448e+02,5.474382e-02,1.418036e+03,1.036022e+06,1.498477e-02,3.660053e-01,-2.119628e-02,3.723438e+02,-1.155124e-02,2.075729e+02,3.921995e+04,3.797713e-04,2.757518e-04,8.886353e-08,4.839842e-02,-1.726358e-08,1.220238e+03,1.465966e+06,1.787584e-01,1.818327e-01,3.278243e-02,2.200112e+02,6.992530e-04,1.578101e+03,2.639292e+05,3.606346e-01,6.116808e-02,-3.251853e-03,-3.136015e+01,-1.120629e-04,5.356375e+02,2.811909e+05,1.855479e-02,1.825482e-02,3.359654e-04,9.611719e+00,-4.905235e-05,1.047829e+03,1.086750e+06,2.086815e-02,2.026843e-02,4.168420e-04,2.106346e+01,5.792801e-05,1.852530e+03,3.645209e+05,2.033256e-01,6.643971e-01,1.946805e-02,2.515750e+02,2.186403e-01,1.233735e+03,1.495107e+06,4.424754e-01,4.317639e-01,1.887171e-01,5.251009e+02,2.134615e-02,6.305209e+02,3.830695e+05,8.193712e-02,8.186489e-02,6.704701e-03,5.043348e+01,8.455492e-04,0,13,UFAU,2
7.678971e+02,1.164037e+05,1.185669e+00,7.168890e-02,2.088687e-02,2.445656e+01,2.439481e-02,2.238128e+02,4.230598e+04,8.043497e-03,2.569342e-03,1.018444e-05,2.760233e-01,4.027051e-06,5.622190e+02,2.961941e+05,2.154480e-01,2.232804e-01,4.897190e-02,1.206597e+02,1.237021e-02,1.015012e+03,1.362350e+05,2.885115e+00,2.904517e-02,-5.990136e-03,8.135885e+00,-5.518015e-03,3.308889e+02,9.958723e+04,1.633409e-02,1.616606e-02,2.626952e-04,5.101596e+00,2.668937e-06,6.994445e+02,4.703877e+05,9.765564e-02,8.605226e-02,7.887810e-03,5.868345e+01,-1.489289e-03,1.260857e+03,1.233471e+04,6.778864e-01,5.357498e-03,7.118372e-05,2.957201e-01,-6.823644e-06,5.780824e+02,3.269350e+05,1.367737e-03,5.664504e-04,4.680405e-07,2.081821e-01,1.015431e-07,6.891314e+02,4.662215e+05,2.319503e-02,2.328818e-02,5.412536e-04,1.585063e+01,6.279818e-05,1.749479e+03,4.824822e+05,2.412700e+00,7.979396e-01,-7.860005e-01,-4.716348e+02,-5.878003e-01,1.221352e+03,1.457535e+06,1.572386e-01,1.511256e-01,2.329595e-02,1.810577e+02,-3.251167e-03,5.422549e+02,2.795178e+05,6.739589e-02,6.791684e-02,4.594897e-03,3.581474e+01,-6.490942e-04,0,13,E,ANGER
7.003920e+02,2.233656e+05,1.531228e-01,6.519530e-02,-6.487363e-03,3.078926e+01,-7.404282e-03,1.330301e+02,9.311893e+03,6.104009e-03,5.816228e-04,5.469859e-07,5.367102e-03,5.341491e-07,6.041765e+02,3.333558e+05,3.623203e-02,6.856814e-03,5.794386e-05,1.364998e+00,-3.659805e-05,1.198141e+03,5.816957e+05,4.734444e-01,2.551797e-01,-7.752258e-02,1.918018e+02,-1.020660e-01,2.226538e+02,4.535828e+04,2.072687e-04,2.795650e-05,-2.494911e-10,-2.770470e-03,1.545346e-10,9.852255e+02,9.533758e+05,4.111486e-02,4.537042e-02,1.959430e-03,4.381920e+01,3.509894e-04,1.433691e+03,9.100063e+04,1.041674e+00,4.937088e-02,7.734156e-03,1.368683e+01,7.997607e-03,5.699290e+02,3.185004e+05,3.257296e-03,2.398780e-03,6.692639e-06,1.228907e+00,-1.109067e-06,8.693339e+02,7.460927e+05,1.730962e-01,1.731989e-01,2.998897e-02,1.495508e+02,-1.284235e-03,1.711464e+03,4.050557e+05,1.085886e+00,5.270791e-01,-3.985042e-01,-3.354297e+02,-3.023133e-01,1.178992e+03,1.354150e+06,7.512749e-03,7.343705e-03,5.452940e-05,8.532908e+00,4.773438e-06,5.477850e+02,2.865348e+05,9.248921e-02,8.389276e-02,7.389750e-03,4.468652e+01,-1.455396e-03,2,90,LFAU,14
1.741676e+02,3.662828e+03,2.481825e-02,3.352601e-03,3.058147e-05,2.028911e-01,3.289245e-05,8.823994e+01,6.847289e+02,8.089387e-03,1.065295e-03,-3.058090e-06,-2.601747e-02,-3.084172e-06,1.486275e+02,7.753627e+03,9.416908e-02,1.710487e-02,1.490224e-04,3.413704e-02,3.968767e-04,1.685310e+03,2.159341e+06,8.466115e-01,1.177265e+00,1.175290e+00,1.729900e+03,1.311825e+00,1.153963e+02,1.176012e+04,3.352183e-04,8.942009e-05,1.133695e-08,3.103169e-03,7.887981e-09,1.576959e+03,2.467557e+06,1.100505e+00,1.085804e+00,1.186924e+00,1.703079e+03,1.778515e-01,1.402586e+03,3.920755e+04,2.131101e-01,3.242273e-01,-5.929342e-02,-5.585948e+01,5.866059e-02,6.054452e+02,3.604377e+05,8.457573e-02,8.593517e-02,7.326194e-03,5.143072e+01,-7.074183e-04,8.022322e+02,6.354333e+05,2.358833e-02,2.200826e-02,5.014321e-04,1.720651e+01,1.816196e-04,1.686315e+03,2.366061e+05,9.445744e-01,2.920158e+00,3.392400e+00,1.228447e+03,3.576329e+00,1.090252e+03,1.175132e+06,2.189014e+00,2.184742e+00,4.777760e+00,2.367704e+03,-2.138478e-01,6.038888e+02,3.558789e+05,1.123259e-01,1.157552e-01,1.319926e-02,6.905047e+01,-5.664988e-04,0,62,UFAU,2
7.411661e+02,2.509011e+05,9.258868e-03,4.530460e-01,2.794061e-02,2.266013e+02,2.423879e-02,1.380961e+02,1.058030e+04,6.737793e-03,1.166032e-03,2.693215e-06,5.111736e-02,1.543876e-06,6.383371e+02,3.792817e+05,3.334570e-01,2.688259e-01,8.048294e-02,1.653507e+02,2.229834e-02,1.176721e+03,6.951451e+05,2.677962e-02,6.155480e-01,-3.585454e-02,5.073171e+02,-1.085971e-01,1.790582e+02,2.687074e+04,1.408179e-04,1.301070e-04,1.759616e-08,2.096182e-02,-3.583330e-09,1.012799e+03,1.000514e+06,3.071267e-01,3.175358e-01,9.916244e-02,3.155999e+02,6.424377e-03,1.336629e+03,2.089233e+05,2.085631e-01,7.243770e-02,-8.902858e-03,-1.461513e+01,-1.066152e-02,4.608846e+02,2.060307e+05,1.851191e-02,1.810093e-02,3.313424e-04,8.100595e+00,9.464954e-05,8.827404e+02,7.669961e+05,2.879540e-02,2.933919e-02,8.527734e-04,2.568860e+01,4.188182e-05,1.793891e+03,2.136098e+05,8.594603e-01,1.239164e+00,1.132711e+00,2.598669e+02,6.492994e-01,1.071885e+03,1.122831e+06,1.122998e+00,1.107709e+00,1.235456e+00,1.172282e+03,8.079535e-03,7.358382e+02,5.228087e+05,2.286925e-02,1.859336e-02,3.833336e-04,1.300020e+01,-8.099130e-05,0,45,UFAU,4
7.598129e+02,3.803901e+05,1.661326e+00,1.713907e+00,2.892067e+00,1.057060e+03,2.994539e+00,9.413123e+01,2.412347e+03,1.744877e-03,1.297463e-04,-5.739982e-08,-6.282241e-03,-5.517277e-08,7.107466e+02,4.557788e+05,1.961410e+00,1.748586e+00,3.238187e+00,1.173468e+03,-6.817151e-01,1.220971e+03,5.886446e+05,2.589735e+00,1.246358e+00,2.239136e+00,9.550441e+02,2.216799e+00,2.366543e+02,4.751961e+04,1.739949e-03,2.324031e-04,-1.193848e-07,-4.516373e-02,-1.066599e-07,1.002990e+03,9.754196e+05,1.551512e+00,1.555423e+00,2.416296e+00,1.534791e+03,5.242883e-01,1.668912e+03,1.802466e+05,1.591936e+00,4.197955e-01,-1.801960e-01,1.769360e+02,-1.582824e-01,6.389795e+02,3.928077e+05,2.465395e-03,3.020623e-04,-1.676444e-07,-1.513946e-01,-1.234377e-07,1.042287e+03,1.062141e+06,4.146783e-02,3.294833e-02,1.216882e-03,3.148410e+01,8.192251e-04,1.293585e+03,4.913599e+05,2.289974e+00,5.758951e-01,-5.823341e-01,-3.701549e+02,-8.606073e-02,9.896867e+02,9.451224e+05,1.819174e-01,1.678104e-01,2.931919e-02,1.623079e+02,7.460627e-03,3.223153e+02,9.487279e+04,5.045208e-02,4.891988e-02,2.430343e-03,1.503873e+01,1.030777e-03,0,16,UFAU,4
2.104491e+02,7.673007e+03,5.939654e-04,6.573494e-04,-8.458245e-08,4.963023e-02,-1.234065e-07,9.189931e+01,9.879750e+02,7.506139e-03,1.204205e-03,-3.064085e-06,-3.571527e-02,-3.008266e-06,1.790184e+02,1.409149e+04,1.311992e-01,1.644446e-02,-6.074028e-04,-1.841169e+00,-6.772491e-04,1.009901e+03,5.037129e+05,2.417288e-01,1.190307e-01,2.015930e-02,8.342359e+01,2.053349e-02,1.598696e+02,2.150367e+04,1.435608e-03,1.965371e-04,-5.760297e-08,-2.138535e-02,-4.906070e-08,8.633332e+02,7.232900e+05,1.501876e-01,1.493446e-01,2.236665e-02,1.254563e+02,7.730915e-03,1.567097e+03,2.025975e+04,1.574740e+00,3.563872e-03,-2.036567e-04,-4.533940e-01,-1.783884e-04,7.157713e+02,5.031499e+05,3.170259e-03,7.880353e-04,8.396315e-07,1.365736e-01,1.495597e-06,8.577722e+02,7.249604e+05,1.063216e-01,1.052612e-01,1.113558e-02,8.958276e+01,2.319393e-04,1.385642e+03,4.609274e+05,1.281740e+00,1.062406e+00,-1.235875e+00,-7.202168e+02,-9.039172e-01,1.036639e+03,1.042664e+06,2.216438e-02,1.931182e-02,3.994027e-04,1.871819e+01,2.367164e-04,3.646051e+02,1.242412e+05,2.572649e-01,2.496856e-01,6.328190e-02,8.775757e+01,2.550206e-02,0,96,LFAU,10
2.289277e+02,1.542031e+04,6.819238e-02,2.332788e-02,9.249323e-04,2.880512e+00,1.054719e-03,7.937116e+01,6.995476e+02,6.316975e-03,9.090114e-04,-2.112917e-06,-2.401022e-02,-2.121361e-06,2.026550e+02,2.503925e+04,1.131767e-01,4.163178e-02,2.505801e-03,5.104217e+00,3.922675e-03,9.534100e+02,4.991910e+05,1.653488e-02,8.223129e-04,3.779016e-07,3.306060e-01,2.721309e-07,1.322614e+02,1.321969e+04,1.208999e-03,2.193811e-04,2.600947e-08,-4.040242e-03,6.099954e-08,8.385925e+02,6.776756e+05,4.913548e-03,2.680783e-03,9.541949e-06,1.933804e+00,-1.267103e-06,1.451825e+03,4.472027e+04,5.434074e-01,2.882616e-02,-1.163146e-03,2.785141e+00,-1.391578e-03,6.268124e+02,3.858144e+05,4.023331e-03,2.966433e-03,1.022830e-05,1.687021e+00,-1.786529e-06,8.307339e+02,6.806725e+05,7.883068e-02,7.913306e-02,6.250066e-03,6.526552e+01,-1.759568e-04,1.548281e+03,2.522148e+05,1.347075e+00,1.618212e+00,-2.389074e+00,-8.111794e+02,-9.005841e-01,1.022978e+03,9.814664e+05,1.091910e-01,8.577586e-02,8.299527e-03,7.911880e+01,-1.610171e-03,5.577743e+02,2.862188e+05,5.155107e-01,4.773954e-01,2.368288e-01,2.552377e+02,-4.784594e-02,0,52,E,HAPPY
