5.364528e-02,7.554819e-04,2.658237e-06,0,64,LFAU,9
7.989236e-02,1.439522e-03,7.383353e-06,0,87,LFAU,18
4.264072e-02,4.365731e-04,9.031514e-07,0,8,LFAU,10
4.859781e-02,5.788729e-04,1.740274e-06,0,45,CAU,A22A25
5.386550e-02,6.490357e-04,1.546895e-06,0,98,LFAU,12L
4.257747e-02,4.585308e-04,1.290528e-06,0,12,LFAU,27
1.519341e-01,3.676140e-03,2.352995e-05,0,26,LFAU,18
5.171727e-02,5.952561e-04,1.333596e-06,0,1,LFAU,12R
5.280883e-02,6.272448e-04,1.521767e-06,0,0,LFAU,20
1.205247e-01,2.997638e-03,1.919997e-05,0,16,LFAU,18
4.895258e-02,5.644607e-04,1.531760e-06,0,11,LFAU,16
3.956660e-02,4.114495e-04,1.050887e-06,0,97,LFAU,20
5.563206e-02,6.878297e-04,1.760837e-06,0,46,UFAU,43
5.135314e-02,6.205589e-04,1.414100e-06,0,51,LFAU,12
5.281588e-02,6.622004e-04,1.714247e-06,0,33,LFAU,12R
6.017768e-02,8.726686e-04,2.888239e-06,0,90,E,SURPRISE
1.335630e-01,3.397719e-03,2.373749e-05,0,28,LFAU,18
5.393812e-02,7.262533e-04,2.138133e-06,0,94,LFAU,20
5.562580e-02,6.882592e-04,1.735214e-06,0,76,UFAU,43
5.338918e-02,6.146195e-04,1.339527e-06,0,7,LFAU,34
4.530852e-02,4.898805e-04,1.170957e-06,0,25,LFAU,22
4.535015e-02,5.213450e-04,1.543466e-06,0,36,LFAU,12LW
6.372621e-02,8.922128e-04,2.545294e-06,0,103,LFAU,16
5.079396e-02,6.688256e-04,2.113549e-06,0,38,LFAU,28
4.214075e-02,4.581147e-04,1.167655e-06,0,54,CAU,A22A25
5.004572e-02,5.988913e-04,1.713541e-06,0,12,LFAU,20
4.337842e-02,4.865805e-04,1.218890e-06,0,67,CAU,A22A25
5.312760e-02,6.021554e-04,1.473827e-06,0,31,CAU,A26A12lw
3.771152e-01,1.768695e-02,1.778953e-04,0,95,LFAU,22
6.504153e-02,1.013872e-03,3.595581e-06,0,90,LFAU,26
5.955986e-02,8.256680e-04,2.372253e-06,0,90,E,FEAR
6.806849e-02,1.212971e-03,5.243313e-06,0,87,E,SURPRISE
5.748919e-02,7.080823e-04,1.813855e-06,0,102,LFAU,12LW
5.184599e-02,6.502505e-04,1.954784e-06,0,11,UFAU,44
4.513728e-02,5.356339e-04,1.777079e-06,0,12,LFAU,18
4.120265e-02,4.461858e-04,1.177331e-06,0,47,LFAU,27
5.001671e-02,5.714065e-04,1.354931e-06,0,43,CAU,A26A12lw
5.441669e-02,6.785754e-04,1.732089e-06,0,14,E,SADNESS
4.823398e-02,5.581427e-04,1.343732e-06,0,56,LFAU,9
4.866026e-02,5.824382e-04,1.468222e-06,0,16,LFAU,28
5.552913e-02,7.449536e-04,2.301130e-06,0,91,LFAU,12LW
1.043871e-01,1.972677e-03,9.235909e-06,0,102,LFAU,27
5.709393e-02,7.376899e-04,2.056319e-06,0,92,LFAU,12
5.236400e-02,6.550961e-04,1.805166e-06,0,84,UFAU,2
7.173227e-02,1.128176e-03,4.516668e-06,0,8,LFAU,27
6.246907e-02,8.174877e-04,2.364877e-06,0,103,LFAU,12LW
4.884955e-02,5.566220e-04,1.379734e-06,0,0,E,FEAR
5.300981e-02,6.572902e-04,1.577020e-06,0,99,UFAU,43
4.296637e-02,4.276282e-04,8.997505e-07,0,75,LFAU,34
4.005516e-02,3.851447e-04,7.655627e-07,0,85,LFAU,14
4.376890e-02,4.687077e-04,1.225736e-06,0,22,LFAU,23
6.448979e-02,1.065004e-03,4.227508e-06,0,33,LFAU,27
3.631868e-02,3.340757e-04,7.539171e-07,0,35,LFAU,26
3.808247e-02,3.666108e-04,8.318464e-07,0,30,UFAU,4
5.038989e-02,5.979233e-04,1.774542e-06,0,46,CAU,A22A25
3.900443e-02,3.919741e-04,8.613228e-07,0,17,UFAU,44
5.024013e-02,5.756441e-04,1.341754e-06,0,37,LFAU,20
4.901392e-02,5.869618e-04,1.555982e-06,0,3,UFAU,2
2.647004e-02,1.688019e-04,2.209175e-07,0,2,LFAU,10
5.392646e-02,6.271265e-04,1.541296e-06,0,14,LFAU,34
6.014668e-02,7.512075e-04,1.587976e-06,0,89,LFAU,12
4.160638e-02,4.122812e-04,8.952919e-07,0,85,UFAU,43
5.232794e-02,6.278437e-04,1.570492e-06,0,95,UFAU,2
5.402423e-02,7.507195e-04,2.746003e-06,0,32,CAU,A22A25
5.048679e-02,5.863071e-04,1.418222e-06,0,3,LFAU,20
5.384869e-02,6.986673e-04,2.037813e-06,0,28,LFAU,23
4.530361e-02,4.897519e-04,1.195684e-06,0,63,LFAU,27
6.969858e-02,9.424962e-04,2.166080e-06,0,100,E,HAPPY
5.122247e-02,6.285852e-04,1.604748e-06,0,8,UFAU,4
4.642798e-02,5.374037e-04,1.666038e-06,0,46,LFAU,27
5.185425e-02,6.067555e-04,1.441270e-06,0,0,LFAU,12L
3.829467e-02,3.866264e-04,9.922401e-07,0,10,E,FEAR
5.135883e-02,6.171600e-04,1.421239e-06,0,99,E,SADNESS
4.607411e-02,5.387606e-04,1.640519e-06,0,36,LFAU,15
5.324406e-02,6.554046e-04,1.591394e-06,0,99,UFAU,44
5.535399e-02,6.407090e-04,1.523350e-06,0,29,CAU,A26A12lw
3.966819e-02,3.684921e-04,7.078157e-07,0,7,E,FEAR
5.655604e-02,6.773809e-04,1.570528e-06,0,104,UFAU,44
6.671014e-02,9.788278e-04,2.671611e-06,0,88,LFAU,10
4.580760e-02,5.031039e-04,1.078377e-06,0,21,LFAU,12LW
5.027830e-02,6.134772e-04,1.854224e-06,0,25,E,SURPRISE
4.545751e-02,5.101721e-04,1.265955e-06,0,59,UFAU,43
6.321661e-02,9.400030e-04,3.195104e-06,0,94,LFAU,12LW
4.775661e-02,5.444698e-04,1.289209e-06,0,14,LFAU,10
5.494936e-02,7.040363e-04,1.903420e-06,0,29,LFAU,27
5.177457e-02,6.662429e-04,1.882423e-06,0,10,LFAU,28
5.308801e-02,6.558249e-04,1.510848e-06,0,23,LFAU,15
5.516451e-02,6.301008e-04,1.470500e-06,0,96,LFAU,12
6.919055e-02,1.057096e-03,3.559014e-06,0,96,CAU,A26A12lw
6.071426e-02,8.427092e-04,2.568113e-06,0,39,LFAU,24
4.619883e-02,5.026922e-04,1.049910e-06,0,4,LFAU,14
5.815946e-02,7.052307e-04,1.732405e-06,0,15,UFAU,2
5.818456e-02,8.406085e-04,3.022527e-06,0,38,LFAU,23
5.714303e-02,7.777356e-04,2.444625e-06,0,92,UFAU,4
5.486167e-02,6.776681e-04,1.809452e-06,0,84,E,ANGER
5.331522e-02,6.586228e-04,1.594601e-06,0,81,LFAU,12R
4.718655e-02,5.620178e-04,1.516957e-06,0,82,CAU,A26A12lw
4.726155e-02,5.129255e-04,1.159464e-06,0,87,LFAU,12R
5.512448e-02,7.053215e-04,1.888348e-06,0,42,LFAU,20
5.088375e-02,6.140509e-04,1.945519e-06,0,12,E,ANGER
5.405895e-02,7.186890e-04,1.976325e-06,0,66,UFAU,2
4.282934e-02,4.286669e-04,9.206148e-07,0,30,LFAU,14
5.037192e-02,6.177602e-04,1.818250e-06,0,11,LFAU,17
5.914695e-02,8.034055e-04,2.395323e-06,0,90,LFAU,28
4.113477e-02,4.407866e-04,1.028169e-06,0,9,LFAU,9
4.496868e-02,4.515889e-04,9.111157e-07,0,47,LFAU,34
5.630560e-02,6.832453e-04,1.574991e-06,0,101,UFAU,4
5.030205e-02,6.544562e-04,2.126186e-06,0,82,LFAU,22
5.137637e-02,5.977755e-04,1.640005e-06,0,70,UFAU,2
5.966460e-02,7.246760e-04,1.959967e-06,0,22,LFAU,34
4.163429e-02,4.230983e-04,1.018032e-06,0,24,LFAU,9
6.264603e-02,9.373778e-04,3.278954e-06,0,32,LFAU,15
5.132341e-02,5.841294e-04,1.360603e-06,0,71,E,HAPPY
4.235480e-02,4.430621e-04,1.036813e-06,0,47,CAU,A22A25
5.287328e-02,6.409113e-04,1.571422e-06,0,84,LFAU,12L
5.499850e-02,6.769136e-04,1.782209e-06,0,41,LFAU,24
6.177332e-02,9.474435e-04,3.455310e-06,0,94,E,DISGUST
5.965807e-02,7.718208e-04,2.125857e-06,0,26,LFAU,23
3.987297e-02,4.019112e-04,1.045943e-06,0,87,LFAU,17
6.170375e-02,7.960714e-04,2.303856e-06,0,103,LFAU,24
5.375519e-02,6.181815e-04,1.431189e-06,0,1,LFAU,12L
5.592515e-02,6.492989e-04,1.310962e-06,0,7,LFAU,12
4.313042e-02,4.591387e-04,1.011833e-06,0,4,E,SADNESS
5.295888e-02,6.549101e-04,1.893541e-06,0,34,LFAU,15
5.130392e-02,6.912247e-04,2.334549e-06,0,78,UFAU,43
4.743569e-02,5.225107e-04,1.217793e-06,0,22,E,HAPPY
5.376562e-02,7.187868e-04,2.426240e-06,0,38,LFAU,12R
5.262260e-02,6.246235e-04,1.469263e-06,0,13,LFAU,16
3.856712e-02,3.900506e-04,9.221487e-07,0,97,LFAU,12L
5.233555e-02,6.779467e-04,2.245194e-06,0,92,CAU,A22A25
4.602184e-02,5.074324e-04,1.370809e-06,0,1,CAU,A22A25
5.302781e-02,6.397281e-04,1.482959e-06,0,7,UFAU,4
5.780073e-02,6.751732e-04,1.557602e-06,0,95,LFAU,12
1.154535e-01,2.154419e-03,1.039948e-05,0,101,LFAU,23
5.270361e-02,5.890088e-04,1.152841e-06,0,99,LFAU,12
5.488880e-02,5.899541e-04,1.124325e-06,0,7,LFAU,14
3.755560e-02,3.325988e-04,6.704231e-07,0,2,LFAU,12LW
6.168932e-02,8.488305e-04,2.619820e-06,0,83,UFAU,4
1.456682e+00,1.963878e-01,2.751392e-03,0,55,LFAU,28
5.018451e-02,5.619963e-04,1.182053e-06,0,6,LFAU,12
5.341696e-02,7.017861e-04,1.973767e-06,0,81,UFAU,44
5.903138e-02,7.486981e-04,1.756355e-06,0,42,LFAU,12R
4.559804e-02,5.514599e-04,1.586203e-06,0,38,E,DISGUST
4.323946e-02,4.319591e-04,9.316364e-07,0,20,CAU,A22A25
5.363778e-02,6.513793e-04,1.647340e-06,0,20,UFAU,43
4.922460e-02,5.980190e-04,1.506991e-06,0,21,LFAU,9
5.902036e-02,8.222434e-04,2.447739e-06,0,90,LFAU,16
5.416732e-02,6.644465e-04,1.638840e-06,0,44,LFAU,14
2.105738e-01,7.097699e-03,5.983434e-05,0,90,LFAU,22
5.102990e-02,5.959260e-04,1.496729e-06,0,15,LFAU,26
4.144112e-02,4.239324e-04,9.361306e-07,0,85,LFAU,9
5.630418e-02,6.363373e-04,1.381410e-06,0,101,LFAU,34
4.492852e-02,4.452435e-04,8.370429e-07,0,1,LFAU,20
4.614962e-02,4.404529e-04,7.553426e-07,0,26,LFAU,16
4.606618e-02,5.243457e-04,1.326029e-06,0,87,LFAU,24
5.363970e-02,6.639081e-04,1.590786e-06,0,41,LFAU,17
5.278335e-02,6.487982e-04,1.769900e-06,0,10,LFAU,14
4.985366e-02,6.435134e-04,1.909140e-06,0,19,UFAU,2
4.096760e-02,3.714498e-04,5.574651e-07,0,68,E,HAPPY
7.663326e-02,1.366269e-03,5.409077e-06,0,91,E,HAPPY
5.368011e-02,5.676891e-04,1.145300e-06,0,26,LFAU,34
5.447094e-02,6.531076e-04,1.610705e-06,0,77,LFAU,34
5.647769e-02,7.403879e-04,1.963737e-06,0,13,LFAU,28
3.770695e-02,3.780692e-04,9.291848e-07,0,97,E,DISGUST
4.578384e-02,5.382182e-04,1.436249e-06,0,75,LFAU,12
4.507202e-02,4.895340e-04,1.144327e-06,0,30,LFAU,12LW
4.444880e-02,5.082930e-04,1.253032e-06,0,9,LFAU,28
1.051598e-01,2.035428e-03,1.075672e-05,0,5,LFAU,18
4.955368e-02,5.930515e-04,1.544366e-06,0,3,UFAU,4
5.402715e-02,7.258178e-04,1.990889e-06,0,81,LFAU,24
5.570554e-02,7.456942e-04,2.064250e-06,0,39,LFAU,9
5.396355e-02,6.969511e-04,2.104612e-06,0,92,UFAU,43
4.165582e-02,4.205416e-04,1.026256e-06,0,18,CAU,A22A25
4.543492e-02,4.678677e-04,9.642373e-07,0,41,CAU,A26A12lw
5.241967e-02,6.696366e-04,1.742587e-06,0,81,LFAU,15
6.160197e-02,8.718172e-04,2.632022e-06,0,83,LFAU,16
4.906766e-02,5.350917e-04,1.239146e-06,0,20,LFAU,17
4.658509e-02,5.227079e-04,1.458939e-06,0,12,LFAU,17
4.196140e-02,4.282313e-04,1.063707e-06,0,18,LFAU,22
6.613628e-02,1.099979e-03,4.841284e-06,0,91,E,SURPRISE
5.434717e-02,6.342540e-04,1.217571e-06,0,40,LFAU,12R
7.306419e-01,5.599134e-02,6.016685e-04,0,13,LFAU,9
4.881607e-02,5.653115e-04,1.320308e-06,0,39,LFAU,10
5.349024e-02,6.521313e-04,1.683867e-06,0,1,UFAU,2
4.693997e-02,5.194176e-04,1.200652e-06,0,70,LFAU,28
3.568326e-02,3.037917e-04,5.741896e-07,0,2,LFAU,16
4.612939e-02,5.080628e-04,1.182357e-06,0,41,LFAU,26
5.701544e-02,7.384066e-04,2.196205e-06,0,39,E,FEAR
5.113122e-02,6.299655e-04,2.036098e-06,0,12,E,SADNESS
4.382194e-02,4.547902e-04,8.638831e-07,0,21,LFAU,10
5.395581e-02,7.142532e-04,2.070122e-06,0,77,UFAU,4
8.163016e-02,1.330722e-03,5.836955e-06,0,13,LFAU,18
3.530662e-02,2.937856e-04,4.966857e-07,0,79,LFAU,27
5.069258e-02,6.011675e-04,1.554509e-06,0,45,LFAU,12LW
7.256351e-02,1.137022e-03,3.335233e-06,0,89,LFAU,26
4.816832e-02,5.880084e-04,1.828539e-06,0,75,LFAU,28
4.238844e-02,4.515000e-04,1.104659e-06,0,9,LFAU,12R
5.186839e-02,6.314093e-04,1.713600e-06,0,83,LFAU,25
4.588859e-02,5.137631e-04,1.458448e-06,0,12,LFAU,10
9.643477e-02,1.832821e-03,8.078993e-06,0,21,CAU,A22A25
5.419094e-02,6.636608e-04,1.583991e-06,0,98,LFAU,20
5.228619e-02,6.714260e-04,1.687146e-06,0,80,LFAU,28
5.707375e-02,7.466600e-04,2.254498e-06,0,88,CAU,A22A25
5.576936e-02,7.302061e-04,2.157488e-06,0,83,UFAU,1
3.823208e-02,4.029652e-04,1.075882e-06,0,58,LFAU,27
4.736087e-02,5.264416e-04,1.139873e-06,0,81,LFAU,20
5.788871e-02,7.455699e-04,1.996610e-06,0,11,LFAU,12
4.727695e-02,5.318217e-04,1.199251e-06,0,21,LFAU,12L
4.517528e-02,4.251828e-04,7.104301e-07,0,23,E,HAPPY
5.321534e-02,6.149319e-04,1.313772e-06,0,43,LFAU,12
5.580639e-02,6.601573e-04,1.573068e-06,0,63,LFAU,12
5.059886e-02,6.425296e-04,1.916466e-06,0,51,CAU,A22A25
5.033341e-02,5.988888e-04,1.531791e-06,0,18,E,SADNESS
5.117084e-02,5.437356e-04,1.117252e-06,0,46,E,DISGUST
4.936345e-02,5.548900e-04,1.316203e-06,0,29,E,SURPRISE
4.489791e-02,5.104825e-04,1.261651e-06,0,19,LFAU,25
5.669175e-02,7.457547e-04,2.114791e-06,0,84,LFAU,10
3.704024e-02,3.350557e-04,6.559132e-07,0,30,LFAU,10
5.843649e-02,7.619138e-04,2.074309e-06,0,0,E,SADNESS
5.727422e-02,7.426424e-04,2.197969e-06,0,91,LFAU,34
4.736762e-02,5.403002e-04,1.363852e-06,0,10,E,HAPPY
4.170636e-02,4.863271e-04,1.524557e-06,0,38,LFAU,22
5.417741e-02,6.981482e-04,2.187435e-06,0,84,CAU,A22A25
4.547660e-02,5.062524e-04,1.343767e-06,0,93,LFAU,20
4.579182e-02,5.068290e-04,1.360213e-06,0,84,E,SURPRISE
5.303166e-02,6.792817e-04,2.029931e-06,0,92,UFAU,2
6.015639e-02,7.987719e-04,2.166655e-06,0,103,LFAU,28
4.266784e-02,4.108352e-04,8.638137e-07,0,5,LFAU,17
7.332777e-02,1.255532e-03,6.179225e-06,0,9,LFAU,27
4.712686e-02,5.702130e-04,1.775528e-06,0,10,LFAU,18
4.637792e-02,5.196558e-04,1.346699e-06,0,38,LFAU,34
5.520263e-02,6.397417e-04,1.225784e-06,0,7,LFAU,12R
7.944184e-02,1.524186e-03,6.849743e-06,0,37,LFAU,27
4.097409e-02,4.080833e-04,8.357965e-07,0,21,CAU,A26A12lw
4.860232e-02,5.548885e-04,1.380808e-06,0,5,UFAU,2
4.489731e-02,4.781074e-04,1.170074e-06,0,14,CAU,A22A25
5.391279e-02,6.183542e-04,1.527174e-06,0,103,LFAU,34
4.892962e-02,5.682774e-04,1.512919e-06,0,22,LFAU,16
5.433397e-02,6.512580e-04,1.584187e-06,0,49,LFAU,34
6.156901e-02,8.584993e-04,2.663083e-06,0,102,LFAU,10
5.361610e-02,6.497308e-04,1.723674e-06,0,16,CAU,A12A15
4.935944e-02,5.215211e-04,1.111788e-06,0,46,LFAU,12R
4.756824e-02,4.949334e-04,1.005943e-06,0,20,LFAU,10
5.541962e-02,6.532096e-04,1.519887e-06,0,20,LFAU,12LW
5.634989e-02,7.118401e-04,1.851479e-06,0,29,UFAU,2
5.015111e-02,5.521338e-04,1.129782e-06,0,23,E,SADNESS
5.322083e-02,6.992030e-04,2.081129e-06,0,33,UFAU,43
5.277482e-02,6.298550e-04,1.511155e-06,0,57,LFAU,34
6.099038e-02,6.966252e-04,1.464498e-06,0,86,LFAU,14
5.331352e-02,6.323313e-04,1.407570e-06,0,28,LFAU,10
6.137261e-02,9.398114e-04,3.086248e-06,0,94,LFAU,28
4.615765e-02,4.994374e-04,1.320860e-06,0,34,CAU,A22A25
6.282204e-02,9.180449e-04,2.851140e-06,0,98,E,SURPRISE
5.206178e-02,6.745353e-04,1.853730e-06,0,81,UFAU,2
5.596768e-02,7.679227e-04,2.452086e-06,0,85,CAU,A26A12lw
1.936892e-01,4.582475e-03,2.794832e-05,0,27,LFAU,23
5.979034e-02,7.979568e-04,2.266963e-06,0,0,LFAU,24
4.654786e-02,5.188680e-04,1.319376e-06,0,87,LFAU,12L
8.253145e-02,1.515806e-03,5.963525e-06,0,83,E,FEAR
5.484997e-02,6.443734e-04,1.688637e-06,0,24,LFAU,34
3.508540e-02,3.170635e-04,6.275593e-07,0,2,UFAU,1
5.544817e-02,6.719383e-04,1.662027e-06,0,46,E,SADNESS
6.388171e-02,1.007680e-03,3.798219e-06,0,71,LFAU,27
4.281381e-02,4.437418e-04,1.082266e-06,0,24,LFAU,17
4.453018e-02,4.600152e-04,9.870629e-07,0,23,E,SURPRISE
5.980376e-02,8.071887e-04,1.882804e-06,0,40,LFAU,15
5.794625e-02,7.301049e-04,1.655047e-06,0,41,LFAU,28
5.827969e-02,7.503392e-04,1.878684e-06,0,29,LFAU,12R
6.088747e-02,7.558718e-04,1.907530e-06,0,96,LFAU,34
4.277209e-02,4.500794e-04,1.172699e-06,0,3,LFAU,18
5.754556e-02,7.351463e-04,1.908426e-06,0,88,LFAU,17
3.922585e-02,3.966059e-04,7.928731e-07,0,4,LFAU,10
5.773670e-02,7.523991e-04,2.070087e-06,0,15,LFAU,15
5.898789e-02,7.835167e-04,1.884309e-06,0,99,CAU,A26A12lw
6.035063e-02,7.711212e-04,2.010948e-06,0,0,LFAU,12
5.059942e-02,5.853254e-04,1.266721e-06,0,99,LFAU,28
4.730148e-02,5.501226e-04,1.470994e-06,0,93,LFAU,15
5.971516e-02,7.694560e-04,2.140740e-06,0,96,LFAU,20
5.275226e-02,6.373281e-04,1.642179e-06,0,90,LFAU,12R
1.269512e+00,1.295957e-01,1.691783e-03,0,95,LFAU,12LW
5.418074e-02,6.522890e-04,1.644115e-06,0,13,LFAU,10
5.290231e-02,6.222157e-04,1.472871e-06,0,102,LFAU,20
5.052772e-02,6.030176e-04,1.516797e-06,0,84,LFAU,15
4.657018e-02,5.290684e-04,1.391268e-06,0,25,LFAU,18
5.550347e-02,6.921203e-04,1.847803e-06,0,103,UFAU,2
5.447461e-02,6.896135e-04,1.676159e-06,0,81,LFAU,12L
5.306379e-02,6.254343e-04,1.670076e-06,0,34,CAU,A26A12lw
5.528899e-02,7.357881e-04,2.303459e-06,0,12,LFAU,28
5.442774e-02,6.363632e-04,2.006651e-06,0,2,LFAU,27
5.354851e-02,6.690857e-04,1.990292e-06,0,15,LFAU,18
8.412505e-02,1.437976e-03,6.716466e-06,0,29,LFAU,22
3.482484e-02,3.036111e-04,6.023179e-07,0,2,LFAU,17
1.899391e-01,4.134346e-03,2.309602e-05,0,44,LFAU,34
4.876242e-02,5.542459e-04,1.222137e-06,0,17,LFAU,12
4.940343e-02,5.738663e-04,1.453569e-06,0,90,LFAU,34
5.307519e-02,6.866519e-04,1.979591e-06,0,48,LFAU,28
5.431397e-02,6.159298e-04,1.164780e-06,0,27,LFAU,14
5.538181e-02,6.751766e-04,1.711120e-06,0,18,LFAU,12
5.265395e-02,6.381363e-04,1.674848e-06,0,95,UFAU,43
5.694158e-02,6.906030e-04,1.773680e-06,0,96,LFAU,12L
5.767950e-02,6.597924e-04,1.322261e-06,0,100,LFAU,12L
1.787090e-01,4.923317e-03,3.295999e-05,0,99,LFAU,18
5.793604e-02,7.234456e-04,1.619895e-06,0,7,LFAU,12L
5.961323e-02,7.871713e-04,2.289988e-06,0,31,E,SADNESS
5.464101e-02,7.379441e-04,2.105723e-06,0,82,LFAU,28
2.755838e+00,9.570450e-01,1.592054e-02,0,5,E,FEAR
4.918809e-02,5.744247e-04,1.377258e-06,0,47,UFAU,4
5.168266e-02,6.534860e-04,2.030627e-06,0,83,LFAU,23
5.794871e-02,7.604412e-04,2.276181e-06,0,34,LFAU,12LW
6.713331e-02,9.859331e-04,2.387474e-06,0,89,E,DISGUST
5.641497e-02,6.711939e-04,1.504570e-06,0,88,LFAU,12L
5.675143e-02,6.581375e-04,1.492893e-06,0,86,UFAU,1
2.265580e+01,2.708751e+01,1.861086e+00,0,99,E,ANGER
5.517532e-02,7.148544e-04,1.875478e-06,0,43,UFAU,44
4.618509e-02,5.032438e-04,1.205801e-06,1,14,LFAU,10
4.414924e-02,4.869923e-04,1.313292e-06,0,87,LFAU,23
5.518102e-02,7.145214e-04,1.774136e-06,0,99,LFAU,16
5.148921e-02,6.573002e-04,1.918911e-06,0,54,UFAU,4
5.402647e-02,6.952337e-04,2.146598e-06,0,22,E,FEAR
4.505348e-02,5.238570e-04,1.350569e-06,0,21,UFAU,2
4.152562e-02,4.346862e-04,1.072580e-06,0,16,E,FEAR
5.711450e-02,7.129427e-04,1.703162e-06,0,29,LFAU,14
5.407601e-02,7.160880e-04,2.135076e-06,0,77,UFAU,2
4.371786e-02,4.708141e-04,1.244418e-06,0,93,UFAU,1
5.612188e-02,6.695811e-04,1.561522e-06,0,46,LFAU,24
4.089172e-02,3.835026e-04,7.590893e-07,0,15,E,FEAR
4.944691e-02,5.906588e-04,1.595791e-06,0,3,UFAU,44
5.665642e-02,6.959516e-04,1.583255e-06,0,89,LFAU,12L
4.878899e-02,5.386182e-04,9.845990e-07,0,68,LFAU,28
1.392337e-01,3.580727e-03,2.006955e-05,0,4,LFAU,18
5.057854e-02,6.431518e-04,1.985415e-06,0,33,LFAU,23
4.517740e-02,5.202514e-04,1.449005e-06,0,10,LFAU,16
5.999350e-02,7.714632e-04,2.021153e-06,0,29,LFAU,28
4.092251e-02,3.909339e-04,7.805341e-07,0,85,E,DISGUST
4.806897e-02,5.938345e-04,1.814297e-06,0,9,LFAU,24
5.695754e-02,7.153063e-04,2.143941e-06,0,24,LFAU,12L
4.454283e-02,4.273481e-04,7.218708e-07,0,72,LFAU,28
5.895987e-02,7.089454e-04,1.676409e-06,0,100,UFAU,4
4.117864e-02,4.206030e-04,9.067656e-07,0,42,E,ANGER
5.946031e-02,7.869110e-04,2.181723e-06,0,90,LFAU,14
5.189004e-02,7.080897e-04,2.387391e-06,0,17,LFAU,27
6.245277e-02,7.438933e-04,1.509697e-06,0,86,E,HAPPY
6.012287e-02,7.783584e-04,1.777889e-06,0,104,LFAU,15
5.077996e-02,5.926737e-04,1.647896e-06,0,102,LFAU,34
4.636668e-02,4.907735e-04,9.461405e-07,0,23,LFAU,25
5.151245e-02,6.505220e-04,1.640702e-06,0,81,LFAU,28
6.274765e-02,8.864132e-04,2.952609e-06,0,22,UFAU,2
5.021157e-02,5.944629e-04,1.545245e-06,0,28,LFAU,25
5.114681e-02,5.702031e-04,1.078683e-06,0,23,LFAU,24
7.105964e-02,1.281810e-03,6.107961e-06,0,3,E,SURPRISE
4.828867e-02,5.997527e-04,1.748441e-06,0,38,LFAU,20
5.538274e-02,7.237288e-04,2.127728e-06,0,22,LFAU,28
4.474070e-02,4.587735e-04,9.927780e-07,0,3,E,HAPPY
5.411832e-02,6.493076e-04,1.361555e-06,0,23,LFAU,12LW
5.111069e-02,6.206279e-04,1.850098e-06,0,63,LFAU,9
4.952798e-02,5.352746e-04,1.285510e-06,0,100,LFAU,18
5.440337e-02,6.364245e-04,1.463965e-06,0,29,LFAU,12
4.357496e-02,5.038860e-04,1.290073e-06,0,19,E,SADNESS
5.449027e-02,6.912617e-04,1.997608e-06,0,11,LFAU,10
6.028348e-02,7.687262e-04,1.991489e-06,0,95,LFAU,20
5.629242e-02,7.014969e-04,1.844142e-06,0,95,LFAU,25
4.734910e-02,5.475523e-04,1.607939e-06,0,36,LFAU,12
5.710217e-02,7.085145e-04,1.642338e-06,0,88,LFAU,14
3.900657e-02,3.390917e-04,4.722266e-07,0,72,LFAU,12
4.981061e-02,5.432249e-04,1.334443e-06,0,74,LFAU,34
5.132401e-02,6.010525e-04,1.349022e-06,0,49,LFAU,28
4.616398e-02,5.113381e-04,1.268718e-06,0,34,LFAU,25
4.471242e-02,5.105493e-04,1.385388e-06,0,65,CAU,A22A25
4.898000e-02,5.546083e-04,1.232225e-06,0,16,E,HAPPY
4.029546e-02,3.678153e-04,6.580135e-07,0,35,LFAU,12
5.520920e-02,7.734179e-04,2.530852e-06,0,91,LFAU,15
5.287765e-02,6.931760e-04,2.379473e-06,0,11,LFAU,9
5.896324e-02,8.761060e-04,3.285440e-06,0,94,UFAU,4
5.195931e-02,6.511120e-04,2.214524e-06,0,44,LFAU,27
4.759167e-02,6.052827e-04,2.304606e-06,0,30,LFAU,18
1.018148e+00,8.280344e-02,6.590839e-04,0,73,UFAU,4
5.787272e-02,7.696648e-04,1.834357e-06,0,40,UFAU,2
5.766010e-02,7.769858e-04,2.308354e-06,0,33,LFAU,24
4.497566e-02,5.041017e-04,1.417861e-06,0,85,CAU,A22A25
4.911058e-02,5.436562e-04,1.302142e-06,0,28,CAU,A26A12lw
4.133384e-02,4.150897e-04,8.364845e-07,0,54,E,HAPPY
5.332913e-02,6.165267e-04,1.558122e-06,0,26,E,SURPRISE
4.614618e-02,5.326768e-04,1.575872e-06,0,36,LFAU,12L
5.627453e-02,7.290505e-04,1.900848e-06,0,44,LFAU,12R
3.532593e-02,3.222535e-04,6.583511e-07,0,97,LFAU,14
5.720335e-02,6.894092e-04,1.764553e-06,0,102,LFAU,15
3.565720e-02,3.520147e-04,8.332571e-07,0,17,CAU,A22A25
4.491966e-02,4.613712e-04,9.064330e-07,0,21,E,HAPPY
3.063003e-02,2.560712e-04,5.738119e-07,0,9,LFAU,22
4.924401e-02,5.512381e-04,1.324662e-06,0,5,UFAU,1
5.288698e-02,6.652431e-04,1.949862e-06,0,31,LFAU,23
5.592153e-02,7.340291e-04,1.925821e-06,0,61,UFAU,2
5.088115e-02,5.931944e-04,1.575458e-06,0,102,E,SADNESS
5.481989e-02,6.882907e-04,1.799393e-06,0,13,UFAU,44
