1.473014e+08,4.485307e+15,2.766124e+22,0,5,LFAU,14
1.508464e+08,5.469107e+15,3.856593e+22,0,37,E,DISGUST
8.045853e+07,1.242839e+15,4.996781e+21,0,97,LFAU,34
1.538608e+08,4.992651e+15,3.474246e+22,0,3,LFAU,12
1.735720e+08,6.324470e+15,4.301057e+22,0,101,LFAU,20
1.000731e+08,2.385013e+15,1.456769e+22,0,32,LFAU,27
1.687844e+08,5.904347e+15,3.918960e+22,0,26,LFAU,24
1.184151e+08,3.614816e+15,2.770676e+22,0,53,UFAU,2
1.660541e+08,6.154255e+15,4.625737e+22,0,59,LFAU,12
2.571433e+08,1.602697e+16,1.670697e+23,0,67,UFAU,43
1.654422e+08,6.108339e+15,4.509255e+22,0,18,LFAU,20
1.325354e+08,3.997545e+15,2.792964e+22,0,14,E,SURPRISE
1.520701e+08,5.249169e+15,3.715323e+22,0,103,E,FEAR
1.523659e+08,5.429700e+15,4.118158e+22,0,85,LFAU,24
1.162402e+08,2.952537e+15,1.644280e+22,0,96,E,FEAR
1.483523e+08,5.628468e+15,4.818989e+22,0,81,CAU,A22A25
1.711500e+08,7.400960e+15,7.573166e+22,0,30,UFAU,2
1.504164e+08,4.817632e+15,3.015060e+22,0,26,UFAU,2
1.446418e+08,4.930619e+15,3.565371e+22,0,33,LFAU,28
1.505535e+08,5.685193e+15,4.846312e+22,0,75,E,HAPPY
1.453234e+08,4.331670e+15,2.465725e+22,0,104,E,SURPRISE
1.371385e+08,4.506017e+15,3.123282e+22,0,16,UFAU,44
1.585970e+08,5.525870e+15,3.779569e+22,0,89,LFAU,17
1.409368e+08,4.485994e+15,3.037414e+22,0,0,LFAU,15
1.407040e+08,5.053802e+15,4.333036e+22,0,82,CAU,A22A25
1.528293e+08,5.765162e+15,4.817871e+22,0,93,E,ANGER
1.512179e+08,4.950804e+15,3.295091e+22,0,63,E,HAPPY
1.979938e+08,9.644607e+15,8.075618e+22,0,2,LFAU,9
1.417465e+08,4.554255e+15,3.187368e+22,0,25,E,FEAR
1.354088e+08,4.373353e+15,3.138859e+22,0,22,LFAU,12LW
1.717503e+08,6.953433e+15,5.991173e+22,0,35,LFAU,12R
1.458589e+08,4.878428e+15,3.374476e+22,0,25,LFAU,25
1.856145e+08,7.243889e+15,5.409342e+22,0,95,LFAU,12R
1.607205e+08,6.066658e+15,4.485093e+22,0,81,LFAU,12LW
1.446956e+06,1.997616e+11,3.615465e+15,0,13,UFAU,4
1.312891e+08,3.934642e+15,2.531868e+22,0,83,LFAU,12LW
1.688437e+08,5.684635e+15,3.131456e+22,0,27,LFAU,12
1.583369e+08,6.929796e+15,7.850024e+22,0,97,LFAU,17
1.615584e+08,5.770033e+15,3.817336e+22,0,27,LFAU,25
1.219310e+08,3.621406e+15,2.593059e+22,0,38,E,HAPPY
1.814245e+08,8.187868e+15,8.003084e+22,0,3,LFAU,22
1.141982e+08,3.059598e+15,2.059672e+22,0,24,UFAU,43
1.790551e+08,7.421242e+15,6.444314e+22,0,13,UFAU,2
1.573068e+08,5.609715e+15,4.119286e+22,0,41,UFAU,1
1.505064e+08,5.129127e+15,3.660936e+22,0,90,LFAU,12LW
1.552378e+08,6.115430e+15,5.529032e+22,0,87,E,ANGER
1.817867e+08,7.522772e+15,5.686995e+22,0,99,LFAU,12R
4.440592e+07,4.274677e+14,1.125510e+21,0,93,LFAU,18
1.545687e+08,5.695995e+15,4.352157e+22,0,14,LFAU,25
1.656558e+08,7.052061e+15,6.091174e+22,0,19,LFAU,24
1.735794e+08,6.421520e+15,4.333262e+22,0,104,LFAU,9
1.454549e+08,5.295332e+15,4.180164e+22,0,17,LFAU,28
1.971807e+08,9.398039e+15,9.267570e+22,0,30,LFAU,12
3.363599e+07,1.718247e+14,1.880062e+20,0,41,LFAU,22
1.421233e+08,4.488422e+15,3.051805e+22,0,63,UFAU,4
1.381446e+08,4.478774e+15,3.291833e+22,0,2,LFAU,12L
1.722421e+08,7.805353e+15,9.031296e+22,0,6,LFAU,18
1.460681e+08,5.045408e+15,4.347989e+22,0,45,LFAU,23
1.353916e+08,4.514046e+15,3.115568e+22,0,4,LFAU,16
2.085032e+08,1.061656e+16,1.275767e+23,0,46,LFAU,18
1.797040e+08,7.359559e+15,6.356238e+22,0,37,LFAU,34
5.124008e+07,5.708726e+14,1.804917e+21,0,23,LFAU,18
7.075517e+07,1.157184e+15,5.472028e+21,0,30,LFAU,22
1.425261e+08,4.716032e+15,3.458061e+22,0,45,UFAU,2
1.422294e+08,5.027899e+15,3.779121e+22,0,16,LFAU,26
1.556342e+08,6.073115e+15,4.967804e+22,0,82,LFAU,16
1.833175e+08,7.238787e+15,5.071222e+22,0,89,LFAU,24
1.467236e+08,4.777589e+15,3.180439e+22,0,84,E,HAPPY
1.667962e+08,6.503352e+15,5.299665e+22,0,1,UFAU,44
1.340637e+08,4.350009e+15,3.079793e+22,0,87,LFAU,10
1.557694e+08,5.578884e+15,4.509224e+22,0,5,UFAU,4
1.838053e+08,6.916984e+15,4.752665e+22,0,49,E,HAPPY
1.289051e+08,3.837790e+15,2.711718e+22,0,34,UFAU,2
1.814280e+08,7.746383e+15,6.563669e+22,0,28,LFAU,24
1.930968e+07,6.727853e+13,6.268577e+19,0,22,LFAU,18
1.777478e+08,7.923565e+15,7.862788e+22,0,30,UFAU,44
1.734526e+08,7.751735e+15,7.608574e+22,0,17,CAU,A26A12lw
1.781553e+08,7.243369e+15,5.743579e+22,0,29,LFAU,10
1.392990e+08,4.671667e+15,3.786483e+22,0,62,CAU,A22A25
1.204007e+08,3.418330e+15,2.086746e+22,0,37,E,ANGER
1.556286e+08,5.177680e+15,3.573791e+22,0,46,CAU,A26A12lw
1.136825e+08,3.436813e+15,2.651274e+22,0,38,E,ANGER
1.386819e+08,4.033903e+15,2.230661e+22,0,96,E,HAPPY
1.226808e+08,4.002697e+15,3.200101e+22,0,64,LFAU,28
1.547623e+08,5.984501e+15,4.959169e+22,0,58,E,HAPPY
1.498989e+08,4.485040e+15,2.457029e+22,0,26,LFAU,28
1.605631e+08,5.805571e+15,4.026270e+22,0,98,LFAU,26
1.354066e+08,4.508390e+15,3.656098e+22,0,25,CAU,A22A25
1.859734e+08,8.114110e+15,7.080255e+22,0,13,LFAU,25
1.688594e+08,7.528801e+15,8.168552e+22,0,35,LFAU,18
1.780881e+08,7.175413e+15,5.680603e+22,0,61,LFAU,34
1.635809e+08,5.995680e+15,4.482827e+22,0,89,CAU,A22A25
1.853782e+08,7.822701e+15,5.709270e+22,0,98,UFAU,44
1.563524e+08,6.013113e+15,4.618907e+22,0,81,UFAU,43
1.312543e+08,4.171254e+15,3.039861e+22,0,22,LFAU,25
1.239247e+08,3.697514e+15,2.575109e+22,0,92,LFAU,25
1.309525e+08,3.920779e+15,2.630904e+22,0,96,UFAU,44
1.309160e+08,3.956319e+15,2.573989e+22,0,33,LFAU,10
1.737911e+08,6.765162e+15,4.860774e+22,0,20,LFAU,20
1.651297e+08,6.782774e+15,6.381623e+22,0,30,LFAU,16
1.778307e+08,7.124276e+15,4.785994e+22,0,59,E,HAPPY
1.484010e+08,5.042711e+15,3.320526e+22,0,6,UFAU,4
1.399780e+08,4.690413e+15,3.343292e+22,0,81,E,ANGER
2.069598e+08,1.072420e+16,1.148249e+23,0,73,UFAU,43
1.329580e+08,3.948755e+15,2.362472e+22,0,96,E,DISGUST
1.868880e+08,8.072798e+15,6.258858e+22,0,23,E,FEAR
1.585666e+08,5.848894e+15,4.650243e+22,0,45,UFAU,4
1.730910e+08,6.869421e+15,5.927408e+22,0,31,LFAU,34
1.680809e+08,6.230741e+15,3.728137e+22,0,40,E,FEAR
1.652972e+08,5.713620e+15,4.147780e+22,0,103,E,SADNESS
1.629051e+08,5.959281e+15,4.741258e+22,0,20,LFAU,26
1.517204e+08,4.828535e+15,2.727312e+22,0,42,E,HAPPY
1.646750e+08,6.758598e+15,6.136564e+22,0,19,LFAU,17
1.459303e+08,5.364788e+15,4.648733e+22,0,87,E,SADNESS
1.308808e+08,3.836290e+15,2.473956e+22,0,34,LFAU,24
1.622530e+08,6.209770e+15,4.749756e+22,0,61,UFAU,43
1.425529e+08,4.553765e+15,3.295252e+22,0,12,E,HAPPY
1.662794e+08,6.051909e+15,4.176002e+22,0,88,LFAU,28
1.283947e+08,3.644675e+15,2.221768e+22,1,24,LFAU,14
1.425309e+08,4.502661e+15,2.912181e+22,0,71,LFAU,12
1.523885e+08,5.902657e+15,5.079472e+22,0,87,LFAU,9
1.290593e+08,4.084045e+15,3.170716e+22,0,8,E,SURPRISE
1.045350e+08,2.668077e+15,1.803661e+22,0,36,UFAU,44
1.422839e+08,4.433652e+15,2.584259e+22,0,40,LFAU,26
1.691611e+08,7.234949e+15,6.478631e+22,0,61,CAU,A22A25
1.774712e+08,7.340033e+15,5.409024e+22,0,61,E,HAPPY
1.958983e+08,8.881896e+15,7.909282e+22,0,20,E,ANGER
1.486168e+08,5.125763e+15,4.029166e+22,0,27,CAU,A22A25
1.499660e+08,5.303163e+15,3.732740e+22,0,42,LFAU,10
1.744510e+08,7.466218e+15,6.416113e+22,0,60,LFAU,27
1.609258e+08,5.251368e+15,3.498533e+22,0,74,LFAU,12
1.610156e+08,5.978833e+15,4.528508e+22,0,6,UFAU,2
1.669338e+08,6.372198e+15,5.107070e+22,0,45,E,HAPPY
1.415646e+08,4.762404e+15,3.649332e+22,0,31,E,FEAR
1.513800e+08,5.283121e+15,4.060040e+22,0,29,CAU,A22A25
1.560652e+08,6.515369e+15,6.595884e+22,0,17,E,SURPRISE
1.677733e+08,6.994528e+15,5.544836e+22,0,19,LFAU,28
1.627331e+08,6.412609e+15,5.751649e+22,0,29,LFAU,23
1.592177e+08,5.277418e+15,3.355559e+22,0,15,LFAU,14
1.674639e+08,7.159970e+15,6.942674e+22,0,21,LFAU,26
1.533445e+08,5.388024e+15,3.980637e+22,0,84,E,DISGUST
1.489143e+08,5.113427e+15,3.534987e+22,0,41,UFAU,43
1.437728e+08,5.133890e+15,4.374634e+22,0,87,UFAU,2
1.024932e+08,2.799070e+15,2.058276e+22,0,38,UFAU,2
8.253111e+07,1.374908e+15,6.330125e+21,0,97,LFAU,27
1.680751e+08,6.361932e+15,4.551407e+22,0,98,LFAU,28
1.571696e+08,5.245965e+15,3.918067e+22,0,15,LFAU,34
9.160074e+07,1.658749e+15,6.922142e+21,0,39,LFAU,27
1.555924e+08,5.591422e+15,4.054663e+22,0,22,LFAU,14
1.303587e+08,4.505873e+15,4.125509e+22,0,91,LFAU,22
1.733367e+08,6.653089e+15,5.236844e+22,0,104,LFAU,22
1.466000e+08,5.292732e+15,4.186252e+22,0,42,LFAU,25
1.290393e+08,3.984190e+15,2.725170e+22,0,8,LFAU,25
1.422538e+08,4.945047e+15,3.540572e+22,0,37,LFAU,16
1.567302e+08,5.747517e+15,4.145130e+22,0,40,CAU,A22A25
1.852553e+08,7.319843e+15,5.528773e+22,0,100,LFAU,34
1.633703e+08,6.168285e+15,4.233511e+22,0,42,LFAU,28
2.154802e+08,1.012834e+16,7.959611e+22,0,23,LFAU,12R
1.643765e+08,5.965834e+15,4.132831e+22,0,1,LFAU,12
1.749805e+08,6.138018e+15,4.106597e+22,0,86,LFAU,28
1.673278e+08,6.696862e+15,5.507329e+22,0,5,LFAU,28
1.431934e+08,4.845416e+15,3.603507e+22,0,34,UFAU,4
1.215141e+08,3.577562e+15,2.490826e+22,0,5,LFAU,26
1.387133e+08,4.330968e+15,2.864007e+22,0,5,LFAU,12LW
3.399489e+05,2.756288e+10,6.839561e+13,0,43,LFAU,17
1.869408e+08,9.268526e+15,1.071333e+23,0,59,CAU,A22A25
1.630008e+08,6.236205e+15,4.894681e+22,0,3,LFAU,12R
1.404950e+08,4.523191e+15,3.092870e+22,0,34,LFAU,14
1.308955e+08,4.213546e+15,3.619054e+22,0,12,UFAU,44
1.327797e+08,4.599087e+15,3.894955e+22,0,58,UFAU,2
1.566680e+08,5.768855e+15,4.389990e+22,0,87,LFAU,12
1.169957e+08,3.378119e+15,2.252414e+22,0,91,LFAU,16
1.431642e+08,4.438609e+15,2.898966e+22,0,15,UFAU,43
1.416310e+08,4.939764e+15,4.322268e+22,0,74,LFAU,27
1.403954e+08,3.999552e+15,2.265658e+22,0,26,LFAU,17
1.665722e+08,6.065169e+15,4.154615e+22,0,13,E,HAPPY
1.554115e+08,5.520880e+15,3.940774e+22,0,90,LFAU,12
9.397269e+07,2.018020e+15,1.198281e+22,0,94,LFAU,27
1.826144e+08,8.224525e+15,7.830599e+22,0,42,LFAU,22
1.301439e+08,3.705862e+15,2.243708e+22,0,0,CAU,A26A12lw
1.477818e+08,5.691531e+15,4.936677e+22,0,9,LFAU,17
1.335970e+08,3.818221e+15,2.405381e+22,0,26,LFAU,27
1.632120e+08,5.349178e+15,2.946233e+22,0,100,LFAU,14
1.425791e+08,4.763436e+15,3.359142e+22,0,2,LFAU,12
1.540109e+08,6.020428e+15,5.415237e+22,0,58,LFAU,28
1.617368e+08,5.604939e+15,3.303438e+22,0,40,LFAU,24
1.593506e+08,5.937782e+15,4.520386e+22,0,14,UFAU,4
1.386683e+08,5.009389e+15,4.822239e+22,0,36,E,ANGER
1.693037e+08,7.094432e+15,5.891515e+22,0,16,LFAU,16
1.194516e+08,3.592138e+15,2.532275e+22,0,91,UFAU,44
1.194531e+08,3.542087e+15,2.628562e+22,0,92,E,SURPRISE
1.390339e+08,4.833964e+15,3.605382e+22,0,4,UFAU,2
2.020641e+08,9.158778e+15,7.127038e+22,0,98,LFAU,34
1.020760e+08,2.412639e+15,1.417022e+22,0,39,CAU,A22A25
1.362689e+08,4.580924e+15,3.411696e+22,0,37,UFAU,1
1.318100e+08,4.304982e+15,3.383881e+22,0,10,CAU,A26A12lw
1.375592e+08,3.772249e+15,2.611711e+22,0,99,LFAU,27
2.022689e+08,8.420762e+15,4.664750e+22,0,40,LFAU,12
1.493316e+08,6.035220e+15,5.637665e+22,0,97,E,ANGER
1.751297e+08,7.060366e+15,5.338036e+22,0,44,LFAU,12
1.778605e+08,6.286833e+15,4.220538e+22,0,86,E,SADNESS
1.668104e+08,7.031609e+15,6.222516e+22,0,4,LFAU,23
1.411505e+08,4.636554e+15,3.092039e+22,0,57,LFAU,27
1.474453e+08,5.011372e+15,3.735597e+22,0,35,LFAU,12LW
1.448590e+08,4.292481e+15,2.536930e+22,0,26,CAU,A26A12lw
1.698125e+08,6.521418e+15,4.579979e+22,0,41,UFAU,4
1.396507e+08,4.618036e+15,3.334669e+22,0,33,LFAU,17
1.633499e+08,6.159493e+15,4.479964e+22,0,98,LFAU,23
1.384076e+08,5.115265e+15,4.869731e+22,0,36,E,FEAR
1.449333e+08,5.486970e+15,5.164612e+22,0,10,CAU,A22A25
1.749941e+08,7.299599e+15,6.801530e+22,0,30,E,HAPPY
1.212908e+08,3.447652e+15,2.090067e+22,0,32,LFAU,28
1.301404e+08,4.108750e+15,2.821898e+22,0,16,E,ANGER
1.649129e+08,5.947838e+15,4.501991e+22,0,100,CAU,A22A25
1.533919e+08,5.242348e+15,3.626282e+22,0,29,LFAU,24
1.785163e+08,6.973439e+15,5.411425e+22,0,3,LFAU,34
1.340036e+08,4.158688e+15,2.976158e+22,0,96,LFAU,23
1.496119e+08,5.671360e+15,4.776811e+22,0,2,E,ANGER
1.677180e+07,4.231958e+13,2.378312e+19,0,99,LFAU,22
1.865801e+08,7.663812e+15,6.079255e+22,0,88,LFAU,12R
6.121014e+07,8.514023e+14,2.800664e+21,0,97,LFAU,23
1.990326e+07,4.111592e+13,2.120169e+19,0,95,LFAU,34
1.269825e+08,4.177984e+15,3.440083e+22,0,19,LFAU,26
1.773989e+08,7.440868e+15,6.631410e+22,0,88,LFAU,22
1.732572e+08,7.130162e+15,6.067802e+22,0,90,LFAU,9
1.588960e+08,6.226091e+15,5.634241e+22,0,30,E,SADNESS
1.714493e+08,7.195356e+15,7.288902e+22,0,13,CAU,A22A25
1.500276e+08,5.381039e+15,4.222456e+22,0,85,UFAU,4
1.261557e+08,3.806032e+15,2.733035e+22,0,4,E,FEAR
1.670180e+08,6.082553e+15,4.575338e+22,0,103,LFAU,12R
1.638433e+08,6.721665e+15,5.233708e+22,0,50,UFAU,43
1.654318e+08,7.231290e+15,7.723439e+22,0,19,LFAU,18
1.187257e+08,3.403380e+15,2.414915e+22,0,24,UFAU,4
1.790175e+08,7.035379e+15,5.416351e+22,0,95,LFAU,16
