1.039282e+03,-1.353140e+02,-5.550404e+02,2.037539e+01,1.275814e+02,-3.485349e+02,-4.767912e+02,4.262350e+02,-3.501060e+02,-2.204618e+01,3.525867e+02,-1.592773e+02,2.417681e+02,-4.219085e+02,5.681368e+02,-2.444645e+02,-1.128681e+00,-1.193051e+02,-8.464731e+01,2.093163e+02,-6.873184e+02,2.851747e+02,-2.216887e+02,1.610583e+02,-4.081864e+01,-1.061264e+02,4.663625e+01,2.776078e+02,-5.312505e+02,3.800155e+02,9.348904e+02,-4.347819e+02,3.390046e+02,1.570711e+02,-1.105264e+02,-5.327240e+01,6.296035e+00,8.869478e+01,-8.702613e+01,4.665264e+02,-4.517371e+02,3.095984e+02,-4.947365e+02,1.936522e+02,-4.631435e+02,-6.164119e+01,-4.452679e+00,6.297051e+01,-1.558033e+02,0,69,N,N
9.880339e+02,-1.131640e+02,-5.398940e+02,-9.127067e+01,9.313736e+01,-1.746705e+02,-5.418073e+02,5.055710e+02,-4.217643e+02,1.939220e+01,2.460750e+02,3.744881e+01,4.574247e+02,-3.674227e+02,5.599183e+02,-3.269230e+02,3.507138e+01,-1.448023e+02,-2.834301e+02,2.093421e+02,-8.128073e+02,2.304907e+02,-2.320366e+02,1.435081e+02,-1.240352e+02,4.583541e+01,5.445275e+01,2.689969e+02,-4.376691e+02,2.158428e+02,7.896079e+02,-4.456891e+02,3.441881e+02,4.801223e+01,-4.949468e+01,6.902644e+01,5.178301e+01,1.296305e+01,-1.139264e+02,2.341202e+02,-1.134041e+02,1.594321e+02,-9.372874e+01,1.530123e+02,-4.850674e+02,1.130721e+02,2.566283e+01,-8.545905e+01,1.587421e+02,2,96,N,N
1.038327e+03,-1.882784e+02,-7.391102e+02,-5.777612e+01,2.926421e+02,-3.042277e+02,-7.221124e+02,2.751472e+02,-2.968601e+02,5.320450e+01,3.794428e+02,4.749965e+01,5.250658e+02,-3.430047e+02,4.350663e+02,-1.019626e+02,7.679184e+01,1.821496e+01,-3.472643e+02,2.532691e+02,-5.348528e+02,2.814813e+02,-2.460076e+02,1.301154e+02,-2.513996e+01,-3.245614e+02,-5.384574e+01,2.352416e+02,-6.368128e+02,1.723113e+02,8.111152e+02,-3.154334e+02,2.206887e+02,-2.554417e+02,2.052347e+02,-3.890349e+01,1.202488e+02,1.144785e+02,5.017421e+01,3.498946e+02,-2.329322e+02,6.938910e+01,1.107239e+01,2.002362e+02,-2.997558e+02,3.081671e+02,-2.877576e+02,3.679663e+02,-3.324641e+01,0,87,N,N
1.012544e+03,-1.930388e+02,-5.289142e+02,2.383600e+01,1.591131e+02,-4.124605e+02,-6.607683e+02,1.974187e+02,-2.168329e+02,6.589048e+01,4.281964e+02,-9.245570e+01,2.680726e+02,-2.124279e+02,3.176990e+02,1.789538e+01,1.007777e+02,-2.560879e+01,-5.375809e+01,2.118520e+02,-5.337422e+02,2.086939e+02,-1.051082e+02,-5.069716e+01,4.770253e+01,-2.133986e+02,1.729759e+01,4.130577e+01,-4.206471e+02,1.694449e+02,6.177371e+02,-4.323249e+02,1.537045e+02,-1.062750e+02,-3.575983e+01,-1.096822e+02,1.776064e+02,2.005572e+02,7.317053e+01,1.402283e+02,-1.264594e+02,1.143530e+02,-5.293929e+01,2.003471e+02,-2.553475e+02,1.789241e+02,-4.643032e+01,2.911067e+02,-1.755177e+02,0,21,N,N
1.075251e+03,-1.479231e+02,-5.388166e+02,2.195036e+01,1.380526e+02,-3.101615e+02,-5.435220e+02,3.535004e+02,-3.346446e+02,3.857159e+01,4.745423e+02,-5.546509e+01,1.558294e+02,-3.537505e+02,4.815838e+02,-3.239452e+02,3.562155e+01,-1.975054e+02,-1.578259e+02,1.578395e+02,-7.432473e+02,2.277966e+02,-1.564725e+02,2.087128e+02,-1.935322e+02,4.476536e+01,6.570228e+01,2.327392e+02,-4.992082e+02,2.440304e+02,1.003917e+03,-4.331452e+02,2.405502e+02,1.062412e+02,9.358122e+01,-8.933525e+01,1.690831e+01,-4.359712e+01,-9.349709e+01,3.657492e+02,-3.789525e+02,2.699055e+02,-4.380453e+02,1.656779e+02,-4.536187e+02,2.624336e+01,-7.754452e+01,1.720694e+02,4.057788e+01,0,46,N,N
9.915353e+02,-1.284952e+02,-5.854513e+02,-2.769186e+01,4.442676e+01,-2.916861e+02,-5.353093e+02,3.833134e+02,-3.023947e+02,2.850466e+01,3.423948e+02,-4.283870e+01,2.074226e+02,-3.499910e+02,6.062937e+02,-1.473416e+02,1.099721e+01,-9.097641e+01,-1.782748e+02,1.921878e+02,-5.973082e+02,2.495165e+02,-2.624092e+02,1.406038e+02,-6.620092e+01,-8.825776e+01,-4.109881e+00,3.177040e+02,-4.746313e+02,2.546191e+02,9.094032e+02,-4.796601e+02,2.241902e+02,5.135188e+01,8.022878e+00,-7.788619e+01,1.143992e+02,-1.163142e+01,-1.186762e+02,3.756482e+02,-3.217070e+02,2.118748e+02,-2.827165e+02,3.380141e+02,-3.454441e+02,1.825110e+02,-5.481372e+00,8.598100e+01,-1.343755e+02,1,89,N,N
1.015409e+03,-1.187145e+02,-5.582677e+02,-2.855492e+00,1.352757e+02,-2.846546e+02,-5.089829e+02,3.184907e+02,-3.472173e+02,8.435439e+01,3.666816e+02,-6.942915e+01,2.044057e+02,-2.846603e+02,5.579543e+02,-2.717336e+02,-1.793154e+01,-9.798430e+01,-2.034964e+02,1.512145e+02,-6.132551e+02,2.784921e+02,-2.746830e+02,1.507766e+02,-1.201317e+02,-9.130702e+01,7.828620e+00,2.300718e+02,-5.396201e+02,2.562927e+02,9.140880e+02,-4.671612e+02,2.895248e+02,6.733375e+01,2.865547e+01,-1.074596e+01,1.031949e+02,-2.230548e+00,-7.837234e+01,3.647307e+02,-3.765461e+02,2.503343e+02,-3.095496e+02,2.837694e+02,-4.085078e+02,1.802617e+02,-2.325061e+01,1.139081e+02,3.636762e+01,1,60,N,N
8.845832e+02,-8.606029e+01,-5.725756e+02,-1.816931e+02,2.833333e+01,-7.056974e+01,-7.180750e+02,5.020867e+02,-4.009283e+02,6.686073e+01,1.418455e+02,1.544193e+02,6.293150e+02,-3.639751e+02,6.623561e+02,-1.661500e+02,6.916821e+01,-1.366615e+02,-3.722517e+02,1.329407e+02,-5.615545e+02,2.604954e+02,-3.422240e+02,8.031796e+01,4.498940e+01,-1.304832e+02,1.181685e+00,2.348140e+02,-2.052907e+02,2.909198e+01,4.856381e+02,-4.253589e+02,2.575124e+02,4.197962e+01,-2.072280e+02,1.468383e+02,4.498678e+01,1.221358e+02,2.799056e+01,1.099295e+02,1.735177e+02,-5.600468e+01,1.997208e+02,1.181962e+02,-2.246288e+02,1.622020e+02,1.259716e+02,-2.681428e+02,1.118384e+02,1,37,N,N
9.835775e+02,-1.609668e+02,-6.117582e+02,-2.534061e+01,3.474332e+01,-3.097113e+02,-7.018613e+02,2.748495e+02,-1.837547e+02,8.553822e+01,4.107711e+02,4.829780e+00,3.949135e+02,-1.835475e+02,5.057772e+02,-5.033620e+01,1.258395e+02,-1.465783e+02,-2.950692e+02,1.191271e+02,-4.517453e+02,1.156207e+02,-3.517216e+02,1.321737e+02,-1.896402e+01,-1.933318e+02,-6.565250e+01,2.946568e+02,-3.935840e+02,1.687303e+02,6.988336e+02,-4.039838e+02,1.714323e+02,-6.657748e+01,1.620969e+02,-4.224334e+01,1.412727e+02,1.569140e+02,2.809478e+01,3.283698e+02,-3.297950e+02,1.197888e+02,-1.163028e+02,2.620007e+02,-1.900273e+02,1.945276e+02,-2.369983e+02,1.447726e+02,-1.323573e+02,1,76,N,N
1.064110e+03,-2.311914e+02,-5.628305e+02,9.735794e+01,3.878524e+01,-4.316083e+02,-6.326893e+02,1.760191e+02,-8.559755e+00,2.112928e+01,4.068587e+02,-1.584611e+02,2.350364e+02,-7.094723e+01,1.549351e+02,4.805296e+01,3.249527e+02,3.614969e+00,-8.643078e+01,-1.887235e+01,-2.838940e+02,8.458183e+01,-7.857349e+01,1.426098e+01,7.724553e+01,-3.355774e+02,-2.362286e+02,9.471374e+01,-1.352033e+02,8.274771e+01,3.900320e+02,-4.979283e+02,9.931568e+01,-5.613379e+01,9.332303e+01,7.301274e+01,2.086745e+02,2.689704e+02,-7.770371e+01,-4.477902e+01,-1.619956e+02,8.773373e+01,9.421786e+01,3.918925e+02,-6.912421e+01,2.405946e+02,-1.055574e+02,8.150004e+01,-4.317823e+01,3,67,N,N
9.835775e+02,-1.801990e+02,-6.404898e+02,-6.445946e+01,2.204640e+02,-2.936313e+02,-7.092271e+02,3.537977e+02,-2.782424e+02,5.822422e+01,4.013890e+02,3.668769e+01,4.975296e+02,-4.026304e+02,3.912324e+02,-1.386928e+02,1.065657e+02,-5.980247e+01,-2.591095e+02,2.676785e+02,-6.412454e+02,2.342924e+02,-2.331662e+02,8.220047e+01,-6.841688e+01,-1.353164e+02,-2.439904e+01,1.192534e+02,-6.111475e+02,2.103593e+02,8.447490e+02,-3.535531e+02,2.924798e+02,1.368853e+01,2.317913e+02,-3.484856e+01,-5.045198e+01,8.886856e+01,9.185694e+01,2.719440e+02,-2.789612e+02,8.868989e+01,-1.998757e+01,2.176988e+02,-3.423670e+02,1.084119e+02,-1.653534e+02,3.521070e+02,-2.688734e+00,0,44,N,N
1.099442e+03,-1.893980e+02,-4.849809e+02,1.296609e+02,1.638109e+02,-4.591080e+02,-4.864251e+02,3.159025e+02,-1.786812e+02,2.097365e+01,5.463416e+02,-2.852390e+02,8.249132e+01,-3.212709e+02,3.552392e+02,-1.323949e+02,6.296403e+01,-1.911655e+02,-4.257986e+01,-8.958380e+01,-6.994725e+02,1.642001e+02,-1.263724e+02,1.130855e+01,-2.330949e+01,4.659380e+01,1.219821e+02,2.399211e+02,-3.050174e+02,8.726003e+01,1.043528e+03,-3.765989e+02,1.585441e+02,1.207920e+02,-3.518593e+01,7.139855e+01,-3.172303e+01,-9.847489e+01,-3.758952e+01,3.231136e+02,-2.082982e+02,2.578578e+02,-6.190579e+02,9.637846e+01,-4.530997e+02,-3.835706e+01,-1.021902e+02,2.483887e+01,1.060565e+02,1,101,N,N
1.031642e+03,-2.129242e+01,-6.341791e+02,-1.519088e+01,-1.653786e+01,-8.954387e+01,-4.941802e+02,4.116283e+02,-4.289915e+02,6.378697e+01,1.855396e+02,-1.268337e+01,1.506417e+02,-4.417874e+02,8.503222e+02,-3.782134e+02,-1.409134e+02,-1.750002e+02,-7.222457e+01,4.634778e+01,-6.001032e+02,3.068755e+02,-4.776195e+02,4.217821e+02,-2.225823e+02,6.201820e+01,2.599803e+01,2.048977e+02,-1.870640e+02,8.364941e+01,1.029737e+03,-5.406454e+02,2.825056e+02,3.422745e+01,1.483103e+01,-3.885481e+01,9.478902e+01,-9.994804e+00,-1.711733e+02,4.025844e+02,-9.670909e+01,1.120862e+02,-6.123540e+02,2.682960e+02,-4.485915e+02,3.831911e+01,3.575387e+02,-2.111186e+02,1.056324e+02,1,74,N,N
1.044056e+03,-4.560134e+01,-6.701898e+02,5.914588e+00,8.783153e+00,-1.158019e+02,-5.252566e+02,3.869163e+02,-3.881458e+02,-7.250545e+00,2.203734e+02,-4.745407e+00,1.787555e+02,-4.362269e+02,8.562890e+02,-3.511570e+02,-1.051786e+02,-2.039977e+02,-7.843128e+01,5.095307e+01,-5.237196e+02,2.757046e+02,-5.236131e+02,4.376448e+02,-2.395773e+02,4.784452e+01,-2.322812e+01,2.197027e+02,-1.616159e+02,1.140246e+02,1.002028e+03,-5.124389e+02,2.647111e+02,4.216325e+01,8.838877e+01,-1.008615e+02,9.229647e+01,6.812910e+01,-2.022538e+02,4.634916e+02,-1.230775e+02,1.387749e+02,-5.801764e+02,3.290340e+02,-4.433687e+02,-2.597560e+01,3.033618e+02,-1.266790e+02,3.115568e+01,2,74,N,N
1.051378e+03,-1.185423e+02,-5.371553e+02,-4.480709e+01,8.038020e+01,-2.655562e+02,-5.813537e+02,5.108366e+02,-4.253581e+02,-5.159719e+00,3.251563e+02,-2.534110e+01,3.386174e+02,-4.164383e+02,6.306202e+02,-3.292741e+02,-7.288458e+01,-1.337014e+02,-2.243939e+02,2.616680e+02,-7.832458e+02,2.471530e+02,-1.581625e+02,1.964219e+02,-1.324523e+02,-6.524510e+00,1.004754e+01,3.998102e+02,-5.017473e+02,3.319644e+02,9.436571e+02,-4.903728e+02,2.977791e+02,1.345268e+02,-8.356868e+01,-4.217947e+01,1.574529e+01,-1.153653e+01,-3.441332e+01,3.991428e+02,-2.777195e+02,2.253170e+02,-2.203997e+02,2.211301e+02,-5.604666e+02,7.129389e+01,-5.267223e+01,-8.032477e+01,-4.927967e+00,1,25,N,N
8.814001e+02,-9.318227e+01,-6.007748e+02,-1.030721e+02,6.192094e+01,-1.038946e+02,-5.928424e+02,5.444032e+02,-3.610021e+02,1.443364e+02,1.631797e+02,3.978376e+01,7.147907e+02,-5.382541e+02,4.992537e+02,-3.217965e+02,4.017501e+01,-1.786109e+02,-3.077913e+02,1.515182e+02,-6.837968e+02,2.275005e+02,-2.811211e+02,2.296315e+02,-3.866929e+01,-8.282994e+01,1.235006e+02,2.517658e+02,-3.541781e+02,1.900739e+02,4.628104e+02,-3.383757e+02,3.067092e+02,1.099262e+02,-5.127516e+01,1.856875e+02,7.359480e+01,1.051386e+02,-4.714125e+01,1.241684e+02,-1.646247e+02,7.555263e+01,3.671122e+01,1.581892e+02,-3.232680e+02,-2.983686e+01,8.563142e+01,-2.233654e+02,1.583060e+02,3,94,N,N
1.031961e+03,-4.154759e+01,-6.146117e+02,-1.267351e+02,-1.096569e+02,-1.630448e+02,-6.498763e+02,5.049621e+02,-4.475644e+02,1.539194e+02,2.071729e+02,4.521299e+01,4.174136e+02,-4.079044e+02,7.229859e+02,-2.257000e+02,3.014030e+01,-4.436082e+01,-2.686132e+02,2.244487e+02,-6.794446e+02,3.031574e+02,-2.354863e+02,1.826499e+02,-2.095771e+01,-2.952549e+02,-1.190923e+02,3.419846e+02,-4.013185e+02,2.331525e+02,7.490263e+02,-4.763089e+02,2.318249e+02,2.761276e+01,-2.090802e+02,-5.772529e+00,3.244411e+02,7.941318e+01,-2.549981e+01,2.493132e+02,-1.535678e+02,1.104276e+02,5.543129e+01,2.995401e+02,-3.324836e+02,1.117330e+02,1.175457e+02,-1.083999e+02,-1.136584e+01,1,68,N,N
9.838959e+02,-3.319289e+01,-6.392719e+02,-5.045923e+01,-4.506379e+01,-1.353405e+02,-5.929303e+02,4.666248e+02,-4.097807e+02,1.402185e+02,1.912325e+02,-7.794442e+00,3.891291e+02,-4.761192e+02,7.025161e+02,-3.345464e+02,-4.045760e+01,-3.465686e+01,-1.420638e+02,1.356578e+02,-5.003328e+02,2.563105e+02,-3.136167e+02,2.634113e+02,-1.262995e+02,-1.690308e+02,-1.143542e+02,2.760057e+02,-3.458977e+02,1.867136e+02,7.263455e+02,-5.494876e+02,1.938572e+02,1.555515e+02,-7.258374e+01,5.214472e+01,1.897344e+02,7.306416e+01,-1.034875e+02,3.354571e+02,-2.489472e+02,1.353987e+02,-3.002546e+02,5.083027e+02,-2.577872e+02,1.176781e+02,2.258824e+02,-1.383380e+02,1.562690e+02,3,58,N,N
1.109310e+03,-1.148456e+02,-5.985834e+02,4.499510e+01,6.063023e+01,-3.228512e+02,-6.319769e+02,3.873698e+02,-3.826641e+02,-1.798418e+01,4.892630e+02,-9.590593e+01,1.208597e+02,-4.643955e+02,7.306210e+02,-3.042959e+02,-6.075277e+01,-2.405335e+02,-3.246391e+01,1.857532e+02,-4.791468e+02,2.606396e+02,-2.895065e+02,2.821914e+02,-1.742585e+02,9.635570e+01,-4.548081e+00,3.057703e+02,-4.885566e+02,2.730058e+02,9.737086e+02,-4.988837e+02,1.725157e+02,1.830655e+02,2.132241e+01,-1.025233e+02,-7.156352e+01,-3.867799e+01,-2.046730e+02,5.861364e+02,-3.844456e+02,2.651198e+02,-5.876869e+02,3.791203e+02,-3.618705e+02,-4.630910e+01,1.548324e+02,5.024774e+01,-2.965226e+01,0,31,N,N
1.002994e+03,-1.162381e+02,-6.815460e+02,-3.735258e+01,6.325964e+01,-2.203696e+02,-6.010027e+02,4.085660e+02,-3.397981e+02,3.147558e+01,2.913056e+02,1.690774e+01,3.902974e+02,-4.179002e+02,6.829742e+02,-2.341115e+02,4.211009e+01,-8.830778e+01,-2.168613e+02,2.011938e+02,-5.901989e+02,2.070615e+02,-3.749337e+02,2.464833e+02,-1.176971e+02,-1.542755e+02,2.426921e+00,3.435658e+02,-4.780264e+02,2.093484e+02,8.824827e+02,-4.495538e+02,2.493276e+02,4.689975e+01,3.174839e+01,-4.858323e+01,1.636452e+02,3.987844e+01,-1.655815e+02,3.978423e+02,-2.597151e+02,1.650586e+02,-3.108511e+02,3.677390e+02,-3.737410e+02,1.641235e+02,8.084333e+01,-3.962491e+00,-3.360356e+00,3,52,N,N
9.259635e+02,-1.729481e+02,-7.401968e+02,-5.348114e+01,2.556031e+02,-2.497818e+02,-6.193305e+02,3.331293e+02,-2.127874e+02,-2.257345e+01,3.279349e+02,1.208862e+01,6.221071e+02,-3.796408e+02,3.985815e+02,-1.014466e+02,1.593923e+02,-1.551597e+01,-2.854807e+02,1.487975e+02,-5.260997e+02,1.247217e+02,-3.947217e+02,1.008022e+02,-2.685920e+01,-2.008319e+02,-4.251003e+01,2.801704e+02,-4.187547e+02,1.839345e+02,7.215263e+02,-2.290060e+02,3.155414e+02,-1.123094e+02,1.532113e+02,-6.383839e+00,-3.585253e+01,9.905711e+01,2.712714e+01,3.159290e+02,-2.578317e+02,1.223497e+02,-1.973126e+02,3.051171e+02,-2.976135e+02,1.641259e+02,-1.721446e+02,2.129289e+02,-6.695178e+01,0,33,N,N
1.045330e+03,-1.885190e+02,-5.281106e+02,8.100816e+01,2.464688e+02,-3.830647e+02,-4.731147e+02,3.803496e+02,-2.296639e+02,2.708493e+01,4.504577e+02,-2.262088e+02,1.619241e+02,-4.194288e+02,3.152082e+02,-2.116090e+02,3.217508e+01,-1.612200e+02,-1.256422e+02,-1.268565e+01,-5.143243e+02,2.420123e+02,-1.330537e+02,-9.924925e+00,-9.926299e+01,4.966031e+01,1.241653e+02,3.325632e+02,-2.818152e+02,2.339127e+02,9.222306e+02,-4.701332e+02,1.566082e+02,1.510480e+02,3.338564e+01,4.968005e+01,-1.084517e+02,-7.920904e+01,-2.554500e+02,2.173317e+02,-2.596309e+02,3.814626e+02,-5.322819e+02,3.584623e+02,-2.643922e+02,2.559479e+01,-7.378480e+01,8.857278e+00,3.210973e+01,2,90,N,N
9.504733e+02,-1.848127e+02,-7.383104e+02,-8.450442e+01,2.688957e+02,-2.423014e+02,-6.400767e+02,4.098212e+02,-2.315957e+02,-1.138786e+00,2.686598e+02,3.155415e+01,6.186038e+02,-5.006212e+02,3.413734e+02,-1.075736e+02,1.670293e+02,4.848608e+01,-3.356092e+02,2.158923e+02,-4.715222e+02,2.670643e+02,-2.978302e+02,1.651266e+02,-1.793559e+01,-2.218567e+02,-1.457122e+02,2.979200e+02,-4.589495e+02,2.129296e+02,6.121274e+02,-3.563858e+02,2.722311e+02,-2.235163e+02,2.626062e+02,-1.584024e+01,-2.366086e+01,2.526058e+02,-2.570537e+01,2.645231e+02,-2.793254e+02,6.133293e+01,-1.300195e+02,3.605512e+02,-2.512563e+02,2.610065e+02,-2.617026e+02,2.105247e+02,-1.190282e+02,1,42,N,N
9.186423e+02,-1.386653e+02,-5.995804e+02,-4.971342e+01,5.790216e+01,-2.294639e+02,-6.228348e+02,4.145499e+02,-2.609710e+02,8.074019e+01,2.171447e+02,1.350115e+01,4.957067e+02,-4.011632e+02,5.065294e+02,-1.466542e+02,1.486869e+02,-1.340348e+01,-2.964258e+02,2.013178e+02,-4.326012e+02,2.219518e+02,-3.455796e+02,1.610956e+02,-4.602494e+01,-2.377079e+02,-4.056723e+01,2.816367e+02,-4.049253e+02,2.658197e+02,5.141660e+02,-4.670473e+02,2.139478e+02,-1.053575e+02,7.015471e+01,-6.200963e+01,7.972489e+01,1.555989e+02,1.027379e+00,2.157678e+02,-2.415915e+02,1.822932e+02,-1.400892e+02,3.525152e+02,-1.246181e+02,2.982837e+02,-3.471419e+01,1.241500e+02,-1.667633e+02,1,50,N,N
1.002358e+03,-5.226384e+01,-4.659280e+02,-1.321205e+02,2.084957e+01,-1.530357e+02,-6.583232e+02,5.080870e+02,-5.520064e+02,8.096952e+01,2.806541e+02,6.165101e+01,3.400037e+02,-3.914555e+02,7.387340e+02,-3.235410e+02,-1.317256e+02,-1.450252e+02,-2.263142e+02,1.954627e+02,-7.271941e+02,3.320964e+02,-2.252970e+02,1.338728e+02,6.491120e+00,3.343428e+01,2.778716e+01,3.014865e+02,-4.246155e+02,1.107552e+02,8.482393e+02,-4.307905e+02,3.092720e+02,1.076501e+02,-2.741950e+02,1.765509e+02,1.040793e+02,-1.064612e+02,-6.949196e+01,3.534515e+02,-1.088982e+02,-4.301835e+01,-5.274433e+01,3.442411e+01,-4.622579e+02,4.916414e+01,6.525898e+01,-2.174711e+02,2.125059e+02,1,102,N,N
1.218490e+03,-1.957505e+02,-5.462744e+02,2.333224e+02,3.103618e+02,-4.606582e+02,-5.706583e+02,2.044753e+02,-2.303858e+02,1.628781e+01,5.978571e+02,-3.260096e+02,1.623016e+02,-1.787585e+02,4.361886e+02,-2.637904e+02,-2.820861e+01,-1.818429e+02,-4.907591e+01,-1.385171e+02,-6.488446e+02,3.267890e+01,-5.392214e+01,1.510863e+02,-1.506480e+02,-9.063668e+01,8.628639e+01,2.821527e+02,-4.498442e+02,1.826043e+01,9.626972e+02,-3.947104e+02,9.619391e+01,4.468205e+01,-1.629226e+01,-2.320503e+01,2.021998e+02,5.594101e+01,1.099307e+02,4.812082e+02,-3.118131e+02,2.048960e+02,-3.109376e+02,2.466518e+02,-4.981004e+02,1.302715e+02,-1.527660e+02,-3.880952e+00,9.625545e+01,3,73,N,N
9.208705e+02,-4.704084e+01,-7.063378e+02,-1.688800e+02,2.141530e+01,-7.513389e+01,-5.491772e+02,5.998900e+02,-3.926393e+02,4.220297e+01,9.197325e+01,7.382237e+01,5.867409e+02,-5.263233e+02,7.003709e+02,-2.189191e+02,1.405272e+01,-3.241886e+01,-2.744883e+02,1.008138e+02,-5.804991e+02,3.260090e+02,-4.099881e+02,8.594485e+01,-1.162882e+01,-1.645681e+02,-3.549174e+01,2.658472e+02,-1.751556e+02,8.748585e+01,6.468051e+02,-5.280248e+02,2.951169e+02,1.930245e+02,-2.392354e+02,1.283153e+02,1.474762e+02,1.065950e+02,4.032198e+01,1.268369e+02,7.620530e+01,4.224664e+01,-1.749550e+02,3.429167e+02,-2.994283e+02,5.923706e+01,2.918636e+02,-3.013345e+02,1.345937e+02,2,77,N,N
1.070158e+03,-1.452235e+02,-6.136133e+02,1.208436e+02,1.587327e+02,-3.982662e+02,-4.884810e+02,4.754195e+02,-2.036612e+02,-1.008227e+02,4.087783e+02,-2.740328e+02,2.990347e+02,-5.996532e+02,4.996518e+02,-1.940833e+02,-7.615543e+01,-1.141557e+02,-1.509695e+00,-3.450364e+01,-5.895700e+02,2.721662e+02,-1.514676e+02,1.807860e+02,-1.221450e+02,1.872791e+01,-5.996994e-01,3.338770e+02,-3.164139e+02,1.671673e+02,9.587162e+02,-4.142660e+02,1.632226e+02,2.339440e+02,1.198608e+02,-2.980006e+01,-1.158373e+02,-4.915659e+01,-1.782943e+02,4.562365e+02,-3.041609e+02,3.307040e+02,-7.004404e+02,3.494876e+02,-4.282726e+02,-1.060517e+02,-4.466538e+01,2.031736e+01,-1.703680e+01,3,65,N,N
9.632057e+02,-6.673724e+01,-5.028410e+02,-1.075110e+02,-3.058855e+01,-1.590992e+02,-5.064229e+02,5.255747e+02,-4.848255e+02,5.546761e+01,2.114709e+02,9.178577e+01,3.009172e+02,-3.968660e+02,7.278919e+02,-3.118702e+02,4.299601e+01,-5.995372e+01,-2.456306e+02,2.410688e+02,-6.298380e+02,3.483705e+02,-3.190911e+02,6.562251e+01,-9.378815e+01,-1.279512e+02,-5.105320e+01,2.088916e+02,-4.423533e+02,1.695337e+02,7.698430e+02,-5.110431e+02,3.107138e+02,1.368368e+02,-2.467218e+02,4.984776e+01,1.809367e+02,5.991588e+01,-3.000280e+01,3.197338e+02,-5.059388e+01,4.327827e+01,-1.286586e+02,2.332785e+02,-3.783989e+02,6.071292e+01,1.526798e+02,-1.207231e+02,1.739058e+02,0,57,N,N
9.186423e+02,-9.528204e+01,-6.370148e+02,-1.280500e+02,8.747032e+01,-1.134101e+02,-6.257381e+02,4.967970e+02,-3.473702e+02,1.448654e+02,1.589169e+02,6.595086e+01,5.574272e+02,-4.522086e+02,5.616359e+02,-2.429313e+02,8.724595e+01,-8.403475e+01,-4.274413e+02,1.079257e+02,-4.918782e+02,2.872484e+02,-3.686931e+02,1.778585e+02,-5.091569e+01,-2.139355e+02,4.320035e+00,3.401569e+02,-3.216820e+02,1.609806e+02,5.659345e+02,-5.022728e+02,2.395341e+02,-1.680401e+01,3.103474e+01,1.258664e+02,9.161454e+01,1.530649e+02,8.077640e+00,1.249528e+02,-1.082378e+02,1.177820e+02,-6.993142e+01,3.463160e+02,-1.890801e+02,2.062334e+02,3.195919e+01,-7.827323e+01,1.348489e+02,1,51,N,N
9.361494e+02,-1.084936e+02,-6.635643e+02,-1.088048e+02,9.455560e+01,-1.377272e+02,-6.254904e+02,4.928453e+02,-3.318127e+02,1.173994e+02,1.906680e+02,6.418430e+01,5.840743e+02,-4.617268e+02,5.641782e+02,-2.574932e+02,1.219418e+02,-8.849567e+01,-4.257737e+02,1.375262e+02,-4.486195e+02,2.874746e+02,-4.100023e+02,2.025097e+02,-8.394349e+01,-2.150646e+02,-4.276932e+01,3.463977e+02,-3.702183e+02,1.967455e+02,5.818592e+02,-4.947628e+02,2.579420e+02,-3.755312e+01,8.199257e+01,9.713099e+01,8.071803e+01,2.068960e+02,-2.406936e+01,1.557950e+02,-1.556201e+02,1.380646e+02,-1.589655e+02,3.708000e+02,-1.937826e+02,2.054805e+02,-3.495903e+01,-7.023418e+01,1.119667e+02,3,51,N,N
9.043184e+02,-2.039444e+01,-6.953634e+02,-1.289656e+02,-1.085985e+02,-4.713106e+01,-6.012647e+02,5.853872e+02,-3.801253e+02,1.268732e+02,8.576979e+01,6.048433e+01,6.839667e+02,-5.966548e+02,6.967259e+02,-2.477344e+02,2.670157e+01,-1.187490e+02,-1.363440e+02,1.144881e+02,-6.067055e+02,3.010045e+02,-3.488727e+02,1.456298e+02,-6.382015e+01,-2.070416e+02,6.182985e+01,1.787858e+02,-1.235513e+02,9.876403e+01,6.032518e+02,-4.369826e+02,1.394387e+02,2.387734e+02,-1.685357e+02,1.033838e+02,1.956561e+02,5.116767e+00,-1.878071e+01,6.008186e+01,-2.048801e+01,2.121628e+01,-1.376631e+02,3.520688e+02,-1.851170e+02,-2.481593e+01,3.283447e+02,-2.886312e+02,1.702657e+02,0,66,N,N
1.021775e+03,-1.408628e+02,-5.695749e+02,-1.122168e+01,1.268927e+02,-3.008321e+02,-5.505750e+02,3.187452e+02,-3.358865e+02,4.862186e+01,3.824116e+02,-3.960787e+01,1.779795e+02,-3.025206e+02,5.893872e+02,-2.193967e+02,8.843683e+00,-1.015463e+02,-2.099124e+02,1.898595e+02,-6.224726e+02,2.715563e+02,-2.615875e+02,1.681472e+02,-8.539758e+01,-1.398117e+02,5.674859e+00,2.500609e+02,-5.449114e+02,2.556578e+02,9.407705e+02,-4.548497e+02,2.885791e+02,8.223332e+01,3.015250e+01,-5.000715e+01,7.739535e+01,-1.953825e+01,-4.498584e+01,3.665938e+02,-3.793589e+02,2.127343e+02,-2.737112e+02,2.764349e+02,-4.124118e+02,1.763112e+02,-7.621549e+00,1.497546e+02,-3.527552e+01,0,60,N,N
