6.413135e+07,1.919529e+14,4.187092e+06,1.459611e+07,8.584063e+13,1.782635e+14,1.340301e+14,3.153937e+07,3.664785e+14,1.166323e+08,1.340979e+07,-5.183870e+14,-2.540487e+14,-4.553033e+14,4.502310e+07,1.200792e+15,6.189779e+07,4.596732e+06,4.396781e+13,5.649801e+13,-4.688508e+13,0,17
7.815922e+07,6.140696e+14,1.864611e+07,1.101848e+07,-1.155364e+14,2.525616e+14,-2.155816e+14,3.377032e+07,4.228782e+14,1.092460e+08,1.354318e+07,-4.570415e+14,-2.601454e+14,-4.566791e+14,5.760614e+07,2.319836e+15,1.427889e+07,1.050622e+06,1.395793e+12,8.714764e+12,-2.789027e+12,0,16
8.218071e+07,5.159179e+14,1.265707e+06,1.596919e+06,4.197446e+11,2.709255e+13,6.326833e+11,3.516513e+07,5.958651e+14,1.284509e+08,1.102717e+07,-3.867442e+14,-2.615892e+14,-3.935681e+14,5.778152e+07,2.391508e+15,7.779779e+06,7.498573e+05,1.765303e+12,2.959005e+13,-3.912348e+10,0,5
9.903621e+07,1.957623e+14,2.463694e+07,6.183269e+06,-5.499719e+13,7.425804e+13,-5.972033e+13,5.068531e+07,1.195052e+15,1.318830e+08,1.676012e+07,-7.812987e+14,-5.764304e+14,-6.749869e+14,6.465386e+07,3.323376e+15,2.127298e+06,1.126205e+05,-8.516443e+09,3.272561e+11,-6.846239e+10,0,101
5.786907e+07,5.245389e+13,6.324738e+06,2.618744e+07,-3.370170e+14,1.895665e+14,-3.511494e+14,2.959023e+07,4.459423e+14,1.543893e+08,1.331774e+07,-5.470570e+14,-2.669980e+14,-5.203407e+14,3.681714e+07,8.371506e+14,7.527385e+07,1.327050e+07,3.163772e+14,5.401483e+13,1.823340e+14,0,102
7.848966e+07,2.003059e+14,3.419779e+05,2.312274e+07,-4.907128e+13,2.784106e+14,-6.809475e+13,3.816681e+07,7.061507e+14,1.144141e+08,1.425631e+07,-5.757657e+14,-3.785340e+14,-4.736278e+14,5.197471e+07,1.997137e+15,5.055889e+07,7.388137e+06,7.662105e+13,5.308276e+13,-6.764927e+13,0,41
5.532740e+07,9.698769e+13,2.793669e+05,4.020697e+06,-3.847272e+12,1.732552e+13,1.169989e+11,2.756462e+07,3.321547e+14,1.107434e+08,6.350287e+06,-1.471212e+14,-1.067522e+14,-1.170995e+14,3.710914e+07,7.716829e+14,7.753846e+07,3.670193e+06,-3.931709e+13,-7.291277e+13,-1.351222e+13,0,39
5.596902e+07,1.855895e+14,9.139338e+07,3.104779e+06,-5.230020e+13,4.193400e+13,-5.189702e+13,2.848066e+07,1.961924e+14,1.353510e+08,1.366184e+07,-5.643137e+14,-1.872143e+14,-5.309578e+14,4.199622e+07,9.062777e+14,1.546252e+07,3.931848e+06,3.061926e+13,8.486900e+13,2.457682e+13,0,24
5.626409e+07,1.068669e+14,7.748075e+06,1.569912e+07,6.990789e+13,1.185117e+14,1.277381e+14,2.777296e+07,3.408570e+14,1.113863e+08,9.506406e+06,-3.089205e+14,-1.748403e+14,-1.906267e+14,3.800608e+07,8.528242e+14,8.940890e+07,9.344213e+06,9.050622e+13,5.547889e+12,-7.209750e+12,0,37
6.468544e+07,2.630229e+14,2.633697e+07,1.042000e+07,-1.697999e+13,5.711189e+13,-2.133989e+13,3.092726e+07,3.291541e+14,1.095768e+08,1.446898e+07,-5.511246e+14,-2.529734e+14,-3.711912e+14,4.660157e+07,1.397215e+15,3.329449e+07,2.478724e+06,1.078064e+12,-5.635346e+13,2.976308e+12,0,44
8.432562e+07,1.515766e+15,1.967706e+07,6.780596e+06,4.644193e+13,2.467668e+14,3.965639e+13,3.372382e+07,1.373999e+14,9.534648e+07,1.508413e+07,-5.720348e+14,-1.762012e+14,-4.220230e+14,7.263119e+07,3.300551e+15,1.801607e+07,2.316931e+07,4.057019e+14,1.232438e+15,3.075096e+14,0,9
7.284928e+07,4.460326e+14,2.388494e+07,4.846915e+05,-1.642430e+12,-2.698026e+12,-1.832935e+12,3.447890e+07,3.269043e+14,1.174462e+08,1.994355e+07,-9.073908e+14,-3.555942e+14,-7.628935e+14,5.479790e+07,1.994860e+15,3.805464e+07,1.622335e+07,4.021534e+14,4.423642e+14,1.148434e+14,0,87
6.073406e+07,3.757930e+14,2.222536e+07,1.417245e+07,-2.512411e+14,2.722232e+14,-2.498260e+14,2.771784e+07,1.951219e+14,9.847104e+07,1.324755e+07,-4.363880e+14,-1.757088e+14,-4.048769e+14,4.684464e+07,1.331853e+15,2.841261e+07,8.871872e+05,-4.235534e+12,-2.607592e+13,-1.269845e+11,0,17
6.021365e+07,7.037101e+13,3.754605e+06,4.264334e+07,5.395836e+14,3.450526e+14,3.506852e+14,3.045820e+07,4.684937e+14,1.301978e+08,1.266222e+07,-4.756259e+14,-2.624603e+14,-4.042583e+14,3.882215e+07,9.508733e+14,1.006051e+08,2.528710e+07,1.109480e+15,3.608362e+14,-1.106539e+14,0,41
9.435234e+07,2.825476e+14,4.552666e+06,1.366627e+07,8.973366e+13,2.228383e+14,1.429413e+14,4.461321e+07,1.098535e+15,1.494021e+08,1.463868e+07,-6.839191e+14,-4.842801e+14,-6.241401e+14,6.121526e+07,2.977154e+15,1.145787e+07,1.208960e+07,1.402180e+14,6.583727e+14,1.305636e+14,0,20
9.252436e+07,2.920525e+14,6.072903e+05,1.390084e+06,7.989275e+08,1.100508e+13,3.837233e+11,4.354450e+07,1.054549e+15,1.365033e+08,1.383855e+07,-5.704197e+14,-4.400889e+14,-4.734087e+14,6.026422e+07,2.860327e+15,1.190182e+06,9.308944e+05,9.209950e+11,4.933355e+13,4.237749e+11,0,43
7.349681e+07,4.247883e+12,2.015954e+06,7.201244e+07,-7.262682e+14,1.482025e+14,-3.075223e+13,3.962910e+07,1.015887e+15,9.107754e+07,7.989086e+06,-2.017267e+14,-2.461734e+14,-1.664262e+14,4.168559e+07,1.251396e+15,7.521743e+07,3.248342e+07,1.604216e+15,9.073085e+14,-3.244445e+14,0,89
7.290861e+07,2.146068e+13,4.374554e+07,1.011386e+07,-1.793502e+14,3.688071e+13,-1.467463e+14,3.850024e+07,8.932477e+14,1.433665e+08,1.420727e+07,-6.202194e+14,-4.133963e+14,-5.202110e+14,4.302789e+07,1.327827e+15,1.807589e+07,1.348255e+06,-5.335593e+12,-4.626717e+13,-1.963968e+12,0,15
8.184822e+07,1.577904e+14,2.231953e+06,6.941821e+06,-1.274989e+13,5.912936e+13,2.118486e+13,3.931489e+07,9.310428e+14,9.301189e+07,9.359232e+06,-2.730690e+14,-2.830804e+14,-1.771416e+14,5.165489e+07,2.011492e+15,3.981767e+07,4.623826e+06,-1.299158e+12,-8.496329e+13,6.746650e+12,0,1
9.529622e+07,1.923729e+14,3.784885e+05,5.331969e+06,1.799354e+12,4.209203e+13,6.247051e+12,4.797287e+07,1.182670e+15,1.499753e+08,1.313355e+07,-5.794999e+14,-4.516510e+14,-4.746532e+14,6.092680e+07,3.031868e+15,1.279784e+07,8.426997e+06,8.665006e+13,3.765421e+14,8.365691e+13,0,95
7.414492e+07,3.271999e+14,4.392903e+06,1.076151e+07,-6.202736e+13,1.556608e+14,-3.104634e+13,3.325983e+07,5.210825e+14,1.272791e+08,1.299515e+07,-4.606832e+14,-2.715572e+14,-3.797757e+14,5.131770e+07,1.822674e+15,1.802990e+07,2.152380e+06,1.038677e+13,3.606871e+13,-2.866032e+12,0,96
5.842635e+07,2.702151e+14,2.297105e+06,2.009653e+07,-9.868380e+13,1.996164e+14,-5.945930e+13,2.644821e+07,2.647691e+14,1.088248e+08,1.043985e+07,-3.491710e+14,-1.674148e+14,-2.062125e+14,4.227114e+07,1.108233e+15,6.451074e+07,6.151406e+06,4.563893e+12,-4.727391e+13,-4.700354e+12,0,37
1.051343e+08,2.047400e+14,7.506034e+06,5.024823e+06,1.680815e+12,4.461602e+13,1.688477e+13,4.995829e+07,1.687734e+15,1.513694e+08,1.611168e+07,-7.668524e+14,-6.456282e+14,-6.108756e+14,6.411919e+07,3.420065e+15,5.217462e+06,4.714216e+06,2.324298e+13,2.626897e+14,9.644244e+11,0,86
9.005835e+07,2.399476e+14,1.240552e+07,1.381641e+07,-1.790414e+14,2.097691e+14,-2.008018e+14,4.405377e+07,9.514523e+14,1.191287e+08,1.498745e+07,-5.883047e+14,-4.455563e+14,-5.560184e+14,5.928586e+07,2.755048e+15,9.923101e+06,2.301100e+06,9.945925e+12,8.476520e+13,-4.663806e+12,0,101
8.129160e+07,6.518123e+14,3.998349e+07,1.012234e+07,-2.025529e+14,2.539154e+14,-2.169863e+14,3.647985e+07,3.851426e+14,1.038604e+08,1.363504e+07,-4.729772e+14,-2.610321e+14,-4.458890e+14,6.166783e+07,2.697309e+15,2.479735e+07,2.595281e+06,-1.663529e+10,1.238671e+13,2.990147e+12,0,55
7.298914e+07,1.764175e+14,1.441867e+07,2.500297e+07,-4.717020e+14,3.248708e+14,-4.870780e+14,3.586361e+07,5.775659e+14,1.445441e+08,2.060303e+07,-1.095997e+15,-4.896510e+14,-1.020166e+15,4.898949e+07,1.612258e+15,6.337176e+07,5.501963e+06,-6.239098e+13,-1.335699e+14,-1.473457e+13,0,40
7.662282e+07,7.133095e+14,5.820263e+07,2.734802e+06,3.170081e+13,7.191638e+13,3.312486e+13,3.219232e+07,3.286180e+14,9.571634e+07,1.199285e+07,-3.663923e+14,-2.091609e+14,-3.366103e+14,5.852425e+07,2.217762e+15,3.163358e+06,1.283854e+07,8.145545e+13,5.954821e+14,2.269693e+13,0,35
7.830560e+07,3.610420e+14,5.718103e+06,7.556554e+06,-4.184097e+13,5.260115e+11,-2.732666e+13,3.602416e+07,5.754155e+14,1.576540e+08,1.601113e+07,-7.594416e+14,-3.635323e+14,-4.160627e+14,5.444239e+07,2.182659e+15,6.472482e+06,4.184027e+06,2.175847e+13,1.563096e+14,-3.974844e+12,0,69
6.848391e+07,3.547128e+14,2.607935e+07,3.490426e+06,1.536399e+13,-9.841229e+12,1.526216e+13,3.182899e+07,3.343725e+14,1.054993e+08,1.263219e+07,-4.585067e+14,-2.282323e+14,-2.267460e+14,5.046357e+07,1.701242e+15,2.028218e+07,3.792262e+06,3.254470e+13,5.710996e+13,1.491367e+12,0,4
6.083783e+07,1.971536e+14,1.094002e+07,3.058330e+07,-5.503129e+14,4.284562e+14,-5.735499e+14,2.952024e+07,3.010619e+14,1.070994e+08,1.264992e+07,-4.633915e+14,-2.188520e+14,-4.943182e+14,4.350347e+07,1.130147e+15,6.809921e+07,5.725144e+06,2.472312e+13,-3.292259e+12,-4.750370e+13,0,19
3.956203e+07,7.860180e+13,4.964211e+07,5.221500e+06,1.486814e+12,1.552252e+13,-1.622320e+13,2.203625e+07,8.331337e+13,1.053968e+08,1.200239e+07,-3.964376e+14,-1.063567e+14,-3.153109e+14,3.052544e+07,3.777736e+14,3.494449e+07,5.082551e+06,6.664508e+13,5.235039e+13,-9.762283e+11,0,2
9.472324e+07,3.426572e+14,4.289131e+06,7.525273e+05,6.110324e+11,-7.237320e+12,2.471611e+11,4.507238e+07,1.043180e+15,1.191980e+08,1.296355e+07,-5.070883e+14,-4.186992e+14,-3.624834e+14,6.258301e+07,3.170408e+15,1.493244e+05,2.551662e+04,1.091201e+08,1.219864e+12,-1.463572e+09,0,13
9.106674e+07,2.188181e+14,4.648782e+06,6.770922e+06,-3.037934e+13,8.309327e+13,-2.960580e+13,4.557411e+07,9.535861e+14,1.590452e+08,1.818376e+07,-9.766793e+14,-5.579059e+14,-8.772376e+14,6.019293e+07,2.825906e+15,5.809037e+06,1.514924e+06,3.504783e+12,1.735762e+13,-1.456496e+12,0,15
5.939341e+07,3.394977e+14,2.255731e+05,1.913376e+07,-3.496755e+13,3.395997e+14,-2.619828e+12,2.523305e+07,2.514192e+14,1.121941e+08,7.763403e+06,-2.290108e+14,-1.230746e+14,-2.021003e+14,4.354575e+07,1.192225e+15,3.876315e+07,6.802810e+06,1.102914e+14,2.031577e+14,-1.334749e+13,0,66
8.767446e+07,2.970336e+14,5.353163e+06,1.293751e+07,-1.023868e+14,1.968395e+14,-7.679663e+13,4.371026e+07,7.391720e+14,1.249311e+08,1.606681e+07,-7.053750e+14,-4.329052e+14,-5.654728e+14,6.072013e+07,2.794249e+15,1.472527e+07,2.808916e+06,1.034606e+13,2.748788e+13,-1.246595e+13,0,25
8.605497e+07,2.145905e+14,4.339286e+07,4.426273e+07,-1.930780e+15,6.423996e+14,-2.148496e+15,4.553606e+07,7.074116e+14,1.145130e+08,2.162458e+07,-8.936868e+14,-5.436320e+14,-8.934807e+14,5.950690e+07,2.455792e+15,4.971607e+07,5.179268e+06,7.067306e+13,1.905082e+14,-1.941611e+13,0,67
7.195237e+07,6.907156e+13,1.539547e+07,3.960103e+07,-9.180132e+14,3.274373e+14,-1.240687e+15,3.644553e+07,7.415224e+14,1.204693e+08,1.216095e+07,-4.322783e+14,-3.198569e+14,-4.285639e+14,4.472584e+07,1.410906e+15,6.214349e+07,1.155471e+07,2.427512e+14,1.379747e+14,-3.544117e+13,0,104
1.024374e+08,5.907686e+14,6.059985e+06,1.968346e+07,1.636741e+14,4.487571e+14,2.796778e+14,4.602478e+07,1.063834e+15,1.237394e+08,1.455074e+07,-6.157358e+14,-4.745921e+14,-5.053888e+14,6.988675e+07,3.682699e+15,4.300747e+07,1.852148e+07,5.115925e+14,1.025011e+15,6.742634e+14,0,98
5.880279e+07,3.092239e+14,4.544374e+05,9.257840e+06,1.882637e+13,1.560147e+14,1.193507e+13,2.528576e+07,2.617471e+14,1.167192e+08,9.038031e+06,-2.931532e+14,-1.462113e+14,-2.824788e+14,4.262829e+07,1.186235e+15,5.031102e+07,4.090680e+06,3.203649e+13,1.704265e+13,3.789346e+12,0,77
9.506304e+07,3.604810e+14,3.063798e+05,6.953913e+05,5.421179e+10,-1.163688e+13,4.091787e+11,4.377806e+07,1.121773e+15,1.322667e+08,1.392820e+07,-5.722165e+14,-4.556355e+14,-4.691681e+14,6.194408e+07,3.004384e+15,4.302290e+06,3.940013e+05,-4.983727e+11,-2.052311e+13,-3.342579e+11,0,18
7.781142e+07,2.038854e+14,2.663329e+06,6.500724e+06,-8.678896e+12,7.752172e+13,2.757234e+13,3.849060e+07,6.461017e+14,1.344047e+08,1.537099e+07,-6.981608e+14,-3.906157e+14,-5.320972e+14,5.249926e+07,1.863047e+15,5.239293e+07,4.367881e+06,-5.264601e+13,-1.633403e+14,-1.699943e+11,0,87
8.191423e+07,2.579502e+14,7.710021e+06,8.181032e+06,-6.459120e+13,1.301221e+14,-5.099939e+13,3.956682e+07,6.950730e+14,1.329286e+08,1.508053e+07,-6.713672e+14,-3.968296e+14,-6.204986e+14,5.557372e+07,2.390187e+15,1.027633e+07,1.300826e+06,2.519858e+12,3.396947e+12,-2.024191e+12,0,89
5.890537e+07,2.442584e+14,4.382174e+07,2.227925e+07,-6.793014e+14,3.451692e+14,-7.310678e+14,2.781251e+07,2.441799e+14,1.056556e+08,1.289512e+07,-3.285717e+14,-1.634663e+14,-3.283946e+14,4.336757e+07,1.117274e+15,2.368888e+07,2.129813e+06,1.390091e+12,-1.205220e+13,-4.083627e+12,0,85
7.012524e+07,8.068441e+14,5.923324e+05,5.392296e+06,5.588654e+12,8.045553e+13,5.844727e+11,2.731698e+07,2.148978e+14,1.021363e+08,1.213968e+07,-2.895925e+14,-1.415165e+14,-2.874708e+14,5.550416e+07,1.965124e+15,1.675241e+07,8.418517e+05,-1.575114e+12,-1.683989e+13,-4.350578e+11,0,10
5.333434e+07,1.985486e+14,1.486955e+07,3.548497e+07,-8.021681e+14,4.989850e+14,-8.299149e+14,2.717514e+07,1.536436e+14,1.036486e+08,2.035163e+07,-7.217199e+14,-2.300074e+14,-6.927325e+14,4.094714e+07,9.297066e+14,5.627381e+07,5.788023e+06,2.043587e+13,1.961871e+13,-1.019570e+14,0,81
6.549290e+07,1.013352e+14,1.846686e+06,8.080208e+06,-1.467130e+13,8.128340e+13,-3.815636e+12,3.269967e+07,5.297601e+14,9.979226e+07,9.697712e+06,-2.742581e+14,-2.138456e+14,-2.590459e+14,4.251795e+07,1.117300e+15,8.091369e+07,4.653492e+06,-8.992293e+13,-1.472956e+14,-8.447100e+12,0,40
8.437469e+07,2.877491e+14,3.392448e+06,1.305587e+07,-6.140134e+13,8.686075e+13,-1.021763e+13,3.931148e+07,8.379515e+14,1.146698e+08,1.198642e+07,-3.867493e+14,-3.066700e+14,-2.275937e+14,5.543804e+07,2.406765e+15,1.508782e+07,2.971113e+06,1.794862e+13,7.151388e+13,-5.855613e+12,0,1
1.011236e+08,6.134210e+14,6.613396e+05,5.317524e+06,-9.947912e+12,-6.556123e+13,-1.166289e+13,4.722161e+07,9.237829e+14,1.328815e+08,1.339928e+07,-5.278659e+14,-3.822337e+14,-2.999925e+14,7.084269e+07,4.024607e+15,1.009493e+07,4.078554e+06,2.484735e+13,2.019870e+14,2.627748e+13,0,13
8.583851e+07,7.785579e+13,8.043549e+05,5.920655e+05,-3.865298e+11,-3.363546e+12,-4.564296e+11,4.273800e+07,1.184024e+15,8.989758e+07,9.683124e+06,-2.827158e+14,-3.313351e+14,-2.335532e+14,5.154866e+07,1.942021e+15,4.530245e+07,4.547217e+06,-6.394441e+13,-1.976291e+14,-4.561509e+13,0,46
9.875598e+07,9.313220e+14,1.251056e+07,1.203817e+06,3.993297e+12,2.639339e+13,1.440984e+12,4.628571e+07,5.102545e+14,1.552569e+08,1.631167e+07,-8.208097e+14,-3.621993e+14,-8.001620e+14,7.651602e+07,4.128785e+15,3.392229e+07,3.280272e+06,-2.431808e+13,-1.954727e+14,-2.797863e+11,0,99
4.135216e+07,1.162323e+14,3.881576e+07,9.217732e+05,-1.430334e+12,-9.632060e+12,1.807816e+11,2.233515e+07,7.444017e+13,9.801622e+07,1.369872e+07,-4.917322e+14,-1.176393e+14,-4.279874e+14,3.273637e+07,4.456449e+14,3.125187e+07,1.401857e+07,1.736872e+14,2.584804e+14,-7.265334e+12,0,2
7.727519e+07,2.207519e+14,1.854505e+07,9.710701e+06,-1.299993e+14,1.442763e+14,-1.403603e+14,3.618679e+07,6.941157e+14,1.167383e+08,1.359049e+07,-4.986210e+14,-3.446630e+14,-4.870373e+14,5.094295e+07,1.957922e+15,3.024791e+07,1.963600e+06,-1.512641e+13,-8.567563e+13,8.635406e+10,0,104
8.048529e+07,3.169381e+14,8.714195e+05,1.389163e+07,-3.790687e+13,2.397067e+14,1.563959e+13,3.601796e+07,7.120452e+14,1.215123e+08,1.246132e+07,-4.740317e+14,-3.278423e+14,-4.151870e+14,5.382036e+07,2.258648e+15,1.699130e+07,4.921042e+06,4.499409e+13,2.008456e+14,-8.505563e+12,0,89
6.792919e+07,2.988839e+14,4.845221e+06,3.162170e+06,2.285475e+12,3.833500e+13,9.579069e+12,2.937419e+07,4.700533e+14,1.248088e+08,9.891534e+06,-3.450333e+14,-2.138692e+14,-2.670480e+14,4.643900e+07,1.560200e+15,2.804951e+07,2.724367e+06,1.521298e+13,1.325503e+13,5.777519e+12,0,83
8.469032e+07,4.526915e+14,1.872797e+05,2.412650e+07,2.210882e+13,5.034131e+14,6.997483e+13,3.854309e+07,6.293343e+14,1.274466e+08,1.338323e+07,-5.463003e+14,-3.348241e+14,-4.990367e+14,5.961749e+07,2.621819e+15,2.484562e+07,1.635461e+07,3.250947e+14,8.206161e+14,3.853451e+14,0,93
9.317711e+07,1.931536e+14,1.879219e+05,7.409296e+05,-1.206756e+11,-6.962405e+12,-3.739442e+11,4.310721e+07,1.316783e+15,8.206211e+07,7.488033e+06,-1.783567e+14,-2.653675e+14,-1.384266e+14,5.700149e+07,2.664948e+15,2.426868e+07,1.705654e+06,-1.057908e+13,-8.552086e+13,-7.548002e+12,0,26
8.220441e+07,4.106340e+14,7.844040e+06,9.900413e+05,-2.976132e+11,1.460028e+13,-6.619930e+11,3.696706e+07,6.328659e+14,1.051527e+08,1.204355e+07,-4.049195e+14,-2.899852e+14,-3.940591e+14,5.716516e+07,2.234394e+15,1.581164e+07,1.844753e+06,8.408978e+12,3.469558e+11,6.292520e+11,0,35
6.925287e+07,8.214384e+13,8.768917e+05,3.552189e+07,1.157322e+14,2.667800e+14,2.576169e+14,3.450992e+07,6.995113e+14,1.131541e+08,1.095161e+07,-3.794405e+14,-2.885727e+14,-2.853398e+14,4.300603e+07,1.298249e+15,4.269739e+07,1.939519e+07,5.534599e+14,5.308802e+14,-1.221595e+14,0,82
6.393635e+07,4.137454e+14,2.218316e+07,5.146609e+06,-2.959110e+13,3.364185e+13,-4.094922e+13,2.962946e+07,2.182705e+14,1.089631e+08,1.723064e+07,-7.145958e+14,-2.375521e+14,-5.214374e+14,4.917624e+07,1.528026e+15,2.131585e+07,1.816224e+07,3.394872e+14,6.044521e+14,2.245903e+14,0,33
6.176409e+07,3.617672e+14,3.967804e+07,1.569318e+06,9.499605e+12,-8.219331e+12,9.223884e+12,2.793645e+07,2.308595e+14,9.205039e+07,1.126533e+07,-3.593586e+14,-1.710931e+14,-2.366218e+14,4.671274e+07,1.400831e+15,2.591678e+07,7.713929e+06,1.080244e+14,1.806748e+14,2.949034e+13,0,4
7.609865e+07,2.241628e+14,6.028859e+07,1.995560e+07,-5.586748e+14,2.655123e+14,-6.779587e+14,3.692166e+07,5.937978e+14,1.034442e+08,1.595883e+07,-6.348358e+14,-3.815964e+14,-6.105740e+14,5.174694e+07,1.796843e+15,6.197628e+07,4.849484e+06,-2.606592e+13,-1.676663e+14,1.481058e+13,0,59
7.543283e+07,2.127187e+14,6.690520e+07,2.760383e+07,-1.106493e+15,3.959494e+14,-1.168033e+15,3.845276e+07,5.251806e+14,9.783528e+07,1.986802e+07,-5.698144e+14,-3.758521e+14,-5.338452e+14,5.256689e+07,1.896100e+15,3.085408e+07,9.172410e+05,-3.854240e+12,-2.055610e+13,-4.014002e+12,0,67
7.397379e+07,2.211798e+14,3.958601e+07,2.985656e+06,3.240227e+13,-3.029695e+13,3.488417e+13,4.621921e+07,1.876320e+14,1.859683e+08,2.582457e+07,-1.789306e+15,-3.529896e+14,-1.356041e+15,6.030104e+07,2.307422e+15,6.929681e+06,4.168916e+06,1.982781e+13,1.614927e+14,9.686454e+12,0,44
9.520495e+07,4.409798e+14,2.038227e+06,2.388355e+06,-5.194686e+12,3.712750e+13,-1.319409e+11,4.147775e+07,1.133978e+15,1.380162e+08,1.441983e+07,-6.256746e+14,-4.726926e+14,-4.727682e+14,6.156640e+07,3.013245e+15,1.169289e+07,2.110657e+06,5.824211e+12,2.396315e+13,8.759847e+12,0,74
9.214242e+07,4.518945e+14,1.661953e+07,1.566793e+07,1.098825e+14,2.731739e+14,2.763090e+14,4.051898e+07,9.606912e+14,1.307229e+08,1.293112e+07,-5.307959e+14,-3.988671e+14,-3.420365e+14,6.139973e+07,2.991142e+15,1.860847e+07,1.499164e+07,2.489917e+14,8.185830e+14,1.882167e+14,0,43
8.442285e+07,2.460153e+14,2.657765e+07,2.327504e+06,-6.289024e+12,2.363821e+13,-1.132698e+13,4.175012e+07,7.434109e+14,1.308399e+08,1.738318e+07,-8.261847e+14,-4.739588e+14,-7.829816e+14,5.716056e+07,2.500261e+15,1.367635e+07,2.787243e+06,1.393358e+13,3.168536e+13,1.089936e+12,0,104
7.739183e+07,3.099511e+14,1.463926e+06,5.754245e+06,-1.653578e+13,1.280125e+13,-1.910470e+12,3.591394e+07,6.157869e+14,1.371615e+08,1.512661e+07,-6.361094e+14,-3.529481e+14,-4.188909e+14,5.263331e+07,1.981139e+15,3.761447e+07,3.193296e+06,-2.760295e+13,-1.239546e+14,-1.492097e+12,0,22
5.826640e+07,5.501815e+14,4.507132e+06,2.228891e+06,2.806498e+12,2.858304e+13,-2.881290e+12,2.390828e+07,1.242706e+14,1.046876e+08,8.083311e+06,-2.346525e+14,-9.004095e+13,-2.229112e+14,4.713182e+07,1.316822e+15,1.310591e+07,1.612851e+05,-2.343743e+11,-5.829578e+12,-3.462031e+10,0,38
6.665588e+07,2.974436e+14,3.971587e+06,5.805891e+06,-2.785060e+13,9.625164e+13,-1.927847e+13,2.974683e+07,3.889833e+14,1.321507e+08,1.256805e+07,-5.119187e+14,-2.474285e+14,-4.713715e+14,4.693420e+07,1.479269e+15,3.319613e+07,1.905116e+06,-1.185611e+13,-6.058439e+13,-6.993171e+11,0,96
7.618889e+07,3.029658e+13,1.188801e+08,1.373379e+07,-4.182744e+14,7.063104e+13,-5.500292e+14,4.085405e+07,8.975015e+14,1.419177e+08,1.450970e+07,-6.132479e+14,-4.182807e+14,-5.688534e+14,4.635827e+07,1.535658e+15,3.389466e+06,1.957736e+05,-6.026287e+10,-3.986864e+12,-6.591673e+10,0,101
7.133025e+07,2.498511e+14,8.450150e+06,7.599862e+06,6.997811e+12,1.143154e+14,7.606886e+13,3.186043e+07,5.921335e+14,1.214260e+08,1.000571e+07,-3.398732e+14,-2.404882e+14,-2.327769e+14,4.748712e+07,1.636307e+15,3.373052e+07,4.693559e+06,4.221882e+13,4.696219e+13,7.520238e+12,0,83
1.120907e+08,9.248622e+14,2.151330e+07,4.266260e+05,1.250699e+12,-9.841382e+12,1.271612e+12,4.872311e+07,1.124385e+15,1.314570e+08,1.836465e+07,-8.906449e+14,-6.136102e+14,-7.545300e+14,7.866279e+07,4.766961e+15,3.951736e+05,2.474646e+06,1.469955e+11,1.589947e+14,-1.032211e+12,0,73
8.524926e+07,3.361511e+14,4.819147e+05,9.810557e+06,-1.421809e+13,1.435328e+14,1.468068e+13,3.996351e+07,7.738229e+14,1.360293e+08,1.537177e+07,-6.761163e+14,-4.233028e+14,-5.272797e+14,5.759257e+07,2.556145e+15,9.442560e+06,4.076241e+06,2.502129e+13,1.813033e+14,-1.433826e+12,0,103
8.204967e+07,7.161500e+14,2.258038e+05,3.553247e+06,1.707227e+10,6.567532e+13,3.239878e+11,3.505471e+07,4.242595e+14,1.375995e+08,1.764968e+07,-8.526297e+14,-3.525248e+14,-7.249368e+14,6.146573e+07,2.640547e+15,3.588689e+07,1.010276e+07,1.620925e+14,2.107878e+14,1.042617e+14,0,36
8.166550e+07,2.382932e+14,7.313743e+07,8.045212e+06,-1.802338e+14,1.128314e+14,-1.563624e+14,3.978309e+07,7.119875e+14,1.209630e+08,1.409064e+07,-5.806404e+14,-3.757055e+14,-4.783330e+14,5.512953e+07,2.085220e+15,1.027561e+07,1.445420e+06,3.331175e+12,-4.719140e+12,1.027410e+11,0,23
7.137410e+07,4.272410e+14,7.937070e+05,1.256602e+07,-1.357802e+13,2.122970e+14,3.970482e+13,3.169890e+07,3.822565e+14,1.214203e+08,1.236302e+07,-4.759652e+14,-2.415102e+14,-3.484657e+14,5.197805e+07,1.828493e+15,2.686345e+07,6.308362e+06,6.657186e+13,7.606842e+13,-6.447130e+12,0,41
8.252190e+07,4.163447e+14,4.772996e+06,1.704349e+04,-4.819010e+09,-2.530638e+11,-5.396287e+09,3.488403e+07,7.497118e+14,1.381163e+08,1.294889e+07,-5.474903e+14,-3.543708e+14,-5.224900e+14,5.517226e+07,2.308441e+15,5.452709e+06,4.582179e+05,5.059035e+11,3.703702e+11,4.540557e+11,0,84
8.160694e+07,1.179487e+14,7.334865e+06,1.198968e+07,-5.852184e+13,1.269756e+14,-1.566990e+14,4.020290e+07,9.389547e+14,9.406650e+07,1.112577e+07,-3.385433e+14,-3.280649e+14,-3.455558e+14,5.097143e+07,1.944737e+15,4.768707e+07,4.529061e+06,-2.854609e+13,-1.207932e+14,1.208856e+11,0,104
