5.548600e+07,4.705461e+14,4.067942e+06,9.714318e+06,3.591693e+13,2.339314e+13,2.546497e+13,2.148083e+07,1.626478e+14,1.012953e+08,1.406846e+07,-3.914102e+14,-1.358061e+14,-2.693068e+14,4.280662e+07,1.240845e+15,2.410010e+07,3.086848e+06,-1.843171e+13,-8.139547e+13,-3.549655e+11,0,38
7.979890e+07,1.087454e+14,1.002962e+07,1.657197e+07,-1.188712e+14,1.684294e+14,-2.987904e+14,3.861138e+07,9.521705e+14,9.444597e+07,1.366179e+07,-4.602376e+14,-4.053853e+14,-4.701351e+14,4.894604e+07,1.912378e+15,4.757161e+07,6.682934e+06,-3.538308e+13,-1.434584e+14,-3.910122e+12,0,104
7.567318e+07,3.327474e+14,2.314252e+05,2.335081e+06,-1.666683e+12,3.167760e+13,-1.473376e+11,3.277402e+07,6.170847e+14,1.285116e+08,1.614512e+07,-7.348087e+14,-4.010031e+14,-6.388925e+14,5.089500e+07,2.124520e+15,1.416562e+07,1.754462e+06,-7.694806e+12,-7.360117e+13,-3.491471e+11,0,31
9.116056e+07,5.739767e+14,1.258810e+07,1.167624e+07,-1.228379e+14,2.347913e+14,-1.384762e+14,3.957335e+07,8.214496e+14,1.239403e+08,1.644956e+07,-6.856555e+14,-4.608505e+14,-5.807187e+14,6.257502e+07,3.202395e+15,1.177991e+07,2.866179e+06,1.665034e+13,1.565681e+14,1.970528e+13,0,103
7.646632e+07,3.859979e+14,3.404863e+07,1.307551e+07,-9.032585e+13,1.251483e+14,-1.462674e+14,3.399806e+07,5.772670e+14,1.113281e+08,1.575498e+07,-6.566759e+14,-3.785350e+14,-4.854930e+14,5.253591e+07,2.158880e+15,1.035490e+07,1.580490e+06,-5.925756e+12,-6.435039e+13,3.566602e+11,0,71
9.871272e+07,3.784530e+13,4.615629e+06,2.853154e+06,7.743893e+12,-6.732538e+12,7.754099e+12,5.475647e+07,1.463483e+15,1.671616e+08,1.640946e+07,-8.486548e+14,-6.150013e+14,-6.645784e+14,6.046266e+07,3.134115e+15,3.255030e+06,1.183479e+06,2.316116e+12,4.856356e+13,4.348844e+11,0,95
5.766128e+07,6.105649e+14,7.792607e+05,6.559743e+06,1.477169e+13,-7.691983e+13,1.699117e+13,2.096676e+07,1.556206e+14,1.068107e+08,1.573837e+07,-4.531274e+14,-1.466190e+14,-2.725900e+14,4.521169e+07,1.424522e+15,9.701454e+06,1.007767e+06,-3.135204e+12,-3.341724e+13,4.310886e+11,0,38
6.962564e+07,4.972248e+14,4.335021e+07,6.146045e+05,1.299556e+12,1.059686e+13,5.343787e+11,2.918229e+07,3.591124e+14,9.807606e+07,1.498187e+07,-5.506401e+14,-2.793669e+14,-5.406892e+14,5.067550e+07,1.735043e+15,3.378221e+07,1.250524e+07,1.607285e+14,1.355025e+14,2.121724e+14,0,16
7.580460e+07,3.451281e+14,6.683533e+06,3.230233e+07,-5.717394e+13,3.576973e+14,-3.635889e+14,3.514090e+07,5.299141e+14,1.195164e+08,1.837822e+07,-8.600576e+14,-4.213796e+14,-5.771843e+14,5.295704e+07,2.099046e+15,3.313485e+07,8.294568e+06,8.546256e+13,1.552742e+14,-1.031900e+14,0,7
5.832790e+07,2.986207e+14,5.637283e+07,9.230306e+06,-1.633690e+14,1.354838e+14,-1.945707e+14,2.694196e+07,2.064290e+14,9.044888e+07,1.756072e+07,-6.964058e+14,-2.521948e+14,-6.275608e+14,4.396636e+07,1.285579e+15,1.511451e+07,2.190734e+06,1.257570e+13,3.814089e+12,-1.039886e+12,0,17
7.621272e+07,5.292353e+14,5.895786e+06,9.692384e+05,2.223294e+12,-1.535457e+13,1.093009e+12,3.036683e+07,5.317376e+14,9.888448e+07,1.320258e+07,-4.392948e+14,-2.873041e+14,-3.315816e+14,5.317118e+07,2.146632e+15,3.782882e+07,5.817858e+06,-3.829962e+13,-1.981007e+14,-4.122818e+13,0,6
4.959707e+07,1.402308e+14,2.858094e+06,2.096167e+07,-1.329948e+14,1.565337e+14,-8.206331e+13,2.288051e+07,2.429738e+14,1.159969e+08,1.593419e+07,-6.686969e+14,-2.432348e+14,-4.665823e+14,3.407400e+07,7.483837e+14,9.471446e+07,1.179691e+07,-2.338951e+14,-2.080181e+14,3.016983e+12,0,37
7.072252e+07,3.219305e+14,2.356629e+07,7.627682e+06,-5.476585e+13,1.088848e+14,-7.385565e+13,3.159216e+07,4.564809e+14,1.110776e+08,1.694005e+07,-7.344603e+14,-3.615048e+14,-6.325879e+14,4.949195e+07,1.743423e+15,1.666567e+07,2.208391e+06,-8.112358e+12,-8.573712e+13,1.970227e+12,0,85
8.436299e+07,1.278231e+14,8.440329e+06,6.134089e+06,-4.411401e+13,-1.651720e+13,-3.915572e+13,4.058827e+07,1.094993e+15,9.003046e+07,1.285461e+07,-2.375634e+14,-2.987871e+14,-7.969529e+13,5.135318e+07,2.109832e+15,2.173536e+07,4.649806e+06,9.988933e+12,-5.851390e+13,8.258230e+12,0,1
6.956327e+07,4.187548e+14,3.072598e+07,8.704085e+05,3.534444e+12,-1.647238e+13,4.285273e+12,3.199682e+07,3.235554e+14,1.160974e+08,2.213602e+07,-1.103076e+15,-3.978735e+14,-8.982266e+14,5.158878e+07,1.875796e+15,3.612649e+07,1.495222e+07,3.251213e+14,2.669744e+14,6.331495e+13,0,87
6.892799e+07,1.146262e+14,4.681061e+07,2.195225e+07,3.867619e+14,-6.001084e+13,3.432745e+14,3.911921e+07,4.132235e+14,1.323617e+08,2.799244e+07,-1.386280e+15,-4.757718e+14,-7.266429e+14,4.860381e+07,1.617063e+15,3.400445e+07,5.868951e+06,-2.218124e+13,-1.405754e+14,2.439308e+13,0,44
4.885021e+07,1.495710e+14,9.322430e+06,1.760388e+07,-7.805669e+13,8.247225e+13,-3.195792e+13,2.211883e+07,2.257018e+14,1.047371e+08,1.429261e+07,-5.173692e+14,-2.028564e+14,-2.494447e+14,3.397458e+07,7.458360e+14,7.952197e+07,8.637133e+06,-2.186787e+14,-2.157952e+14,-2.165648e+13,0,37
7.529822e+07,1.716706e+14,2.364008e+06,1.416385e+07,-8.191611e+13,1.758020e+14,-4.744485e+13,3.499915e+07,7.482204e+14,1.255291e+08,1.661699e+07,-7.554303e+14,-4.541478e+14,-6.488974e+14,4.800708e+07,1.766815e+15,2.988700e+07,6.315390e+06,1.931661e+13,-3.014778e+13,-3.948716e+12,0,45
6.928370e+07,1.584174e+14,1.824831e+07,9.674032e+06,-1.202740e+14,1.144502e+14,-1.179530e+14,3.276883e+07,5.864720e+14,1.063735e+08,1.591666e+07,-6.307327e+14,-3.769077e+14,-5.374634e+14,4.529399e+07,1.526808e+15,4.362414e+07,5.406064e+06,-7.892970e+13,-2.096721e+14,-1.172449e+13,0,25
6.825127e+07,2.618791e+14,1.351676e+06,1.759107e+07,-1.743340e+13,1.839953e+14,5.255092e+13,2.884356e+07,5.621270e+14,1.222497e+08,1.339403e+07,-5.285633e+14,-3.124823e+14,-3.032015e+14,4.490559e+07,1.605805e+15,3.009208e+07,1.017017e+07,1.514552e+14,2.000021e+14,-5.993104e+12,0,83
6.903288e+07,2.387388e+14,2.858898e+06,3.328203e+07,-2.592695e+14,4.876907e+14,-2.356191e+14,3.046354e+07,5.364898e+14,9.954899e+07,1.319802e+07,-4.390813e+14,-2.837364e+14,-4.536246e+14,4.591448e+07,1.658751e+15,4.568015e+07,1.171523e+07,2.060352e+14,2.055894e+14,-1.037743e+14,0,61
6.615378e+07,2.781593e+13,1.998354e+08,2.202618e+07,-1.438703e+15,1.075940e+14,-1.565338e+15,3.428688e+07,7.230387e+14,1.275421e+08,1.676623e+07,-7.497125e+14,-4.419861e+14,-7.352645e+14,3.928968e+07,1.115529e+15,1.101055e+07,1.969694e+06,-7.940568e+11,-3.556121e+13,-2.205982e+12,0,23
7.782837e+07,3.171634e+14,1.228270e+07,1.722081e+07,-1.993393e+14,2.620724e+14,-2.562777e+14,3.743114e+07,5.309560e+14,1.840675e+08,2.833719e+07,-2.043903e+15,-6.529396e+14,-1.856628e+15,5.478930e+07,2.137257e+15,2.719699e+07,3.804732e+06,-2.016251e+13,-9.811197e+13,-1.373841e+13,0,21
7.875853e+07,2.338142e+14,5.052706e+06,2.461122e+07,-2.623952e+14,3.763201e+14,-2.073204e+14,3.660757e+07,7.237096e+14,1.371376e+08,1.677438e+07,-8.001344e+14,-4.497776e+14,-7.749003e+14,5.187213e+07,2.186001e+15,1.677938e+07,8.339802e+06,9.577204e+13,3.045104e+14,-2.956923e+13,0,89
8.086568e+07,8.745476e+14,9.422170e+06,2.526565e+06,-1.139192e+13,7.098341e+13,-1.454471e+13,3.358070e+07,3.453870e+14,1.234593e+08,1.775018e+07,-8.299135e+14,-3.273851e+14,-8.402649e+14,6.253340e+07,2.789065e+15,2.272278e+07,1.588930e+06,9.408330e+11,-1.882352e+12,5.439274e+11,0,10
7.296343e+07,2.359177e+14,7.857649e+05,1.988070e+07,-5.129034e+13,1.995047e+14,5.541625e+13,3.308782e+07,6.257106e+14,1.198998e+08,1.597854e+07,-6.634678e+14,-3.826004e+14,-4.224665e+14,4.804825e+07,1.815180e+15,2.003710e+07,8.717755e+06,9.977899e+13,2.401010e+14,-5.851569e+13,0,82
9.156379e+07,2.984758e+14,5.931995e+06,6.179128e+06,-2.807602e+13,7.301194e+13,-1.969798e+13,4.329381e+07,1.002633e+15,1.417700e+08,1.793703e+07,-9.032036e+14,-5.675568e+14,-7.305143e+14,6.011605e+07,2.958374e+15,3.069788e+06,1.060724e+06,1.410994e+12,4.105687e+13,-1.036912e+12,0,101
8.116538e+07,5.903269e+14,1.206108e+07,4.923965e+06,3.770428e+13,-8.508818e+13,3.400764e+13,3.416322e+07,5.441268e+14,1.128523e+08,1.642071e+07,-6.878591e+14,-3.740248e+14,-3.330080e+14,5.823205e+07,2.573707e+15,1.256990e+07,3.377124e+06,1.229304e+13,-3.007288e+13,-2.420835e+11,0,25
7.084607e+07,1.368811e+14,6.228096e+06,6.998165e+06,-3.204686e+13,7.711819e+13,-5.705226e+13,3.477694e+07,5.968707e+14,1.632596e+08,2.320474e+07,-1.403149e+15,-5.627047e+14,-1.344621e+15,4.642531e+07,1.558438e+15,3.905911e+07,5.029736e+06,-7.034856e+13,-1.979170e+14,-7.443409e+12,0,21
9.761129e+07,3.599996e+14,3.539079e+06,2.017311e+06,-5.103168e+12,-2.306875e+13,-6.995440e+12,4.392273e+07,1.224330e+15,1.176474e+08,1.496330e+07,-5.704884e+14,-4.894950e+14,-4.101171e+14,6.265986e+07,3.317590e+15,7.755933e+06,1.221193e+06,-1.628026e+12,-4.360272e+13,-1.722839e+09,0,15
7.658186e+07,3.064392e+14,3.288415e+07,4.431101e+07,-1.691268e+15,7.674154e+14,-1.707724e+15,3.391439e+07,6.474785e+14,1.235019e+08,1.678280e+07,-7.201876e+14,-4.129139e+14,-6.704386e+14,5.124205e+07,1.996716e+15,2.797433e+07,1.028717e+07,1.464129e+14,2.879757e+14,-8.716216e+13,0,23
7.767723e+07,2.311129e+14,1.437041e+07,8.275078e+06,4.936612e+13,7.319716e+12,2.372253e+13,3.778858e+07,6.572160e+14,9.392683e+07,1.467255e+07,-5.407198e+14,-3.731838e+14,-3.885023e+14,5.217428e+07,2.038599e+15,2.128216e+07,2.365277e+06,-8.355721e+12,-9.113745e+13,4.071274e+12,0,7
5.656801e+07,4.687340e+14,2.556489e+07,3.536067e+06,-2.529243e+13,6.962285e+13,-3.438579e+13,2.246220e+07,1.576527e+14,1.049961e+08,1.545543e+07,-5.861805e+14,-1.888339e+14,-5.443964e+14,4.403900e+07,1.229493e+15,4.138432e+07,6.353737e+06,9.011936e+12,-1.248621e+14,-1.528667e+13,0,9
9.361574e+07,2.486364e+14,2.648519e+06,1.135600e+06,-1.079868e+12,-2.792711e+12,-1.219813e+12,4.221135e+07,1.278843e+15,1.294805e+08,1.527206e+07,-5.836595e+14,-4.988842e+14,-4.697111e+14,5.786104e+07,2.856376e+15,1.593533e+07,1.790177e+06,-9.276549e+12,-9.524739e+13,-5.218040e+12,0,26
4.935164e+07,1.383076e+14,2.085605e+07,6.306887e+06,-7.221879e+13,7.330245e+13,-5.728853e+13,2.273201e+07,2.231451e+14,1.297061e+08,1.676060e+07,-7.658036e+14,-2.478368e+14,-6.625528e+14,3.449244e+07,7.957158e+14,3.748974e+07,4.679002e+06,-5.856848e+13,-1.278602e+14,-2.756482e+13,0,8
6.451346e+07,2.652281e+14,6.583535e+07,9.874790e+06,-2.344016e+14,1.424961e+14,-2.245841e+14,3.228888e+07,2.662892e+14,1.026355e+08,2.313311e+07,-1.122038e+15,-3.774613e+14,-9.686512e+14,4.820647e+07,1.500162e+15,2.210596e+07,4.910046e+06,4.819093e+13,7.585549e+12,1.233796e+12,0,17
7.956511e+07,3.469456e+14,5.451194e+06,1.009924e+06,2.324165e+12,-6.837694e+12,2.559825e+12,3.646868e+07,6.288801e+14,1.159988e+08,1.606523e+07,-6.908603e+14,-4.028669e+14,-6.107309e+14,5.449453e+07,2.333547e+15,1.817635e+07,3.326160e+06,1.144262e+13,-2.321122e+13,-9.400450e+11,0,41
8.096844e+07,1.635935e+14,2.779588e+06,8.051030e+07,5.121131e+14,9.985890e+14,1.580838e+15,3.813567e+07,9.411260e+14,1.354743e+08,1.694853e+07,-7.508109e+14,-5.041716e+14,-6.384414e+14,5.046535e+07,2.035357e+15,5.826986e+07,4.443743e+07,2.239290e+15,1.803151e+15,-4.202329e+14,0,103
1.044352e+08,3.359826e+14,1.561080e+07,1.817169e+05,2.313496e+11,-3.043450e+12,1.856750e+11,4.772946e+07,1.481869e+15,7.454601e+07,1.010790e+07,-2.759215e+14,-3.875093e+14,-2.389364e+14,6.599713e+07,3.530518e+15,1.178673e+07,4.290658e+06,2.805370e+13,9.308144e+13,1.637964e+13,0,23
8.689146e+07,3.606944e+14,1.568460e+06,1.845555e+04,-2.761644e+09,-3.646625e+10,-2.353496e+09,3.991443e+07,7.899203e+14,1.638795e+08,2.135619e+07,-1.212215e+15,-5.821189e+14,-1.164136e+15,5.889988e+07,2.768769e+15,2.269271e+07,3.153052e+06,-1.812428e+13,-1.263830e+14,-1.105082e+13,0,3
8.228026e+07,3.032760e+14,3.733813e+05,6.247109e+06,8.287510e+12,1.087921e+14,1.323756e+13,3.535733e+07,8.734751e+14,1.414686e+08,1.606971e+07,-7.632259e+14,-4.740605e+14,-7.423958e+14,5.273229e+07,2.281123e+15,6.294601e+06,4.034027e+06,2.001084e+13,1.509445e+14,-4.487291e+12,0,84
7.550642e+07,3.450302e+14,1.078672e+07,1.103108e+07,-1.007561e+14,1.527866e+14,-4.467441e+13,3.271343e+07,5.955837e+14,1.354550e+08,1.784688e+07,-8.533584e+14,-4.251573e+14,-6.259193e+14,5.115981e+07,2.014156e+15,2.384595e+07,3.423668e+06,-1.761158e+13,-1.017843e+14,1.466907e+11,0,45
8.737825e+07,4.214572e+14,4.712477e+07,5.539505e+05,-2.363783e+12,-8.931860e+12,-2.387496e+12,3.847566e+07,8.212127e+14,1.270608e+08,1.655474e+07,-7.444217e+14,-4.690427e+14,-6.622759e+14,5.885708e+07,2.719470e+15,2.283759e+06,3.914844e+06,9.898339e+12,2.025828e+14,3.019500e+12,0,11
6.899826e+07,4.015477e+14,6.980887e+05,1.621170e+07,-4.872018e+13,2.382951e+14,2.507198e+13,2.977590e+07,3.894406e+14,1.234173e+08,1.575687e+07,-6.937227e+14,-3.095297e+14,-4.740871e+14,4.938706e+07,1.774363e+15,2.601942e+07,8.432676e+06,7.930594e+13,4.889521e+13,-1.396938e+13,0,41
7.428216e+07,2.845255e+14,3.328564e+06,1.067913e+06,1.742138e+12,1.285588e+12,1.279286e+12,3.226793e+07,6.399000e+14,1.203573e+08,1.524364e+07,-6.488078e+14,-3.838072e+14,-6.220100e+14,4.898599e+07,1.912416e+15,2.225485e+07,2.937044e+06,-1.119740e+13,-9.708632e+13,-9.290278e+12,0,0
9.431259e+07,6.196900e+14,1.479161e+06,2.118954e+07,6.963321e+13,4.463127e+14,-9.646427e+13,4.015176e+07,8.629733e+14,1.124815e+08,1.555095e+07,-6.488437e+14,-4.558322e+14,-5.420395e+14,6.501351e+07,3.340504e+15,3.874980e+07,1.279712e+07,2.826605e+14,6.781145e+14,3.576373e+14,0,98
7.493607e+07,4.995934e+14,2.046224e+07,9.075000e+06,-1.729936e+12,9.117555e+13,-3.048580e+13,3.255619e+07,4.195027e+14,1.166720e+08,1.734097e+07,-7.784345e+14,-3.522616e+14,-6.004725e+14,5.447047e+07,2.203945e+15,4.855110e+06,4.698099e+05,-5.213214e+11,-7.088937e+12,-6.931707e+11,0,93
4.664395e+07,9.796305e+13,6.854105e+06,3.509114e+07,-5.252903e+14,3.379333e+14,-2.567120e+14,2.224307e+07,2.125203e+14,1.236545e+08,1.582249e+07,-6.981691e+14,-2.295992e+14,-5.961356e+14,3.207403e+07,6.089049e+14,1.026220e+08,1.324511e+07,-9.093212e+12,-4.052316e+13,-2.852670e+13,0,54
8.500165e+07,3.880507e+14,5.568651e+06,1.445052e+07,-1.123012e+14,2.483903e+14,1.036272e+13,3.834543e+07,7.809309e+14,1.392854e+08,1.706332e+07,-8.137375e+14,-4.755033e+14,-6.064377e+14,5.718982e+07,2.664538e+15,9.463238e+06,5.804157e+06,4.146570e+13,2.911234e+14,1.788467e+13,0,103
8.775537e+07,2.174611e+13,5.861887e+06,3.387550e+07,-4.756563e+14,1.357873e+14,-4.316871e+14,4.444862e+07,1.546347e+15,1.092523e+08,1.265721e+07,-4.623669e+14,-4.938969e+14,-4.350960e+14,4.846819e+07,1.937588e+15,2.853239e+07,1.451626e+07,2.840812e+14,4.395472e+14,-3.899781e+13,0,100
6.814998e+07,5.719924e+14,5.344635e+07,6.764906e+06,-1.273678e+14,1.613148e+14,-1.391273e+14,2.851048e+07,2.478709e+14,1.116127e+08,1.948015e+07,-8.997849e+14,-3.057266e+14,-8.940786e+14,5.240648e+07,1.902628e+15,5.424330e+06,1.530111e+06,4.078384e+12,-1.146903e+13,3.659933e+11,0,24
1.076826e+08,7.262478e+14,4.590193e+07,8.530074e+06,1.305279e+14,1.822675e+14,1.078870e+14,4.465010e+07,1.323468e+15,1.158228e+08,1.318255e+07,-5.132839e+14,-4.786433e+14,-4.589770e+14,7.135713e+07,4.295907e+15,1.755302e+07,1.411410e+07,2.215943e+14,8.048297e+14,-5.257675e+13,0,3
7.840003e+07,6.485129e+14,2.791704e+06,2.773872e+04,7.662304e+09,-1.515768e+11,7.992330e+09,3.205410e+07,4.721878e+14,1.376314e+08,1.856556e+07,-9.384704e+14,-4.021208e+14,-9.085432e+14,5.671005e+07,2.313208e+15,3.838553e+06,8.626602e+05,-1.461839e+12,-4.130258e+13,-3.187803e+11,0,97
6.163263e+07,2.422077e+14,3.831597e+07,8.572171e+06,-1.418465e+14,1.265839e+14,-2.028910e+14,2.862348e+07,3.308424e+14,1.073664e+08,1.812218e+07,-7.251579e+14,-3.195225e+14,-7.360296e+14,4.347813e+07,1.354560e+15,1.893769e+07,2.323969e+06,-1.826335e+12,-6.293024e+13,4.671335e+12,0,33
8.318500e+07,3.086359e+14,3.642027e+06,1.277372e+07,-8.555394e+13,1.921334e+14,-2.786871e+13,3.860739e+07,7.795619e+14,1.477228e+08,1.833406e+07,-9.350164e+14,-5.100864e+14,-7.574935e+14,5.534640e+07,2.433340e+15,7.276342e+06,4.499991e+06,2.378949e+13,1.812903e+14,-7.413868e+12,0,103
8.016617e+07,1.438331e+15,2.690594e+07,5.500410e+06,2.241295e+13,1.732929e+14,2.669705e+13,3.017475e+07,1.467235e+14,9.004153e+07,1.787042e+07,-7.080167e+14,-2.118460e+14,-5.081179e+14,6.806409e+07,3.149729e+15,1.576228e+07,2.325732e+07,4.330128e+14,1.100293e+15,3.350562e+14,0,9
9.481051e+07,3.737230e+14,1.566284e+05,3.179309e+06,-3.767572e+11,-6.144248e+13,1.068415e+12,4.440881e+07,1.010274e+15,1.210692e+08,1.641246e+07,-6.648525e+14,-4.843045e+14,-4.342817e+14,6.307790e+07,3.062726e+15,6.469514e+06,1.324193e+06,-9.434089e+10,-3.504677e+13,-6.419172e+11,0,47
4.900310e+07,8.555997e+13,1.347669e+07,1.569524e+07,-9.569242e+13,9.795872e+13,1.472017e+14,2.372166e+07,2.587749e+14,1.020543e+08,1.288529e+07,-2.544373e+14,-1.422444e+14,-9.685166e+13,3.292410e+07,6.436426e+14,1.005747e+08,1.131358e+07,-5.042237e+13,-5.961865e+13,1.694823e+13,0,54
5.700817e+07,4.546141e+14,2.332351e+07,3.407763e+06,-2.155439e+13,1.871048e+13,-2.156851e+13,2.372973e+07,1.611492e+14,9.859380e+07,1.482835e+07,-5.357105e+14,-1.748566e+14,-3.872071e+14,4.431883e+07,1.292371e+15,1.996441e+07,1.428515e+07,2.402414e+14,3.827960e+14,1.883764e+14,0,32
8.006363e+07,4.223377e+14,2.705479e+07,7.927951e+06,-1.095249e+14,1.494364e+14,-1.089909e+14,3.513928e+07,6.109471e+14,1.151086e+08,1.747407e+07,-7.755906e+14,-4.314661e+14,-6.957181e+14,5.535139e+07,2.298071e+15,1.705810e+07,1.840936e+06,-3.317861e+12,-7.700947e+13,3.200566e+12,0,72
5.716457e+07,2.695887e+14,1.388768e+07,3.273384e+07,-6.786187e+14,5.358832e+14,-8.003699e+14,2.398504e+07,2.838703e+14,1.226581e+08,1.670076e+07,-7.107563e+14,-2.707281e+14,-6.680890e+14,4.039741e+07,1.163271e+15,5.084482e+07,1.170823e+07,1.196189e+14,2.985328e+13,-1.178155e+13,0,92
9.951012e+07,4.490697e+14,2.509978e+07,1.223780e+06,-6.765462e+12,2.571444e+13,-7.002046e+12,4.613520e+07,1.044924e+15,1.248143e+08,1.416479e+07,-5.798263e+14,-4.520648e+14,-5.561136e+14,6.720926e+07,3.896598e+15,5.829052e+06,4.538632e+05,-7.289055e+11,-2.823188e+13,-2.008143e+11,0,88
6.458259e+07,3.750936e+14,2.329212e+07,7.447594e+06,-9.118953e+13,1.346223e+14,-8.979350e+13,2.741009e+07,3.223968e+14,1.237219e+08,1.851924e+07,-8.817815e+14,-3.318138e+14,-7.928521e+14,4.666375e+07,1.577444e+15,1.685127e+07,2.580480e+06,-1.500876e+13,-1.009133e+14,-4.226744e+11,0,92
1.007599e+08,3.960794e+14,2.522554e+07,1.412769e+07,1.745392e+13,-5.417841e+12,4.243764e+13,4.966025e+07,1.128597e+15,1.055079e+08,1.485569e+07,-5.721340e+14,-4.843153e+14,-2.286490e+14,6.782303e+07,3.568827e+15,1.921465e+07,2.347285e+06,1.544149e+13,1.187419e+14,1.740631e+13,0,34
7.868145e+07,3.723071e+14,1.015296e+07,1.543127e+07,-1.843389e+14,2.490650e+14,-3.702139e+13,3.453891e+07,6.792947e+14,1.167844e+08,1.631054e+07,-7.105199e+14,-4.208745e+14,-5.354094e+14,5.263359e+07,2.131099e+15,2.755943e+07,4.887595e+06,-3.207606e+12,-4.934143e+13,-1.071993e+13,0,6
9.110734e+07,4.602551e+14,5.652320e+07,7.472517e+06,-1.530839e+14,1.600427e+14,-1.678550e+14,3.974324e+07,8.988121e+14,1.031575e+08,1.525887e+07,-5.597956e+14,-4.401457e+14,-5.590077e+14,6.113160e+07,3.028059e+15,4.351302e+06,6.232692e+05,1.023297e+12,-1.441949e+12,-1.266891e+11,0,23
7.359029e+07,3.935333e+14,2.930244e+07,9.470303e+06,-1.329948e+14,1.648394e+14,-1.005017e+14,3.013310e+07,5.620173e+14,1.111090e+08,1.400721e+07,-5.467838e+14,-3.293762e+14,-4.285073e+14,4.996505e+07,2.020481e+15,1.848479e+07,1.811233e+06,-1.030299e+13,-8.093806e+13,-6.473976e+11,0,57
5.266951e+07,2.949262e+14,8.428701e+06,2.110418e+07,-2.803265e+14,3.587300e+14,-3.494362e+14,2.266506e+07,1.691240e+14,9.726096e+07,1.728828e+07,-6.165920e+14,-2.046195e+14,-6.326194e+14,3.966834e+07,9.773348e+14,8.131846e+07,9.929143e+06,-2.333287e+14,-2.419730e+14,3.058073e+12,0,24
8.631397e+07,3.009222e+14,9.176283e+07,6.266489e+06,-1.277024e+14,9.632948e+13,-1.354059e+14,3.995021e+07,8.521614e+14,1.020334e+08,1.611215e+07,-6.522411e+14,-4.703030e+14,-5.974212e+14,5.713527e+07,2.615058e+15,7.856009e+06,3.625134e+06,1.852703e+13,6.179279e+13,2.422275e+12,0,45
6.574006e+07,2.368309e+14,2.503138e+04,4.639036e+07,1.067801e+13,6.602447e+14,6.510117e+13,2.930787e+07,4.585007e+14,1.297345e+08,1.656977e+07,-7.640089e+14,-3.546459e+14,-6.358677e+14,4.437364e+07,1.493682e+15,3.256012e+07,2.415095e+07,6.644409e+14,8.346781e+14,-1.261530e+14,0,82
6.668485e+07,3.719997e+14,7.359804e+07,1.058731e+05,6.171798e+10,-2.037722e+12,9.943837e+10,2.910393e+07,3.436162e+14,9.200592e+07,1.637092e+07,-5.946646e+14,-2.951902e+14,-5.420166e+14,4.819382e+07,1.657451e+15,1.653252e+07,1.496866e+07,2.340997e+14,4.318656e+14,1.511785e+14,0,85
7.741285e+07,4.172809e+14,1.551990e+06,1.525088e+06,5.108885e+11,-2.950948e+13,-2.459168e+11,3.261180e+07,6.205311e+14,1.299017e+08,1.569299e+07,-7.066585e+14,-3.893028e+14,-4.763128e+14,5.271282e+07,2.244709e+15,9.151040e+06,2.112434e+06,4.327050e+12,-8.780463e+12,9.045501e+11,0,43
6.635748e+07,2.370469e+14,2.778554e+05,7.468261e+05,1.455915e+11,-2.618353e+12,1.025130e+11,2.897721e+07,4.918154e+14,1.330193e+08,1.605541e+07,-7.417543e+14,-3.560314e+14,-6.192414e+14,4.428109e+07,1.461389e+15,6.472457e+07,7.873967e+06,-1.520180e+14,-2.770893e+14,-1.211151e+14,0,102
7.033514e+07,6.670155e+13,2.074375e+07,5.048180e+07,-1.522050e+15,4.088423e+14,-2.067108e+15,3.464089e+07,7.601266e+14,1.220288e+08,1.605849e+07,-6.756299e+14,-4.319383e+14,-6.711437e+14,4.276873e+07,1.408493e+15,6.691498e+07,1.587548e+07,3.291957e+14,1.423123e+14,-1.043758e+14,0,104
6.182860e+07,1.793865e+14,3.889638e+06,2.169198e+07,1.467953e+14,2.542179e+14,2.350708e+14,2.940749e+07,3.777318e+14,1.163331e+08,1.721239e+07,-7.507487e+14,-3.295410e+14,-6.472079e+14,4.241564e+07,1.185128e+15,6.109890e+07,8.927286e+06,1.107923e+14,1.130842e+14,-1.400618e+14,0,17
8.390181e+07,3.280593e+14,1.164797e+07,1.987241e+06,2.831665e+11,5.285959e+12,7.762101e+11,3.885227e+07,7.760850e+14,1.289844e+08,1.724726e+07,-8.085730e+14,-4.724209e+14,-6.848454e+14,5.605281e+07,2.503826e+15,2.542919e+07,4.020571e+06,6.317230e+11,-7.580279e+13,-7.695128e+12,0,79
7.440141e+07,2.490955e+14,3.881562e+07,5.078587e+06,-3.427104e+13,4.991214e+13,-1.342051e+13,3.586999e+07,5.183280e+14,1.379155e+08,2.132419e+07,-1.067576e+15,-4.588603e+14,-8.207440e+14,5.164791e+07,1.981356e+15,1.837365e+07,4.002209e+06,1.119193e+13,-3.547614e+13,-2.175439e+12,0,96
7.485829e+07,4.584965e+14,8.937233e+06,9.174959e+06,-5.391430e+13,1.647819e+14,-9.443531e+13,3.348194e+07,4.244383e+14,1.182851e+08,1.911363e+07,-8.911117e+14,-3.927154e+14,-8.236311e+14,5.425644e+07,2.177530e+15,4.281749e+07,5.033125e+06,-7.113563e+13,-2.337090e+14,5.304188e+12,0,87
