1.038327e+03,-1.347965e+02,-7.655058e+02,-5.045984e+01,6.110526e+01,-1.841780e+02,-1.734455e+02,5.516356e+02,-3.707089e+02,6.155576e+01,2.518070e+02,-2.531939e+01,-1.504093e+02,-5.074050e+02,6.005177e+02,-2.825049e+02,5.906049e+01,-2.376840e+02,-2.570653e+02,1.712669e+02,1.126651e+02,2.876062e+02,-1.975805e+02,1.193632e+02,-1.470331e+02,-1.341138e+02,7.173165e+01,4.302641e+02,-3.747257e+02,3.012242e+02,3.169953e+02,-4.441541e+02,5.558657e+01,6.425466e+01,-1.069568e+02,-5.468668e+01,1.080677e+02,1.107556e+02,-2.424946e+02,3.504423e+02,-2.019616e+02,3.014028e+02,-2.851792e+02,3.020679e+02,-2.539129e+02,9.573602e+01,1.026339e+02,3.193312e+01,1.427416e+01,0,93
1.152282e+03,-1.244947e+02,-7.750714e+02,7.176456e+01,2.896436e+02,-3.295922e+02,-3.128375e+02,3.175896e+02,-4.854009e+02,3.125898e+01,4.175922e+02,-1.579925e+02,-3.688474e+02,-4.656342e+02,7.467872e+02,-3.751853e+02,1.237008e+01,-8.373628e+01,-1.725132e+02,1.656152e+02,3.373369e+02,2.339976e+02,-2.238300e+02,3.301683e+02,-7.984079e+01,-2.907089e+02,1.682926e+02,2.889816e+02,-7.719577e+02,3.115263e+02,2.844400e+02,-3.648147e+02,-3.268863e+01,6.640078e+01,-5.491274e+01,7.070742e+01,2.130933e+02,-6.871043e+01,9.994032e+01,6.614671e+02,-5.991244e+02,2.565012e+02,-2.915436e+02,3.157761e+02,-2.417102e+02,-2.153640e+02,4.202673e+01,8.922342e+00,6.633819e+01,0,12
1.292020e+03,-1.476335e+02,-8.139219e+02,-2.074477e+02,8.393601e+01,-9.621071e+01,-5.403826e+02,6.742275e+02,-5.561639e+02,1.082020e+02,1.888647e+02,3.930612e+01,-1.664243e+02,-5.088651e+02,1.087744e+03,-2.520207e+02,-5.268429e+01,-2.392720e+02,-4.915817e+02,9.145363e+01,1.402895e+02,3.220163e+02,-6.014937e+02,2.922246e+01,-6.515233e+01,-1.229661e+02,6.691282e+01,7.383598e+02,-1.163576e+02,2.680726e+02,2.658713e+02,-4.165657e+02,1.154368e+02,4.403827e+02,-2.684417e+02,-1.980332e+00,1.192051e+02,1.892674e+01,-2.210138e+02,1.351240e+02,-1.861289e+02,2.418973e+02,-2.316251e+02,1.682730e+02,-1.016313e+02,-2.005222e+02,3.814392e+02,-2.942038e+01,7.444735e+01,0,14
9.963099e+02,-1.560152e+02,-7.977358e+02,-1.580782e+02,1.390826e+02,-1.649676e+02,-2.518298e+02,5.336464e+02,-3.091689e+02,8.589291e+00,2.004231e+02,7.829740e+01,-1.428921e+02,-4.878597e+02,5.615694e+02,-1.692908e+02,1.764748e+02,1.706986e+00,-3.285458e+02,2.342619e+02,6.936469e+01,3.182493e+02,-3.867665e+02,3.592929e+01,-6.871619e+01,-1.888388e+02,-1.015585e+02,2.970190e+02,-4.740736e+02,2.160408e+02,3.134742e+02,-4.213732e+02,1.548974e+02,2.388325e+02,9.600497e+01,-3.097860e+00,2.039158e+02,1.209521e+02,-1.198835e+02,2.386402e+02,-2.293356e+02,5.600562e+01,-2.375763e+02,1.819079e+02,-6.926950e+01,-2.432250e+01,-6.014238e+00,1.607508e+02,1.792449e+01,0,8
1.013499e+03,-1.245848e+02,-7.440617e+02,-1.878752e+01,-5.442361e+01,-2.048284e+02,-9.950381e+01,4.939754e+02,-3.146770e+02,-4.187905e+01,3.074067e+02,1.585992e+00,-2.481174e+02,-3.889342e+02,6.558003e+02,-2.601646e+02,1.789237e+02,-3.079658e+02,-1.560663e+02,1.586449e+02,5.776525e+00,1.324714e+02,-2.764077e+02,2.161200e+02,-1.429173e+02,-7.050919e+00,5.873727e+01,1.960906e+02,-3.783655e+02,2.165823e+02,2.951928e+02,-3.847042e+02,1.736851e+02,2.348828e+02,-6.456907e+01,-8.425399e+01,4.774671e+01,-1.628994e+01,-1.873565e+02,3.997741e+02,-1.714705e+02,2.521510e+02,-1.251098e+02,2.556851e+02,-3.220595e+02,-7.837939e+01,2.200019e+02,-9.577823e+01,-6.941762e+01,0,104
1.060927e+03,-2.041340e+02,-8.746877e+02,5.573765e+00,2.331437e+02,-2.937875e+02,-3.223829e+02,3.059962e+02,-2.427152e+02,7.648902e+01,5.502286e+02,-7.373708e+01,-9.462549e+01,-4.477350e+02,2.738996e+02,-1.677653e+02,1.640761e+02,-3.592737e+02,-7.569868e+01,1.660182e+02,8.323410e+01,1.455865e+02,1.535692e+01,3.743678e+01,-3.732953e+01,-2.789805e+02,1.331699e+02,1.726203e+02,-4.462517e+02,2.479050e+02,3.371446e+02,-2.236105e+02,4.018443e+01,2.677651e+02,4.997164e+01,2.110556e+01,1.025492e+02,2.582180e+01,-1.081726e+02,2.175989e+02,-3.717900e+02,1.694416e+02,-9.823502e+01,2.896253e+02,-2.513593e+02,-5.921866e+01,5.894953e+01,2.053634e+02,-1.616240e+01,0,96
1.039918e+03,-7.405731e+01,-6.793937e+02,-2.223175e+02,1.752730e+01,-3.539786e+01,-1.711173e+02,6.148520e+02,-4.492829e+02,5.833648e+01,1.256585e+02,-1.261911e+01,-2.512834e+02,-4.104824e+02,6.959842e+02,-2.653274e+02,8.707148e+01,-1.728380e+02,-2.468866e+02,1.067570e+02,2.295443e+00,3.110748e+02,-3.817897e+02,-6.283006e+01,-7.680731e+01,-1.467302e+02,5.951320e+01,3.847379e+02,-1.166425e+02,2.433045e+02,3.492346e+02,-3.216441e+02,1.572118e+02,3.378230e+02,-2.108438e+02,1.194577e+02,1.785256e+02,-4.947521e+01,-1.330245e+02,-3.887498e+01,-2.596647e+02,5.245596e+01,-2.545564e+02,1.163442e+02,-2.049111e+02,-1.545204e+02,2.541633e+02,-4.524570e+01,2.925234e+02,0,96
1.142732e+03,-2.127155e+02,-6.754414e+02,2.138621e+02,1.538831e+02,-4.776085e+02,-2.217128e+02,2.909421e+02,-8.788015e+01,7.463307e+00,6.901239e+02,-3.951303e+02,-2.365667e+02,-4.284686e+02,1.701581e+02,-1.130626e+02,2.151857e+02,-4.305478e+02,2.179226e+02,-2.142355e+02,-1.315617e+02,6.167816e+01,-3.140449e+01,-1.229806e+02,2.970467e+01,-9.763286e+01,2.740793e+02,1.695633e+02,1.838627e+01,1.890028e+01,2.769481e+02,-2.964923e+02,7.233926e+01,4.044435e+02,-2.248388e+02,1.797650e+02,1.651655e+02,-7.036585e+01,-1.018536e+02,1.083775e+02,-5.354834e+01,1.804707e+02,-2.093999e+02,8.985824e+01,-2.500131e+02,-2.770381e+02,1.786362e+02,-2.614597e+02,2.085959e+02,0,101
1.019865e+03,-1.553415e+01,-7.380030e+02,-7.507703e+01,-1.703681e+02,-6.872540e+01,-1.506419e+02,5.490091e+02,-4.780769e+02,2.690486e+02,2.287825e+02,7.159387e+00,-1.977837e+02,-5.319576e+02,6.788139e+02,-3.976045e+02,-1.677495e+02,-3.081516e+02,-1.061231e+02,8.878167e+01,-9.356253e+01,2.035022e+02,-2.175133e+02,3.108721e+02,-9.736801e+01,1.174789e+02,9.439613e+01,2.377846e+02,-2.297048e+02,1.507138e+02,3.236877e+02,-3.165007e+02,2.659042e+02,1.684838e+02,-1.727071e+02,1.465029e+02,-8.744314e+01,-4.761389e+01,-1.246041e+02,3.424509e+02,-1.402243e+02,1.321098e+02,-2.448382e+02,1.867123e+02,-3.470235e+02,-7.841016e+01,3.046778e+02,-3.378045e+02,2.191861e+02,0,68
9.969466e+02,-7.883086e+01,-7.195886e+02,-1.426394e+02,9.534665e+01,-9.920310e+01,-3.092495e+02,5.160421e+02,-4.893110e+02,6.829140e+01,1.704117e+02,5.260674e+01,-2.337770e+02,-4.028497e+02,7.810513e+02,-2.640125e+02,6.291661e+00,-1.320413e+02,-3.196628e+02,1.377837e+02,1.729644e+02,2.040748e+02,-3.053294e+02,1.338559e+02,2.479307e+01,-5.895609e+01,1.298210e+02,3.888722e+02,-3.684912e+02,9.476423e+01,3.548309e+02,-4.426879e+02,1.004877e+02,1.644958e+02,-2.999121e+02,1.529447e+02,1.403173e+02,-3.477890e+01,-2.353508e+02,1.452203e+02,-7.660367e+01,1.969283e+00,-1.858654e+02,3.145512e+02,-2.322210e+02,6.081270e+00,3.336334e+02,-1.814791e+02,1.739832e+02,0,102
1.037690e+03,-1.152084e+02,-6.923442e+02,3.064487e+01,9.639251e+01,-2.399623e+02,-2.826997e+02,3.750073e+02,-3.360840e+02,1.316024e+02,3.057089e+02,-1.289858e+02,-2.561699e+02,-4.034351e+02,7.060387e+02,-2.351221e+02,5.352768e+00,-1.272163e+02,-2.014260e+02,2.796054e+00,1.247274e+02,2.130957e+02,-4.208790e+02,2.026135e+02,-6.414432e+01,-8.642300e+01,9.070887e+01,3.693245e+02,-4.072253e+02,1.255767e+02,4.178518e+02,-3.961364e+02,1.375700e+02,1.348221e+01,-1.211776e+02,3.247627e+01,9.180513e+01,9.045993e+00,-8.462971e+01,4.778275e+02,-2.457556e+02,2.300635e+02,-2.002768e+02,2.524889e+02,-3.327025e+02,-4.814306e+01,1.253222e+02,-5.655875e+01,5.138308e+01,0,43
1.101034e+03,-1.124259e+02,-5.767693e+02,6.523657e+01,5.124319e+01,-2.522227e+02,-2.614214e+02,2.898318e+02,-4.017555e+02,-7.680654e-01,4.250801e+02,-9.554367e+01,-4.807729e+02,-2.996747e+02,7.319534e+02,-3.417304e+02,5.885985e+01,-3.284173e+02,-1.415299e+02,2.486432e+01,1.540536e+01,1.969200e+02,-2.396134e+02,4.275775e+02,-8.975396e+01,-1.186680e+02,5.468442e+01,2.340773e+02,-3.604302e+02,1.344347e+02,3.889634e+02,-2.466079e+02,1.927487e+02,7.096472e+01,-6.826464e+01,-1.025222e+00,7.741718e+01,-1.077167e+02,-8.045435e+01,5.604620e+02,-2.132528e+02,2.323976e+02,-1.805942e+02,4.222471e+01,-3.684383e+02,-1.206591e+02,1.073070e+02,-1.887864e+02,-2.533779e+01,0,86
1.066656e+03,-1.488365e+02,-8.167179e+02,3.775012e+01,1.174455e+02,-3.752963e+02,-3.784987e+02,3.885861e+02,-2.799414e+02,6.553813e+01,5.182216e+02,-9.856617e+01,1.070026e+02,-5.045360e+02,4.818798e+02,-1.556536e+02,6.146751e+01,-1.792228e+02,-5.813794e+01,1.930064e+02,-3.778224e+01,8.606333e+01,-2.113172e+02,6.068289e+00,-4.595213e+01,-9.866804e+01,1.562827e+02,1.671715e+02,-5.459891e+02,2.417684e+02,1.201534e+02,-1.889487e+02,1.092149e+02,1.931879e+02,-8.329202e+01,-5.129470e+01,2.223339e+02,-3.325251e+01,-3.489641e+01,4.281610e+02,-3.034848e+02,2.118350e+02,-6.695495e+01,1.715663e+02,-3.240529e+02,-5.408204e-01,8.208028e+01,2.063512e+02,-6.533662e+01,0,36
9.924902e+02,-1.588669e+02,-6.339993e+02,-1.001058e+02,-7.538378e+01,-2.339442e+02,-4.079982e+02,4.550752e+02,-1.762095e+02,9.386023e+01,2.649939e+02,3.671487e+01,5.895745e+01,-2.637153e+02,5.725210e+02,-1.089714e+02,1.217453e+02,-1.661314e+02,-2.950621e+02,1.574249e+02,-4.373591e+01,1.378112e+02,-4.852329e+02,8.801634e+01,-8.935128e+01,-6.104092e+01,-7.061235e+01,2.945914e+02,-3.239658e+02,2.253545e+02,1.567824e+02,-2.214177e+02,1.943875e+02,1.698851e+02,1.852234e+02,-5.656799e+01,8.568055e+01,2.314128e+02,-1.713148e+02,1.926692e+02,-2.887912e+02,1.465002e+02,-1.259419e+02,4.995144e+01,-5.168364e+01,3.103252e+01,-1.830068e+02,8.508216e+00,-1.688961e+02,0,40
1.047240e+03,-7.516471e+01,-7.189999e+02,-1.698190e+01,1.475788e+01,-1.685442e+02,-1.838384e+02,5.004575e+02,-3.938397e+02,4.815015e+01,2.910697e+02,-7.181490e+01,-3.080990e+02,-5.143105e+02,6.616956e+02,-3.665768e+02,2.690493e+01,-2.647073e+02,-9.322448e+01,9.184208e+01,1.108863e+02,2.516011e+02,-2.694448e+02,2.735317e+02,-1.885901e+02,-1.253367e+02,4.095393e+01,3.081808e+02,-2.712150e+02,2.481786e+02,2.641931e+02,-3.735946e+02,2.400297e+02,2.104731e+02,-3.877791e+01,-2.146397e+01,-1.889159e+00,3.689963e+01,-1.796833e+02,4.264466e+02,-2.890575e+02,2.794152e+02,-1.311351e+02,2.302089e+02,-3.393660e+02,-1.324608e+02,1.684647e+02,-1.410380e+02,6.708845e+01,0,0
1.245228e+03,-2.115707e+02,-7.637961e+02,1.742577e+01,2.522512e+02,-2.524776e+02,-5.854052e+02,3.499856e+02,-3.851434e+02,1.637207e+02,4.160709e+02,-8.054992e+01,-2.223635e+01,-3.590561e+02,7.679297e+02,-3.199211e+02,4.384655e+01,-1.800903e+02,-4.917760e+02,-4.512768e+01,6.789080e+01,7.824372e+01,-6.232731e+02,2.877848e+02,-5.954044e+01,-1.953252e+02,-5.576837e+01,7.917500e+02,-3.460133e+02,1.764279e+02,1.727080e+02,-1.349109e+02,2.705498e+02,-3.104210e+01,-5.076454e+01,1.170487e+02,1.512990e+02,1.809185e+02,-2.169807e+02,5.721694e+02,-2.573170e+02,3.105590e+02,-1.596060e+01,6.325643e+01,-1.029667e+02,6.985919e+01,-7.628729e+01,-2.018471e+02,6.821725e+01,0,23
1.045011e+03,-1.315692e+02,-8.286950e+02,9.250807e+01,5.817469e+01,-2.694867e+02,-5.665512e+01,5.077730e+02,-2.325884e+02,2.909096e+01,3.244499e+02,-1.951290e+02,2.922357e+01,-6.230603e+02,4.146332e+02,-3.309647e+02,2.528167e+01,-2.993699e+02,9.244717e+00,5.992187e+01,-1.783771e+01,2.359527e+02,-1.282838e+02,2.102657e+02,-2.071873e+02,-1.482088e+02,1.518329e+02,2.898198e+02,-2.446305e+02,3.291968e+02,9.449101e+01,-2.510180e+02,1.493846e+02,2.479757e+02,4.391849e+01,-5.386761e+01,6.973316e+01,1.429349e+02,-2.977937e+02,2.889031e+02,-4.131632e+02,4.085383e+02,-2.568277e+02,3.122994e+02,-2.559756e+02,-1.562094e+02,-4.550967e+01,-1.135658e+02,-4.120231e+01,0,10
9.195973e+02,-5.807213e+01,-6.572504e+02,-3.031081e+02,-4.769051e+01,-3.678283e+01,-3.670099e+02,6.741295e+02,-3.519412e+02,8.028942e+01,4.323061e+01,1.502237e+02,6.609318e+01,-3.979347e+02,6.456055e+02,-1.670849e+02,-3.417263e+01,-3.994916e+01,-2.142304e+02,1.478150e+02,1.943195e+01,2.138000e+02,-4.572219e+02,-1.891782e+02,4.582167e+01,-9.977952e+01,1.207787e+02,1.945439e+02,-7.273912e+01,1.442772e+01,1.873084e+02,-2.197910e+02,9.853178e+01,5.479273e+02,-2.601613e+02,2.035400e+02,1.910240e+02,-7.520520e+01,-8.898774e+01,-1.069267e+02,1.054097e+02,-1.518072e+02,-1.537734e+02,-1.730112e+00,-4.379606e+00,-2.252781e+02,2.748116e+02,-2.268596e+02,1.378526e+02,0,37
1.066020e+03,-2.251794e+02,-6.716853e+02,5.149076e+01,1.390758e+02,-4.123716e+02,-3.907610e+02,2.634141e+02,-1.925698e+02,-5.062501e+01,4.562098e+02,-1.109793e+02,-7.316226e+01,-1.505099e+02,3.365044e+02,-9.246128e+00,1.467650e+02,-1.655972e+02,-7.674737e+00,1.948770e+02,5.962949e+01,7.970089e+00,4.310821e+00,-6.815558e+01,2.610325e+01,-7.917268e+01,1.351483e+01,-3.669214e+01,-4.187433e+02,1.867058e+02,2.263788e+02,-2.772346e+02,-4.420516e+01,4.434386e+01,-6.915140e+01,-9.129582e+01,1.989169e+02,2.033096e+02,4.057166e+01,1.460584e+02,-1.299506e+02,1.436240e+02,-9.567991e+01,9.832323e+01,-1.599052e+02,1.035657e+02,2.379820e+01,2.268230e+02,-1.773914e+02,0,21
1.073341e+03,-1.097695e+02,-6.665673e+02,4.023845e+01,1.304558e+02,-1.731080e+02,-2.002737e+02,4.299170e+02,-4.301512e+02,8.022178e+01,2.917274e+02,-4.511558e+01,-4.384635e+02,-4.541204e+02,7.697636e+02,-4.292823e+02,2.308768e+02,-1.999551e+02,-3.247283e+02,2.234047e+01,9.800439e+01,1.739006e+02,-3.196858e+02,3.963335e+02,-2.259356e+02,-1.134619e+02,1.383866e+02,2.620852e+02,-5.224299e+02,1.002609e+02,4.988393e+02,-3.724144e+02,6.286090e+01,1.290141e+02,2.635030e+01,1.828128e+01,-1.082033e+02,1.673619e+01,-1.184240e+01,4.072954e+02,-2.599909e+02,2.182950e+02,-3.865783e+01,3.623242e+02,-3.686171e+02,-3.192912e+02,1.740087e+02,-2.067340e+02,1.544592e+02,0,100
9.157775e+02,-1.562475e+02,-8.778277e+02,-1.839934e+02,2.624554e+02,-8.968694e+01,-2.701677e+02,4.910654e+02,-3.225036e+02,-4.437474e+01,6.949632e+01,1.429567e+02,1.315463e+02,-4.983775e+02,4.694165e+02,-9.225419e+01,1.232796e+02,3.408656e+01,-4.870643e+02,1.807502e+02,1.233636e+02,3.144827e+02,-1.938029e+02,2.452956e+02,1.214475e+02,-2.612621e+02,-2.389116e+02,4.305825e+02,-2.919637e+02,1.379745e+01,2.519701e+02,-3.120497e+02,8.744676e+01,-1.987499e+02,-2.851772e+01,4.476392e+01,1.950761e+02,3.973436e+02,-1.651369e+02,1.699684e+02,7.474859e+01,-1.682898e+02,-2.564795e+02,2.460647e+02,-1.934462e+02,1.218895e+02,-2.009655e+02,-2.089083e+02,-8.016299e+01,0,2
9.845325e+02,-9.056841e+01,-7.669924e+02,-9.650961e+01,2.767640e+01,-1.069300e+02,-9.820783e+01,5.804084e+02,-4.168859e+02,6.938168e+01,1.900643e+02,2.924348e+01,-1.651203e+02,-5.246346e+02,5.872774e+02,-3.346876e+02,1.595817e+02,-1.948372e+02,-2.517759e+02,1.612386e+02,6.056289e+00,2.272999e+02,-2.159970e+02,1.471269e+02,-1.095346e+02,-1.168588e+02,5.643884e+01,2.730619e+02,-3.785660e+02,2.018962e+02,3.291105e+02,-3.529581e+02,1.834639e+02,1.671049e+02,-1.140890e+02,1.022062e+02,1.427649e+02,8.183252e+01,-2.318956e+02,2.168011e+02,-1.431544e+02,1.377901e+02,-2.611183e+02,2.100315e+02,-3.399614e+02,-3.668433e+01,1.822441e+02,-1.257358e+02,1.912675e+02,0,96
9.533381e+02,-1.028968e+02,-8.000574e+02,-1.003299e+02,1.119429e+02,-7.251213e+01,-2.461154e+02,5.336540e+02,-4.016249e+02,1.623406e+02,1.301056e+02,2.353043e+01,6.157335e+01,-5.335292e+02,6.416450e+02,-3.059681e+02,3.118623e+01,-1.897629e+02,-3.872523e+02,7.956648e+01,8.914374e+01,2.005302e+02,-3.739173e+02,2.001281e+02,-3.447191e+01,-1.511073e+02,1.666358e+02,4.440188e+02,-3.181041e+02,1.605342e+02,1.903960e+02,-2.877275e+02,1.434939e+02,1.219126e+02,-1.202199e+02,1.801378e+02,8.660039e+01,5.657196e+01,-2.265423e+02,1.779653e+02,-1.140316e+02,1.406881e+02,-3.132245e+02,2.640314e+02,-9.063348e+01,-2.869948e+01,2.642832e+02,-1.761588e+02,1.838217e+02,0,92
1.054879e+03,-1.892013e+02,-7.529572e+02,2.440842e+01,1.852750e+02,-4.015831e+02,-4.902285e+02,2.328276e+02,-2.602187e+02,8.124539e+01,5.077624e+02,-5.676807e+01,-1.034283e+02,-3.223134e+02,4.626676e+02,-1.425442e+01,9.750002e+01,-7.620303e+01,-1.635185e+02,2.219924e+02,2.369140e+02,8.034469e+01,-1.939730e+02,2.429281e+01,6.650189e+01,-2.044237e+02,5.029031e+01,1.966110e+02,-5.977408e+02,1.391502e+02,3.019996e+02,-1.916745e+02,-9.048159e+01,-1.335445e+02,-1.666970e+00,-3.929768e+01,1.243292e+02,2.992972e+01,1.209876e+02,4.500521e+02,-1.552214e+02,2.830372e+01,-1.695463e+02,2.301043e+02,-6.653528e+01,1.620842e+01,-1.707470e+02,2.720837e+02,-9.545063e+01,0,21
1.051696e+03,-1.504277e+02,-8.277891e+02,7.113988e+01,1.254235e+02,-2.283581e+02,-1.784406e+02,4.478030e+02,-2.619814e+02,-3.517156e+01,3.004959e+02,-1.114758e+02,-4.230406e+01,-5.239344e+02,6.178160e+02,-2.788440e+02,1.160549e+02,-2.376351e+02,-1.454007e+02,2.025849e+01,4.889126e+01,1.591935e+02,-2.957728e+02,3.134991e+02,-1.779728e+02,-1.987574e+02,8.847841e+01,3.173168e+02,-3.795211e+02,1.423155e+02,1.936677e+02,-2.846046e+02,1.068927e+02,1.017775e+02,7.833715e+01,-5.483416e+01,1.527648e+02,7.430571e+01,-1.991942e+02,5.263501e+02,-2.884018e+02,2.623611e+02,-1.893623e+02,2.532158e+02,-2.971425e+02,1.688540e-01,1.481228e+02,-1.126051e+01,1.467371e+01,0,6
1.041510e+03,-1.086025e+02,-7.882411e+02,-3.491755e+00,-6.516518e+01,-1.653183e+02,-1.692728e+02,4.914723e+02,-2.917956e+02,1.006350e+02,3.213229e+02,-1.917249e+01,-4.866944e+01,-3.964386e+02,6.129116e+02,-3.195128e+02,5.139725e+01,-4.411971e+02,-1.761685e+02,6.551666e+01,-4.023345e+01,1.293905e+02,-2.602753e+02,3.189783e+02,-1.876383e+02,4.287584e+01,8.335307e+01,1.436571e+02,-3.307798e+02,1.516315e+02,1.736885e+02,-3.938624e+02,2.019556e+02,2.433594e+02,2.649637e+01,-4.659315e+01,-2.873321e+01,2.054084e+02,-1.006568e+02,3.739975e+02,-2.297729e+02,2.214046e+02,-1.394588e+02,2.549114e+02,-3.355196e+02,-1.409962e+02,2.076411e+02,-1.481356e+02,3.509143e+01,0,23
1.008406e+03,-1.287078e+02,-6.946578e+02,-1.347704e+01,7.414842e+01,-2.459782e+02,-2.471476e+02,4.292474e+02,-4.114236e+02,6.814415e+01,3.132568e+02,1.325100e+01,-1.670139e+02,-4.070730e+02,6.399506e+02,-2.821871e+02,8.405251e+01,-1.526089e+02,-2.580594e+02,2.468708e+02,8.801726e+01,1.604766e+02,-2.019344e+02,1.603699e+02,-1.047475e+02,-1.440634e+02,8.418040e+01,2.210361e+02,-6.190990e+02,2.715431e+02,2.580872e+02,-3.192445e+02,1.243006e+02,9.193603e+01,-2.486176e+01,7.670211e-01,1.515361e+02,3.081496e+01,-8.647006e+01,4.763288e+02,-2.749971e+02,1.952559e+02,-1.836625e+02,2.259890e+02,-3.211165e+02,7.404914e+01,-2.632238e+01,2.770112e+01,1.617795e+01,0,22
1.079707e+03,-1.510999e+02,-7.613146e+02,1.479960e+02,2.401235e+02,-2.339213e+02,-2.329651e+02,2.842206e+02,-2.852613e+02,6.153746e+01,5.060339e+02,-1.308403e+02,-2.356307e+02,-5.287004e+02,3.863762e+02,-4.069811e+02,1.178261e+02,-3.233663e+02,4.132024e+01,8.347053e+00,8.397854e+01,1.936639e+02,-5.052664e+01,2.805273e+02,-3.231605e+02,-4.488140e+01,1.700530e+02,6.034406e+01,-4.100029e+02,1.116214e+02,3.114942e+02,-3.286016e+02,2.647285e+01,2.245082e+02,2.449089e+02,-9.507907e+01,-3.008237e+01,-1.050542e+02,-1.974661e+02,3.421855e+02,-4.771376e+02,1.997193e+02,-2.984954e+02,3.791749e+02,-1.991193e+02,-1.194701e+02,5.217906e+01,1.695335e+02,1.485139e+02,0,11
9.033635e+02,-7.568506e+01,-7.655317e+02,-1.388174e+02,4.720484e+01,1.131860e+01,-7.789650e+01,6.266682e+02,-4.550286e+02,9.028914e+01,7.125692e+01,6.910831e+01,-5.376859e-02,-5.948573e+02,5.837162e+02,-3.127403e+02,1.570039e+02,-1.971287e+02,-2.778572e+02,2.231411e+01,-5.994337e+01,2.643858e+02,-1.567398e+02,7.227630e+01,3.002267e+01,-1.506011e+02,3.286052e+01,2.048773e+02,-1.937436e+02,-1.171362e+01,2.612883e+02,-2.587838e+02,1.129094e+02,2.633077e+02,-3.066248e+02,2.900425e+02,9.035073e+01,1.749314e+02,-1.756434e+02,1.466330e+02,1.281216e+02,2.768326e+01,-3.059796e+02,1.277696e+02,-2.522851e+02,-1.107352e+02,2.421374e+02,-3.674912e+02,2.675703e+02,0,39
1.050104e+03,-2.455839e+02,-8.490053e+02,3.046043e+01,2.437701e+02,-3.271797e+02,-4.124255e+02,2.680961e+02,-1.508613e+02,-2.658265e+01,4.909441e+02,-6.788349e+01,1.154086e+02,-3.457192e+02,1.748257e+02,-7.938547e+01,3.133379e+02,-2.340684e+02,-8.022945e+01,1.710393e+02,-6.959580e-01,-4.439827e+01,-1.741013e+01,1.257145e+01,-8.384586e+00,-2.469330e+02,-1.252737e+01,1.957818e+02,-2.512078e+02,2.547062e+02,3.777017e+02,-7.686437e+01,-5.083258e+01,1.037114e+02,1.052866e+02,-6.975148e+01,1.035123e+02,2.450713e+02,-1.545174e+02,-3.452136e+01,-3.043005e+02,1.304628e+02,-3.321221e+02,1.983557e+02,-9.218077e+01,3.868358e+01,-7.865536e+01,2.291514e+02,-1.959257e+02,0,17
9.466536e+02,-8.673162e+01,-8.251191e+02,-1.867401e+02,3.433589e+01,-3.908178e+00,-1.949267e+02,6.575675e+02,-4.132084e+02,-1.338120e+01,6.914088e+01,9.585302e+01,-5.200813e+01,-6.026302e+02,6.731961e+02,-2.440948e+02,1.295696e+02,-1.674692e+02,-2.163865e+02,9.764694e+01,3.802815e+01,2.268237e+02,-2.905301e+02,1.162072e+02,2.407619e+01,-2.019616e+02,8.791278e+00,3.561382e+02,-6.808611e+01,4.520962e+01,2.266304e+02,-2.682782e+02,2.116206e+02,3.800429e+02,-2.840250e+02,1.800895e+02,1.449742e+02,2.186459e+02,-2.416369e+02,2.823684e+01,1.055420e+01,-6.567299e+01,-1.931013e+02,1.973878e+02,-2.504463e+02,-3.613144e+02,3.218079e+02,-3.721168e+02,1.693406e+02,0,39
1.177747e+03,-2.041051e+02,-7.865145e+02,1.989239e+02,3.504816e+02,-4.411588e+02,-3.220330e+02,2.150986e+02,-2.206804e+02,4.924092e+01,6.910114e+02,-3.047711e+02,-3.433974e+02,-5.537973e+02,3.261510e+02,-2.372644e+02,1.619768e+02,-2.422993e+02,3.074437e+01,-9.838339e+01,1.668853e+02,2.023353e+02,-1.249608e+02,8.456921e+01,-1.077313e+02,-3.612957e+02,1.637765e+02,3.778567e+02,-3.598974e+02,1.065839e+02,4.900813e+02,-2.057466e+02,-2.698512e+01,1.542552e+02,8.172026e+01,7.934285e+01,1.258847e+02,-1.307703e+02,-1.012591e+02,5.323316e+02,-3.919383e+02,2.660647e+02,-3.134039e+02,2.495448e+02,-1.159473e+02,-2.900515e+02,-2.399051e+02,4.879204e+01,1.795164e+02,0,20
1.126817e+03,-1.739046e+02,-8.475350e+02,1.042295e+02,3.514766e+02,-3.834019e+02,-3.626082e+02,1.232146e+02,-2.369910e+02,-9.955442e+00,6.432778e+02,-2.614214e+02,-1.620501e+02,-2.415553e+02,3.552360e+02,-1.470888e+02,1.425607e+00,-2.968051e+02,1.404842e+02,-1.951278e+01,1.768727e+02,8.473962e+01,-1.669177e+02,-7.670570e+01,-3.886745e+00,-1.807571e+02,2.164435e+02,2.122477e+02,-2.787272e+02,1.469785e+02,2.828627e+02,-2.931088e+02,5.868991e+01,2.374204e+02,-1.960079e+02,6.903934e+01,1.470990e+02,-1.531383e+02,-1.149541e+02,3.399088e+02,-2.983595e+02,1.954007e+02,-1.495288e+02,3.164942e+02,-1.206320e+02,3.075246e+01,1.580841e+02,-2.805996e+00,7.194460e+01,0,43
