8.213374e+02,5.131905e+05,3.498027e-01,4.125341e-02,-3.306206e-03,-2.393332e+01,3.622520e-03,7.571680e+01,1.943560e+03,3.047547e-04,7.294957e-06,5.896534e-11,-4.917763e-05,4.404785e-10,7.919961e+02,5.818269e+05,4.760250e-03,3.792521e-03,1.609751e-05,2.200700e+00,1.246985e-08,1.175272e+03,1.265382e+06,2.350639e-01,2.464134e-01,5.930473e-02,2.754862e+02,5.092989e-02,1.281588e+02,7.317168e+03,7.892510e-05,1.938850e-04,2.398390e-08,1.279667e-02,1.249289e-08,1.252668e+03,1.203650e+06,8.134417e-01,1.960344e-01,6.071808e-02,8.922543e+01,-2.182328e-02,1.190226e+03,1.288178e+06,1.638348e-01,1.640330e-01,2.689032e-02,1.839048e+02,3.150033e-02,9.879122e+01,3.981670e+03,6.203798e-06,5.399336e-05,-5.499527e-10,2.260641e-03,-1.352419e-09,1.233763e+03,1.241069e+06,6.329996e-01,1.545288e-01,3.522978e-02,5.997265e+01,-1.339159e-03,7.581217e+02,4.200440e+05,3.083746e-01,6.865927e-02,6.095290e-03,5.475959e+00,-7.292645e-03,7.117431e+01,1.539231e+03,2.132289e-04,4.463877e-05,3.515470e-09,-1.391680e-03,1.328332e-09,7.191681e+02,4.852315e+05,9.163192e-02,3.387108e-02,1.678631e-03,1.368571e+01,-2.008620e-04,0,53
8.474466e+02,5.306426e+05,2.836817e-01,2.995203e-02,-2.623272e-03,-2.160351e+01,7.349512e-04,9.935886e+01,7.902803e+02,5.662796e-04,3.120688e-05,3.903500e-09,-8.044989e-04,7.791657e-10,8.275166e+02,6.359214e+05,5.722079e-03,8.428763e-04,-1.810067e-07,-3.676073e-01,-4.020949e-07,1.231839e+03,1.372993e+06,6.000707e-03,3.343621e-03,1.463759e-05,2.993241e+00,-6.575934e-07,1.220560e+02,5.639547e+03,1.687869e-04,3.078119e-04,6.762095e-08,2.103796e-02,9.277546e-08,1.293775e+03,1.392641e+06,1.903670e-01,2.121601e-02,-1.090551e-03,-2.303236e+01,-4.528756e-04,1.235294e+03,1.372751e+06,5.453481e-03,3.718206e-03,1.657468e-05,3.774941e+00,2.566751e-06,9.611128e+01,2.542369e+03,8.618663e-05,1.791672e-04,1.746037e-08,7.332079e-03,-7.424887e-09,1.267736e+03,1.391072e+06,2.356089e-01,4.198434e-02,1.168865e-03,-9.583538e+00,3.345694e-04,8.567277e+02,5.346338e+05,3.265652e-01,3.471175e-02,-3.484163e-03,-2.503315e+01,-9.261829e-04,1.004899e+02,6.858248e+02,5.551686e-04,5.406954e-05,9.357301e-09,-1.279623e-03,5.773339e-09,8.315817e+02,6.457203e+05,1.376350e-02,2.165509e-03,4.095025e-07,-8.616815e-01,-1.950288e-06,0,46
9.077273e+02,6.354316e+05,4.055387e-01,4.529976e-02,-5.924458e-03,-3.535912e+01,1.816722e-03,1.072039e+02,1.198293e+03,1.986491e-03,2.423588e-04,-7.174400e-08,7.313199e-03,-2.096522e-07,9.043200e+02,7.793696e+05,3.517473e-02,7.719267e-03,6.503922e-05,5.969258e-01,2.304206e-05,1.228326e+03,1.391172e+06,2.443937e-02,2.614047e-02,6.607038e-04,3.076560e+01,5.774157e-04,1.252361e+02,7.391914e+03,2.152423e-04,2.914997e-04,7.199318e-08,2.390995e-02,9.350017e-08,1.304598e+03,1.397105e+06,2.093014e-01,2.508198e-02,-6.581501e-04,-1.617956e+01,-6.504304e-05,1.223660e+03,1.370440e+06,2.145166e-02,1.710366e-02,3.268555e-04,1.821053e+01,3.519910e-04,9.556559e+01,3.520517e+03,1.084591e-04,1.765021e-04,2.082642e-08,8.533253e-03,-5.187189e-10,1.265589e+03,1.378159e+06,1.968345e-01,2.323011e-02,-9.765625e-04,-1.973527e+01,-2.066218e-06,9.292980e+02,6.768553e+05,3.672297e-01,4.341474e-02,-4.350426e-03,-3.209457e+01,-3.761679e-03,8.623313e+01,1.505139e+03,4.938993e-04,8.740094e-05,-3.139864e-09,3.387500e-03,1.696111e-08,9.088042e+02,7.825429e+05,6.896979e-02,1.229174e-02,7.334937e-05,-9.699442e-01,6.641270e-05,0,14
8.753582e+02,6.173223e+05,3.534913e-01,1.530806e-01,3.423541e-02,8.567844e+01,1.674407e-02,1.093808e+02,2.840312e+03,1.511911e-03,9.001063e-05,1.484582e-08,4.562378e-03,-2.827005e-08,8.944470e+02,6.916274e+05,1.471634e-01,1.232036e-01,1.647158e-02,8.399577e+01,-4.039747e-03,1.167947e+03,1.266465e+06,3.334583e-02,3.296207e-02,1.092451e-03,3.656717e+01,7.799396e-04,1.294497e+02,8.912685e+03,5.063460e-04,5.887033e-04,3.118208e-07,5.387696e-02,4.214920e-07,1.254807e+03,1.204831e+06,3.769969e-01,4.788374e-02,-4.019721e-03,-3.931607e+01,1.108609e-05,1.240412e+03,1.418312e+06,5.201538e-03,6.932937e-04,-7.699531e-07,-6.046493e-01,9.497562e-07,8.664556e+01,2.392758e+03,6.508291e-07,4.657404e-05,1.001522e-10,1.419676e-03,-3.479758e-11,1.277550e+03,1.405982e+06,2.284220e-01,2.891239e-02,-7.934879e-04,-2.181177e+01,-9.487199e-04,9.659087e+02,7.417327e+05,3.752705e-01,4.153199e-02,-4.592730e-03,-3.252579e+01,2.549691e-03,8.532254e+01,1.087251e+03,6.529354e-04,4.600834e-05,3.794109e-09,1.364533e-03,7.233111e-09,9.457209e+02,8.376893e+05,1.245024e-01,1.489891e-02,-5.613692e-04,-1.330042e+01,-3.439786e-04,0,34
7.896080e+02,4.480417e+05,3.695485e-01,4.764232e-02,-1.034358e-03,-1.532487e+01,-7.247094e-03,1.143247e+02,4.963224e+02,2.691406e-03,1.086170e-04,5.326015e-08,-2.417981e-03,2.396301e-08,7.834693e+02,5.583363e+05,2.429524e-02,1.867160e-02,3.968092e-04,1.270984e+01,4.881975e-04,1.164863e+03,1.228987e+06,6.068019e-02,6.190118e-02,3.793637e-03,6.805315e+01,2.849950e-03,1.391125e+02,9.088718e+03,1.038078e-03,1.275128e-03,1.451153e-06,1.162721e-01,1.869964e-06,1.247554e+03,1.252423e+06,3.894912e-01,5.341938e-02,-1.709076e-03,-2.623633e+01,-1.140522e-03,1.172099e+03,1.237711e+06,3.495549e-03,2.923188e-03,9.325142e-06,3.157097e+00,1.096739e-05,1.069447e+02,4.366222e+03,3.172329e-04,4.969767e-04,1.877459e-07,2.938827e-02,-1.488617e-09,1.219004e+03,1.275656e+06,2.093282e-01,2.408214e-02,-1.246535e-03,-2.432275e+01,-5.162930e-04,8.271144e+02,4.949441e+05,3.680862e-01,3.719866e-02,-4.304447e-03,-2.571986e+01,8.391299e-04,9.637894e+01,7.886943e+02,1.219653e-03,9.257284e-05,2.250572e-08,-2.464224e-03,3.132839e-08,7.990827e+02,5.840277e+05,1.547448e-02,4.181291e-03,2.485325e-05,2.307025e-01,8.064218e-06,0,82
8.018088e+02,4.464010e+05,5.451056e-01,6.497867e-02,-5.093425e-03,-2.917534e+01,-1.349038e-02,9.454659e+01,1.667831e+03,1.062567e-03,2.104459e-06,-6.899727e-11,-3.069225e-05,-4.696437e-11,7.623283e+02,5.272588e+05,5.418194e-02,1.805519e-02,4.847400e-04,8.207312e+00,7.426061e-04,1.145067e+03,1.185254e+06,3.616794e-02,3.671911e-02,1.338093e-03,3.873051e+01,7.108684e-04,1.200385e+02,5.364444e+03,7.003671e-05,2.175229e-04,2.176539e-08,1.465566e-02,3.741151e-08,1.208731e+03,1.150998e+06,4.965527e-01,5.572633e-02,-6.000002e-03,-4.600431e+01,-1.751074e-04,1.137244e+03,1.159908e+06,2.099044e-04,5.240928e-05,-6.374848e-11,-1.919165e-02,-6.556340e-09,1.007250e+02,4.345578e+03,6.399891e-05,1.702752e-06,-8.460702e-12,-3.660095e-05,-8.393210e-12,1.177714e+03,1.101349e+06,3.896515e-01,4.173697e-02,-4.193166e-03,-3.891179e+01,-3.779263e-03,7.908973e+02,4.305756e+05,4.796015e-01,5.308886e-02,-6.295410e-03,-2.806413e+01,5.394948e-03,8.309554e+01,2.723886e+03,1.800918e-04,2.122281e-05,-1.179143e-09,-3.998509e-04,-4.958833e-10,7.390672e+02,5.078478e+05,5.129643e-02,1.302709e-02,2.080697e-04,2.344741e+00,3.579965e-04,0,0
9.086629e+02,6.311717e+05,5.567966e-01,1.175623e-01,1.702954e-02,9.741329e+00,-2.324498e-02,1.044934e+02,1.359645e+03,2.127826e-03,1.591233e-04,8.472313e-09,5.855946e-03,-1.041872e-07,8.987371e+02,7.473853e+05,8.614831e-02,5.413681e-02,3.635520e-03,3.784535e+01,-1.075743e-03,1.196572e+03,1.310605e+06,9.001297e-02,9.166543e-02,8.326040e-03,1.038942e+02,6.300853e-03,1.315929e+02,8.005894e+03,4.608052e-04,5.232689e-04,2.508032e-07,4.463813e-02,3.344385e-07,1.276406e+03,1.341867e+06,3.212507e-01,7.159438e-02,6.544907e-03,1.629480e+01,-3.863747e-03,1.218947e+03,1.350501e+06,5.131176e-02,5.411556e-02,2.851306e-03,6.242195e+01,3.268308e-03,1.029759e+02,4.076369e+03,1.267277e-04,1.867630e-04,2.472466e-08,9.602901e-03,2.147466e-09,1.264966e+03,1.372267e+06,3.451322e-01,5.644788e-02,1.293600e-03,-1.510564e+01,4.128964e-04,9.100681e+02,6.334501e+05,5.368785e-01,8.541241e-02,2.766913e-03,-1.388255e+01,1.154016e-02,9.088079e+01,1.064402e+03,1.064874e-03,3.267258e-05,-4.374399e-09,1.016091e-03,4.147417e-09,8.863075e+02,7.333521e+05,3.606362e-02,3.486791e-02,1.236429e-03,2.628628e+01,-2.423831e-04,0,45
8.538345e+02,5.413328e+05,2.607519e-01,7.433557e-02,8.759777e-03,2.470232e+01,-1.317733e-03,1.251297e+02,9.316135e+02,2.471834e-03,7.947599e-05,-1.589389e-08,1.257507e-03,-3.434982e-08,8.608574e+02,6.934487e+05,6.172565e-02,5.414448e-02,3.127609e-03,4.331590e+01,1.338474e-03,1.207303e+03,1.323403e+06,1.952165e-02,1.955019e-02,3.818685e-04,2.248896e+01,3.857228e-04,1.666708e+02,1.411437e+04,1.637829e-03,1.798640e-03,3.076361e-06,2.090249e-01,3.828025e-06,1.316904e+03,1.437377e+06,1.774805e-01,2.081391e-02,-1.157453e-03,-2.258731e+01,5.564906e-05,1.222615e+03,1.338124e+06,7.255615e-03,6.701977e-03,4.670529e-05,7.573994e+00,5.537086e-05,1.199304e+02,5.459378e+03,2.180634e-04,3.153608e-04,8.036658e-08,1.980240e-02,2.734830e-08,1.276419e+03,1.433044e+06,7.482638e-02,8.544309e-03,-1.865810e-04,-8.928647e+00,3.156878e-06,9.228604e+02,6.414011e+05,2.482154e-01,2.758911e-02,-1.765293e-03,-1.992986e+01,-1.526936e-03,9.793382e+01,7.474483e+02,5.451716e-04,1.841015e-05,1.263568e-09,2.682618e-04,1.616991e-09,8.984977e+02,7.701186e+05,2.187989e-02,4.409921e-03,1.954324e-05,5.793654e-01,2.074870e-05,0,27
9.219592e+02,6.848749e+05,1.047031e+00,7.645870e-01,6.827736e-01,5.888668e+02,7.246837e-01,1.948540e+02,1.038494e+04,4.467075e-03,4.595985e-04,-6.438405e-07,-4.520490e-02,7.683410e-08,1.018182e+03,8.616583e+05,7.065170e-01,7.184356e-01,5.118329e-01,5.693997e+02,1.104536e-01,1.207019e+03,1.347274e+06,7.660829e-02,7.794328e-02,6.022850e-03,9.032815e+01,5.339655e-03,2.138559e+02,3.018583e+04,3.360117e-03,3.480023e-03,1.189170e-05,6.035227e-01,1.452633e-05,1.374438e+03,1.548390e+06,2.470408e-01,4.935290e-02,2.337741e-03,8.569436e+00,-4.779060e-03,1.210570e+03,1.347353e+06,4.623537e-03,7.514640e-04,-1.322244e-07,-4.177825e-01,1.162525e-06,1.302989e+02,7.913027e+03,5.275565e-04,8.757222e-04,5.885873e-07,7.105763e-02,4.767341e-07,1.290879e+03,1.472583e+06,2.295757e-01,4.033324e-02,1.268975e-03,-7.291123e+00,-2.428346e-04,9.704986e+02,7.973523e+05,4.015952e-01,2.737062e-01,9.053764e-02,2.274853e+02,1.666756e-02,1.457237e+02,5.209551e+03,1.515192e-03,2.133292e-04,1.014204e-07,1.171050e-02,9.396719e-09,1.035664e+03,8.931520e+05,4.017328e-01,2.374094e-01,7.190755e-02,1.489289e+02,-2.303515e-02,0,85
7.847505e+02,4.517352e+05,3.583593e-01,4.478527e-02,-2.793929e-03,-2.171498e+01,-6.059248e-03,1.365417e+02,2.435588e+03,4.367684e-03,4.629717e-04,-2.106255e-07,1.016964e-02,-7.606767e-07,8.080724e+02,6.114932e+05,1.736068e-02,5.576699e-03,5.340771e-05,3.952609e+00,1.724770e-05,1.164048e+03,1.240755e+06,1.503462e-01,1.509022e-01,2.272915e-02,1.620557e+02,1.286200e-02,1.771914e+02,1.691431e+04,3.470661e-03,3.662211e-03,1.301587e-05,4.596999e-01,1.356203e-05,1.290404e+03,1.316231e+06,5.818427e-01,9.884653e-02,5.969419e-03,-7.748294e+00,-1.439782e-02,1.232990e+03,1.381735e+06,9.055172e-02,9.875599e-02,9.338845e-03,1.160037e+02,9.538298e-03,1.324409e+02,7.146667e+03,8.733311e-04,1.272038e-03,1.336197e-06,1.020929e-01,7.971699e-07,1.307629e+03,1.477078e+06,4.531041e-01,7.574720e-02,3.285558e-03,-1.115744e+01,-4.467059e-03,8.292127e+02,4.919193e+05,4.191251e-01,4.891415e-02,-5.674726e-03,-3.061669e+01,4.158065e-03,1.128317e+02,2.419356e+02,1.066178e-03,2.873375e-04,1.379020e-07,-1.679548e-03,-7.976822e-08,8.140188e+02,6.366660e+05,8.396781e-02,2.003994e-02,5.050579e-04,4.422288e+00,3.485555e-04,0,41
9.378949e+02,6.780467e+05,4.139403e-01,1.343049e-01,2.708059e-02,5.920084e+01,-1.727340e-03,1.485942e+02,2.387579e+03,3.295364e-03,1.094750e-03,1.825246e-06,5.234500e-02,-4.562347e-08,9.701245e+02,8.631729e+05,2.694767e-01,7.671756e-02,8.105414e-03,1.875300e+01,-5.573162e-03,1.227236e+03,1.365719e+06,2.990835e-02,3.118399e-02,9.523436e-04,3.598181e+01,6.778016e-04,1.565119e+02,1.086392e+04,4.054474e-04,4.743772e-04,2.071490e-07,4.878086e-02,2.589771e-07,1.325151e+03,1.539953e+06,1.159899e-01,2.176829e-02,4.466399e-04,-1.732055e-02,-5.641948e-04,1.218798e+03,1.330694e+06,3.121614e-04,4.679090e-04,1.784680e-07,5.377076e-01,1.932134e-07,1.287176e+02,6.356465e+03,6.950787e-05,1.617211e-04,1.711943e-08,1.214640e-02,5.545115e-09,1.282000e+03,1.471572e+06,5.515282e-02,1.097619e-02,1.593572e-04,1.015358e+00,3.016212e-05,9.124848e+02,6.447360e+05,2.272479e-01,3.259465e-02,-4.799364e-04,-1.339981e+01,-3.126197e-03,1.024140e+02,1.504536e+03,1.291136e-03,5.246020e-04,4.102431e-07,1.548443e-02,2.366437e-09,9.052344e+02,7.696302e+05,2.130304e-01,4.888808e-02,2.789642e-03,6.113987e+00,1.586625e-03,0,62
8.316752e+02,5.191400e+05,3.466049e-01,4.411272e-02,-2.749180e-03,-2.297897e+01,4.495424e-03,1.172968e+02,1.140004e+03,2.156856e-03,2.332060e-04,-1.652152e-07,-6.744298e-04,-2.576639e-08,8.377601e+02,6.695636e+05,4.785983e-03,5.973295e-03,3.192783e-05,4.874310e+00,2.727658e-05,1.190724e+03,1.287976e+06,1.838602e-01,1.908133e-01,3.573997e-02,2.155931e+02,3.067836e-02,1.577751e+02,1.192054e+04,7.265343e-04,9.378086e-04,7.696521e-07,9.693626e-02,8.898364e-07,1.292634e+03,1.420322e+06,4.159609e-01,1.378622e-01,3.016546e-02,1.035516e+02,-1.484342e-02,1.220740e+03,1.338157e+06,1.171912e-01,1.275888e-01,1.560150e-02,1.471571e+02,1.713422e-02,1.332505e+02,6.926604e+03,5.481859e-04,7.407517e-04,4.694954e-07,5.401861e-02,3.492130e-07,1.290035e+03,1.456545e+06,3.887115e-01,9.087865e-02,1.216456e-02,3.648757e+01,-8.450445e-03,8.142585e+02,4.824071e+05,3.864492e-01,4.443077e-02,-5.135548e-03,-2.908602e+01,-3.334405e-03,1.165945e+02,1.342936e+02,2.264775e-03,4.030371e-04,1.373946e-07,-3.781093e-03,-3.462538e-07,8.107127e+02,6.344913e+05,1.595035e-02,1.943626e-03,-8.088491e-06,-1.309232e+00,-3.908169e-08,0,89
9.305760e+02,6.564174e+05,5.162648e-01,9.124520e-02,6.337418e-03,-1.212987e+01,-2.016961e-02,9.794384e+01,2.132075e+03,1.186270e-03,7.445323e-05,3.260728e-09,3.265873e-03,-2.495411e-08,9.075312e+02,7.816850e+05,5.931104e-02,3.339934e-02,1.470216e-03,2.674947e+01,-2.111904e-04,1.310371e+03,1.579864e+06,8.275268e-02,8.384327e-02,6.983505e-03,1.036600e+02,4.996692e-03,1.240335e+02,6.393535e+03,2.498753e-04,3.725973e-04,1.098607e-07,2.687515e-02,1.441428e-07,1.380777e+03,1.641731e+06,2.610145e-01,6.235741e-02,5.699359e-03,2.840847e+01,-3.413287e-03,1.307380e+03,1.559090e+06,6.926280e-03,8.215147e-03,6.196872e-05,1.011448e+01,7.271560e-05,9.768527e+01,3.539880e+03,8.401758e-06,6.433139e-05,1.213373e-09,2.371062e-03,4.771410e-10,1.346289e+03,1.601896e+06,1.162841e-01,1.374969e-02,-3.533303e-04,-1.361654e+01,-1.787734e-05,9.296303e+02,6.403322e+05,5.145388e-01,6.683525e-02,-5.266199e-03,-3.374013e+01,9.586778e-03,8.276502e+01,2.228888e+03,1.492499e-04,1.514659e-05,4.847356e-10,1.514498e-05,-4.805580e-10,8.829307e+02,7.562990e+05,1.684184e-02,1.522698e-02,2.437387e-04,1.286412e+01,2.216821e-04,0,43
6.509426e+02,2.763448e+05,2.444350e-01,5.693617e-02,4.921791e-03,1.063811e+01,1.196380e-03,1.132925e+02,1.741995e+03,3.056481e-03,2.353337e-04,1.833158e-07,-9.821962e-03,5.497959e-08,6.377026e+02,3.652917e+05,8.866611e-02,2.649300e-02,1.165778e-03,9.970766e+00,-5.928167e-04,1.188152e+03,1.286589e+06,5.393672e-01,5.548977e-01,3.035701e-01,6.204211e+02,2.253425e-01,1.639154e+02,1.274391e+04,3.257900e-03,3.784105e-03,1.321802e-05,4.125939e-01,1.407286e-05,1.297921e+03,1.251720e+06,1.357785e+00,4.016353e-01,2.431769e-01,2.439819e+02,-1.600908e-01,1.165024e+03,1.231374e+06,3.381594e-01,3.452140e-01,1.179470e-01,3.791061e+02,1.355774e-01,1.357876e+02,8.103004e+03,1.398162e-03,1.803926e-03,2.838745e-06,1.454292e-01,2.419918e-06,1.245372e+03,1.223017e+06,1.005192e+00,2.617177e-01,9.917925e-02,1.167746e+02,-6.053350e-02,6.528378e+02,2.689075e+05,3.524699e-01,8.544591e-02,1.032665e-02,1.294060e+01,-7.404462e-03,1.121236e+02,5.735603e+02,2.374765e-03,1.297141e-03,2.147845e-06,-2.936231e-02,1.358209e-06,6.304187e+02,3.685713e+05,1.894420e-01,4.060264e-02,1.752144e-03,3.033303e+00,-1.850881e-03,0,40
8.617278e+02,5.690506e+05,5.414428e-01,1.200421e-01,1.842935e-02,1.550221e+01,-2.080263e-02,1.064991e+02,1.221653e+03,1.567827e-03,9.556717e-05,-3.643109e-08,7.529106e-05,3.530342e-10,8.607469e+02,6.768021e+05,7.343662e-02,7.286241e-02,5.327376e-03,5.896307e+01,2.301016e-03,1.172282e+03,1.260159e+06,1.639900e-02,1.883583e-02,3.310285e-04,2.106605e+01,2.893337e-04,1.311283e+02,8.133143e+03,4.952552e-04,6.784611e-04,3.879140e-07,5.899464e-02,5.032782e-07,1.253686e+03,1.243240e+06,3.663062e-01,4.167788e-02,-4.977480e-03,-4.524787e+01,-6.852707e-04,1.215823e+03,1.353030e+06,2.897429e-03,5.307190e-04,9.106679e-08,-1.317117e-01,-7.456160e-07,9.785368e+01,3.582409e+03,8.327726e-06,1.340770e-04,1.320941e-09,6.053129e-03,-2.949596e-09,1.261019e+03,1.317126e+06,4.337287e-01,5.175306e-02,-6.168787e-03,-5.199026e+01,-5.241812e-03,8.674428e+02,5.883055e+05,2.969673e-01,3.397082e-02,-2.587404e-03,-2.338658e+01,-2.341442e-03,8.094717e+01,1.129618e+03,4.796415e-04,2.031616e-05,-1.991969e-09,4.231204e-04,1.104804e-10,8.475408e+02,6.636196e+05,3.699219e-02,5.570131e-03,-1.702608e-06,-8.059067e-01,1.104081e-05,0,82
8.001847e+02,5.090633e+05,1.513742e-01,6.140846e-02,5.614705e-03,2.799548e+01,2.131621e-03,1.113500e+02,3.549737e+03,2.172960e-03,3.517706e-04,2.472852e-07,2.094567e-02,-3.946191e-08,8.248255e+02,5.572218e+05,7.644059e-02,5.289889e-02,3.268996e-03,3.937932e+01,2.201421e-03,1.216436e+03,1.347432e+06,7.590463e-02,8.356988e-02,6.655913e-03,9.559915e+01,4.476817e-03,1.349908e+02,7.544339e+03,1.053196e-03,1.327058e-03,1.549541e-06,1.115161e-01,1.996731e-06,1.295746e+03,1.369973e+06,7.227507e-01,9.923082e-02,-1.111945e-02,-7.561705e+01,4.936275e-04,1.290822e+03,1.520539e+06,1.025623e-01,9.304753e-02,9.087721e-03,1.106643e+02,1.087509e-02,1.141087e+02,4.293691e+03,1.622403e-04,5.084566e-04,1.406448e-07,2.895709e-02,9.661095e-08,1.347206e+03,1.532331e+06,7.081608e-01,1.105333e-01,-5.988433e-04,-5.308427e+01,2.809145e-03,8.313231e+02,5.432704e+05,1.485959e-01,3.100435e-02,1.161735e-03,2.396234e+00,6.141839e-04,8.178339e+01,1.583312e+03,7.236695e-04,1.130316e-04,2.679603e-08,3.459668e-03,4.440791e-09,8.185396e+02,6.075402e+05,2.888358e-02,1.733576e-02,3.827191e-04,1.343768e+01,1.314442e-04,0,36
6.700438e+02,3.259328e+05,1.358201e-01,3.207486e-02,1.510119e-03,4.063263e+00,-1.145636e-03,1.318150e+02,4.510537e+03,1.972386e-03,1.439138e-04,3.782364e-08,-9.503974e-03,8.739684e-08,7.027034e+02,4.005456e+05,9.959439e-02,4.499543e-02,3.009623e-03,2.463773e+01,2.985911e-03,1.176704e+03,1.288449e+06,7.661003e-02,6.648082e-02,4.742148e-03,7.030845e+01,1.691272e-03,1.589946e+02,1.388593e+04,2.053117e-03,2.554241e-03,5.839890e-06,2.931142e-01,5.062460e-06,1.293768e+03,1.159882e+06,6.587406e-01,8.776831e-02,-1.528602e-02,-7.273808e+01,-6.752381e-06,1.203798e+03,1.343592e+06,6.286745e-02,5.835830e-02,3.534128e-03,6.587478e+01,4.220421e-03,1.314312e+02,8.543517e+03,8.077207e-04,1.257971e-03,1.262409e-06,1.075763e-01,1.214788e-06,1.290533e+03,1.217569e+06,6.230825e-01,9.433096e-02,-1.068327e-02,-6.469830e+01,7.131286e-04,6.810882e+02,3.305420e+05,1.426568e-01,3.478492e-02,1.852706e-03,4.756766e+00,7.085342e-04,1.094875e+02,2.128109e+03,1.090326e-03,1.196773e-04,3.685795e-08,-4.143980e-03,4.746814e-09,6.844034e+02,4.098972e+05,7.344469e-02,3.743428e-02,1.949684e-03,2.026036e+01,2.217512e-03,0,59
5.207563e+02,1.756301e+05,9.896417e-02,1.108984e-02,-2.383342e-04,-3.554578e+00,2.637417e-04,2.486906e+02,2.542224e+04,1.932404e-02,6.489052e-03,6.945975e-05,1.552034e-01,-1.823224e-06,6.675862e+02,3.472162e+05,1.761694e-01,2.996492e-02,1.423694e-03,6.185427e+00,2.273912e-04,9.833726e+02,8.735268e+05,3.057729e-01,3.083842e-01,9.469690e-02,2.813054e+02,6.687582e-02,3.124906e+02,6.907546e+04,4.661729e-02,4.911887e-02,2.350159e-03,1.286745e+01,2.311191e-03,1.245721e+03,1.068252e+06,1.290612e+00,1.981269e-01,-4.293926e-02,-1.145059e+02,-9.884872e-02,1.087079e+03,1.068074e+06,3.246107e-01,3.345782e-01,1.102603e-01,3.439163e+02,1.228833e-01,2.400239e+02,3.634089e+04,1.520377e-02,1.678136e-02,2.677456e-04,3.171523e+00,2.177756e-04,1.273454e+03,1.254742e+06,1.116105e+00,2.203215e-01,2.893146e-02,-2.418635e+01,-9.320119e-02,5.154385e+02,1.713336e+05,1.083158e-01,1.084083e-02,-3.371576e-04,-4.264811e+00,-2.338976e-04,2.161968e+02,1.385728e+04,1.420948e-02,4.655766e-03,3.753821e-05,1.666940e-01,3.518958e-06,6.289906e+02,3.191768e+05,1.406607e-01,2.453908e-02,8.152211e-04,3.723683e+00,9.175505e-05,0,81
5.869667e+02,2.531981e+05,1.276351e-01,3.459337e-02,1.884848e-03,6.147581e+00,-6.354849e-04,1.145983e+02,3.426642e+03,2.794730e-03,2.247993e-04,7.527982e-08,1.160394e-02,-1.516393e-07,6.176781e+02,3.342789e+05,4.744719e-02,2.401884e-02,8.024642e-04,1.371295e+01,7.241099e-04,1.012023e+03,9.553435e+05,2.021442e-01,1.935364e-01,3.827778e-02,1.824646e+02,2.226027e-02,1.611183e+02,1.632095e+04,1.362954e-03,1.652019e-03,2.466817e-06,2.036043e-01,2.353646e-06,1.137857e+03,8.728902e+05,9.860019e-01,1.630134e-01,1.231819e-02,-3.143977e+01,-1.131980e-02,1.119289e+03,1.149246e+06,5.413170e-02,5.175132e-02,2.738540e-03,5.455741e+01,3.238984e-03,1.217737e+02,6.856817e+03,8.429204e-05,4.213071e-04,5.837892e-08,3.279640e-02,-1.350084e-08,1.193616e+03,1.069233e+06,1.211504e+00,1.354489e-01,-4.640880e-02,-1.268522e+02,-1.097434e-02,6.859162e+02,3.393140e+05,3.703180e-01,4.240648e-02,-3.335741e-03,-1.971056e+01,4.038589e-03,8.857369e+01,1.122716e+03,1.874564e-03,5.420459e-05,-1.705969e-08,7.746664e-04,-4.043322e-10,6.710770e+02,4.207672e+05,1.074787e-02,5.728900e-03,4.494962e-05,3.358133e+00,5.417393e-05,0,32
8.591709e+02,5.667342e+05,4.119546e-01,7.037755e-02,2.443608e-03,-1.109503e+01,-1.310643e-02,7.599632e+01,2.358907e+03,2.823475e-04,2.926821e-05,-1.094241e-09,1.388208e-03,-3.615347e-09,8.288137e+02,6.581176e+05,5.170981e-02,2.419841e-02,8.246976e-04,1.515003e+01,-2.930539e-04,1.168019e+03,1.259164e+06,6.349305e-02,6.507417e-02,4.182852e-03,7.175006e+01,2.805371e-03,1.147794e+02,6.076708e+03,9.888543e-06,1.195601e-05,-1.177633e-10,5.860701e-04,-8.757962e-11,1.236895e+03,1.197919e+06,5.847702e-01,7.501318e-02,-8.289940e-04,-3.211976e+01,1.702249e-03,1.149894e+03,1.208502e+06,2.953588e-02,2.822884e-02,8.149253e-04,3.030868e+01,9.697168e-04,8.708180e+01,2.970580e+03,1.473685e-04,1.742642e-05,3.075537e-10,9.428836e-04,8.889720e-11,1.186379e+03,1.162446e+06,4.898480e-01,5.687366e-02,-3.452903e-03,-3.718930e+01,2.838337e-04,8.483877e+02,5.365951e+05,4.831211e-01,5.852980e-02,-7.425561e-03,-3.679184e+01,-7.548486e-03,6.708114e+01,2.638619e+03,5.922819e-05,2.376820e-05,-7.465609e-10,1.111739e-03,-7.474907e-11,7.995733e+02,6.283720e+05,7.586393e-03,4.803024e-03,2.876281e-05,3.235769e+00,3.574083e-05,0,83
