1.305335e+07,1.323815e+14,2.044411e+16,3.585609e+15,1.206680e+06,5.091033e+11,2.466050e+13,2.485658e+12,1.271239e+07,1.529338e+14,3.079663e+15,1.354888e+15,2.743346e+07,6.985097e+14,2.853708e+16,2.934250e+16,2.189244e+06,1.941473e+12,1.234484e+14,1.989128e+14,2.861853e+07,6.836814e+14,1.862522e+17,3.143867e+16,2.512123e+07,5.770565e+14,2.344538e+15,2.522021e+15,1.462710e+06,6.028632e+11,9.834246e+12,2.553455e+13,2.548354e+07,5.798596e+14,8.299169e+16,9.459103e+15,1.241243e+07,1.167417e+14,1.624922e+16,2.596522e+15,9.929865e+05,4.098127e+11,6.908387e+12,1.193049e+12,1.179424e+07,1.361909e+14,6.868509e+14,6.745943e+14,2,83
1.923379e+07,3.155907e+14,5.354003e+16,2.971401e+16,2.505754e+06,1.943602e+12,4.229492e+14,2.162434e+14,2.025062e+07,3.568322e+14,7.639554e+16,2.207135e+16,2.894220e+07,7.789678e+14,5.390788e+16,5.688081e+16,3.074288e+06,4.504513e+12,3.083528e+14,2.836086e+14,3.098331e+07,8.571127e+14,8.907771e+16,4.691604e+16,2.958752e+07,8.045124e+14,5.552132e+15,4.016673e+15,2.134252e+06,1.359216e+12,3.443354e+13,7.710681e+13,3.049656e+07,8.611203e+14,2.444984e+16,3.751301e+15,1.653582e+07,2.273488e+14,1.894056e+16,2.375638e+15,1.446742e+06,5.850662e+11,8.867158e+13,3.777247e+13,1.651956e+07,2.457829e+14,4.185082e+16,6.344651e+15,2,65
1.469912e+07,1.641597e+14,4.113057e+16,8.979315e+15,2.282943e+06,6.770996e+11,2.704486e+14,3.624881e+13,1.508911e+07,2.127948e+14,7.333068e+15,4.312864e+15,3.525183e+07,1.142391e+15,6.679245e+16,6.937559e+16,3.815016e+06,6.314996e+12,5.343350e+14,5.786027e+14,3.761310e+07,1.279841e+15,1.342947e+17,5.249948e+16,3.186088e+07,9.252546e+14,1.523633e+16,1.509974e+16,2.290951e+06,1.499354e+12,3.668397e+13,1.029345e+14,3.270439e+07,9.941512e+14,6.147575e+16,1.300016e+16,1.543556e+07,1.851473e+14,3.119462e+16,4.293328e+15,1.608784e+06,2.233621e+11,4.858629e+13,6.085088e+12,1.520253e+07,2.179959e+14,4.684564e+15,1.178916e+15,2,103
6.744490e+06,3.209494e+13,3.575845e+15,5.326739e+14,1.121359e+06,3.180720e+11,2.953092e+13,4.286640e+11,6.783347e+06,3.794650e+13,1.405946e+15,1.643056e+14,2.061898e+07,3.961872e+14,6.744594e+16,6.764114e+16,2.410865e+06,2.909770e+12,4.527565e+14,6.372864e+14,2.230968e+07,3.503829e+14,2.938120e+17,6.830299e+16,2.001485e+07,3.672222e+14,1.515488e+16,1.573060e+16,1.698434e+06,1.024845e+12,4.299472e+13,1.091349e+14,2.085922e+07,3.493314e+14,1.556636e+17,2.422577e+16,7.401481e+06,3.711849e+13,6.672453e+15,9.222151e+14,9.786306e+05,1.294711e+11,2.729385e+13,3.105742e+12,7.063965e+06,4.669400e+13,1.396419e+15,4.896188e+14,2,37
8.992500e+06,6.415066e+13,1.190988e+16,4.723415e+15,1.295402e+06,3.297426e+11,4.079932e+13,2.866019e+12,9.270347e+06,6.999620e+13,2.356266e+15,4.093510e+15,2.276575e+07,4.855673e+14,6.124107e+16,6.395184e+16,2.241102e+06,2.555691e+12,3.559195e+14,4.477045e+14,2.427654e+07,4.578615e+14,2.272489e+17,5.964116e+16,2.202715e+07,4.510335e+14,2.919908e+16,2.929052e+16,1.582312e+06,9.067209e+11,4.500374e+13,9.254390e+13,2.281561e+07,4.370427e+14,1.488244e+17,3.234172e+16,9.655884e+06,7.469625e+13,1.332205e+16,3.388689e+15,1.021838e+06,1.003567e+11,2.296892e+13,2.451850e+12,9.631088e+06,8.309447e+13,2.010199e+15,2.260524e+15,2,94
9.850764e+06,6.926873e+13,8.854978e+15,9.552436e+14,1.772581e+06,4.362227e+11,1.182022e+14,1.250639e+13,1.009478e+07,9.183567e+13,1.778307e+15,5.098380e+14,2.769679e+07,7.114057e+14,1.040174e+17,1.013173e+17,3.242748e+06,4.934288e+12,1.073060e+15,1.297084e+15,2.989895e+07,7.112533e+14,3.227462e+17,7.139216e+16,2.844302e+07,7.482288e+14,8.911579e+16,9.061757e+16,2.612864e+06,2.906038e+12,4.215765e+14,5.520332e+14,2.996406e+07,7.348930e+14,2.980964e+17,7.189491e+16,8.391487e+06,4.908786e+13,5.159486e+15,6.255517e+14,1.375448e+06,1.769814e+11,4.666498e+13,1.113365e+13,8.376582e+06,6.223590e+13,2.897033e+15,8.295322e+14,0,59
9.877116e+06,7.470374e+13,5.335735e+15,1.229096e+15,1.947931e+06,9.651998e+11,1.345385e+14,5.931975e+12,1.058741e+07,9.871642e+13,1.362790e+15,9.566306e+14,2.488548e+07,5.730986e+14,8.904879e+16,8.743458e+16,3.332270e+06,5.646565e+12,1.116199e+15,1.320320e+15,2.725108e+07,5.878805e+14,2.597121e+17,6.701623e+16,2.534017e+07,5.905314e+14,1.505095e+16,1.495837e+16,2.782154e+06,3.513126e+12,5.594808e+14,6.988136e+14,2.708270e+07,6.239744e+14,1.578254e+17,1.995933e+16,1.043964e+07,8.301863e+13,6.812629e+15,8.568640e+14,1.562474e+06,2.486768e+11,1.092418e+14,6.555241e+12,1.067230e+07,1.089219e+14,1.734728e+14,2.311995e+14,1,44
1.087872e+07,9.213711e+13,1.434011e+16,3.047267e+15,1.038249e+06,2.839425e+11,2.003003e+13,6.161718e+11,1.063688e+07,1.065119e+14,2.242025e+15,1.702739e+15,2.183504e+07,4.439575e+14,4.493421e+16,4.698374e+16,2.039757e+06,1.785710e+12,1.568349e+14,2.618115e+14,2.310010e+07,4.331775e+14,1.898711e+17,4.198527e+16,2.353991e+07,5.115835e+14,3.716349e+16,3.876894e+16,1.716804e+06,1.156667e+12,3.017045e+13,6.555555e+13,2.433394e+07,4.828787e+14,1.995129e+17,4.659212e+16,9.815422e+06,7.326997e+13,1.098439e+16,1.260499e+15,8.529608e+05,2.361182e+11,8.234397e+12,7.796960e+11,9.408975e+06,8.381202e+13,1.133860e+14,5.938384e+13,0,53
1.064426e+07,7.674252e+13,1.304541e+16,1.409495e+15,3.105911e+06,1.963607e+12,6.602200e+14,7.073723e+13,1.186619e+07,1.315790e+14,5.205632e+14,6.741425e+13,3.174405e+07,9.180363e+14,2.883550e+17,2.905832e+17,5.291527e+06,1.479809e+13,2.580360e+15,2.650329e+15,3.556466e+07,1.034039e+15,5.201767e+17,2.307531e+17,3.341793e+07,1.022048e+15,1.639515e+17,1.705222e+17,4.117800e+06,8.182065e+12,1.477066e+15,1.505636e+15,3.608580e+07,1.106862e+15,3.409473e+17,1.240636e+17,1.059628e+07,7.598818e+13,1.608903e+16,3.480051e+15,2.478144e+06,5.958528e+11,3.134968e+14,5.755106e+13,1.119469e+07,1.169276e+14,3.401917e+15,1.345339e+15,1,67
1.478427e+07,1.783547e+14,4.549430e+16,2.160896e+16,1.454978e+06,4.374571e+11,7.334788e+13,6.660645e+12,1.478483e+07,1.965065e+14,2.232749e+16,1.721535e+16,2.822436e+07,7.430181e+14,3.591747e+16,3.750210e+16,2.399714e+06,2.587032e+12,2.675210e+14,3.025584e+14,2.965670e+07,7.423664e+14,1.553051e+17,3.339924e+16,2.777621e+07,7.128061e+14,2.249225e+16,2.251127e+16,1.971755e+06,1.455199e+12,5.524741e+13,1.087448e+14,2.867017e+07,7.165140e+14,1.022008e+17,2.202038e+16,1.350969e+07,1.452873e+14,2.189799e+16,2.427778e+15,1.101456e+06,2.502471e+11,1.790860e+13,7.797890e+11,1.312670e+07,1.621051e+14,2.155288e+15,2.951602e+14,2,58
1.139457e+07,9.613761e+13,1.518149e+16,3.455788e+15,2.054718e+06,6.783080e+11,2.080809e+14,1.752920e+13,1.185963e+07,1.310898e+14,3.361004e+15,2.401925e+15,2.711071e+07,6.728531e+14,1.018053e+17,9.714834e+16,4.077164e+06,8.500578e+12,1.470815e+15,1.713465e+15,3.000413e+07,7.620142e+14,2.599354e+17,6.694916e+16,2.988380e+07,8.152327e+14,3.995585e+16,4.235924e+16,3.355884e+06,4.843856e+12,7.935237e+14,1.043539e+15,3.190775e+07,8.888430e+14,2.089141e+17,3.387715e+16,1.080872e+07,8.591748e+13,7.904405e+15,8.727583e+14,1.670756e+06,3.484965e+11,9.355032e+13,8.499801e+12,1.093954e+07,1.120212e+14,1.016670e+14,1.713275e+13,0,21
1.592528e+07,2.051815e+14,2.462549e+16,6.770491e+15,1.284197e+06,2.863093e+11,2.559752e+13,3.347552e+12,1.560833e+07,2.263679e+14,1.133139e+16,5.083582e+15,2.743928e+07,6.957662e+14,6.773604e+16,7.112318e+16,2.328135e+06,2.010210e+12,1.293096e+14,2.472817e+14,2.869123e+07,6.929783e+14,2.124638e+17,6.019892e+16,2.708260e+07,6.729285e+14,2.412544e+16,2.499885e+16,1.759895e+06,9.951522e+11,3.347914e+13,7.842485e+13,2.770073e+07,6.723826e+14,1.459333e+17,2.789673e+16,1.326737e+07,1.370130e+14,1.466569e+16,4.174262e+15,1.163191e+06,1.950538e+11,2.189892e+13,2.858347e+12,1.286840e+07,1.582053e+14,4.143079e+15,2.925514e+15,3,57
1.428801e+07,1.666211e+14,3.782332e+16,2.275183e+16,2.095814e+06,7.963474e+11,1.894727e+14,2.681804e+13,1.498512e+07,2.031671e+14,2.482116e+16,1.918449e+16,3.244335e+07,9.827651e+14,7.737841e+16,8.102215e+16,3.262778e+06,5.175754e+12,7.457173e+14,7.660353e+14,3.461186e+07,1.036304e+15,1.758879e+17,6.153480e+16,2.910674e+07,7.879705e+14,2.495875e+16,2.578550e+16,1.982404e+06,1.467259e+12,8.214361e+13,1.075540e+14,3.004944e+07,8.120200e+14,7.855801e+16,2.203293e+16,1.720726e+07,2.500417e+14,2.489632e+16,7.578123e+15,1.698182e+06,5.834137e+11,1.059248e+14,3.328628e+13,1.750769e+07,2.687740e+14,3.483907e+16,7.220012e+15,3,93
1.120604e+07,9.685236e+13,1.520074e+16,6.954062e+15,2.293414e+06,1.314224e+12,2.011828e+14,1.497270e+13,1.212771e+07,1.285065e+14,8.376242e+15,7.611706e+15,2.707028e+07,6.760874e+14,9.000740e+16,8.678177e+16,4.305861e+06,1.036239e+13,2.351170e+15,2.897437e+15,3.028492e+07,7.321646e+14,3.262426e+17,6.276296e+16,2.965590e+07,8.129273e+14,3.111472e+16,3.073709e+16,2.890642e+06,3.475625e+12,4.040485e+14,6.317995e+14,3.140251e+07,8.651930e+14,1.930620e+17,2.937794e+16,1.204545e+07,1.106327e+14,1.009054e+16,2.102267e+15,1.748030e+06,2.439035e+11,1.659136e+14,7.176086e+12,1.226578e+07,1.412622e+14,1.496483e+15,1.064082e+15,1,87
1.336185e+07,1.365895e+14,2.069076e+16,2.448964e+15,1.483659e+06,2.335258e+11,5.907846e+13,5.283317e+12,1.317075e+07,1.661902e+14,4.360013e+14,2.909125e+14,3.006593e+07,8.369381e+14,5.419962e+16,5.860636e+16,2.674808e+06,3.217250e+12,2.757234e+14,3.800374e+14,3.160430e+07,8.600536e+14,1.832650e+17,4.709831e+16,2.909268e+07,7.775993e+14,1.813033e+16,1.787464e+16,1.985700e+06,1.332879e+12,4.842650e+13,1.287211e+14,2.987113e+07,7.857230e+14,1.356511e+17,2.167972e+16,1.421983e+07,1.596911e+14,2.062548e+16,2.394415e+15,1.265410e+06,2.690074e+11,2.848106e+13,1.792836e+12,1.389660e+07,1.840754e+14,1.669585e+15,4.337696e+14,1,52
1.682550e+07,2.234836e+14,3.080507e+16,5.054878e+15,1.578774e+06,3.937828e+11,4.382916e+13,8.379490e+12,1.651466e+07,2.595892e+14,6.233213e+15,2.870078e+15,3.189151e+07,9.272440e+14,1.022853e+16,1.155990e+16,2.733064e+06,2.474522e+12,1.380490e+14,2.259890e+14,3.318373e+07,9.813169e+14,9.830867e+16,1.343291e+16,3.314956e+07,1.002038e+15,1.510859e+15,1.459817e+15,2.188962e+06,1.323934e+12,1.299007e+13,7.780497e+13,3.383983e+07,1.057447e+15,6.320697e+16,7.165452e+15,1.754914e+07,2.449309e+14,3.579122e+16,7.932343e+15,1.468569e+06,4.580386e+11,2.461465e+13,5.135730e+12,1.709497e+07,2.779831e+14,1.578376e+16,6.867956e+15,0,31
1.481137e+07,1.695638e+14,4.319737e+16,1.280375e+16,1.941732e+06,1.982119e+11,1.938649e+14,7.654353e+12,1.494390e+07,2.057566e+14,8.799456e+15,9.496125e+15,3.250187e+07,9.776306e+14,2.351994e+16,2.428132e+16,3.572997e+06,6.484099e+12,9.542994e+14,1.152746e+15,3.483303e+07,1.026475e+15,1.950161e+17,2.634194e+16,2.806923e+07,7.245909e+14,9.233859e+15,9.361622e+15,2.501197e+06,2.722856e+12,2.660639e+14,3.902398e+14,2.941451e+07,7.503864e+14,1.264577e+17,1.554339e+16,1.531166e+07,1.838851e+14,2.489805e+16,2.872544e+15,1.733218e+06,1.025760e+11,1.370150e+14,6.338651e+12,1.527512e+07,2.178167e+14,3.498848e+15,6.151038e+14,0,25
5.681080e+06,2.275568e+13,1.793106e+15,2.436016e+14,1.570869e+06,5.806513e+11,7.616938e+13,9.966763e+12,6.331840e+06,3.350747e+13,8.497860e+14,3.525300e+14,1.764044e+07,2.885902e+14,3.968936e+16,3.834000e+16,2.685819e+06,4.127804e+12,1.239281e+15,1.475597e+15,1.966032e+07,2.604267e+14,1.744960e+17,2.946763e+16,1.865316e+07,3.225028e+14,7.235911e+15,6.386774e+15,2.137910e+06,2.426216e+12,3.516729e+14,5.083415e+14,2.009622e+07,3.038813e+14,1.190711e+17,1.388495e+16,6.326215e+06,2.730869e+13,2.577510e+15,3.563945e+14,1.240012e+06,1.057893e+11,4.104040e+13,2.936398e+12,6.465749e+06,3.918458e+13,3.866347e+14,2.036456e+14,0,2
1.222282e+07,1.055624e+14,2.359376e+16,2.794842e+15,1.742327e+06,1.659560e+11,1.044051e+14,1.133527e+13,1.201617e+07,1.401857e+14,9.533409e+14,5.424876e+14,3.006722e+07,8.326417e+14,4.390668e+16,4.500362e+16,3.085732e+06,3.936000e+12,5.014300e+14,6.394447e+14,3.193225e+07,8.860982e+14,1.747924e+17,3.470592e+16,3.152300e+07,9.102220e+14,1.452885e+16,1.341610e+16,2.273883e+06,1.744435e+12,9.348407e+13,1.720529e+14,3.244080e+07,9.430627e+14,1.252928e+17,1.737934e+16,1.337784e+07,1.320686e+14,2.705574e+16,3.470403e+15,1.550124e+06,1.861578e+11,4.435055e+13,3.957708e+12,1.302074e+07,1.633732e+14,4.546124e+14,5.617498e+14,2,104
1.649129e+07,2.085316e+14,3.962536e+16,4.952740e+15,1.700844e+06,4.688037e+11,6.695419e+13,9.307205e+12,1.612777e+07,2.482172e+14,7.559837e+15,1.103248e+15,3.230674e+07,9.578641e+14,1.062468e+16,9.959416e+15,2.416325e+06,1.613212e+12,9.760119e+13,1.677076e+14,3.336570e+07,1.004389e+15,7.839397e+16,1.117711e+16,3.125382e+07,8.837063e+14,1.077439e+15,2.086052e+14,1.839666e+06,6.675902e+11,3.995508e+12,3.887717e+13,3.156474e+07,9.240762e+14,5.483051e+16,7.718507e+15,1.545664e+07,1.846253e+14,2.607662e+16,2.913984e+15,1.308378e+06,4.948557e+11,1.139225e+13,1.736060e+12,1.487955e+07,2.118242e+14,5.749877e+15,6.601595e+14,1,100
1.589178e+07,2.005726e+14,2.654592e+16,5.244361e+15,1.376597e+06,7.186773e+11,3.494169e+13,6.193656e+12,1.553831e+07,2.258228e+14,1.066485e+16,2.539584e+15,3.076503e+07,8.774295e+14,1.645163e+16,1.707227e+16,2.042439e+06,1.139200e+12,4.805097e+13,1.160797e+14,3.165905e+07,8.895686e+14,1.197321e+17,1.977712e+16,2.972177e+07,8.096004e+14,3.142394e+15,3.562537e+15,1.786402e+06,8.721522e+11,2.470418e+13,6.613149e+13,3.023859e+07,8.152377e+14,1.300093e+17,1.535410e+16,1.378686e+07,1.466061e+14,2.093443e+16,3.844950e+15,1.199947e+06,5.577897e+11,1.724816e+13,1.338103e+12,1.330711e+07,1.678893e+14,3.718262e+15,1.641661e+15,3,84
1.515029e+07,1.698200e+14,3.193823e+16,3.597395e+15,1.779630e+06,1.460003e+11,1.120372e+14,5.062139e+12,1.480573e+07,2.118778e+14,3.725351e+14,8.689553e+13,3.204868e+07,9.480521e+14,3.788853e+16,3.830865e+16,3.126563e+06,4.110279e+12,4.842352e+14,6.817484e+14,3.391409e+07,9.881280e+14,2.115716e+17,3.381219e+16,3.120403e+07,8.902336e+14,1.413087e+16,1.246279e+16,2.066125e+06,1.216485e+12,4.727768e+13,1.168146e+14,3.190249e+07,9.032192e+14,1.433303e+17,2.011746e+16,1.375973e+07,1.419502e+14,2.385140e+16,2.632152e+15,1.481979e+06,1.765962e+11,2.427604e+13,2.249356e+12,1.336738e+07,1.712530e+14,8.952597e+13,3.965997e+12,0,104
1.854249e+07,2.991770e+14,8.332262e+16,6.979800e+16,2.592292e+06,2.220597e+12,2.635174e+14,7.776993e+13,1.985480e+07,3.350153e+14,8.422023e+16,6.273091e+16,3.082338e+07,8.864066e+14,2.358059e+16,2.429332e+16,3.478580e+06,6.444545e+12,1.013502e+15,1.044728e+15,3.325116e+07,9.551498e+14,1.246114e+17,1.927231e+16,3.012794e+07,8.407283e+14,5.336341e+15,3.180878e+15,2.511906e+06,2.537414e+12,1.611477e+14,2.364815e+14,3.150695e+07,8.777190e+14,7.967683e+16,2.057214e+16,1.902112e+07,3.108543e+14,1.662446e+16,3.075005e+15,1.747114e+06,1.066118e+12,1.596284e+14,8.597102e+13,1.935871e+07,3.242348e+14,5.544412e+16,7.040924e+15,3,97
1.051431e+07,8.392554e+13,2.253521e+16,1.249886e+16,2.112853e+06,9.279422e+11,1.399193e+14,1.161405e+13,1.126433e+07,1.090257e+14,9.011749e+15,1.240571e+16,3.196610e+07,9.586305e+14,1.356251e+17,1.409340e+17,3.442208e+06,6.436608e+12,1.142617e+15,1.120929e+15,3.440374e+07,1.003817e+15,2.555777e+17,1.095950e+17,2.927311e+07,7.956584e+14,1.836130e+16,1.764626e+16,2.075591e+06,1.624406e+12,1.837309e+14,2.195268e+14,3.028194e+07,8.059514e+14,1.126126e+17,1.900530e+16,1.498407e+07,1.855124e+14,4.723367e+16,2.697207e+16,1.650160e+06,1.969989e+11,8.179412e+13,4.062030e+12,1.520235e+07,2.045073e+14,2.987281e+16,2.359729e+16,0,35
9.421132e+06,5.878680e+13,1.183041e+16,2.662015e+15,1.900274e+06,3.449264e+11,1.890162e+14,3.276257e+13,9.564459e+06,8.163747e+13,4.271673e+15,1.117887e+15,2.763497e+07,6.981832e+14,1.425990e+17,1.460540e+17,3.562389e+06,5.633479e+12,1.535689e+15,1.690604e+15,2.997652e+07,7.374303e+14,3.502720e+17,1.032225e+17,2.863330e+07,7.444513e+14,1.144059e+17,1.181773e+17,2.782628e+06,2.598174e+12,3.885267e+14,5.889066e+14,3.006716e+07,7.949164e+14,2.676084e+17,9.082699e+16,8.997736e+06,5.282361e+13,1.262230e+16,2.311925e+15,1.617017e+06,3.843958e+10,1.019194e+14,4.056932e+13,8.884994e+06,7.370035e+13,4.701962e+15,7.629834e+14,1,76
1.179231e+07,1.042549e+14,1.743571e+16,2.174199e+15,1.119236e+06,3.740576e+11,1.816244e+13,4.645622e+11,1.132898e+07,1.212210e+14,1.477267e+15,5.887318e+14,2.581120e+07,6.120652e+14,8.608823e+15,8.271835e+15,2.366400e+06,2.046503e+12,1.223729e+14,2.378367e+14,2.710623e+07,5.935873e+14,2.122463e+17,2.681947e+16,2.478791e+07,5.597206e+14,3.283067e+15,2.353283e+15,1.781320e+06,8.778278e+11,2.377668e+13,6.444726e+13,2.543950e+07,5.399736e+14,1.740164e+17,2.124009e+16,1.190961e+07,1.082507e+14,1.738347e+16,3.208733e+15,1.054797e+06,3.237645e+11,9.173427e+12,7.609313e+11,1.145013e+07,1.230408e+14,1.381553e+15,1.486076e+15,0,102
1.354345e+07,1.447074e+14,2.880483e+16,6.460606e+15,1.678164e+06,3.045953e+11,1.184669e+14,1.073791e+13,1.369333e+07,1.735814e+14,4.982599e+15,3.482513e+15,2.829591e+07,7.397113e+14,4.912771e+16,5.268651e+16,2.785552e+06,3.335217e+12,3.757920e+14,4.210757e+14,2.998232e+07,7.909844e+14,1.211103e+17,3.976444e+16,2.942936e+07,7.937154e+14,1.625033e+16,1.522535e+16,1.992656e+06,9.471569e+11,3.113510e+13,9.850669e+13,3.016508e+07,8.372719e+14,8.071425e+16,1.444044e+16,1.475264e+07,1.734126e+14,2.388933e+16,2.917541e+15,1.342870e+06,2.796027e+11,3.237017e+13,3.534982e+12,1.448991e+07,1.954065e+14,5.826326e+15,8.151375e+14,3,82
1.683283e+07,2.293579e+14,2.983443e+16,3.414353e+15,1.481818e+06,6.665315e+11,6.289687e+13,2.442585e+13,1.662638e+07,2.582238e+14,2.102740e+16,2.509742e+15,2.683065e+07,6.579715e+14,6.979080e+15,8.062758e+15,2.268655e+06,1.552888e+12,6.405383e+13,1.065461e+14,2.791821e+07,6.990611e+14,4.566286e+16,7.128777e+15,2.678088e+07,6.492010e+14,1.734063e+14,1.865594e+14,1.847796e+06,1.128743e+12,3.288361e+12,2.748394e+13,2.732428e+07,6.723112e+14,4.514713e+16,6.541750e+15,1.405671e+07,1.516190e+14,2.260304e+16,5.030943e+15,1.081819e+06,6.380534e+11,5.003983e+12,2.944173e+12,1.338793e+07,1.720572e+14,1.220608e+16,4.061451e+15,0,62
1.816130e+07,2.679276e+14,3.493596e+16,4.537399e+15,1.289667e+06,8.396502e+11,1.859252e+13,4.640462e+12,1.765655e+07,2.890347e+14,2.016039e+16,2.994763e+15,3.218599e+07,9.515389e+14,3.596264e+15,2.650682e+15,1.923183e+06,7.828162e+11,2.000915e+13,6.210897e+13,3.277021e+07,9.608507e+14,6.971376e+16,8.304561e+15,2.944006e+07,7.959283e+14,5.062594e+15,4.722067e+15,1.465418e+06,4.465355e+11,5.846248e+12,1.763047e+13,2.967696e+07,8.007598e+14,7.686272e+16,1.059843e+16,1.572677e+07,1.967972e+14,2.232754e+16,2.749229e+15,1.137038e+06,5.768124e+11,8.714208e+12,1.893033e+12,1.515946e+07,2.153395e+14,1.216107e+16,1.754634e+15,2,84
1.216565e+07,1.215582e+14,2.048546e+16,6.391280e+15,9.819818e+05,2.598474e+11,2.095972e+13,1.635215e+12,1.199594e+07,1.325826e+14,7.124186e+15,4.563521e+15,2.322782e+07,5.050403e+14,8.688791e+16,9.138694e+16,1.929840e+06,1.677770e+12,8.184741e+13,1.320397e+14,2.440234e+07,4.706013e+14,2.206003e+17,8.310915e+16,2.405264e+07,5.341635e+14,3.746446e+16,3.529295e+16,1.547986e+06,6.889823e+11,2.879876e+13,3.717174e+13,2.465448e+07,5.107215e+14,1.547138e+17,3.995468e+16,1.155374e+07,1.080038e+14,1.469003e+16,3.171576e+15,8.834121e+05,2.187488e+11,1.255258e+13,2.464797e+11,1.126989e+07,1.175950e+14,3.264392e+15,2.180332e+15,3,66
8.474241e+06,4.734701e+13,8.529807e+15,1.443339e+15,1.435656e+06,1.832410e+11,8.537955e+13,7.943685e+12,8.301450e+06,6.549555e+13,1.427697e+15,5.250112e+14,2.557748e+07,6.027364e+14,1.271699e+17,1.278086e+17,2.894151e+06,3.628037e+12,7.986881e+14,1.057798e+15,2.743693e+07,5.790191e+14,3.622193e+17,9.871406e+16,2.451801e+07,5.523376e+14,6.771126e+16,7.236766e+16,2.466472e+06,2.713272e+12,4.735865e+14,6.129619e+14,2.596807e+07,5.360818e+14,2.648684e+17,6.094942e+16,7.414099e+06,3.456158e+13,6.865876e+15,1.358152e+15,1.305201e+06,1.104900e+11,4.890523e+13,1.389477e+13,7.181528e+06,4.805615e+13,2.614125e+15,5.443816e+14,1,40
1.999046e+07,3.265762e+14,7.685399e+16,3.916797e+16,2.398170e+06,5.547623e+11,3.686378e+14,1.165050e+13,2.043171e+07,3.449781e+14,5.352151e+16,3.756002e+16,3.707556e+07,1.271336e+15,2.400483e+17,2.417461e+17,3.457097e+06,5.087736e+12,6.605272e+14,6.194303e+14,3.910797e+07,1.336010e+15,3.285999e+17,2.141637e+17,3.575446e+07,1.173672e+15,4.186350e+16,4.420429e+16,2.735291e+06,2.659924e+12,2.682134e+14,2.510451e+14,3.696701e+07,1.243879e+15,7.933997e+16,3.397819e+16,1.889650e+07,2.880163e+14,2.887863e+16,2.949883e+15,2.002153e+06,2.409434e+11,1.777091e+14,9.622470e+12,1.896748e+07,3.134977e+14,3.270578e+16,3.759968e+15,1,98
1.368437e+07,1.409527e+14,2.942970e+16,5.921535e+15,1.404847e+06,4.535106e+11,3.793999e+13,2.744395e+12,1.327549e+07,1.682499e+14,3.633488e+15,2.984352e+15,2.935702e+07,7.965595e+14,2.294491e+16,2.413407e+16,2.534994e+06,2.351844e+12,1.400847e+14,2.654557e+14,3.073906e+07,8.186231e+14,1.413799e+17,2.403352e+16,2.898913e+07,7.729976e+14,9.676976e+15,1.038644e+16,1.883157e+06,1.049543e+12,2.855802e+13,8.290525e+13,2.968590e+07,7.993475e+14,8.843638e+16,1.307227e+16,1.438638e+07,1.585903e+14,2.548690e+16,3.357437e+15,1.206485e+06,4.838535e+11,1.433989e+13,1.602923e+12,1.379966e+07,1.845734e+14,1.051348e+15,6.722457e+14,2,63
9.279536e+06,5.805470e+13,9.944098e+15,1.067498e+15,2.649009e+06,1.302742e+12,4.699397e+14,5.958527e+13,1.026821e+07,9.801806e+13,5.833926e+14,9.026789e+13,2.622099e+07,6.287555e+14,1.664128e+17,1.684039e+17,4.647702e+06,1.184367e+13,2.121834e+15,2.345514e+15,2.966068e+07,7.125671e+14,3.308581e+17,1.270130e+17,3.072784e+07,8.647525e+14,1.206771e+17,1.249561e+17,3.636145e+06,6.163814e+12,1.001467e+15,1.140604e+15,3.304279e+07,9.410870e+14,2.657010e+17,9.030883e+16,8.376709e+06,4.590781e+13,8.536394e+15,1.956395e+15,2.007566e+06,2.838094e+11,1.975617e+14,4.017977e+13,8.779336e+06,7.043679e+13,2.822493e+15,7.157298e+14,0,67
2.111126e+07,3.562773e+14,3.500458e+16,4.134234e+15,1.994259e+06,9.322746e+11,1.483793e+14,2.276703e+13,2.086900e+07,4.065270e+14,1.172698e+16,1.416510e+15,3.919267e+07,1.415080e+15,1.722678e+15,4.271600e+14,2.687708e+06,1.681868e+12,6.685375e+13,1.464626e+14,4.030019e+07,1.496400e+15,4.748607e+16,8.975841e+15,3.933388e+07,1.405613e+15,1.005091e+16,6.532416e+15,2.262508e+06,8.564299e+11,2.583868e+12,4.596825e+13,3.975319e+07,1.480995e+15,2.940178e+16,1.319846e+16,1.970400e+07,3.014532e+14,4.879859e+16,8.520888e+15,1.518139e+06,1.221308e+12,3.359400e+13,9.333547e+12,1.886991e+07,3.392932e+14,1.904461e+16,5.701097e+15,3,49
1.367258e+07,1.379178e+14,3.009327e+16,3.459087e+15,1.789890e+06,3.579365e+11,1.236785e+14,1.723783e+13,1.353332e+07,1.746251e+14,2.709684e+14,8.440104e+13,3.171324e+07,9.259413e+14,3.212786e+16,3.213895e+16,3.330882e+06,4.669381e+12,4.954551e+14,6.782569e+14,3.375683e+07,1.007680e+15,1.671554e+17,2.651228e+16,3.100503e+07,8.758680e+14,1.755569e+16,1.504865e+16,2.266008e+06,1.167113e+12,7.428829e+13,1.936691e+14,3.186004e+07,9.267019e+14,1.377952e+17,1.893005e+16,1.325268e+07,1.282939e+14,2.753867e+16,3.003784e+15,1.726059e+06,1.380848e+11,1.229610e+14,9.525188e+12,1.304618e+07,1.644076e+14,8.324866e+13,5.940912e+13,0,28
