1.999499e+07,3.127481e+14,8.893275e+16,4.755487e+16,3.058451e+06,1.136131e+12,5.196677e+14,3.261954e+13,2.067768e+07,3.814673e+14,4.346967e+16,3.860608e+16,4.460760e+07,1.838476e+15,1.316616e+17,1.306519e+17,5.056744e+06,1.239055e+13,1.124269e+15,1.110748e+15,4.792745e+07,2.017599e+15,2.363767e+17,1.007245e+17,3.895835e+07,1.378490e+15,1.956916e+16,7.821365e+15,3.402161e+06,3.816183e+12,1.972772e+14,2.560804e+14,4.052909e+07,1.496591e+15,3.618507e+16,5.084933e+15,2.114383e+07,3.609825e+14,4.571877e+16,1.103550e+16,2.207815e+06,6.555765e+11,1.860956e+14,1.468017e+13,2.120690e+07,3.986315e+14,3.171448e+16,8.807552e+15,0,30
1.680379e+07,1.991976e+14,6.948936e+16,8.183957e+15,2.355668e+06,2.164504e+11,3.450787e+14,1.348729e+13,1.646740e+07,2.505554e+14,2.128030e+15,1.211639e+15,3.662037e+07,1.210946e+15,2.204763e+16,2.187548e+16,4.760002e+06,1.013626e+13,3.802386e+14,4.124650e+14,3.955652e+07,1.371527e+15,6.914311e+16,1.439306e+16,3.484181e+07,1.088367e+15,1.064691e+16,9.789481e+15,3.432123e+06,4.146675e+12,1.335419e+14,2.426916e+14,3.641393e+07,1.204329e+15,6.735147e+16,9.363866e+15,1.656108e+07,2.047853e+14,3.109454e+16,3.551018e+15,2.517663e+06,6.467277e+10,1.481956e+14,1.113522e+13,1.679659e+07,2.643557e+14,3.801642e+15,7.808737e+14,0,101
1.843502e+07,2.702712e+14,3.015016e+16,3.813993e+15,2.737538e+06,1.758940e+12,4.571980e+14,2.528324e+14,1.917738e+07,3.332977e+14,3.533115e+16,4.607407e+15,3.581992e+07,1.163593e+15,1.544970e+16,1.557290e+16,5.272153e+06,1.334225e+13,6.494672e+13,5.261070e+13,3.937636e+07,1.409855e+15,2.460899e+16,1.483042e+16,3.330386e+07,9.940598e+14,3.958303e+15,2.260414e+15,3.894093e+06,5.545513e+12,2.544479e+13,3.524319e+13,3.542279e+07,1.162157e+15,6.161078e+15,1.657197e+15,1.768276e+07,2.471593e+14,2.644353e+16,4.877925e+15,1.990680e+06,7.586023e+11,1.878920e+14,9.264820e+13,1.770825e+07,2.880402e+14,4.276890e+16,1.085574e+16,0,95
7.892601e+06,4.277485e+13,5.742913e+15,7.107716e+14,2.107630e+06,1.029708e+12,2.617948e+14,2.085126e+13,8.644294e+06,6.634266e+13,6.153738e+14,8.924535e+13,2.448963e+07,5.517096e+14,7.951029e+16,8.018512e+16,4.341867e+06,1.114503e+13,3.306211e+15,3.436801e+15,2.780247e+07,5.480189e+14,3.214437e+17,5.236976e+16,2.451292e+07,5.549869e+14,6.613698e+16,6.589001e+16,2.945665e+06,4.504271e+12,5.894184e+14,8.049844e+14,2.650258e+07,5.558955e+14,2.550257e+17,4.986694e+16,8.127808e+06,4.695405e+13,8.160139e+15,1.548149e+15,1.707818e+06,3.661424e+11,1.356183e+14,1.579687e+13,8.551819e+06,6.421429e+13,1.855304e+15,6.017145e+14,0,81
1.263945e+07,1.082230e+14,2.887345e+16,3.618004e+15,1.796549e+06,1.993004e+11,8.264611e+13,8.305692e+12,1.219791e+07,1.407092e+14,6.067671e+15,2.149478e+15,3.059380e+07,8.583602e+14,7.903693e+16,8.570854e+16,3.605912e+06,6.351466e+12,2.324339e+14,3.217240e+14,3.289924e+07,8.551499e+14,2.865299e+17,6.603012e+16,3.097413e+07,8.662892e+14,2.434562e+16,2.549877e+16,2.697849e+06,2.956252e+12,1.757595e+13,7.120242e+13,3.212985e+07,8.679343e+14,1.812585e+17,2.853566e+16,1.214867e+07,1.039262e+14,1.906218e+16,2.565007e+15,1.569046e+06,1.675441e+11,2.418439e+13,6.585004e+12,1.174530e+07,1.310318e+14,4.431803e+15,1.554202e+15,0,104
1.184048e+07,9.776091e+13,1.890640e+16,2.353234e+15,1.337946e+06,4.641751e+11,4.211288e+13,3.130155e+11,1.121070e+07,1.113083e+14,2.986138e+15,9.342118e+14,3.334277e+07,1.020653e+15,1.433203e+16,1.138210e+16,3.186225e+06,4.222879e+12,5.207345e+13,7.035128e+11,3.512296e+07,9.207418e+14,2.989064e+17,3.605563e+16,3.388965e+07,1.048730e+15,5.287757e+15,1.132371e+15,2.489381e+06,1.801547e+12,2.729907e+13,1.244500e+12,3.486481e+07,1.000959e+15,2.128826e+17,2.270958e+16,1.337628e+07,1.303847e+14,2.450801e+16,2.916701e+15,1.266508e+06,5.258425e+11,2.714300e+13,4.861485e+11,1.267661e+07,1.505135e+14,5.699478e+14,7.346913e+14,0,5
8.187920e+06,4.931087e+13,5.422204e+15,5.653981e+14,2.319979e+06,1.779903e+12,2.877674e+14,1.737712e+13,9.342047e+06,7.492078e+13,2.685451e+14,9.832786e+13,2.457610e+07,5.648708e+14,1.062267e+16,4.999448e+15,4.237205e+06,1.190894e+13,1.976839e+15,2.262780e+15,2.799373e+07,5.061480e+14,2.439012e+17,3.664173e+16,2.622722e+07,6.414954e+14,8.713127e+15,8.225185e+15,3.090560e+06,5.485834e+12,5.376629e+14,7.108487e+14,2.840797e+07,6.317942e+14,1.832507e+17,2.246478e+16,7.844312e+06,4.428187e+13,5.483352e+15,6.021963e+14,1.824331e+06,4.340537e+11,1.452510e+14,1.083340e+13,8.441695e+06,6.357212e+13,1.030728e+14,1.528995e+14,0,42
2.220257e+07,3.834258e+14,9.638421e+16,4.022769e+16,3.519865e+06,1.372458e+12,7.017991e+14,5.640671e+13,2.304401e+07,4.645538e+14,2.730194e+16,3.509117e+16,4.638227e+07,1.973328e+15,7.495536e+16,7.315292e+16,6.001274e+06,1.778443e+13,3.057782e+15,3.113939e+15,5.041911e+07,2.225945e+15,2.332909e+17,4.791410e+16,4.058466e+07,1.487970e+15,3.258007e+16,2.806627e+16,3.839338e+06,5.189419e+12,3.417694e+14,5.065941e+14,4.240344e+07,1.625219e+15,9.684512e+16,2.120459e+16,2.250506e+07,4.069597e+14,3.618502e+16,3.874454e+15,2.396235e+06,4.309040e+11,1.702427e+14,1.616157e+13,2.256140e+07,4.507808e+14,1.338647e+16,1.392699e+15,0,73
2.074122e+07,3.369882e+14,5.500374e+16,6.044630e+15,3.086656e+06,9.279342e+11,3.139395e+14,7.052058e+13,2.139094e+07,4.195950e+14,1.278253e+16,1.982105e+15,3.559260e+07,1.141555e+15,2.621124e+16,2.906671e+16,5.175107e+06,1.265503e+13,6.875126e+13,5.897698e+13,3.896129e+07,1.342189e+15,4.318941e+16,2.436681e+16,3.313504e+07,9.743757e+14,2.289574e+15,1.197993e+15,3.399300e+06,3.542645e+12,2.077912e+13,5.778467e+13,3.461135e+07,1.079241e+15,4.561792e+16,4.858002e+15,1.713868e+07,2.324759e+14,2.502961e+16,1.289280e+16,1.864384e+06,3.138083e+11,6.067865e+13,4.070982e+13,1.710694e+07,2.683169e+14,3.871979e+16,1.942008e+16,0,13
2.098284e+07,3.524073e+14,5.266946e+16,5.932347e+15,1.643492e+06,6.509847e+11,1.124874e+13,4.291013e+11,2.038297e+07,3.961018e+14,5.956134e+15,8.179607e+14,3.714233e+07,1.252010e+15,2.265109e+16,2.239967e+16,3.030037e+06,2.367619e+12,9.059580e+12,1.844903e+13,3.841379e+07,1.302340e+15,8.944970e+16,1.919210e+16,3.472547e+07,1.085956e+15,3.245600e+15,2.403510e+15,2.622636e+06,1.782748e+12,1.198248e+11,1.679312e+13,3.556348e+07,1.135978e+15,7.401082e+16,7.511684e+15,1.964961e+07,3.074683e+14,4.541287e+16,1.115169e+16,1.483551e+06,6.079923e+11,1.554554e+13,1.595623e+12,1.901827e+07,3.431779e+14,1.682764e+16,7.134805e+15,0,26
1.243125e+07,1.079154e+14,2.672713e+16,3.909590e+15,2.056362e+06,1.913753e+11,1.698067e+14,2.668273e+13,1.244370e+07,1.428447e+14,6.313459e+15,2.702957e+15,3.405927e+07,1.063647e+15,9.626123e+16,1.053108e+17,4.152868e+06,8.576228e+12,8.973691e+14,9.482869e+14,3.676581e+07,1.119063e+15,3.095574e+17,7.661975e+16,3.137626e+07,8.905727e+14,4.910018e+16,5.045356e+16,2.663294e+06,2.891684e+12,5.988259e+13,1.283494e+14,3.250073e+07,9.184576e+14,1.595861e+17,4.384398e+16,1.420057e+07,1.502071e+14,2.646981e+16,3.988189e+15,1.655169e+06,1.346738e+11,4.308102e+13,6.033221e+12,1.389271e+07,1.827505e+14,1.461808e+15,1.492734e+15,0,52
1.918253e+07,2.755605e+14,5.303082e+16,7.701994e+15,1.794963e+06,1.037539e+12,1.100734e+13,1.543573e+11,1.839193e+07,3.234246e+14,2.784168e+15,1.968142e+15,3.722924e+07,1.244113e+15,2.130144e+16,2.157263e+16,3.709517e+06,3.866721e+12,5.487442e+13,7.738129e+12,3.897787e+07,1.293272e+15,1.398961e+17,2.031862e+16,3.423176e+07,1.043641e+15,1.056916e+15,1.395149e+14,2.709736e+06,1.698129e+12,2.554042e+13,5.692974e+12,3.501256e+07,1.077899e+15,1.227718e+17,1.366241e+16,1.696139e+07,2.160737e+14,3.537795e+16,1.062447e+16,1.424960e+06,7.243477e+11,3.736742e+12,1.839757e+11,1.611681e+07,2.504048e+14,7.031461e+15,7.000359e+15,0,26
1.294631e+07,1.182959e+14,2.843624e+16,3.174706e+15,1.744824e+06,2.877947e+11,1.868824e+14,5.497538e+12,1.261200e+07,1.459802e+14,5.738732e+14,1.910244e+14,3.252611e+07,9.578814e+14,4.553995e+16,4.832606e+16,3.600800e+06,5.395886e+12,3.272615e+14,4.014381e+14,3.454377e+07,9.953045e+14,2.031954e+17,3.830086e+16,3.042075e+07,8.338044e+14,1.484061e+16,1.299406e+16,2.700485e+06,2.614675e+12,3.870965e+13,9.330282e+13,3.157385e+07,8.411118e+14,1.507961e+17,1.886707e+16,1.380103e+07,1.345113e+14,4.001710e+16,6.558435e+15,1.538639e+06,4.681766e+11,6.866228e+13,1.802338e+11,1.313485e+07,1.589289e+14,3.111225e+15,3.256310e+15,0,45
1.228224e+07,1.143386e+14,1.697512e+16,2.258365e+15,1.516624e+06,2.811896e+11,9.151358e+13,7.422836e+12,1.220868e+07,1.415907e+14,8.130708e+14,4.336282e+14,2.922269e+07,7.870037e+14,6.071259e+16,6.076604e+16,3.025673e+06,3.834489e+12,1.559597e+14,2.510191e+14,3.107135e+07,7.861695e+14,2.402826e+17,5.096829e+16,2.832353e+07,7.319338e+14,2.002069e+16,2.117557e+16,2.253725e+06,2.091726e+12,2.070502e+13,4.107120e+13,2.928296e+07,7.238671e+14,1.617011e+17,2.436084e+16,1.231980e+07,1.136979e+14,1.663626e+16,1.848365e+15,1.236695e+06,3.507728e+11,3.177907e+13,3.155151e+12,1.189885e+07,1.361787e+14,3.551872e+13,6.603602e+12,0,0
6.895241e+06,3.317981e+13,3.848947e+15,4.146059e+14,1.142476e+06,2.303603e+11,4.642355e+13,3.002818e+12,6.897554e+06,4.109011e+13,1.085828e+15,7.774299e+13,2.310818e+07,4.923497e+14,8.816032e+16,8.619862e+16,3.433355e+06,6.524365e+12,1.930147e+14,3.040992e+14,2.562191e+07,4.011142e+14,3.946740e+17,8.531532e+16,2.177926e+07,4.362516e+14,4.626847e+16,4.401618e+16,2.543905e+06,2.985189e+12,4.486464e+13,1.100251e+14,2.342148e+07,3.814327e+14,2.522730e+17,4.773894e+16,6.487187e+06,2.742413e+13,3.626773e+15,3.691864e+14,1.009090e+06,1.216138e+11,2.577856e+13,2.851957e+12,6.245884e+06,3.572037e+13,1.375423e+15,2.038598e+14,0,54
1.663725e+07,2.243164e+14,2.258967e+16,6.485516e+15,1.986867e+06,5.848024e+11,2.262991e+14,3.903805e+13,1.696336e+07,2.633214e+14,1.103345e+16,3.550725e+15,3.231492e+07,9.626776e+14,2.551026e+16,2.693286e+16,3.650516e+06,6.457183e+12,2.696375e+14,3.573136e+14,3.467625e+07,9.782254e+14,1.823646e+17,2.774545e+16,2.951622e+07,7.924527e+14,6.803763e+15,7.364502e+15,2.583434e+06,2.441350e+12,3.317336e+13,1.006541e+14,3.073349e+07,7.981095e+14,1.351288e+17,1.608170e+16,1.676639e+07,2.293015e+14,1.873078e+16,3.368260e+15,1.418851e+06,4.201266e+11,6.919544e+13,1.577358e+13,1.655606e+07,2.544915e+14,1.334597e+16,4.039734e+15,0,22
1.159970e+07,1.029815e+14,7.769195e+15,2.694771e+15,3.183550e+06,3.990925e+12,3.396473e+14,2.185191e+13,1.333150e+07,1.538119e+14,3.268364e+15,2.479675e+15,2.953161e+07,8.101015e+14,1.933278e+16,1.566170e+16,5.231963e+06,1.716002e+13,1.347928e+15,1.411508e+15,3.366120e+07,7.348437e+14,1.825248e+17,2.562920e+16,3.393338e+07,1.071405e+15,2.805679e+15,9.017976e+14,4.319439e+06,1.024354e+13,4.536524e+14,5.787840e+14,3.705160e+07,1.009077e+15,1.687058e+17,3.130725e+16,1.154504e+07,1.015259e+14,6.622033e+15,7.479149e+14,2.479390e+06,1.990697e+12,3.209389e+14,2.495225e+13,1.254260e+07,1.402494e+14,2.647287e+13,1.916388e+14,0,19
1.795218e+07,2.603462e+14,7.816905e+16,5.456762e+16,2.690826e+06,1.505564e+12,2.901750e+14,3.586318e+13,1.876448e+07,2.855928e+14,5.338044e+16,4.841511e+16,3.987695e+07,1.483881e+15,4.135219e+16,3.989121e+16,4.285120e+06,9.226740e+12,4.368752e+14,6.937922e+14,4.278488e+07,1.327531e+15,3.950218e+17,8.139629e+16,3.461463e+07,1.103946e+15,6.866255e+15,2.632781e+15,2.993469e+06,2.998118e+12,6.332333e+13,2.188998e+14,3.621134e+07,1.045337e+15,2.250962e+17,3.371061e+16,1.937738e+07,3.088292e+14,3.556158e+16,1.294766e+16,1.847118e+06,6.879758e+11,1.422192e+14,2.806052e+13,1.941425e+07,3.319743e+14,3.682189e+16,1.111368e+16,0,30
1.273239e+07,1.244630e+14,1.986878e+16,3.394345e+15,1.126220e+06,5.180500e+11,1.361776e+13,1.411621e+12,1.228252e+07,1.445322e+14,2.493991e+15,1.167102e+15,2.746964e+07,6.964476e+14,1.942399e+16,1.990769e+16,2.699398e+06,3.361046e+12,3.025133e+12,3.657619e+12,2.908948e+07,6.625729e+14,1.788947e+17,2.294826e+16,2.471527e+07,5.582931e+14,6.303469e+15,6.024523e+15,1.871694e+06,1.372322e+12,3.145099e+13,3.719100e+12,2.549945e+07,5.370164e+14,1.045421e+17,1.213782e+16,1.191650e+07,1.058657e+14,1.880500e+16,2.278214e+15,9.422254e+05,5.205775e+11,2.305398e+12,9.251533e+11,1.123085e+07,1.239725e+14,2.952927e+14,1.869529e+14,0,83
1.534665e+07,1.806402e+14,2.939961e+16,4.628815e+15,1.468347e+06,8.458228e+11,5.762055e+13,5.330638e+12,1.488153e+07,2.016892e+14,3.869944e+15,1.344938e+15,3.191087e+07,9.271473e+14,1.135688e+15,5.886709e+14,2.826216e+06,2.499355e+12,2.552908e+13,1.140167e+14,3.327515e+07,9.300678e+14,2.292916e+17,3.285849e+16,3.096216e+07,8.676747e+14,4.323585e+15,4.092970e+15,2.117921e+06,1.198927e+12,2.613124e+12,1.824401e+13,3.157328e+07,8.738184e+14,1.508145e+17,2.585132e+16,1.414975e+07,1.463952e+14,2.476776e+16,2.657626e+15,1.171400e+06,7.981177e+11,1.312981e+13,7.689865e+11,1.326382e+07,1.687571e+14,2.668451e+15,2.958774e+14,0,12
1.691457e+07,2.367647e+14,4.684515e+16,2.824635e+16,2.308902e+06,1.277470e+12,2.039585e+14,5.696603e+13,1.769198e+07,2.813515e+14,3.699305e+16,2.228669e+16,3.150340e+07,9.188889e+14,6.509507e+16,6.691079e+16,3.985540e+06,8.527576e+12,5.648582e+14,5.970637e+14,3.429857e+07,9.591886e+14,1.704116e+17,4.870299e+16,2.899521e+07,7.687674e+14,6.866362e+15,4.516189e+15,2.500344e+06,2.527022e+12,6.667837e+13,1.078950e+14,3.022647e+07,7.854097e+14,7.136782e+16,8.078792e+15,1.754068e+07,2.548085e+14,2.299905e+16,4.774176e+15,1.662764e+06,6.318985e+11,1.010641e+14,3.767759e+13,1.762548e+07,2.752457e+14,3.785640e+16,5.367908e+15,0,93
1.553400e+07,1.743338e+14,4.409398e+16,6.032022e+15,1.850715e+06,3.427530e+11,2.087695e+14,4.388710e+12,1.504528e+07,2.047389e+14,3.478116e+15,2.234906e+15,3.335417e+07,1.012573e+15,7.003997e+16,7.016649e+16,3.360277e+06,4.278812e+12,2.170166e+14,2.978578e+14,3.517881e+07,1.005759e+15,1.712603e+17,5.409136e+16,3.051938e+07,8.396235e+14,2.927575e+16,2.695400e+16,2.300161e+06,1.629455e+12,1.381012e+13,2.058212e+13,3.127540e+07,8.250805e+14,1.509881e+17,2.970050e+16,1.494704e+07,1.636913e+14,2.859242e+16,5.380024e+15,1.683862e+06,3.540601e+11,1.224308e+14,4.123181e+12,1.446718e+07,1.835906e+14,3.889706e+15,4.615958e+15,0,99
1.876370e+07,2.898657e+14,8.622556e+16,5.139597e+16,2.501304e+06,1.064237e+12,3.403670e+14,3.410934e+13,1.949342e+07,3.231381e+14,5.674796e+16,4.600875e+16,3.341782e+07,1.033080e+15,4.301556e+16,4.316007e+16,3.810283e+06,7.461024e+12,7.159492e+14,7.103715e+14,3.595094e+07,1.032717e+15,1.278046e+17,3.009324e+16,3.309323e+07,1.007912e+15,4.298987e+15,9.356469e+14,2.542411e+06,2.584057e+12,9.779539e+13,1.142333e+14,3.428735e+07,1.001888e+15,8.295930e+16,1.021715e+16,1.902797e+07,2.985469e+14,3.838630e+16,1.083044e+16,1.872264e+06,5.392323e+11,1.510462e+14,2.525474e+13,1.914349e+07,3.157479e+14,4.964504e+16,1.198258e+16,0,35
1.174420e+07,1.057423e+14,1.232248e+16,3.128349e+15,1.943560e+06,7.793586e+11,1.543810e+14,5.972864e+12,1.222613e+07,1.332041e+14,2.046790e+15,2.093265e+15,3.096546e+07,8.922586e+14,1.067742e+17,1.115205e+17,4.201801e+06,1.007485e+13,8.635902e+14,9.278761e+14,3.406872e+07,9.061171e+14,3.106762e+17,7.871211e+16,2.927762e+07,7.866458e+14,6.965765e+16,6.912481e+16,2.759555e+06,3.071360e+12,1.476944e+14,2.642033e+14,3.080662e+07,7.662922e+14,2.713553e+17,5.975285e+16,1.026974e+07,7.723806e+13,1.197709e+16,2.025644e+15,1.552600e+06,4.322210e+11,7.117288e+13,1.875055e+12,1.034050e+07,9.123897e+13,3.119926e+14,1.257343e+15,0,19
1.532306e+07,1.815793e+14,4.120332e+16,9.145885e+15,1.365009e+06,4.572905e+11,2.309775e+13,1.195889e+12,1.482719e+07,2.053799e+14,6.246047e+15,5.645471e+15,2.947798e+07,7.942247e+14,4.646688e+16,4.823686e+16,2.811638e+06,3.248222e+12,7.669606e+11,1.685476e+13,3.099351e+07,7.722307e+14,1.683785e+17,4.378516e+16,2.903543e+07,7.599800e+14,1.140594e+15,7.216468e+14,2.239694e+06,1.776157e+12,2.340681e+13,6.959215e+11,2.980311e+07,7.430755e+14,1.325558e+17,1.358557e+16,1.392028e+07,1.495099e+14,2.089481e+16,2.606810e+15,1.091861e+06,4.752069e+11,7.094038e+12,2.880645e+11,1.331270e+07,1.676321e+14,2.830617e+15,7.995197e+14,0,0
6.125154e+06,2.418864e+13,3.676372e+15,4.559145e+14,1.032127e+06,2.230051e+11,4.456353e+13,8.570696e+10,5.924817e+06,2.999608e+13,1.121399e+15,1.765820e+14,2.129297e+07,4.168558e+14,9.633681e+16,9.433612e+16,3.307953e+06,6.039119e+12,1.279767e+14,2.456535e+14,2.371551e+07,3.324510e+14,3.655433e+17,8.522716e+16,2.181447e+07,4.351328e+14,5.262563e+16,5.152654e+16,2.709470e+06,3.498595e+12,3.102546e+13,1.012732e+14,2.356923e+07,3.741761e+14,2.759887e+17,5.173045e+16,5.890338e+06,2.079180e+13,4.006066e+15,3.652428e+14,9.554487e+05,1.738625e+11,2.827004e+13,1.702052e+12,5.506526e+06,2.691501e+13,1.539393e+15,2.165866e+14,0,54
1.637572e+07,2.071310e+14,2.532833e+16,3.269853e+15,2.619663e+06,1.287052e+12,4.203181e+14,1.586862e+14,1.700978e+07,2.703225e+14,1.898928e+16,5.150352e+15,3.019265e+07,8.132143e+14,6.803195e+15,5.107339e+15,4.678664e+06,9.584846e+12,1.993811e+14,2.730402e+14,3.319268e+07,1.005838e+15,2.698998e+16,3.370234e+15,3.156708e+07,8.902600e+14,4.117250e+14,4.619557e+13,3.801333e+06,5.193334e+12,7.278527e+13,8.700665e+13,3.363826e+07,1.048794e+15,1.660523e+16,2.925529e+15,1.590947e+07,1.942517e+14,2.625461e+16,5.346771e+15,1.887082e+06,6.033348e+11,1.081447e+14,4.375548e+13,1.582405e+07,2.357734e+14,1.759853e+16,7.103566e+15,0,95
1.954036e+07,3.270673e+14,5.928423e+16,4.443285e+16,2.698151e+06,2.767227e+12,4.350039e+14,2.414477e+14,2.077974e+07,3.565144e+14,7.845731e+16,3.536061e+16,3.327925e+07,1.031735e+15,1.241038e+16,1.040202e+16,3.921850e+06,8.654447e+12,6.080013e+14,6.399022e+14,3.604082e+07,1.070577e+15,1.157060e+17,1.326231e+16,3.102496e+07,8.904513e+14,1.124399e+16,1.080923e+16,2.834176e+06,3.726467e+12,1.276225e+14,1.738987e+14,3.267307e+07,9.031195e+14,1.289822e+17,3.948163e+16,1.918366e+07,3.134969e+14,1.617815e+16,3.711894e+15,1.825099e+06,1.098421e+12,2.025975e+14,1.048446e+14,1.950724e+07,3.272026e+14,5.345865e+16,6.984706e+15,0,97
9.638633e+06,7.321069e+13,1.282002e+16,5.451954e+15,1.329251e+06,4.217802e+11,6.649221e+13,3.581563e+12,9.878386e+06,8.397318e+13,5.100741e+15,4.044688e+15,2.464437e+07,5.695295e+14,7.550233e+16,7.890841e+16,2.760963e+06,4.491036e+12,2.264800e+14,2.404310e+14,2.662334e+07,5.221871e+14,2.635818e+17,6.593413e+16,2.379165e+07,5.271069e+14,2.708645e+16,2.688905e+16,2.454496e+06,3.615416e+12,1.851845e+13,2.594776e+13,2.541223e+07,4.766445e+14,1.650712e+17,2.804578e+16,1.171440e+07,1.127626e+14,1.997436e+16,7.889256e+15,9.278948e+05,1.936765e+11,1.813305e+13,1.911575e+12,1.153143e+07,1.223390e+14,1.192781e+16,6.505600e+15,0,38
1.932919e+07,3.313822e+14,9.942664e+16,8.596125e+16,1.904403e+06,1.467387e+12,1.128493e+14,2.948971e+13,2.009334e+07,3.117637e+14,1.228474e+17,9.233245e+16,2.771379e+07,7.159281e+14,2.586380e+16,2.670096e+16,3.525279e+06,7.185823e+12,4.541054e+14,4.885103e+14,3.028187e+07,6.394899e+14,2.494982e+17,3.567780e+16,2.734577e+07,6.978924e+14,1.805926e+16,1.895188e+16,2.340281e+06,2.846647e+12,2.399296e+13,3.571586e+13,2.875689e+07,6.637327e+14,9.198677e+16,1.686245e+16,1.736429e+07,2.579202e+14,1.450388e+16,3.637587e+15,1.295470e+06,1.486383e+11,2.892895e+13,9.937981e+12,1.735352e+07,2.588786e+14,5.107507e+16,7.387885e+15,0,75
2.147287e+07,3.754756e+14,1.104714e+17,5.798391e+16,2.953662e+06,9.709757e+11,4.910695e+14,2.144709e+13,2.223808e+07,4.080499e+14,6.856193e+16,5.254668e+16,3.613515e+07,1.197617e+15,9.754776e+16,1.037048e+17,4.527520e+06,1.038107e+13,1.387856e+15,1.239954e+15,3.913412e+07,1.260923e+15,2.135482e+17,7.642499e+16,3.413318e+07,1.059397e+15,2.936849e+16,3.009347e+16,3.017051e+06,3.196711e+12,1.996529e+14,2.238787e+14,3.556542e+07,1.117726e+15,7.039629e+16,2.307169e+16,1.899449e+07,2.933246e+14,2.561928e+16,3.532679e+15,2.147362e+06,3.475940e+11,2.053504e+14,2.976880e+13,1.926930e+07,3.166550e+14,4.833046e+16,6.767248e+15,0,98
1.199224e+07,1.079840e+14,2.145646e+16,2.448337e+15,1.562156e+06,2.019416e+11,9.876187e+13,1.338003e+13,1.195344e+07,1.343350e+14,4.991470e+14,5.567225e+13,2.943562e+07,7.918538e+14,3.139338e+17,3.255689e+17,3.660836e+06,6.594530e+12,2.315657e+14,2.543903e+14,3.179644e+07,8.376049e+14,4.402709e+17,2.876336e+17,2.772007e+07,6.964185e+14,1.044154e+17,1.081028e+17,2.290062e+06,2.014852e+12,4.401194e+12,2.137836e+13,2.867846e+07,7.165441e+14,1.712377e+17,9.648002e+16,1.256553e+07,1.187741e+14,2.027207e+16,2.274271e+15,1.301823e+06,1.729090e+11,2.528578e+13,4.359554e+12,1.218476e+07,1.419983e+14,8.222986e+13,6.904419e+12,0,103
1.407097e+07,1.517255e+14,3.849178e+16,8.533928e+15,1.739000e+06,3.257284e+11,1.114586e+14,6.793977e+12,1.405495e+07,1.804552e+14,5.220692e+15,5.179871e+15,2.906368e+07,7.745734e+14,6.195723e+15,7.116382e+15,3.250985e+06,4.999145e+12,1.871129e+14,2.563300e+14,3.108189e+07,7.641737e+14,1.383945e+17,1.574636e+16,2.875351e+07,7.567425e+14,9.063461e+14,1.660145e+14,2.314182e+06,2.003622e+12,2.605000e+12,4.194067e+13,2.982236e+07,7.366613e+14,1.356749e+17,1.618890e+16,1.372447e+07,1.472694e+14,1.860920e+16,2.128752e+15,1.280727e+06,2.827750e+11,3.005632e+13,1.273095e+12,1.340959e+07,1.661226e+14,2.318084e+15,3.490474e+14,0,82
2.146359e+07,3.608463e+14,5.097521e+16,9.924988e+15,4.559588e+06,6.837492e+12,2.410179e+15,1.207152e+15,2.355525e+07,4.839356e+14,6.047080e+16,7.325329e+15,3.721874e+07,1.248165e+15,1.163714e+16,9.531288e+15,8.627166e+06,4.628966e+13,1.515193e+14,1.020714e+14,4.395495e+07,1.731337e+15,1.491242e+16,1.565579e+16,3.659423e+07,1.200154e+15,3.866163e+16,3.883361e+16,6.771015e+06,2.542813e+13,2.044223e+13,2.842063e+13,4.140346e+07,1.569671e+15,5.138367e+16,4.926298e+16,1.948110e+07,2.919869e+14,3.235155e+16,4.364716e+15,3.018969e+06,1.811816e+12,7.903650e+14,3.843091e+14,2.010483e+07,3.625334e+14,5.606805e+16,1.365856e+16,0,95
1.119032e+07,9.012404e+13,2.433444e+16,5.277548e+15,1.366878e+06,2.588747e+11,8.832289e+13,4.613599e+11,1.085986e+07,1.049459e+14,4.245423e+15,3.720591e+15,2.946755e+07,7.991834e+14,2.999850e+16,2.838599e+16,3.040088e+06,4.219438e+12,5.859570e+13,1.284846e+14,3.130931e+07,7.701962e+14,2.138179e+17,3.132086e+16,2.662754e+07,6.455573e+14,1.302815e+16,1.103765e+16,2.204813e+06,1.538206e+12,4.179775e+12,3.545489e+13,2.760643e+07,6.196835e+14,2.135056e+17,2.575011e+16,1.342519e+07,1.404193e+14,2.241189e+16,4.893331e+15,1.434918e+06,2.286777e+11,5.236936e+13,1.960925e+12,1.324223e+07,1.556070e+14,1.746056e+15,3.622347e+15,0,92
8.588219e+06,5.134457e+13,8.763388e+15,9.714524e+14,1.168194e+06,3.125580e+11,1.051556e+14,1.325201e+13,8.324027e+06,5.748180e+13,4.216305e+14,1.847854e+14,2.710958e+07,6.811439e+14,8.047938e+16,8.053418e+16,3.505827e+06,6.830764e+12,3.502948e+13,5.482743e+11,2.959410e+07,5.737299e+14,3.803631e+17,8.223267e+16,2.418835e+07,5.392408e+14,5.324442e+16,5.369466e+16,2.758088e+06,3.674769e+12,2.563239e+13,5.107814e+12,2.596453e+07,4.607961e+14,3.446601e+17,7.323536e+16,9.675068e+06,7.303312e+13,1.048672e+16,2.832761e+15,1.274248e+06,4.591489e+11,9.722300e+13,1.134514e+13,9.801724e+06,7.342440e+13,1.680626e+15,2.294986e+15,0,9
