3.290791e+01,1.264958e+02,2.376065e+04,4.993729e+01,-7.442086e+04,-1.346561e+06,4.248583e+05,5.087733e+06,3.021516e+08,-1.277924e+02,-1.723180e+04,-1.946216e+05,-2.686988e+03,1.089263e+06,6.156765e+07,-5.254108e+06,-2.107297e+08,-6.321732e+09,1.975185e+04,3.037525e+04,1.967706e+07,-2.114093e+05,-3.951781e+07,-1.298190e+09,2.238576e+08,4.240677e+09,2.291916e+11,3.667674e+01,-8.492686e+01,3.751160e+04,-1.597831e+02,-1.354948e+05,1.319891e+06,6.260290e+05,-1.164603e+06,4.914083e+08,-7.797158e-01,-8.647934e+03,5.572470e+04,-5.424188e+03,-1.458935e+05,3.358508e+07,1.511020e+05,-7.241199e+07,8.029475e+08,1.360176e+04,-2.859688e+04,1.338400e+07,-4.008495e+04,-4.576610e+07,4.998751e+08,2.317673e+08,-7.044915e+08,1.662497e+11,3.674849e+01,-8.049885e+01,2.421933e+04,-7.046574e+01,-1.036844e+05,8.414272e+05,6.532215e+05,-1.953211e+06,3.180016e+08,-5.771232e+00,1.121136e+04,8.702424e+03,-7.707047e+03,-1.886175e+05,-3.531866e+07,1.039852e+05,1.271614e+08,6.648011e+08,1.554270e+04,-2.801305e+04,1.168101e+07,-2.237570e+04,-4.238329e+07,3.503280e+08,2.743740e+08,-1.005602e+09,1.446489e+11,3.206446e+01,1.246753e+02,1.047146e+04,-6.569403e+01,-2.309232e+04,-3.958034e+05,4.091454e+05,4.882651e+06,1.285526e+08,1.421352e+02,1.425545e+04,5.505883e+04,-1.964363e+03,-5.642871e+05,-1.870269e+07,5.732185e+06,1.819386e+08,3.155777e+09,2.194687e+04,9.019721e+03,1.161385e+07,-6.855196e+04,-1.818821e+07,-4.387745e+08,2.560379e+08,3.866957e+09,1.245599e+11,0,47,N,N
3.189101e+01,1.258271e+02,1.757766e+04,4.882120e+01,-3.658685e+04,-1.138692e+06,3.865147e+05,4.052706e+06,1.750167e+08,-1.009873e+02,-1.751418e+04,-5.672324e+04,9.315831e+03,6.675519e+05,3.541498e+07,-4.174687e+06,-1.716384e+08,-3.071975e+09,1.646335e+04,-1.346322e+04,1.560081e+07,1.038325e+05,-2.389636e+07,-7.208293e+08,1.720277e+08,2.515513e+09,1.270780e+11,3.699596e+01,-2.311311e+02,2.948258e+04,1.200598e+02,-1.042175e+05,1.763293e+06,6.487124e+05,-9.496388e+06,4.340505e+08,-3.305533e+01,-7.425409e+03,1.075419e+04,-2.563530e+03,6.476037e+04,2.272374e+07,-1.293064e+06,-5.367919e+07,8.550905e+08,1.410705e+04,-9.647670e+04,1.128670e+07,3.997093e+03,-3.538514e+07,6.851447e+08,2.476622e+08,-3.812796e+09,1.579225e+11,3.611370e+01,-2.209537e+02,2.327966e+04,1.775832e+02,-7.439626e+04,9.376902e+05,6.225300e+05,-9.297168e+06,3.398441e+08,2.102598e+01,9.753396e+03,2.684727e+04,-2.631132e+03,-2.485750e+05,-1.692150e+07,5.030909e+05,9.912157e+07,-1.060370e+09,1.366049e+04,-8.084651e+04,1.035152e+07,3.984345e+04,-2.643794e+07,3.038595e+08,2.303188e+08,-3.521093e+09,1.388549e+11,3.118160e+01,1.062452e+02,1.138576e+04,-1.923315e+01,-4.235097e+03,-5.499353e+05,3.617997e+05,3.499127e+06,1.121755e+08,1.196759e+02,1.532160e+04,8.133418e+03,-9.727784e+03,-4.169591e+05,-1.288669e+07,4.673811e+06,1.487485e+08,2.125542e+09,1.862287e+04,-1.095369e+04,1.201873e+07,2.545907e+04,-1.052256e+07,-4.557571e+08,1.888244e+08,2.663694e+09,9.373388e+10,1,36,N,N
3.088468e+01,2.466973e+01,1.181627e+04,-9.518039e+01,-4.037587e+04,-4.423430e+05,3.538224e+05,2.168733e+06,1.249859e+08,-1.546885e+02,-1.373987e+04,-1.307082e+04,3.795044e+03,7.753542e+05,2.586791e+07,-5.345006e+06,-1.394708e+08,-2.457514e+09,1.948002e+04,-1.345889e+04,1.167672e+07,-1.824127e+05,-2.580807e+07,-5.968704e+08,2.032894e+08,2.599962e+09,1.113774e+11,3.640972e+01,-1.305610e+02,2.798738e+04,-9.471134e+01,-1.125681e+05,1.516505e+06,6.202987e+05,-3.898079e+06,3.943795e+08,-1.293449e+00,-9.587344e+03,-2.313173e+04,-3.688831e+03,3.167512e+04,2.834422e+07,5.993663e+04,-9.211806e+07,5.525327e+08,1.447998e+04,-5.796094e+04,1.129539e+07,-6.327563e+04,-4.085293e+07,6.381624e+08,2.478719e+08,-1.960087e+09,1.550700e+11,3.685456e+01,-1.301149e+02,1.725814e+04,-1.020449e+02,-7.692970e+04,7.617965e+05,6.602342e+05,-4.491859e+06,2.472485e+08,1.231368e+01,1.020637e+04,8.439050e+04,-3.800522e+03,-5.254167e+05,-1.529437e+07,8.783055e+05,1.151358e+08,9.218888e+08,1.589887e+04,-6.503931e+04,9.375986e+06,1.119809e+04,-3.245882e+07,3.108573e+08,2.830893e+08,-2.239738e+09,1.271339e+11,3.000290e+01,-1.388389e+01,6.096249e+03,-1.280592e+02,-6.967918e+03,-1.940500e+05,3.247661e+05,4.388718e+05,4.036059e+07,1.521396e+02,9.430185e+03,-3.860203e+04,-4.145291e+03,-3.300765e+05,-2.258879e+06,5.101229e+06,7.249266e+07,2.557217e+08,2.058467e+04,-6.214433e+04,6.526572e+06,-9.584341e+04,-8.117895e+06,-1.545030e+08,2.077591e+08,9.477359e+08,3.499467e+10,0,1,N,N
3.284989e+01,1.384359e+02,3.597137e+04,6.852563e-01,-1.073756e+05,-2.403649e+06,4.150072e+05,5.692621e+06,5.252614e+08,-1.421000e+02,-1.704978e+04,-3.783810e+05,-4.300481e+03,1.611550e+06,9.000596e+07,-5.328469e+06,-2.126084e+08,-1.067246e+10,1.767154e+04,2.369765e+04,2.405305e+07,-7.815148e+04,-4.961282e+07,-1.892759e+09,1.968136e+08,4.093565e+09,3.282381e+11,3.737325e+01,4.435038e+00,5.546663e+04,-2.583170e+02,-1.930079e+05,2.533815e+04,6.505845e+05,3.944039e+06,1.000794e+09,-3.570373e+00,-9.848172e+03,5.601287e+04,7.413706e+02,-3.334592e+04,5.362031e+07,-2.651762e+05,-1.039754e+08,-1.312102e+09,1.345417e+04,2.103873e+04,1.974894e+07,-1.655637e+05,-6.783155e+07,2.086463e+07,2.399676e+08,1.491236e+09,3.562081e+11,3.657900e+01,-7.302543e+01,3.391654e+04,-1.292885e+02,-1.388245e+05,1.113776e+06,6.387964e+05,-1.589895e+06,6.110050e+08,2.103289e+01,1.105363e+04,4.871164e+04,-6.614042e+02,-4.471094e+05,-4.053473e+07,1.069931e+06,1.110802e+08,3.755867e+09,1.439764e+04,-3.358489e+04,1.561295e+07,-1.417221e+04,-5.299856e+07,4.577404e+08,2.425303e+08,-7.048614e+08,2.515680e+11,3.140588e+01,1.557400e+02,1.823863e+04,-9.386172e+01,-5.505662e+04,-1.121160e+06,3.776422e+05,5.568578e+06,2.314252e+08,1.273551e+02,1.451845e+04,2.111490e+05,-3.516507e+03,-9.328724e+05,-4.261131e+07,4.888763e+06,1.912455e+08,5.652323e+09,1.798293e+04,4.844724e+04,1.471195e+07,-1.016854e+05,-3.115247e+07,-9.447341e+08,2.014175e+08,4.000175e+09,1.825256e+11,2,55,N,N
3.131608e+01,-1.108967e+01,3.686854e+04,4.171778e+01,-1.152740e+05,-8.135219e+05,3.659966e+05,1.006184e+06,5.416197e+08,-1.863742e+02,-1.313980e+04,-4.821708e+05,-7.211596e+03,2.190202e+06,6.106945e+07,-6.282437e+06,-1.018073e+08,-1.208296e+10,1.975274e+04,-4.178375e+04,2.697409e+07,3.799559e+04,-6.741174e+07,-1.371754e+09,2.141407e+08,1.991300e+09,3.760171e+11,3.831415e+01,-9.131997e+01,7.210218e+04,-3.317908e+02,-2.276007e+05,1.672418e+06,6.580476e+05,2.205399e+06,1.375490e+09,-1.046345e+01,-9.431251e+03,1.014453e+05,-3.376164e+03,-2.338795e+05,6.320264e+07,6.560664e+04,-1.048580e+08,7.857614e+08,1.514440e+04,-1.579690e+04,2.699771e+07,-1.844356e+05,-8.491966e+07,6.229582e+08,2.603603e+08,9.380228e+08,5.144372e+11,3.756333e+01,-1.340755e+02,4.778180e+04,-2.201217e+02,-1.799488e+05,2.192580e+06,6.498561e+05,-2.003975e+06,9.553495e+08,2.605574e+01,1.188537e+04,1.808883e+04,-3.529503e+03,-2.875285e+05,-6.062867e+07,1.035373e+06,1.485467e+08,3.402194e+09,1.663712e+04,-1.009174e+05,2.398932e+07,5.994372e+03,-7.967985e+07,1.317467e+09,2.831569e+08,-1.816751e+09,4.498248e+11,3.086158e+01,-4.607697e+00,1.948272e+04,-2.823982e+01,-7.929124e+04,-3.767175e+05,3.548562e+05,1.398084e+06,2.425106e+08,1.545608e+02,9.045525e+03,2.577835e+05,2.387753e+03,-1.394542e+06,-2.843384e+07,5.172482e+06,9.470756e+07,5.284943e+09,2.035791e+04,-5.575155e+04,1.484934e+07,-9.228904e+04,-4.763008e+07,-4.991407e+08,2.029398e+08,1.639003e+09,1.798926e+11,3,76,N,N
3.223776e+01,1.693662e+02,2.297171e+04,1.495564e+01,-6.668490e+04,-1.437103e+06,3.987319e+05,5.668485e+06,2.904259e+08,-1.018163e+02,-1.666235e+04,-1.152249e+05,-5.539753e+03,7.579057e+05,5.260033e+07,-4.369643e+06,-1.862091e+08,-5.298612e+09,1.719104e+04,3.892591e+04,1.693972e+07,-1.358667e+05,-2.876934e+07,-1.052874e+09,1.917371e+08,3.683581e+09,1.871133e+11,3.678917e+01,-9.169634e+01,3.158917e+04,-1.883401e+01,-1.308224e+05,1.250234e+06,6.464909e+05,-3.359876e+06,4.945951e+08,-6.022924e+00,-9.116244e+03,-1.919387e+04,-1.300945e+03,1.107503e+05,3.086250e+07,-4.027786e+05,-8.538983e+07,-2.540471e+08,1.370867e+04,-3.392664e+04,1.222082e+07,-2.167634e+04,-4.656226e+07,5.275288e+08,2.425079e+08,-1.681573e+09,1.845600e+11,3.596290e+01,-8.221525e+01,1.888880e+04,3.534186e+01,-9.142298e+04,7.098051e+05,6.281594e+05,-3.578034e+06,2.853854e+08,7.680754e+00,9.043214e+03,7.295911e+04,-5.630100e+03,-4.043225e+05,-1.879480e+07,6.198729e+05,8.869211e+07,1.427602e+09,1.441351e+04,-4.483746e+04,8.746857e+06,5.796745e+04,-3.560346e+07,2.913292e+08,2.497251e+08,-1.629472e+09,1.210806e+11,3.109857e+01,1.600818e+02,1.091568e+04,-1.223421e+02,-2.104084e+04,-5.603541e+05,3.733823e+05,5.077853e+06,1.343201e+08,1.043926e+02,1.458163e+04,3.642673e+04,-4.820698e+03,-4.976368e+05,-1.849277e+07,4.535789e+06,1.704108e+08,3.121857e+09,1.883614e+04,1.583155e+04,1.088016e+07,-8.889798e+03,-1.443304e+07,-4.639722e+08,2.052059e+08,3.330569e+09,1.114922e+11,0,65,N,N
3.233431e+01,3.993252e+01,1.129229e+04,-1.537411e+02,-4.449015e+04,-3.533503e+05,3.982951e+05,2.475301e+06,1.176369e+08,-1.552677e+02,-1.092350e+04,-1.355444e+04,-1.099629e+04,7.047167e+05,1.992160e+07,-5.657580e+06,-1.211427e+08,-2.123237e+09,2.082755e+04,-3.082474e+04,9.547178e+06,-2.195990e+05,-2.102267e+07,-4.360949e+08,2.277302e+08,2.385213e+09,9.088907e+10,3.703695e+01,-8.027210e+01,2.502273e+04,-2.462824e+02,-1.022889e+05,8.155492e+05,6.447314e+05,-8.676580e+05,3.093589e+08,1.804976e+01,-1.134919e+04,-1.718683e+04,5.418753e+03,-9.700678e+04,3.402158e+07,7.778627e+05,-1.313261e+08,7.050828e+08,1.523310e+04,-4.059174e+04,1.106361e+07,-8.567914e+04,-3.915319e+07,3.949813e+08,2.606575e+08,-8.107875e+08,1.304233e+11,3.675557e+01,-1.525629e+02,1.683846e+04,-1.826869e+01,-6.098864e+04,6.781088e+05,6.520797e+05,-5.013781e+06,1.966071e+08,1.238508e+01,1.168574e+04,7.788941e+03,-9.662789e+02,-3.728253e+05,-1.559721e+07,6.681155e+05,1.273234e+08,-6.463478e+08,1.599120e+04,-8.939523e+04,9.512894e+06,4.125338e+04,-2.471287e+07,2.849277e+08,2.758917e+08,-2.705018e+09,1.078578e+11,3.049774e+01,5.487131e+01,7.721626e+03,-1.259285e+02,-1.563531e+04,-1.690015e+05,3.407459e+05,2.135400e+06,5.943234e+07,1.221118e+02,1.073467e+04,-6.728108e+03,4.173520e+03,-2.363510e+05,-6.655070e+06,4.522061e+06,1.005549e+08,9.799236e+08,1.940289e+04,-3.009579e+04,7.644699e+06,-7.747766e+04,-6.383317e+06,-1.295309e+08,1.976959e+08,1.736512e+09,5.042932e+10,0,104,N,N
3.214842e+01,1.517141e+02,1.638778e+04,-3.951036e+01,-4.167401e+04,-8.876982e+05,4.127495e+05,6.073376e+06,2.208765e+08,-1.326595e+02,-1.717179e+04,-7.141164e+04,-2.098330e+03,6.162359e+05,3.366125e+07,-5.379544e+06,-2.193099e+08,-4.972447e+09,1.906150e+04,2.918655e+04,1.523790e+07,-3.455547e+04,-2.075007e+07,-7.348137e+08,2.256115e+08,4.484817e+09,1.824302e+11,3.695451e+01,-9.477958e+01,2.202902e+04,-5.759552e+01,-9.583963e+04,9.520275e+05,6.612296e+05,-2.014817e+06,2.863168e+08,-2.577473e+01,-8.236930e+03,5.876453e+03,-3.547651e+02,1.313496e+05,2.135158e+07,-9.241923e+05,-7.542817e+07,-1.564179e+08,1.441622e+04,-3.818789e+04,8.546869e+06,-1.238720e+05,-3.469724e+07,3.439322e+08,2.592463e+08,-8.534946e+08,1.086954e+11,3.675713e+01,-8.791022e+01,1.643373e+04,-9.724317e+01,-7.911371e+04,6.483953e+05,6.709033e+05,-2.247827e+06,2.214387e+08,2.053198e+00,9.072840e+03,4.097077e+04,-4.992533e+03,-3.198726e+05,-1.677563e+07,2.339978e+05,8.660833e+07,9.319332e+08,1.562915e+04,-4.275711e+04,8.138784e+06,-2.025372e+04,-3.156642e+07,2.877527e+08,2.870387e+08,-1.365660e+09,9.877705e+10,3.157098e+01,1.426450e+02,1.028949e+04,-7.893765e+01,-1.463808e+04,-3.258126e+05,3.928585e+05,5.162950e+06,1.261461e+08,1.276015e+02,1.477605e+04,2.192691e+04,-3.032439e+03,-4.310564e+05,-1.320657e+07,5.213024e+06,1.795408e+08,3.006500e+09,2.011292e+04,1.193602e+04,1.107550e+07,-1.080601e+05,-1.299652e+07,-3.649882e+08,2.257717e+08,3.726729e+09,1.147675e+11,0,6,N,N
3.160069e+01,9.822449e+01,1.858415e+04,8.952507e+01,-5.621816e+04,-9.680550e+05,3.992043e+05,4.729063e+06,2.525760e+08,-1.544855e+02,-1.555369e+04,-1.659060e+05,-7.484377e+02,9.555892e+05,4.471119e+07,-5.665551e+06,-1.946991e+08,-5.777658e+09,1.796343e+04,2.814845e+04,1.557891e+07,-1.088352e+05,-2.941200e+07,-1.002745e+09,1.952963e+08,4.026076e+09,1.917363e+11,3.607933e+01,-1.181424e+02,3.843861e+04,-2.242645e+02,-1.099309e+05,1.954137e+06,5.749613e+05,-1.783930e+06,3.995596e+08,-1.747322e+01,-8.940602e+03,2.792960e+03,-3.398150e+03,-1.538005e+05,2.544700e+07,-9.025452e+04,-7.008656e+07,8.392460e+08,1.148158e+04,-1.233297e+04,1.123019e+07,-1.381703e+05,-3.084868e+07,5.000366e+08,1.882121e+08,-4.391426e+08,1.145670e+11,3.659610e+01,-1.050600e+02,2.327310e+04,-1.184763e+02,-8.659279e+04,1.115060e+06,6.282470e+05,-2.365792e+06,2.630534e+08,-4.576286e-01,1.014977e+04,2.219572e+04,-2.402716e+03,-1.167648e+05,-2.336996e+07,8.175202e+04,1.008794e+08,6.858377e+07,1.343010e+04,-3.592295e+04,9.493804e+06,-7.120978e+04,-2.867227e+07,4.017064e+08,2.317969e+08,-1.083598e+09,9.982852e+10,3.063494e+01,7.557991e+01,7.909982e+03,-3.540399e+01,-2.204657e+04,-1.657086e+05,3.610693e+05,3.342057e+06,8.501873e+07,1.500779e+02,1.087522e+04,3.453292e+04,-1.072094e+02,-4.522585e+05,-1.084570e+07,5.375987e+06,1.297697e+08,1.897028e+09,2.031150e+04,-1.706989e+03,7.629426e+06,-1.039875e+05,-1.421187e+07,-2.294908e+08,2.204652e+08,2.768550e+09,7.656283e+10,0,51,N,N
3.224171e+01,1.284727e+02,1.744893e+04,-4.170218e+01,-4.705906e+04,-7.411225e+05,4.036006e+05,5.453900e+06,2.338454e+08,-1.509798e+02,-1.614319e+04,-1.647735e+05,2.478142e+03,8.862902e+05,4.408165e+07,-5.943505e+06,-2.289785e+08,-6.323569e+09,2.176711e+04,8.045058e+04,1.612757e+07,-4.224679e+05,-3.171490e+07,-1.040065e+09,2.470943e+08,5.377798e+09,2.250850e+11,3.790958e+01,1.089645e+01,3.744081e+04,-1.590974e+02,-1.481708e+05,-4.671794e+05,6.975702e+05,3.667954e+06,6.580757e+08,-4.789191e+00,-9.965760e+03,-1.935675e+04,-4.845741e+02,2.375995e+05,4.840632e+07,-2.560415e+05,-1.220869e+08,-2.920442e+09,1.558317e+04,1.123989e+04,1.443827e+07,-6.264473e+04,-5.572210e+07,-1.785349e+08,2.888405e+08,1.143560e+09,2.494203e+11,3.781243e+01,1.225841e+01,3.045412e+04,-8.569730e+01,-1.368779e+05,-5.494257e+05,7.099496e+05,2.779085e+06,5.886224e+08,-1.627637e+00,1.025005e+04,6.410909e+04,-3.089115e+02,-4.208655e+05,-4.387239e+07,4.534583e+05,1.189551e+08,3.971833e+09,1.722186e+04,1.818065e+04,1.444404e+07,-7.928260e+04,-5.827139e+07,-2.612419e+08,3.216384e+08,1.143130e+09,2.646584e+11,3.177072e+01,1.384413e+02,1.183667e+04,-1.229294e+02,-2.537516e+04,-4.171902e+05,3.932838e+05,5.108093e+06,1.519458e+08,1.297262e+02,1.424690e+04,7.806414e+04,-2.897303e+03,-5.799516e+05,-2.290645e+07,5.408542e+06,1.954432e+08,4.211324e+09,2.155427e+04,3.358805e+04,1.258328e+07,-2.619883e+05,-2.063661e+07,-5.573337e+08,2.487810e+08,4.443331e+09,1.592242e+11,1,98,N,N
3.369565e+01,1.844208e+02,6.629925e+04,4.876155e+01,-1.635163e+05,-4.609413e+06,4.258969e+05,6.073583e+06,1.051202e+09,-1.347215e+02,-2.122431e+04,-7.159680e+05,-4.327802e+03,2.315687e+06,1.618828e+08,-5.299558e+06,-2.270031e+08,-1.999181e+10,1.858338e+04,4.879211e+04,4.179066e+07,-9.526715e+04,-7.761110e+07,-3.439200e+09,2.059463e+08,4.426375e+09,6.175672e+11,3.705044e+01,3.075704e+01,7.957508e+04,-1.936974e+02,-2.484367e+05,-8.403428e+05,6.319324e+05,4.378710e+06,1.722306e+09,5.423336e+00,-7.717210e+03,1.482143e+05,-1.578376e+03,-2.955044e+05,4.287659e+07,-3.392337e+04,-6.314137e+07,1.253774e+09,1.413909e+04,1.808601e+04,2.936759e+07,-9.718636e+04,-9.207691e+07,-1.611296e+08,2.426773e+08,1.389854e+09,6.363006e+11,3.704022e+01,-4.241464e+01,4.627738e+04,-1.000427e+02,-1.863314e+05,7.206222e+05,6.608450e+05,-8.957106e+05,1.066054e+09,1.578075e+01,1.092117e+04,2.230498e+05,-3.091410e+03,-7.112616e+05,-5.679355e+07,8.620166e+05,1.433818e+08,8.174272e+09,1.563681e+04,-2.452265e+04,2.146088e+07,-2.514800e+04,-7.833773e+07,2.903630e+08,2.791127e+08,-5.391838e+08,4.774112e+11,3.120004e+01,1.459468e+02,1.588542e+04,-1.085530e+02,-5.400041e+04,-1.366804e+06,3.681585e+05,4.744176e+06,2.248501e+08,1.269931e+02,1.572152e+04,1.819432e+05,-1.190978e+04,-1.215775e+06,-4.896719e+07,5.033674e+06,1.903391e+08,6.046086e+09,1.958104e+04,3.302508e+04,1.584551e+07,-6.882726e+04,-3.935543e+07,-1.256289e+09,2.141751e+08,3.953922e+09,2.049974e+11,1,80,N,N
2.996019e+01,1.228497e+01,1.101873e+04,4.806194e+00,-3.467911e+04,-3.095778e+05,3.305070e+05,1.673794e+06,1.007756e+08,-1.604979e+02,-1.223876e+04,-1.409194e+04,-1.186805e+03,6.301933e+05,2.062622e+07,-5.170415e+06,-1.183419e+08,-1.858395e+09,1.770048e+04,2.661261e+03,9.578677e+06,-1.571557e+05,-1.881353e+07,-4.676179e+08,1.817245e+08,2.264818e+09,8.273910e+10,3.611383e+01,-1.756325e+02,2.674916e+04,-1.687789e+02,-8.719974e+04,1.661189e+06,6.049108e+05,-5.505529e+06,2.963334e+08,-5.718419e+00,-1.068228e+04,4.999007e+03,-3.005747e+03,-4.854085e+04,2.763877e+07,-2.769034e+04,-1.039518e+08,1.721778e+09,1.345720e+04,-7.158830e+04,1.066723e+07,-1.046655e+05,-2.902818e+07,6.210080e+08,2.269742e+08,-2.242655e+09,1.143078e+11,3.590655e+01,-1.771858e+02,1.592872e+04,-4.582558e+01,-4.978964e+04,7.224698e+05,6.084532e+05,-6.200701e+06,1.727397e+08,3.613371e+00,1.050621e+04,4.958565e+04,-1.374371e+03,-2.963586e+05,-8.124808e+06,-4.710069e+04,1.048720e+08,-9.343303e+08,1.455196e+04,-6.990245e+04,8.570736e+06,1.386542e+04,-1.834690e+07,2.466093e+08,2.374293e+08,-2.760741e+09,8.528089e+10,2.988371e+01,1.899016e+01,5.311921e+03,-8.168864e+01,-1.681305e+03,-9.262746e+04,3.238945e+05,8.072461e+05,3.202155e+07,1.277097e+02,8.763053e+03,-2.592597e+04,-3.215906e+02,-8.752865e+04,-1.862856e+06,4.486752e+06,6.147164e+07,3.025477e+08,1.894600e+04,-5.693052e+04,5.489519e+06,-9.691529e+04,-1.275792e+06,-6.150825e+07,1.884411e+08,7.376298e+08,2.575546e+10,0,71,N,N
3.139187e+01,1.186453e+02,1.958884e+04,-1.988792e+01,-4.826227e+04,-1.068669e+06,3.720016e+05,4.319744e+06,2.060001e+08,-1.181999e+02,-1.638916e+04,-6.509941e+04,-1.466360e+02,6.881683e+05,3.801262e+07,-4.400818e+06,-1.698739e+08,-3.700611e+09,1.494142e+04,-3.188934e+03,1.478167e+07,3.273702e+04,-2.165285e+07,-7.239759e+08,1.596259e+08,2.773487e+09,1.337674e+11,3.550681e+01,-1.229959e+02,3.011516e+04,-1.923201e+02,-1.054319e+05,1.458346e+06,5.856893e+05,-2.930953e+06,3.386163e+08,-1.409983e+01,-8.760169e+03,1.271159e+04,2.035832e+03,-6.457715e+03,2.741603e+07,-3.391518e+05,-8.368399e+07,6.268689e+08,1.134889e+04,-2.722265e+04,9.455442e+06,-1.479434e+05,-3.121944e+07,4.097255e+08,1.890518e+08,-8.542314e+08,1.038965e+11,3.607797e+01,-1.261569e+02,2.504873e+04,-1.312248e+02,-9.255459e+04,1.175738e+06,6.099760e+05,-3.421934e+06,2.807441e+08,1.257661e+01,1.090910e+04,7.238320e+03,-6.551851e+03,-1.338921e+05,-2.744152e+07,7.375053e+05,1.061417e+08,-1.223287e+08,1.295787e+04,-4.574985e+04,1.053276e+07,-1.169777e+04,-3.168493e+07,4.306745e+08,2.152773e+08,-1.450835e+09,1.078163e+11,3.042350e+01,1.063898e+02,1.023107e+04,-1.250862e+02,-2.077997e+04,-5.239067e+05,3.474377e+05,3.550445e+06,1.017888e+08,1.062058e+02,1.267808e+04,3.027551e+04,-4.922348e+03,-4.970326e+05,-1.468443e+07,4.021092e+06,1.303632e+08,2.026991e+09,1.541534e+04,-1.058565e+04,9.130485e+06,-3.269190e+04,-1.218543e+07,-3.757471e+08,1.564352e+08,2.197148e+09,7.458978e+10,1,78,N,N
3.150728e+01,8.050218e+01,2.026632e+04,3.418742e+01,-6.237958e+04,-9.419315e+05,3.779040e+05,3.188749e+06,2.147899e+08,-1.352344e+02,-1.635600e+04,-5.354728e+04,-4.112953e+02,8.627656e+05,4.598595e+07,-5.037407e+06,-1.613040e+08,-3.843504e+09,1.705649e+04,1.036958e+04,1.645590e+07,-4.528821e+04,-3.216682e+07,-8.641824e+08,1.926952e+08,2.847695e+09,1.568125e+11,3.657609e+01,-7.201841e+01,3.026288e+04,-9.298110e+01,-1.337401e+05,1.011076e+06,6.543767e+05,-2.449491e+06,4.902716e+08,2.270609e+01,-7.892872e+03,-1.484942e+04,-2.847022e+03,-1.017927e+05,3.206679e+07,7.305827e+05,-9.336890e+07,6.743950e+08,1.423891e+04,-4.625402e+04,1.196782e+07,-3.215168e+03,-4.951648e+07,5.520261e+08,2.572911e+08,-1.639098e+09,1.907105e+11,3.615126e+01,-1.080033e+02,2.142193e+04,3.374765e+01,-1.001652e+05,9.632736e+05,6.338604e+05,-4.819400e+06,3.454984e+08,1.625714e+00,9.026515e+03,7.233650e+04,9.115140e+02,-3.936257e+05,-1.989624e+07,2.311203e+05,8.815150e+07,1.295967e+09,1.468811e+04,-6.403407e+04,1.010257e+07,1.112233e+05,-3.938176e+07,4.659082e+08,2.555812e+08,-2.651745e+09,1.551519e+11,3.085543e+01,9.338857e+01,1.117114e+04,-1.583564e+01,-2.293370e+04,-4.647983e+05,3.595479e+05,3.226923e+06,9.567891e+07,1.229436e+02,1.438317e+04,-5.923554e+03,-2.217580e+03,-4.299737e+05,-1.611543e+07,4.713309e+06,1.384129e+08,1.876707e+09,1.837117e+04,-2.711816e+04,1.152687e+07,2.220877e+04,-1.473116e+07,-3.424466e+08,1.916402e+08,2.367623e+09,8.243579e+10,0,90,N,N
3.106440e+01,6.028328e+01,1.147326e+04,-1.359040e+02,-1.589731e+04,-1.675423e+05,3.546711e+05,2.683582e+06,1.000983e+08,-1.338883e+02,-1.405937e+04,9.160231e+03,-4.745509e+03,3.400667e+05,6.532935e+06,-4.570013e+06,-1.323322e+08,-1.607237e+09,1.736946e+04,-3.673436e+04,1.071992e+07,-6.829592e+04,-5.813099e+06,-2.072944e+08,1.727647e+08,2.101617e+09,7.433577e+10,3.665999e+01,-1.041881e+02,1.956764e+04,-3.051490e+02,-6.423164e+04,8.060188e+05,6.428321e+05,-2.350292e+06,1.705803e+08,5.150411e+00,-1.112258e+04,9.976216e+02,3.670058e+03,1.114826e+03,2.250505e+07,-6.068042e+04,-1.320067e+08,9.656956e+08,1.433253e+04,-6.516641e+04,8.968485e+06,-7.453387e+04,-2.436032e+07,3.777168e+08,2.532635e+08,-1.332672e+09,8.260467e+10,3.635611e+01,-1.060892e+02,1.465952e+04,-1.869342e+02,-5.016836e+04,5.495466e+05,6.314400e+05,-2.878490e+06,1.275151e+08,-5.444118e+00,1.091070e+04,2.497810e+04,-4.224992e+03,-9.575842e+04,-1.624301e+07,9.073701e+03,1.216990e+08,-7.752338e+08,1.526553e+04,-4.701940e+04,7.998531e+06,-7.271901e+04,-1.997604e+07,2.491660e+08,2.566515e+08,-1.520217e+09,6.532442e+10,3.050191e+01,6.143823e+01,8.229183e+03,-2.495680e+02,-1.325005e+04,-1.514835e+05,3.455224e+05,2.631937e+06,7.437310e+07,1.148165e+02,1.106028e+04,-8.136738e+03,2.239715e+03,-3.567470e+05,-5.435850e+06,4.158200e+06,1.115012e+08,1.191298e+09,1.643000e+04,-3.369588e+04,7.213627e+06,-1.710781e+05,-5.282085e+06,-1.985699e+08,1.646968e+08,1.736199e+09,5.430598e+10,3,57,N,N
