4.763504e+06,8.905889e+12,1.125750e+15,7.828061e+13,4.470856e+06,1.078006e+13,4.253172e+15,5.530776e+14,1.526998e+06,2.241680e+11,1.661242e+14,1.582389e+12,1.226970e+07,1.179275e+14,4.775940e+15,1.805549e+15,1.432677e+07,7.751824e+13,1.635350e+17,2.398846e+16,3.467348e+06,4.555916e+12,9.937339e+12,3.353934e+14,1.377777e+07,1.535801e+14,4.634026e+14,4.490230e+14,1.434300e+07,1.401687e+14,1.202602e+17,1.515040e+16,1.950302e+06,3.197260e+11,1.153522e+14,6.047040e+13,7.146431e+06,3.025673e+13,3.691896e+15,7.417338e+14,6.800384e+06,3.419696e+13,9.976012e+15,1.624253e+15,1.301619e+06,5.981490e+11,6.215230e+13,8.386341e+12,0,16
3.787535e+06,5.551629e+12,1.803255e+15,2.081149e+14,3.788997e+06,5.723871e+12,5.126966e+15,4.670039e+14,1.436606e+06,1.282762e+10,1.745933e+14,1.363962e+11,1.551055e+07,2.080302e+14,3.574932e+15,3.464008e+15,1.706990e+07,1.695060e+14,1.805178e+17,2.277074e+16,2.646655e+06,2.859764e+12,1.052277e+14,1.845603e+14,1.631778e+07,2.271655e+14,2.974623e+15,1.972871e+15,1.663315e+07,2.265596e+14,8.365880e+16,9.436413e+15,1.561375e+06,1.031776e+11,1.985132e+13,2.362238e+13,5.413554e+06,1.438249e+13,3.339744e+15,4.731458e+14,5.250515e+06,1.576425e+13,9.224961e+15,1.546405e+15,1.462317e+06,9.355265e+11,1.136655e+14,3.677679e+13,0,4
3.982591e+06,6.839212e+12,7.546100e+13,1.368539e+13,3.856703e+06,7.908215e+12,1.514549e+15,2.897699e+14,1.260156e+06,4.438095e+11,1.087287e+14,9.265786e+12,7.722501e+06,4.543633e+13,6.218838e+14,1.534369e+14,9.352515e+06,2.618615e+13,6.626417e+16,1.013592e+16,2.612704e+06,2.805242e+12,1.438246e+13,1.860330e+14,1.159637e+07,1.131176e+14,1.480275e+14,2.329638e+14,1.354728e+07,7.553798e+13,1.814325e+17,2.878368e+16,2.911614e+06,3.812208e+12,1.896834e+14,5.530006e+14,1.067057e+07,8.273489e+13,1.248142e+15,6.338190e+14,1.052948e+07,8.531553e+13,2.923757e+16,4.458534e+15,1.438670e+06,2.929987e+10,9.801233e+13,4.996742e+13,0,85
7.028823e+06,2.923920e+13,1.889618e+15,3.438916e+14,6.716799e+06,3.314943e+13,2.385998e+15,4.548328e+14,1.317555e+06,7.547102e+11,1.846633e+13,2.027802e+11,1.167304e+07,1.058857e+14,4.221535e+14,6.952913e+13,1.247280e+07,9.050720e+13,1.054990e+17,1.279870e+16,2.190028e+06,7.844375e+11,5.128015e+13,3.799618e+13,1.439023e+07,1.655141e+14,8.548041e+14,8.062184e+14,1.525687e+07,1.440344e+14,1.687184e+17,2.326072e+16,2.391642e+06,7.768923e+11,1.434872e+14,1.994853e+14,8.548841e+06,4.632433e+13,8.468579e+15,1.002308e+15,8.212285e+06,5.102475e+13,2.133875e+16,2.879901e+15,1.406112e+06,1.290298e+11,5.848486e+13,3.817255e+13,0,22
3.545989e+06,5.905241e+12,4.008357e+14,4.778721e+13,3.320233e+06,7.282216e+12,1.625805e+15,1.954289e+14,8.907173e+05,1.956251e+11,3.586808e+13,4.924522e+11,7.107073e+06,4.012982e+13,2.361714e+14,1.326095e+14,8.299143e+06,2.722979e+13,5.558446e+16,7.219655e+15,1.966395e+06,1.477516e+12,1.921054e+13,6.777130e+13,9.068363e+06,6.785692e+13,2.313915e+14,2.276238e+14,1.012266e+07,5.292291e+13,8.360027e+16,1.123585e+16,1.885158e+06,1.113645e+12,6.455562e+13,1.235402e+14,6.785730e+06,3.161605e+13,1.107680e+15,3.393278e+14,6.870984e+06,3.105276e+13,1.742152e+16,2.406887e+15,1.249065e+06,1.041060e+10,4.286871e+13,4.226123e+13,0,58
5.629119e+06,1.764669e+13,1.788638e+15,1.228254e+14,5.346079e+06,2.032245e+13,5.842925e+15,5.839845e+14,1.150202e+06,9.501591e+10,9.528473e+13,3.380198e+11,1.012873e+07,8.346726e+13,1.943332e+15,5.729299e+14,1.170146e+07,5.797280e+13,1.130590e+17,1.618858e+16,2.565418e+06,2.525469e+12,1.326862e+13,2.236196e+14,1.332173e+07,1.489961e+14,3.252681e+14,1.971570e+14,1.384786e+07,1.376907e+14,1.079408e+17,1.400403e+16,1.641487e+06,2.831395e+11,1.003558e+14,5.207387e+13,7.216585e+06,2.841314e+13,9.705978e+15,1.228077e+15,6.582397e+06,3.593097e+13,9.744037e+15,1.297690e+15,1.253674e+06,4.434439e+11,3.227053e+13,6.166540e+12,0,68
4.912791e+06,1.035508e+13,2.955440e+15,1.653460e+14,4.602974e+06,1.245806e+13,5.800896e+15,5.968727e+14,1.390417e+06,1.096697e+11,1.105922e+14,4.704304e+12,1.667264e+07,2.388202e+14,2.662038e+15,1.433781e+15,1.775372e+07,2.068240e+14,1.832668e+17,2.308558e+16,2.300039e+06,1.434160e+12,6.136517e+13,4.489979e+13,1.518605e+07,1.965566e+14,1.721334e+15,1.834880e+15,1.548335e+07,1.885878e+14,8.070241e+16,9.911798e+15,1.463501e+06,3.656479e+11,4.189598e+13,1.487995e+12,5.332797e+06,1.244523e+13,2.877175e+15,2.157847e+14,5.086400e+06,1.427786e+13,6.251775e+15,9.606861e+14,1.558969e+06,1.347281e+12,1.365560e+14,1.481235e+13,0,77
2.473346e+06,1.571958e+12,8.179836e+14,8.726290e+13,2.524685e+06,1.716007e+12,2.315551e+15,4.530978e+14,1.279348e+06,1.428564e+10,1.856771e+14,4.649789e+12,7.202505e+06,4.162168e+13,1.027958e+15,1.390251e+14,9.198435e+06,2.035793e+13,7.194413e+16,1.279900e+16,2.747354e+06,3.999891e+12,1.382101e+14,4.087653e+14,9.374169e+06,7.365465e+13,7.781361e+13,8.977465e+13,1.086813e+07,5.090734e+13,1.063640e+17,1.576171e+16,2.288464e+06,2.253953e+12,1.061883e+14,2.117994e+14,6.711300e+06,3.122159e+13,4.848572e+14,4.458553e+13,6.779678e+06,3.052413e+13,1.683287e+16,2.487091e+15,1.192097e+06,8.972026e+10,5.045258e+13,5.053911e+13,0,24
5.729178e+06,1.711839e+13,3.656813e+15,3.173252e+14,5.472836e+06,1.969931e+13,7.491569e+15,7.397449e+14,1.335400e+06,7.451513e+10,9.448423e+13,1.020437e+12,1.460353e+07,1.797910e+14,3.032279e+15,1.712637e+15,1.607517e+07,1.444939e+14,2.037346e+17,2.662722e+16,2.666631e+06,2.330357e+12,1.053441e+13,1.901394e+14,1.401272e+07,1.640727e+14,4.823091e+14,4.862829e+14,1.424533e+07,1.606544e+14,9.037372e+16,1.057161e+16,1.436601e+06,5.622280e+10,2.095750e+13,2.343932e+13,5.416894e+06,1.782957e+13,4.893612e+15,1.625642e+15,5.296929e+06,1.880713e+13,5.728546e+15,1.553597e+15,1.085870e+06,1.051215e+11,2.803020e+13,1.856215e+12,0,41
4.622778e+06,1.001356e+13,2.620095e+15,2.958398e+14,4.419367e+06,1.135910e+13,5.470690e+15,6.581466e+14,1.255072e+06,4.157243e+10,8.611389e+13,1.318458e+12,1.505941e+07,1.932406e+14,1.347651e+15,1.966711e+14,1.622417e+07,1.622873e+14,1.756027e+17,2.251275e+16,2.323071e+06,1.684685e+12,4.425152e+13,1.215400e+14,1.754030e+07,2.598535e+14,3.186123e+14,1.587949e+14,1.759609e+07,2.581249e+14,1.200627e+17,1.453975e+16,1.476124e+06,4.967086e+10,3.476110e+13,3.184026e+13,8.914582e+06,5.189646e+13,1.070461e+16,1.104772e+15,8.290830e+06,6.129345e+13,1.283813e+16,1.534645e+15,1.087557e+06,4.565527e+11,2.531371e+13,4.563539e+12,0,61
3.222820e+06,3.983590e+12,1.847698e+15,1.223666e+14,3.294068e+06,3.733314e+12,4.546654e+15,5.278058e+14,1.302129e+06,5.434266e+09,1.347702e+14,4.358266e+12,9.190142e+06,6.973860e+13,9.756402e+14,2.285441e+14,1.091224e+07,4.391045e+13,1.112535e+17,1.708252e+16,2.564338e+06,3.000064e+12,5.289311e+13,3.127532e+14,1.222602e+07,1.225910e+14,7.472131e+14,7.073242e+14,1.224124e+07,1.225545e+14,4.751454e+16,5.980921e+15,1.169221e+06,8.610919e+10,2.501542e+13,1.138635e+13,5.619119e+06,1.848786e+13,3.848329e+15,4.999729e+14,5.320482e+06,2.114220e+13,8.296710e+15,1.196787e+15,1.021205e+06,3.428107e+11,2.245519e+13,5.873151e+12,0,50
5.845965e+06,1.779933e+13,3.051048e+15,2.225327e+14,5.496327e+06,2.099598e+13,5.718915e+15,5.986563e+14,1.286188e+06,1.238815e+11,6.630604e+13,1.405422e+12,1.404825e+07,1.649197e+14,1.303386e+15,3.982411e+14,1.550667e+07,1.296593e+14,1.972242e+17,2.647062e+16,2.664794e+06,2.315649e+12,2.278014e+12,1.971990e+14,1.585652e+07,2.096729e+14,2.539036e+13,1.043067e+13,1.602377e+07,2.052658e+14,1.023214e+17,1.183662e+16,1.543739e+06,4.848439e+10,4.952639e+13,1.184779e+13,8.080479e+06,4.187309e+13,5.792196e+15,1.236092e+15,7.741863e+06,4.637550e+13,2.000507e+16,3.212114e+15,1.271023e+06,4.200275e+11,5.995132e+13,2.097349e+13,0,41
3.697596e+06,5.299091e+12,1.115065e+15,4.963024e+13,3.583780e+06,5.847993e+12,3.934288e+15,4.102696e+14,1.284143e+06,4.391728e+10,1.321562e+14,4.119231e+11,1.041016e+07,9.037723e+13,2.728485e+15,3.284915e+14,1.208625e+07,6.168813e+13,1.182478e+17,1.656563e+16,2.579558e+06,2.850382e+12,1.497627e+13,1.690465e+14,1.236427e+07,1.264096e+14,9.614031e+14,3.121837e+14,1.277096e+07,1.183403e+14,6.216948e+16,6.474307e+15,1.528230e+06,3.563844e+11,5.814259e+13,1.852571e+12,3.857005e+06,5.673486e+12,1.002170e+15,5.208185e+13,3.541230e+06,7.267468e+12,3.048358e+15,5.143908e+14,1.161817e+06,5.226291e+11,6.042065e+13,9.746312e+12,0,66
5.749599e+06,1.574567e+13,2.625367e+15,2.539643e+14,5.434124e+06,1.883897e+13,6.402711e+15,7.442085e+14,1.466054e+06,3.840170e+11,1.147637e+14,5.056788e+11,1.067934e+07,8.851534e+13,2.502354e+15,2.220927e+15,1.216725e+07,6.283807e+13,1.205693e+17,1.586888e+16,2.763718e+06,2.335773e+12,2.086639e+13,1.296064e+14,1.458329e+07,1.735767e+14,4.240749e+15,3.731997e+15,1.532245e+07,1.547105e+14,1.451936e+17,2.040550e+16,2.156483e+06,5.466593e+11,1.110908e+14,1.100765e+14,7.314285e+06,3.048475e+13,7.420980e+15,7.645811e+14,6.961920e+06,3.459079e+13,1.652834e+16,2.356855e+15,1.445740e+06,3.254087e+11,6.630543e+13,2.605795e+13,0,93
6.925153e+06,2.621470e+13,3.925851e+15,2.995642e+14,6.483400e+06,3.126607e+13,8.967379e+15,9.070073e+14,1.364486e+06,1.952845e+11,9.800557e+13,1.819130e+12,1.155564e+07,1.048021e+14,8.318023e+14,6.671867e+14,1.350235e+07,6.876134e+13,1.603616e+17,2.537758e+16,3.267225e+06,3.959169e+12,1.283047e+14,4.968045e+14,1.300891e+07,1.335244e+14,1.523973e+15,1.689887e+15,1.411550e+07,1.093308e+14,1.328407e+17,2.143704e+16,2.562508e+06,1.252792e+12,2.112425e+14,2.561600e+14,7.178681e+06,3.091212e+13,4.805840e+15,5.425409e+14,7.178901e+06,3.115971e+13,2.319980e+16,3.685344e+15,1.620728e+06,2.202319e+11,1.193512e+14,1.061453e+14,0,36
4.952246e+06,1.027642e+13,9.880821e+14,9.127252e+13,4.703067e+06,1.235013e+13,4.202723e+15,6.378477e+14,1.501520e+06,7.120510e+11,7.121298e+13,1.345798e+12,1.482389e+07,1.827062e+14,6.396279e+15,7.589051e+14,1.613816e+07,1.493583e+14,1.524090e+17,1.988439e+16,2.623244e+06,2.165950e+12,2.459180e+13,1.184819e+14,1.819905e+07,2.828998e+14,5.640226e+14,1.295713e+14,1.859617e+07,2.706748e+14,1.787179e+17,2.200932e+16,1.780352e+06,1.584792e+11,3.471819e+13,7.011113e+13,9.716980e+06,5.953901e+13,1.150833e+16,1.689126e+15,8.987094e+06,7.139611e+13,1.422925e+16,2.051895e+15,1.271068e+06,5.427123e+11,4.836014e+13,1.079861e+13,0,16
3.062887e+06,1.984472e+12,7.195734e+14,2.184441e+13,3.021926e+06,2.161801e+12,3.140570e+15,3.635713e+14,1.618175e+06,1.189439e+10,3.201282e+14,7.850192e+11,7.752707e+06,4.539781e+13,2.306596e+15,1.129825e+15,1.038127e+07,1.691152e+13,8.924862e+16,1.803416e+16,3.643481e+06,6.946903e+12,3.366656e+14,8.259491e+14,1.016723e+07,8.296826e+13,7.114425e+14,5.040830e+14,1.123395e+07,6.472239e+13,7.962037e+16,1.158609e+16,2.129799e+06,1.152847e+12,1.632337e+14,1.492205e+14,6.094877e+06,2.018018e+13,6.141067e+15,7.106155e+14,5.835248e+06,2.255289e+13,1.249903e+16,1.835101e+15,1.345977e+06,2.714283e+11,6.875136e+13,1.093094e+13,0,9
4.413131e+06,7.861732e+12,2.113542e+15,1.802107e+14,3.983774e+06,1.036279e+13,2.608890e+15,2.954613e+14,1.194036e+06,2.508101e+11,4.864043e+13,2.730617e+12,1.076499e+07,9.186944e+13,3.134399e+14,2.444426e+14,1.196296e+07,7.036734e+13,1.114059e+17,1.364517e+16,2.379278e+06,1.672419e+12,2.815715e+13,4.857808e+13,1.262395e+07,1.301045e+14,4.762433e+14,1.468846e+14,1.361195e+07,1.088196e+14,1.409420e+17,1.788331e+16,2.206321e+06,9.798293e+11,1.360511e+14,1.110363e+14,6.849307e+06,2.596646e+13,6.271882e+15,7.224422e+14,6.402544e+06,3.083451e+13,1.296138e+16,1.726134e+15,1.306818e+06,5.469239e+11,4.765296e+13,2.589010e+13,0,8
9.161431e+06,4.796354e+13,6.173702e+15,6.115377e+14,8.342064e+06,6.270781e+13,6.421577e+15,7.569231e+14,1.419617e+06,9.980051e+11,4.141852e+13,6.342257e+12,1.569821e+07,2.017150e+14,4.409105e+15,2.879210e+15,1.661226e+07,1.795250e+14,1.486323e+17,1.793011e+16,2.410273e+06,1.429433e+12,2.754695e+13,6.493846e+13,2.117852e+07,3.766717e+14,3.370273e+15,3.358339e+15,2.140688e+07,3.731974e+14,1.949328e+17,2.446087e+16,1.999355e+06,2.089534e+11,1.168622e+14,9.561670e+13,8.341994e+06,4.642753e+13,1.012331e+16,2.378076e+15,8.061360e+06,5.057075e+13,1.875698e+16,2.981409e+15,1.254116e+06,3.525223e+11,1.178735e+13,7.685438e+12,0,13
4.768618e+06,6.042353e+12,3.904087e+15,2.691465e+14,4.749168e+06,6.197693e+12,1.009769e+16,1.139082e+15,2.292428e+06,8.185736e+09,6.984598e+14,4.738888e+12,1.223677e+07,1.156295e+14,7.137036e+15,4.605580e+15,1.456808e+07,7.116049e+13,1.953795e+17,3.035729e+16,3.815486e+06,5.505687e+12,6.470385e+13,5.442102e+14,1.384264e+07,1.522876e+14,1.297265e+15,8.652411e+14,1.486952e+07,1.289944e+14,1.382844e+17,1.887060e+16,2.533044e+06,1.753925e+12,1.325741e+14,1.923376e+14,6.721100e+06,2.991012e+13,5.886175e+15,7.740518e+14,6.703950e+06,3.040495e+13,4.009912e+15,5.493492e+14,1.234974e+06,4.184525e+10,3.463696e+13,1.586234e+13,0,24
6.552372e+06,2.517517e+13,3.064884e+15,6.517750e+14,6.271978e+06,2.880346e+13,7.945991e+15,1.006150e+15,1.256367e+06,8.182564e+10,8.380786e+13,1.382218e+12,1.608126e+07,2.215742e+14,2.738518e+15,1.127046e+15,1.739991e+07,1.858898e+14,2.119246e+17,2.805680e+16,2.517193e+06,1.901895e+12,2.591810e+13,2.309849e+14,1.644422e+07,2.286126e+14,3.523834e+15,3.174853e+15,1.670462e+07,2.241992e+14,1.165962e+17,1.435468e+16,1.585370e+06,7.679805e+10,3.621335e+13,1.943114e+13,7.712030e+06,3.468429e+13,6.550978e+15,9.310470e+14,7.287807e+06,4.082868e+13,1.876441e+16,2.471843e+15,1.398568e+06,4.837706e+11,7.204618e+13,2.537069e+13,0,7
7.530942e+06,3.051616e+13,5.354811e+15,4.713651e+14,6.900773e+06,3.825055e+13,4.961991e+15,5.170719e+14,1.380618e+06,4.043583e+11,5.068287e+13,6.091045e+12,1.672862e+07,2.364926e+14,2.356345e+15,1.870972e+15,1.750963e+07,2.143572e+14,1.787461e+17,2.126897e+16,2.131839e+06,7.921110e+11,3.535811e+13,4.088073e+13,1.856495e+07,2.918577e+14,4.176491e+15,4.480097e+15,1.908371e+07,2.751818e+14,2.022965e+17,2.743233e+16,1.999937e+06,3.149406e+11,7.304473e+12,8.404606e+13,8.852413e+06,4.892855e+13,9.024971e+15,1.225637e+15,8.875121e+06,4.873367e+13,4.092511e+16,6.649596e+15,1.881871e+06,1.347194e+11,2.650634e+14,1.650370e+14,0,1
3.057588e+06,2.616459e+12,1.265857e+15,6.547084e+13,3.363651e+06,1.745154e+12,4.462378e+15,5.671195e+14,1.746122e+06,1.237364e+11,2.744665e+14,1.046586e+13,1.041410e+07,8.734653e+13,1.140892e+15,1.809141e+14,1.275934e+07,4.944220e+13,1.488993e+17,2.559907e+16,3.413557e+06,5.646893e+12,2.262706e+14,7.462195e+14,1.187854e+07,1.151666e+14,3.197588e+14,4.374861e+14,1.292145e+07,9.395067e+13,1.169243e+17,1.691285e+16,2.190882e+06,1.296242e+12,6.208787e+13,2.023325e+14,6.212091e+06,2.336586e+13,4.114789e+15,6.451860e+14,6.223450e+06,2.322518e+13,1.697723e+16,2.917160e+15,1.393093e+06,2.286653e+11,1.280939e+14,1.083658e+14,0,81
5.793879e+06,1.592079e+13,2.745825e+15,2.899004e+14,5.520846e+06,1.846264e+13,7.367178e+15,8.329639e+14,1.530761e+06,3.008556e+11,1.484651e+14,1.878827e+12,9.884641e+06,7.474556e+13,1.485743e+15,1.154974e+15,1.147901e+07,4.966461e+13,1.157749e+17,1.581411e+16,2.837454e+06,2.634618e+12,2.413365e+13,1.486616e+14,1.319147e+07,1.398020e+14,9.897325e+14,1.140377e+15,1.408505e+07,1.196581e+14,1.335172e+17,1.882867e+16,2.261838e+06,8.852301e+11,1.660244e+14,1.783640e+14,8.261627e+06,4.146901e+13,8.293625e+15,8.856222e+14,7.907499e+06,4.631593e+13,1.869823e+16,2.597956e+15,1.468718e+06,2.979942e+11,7.648625e+13,3.193346e+13,0,93
5.994679e+06,2.094634e+13,2.176278e+15,1.692005e+14,5.810396e+06,2.271546e+13,7.462347e+15,7.516047e+14,1.238886e+06,3.792189e+10,1.009540e+14,7.085583e+11,1.169400e+07,1.137747e+14,2.584496e+15,4.022332e+14,1.345051e+07,7.961145e+13,1.500574e+17,2.200972e+16,2.785814e+06,3.142558e+12,3.035494e+13,2.676039e+14,1.663085e+07,2.343937e+14,1.168131e+15,5.105086e+14,1.680266e+07,2.306271e+14,1.120195e+17,1.413794e+16,1.494586e+06,2.956606e+10,7.794589e+13,2.459929e+13,8.526950e+06,4.356170e+13,1.177178e+16,1.204114e+15,7.842759e+06,5.339760e+13,1.280953e+16,1.533128e+15,1.243176e+06,6.157543e+11,2.133861e+13,2.814874e+12,0,68
6.818234e+06,2.846851e+13,3.387788e+15,4.838515e+14,6.394767e+06,3.361683e+13,3.305941e+15,4.480711e+14,1.081013e+06,2.571954e+11,4.769767e+13,1.276212e+12,1.151944e+07,1.121284e+14,4.208785e+15,1.052174e+15,1.272482e+07,8.820510e+13,1.076442e+17,1.349133e+16,2.135770e+06,1.515171e+12,2.113881e+12,5.504146e+13,1.497452e+07,1.948834e+14,1.541705e+15,1.734589e+15,1.553386e+07,1.803367e+14,1.321893e+17,1.615212e+16,1.574004e+06,3.236292e+11,6.599760e+13,2.890421e+13,9.303305e+06,5.885471e+13,3.288872e+15,4.831066e+14,8.984525e+06,6.390801e+13,2.406352e+16,3.044874e+15,1.312854e+06,1.676422e+11,4.745237e+13,2.330887e+13,0,27
4.935644e+06,8.367766e+12,4.336991e+15,1.868828e+14,4.939442e+06,8.472782e+12,1.108946e+16,1.314272e+15,2.050810e+06,1.310096e+08,3.853117e+14,7.638060e+12,1.695329e+07,2.416325e+14,2.885771e+15,8.331142e+14,1.890442e+07,1.880648e+14,2.888506e+17,4.198538e+16,3.359893e+06,4.182390e+12,1.352955e+14,4.117454e+14,1.811785e+07,2.761765e+14,1.793454e+15,2.503989e+15,1.849856e+07,2.678144e+14,1.364621e+17,1.706481e+16,1.880591e+06,4.907479e+11,3.150683e+13,4.832156e+13,8.528836e+06,4.496588e+13,1.256672e+16,2.019840e+15,8.568684e+06,4.465654e+13,4.286010e+16,6.567704e+15,1.866813e+06,4.522420e+11,1.898631e+14,1.369206e+14,0,46
6.153408e+06,1.993522e+13,2.423505e+15,1.941664e+14,5.646357e+06,2.497338e+13,3.761074e+15,3.886172e+14,1.181573e+06,2.849126e+11,4.981375e+13,2.344766e+12,1.663035e+07,2.342182e+14,3.602144e+15,2.229844e+15,1.726053e+07,2.155026e+14,1.472984e+17,1.847036e+16,1.956861e+06,6.966056e+11,5.561023e+13,3.074229e+13,1.795392e+07,2.742523e+14,3.585004e+15,3.364521e+15,1.810179e+07,2.708164e+14,1.206994e+17,1.545284e+16,1.541586e+06,8.133503e+10,3.734364e+13,8.523601e+12,7.271448e+06,3.064818e+13,7.848779e+15,1.803538e+15,6.961560e+06,3.424524e+13,1.826133e+16,3.048070e+15,1.427816e+06,3.551683e+11,9.602185e+13,2.732823e+13,0,1
1.055897e+07,6.757604e+13,9.588122e+15,1.417009e+15,9.712907e+06,8.333411e+13,8.923767e+15,1.479118e+15,1.493012e+06,1.285793e+12,6.223096e+13,5.959172e+12,1.725711e+07,2.473376e+14,1.623932e+15,1.188645e+15,1.806529e+07,2.230433e+14,1.812159e+17,2.100303e+16,2.340370e+06,1.117841e+12,7.151907e+13,2.406764e+13,2.101119e+07,3.741209e+14,4.447926e+14,4.204286e+14,2.124412e+07,3.666728e+14,1.986299e+17,2.325980e+16,1.902027e+06,5.938514e+10,1.381193e+14,4.490724e+13,9.480466e+06,5.486840e+13,1.200298e+16,1.600759e+15,9.100630e+06,6.078029e+13,3.375141e+16,4.609934e+15,1.694958e+06,5.832182e+11,7.668491e+13,4.180089e+13,0,20
4.361872e+06,9.234240e+12,4.152847e+15,3.237326e+14,4.598590e+06,7.902275e+12,8.257873e+15,9.314757e+14,1.564217e+06,6.529514e+10,1.510261e+14,3.922678e+12,1.588406e+07,2.197372e+14,3.169690e+15,1.732236e+15,1.737248e+07,1.809880e+14,2.144954e+17,2.704274e+16,2.550704e+06,2.349309e+12,2.760228e+13,1.813341e+14,1.646137e+07,2.313366e+14,1.465595e+15,2.320688e+14,1.648605e+07,2.324266e+14,7.491354e+16,8.943726e+15,1.277123e+06,5.328781e+09,1.389716e+13,9.143080e+12,5.826051e+06,1.757694e+13,4.447839e+15,4.329038e+14,5.558834e+06,1.989725e+13,1.186844e+16,1.705866e+15,1.366373e+06,8.105311e+11,5.497879e+13,1.177362e+13,0,40
6.206243e+06,2.275502e+13,3.158692e+15,3.500164e+14,5.691544e+06,2.792424e+13,3.022862e+15,4.106090e+14,9.219843e+05,4.988635e+11,1.201104e+13,1.751504e+12,1.110413e+07,1.017528e+14,3.825123e+14,2.303047e+14,1.194099e+07,8.557998e+13,9.966627e+16,1.220711e+16,1.853792e+06,7.315163e+11,4.988108e+13,4.018985e+13,1.257869e+07,1.339054e+14,1.434844e+14,1.841691e+14,1.365966e+07,1.100565e+14,1.484365e+17,1.970795e+16,2.087915e+06,1.179504e+12,3.539015e+13,1.417735e+14,8.594075e+06,4.170299e+13,4.520697e+15,4.056722e+14,8.070832e+06,4.882887e+13,2.255863e+16,3.107851e+15,1.613286e+06,3.463245e+11,1.807605e+14,8.489287e+13,0,84
5.656269e+06,1.531004e+13,2.211461e+15,2.494893e+14,5.449096e+06,1.719425e+13,8.528651e+15,8.769797e+14,1.551071e+06,4.293128e+10,1.702036e+14,7.941350e+10,1.497931e+07,1.876895e+14,5.547384e+15,1.410434e+15,1.652240e+07,1.487009e+14,1.984135e+17,2.623477e+16,2.822423e+06,2.514171e+12,3.297527e+13,2.074412e+14,1.982285e+07,3.350151e+14,2.547993e+15,2.462072e+15,2.014636e+07,3.302982e+14,1.688737e+17,1.985929e+16,1.843121e+06,1.102264e+11,9.120704e+13,5.652536e+13,7.925165e+06,3.914886e+13,9.312077e+15,2.371573e+15,7.813066e+06,4.159568e+13,2.110429e+16,3.140666e+15,1.562552e+06,7.474348e+11,5.189597e+13,2.096167e+13,0,7
6.974265e+06,2.590242e+13,1.461927e+15,1.021985e+14,6.610655e+06,2.991241e+13,6.686406e+15,9.018407e+14,1.528302e+06,7.127805e+11,1.723786e+14,1.787754e+12,1.466495e+07,1.798419e+14,5.363887e+15,8.275498e+14,1.608548e+07,1.436812e+14,1.526815e+17,1.977903e+16,2.678841e+06,2.313704e+12,1.935654e+13,1.038420e+14,1.953101e+07,3.284463e+14,4.115161e+14,3.721122e+14,1.988826e+07,3.156222e+14,1.501751e+17,1.726617e+16,1.765617e+06,2.178773e+11,1.005359e+14,1.340974e+13,7.812030e+06,3.371466e+13,1.028462e+16,1.315039e+15,7.257035e+06,4.041374e+13,1.573674e+16,2.306264e+15,1.455531e+06,8.053928e+11,2.979728e+13,5.727008e+12,0,99
6.369073e+06,2.229123e+13,2.493203e+15,2.777889e+14,5.866204e+06,2.796600e+13,4.523872e+15,5.961585e+14,1.147917e+06,6.944959e+11,4.085861e+13,3.694665e+12,1.109188e+07,1.009815e+14,4.477968e+14,5.307150e+13,1.201204e+07,8.399118e+13,8.713028e+16,1.018183e+16,1.963119e+06,1.163945e+12,3.317198e+13,2.192293e+13,1.421190e+07,1.683137e+14,1.059784e+15,1.015447e+15,1.485851e+07,1.529870e+14,1.436228e+17,1.811500e+16,1.886568e+06,4.181087e+11,8.105901e+13,9.102729e+13,9.413330e+06,4.594872e+13,1.009123e+16,5.231041e+14,8.812389e+06,5.477205e+13,3.141028e+16,4.063456e+15,2.034319e+06,1.224286e+12,2.262989e+14,4.819226e+13,0,90
5.421374e+06,1.389092e+13,2.320042e+15,2.099733e+14,5.150383e+06,1.639346e+13,6.330332e+15,6.313349e+14,1.424611e+06,7.430299e+10,1.276290e+14,6.574660e+10,1.563376e+07,2.062459e+14,8.222451e+15,4.386602e+15,1.713045e+07,1.661931e+14,2.025996e+17,2.809481e+16,2.770156e+06,2.500410e+12,4.498192e+13,1.961963e+14,1.821630e+07,2.798257e+14,1.825174e+15,2.208953e+15,1.853222e+07,2.780657e+14,1.133861e+17,1.240938e+16,1.811719e+06,1.397529e+11,4.345193e+13,1.886647e+13,5.632877e+06,1.765003e+13,6.730315e+15,2.024477e+15,5.405174e+06,1.941929e+13,7.382592e+15,1.744752e+15,1.233396e+06,2.441571e+11,2.192540e+13,7.938996e+12,0,7
4.839359e+06,1.208544e+13,2.369039e+15,5.077245e+14,4.522178e+06,1.449020e+13,3.865783e+15,6.344000e+14,1.060834e+06,2.671688e+11,4.033249e+13,6.999415e+11,1.051271e+07,9.187514e+13,3.616043e+15,2.909637e+15,1.143702e+07,7.598347e+13,8.364680e+16,1.123351e+16,1.852210e+06,1.012562e+12,3.275564e+12,4.219174e+13,1.333140e+07,1.509349e+14,3.929748e+14,3.234150e+14,1.435071e+07,1.296456e+14,1.540318e+17,1.974175e+16,2.065532e+06,1.088140e+12,2.848038e+13,1.459482e+14,9.173821e+06,6.093347e+13,1.267844e+15,1.502568e+14,9.221664e+06,6.082219e+13,3.317074e+16,4.492955e+15,1.422052e+06,2.117819e+10,2.860230e+13,6.262154e+13,0,45
