1.475623e+06,4.745794e+11,9.758695e+06,3.735268e+05,5.490542e+11,7.372066e+10,6.972437e+11,1.434834e+06,5.477605e+11,3.665248e+07,4.875999e+06,-3.762561e+13,-2.439462e+12,-3.795783e+13,7.514852e+05,1.329492e+10,4.017393e+06,5.187934e+03,7.472091e+08,3.466644e+08,-7.316759e+07,3.504040e+06,9.300051e+12,5.761799e+06,1.155688e+06,1.004299e+12,-4.765056e+11,1.199781e+12,4.757269e+06,3.225757e+12,4.937625e+08,1.002461e+08,-2.202812e+16,-1.783730e+14,-2.106178e+16,1.708045e+06,1.579311e+12,1.884065e+06,4.614975e+06,1.359734e+13,5.683128e+12,9.971497e+12,4.454562e+06,1.542272e+13,8.230564e+05,1.342012e+05,2.015038e+10,-1.371355e+10,2.070856e+10,5.000168e+06,1.144182e+13,5.148146e+08,6.747030e+07,-1.251950e+16,-2.272390e+14,-1.261219e+16,1.073041e+06,3.034380e+11,1.466966e+06,5.745982e+05,5.269211e+11,1.225063e+11,9.157477e+09,2.558790e+06,3.790372e+12,3.045004e+07,3.953568e+06,-2.337874e+13,-5.603619e+12,-1.823956e+13,2.403629e+06,4.415234e+12,6.324321e+07,8.741252e+06,-1.743765e+14,-1.671766e+13,-1.779456e+14,4.575611e+05,4.140911e+10,1.726142e+05,1.061389e+05,1.375755e+10,3.450001e+09,2.984823e+08,0,9
3.760124e+06,7.499013e+12,2.441475e+07,5.864466e+06,6.664739e+13,1.013139e+13,3.412084e+13,3.565128e+06,8.721825e+12,6.302107e+07,9.338595e+06,-7.066923e+13,-1.484975e+13,1.465134e+13,8.361834e+05,1.547811e+11,1.143224e+06,1.337134e+04,-4.288916e+08,-3.976535e+09,-1.050636e+09,5.075747e+06,1.892850e+13,1.321515e+07,1.370055e+07,1.843302e+14,5.704515e+13,-3.910331e+13,5.958783e+06,1.200541e+13,6.231711e+08,8.836267e+07,-1.760898e+16,-2.677260e+14,-9.693592e+15,1.614648e+06,8.016989e+11,4.146435e+05,1.193988e+06,4.173482e+11,8.712591e+11,-7.491778e+11,5.027430e+06,1.859475e+13,8.288044e+06,8.156262e+06,6.705871e+13,3.463300e+13,2.626470e+13,5.845894e+06,1.224550e+13,5.439756e+08,9.632070e+07,-1.667910e+16,-2.717784e+14,-1.257423e+16,1.536515e+06,6.763665e+11,1.306717e+06,2.246437e+06,3.720787e+12,1.766758e+12,4.506482e+12,3.900399e+06,9.245276e+12,2.664081e+07,3.761209e+06,1.064520e+13,-2.450913e+12,1.307085e+13,3.918926e+06,9.126526e+12,1.156791e+08,2.030061e+07,-8.066299e+14,-5.517112e+13,-8.172155e+14,8.799850e+05,8.584270e+10,1.309371e+06,4.861416e+05,3.545137e+11,7.842129e+10,3.574384e+11,0,97
3.357595e+06,6.541517e+12,3.009395e+07,3.079371e+06,7.225363e+11,-2.678364e+12,4.181190e+12,3.112402e+06,7.987663e+12,3.510185e+07,3.813983e+06,-3.419641e+13,-9.379275e+12,-1.593943e+13,5.601862e+05,7.094896e+10,3.399549e+05,2.834008e+04,1.055496e+09,6.560704e+09,-2.144515e+09,5.692594e+06,2.664575e+13,4.944340e+06,2.116374e+06,6.517166e+12,6.676413e+12,2.127001e+12,6.208322e+06,2.192337e+13,6.505236e+08,7.838876e+07,-1.751368e+16,-3.651903e+14,-1.408094e+16,1.048676e+06,2.815666e+11,9.736444e+04,3.317112e+05,-2.373921e+10,1.566407e+11,-7.905597e+10,6.409978e+06,3.395744e+13,2.370259e+06,2.740724e+06,6.907846e+12,1.562256e+13,-1.703233e+12,6.691630e+06,3.106283e+13,6.036607e+08,7.236810e+07,-1.509000e+16,-4.025125e+14,-1.182659e+16,8.649690e+05,8.171001e+10,3.439758e+05,2.472427e+05,1.513959e+10,6.005204e+10,3.497473e+10,3.451730e+06,6.795475e+12,4.725854e+07,8.469301e+06,1.095272e+14,4.185644e+12,1.896427e+14,3.187823e+06,8.275813e+12,8.223890e+07,1.348503e+07,-6.897952e+13,-1.744245e+13,5.026673e+13,5.811260e+05,9.382501e+10,3.199464e+05,4.834617e+04,-5.814975e+09,-1.369660e+10,1.193970e+09,2,83
3.492370e+06,6.362269e+12,2.009838e+07,2.934715e+06,1.317060e+13,6.015919e+11,1.215201e+13,3.230649e+06,8.214516e+12,3.409199e+07,4.540002e+06,-3.505506e+13,-1.050217e+13,-7.713821e+12,7.083114e+05,2.052485e+11,3.141600e+05,1.493041e+04,-3.376104e+08,-2.186281e+09,4.164194e+08,4.958124e+06,1.878825e+13,2.252408e+06,2.968575e+06,7.649039e+12,1.253464e+13,-1.192352e+12,5.672353e+06,1.347223e+13,5.085353e+08,6.690135e+07,-1.215434e+16,-2.438818e+14,-8.689280e+15,1.344234e+06,5.514852e+11,2.176127e+05,8.377735e+05,1.749227e+11,5.222079e+11,-3.010769e+11,6.118910e+06,2.920861e+13,8.893386e+06,9.789055e+06,9.110556e+13,5.188443e+13,-1.808779e+13,6.576937e+06,2.485037e+13,5.508387e+08,7.556535e+07,-1.358468e+16,-3.514446e+14,-8.130371e+15,1.175197e+06,2.098465e+11,8.459254e+05,7.079412e+05,4.377187e+11,2.823927e+11,4.296789e+11,3.587433e+06,7.292906e+12,3.045554e+07,5.780974e+06,3.999449e+13,6.763501e+11,6.911359e+13,3.470550e+06,7.949713e+12,1.309839e+08,2.103366e+07,-8.137166e+14,-4.928437e+13,-4.962659e+14,7.705518e+05,1.385841e+11,7.446679e+05,3.619252e+05,1.721576e+11,4.308047e+10,1.249779e+11,2,65
3.447403e+06,6.074859e+12,2.916823e+07,2.754551e+06,-6.321465e+12,-3.995389e+12,-3.610008e+12,3.164645e+06,7.777772e+12,5.272192e+07,6.178339e+06,-1.087293e+14,-1.708705e+13,-7.492349e+13,6.999344e+05,1.445826e+11,4.546752e+05,1.071824e+04,3.658210e+07,-9.758203e+06,5.050205e+08,7.454874e+06,4.605503e+13,8.957090e+06,1.340558e+06,-2.160487e+11,-4.181576e+12,3.358933e+11,7.963213e+06,3.977260e+13,6.584098e+08,8.212302e+07,-1.874268e+16,-5.122462e+14,-1.674548e+16,1.177169e+06,3.264493e+11,3.484751e+04,3.775507e+05,-3.103407e+10,2.025071e+11,-1.178868e+10,8.892606e+06,6.573233e+13,2.123898e+06,2.136741e+06,4.504363e+12,1.696914e+13,-1.112513e+12,9.119689e+06,6.241267e+13,7.054206e+08,8.695962e+07,-2.132729e+16,-6.831215e+14,-1.801207e+16,1.012256e+06,5.276928e+10,3.732901e+05,3.072516e+05,5.400011e+10,6.694432e+10,6.480823e+10,4.538705e+06,1.250648e+13,7.344827e+07,9.227684e+06,-8.266411e+13,-1.913011e+13,-5.528702e+13,4.309861e+06,1.416319e+13,1.692539e+08,2.280979e+07,-1.157351e+15,-7.514176e+13,-8.911506e+14,7.753629e+05,2.270444e+11,2.516103e+05,7.229466e+04,8.373112e+09,-2.973684e+09,1.043197e+10,2,103
1.702032e+06,1.162295e+12,2.392353e+07,2.710434e+06,1.642960e+13,1.288192e+11,1.537131e+13,1.684652e+06,1.221956e+12,6.164114e+07,6.538973e+06,-1.261038e+14,-6.974581e+12,-5.941067e+13,6.124208e+05,3.036244e+08,1.753663e+06,1.985696e+04,-2.569784e+09,-4.351037e+07,2.626113e+09,4.560959e+06,1.737560e+13,1.732675e+07,1.566226e+07,2.579644e+14,6.123124e+13,-5.007876e+13,5.351864e+06,1.150285e+13,6.859591e+08,1.051240e+08,-2.468221e+16,-3.232787e+14,-1.353066e+16,1.183463e+06,6.374559e+11,3.251645e+05,1.760938e+06,1.331567e+12,1.387101e+12,1.327926e+12,5.080464e+06,2.172560e+13,1.290268e+06,1.333940e+06,1.732306e+12,6.136248e+12,-3.835387e+11,5.478417e+06,1.854400e+13,5.624548e+08,6.916029e+07,-1.309293e+16,-2.926934e+14,-1.034259e+16,8.173895e+05,1.657712e+11,4.325678e+05,3.741229e+05,1.124503e+11,1.109712e+11,1.066788e+11,2.620124e+06,4.193314e+12,4.033110e+07,7.312892e+06,6.089590e+13,1.962637e+11,1.155163e+14,2.470757e+06,4.880489e+12,5.737617e+07,9.065186e+06,-4.969584e+13,-1.015406e+13,1.637203e+13,4.230875e+05,2.346332e+10,2.121816e+05,5.621327e+04,2.067452e+08,-7.831601e+09,4.049469e+09,2,37
1.298943e+06,2.501026e+11,5.623246e+06,1.830683e+05,1.857434e+11,5.675082e+10,1.379654e+11,1.172014e+06,3.985980e+11,2.233203e+07,3.728629e+06,-3.391552e+13,-2.344771e+12,-2.421935e+13,6.719114e+05,3.817091e+10,3.277166e+06,1.005384e+05,1.424478e+10,-1.138380e+10,-5.019573e+10,3.671221e+06,1.047326e+13,9.105680e+06,6.187362e+06,4.625818e+13,1.665173e+13,3.085361e+11,4.564190e+06,5.509664e+12,4.681009e+08,7.998002e+07,-1.487973e+16,-1.806181e+14,-1.022177e+16,1.327953e+06,8.279689e+11,5.429416e+05,2.379063e+06,2.699690e+12,2.104087e+12,2.350938e+12,4.453529e+06,1.575970e+13,5.008752e+06,5.443110e+06,2.832299e+13,2.157289e+13,-2.756276e+12,4.937457e+06,1.231137e+13,4.983306e+08,6.402086e+07,-1.109917e+16,-2.197329e+14,-7.386505e+15,9.677532e+05,2.475001e+11,6.432258e+05,5.085552e+05,2.133904e+11,1.746569e+11,1.818666e+11,2.504450e+06,3.499291e+12,2.679728e+07,3.677277e+06,-3.950098e+12,-3.432869e+12,1.132863e+12,2.335863e+06,4.198837e+12,5.660426e+07,7.784988e+06,-1.449844e+14,-1.487307e+13,-9.365042e+13,4.655024e+05,4.153069e+10,3.444256e+05,1.159744e+05,1.910657e+10,-4.092542e+09,6.246173e+09,2,94
1.623444e+06,9.405245e+11,1.803680e+07,1.036424e+06,-4.302265e+12,-9.948014e+11,-4.425362e+12,1.789680e+06,6.494225e+11,7.195124e+07,8.043374e+06,-1.852706e+14,-6.327359e+12,-1.720066e+14,8.203261e+05,4.035823e+10,2.533550e+06,4.928783e+04,1.435902e+10,8.678531e+08,-5.347046e+09,6.015828e+06,2.963673e+13,1.115175e+07,1.412313e+06,-5.569689e+12,-7.673668e+12,-5.546167e+12,7.076701e+06,1.928163e+13,8.281714e+08,1.273568e+08,-4.033668e+16,-5.511815e+14,-3.829053e+16,1.632976e+06,1.125896e+12,3.559115e+05,2.342783e+06,1.843533e+12,2.484660e+12,2.969659e+12,6.601011e+06,3.623108e+13,7.127697e+05,5.873435e+05,3.790250e+11,3.525836e+12,-4.939044e+10,6.744117e+06,3.458668e+13,3.465261e+08,4.564739e+07,-5.710656e+15,-2.674331e+14,-5.059211e+15,7.261032e+05,3.776797e+10,1.165012e+05,3.207966e+05,3.384532e+10,5.742889e+10,5.722203e+10,3.392863e+06,6.438224e+12,5.352825e+07,5.957931e+06,-5.964038e+13,-1.118004e+13,-5.500355e+13,3.191893e+06,7.500844e+12,1.131627e+08,1.531382e+07,-5.833929e+14,-3.964735e+13,-4.788447e+14,6.549100e+05,1.682153e+11,3.663855e+05,1.094681e+05,1.200251e+10,-6.447938e+09,1.917150e+10,0,59
2.234130e+06,2.386477e+12,2.931750e+07,3.488409e+06,1.443010e+13,-5.228651e+11,1.606439e+13,2.192177e+06,2.579741e+12,6.757376e+07,7.447758e+06,-1.538010e+14,-1.129916e+13,-7.594996e+13,6.477703e+05,1.760280e+09,1.090213e+06,1.060986e+04,-9.740247e+08,-3.624390e+08,-7.692829e+08,4.805479e+06,1.834755e+13,1.406296e+07,1.047156e+07,1.267342e+14,3.941620e+13,-1.533393e+13,5.774672e+06,1.103551e+13,6.596053e+08,1.072502e+08,-2.651416e+16,-3.357500e+14,-1.713598e+16,1.491513e+06,9.590056e+11,5.396225e+05,2.489550e+06,2.882386e+12,2.384759e+12,2.425935e+12,5.886291e+06,2.788941e+13,4.632369e+06,4.930954e+06,2.353025e+13,2.603436e+13,1.404038e+12,6.248314e+06,2.452440e+13,4.992875e+08,6.306322e+07,-1.094136e+16,-3.071298e+14,-7.431185e+15,9.678008e+05,1.311679e+11,5.441490e+05,3.865533e+05,1.596120e+11,1.117313e+11,1.033703e+11,3.455171e+06,7.534401e+12,4.205214e+07,7.582191e+06,3.917952e+13,-3.244368e+12,8.208819e+13,3.354240e+06,8.165875e+12,1.247446e+08,1.809970e+07,-6.580319e+14,-4.423474e+13,-3.548047e+14,6.096803e+05,3.162303e+10,5.050296e+05,3.124666e+05,1.025121e+11,1.354632e+10,2.375889e+10,1,44
2.005567e+06,2.090684e+12,1.722765e+07,1.791055e+06,2.249313e+12,-6.531555e+11,4.737444e+12,1.921278e+06,2.351200e+12,4.601784e+07,5.336932e+06,-3.872351e+13,-5.396553e+12,-3.468468e+13,4.754375e+05,8.701880e+09,6.326130e+05,9.541009e+03,-6.813559e+08,-2.437394e+08,2.377106e+08,4.334288e+06,1.525514e+13,3.343268e+06,3.984108e+05,-4.406745e+11,-1.519036e+12,-4.207058e+11,5.023261e+06,1.035005e+13,6.101289e+08,8.441946e+07,-1.915758e+16,-2.715884e+14,-1.907039e+16,1.117494e+06,4.930325e+11,2.292638e+04,8.350275e+05,1.043694e+11,5.607371e+11,3.025991e+10,5.180994e+06,2.180937e+13,1.503056e+06,8.062244e+05,8.120861e+11,3.068488e+12,-2.622790e+11,5.464829e+06,1.924405e+13,4.878848e+08,6.081469e+07,-9.822951e+15,-2.568267e+14,-9.427827e+15,7.949160e+05,8.952200e+10,2.654217e+05,2.045327e+05,7.283525e+09,4.678923e+10,2.060228e+10,2.524388e+06,3.423591e+12,3.403138e+07,3.201376e+06,-2.971591e+13,-5.581584e+12,-3.004999e+13,2.377029e+06,3.999252e+12,7.456895e+07,1.028515e+07,-2.698248e+14,-1.985504e+13,-2.700237e+14,5.267930e+05,3.411936e+10,3.534209e+05,1.003070e+05,2.699983e+09,-1.337258e+10,1.798162e+10,0,53
2.126300e+06,1.900335e+12,3.492420e+07,2.565006e+06,-2.423069e+13,-3.464118e+12,-2.616151e+13,2.475688e+06,1.072366e+12,1.186666e+08,1.626547e+07,-6.323970e+14,-1.530928e+13,-6.042549e+14,1.103606e+06,1.226975e+11,3.658480e+06,3.116730e+05,3.209531e+11,5.314840e+10,-3.273931e+10,7.862659e+06,5.248448e+13,1.663524e+07,5.628201e+06,4.560751e+13,1.940643e+13,1.987342e+13,8.777593e+06,4.016138e+13,9.034341e+08,1.270418e+08,-3.952679e+16,-7.739439e+14,-3.448074e+16,1.533241e+06,8.399602e+11,7.757450e+05,1.188011e+06,9.044135e+11,1.010253e+12,1.098432e+12,9.915316e+06,8.315008e+13,9.080510e+06,9.090401e+06,8.255711e+13,8.236111e+13,1.722773e+13,9.960684e+06,8.233282e+13,5.151187e+08,7.155965e+07,-8.276657e+15,-4.879459e+14,-5.671954e+15,8.421266e+05,1.008078e+11,1.236620e+05,2.281796e+05,1.133259e+10,3.523582e+10,2.375547e+10,4.954409e+06,1.631856e+13,5.819416e+07,7.719963e+06,-1.428627e+13,-1.424347e+13,1.404603e+13,4.761826e+06,1.801691e+13,1.751837e+08,2.493595e+07,-1.052902e+15,-8.038260e+13,-8.922301e+14,7.222024e+05,1.740870e+11,3.779270e+05,1.211565e+05,1.448239e+10,-4.872982e+09,2.214482e+10,1,67
2.514050e+06,3.019043e+12,1.519405e+07,1.027488e+06,-2.457473e+12,-1.387938e+12,-2.408175e+12,2.360011e+06,3.712064e+12,3.751376e+07,4.835948e+06,-2.954898e+13,-6.301016e+12,-3.180200e+13,6.235318e+05,8.329537e+10,7.586979e+05,3.529828e+03,1.728973e+08,8.428024e+08,-7.126346e+07,4.736779e+06,1.738322e+13,1.791047e+07,1.664913e+07,2.874842e+14,6.511351e+13,-5.501191e+13,5.398397e+06,1.240548e+13,5.738813e+08,7.669520e+07,-1.271147e+16,-2.291824e+14,-5.827147e+15,1.229162e+06,4.616420e+11,8.496935e+04,5.779933e+05,-1.839799e+10,3.459308e+11,-1.621453e+11,6.284480e+06,3.163836e+13,9.320531e+06,9.457911e+06,8.855843e+13,5.274066e+13,-1.505819e+13,6.611075e+06,2.847481e+13,5.351657e+08,6.874948e+07,-1.183535e+16,-3.423909e+14,-6.809995e+15,9.862776e+05,1.068015e+11,3.649866e+05,4.010011e+05,8.674861e+10,1.226296e+11,1.279256e+11,3.069144e+06,5.252313e+12,4.074642e+07,9.740649e+06,1.560081e+14,8.392864e+12,2.422334e+14,2.934806e+06,5.898139e+12,1.074813e+08,1.791995e+07,-2.546889e+14,-2.348283e+13,9.191685e+12,6.448168e+05,3.517111e+10,5.528242e+05,1.606349e+05,2.182885e+10,-1.460342e+10,4.482118e+10,2,58
2.661575e+06,4.083474e+12,3.116160e+07,2.827540e+06,-2.647396e+13,-5.689524e+12,-2.748162e+13,2.668802e+06,4.065049e+12,8.260334e+07,8.555927e+06,-2.179755e+14,-1.681930e+13,-2.123829e+14,6.482955e+05,1.219325e+10,6.476931e+05,3.211733e+03,8.827906e+07,-3.264187e+08,2.013007e+08,6.036171e+06,2.986932e+13,7.943052e+06,4.545614e+06,2.674024e+13,1.789714e+13,5.499174e+12,6.835495e+06,2.177129e+13,7.814556e+08,1.170204e+08,-3.204859e+16,-5.139711e+14,-2.846827e+16,1.370218e+06,6.478797e+11,1.577310e+05,1.571424e+06,7.041848e+11,1.261794e+12,1.065800e+12,7.295646e+06,4.373324e+13,1.835013e+06,2.461916e+06,5.229001e+12,1.628002e+13,-1.784564e+11,7.492143e+06,4.118200e+13,4.831120e+08,6.391950e+07,-9.656703e+15,-3.750660e+14,-8.716378e+15,8.795169e+05,9.624301e+10,6.588578e+04,2.778277e+05,1.435636e+10,6.946093e+10,3.547034e+10,3.635171e+06,8.355319e+12,4.412228e+07,5.189678e+06,-4.218106e+13,-1.105901e+13,-3.762716e+13,3.561738e+06,8.784648e+12,1.643380e+08,2.362274e+07,-1.319924e+15,-6.574066e+13,-1.194321e+15,6.713040e+05,5.626306e+10,6.172247e+05,2.826685e+05,1.073314e+11,2.529663e+10,6.344323e+10,0,21
3.509680e+06,8.358002e+12,1.265277e+07,2.053986e+06,7.595743e+12,8.530198e+11,7.316435e+12,3.382567e+06,9.100555e+12,7.782636e+06,1.230025e+06,1.437996e+12,4.217193e+10,1.293881e+12,4.942358e+05,3.923946e+10,9.056170e+04,2.318654e+04,-1.548825e+08,4.104609e+09,-6.442874e+08,5.451066e+06,2.421235e+13,4.905354e+06,6.132640e+05,-6.556049e+11,-2.475842e+12,-6.293210e+11,5.950962e+06,1.958535e+13,5.912570e+08,7.251708e+07,-1.480678e+16,-3.188223e+14,-1.391778e+16,1.030500e+06,2.732151e+11,9.333391e+04,2.639829e+05,-2.534618e+10,1.185940e+11,-5.336072e+10,6.795388e+06,3.775710e+13,3.379312e+05,3.728332e+05,1.259977e+11,2.241719e+12,-4.139031e+10,7.013976e+06,3.523184e+13,5.435192e+08,6.418813e+07,-1.197897e+16,-3.808645e+14,-1.088617e+16,8.694400e+05,4.947413e+10,4.296953e+05,1.535719e+05,2.050878e+10,2.208556e+10,8.860516e+09,3.766091e+06,8.398010e+12,5.819209e+07,6.743537e+06,-9.916433e+13,-1.668720e+13,-9.863822e+13,3.481315e+06,1.016113e+13,9.084985e+07,1.137117e+07,-3.462272e+14,-3.514780e+13,-2.838752e+14,5.833873e+05,1.151214e+11,2.659148e+05,8.034601e+04,9.203076e+09,-2.781370e+09,1.281522e+09,3,57
2.758424e+06,3.265086e+12,1.392193e+07,7.715950e+05,-2.354049e+12,-1.349872e+12,-2.322905e+12,2.568227e+06,4.024436e+12,4.210401e+07,4.933011e+06,-7.056565e+13,-9.816872e+12,-6.558424e+13,7.612791e+05,1.196960e+11,8.942835e+05,8.682288e+03,1.777955e+08,2.970742e+09,-4.329728e+08,4.691936e+06,1.660885e+13,3.272872e+06,2.625003e+06,7.693363e+12,9.789275e+12,-1.089729e+12,5.459221e+06,1.094246e+13,5.801483e+08,8.083943e+07,-1.686849e+16,-2.599810e+14,-1.422834e+16,1.384768e+06,6.208126e+11,1.172342e+05,9.461773e+05,6.193303e+09,6.854748e+11,-3.685305e+11,6.016724e+06,2.835154e+13,5.927948e+03,3.916888e+04,3.749435e+08,1.878303e+11,-4.349965e+08,6.506465e+06,2.336545e+13,5.540001e+08,7.859833e+07,-1.640105e+16,-3.798757e+14,-1.604650e+16,1.182998e+06,2.493204e+11,1.081807e+06,9.556801e+05,8.862247e+11,4.394933e+11,7.413702e+11,3.790085e+06,8.744418e+12,4.256219e+07,4.709694e+06,-5.951997e+13,-1.301151e+13,-6.115897e+13,3.628261e+06,9.731269e+12,1.037414e+08,1.469018e+07,-5.406987e+14,-4.426105e+13,-5.233019e+14,6.712061e+05,6.480548e+10,4.199788e+05,1.935388e+05,5.352035e+10,8.028886e+09,1.659674e+10,3,93
2.273882e+06,2.232861e+12,2.385730e+07,2.542706e+06,8.639690e+12,-4.570337e+11,9.406827e+12,2.139227e+06,2.736371e+12,4.214442e+07,4.046733e+06,-4.356404e+13,-6.048058e+12,-1.992680e+13,6.449519e+05,1.814044e+10,9.086575e+05,3.476665e+04,-6.081872e+09,-1.967451e+09,-5.808013e+08,5.352028e+06,2.255299e+13,9.766985e+06,4.850162e+06,3.213063e+13,1.555115e+13,7.718642e+12,6.241410e+06,1.501126e+13,6.507201e+08,9.118368e+07,-2.220169e+16,-3.522510e+14,-1.639122e+16,1.492521e+06,8.222430e+11,5.145214e+04,1.351482e+06,2.999582e+11,1.157306e+12,3.218470e+09,6.345922e+06,3.272098e+13,4.985701e+06,4.149665e+06,1.871017e+13,2.108815e+13,-3.556670e+12,6.810360e+06,2.787243e+13,5.195519e+08,7.106643e+07,-1.324759e+16,-3.682938e+14,-9.916228e+15,1.090147e+06,2.157030e+11,7.040108e+05,6.204205e+05,3.689502e+11,2.559846e+11,4.064307e+11,4.147111e+06,1.068474e+13,4.940481e+07,7.658566e+06,1.317540e+13,-8.000650e+12,4.575829e+13,3.982789e+06,1.180103e+13,1.328583e+08,1.939768e+07,-7.540193e+14,-5.675880e+13,-4.930746e+14,7.146889e+05,6.275716e+10,4.436243e+05,2.390581e+05,6.794983e+10,2.273175e+09,3.083600e+10,1,87
2.963012e+06,4.567537e+12,2.647895e+07,2.101704e+06,-5.843237e+12,-2.845773e+12,-3.355172e+12,2.766731e+06,5.514696e+12,4.810765e+07,5.219102e+06,-7.680663e+13,-1.184056e+13,-5.627326e+13,6.295765e+05,5.301048e+10,5.836350e+05,2.286682e+04,9.892636e+08,4.974360e+09,-2.183780e+09,5.927223e+06,2.842413e+13,1.032216e+07,2.799735e+06,1.056497e+13,2.893399e+12,8.385972e+12,6.561013e+06,2.210762e+13,6.305541e+08,8.112592e+07,-1.815091e+16,-3.786276e+14,-1.577407e+16,1.230613e+06,4.215228e+11,1.482536e+04,4.802878e+05,-3.688155e+10,2.929274e+11,-4.777400e+10,7.130849e+06,4.143321e+13,1.532616e+06,1.373024e+06,1.981323e+12,8.660907e+12,8.097160e+11,7.365291e+06,3.855818e+13,5.825601e+08,7.262876e+07,-1.475378e+16,-4.475396e+14,-1.291676e+16,9.286569e+05,5.511701e+10,3.007758e+05,2.901853e+05,4.578375e+10,6.125038e+10,4.891795e+10,3.350166e+06,6.525462e+12,4.544826e+07,4.412871e+06,-6.228402e+13,-1.125259e+13,-6.144961e+13,3.157481e+06,7.597932e+12,1.020394e+08,1.339805e+07,-4.747893e+14,-3.602012e+13,-4.441697e+14,6.032531e+05,8.266906e+10,3.540410e+05,8.176692e+04,7.948893e+09,-8.619064e+09,1.274413e+10,1,52
4.709535e+06,1.329683e+13,4.008838e+07,3.292299e+06,-3.587534e+13,-1.140430e+13,-3.713128e+13,4.328459e+06,1.657449e+13,2.988888e+07,3.777845e+06,-2.450005e+13,-1.170455e+13,-2.469030e+13,6.892011e+05,2.275234e+11,2.132514e+05,2.783031e+04,2.045391e+09,1.120926e+10,-1.281353e+08,7.135948e+06,4.110900e+13,9.014254e+06,9.227761e+06,8.399679e+13,5.773295e+13,-1.463996e+13,7.525685e+06,3.639163e+13,6.143710e+08,7.552640e+07,-1.366290e+16,-4.079996e+14,-8.900654e+15,1.114367e+06,1.996453e+11,1.871549e+05,1.793679e+05,-1.625988e+10,5.987295e+10,-4.398468e+10,8.674094e+06,6.215678e+13,1.355019e+06,1.105271e+06,1.315168e+12,8.119481e+12,-4.523151e+11,8.976883e+06,5.781150e+13,7.457610e+08,9.080963e+07,-2.359701e+16,-6.902074e+14,-2.035529e+16,1.092935e+06,9.234499e+10,4.549618e+05,3.495535e+05,5.091258e+10,8.980164e+10,6.343805e+10,4.297581e+06,1.115517e+13,6.059259e+07,8.716712e+06,1.210299e+13,-9.666650e+12,5.826111e+13,4.056324e+06,1.289707e+13,1.417017e+08,1.926143e+07,-7.934713e+14,-6.015872e+13,-4.747324e+14,7.169194e+05,1.166515e+11,4.251945e+05,1.476904e+05,1.815874e+10,-1.546633e+10,2.207183e+10,0,31
2.794679e+06,3.868673e+12,9.147445e+06,5.458511e+05,-4.574741e+11,-5.946380e+11,-1.752449e+11,2.642247e+06,4.499041e+12,3.772967e+07,4.006661e+06,-4.840764e+13,-8.398515e+12,-3.904782e+13,6.788711e+05,6.427745e+10,9.174398e+05,1.118551e+04,-6.837047e+08,-9.960165e+08,7.825013e+08,6.203994e+06,3.109901e+13,1.806408e+07,4.150978e+06,1.970771e+13,1.133421e+12,1.829113e+13,6.890089e+06,2.397591e+13,6.001930e+08,7.652454e+07,-1.604636e+16,-3.695919e+14,-1.361242e+16,1.313991e+06,5.171461e+11,5.610980e+04,4.139332e+05,-4.256194e+10,2.875594e+11,-1.733561e+09,7.609035e+06,4.773076e+13,2.527585e+06,2.762991e+06,7.236270e+12,1.895498e+13,-1.291267e+12,7.920812e+06,4.359445e+13,6.554597e+08,8.138211e+07,-1.799824e+16,-5.233199e+14,-1.519131e+16,1.012244e+06,9.735447e+10,4.324161e+05,2.982789e+05,4.258272e+10,8.037757e+10,4.999549e+10,3.538789e+06,7.577490e+12,5.119294e+07,6.942725e+06,-4.282161e+13,-1.114705e+13,-2.424686e+13,3.364872e+06,8.571018e+12,1.143232e+08,1.609185e+07,-5.399759e+14,-4.090974e+13,-3.973932e+14,6.122373e+05,6.769134e+10,2.785366e+05,1.660257e+05,3.227983e+10,6.143890e+09,7.314302e+09,0,25
1.034294e+06,3.071265e+11,1.549717e+07,2.263930e+06,9.286481e+12,1.470186e+11,8.442437e+12,1.309054e+06,8.597543e+10,5.389854e+07,8.714904e+06,-1.635035e+14,-1.709338e+12,-9.239387e+13,7.549500e+05,7.703627e+10,2.886590e+06,4.800246e+05,4.268529e+11,8.322580e+10,-2.967558e+11,3.639901e+06,1.067068e+13,2.038351e+07,1.963296e+07,3.927310e+14,6.149907e+13,-8.336759e+13,4.697186e+06,4.878286e+12,6.131552e+08,1.090054e+08,-2.072867e+16,-1.860194e+14,-1.001016e+16,1.431240e+06,1.122968e+12,7.352442e+05,2.683559e+06,3.696873e+12,2.842719e+12,4.759393e+12,3.907896e+06,1.235351e+13,1.416505e+07,1.546470e+07,2.288270e+14,5.435320e+13,1.615542e+13,4.180633e+06,1.053938e+13,3.097686e+08,4.880984e+07,-2.577628e+15,-9.743019e+13,-4.128289e+14,6.681746e+05,8.528336e+10,3.890079e+05,3.592667e+05,1.235295e+11,1.022314e+11,1.047352e+11,2.508138e+06,3.982753e+12,2.201995e+07,2.342952e+06,-8.118340e+12,-3.163870e+12,-6.590071e+12,2.401910e+06,4.423306e+12,5.875735e+07,7.974148e+06,-1.613914e+14,-1.601665e+13,-1.275158e+14,4.064222e+05,1.977308e+10,2.627380e+05,5.646183e+04,3.228602e+09,-4.525914e+09,7.086806e+09,0,2
