1.940210e+07,2.236167e+14,3.919827e+16,3.870094e+15,1.780545e+07,2.871697e+14,4.468268e+16,5.357343e+15,2.852143e+06,3.441557e+12,2.874989e+14,6.765025e+13,2.875379e+07,6.506124e+14,1.279276e+16,1.335037e+16,3.245202e+07,4.931273e+14,9.136246e+17,7.990051e+16,6.944913e+06,1.537533e+13,3.150967e+15,5.069898e+14,3.079973e+07,7.473219e+14,1.266805e+16,1.211947e+16,3.348092e+07,6.219290e+14,1.075385e+18,1.308967e+17,6.143886e+06,7.196536e+12,2.095812e+15,6.561412e+14,1.790772e+07,1.882548e+14,4.958402e+16,7.457497e+15,1.745459e+07,2.013609e+14,1.942096e+17,2.940248e+16,3.739430e+06,2.652628e+12,1.264732e+15,4.983750e+14,0,65
1.518672e+07,1.333153e+14,1.885348e+16,2.555681e+15,1.426598e+07,1.566653e+14,3.676079e+16,4.322489e+15,2.747507e+06,1.935375e+12,5.614552e+14,4.742809e+11,2.152488e+07,3.476141e+14,6.552607e+15,5.199577e+15,2.610070e+07,1.978574e+14,7.063361e+17,5.272664e+16,7.465193e+06,2.247928e+13,3.961912e+15,1.399893e+15,2.359514e+07,4.133858e+14,2.996222e+15,2.956149e+15,2.676892e+07,2.943898e+14,7.452826e+17,8.126972e+16,6.440353e+06,1.037612e+13,1.946941e+15,1.719034e+14,1.174595e+07,5.878360e+13,2.538681e+16,4.832748e+15,1.154129e+07,6.256448e+13,8.575881e+16,1.747108e+16,3.883680e+06,2.275320e+12,1.399389e+15,4.377434e+14,0,38
1.852979e+07,1.961970e+14,3.021742e+16,2.602532e+15,1.704050e+07,2.462909e+14,5.470683e+16,6.423724e+15,3.042521e+06,3.375476e+12,4.659401e+14,2.535407e+13,2.555778e+07,4.868969e+14,6.929332e+15,6.830757e+15,3.006315e+07,3.095257e+14,9.802485e+17,8.821713e+16,8.002337e+06,2.194294e+13,3.361167e+15,5.737631e+14,2.593055e+07,4.984032e+14,9.360658e+15,3.483470e+15,3.023697e+07,3.245833e+14,1.051353e+18,1.461596e+17,7.914910e+06,1.897959e+13,1.738231e+15,1.389495e+15,1.553242e+07,1.251001e+14,3.802271e+16,3.361208e+15,1.541513e+07,1.277482e+14,1.367050e+17,2.283481e+16,4.232060e+06,1.529454e+12,2.147038e+15,5.568515e+14,0,97
1.643001e+07,1.395254e+14,1.818562e+16,1.219226e+15,1.509082e+07,1.782376e+14,3.201108e+16,3.076879e+15,3.278996e+06,1.952565e+12,8.660253e+14,7.138576e+13,3.255716e+07,8.294508e+14,1.960270e+16,6.880690e+15,3.707190e+07,6.005497e+14,1.304114e+18,1.222488e+17,8.271806e+06,2.300309e+13,1.550373e+15,2.044872e+14,3.911191e+07,1.241967e+15,4.175200e+16,4.268362e+16,4.465930e+07,8.826229e+14,2.348858e+18,3.600280e+17,9.419242e+06,3.632238e+13,1.250126e+15,4.305440e+15,2.045479e+07,2.478894e+14,7.666997e+16,9.784396e+15,2.164206e+07,2.119995e+14,3.812286e+17,6.967303e+16,5.900072e+06,3.568940e+12,4.714207e+15,3.341387e+15,0,87
1.766174e+07,1.962899e+14,3.331819e+16,5.816224e+15,1.645515e+07,2.354685e+14,4.191421e+16,6.493992e+15,2.444976e+06,2.484380e+12,1.854452e+14,1.904230e+13,3.075469e+07,7.835020e+14,9.288175e+15,1.047712e+15,3.290716e+07,6.722689e+14,7.999526e+17,8.033169e+16,4.916586e+06,6.052337e+12,7.435802e+14,8.974413e+13,3.845708e+07,1.243665e+15,1.956969e+14,8.575179e+13,4.015156e+07,1.131916e+15,1.286970e+18,1.457975e+17,4.886444e+06,3.024052e+12,1.033394e+15,1.428055e+14,2.194185e+07,2.791215e+14,1.068328e+17,9.855501e+15,2.027641e+07,3.388704e+14,1.340810e+17,1.587461e+16,3.569602e+06,3.092679e+12,3.644136e+14,2.365283e+13,0,104
1.642080e+07,1.396891e+14,3.137530e+16,3.030079e+15,1.491953e+07,1.815485e+14,4.089958e+16,4.773030e+15,3.101006e+06,4.296439e+12,3.645956e+14,1.323142e+13,2.617698e+07,5.267063e+14,1.428988e+15,2.170733e+14,2.975733e+07,3.774819e+14,8.370242e+17,7.131734e+16,6.809384e+06,1.459448e+13,3.228223e+15,7.571400e+14,3.152760e+07,7.905572e+14,1.234071e+15,1.066621e+15,3.420548e+07,6.487591e+14,1.108852e+18,1.398993e+17,6.090216e+06,7.404461e+12,1.259076e+15,6.735235e+14,1.816628e+07,1.958715e+14,5.328343e+16,5.419077e+15,1.753848e+07,2.138754e+14,1.556768e+17,2.177255e+16,3.543390e+06,8.192274e+11,8.093327e+14,2.869904e+14,0,93
1.873918e+07,1.880324e+14,5.070643e+16,4.023222e+15,1.697825e+07,2.447819e+14,6.460098e+16,8.478028e+15,3.274207e+06,5.228447e+12,3.395906e+14,5.072450e+13,3.529239e+07,1.020428e+15,1.093961e+16,2.254384e+15,3.767528e+07,8.857757e+14,1.048214e+18,1.064526e+17,5.734321e+06,7.836046e+12,9.118982e+14,7.600152e+13,3.939337e+07,1.288758e+15,4.232379e+15,2.887846e+15,4.120332e+07,1.176112e+15,1.455762e+18,1.778881e+17,5.304664e+06,3.276968e+12,7.884990e+14,6.523456e+14,2.008305e+07,2.561269e+14,6.552608e+16,9.007632e+15,1.927303e+07,2.855973e+14,1.746707e+17,2.296777e+16,3.269295e+06,8.593286e+11,5.402748e+14,1.928315e+14,0,46
1.620902e+07,1.528020e+14,2.031845e+16,2.153382e+15,1.514734e+07,1.835939e+14,3.803892e+16,4.933734e+15,2.787718e+06,3.327498e+12,4.614880e+14,1.602279e+13,2.475391e+07,4.866438e+14,6.449658e+15,1.684736e+15,2.802198e+07,3.556207e+14,6.989119e+17,6.306670e+16,5.965427e+06,1.233753e+13,1.666865e+15,3.474083e+14,3.175270e+07,8.157074e+14,1.119800e+15,6.597541e+14,3.396526e+07,6.956918e+14,1.045348e+18,1.167375e+17,5.404714e+06,5.080824e+12,1.636761e+15,1.724992e+14,1.584571e+07,1.345897e+14,5.125348e+16,5.500383e+15,1.467066e+07,1.648310e+14,8.544860e+16,1.106975e+16,3.069541e+06,2.266538e+12,3.951747e+14,2.354537e+13,0,92
2.219053e+07,2.815547e+14,4.070893e+16,4.319497e+15,2.087286e+07,3.568932e+14,6.597942e+16,7.954857e+15,4.101281e+06,6.467687e+12,5.632835e+14,5.222453e+13,3.368363e+07,8.718523e+14,1.750756e+16,8.868334e+15,3.747822e+07,6.816324e+14,1.334209e+18,1.352391e+17,7.965655e+06,1.675086e+13,1.237490e+15,1.235246e+14,3.570349e+07,1.004535e+15,2.985885e+16,3.271192e+16,3.811635e+07,8.690029e+14,1.444935e+18,2.119154e+17,6.429081e+06,6.960096e+12,9.840108e+14,2.761577e+15,1.951869e+07,2.267908e+14,5.382496e+16,6.403123e+15,1.853363e+07,2.598152e+14,1.230405e+17,1.731306e+16,3.475253e+06,1.658295e+12,7.808431e+14,1.055537e+14,0,30
1.968843e+07,2.285982e+14,4.424238e+16,5.367529e+15,1.806426e+07,2.880875e+14,5.553663e+16,7.125242e+15,2.948857e+06,4.501293e+12,3.985665e+14,6.063210e+13,3.101732e+07,7.771641e+14,8.191452e+15,5.054186e+15,3.376117e+07,6.355425e+14,8.502929e+17,8.596080e+16,5.901050e+06,1.111031e+13,2.219132e+15,5.176486e+14,3.579713e+07,1.040351e+15,2.977734e+15,2.578405e+15,3.745491e+07,9.428151e+14,1.134423e+18,1.392790e+17,5.200892e+06,2.802458e+12,8.520424e+14,4.743634e+14,1.956993e+07,2.341892e+14,7.294461e+16,9.547108e+15,1.873323e+07,2.605222e+14,1.769816e+17,2.446668e+16,3.430377e+06,3.043385e+12,5.649660e+14,2.633856e+14,0,90
2.197957e+07,2.782679e+14,3.338778e+16,7.182331e+15,2.061004e+07,3.447730e+14,5.285172e+16,8.695200e+15,3.929463e+06,7.115350e+12,7.668370e+14,7.178475e+13,4.045230e+07,1.289041e+15,1.124508e+16,2.216621e+15,4.368925e+07,1.080108e+15,1.546339e+18,1.703214e+17,7.792315e+06,1.618802e+13,1.013125e+15,4.032960e+13,4.428927e+07,1.588289e+15,2.865228e+16,2.678761e+16,4.637798e+07,1.437066e+15,1.981199e+18,2.829588e+17,6.525929e+06,5.856398e+12,9.447524e+14,3.062098e+15,2.341007e+07,3.054925e+14,1.316190e+17,1.568481e+16,2.249837e+07,3.415146e+14,3.183892e+17,4.404371e+16,5.025526e+06,7.531607e+12,9.396034e+14,3.461096e+14,0,73
1.699867e+07,1.626752e+14,2.770589e+16,2.454148e+15,1.557698e+07,2.069391e+14,4.209056e+16,4.733122e+15,2.822756e+06,3.013948e+12,2.662828e+14,1.228892e+13,3.069670e+07,7.631533e+14,1.764668e+16,9.931628e+15,3.362903e+07,6.163922e+14,9.818453e+17,9.524146e+16,6.012456e+06,9.728822e+12,1.295960e+15,1.800754e+14,3.629153e+07,1.077795e+15,3.553607e+15,1.627764e+15,3.793188e+07,9.807581e+14,1.168450e+18,1.391050e+17,5.102119e+06,2.773679e+12,5.681127e+14,3.461165e+14,1.644383e+07,1.456175e+14,4.818959e+16,4.985175e+15,1.540767e+07,1.730428e+14,1.119468e+17,1.493789e+16,3.340562e+06,2.470954e+12,4.982562e+14,7.843973e+13,0,52
2.191957e+07,3.225222e+14,5.187505e+16,5.512258e+15,2.082139e+07,3.886681e+14,4.322592e+16,5.358824e+15,2.867252e+06,3.197581e+12,3.931809e+14,5.880525e+13,2.815568e+07,6.318904e+14,1.365306e+15,1.186431e+15,2.991568e+07,5.588962e+14,5.769382e+17,6.195858e+16,4.791434e+06,4.626217e+12,1.481990e+15,2.184767e+14,3.249857e+07,8.646528e+14,1.636968e+16,1.417783e+16,3.647122e+07,6.690294e+14,1.490696e+18,1.709614e+17,7.066318e+06,1.595907e+13,1.136912e+15,5.737569e+14,1.936537e+07,2.291387e+14,2.171390e+16,2.037321e+15,1.920671e+07,2.395356e+14,1.776918e+17,2.346816e+16,4.069380e+06,5.891443e+10,8.662304e+14,3.461465e+14,0,11
1.910699e+07,2.159529e+14,4.444902e+16,5.823009e+15,1.752586e+07,2.692521e+14,4.899543e+16,6.626667e+15,2.832134e+06,3.530147e+12,2.496780e+14,3.952792e+13,3.733748e+07,1.155900e+15,1.260526e+16,1.878086e+15,3.941808e+07,1.030344e+15,1.104950e+18,1.114989e+17,5.419634e+06,6.441060e+12,9.727223e+14,7.438699e+13,3.723792e+07,1.137260e+15,1.677471e+15,9.834445e+14,3.857768e+07,1.060977e+15,1.183353e+18,1.456417e+17,4.855519e+06,1.880831e+12,3.130205e+14,4.760853e+14,1.858154e+07,2.019706e+14,5.485549e+16,8.661792e+15,1.791618e+07,2.229845e+14,1.872388e+17,2.803319e+16,3.704543e+06,2.380071e+12,1.039448e+15,3.747344e+14,0,28
2.295872e+07,3.210152e+14,6.357496e+16,7.436047e+15,2.089356e+07,4.106077e+14,3.509434e+16,4.773513e+15,2.993846e+06,5.055048e+12,1.938945e+14,2.925573e+13,3.698577e+07,1.094864e+15,4.471968e+15,3.575871e+15,3.891833e+07,1.004959e+15,1.181125e+18,1.263949e+17,5.833614e+06,4.664347e+12,1.290018e+15,1.728383e+14,3.345419e+07,8.722621e+14,1.891924e+16,1.636922e+16,3.635069e+07,7.222250e+14,1.385483e+18,1.843742e+17,6.816736e+06,8.390764e+12,8.961073e+14,1.565227e+15,1.273436e+07,8.352077e+13,3.826146e+16,7.114095e+15,1.275404e+07,8.351355e+13,2.658053e+16,4.372672e+15,3.631505e+06,6.608706e+08,8.315955e+14,1.836325e+14,0,12
2.035198e+07,2.216354e+14,4.104803e+16,2.704093e+15,1.846003e+07,2.811423e+14,6.755643e+16,7.683692e+15,3.596641e+06,5.207594e+12,6.755158e+14,4.766613e+13,3.916872e+07,1.249196e+15,2.198935e+16,4.563011e+15,4.240053e+07,1.031230e+15,1.418764e+18,1.498958e+17,7.057371e+06,1.396519e+13,7.945897e+14,3.931192e+13,4.094682e+07,1.395204e+15,4.450685e+15,2.906508e+15,4.394720e+07,1.180269e+15,1.868836e+18,2.602709e+17,6.594813e+06,1.031015e+13,3.914620e+14,1.902667e+15,1.905868e+07,2.225793e+14,4.430450e+16,4.726819e+15,1.887711e+07,2.286131e+14,1.918441e+17,2.746065e+16,3.958232e+06,1.447312e+11,8.916249e+14,3.089782e+14,0,46
1.495258e+07,1.182055e+14,1.957101e+16,2.023906e+15,1.407184e+07,1.528860e+14,3.612360e+16,3.481760e+15,3.199625e+06,1.272788e+12,8.977683e+14,8.321417e+12,2.962144e+07,6.937448e+14,2.492210e+16,1.075075e+16,3.440865e+07,4.925885e+14,1.036276e+18,8.053391e+16,8.070784e+06,2.583883e+13,1.547200e+15,4.984445e+14,3.251568e+07,8.495311e+14,2.195455e+16,1.951665e+16,3.406897e+07,7.999336e+14,8.624622e+17,1.023795e+17,4.922493e+06,2.499717e+12,4.770283e+14,6.976025e+14,1.656206e+07,1.498234e+14,6.590315e+16,1.120139e+16,1.602770e+07,1.690970e+14,1.479039e+17,2.141992e+16,3.788692e+06,3.910928e+12,7.684399e+14,3.493502e+14,0,4
2.146969e+07,2.666085e+14,5.103931e+16,6.580711e+15,1.952170e+07,3.458464e+14,4.717605e+16,6.164792e+15,3.193902e+06,4.760804e+12,3.125191e+14,2.281362e+13,4.103756e+07,1.378690e+15,1.557293e+16,1.989076e+15,4.325995e+07,1.233782e+15,1.402018e+18,1.543599e+17,6.145956e+06,6.939375e+12,5.726990e+14,4.823479e+13,4.410849e+07,1.604717e+15,2.358106e+16,2.359388e+16,4.614530e+07,1.468359e+15,1.796461e+18,2.335420e+17,6.086390e+06,4.424052e+12,1.238257e+14,1.488581e+15,2.069538e+07,2.445598e+14,7.495999e+16,1.257296e+16,2.079094e+07,2.418223e+14,3.490744e+17,5.741931e+16,5.160301e+06,4.231560e+12,2.787029e+15,1.309927e+15,0,43
2.074823e+07,2.642968e+14,4.717926e+16,8.610276e+15,1.925314e+07,3.273355e+14,5.452623e+16,9.088040e+15,2.998160e+06,3.911026e+12,4.521543e+14,4.894718e+13,3.200740e+07,8.343328e+14,1.520506e+16,2.244281e+15,3.508419e+07,6.750706e+14,1.015174e+18,1.045809e+17,6.212021e+06,1.114003e+13,8.846071e+14,8.993611e+13,3.832242e+07,1.208430e+15,1.527383e+15,1.552253e+14,3.953051e+07,1.142377e+15,1.075052e+18,1.253560e+17,4.768274e+06,1.882928e+12,7.202810e+14,2.001173e+14,1.700407e+07,1.539871e+14,4.656647e+16,3.957845e+15,1.586906e+07,1.842067e+14,1.130848e+17,1.430990e+16,3.461295e+06,3.804457e+12,4.050810e+14,6.659831e+13,0,52
1.561918e+07,1.262749e+14,1.524048e+16,2.284132e+15,1.457345e+07,1.612893e+14,4.312328e+16,4.652593e+15,3.336361e+06,2.123515e+12,9.258832e+14,2.168953e+12,2.707395e+07,5.649143e+14,2.844197e+16,2.273511e+16,3.156097e+07,3.826731e+14,1.006786e+18,8.683303e+16,7.793057e+06,2.208110e+13,1.818280e+15,3.046013e+14,2.997599e+07,6.909759e+14,2.742621e+16,2.769109e+16,3.204735e+07,6.042476e+14,8.911736e+17,1.016341e+17,5.761304e+06,4.293814e+12,2.087159e+15,2.692837e+14,1.578214e+07,1.283754e+14,5.949187e+16,9.105566e+15,1.508728e+07,1.466349e+14,1.245280e+17,1.804595e+16,3.761949e+06,4.477477e+12,5.619246e+14,1.158995e+14,0,4
1.404641e+07,1.014916e+14,1.851138e+16,1.592416e+15,1.299387e+07,1.278848e+14,3.006567e+16,2.673828e+15,2.930559e+06,1.139487e+12,5.316842e+14,2.657082e+13,2.743208e+07,5.881712e+14,1.548210e+16,1.132762e+16,3.198395e+07,3.945966e+14,1.090195e+18,1.107067e+17,7.733263e+06,2.237514e+13,1.045951e+15,7.983861e+13,3.240681e+07,8.388339e+14,1.589560e+16,1.494214e+16,3.417876e+07,7.496505e+14,9.171890e+17,1.090606e+17,5.218994e+06,3.156701e+12,1.378127e+15,2.316211e+14,1.722214e+07,1.837762e+14,4.374162e+16,7.496457e+15,1.629922e+07,2.117514e+14,9.038434e+16,1.309051e+16,2.742860e+06,1.374434e+12,4.005008e+14,7.292768e+13,0,44
1.828603e+07,1.940603e+14,2.897459e+16,5.811946e+15,1.699004e+07,2.428801e+14,3.982609e+16,5.793773e+15,3.099858e+06,2.220552e+12,7.605716e+14,7.517564e+12,2.818737e+07,6.188459e+14,1.893306e+16,1.482036e+16,3.237026e+07,4.391703e+14,1.086308e+18,1.105052e+17,7.494007e+06,1.940295e+13,9.630578e+14,6.235366e+13,3.479616e+07,9.716882e+14,6.631408e+15,5.797835e+15,3.708924e+07,8.415436e+14,1.225621e+18,1.501856e+17,5.918186e+06,5.432192e+12,1.753849e+15,6.685415e+14,1.883206e+07,2.128868e+14,6.051335e+16,1.376076e+16,1.856422e+07,2.233087e+14,2.335074e+17,3.579126e+16,3.973584e+06,1.484531e+12,1.326068e+15,5.830050e+14,0,7
2.280316e+07,3.284815e+14,5.686863e+16,5.052272e+15,2.096295e+07,4.118383e+14,3.616238e+16,4.268534e+15,2.839414e+06,4.113422e+12,2.658542e+14,2.761954e+13,3.421139e+07,9.496838e+14,1.040591e+16,9.513665e+15,3.637477e+07,8.477945e+14,1.071273e+18,1.137722e+17,5.557840e+06,5.824854e+12,9.236041e+14,1.243606e+14,3.619799e+07,1.063972e+15,1.248604e+16,1.185032e+16,3.846101e+07,9.409527e+14,1.361745e+18,1.737135e+17,5.842627e+06,5.141744e+12,5.833433e+14,1.030823e+15,1.700299e+07,1.769755e+14,4.420316e+16,6.147230e+15,1.646375e+07,1.941302e+14,9.805331e+16,1.251711e+16,3.163409e+06,3.510377e+11,5.114332e+14,4.352025e+13,0,12
2.451077e+07,3.673390e+14,7.888293e+16,6.883192e+15,2.228670e+07,4.680853e+14,5.244376e+16,6.181498e+15,3.121029e+06,5.054902e+12,3.281003e+14,7.816668e+13,3.736522e+07,1.137312e+15,3.442308e+15,1.195394e+15,3.988352e+07,9.792029e+14,1.189291e+18,1.157681e+17,6.167894e+06,8.032701e+12,2.007561e+15,2.712282e+14,4.107715e+07,1.384203e+15,7.434345e+15,7.114562e+15,4.271720e+07,1.265806e+15,1.499263e+18,1.977797e+17,5.513349e+06,3.434185e+12,4.589751e+14,1.008939e+15,2.166526e+07,2.999343e+14,7.551963e+16,1.032423e+16,2.173201e+07,2.976121e+14,3.529734e+17,5.437017e+16,4.414377e+06,2.848617e+12,1.558236e+15,1.060205e+15,0,95
2.012891e+07,2.421688e+14,2.240416e+16,2.915149e+15,1.884452e+07,2.926302e+14,6.219923e+16,7.430822e+15,3.293001e+06,3.449625e+12,4.676159e+14,1.322097e+13,3.430466e+07,9.291079e+14,1.283099e+16,5.783009e+15,3.782987e+07,7.443107e+14,1.277930e+18,1.269171e+17,7.353091e+06,1.662524e+13,1.099075e+15,6.386142e+13,3.807003e+07,1.167653e+15,1.760927e+16,1.616355e+16,4.018035e+07,1.040815e+15,1.475456e+18,1.982565e+17,6.015065e+06,5.150388e+12,6.106338e+14,1.631467e+15,1.716459e+07,1.836115e+14,3.263647e+16,3.786216e+15,1.691490e+07,1.918179e+14,1.192635e+17,1.662131e+16,3.365320e+06,6.672032e+11,4.956644e+14,2.043387e+14,0,45
2.301475e+07,3.481604e+14,6.453543e+16,7.700729e+15,2.159414e+07,4.200707e+14,5.076811e+16,6.240005e+15,2.954739e+06,3.319684e+12,3.740893e+14,9.633644e+13,3.346985e+07,8.763216e+14,6.486229e+13,1.623231e+14,3.540371e+07,7.875024e+14,7.888298e+17,7.631797e+16,5.819544e+06,6.728567e+12,2.577157e+15,4.326649e+14,3.925701e+07,1.225898e+15,6.223847e+15,5.873209e+15,4.212343e+07,1.063132e+15,1.660672e+18,1.934963e+17,7.111036e+06,8.223521e+12,1.866909e+15,7.100095e+14,2.101542e+07,2.666814e+14,6.485439e+16,1.103405e+16,2.046266e+07,2.930079e+14,2.530153e+17,3.679123e+16,4.132500e+06,2.162607e+12,1.445950e+15,7.278160e+14,0,11
2.000097e+07,2.364734e+14,2.973472e+16,3.055526e+15,1.859638e+07,2.875577e+14,5.257779e+16,6.457793e+15,3.218706e+06,5.077802e+12,5.277259e+14,2.455212e+13,3.002963e+07,7.137565e+14,1.839077e+16,9.902671e+15,3.307106e+07,5.633205e+14,9.961048e+17,1.018426e+17,6.354882e+06,1.102284e+13,1.164939e+15,9.285157e+13,3.833464e+07,1.208231e+15,1.641713e+16,1.452696e+16,4.002814e+07,1.099459e+15,1.332859e+18,1.599106e+17,5.269020e+06,2.906556e+12,1.433255e+15,3.614151e+14,1.878706e+07,2.061792e+14,7.117683e+16,1.171259e+16,1.783786e+07,2.337068e+14,1.350700e+17,2.024671e+16,3.499674e+06,2.457957e+12,2.563112e+14,2.519567e+13,0,6
1.638962e+07,1.398475e+14,3.208403e+16,5.782443e+15,1.523556e+07,1.693446e+14,4.489081e+16,7.909813e+15,3.416377e+06,5.199117e+12,3.154535e+14,1.663158e+13,2.671344e+07,5.323262e+14,4.236545e+15,2.013469e+15,3.070764e+07,3.639200e+14,8.708366e+17,7.675653e+16,7.667145e+06,1.878004e+13,3.300036e+15,8.627539e+14,3.115659e+07,7.436571e+14,1.653275e+15,1.627892e+15,3.522351e+07,5.401773e+14,1.375242e+18,1.448793e+17,7.954502e+06,1.731409e+13,3.831887e+15,3.009668e+14,1.362938e+07,9.769373e+13,4.055319e+16,5.097493e+15,1.299700e+07,1.106023e+14,5.254753e+16,6.203733e+15,3.113071e+06,4.115032e+11,3.297741e+14,1.125649e+14,0,24
1.681380e+07,1.549764e+14,1.143814e+16,6.601825e+14,1.597799e+07,1.775284e+14,4.571472e+16,5.407422e+15,3.529456e+06,3.227259e+12,1.367224e+15,7.325742e+12,2.899671e+07,6.602493e+14,1.544299e+16,1.785416e+15,3.440662e+07,4.113374e+14,1.082359e+18,9.818864e+16,8.715263e+06,3.325233e+13,1.830852e+15,4.823905e+14,3.583676e+07,1.036357e+15,1.227896e+15,1.540525e+14,3.729856e+07,9.442715e+14,1.049889e+18,1.180717e+17,5.108259e+06,2.145899e+12,1.976824e+15,2.408560e+14,1.946728e+07,2.167709e+14,7.816398e+16,8.473854e+15,1.859681e+07,2.427269e+14,1.735645e+17,2.419436e+16,3.893302e+06,4.958427e+12,4.861285e+14,9.575156e+13,0,85
1.976484e+07,2.479545e+14,3.647730e+16,3.501483e+15,1.833935e+07,3.051549e+14,2.556956e+16,3.075341e+15,2.594915e+06,3.231781e+12,2.088568e+14,2.394425e+13,3.040500e+07,7.307334e+14,1.484930e+15,4.046599e+14,3.298544e+07,6.047076e+14,9.144622e+17,8.657928e+16,5.968299e+06,8.043934e+12,1.847344e+15,2.537021e+14,3.381296e+07,9.212430e+14,2.205543e+16,2.021085e+16,3.614007e+07,7.871767e+14,1.263028e+18,1.708758e+17,5.790694e+06,5.421657e+12,7.499919e+14,8.596112e+14,1.703946e+07,1.636644e+14,4.482214e+16,4.670488e+15,1.610529e+07,1.893948e+14,1.183883e+17,1.574728e+16,3.312269e+06,9.992896e+11,5.931437e+14,1.233626e+14,0,22
2.000839e+07,2.448424e+14,5.057453e+16,7.266249e+15,1.819622e+07,3.103438e+14,3.564738e+16,5.448364e+15,2.550219e+06,3.519933e+12,1.969574e+14,3.313734e+13,3.507719e+07,1.019232e+15,3.359412e+15,6.727068e+14,3.744114e+07,8.842083e+14,9.034000e+17,7.842341e+16,5.515770e+06,7.559264e+12,2.469201e+15,7.246571e+14,3.359141e+07,9.257275e+14,3.190424e+15,2.702396e+15,3.527074e+07,8.292471e+14,1.005014e+18,1.112364e+17,4.853828e+06,3.096002e+12,1.095487e+15,8.927285e+13,1.736529e+07,1.759785e+14,5.426010e+16,7.331483e+15,1.649869e+07,1.994631e+14,1.432706e+17,2.072858e+16,3.243977e+06,2.627627e+12,4.419892e+14,1.149409e+14,0,62
1.847270e+07,1.887746e+14,2.871798e+16,2.326379e+15,1.687927e+07,2.414491e+14,5.299283e+16,6.152463e+15,3.139754e+06,3.865864e+12,4.846854e+14,1.958776e+13,3.468297e+07,9.898595e+14,1.189518e+16,1.586628e+15,3.764567e+07,8.150281e+14,1.190232e+18,1.271566e+17,6.185547e+06,1.161947e+13,5.648222e+14,2.536114e+13,4.094513e+07,1.383065e+15,6.396068e+14,3.221710e+14,4.175410e+07,1.327606e+15,1.128310e+18,1.360125e+17,4.564633e+06,6.589708e+11,4.771645e+14,3.331904e+14,1.859133e+07,2.061687e+14,8.058466e+16,1.032756e+16,1.791942e+07,2.258157e+14,1.678465e+17,2.250268e+16,3.565321e+06,7.170131e+12,1.558468e+14,1.237356e+14,0,103
2.061793e+07,2.471723e+14,5.186460e+16,5.570593e+15,1.866575e+07,3.195302e+14,4.019436e+16,4.927309e+15,2.945037e+06,5.089436e+12,2.072106e+14,1.775506e+13,4.043294e+07,1.372855e+15,1.068275e+16,5.097358e+15,4.211121e+07,1.262167e+15,1.064686e+18,1.120755e+17,5.060011e+06,5.958874e+12,5.306437e+14,1.531736e+13,4.685924e+07,1.834253e+15,6.425480e+15,5.421404e+15,4.726467e+07,1.831621e+15,1.134383e+18,1.311238e+17,4.436497e+06,2.311817e+11,5.196977e+14,2.695238e+14,2.143623e+07,2.610980e+14,9.513952e+16,9.870307e+15,2.017572e+07,3.083947e+14,1.828212e+17,2.237785e+16,4.018149e+06,7.179138e+12,2.984517e+14,4.170431e+13,0,88
2.185677e+07,3.051932e+14,4.598948e+16,4.170475e+15,2.021701e+07,3.729339e+14,4.618131e+16,5.404699e+15,2.749813e+06,3.521895e+12,3.047585e+14,4.275640e+13,3.664362e+07,1.114404e+15,1.502683e+16,8.672336e+15,3.871965e+07,9.899498e+14,1.108242e+18,1.221917e+17,5.338928e+06,6.180362e+12,3.324044e+14,4.894628e+13,4.063518e+07,1.360572e+15,1.570626e+16,6.060098e+15,4.248911e+07,1.234435e+15,1.539948e+18,1.982301e+17,5.603748e+06,3.462317e+12,9.236158e+13,1.017951e+15,1.703846e+07,1.630575e+14,5.067264e+16,5.613594e+15,1.671574e+07,1.727061e+14,1.715536e+17,2.371903e+16,3.948906e+06,4.186631e+11,1.109097e+15,3.148779e+14,0,63
1.304502e+07,8.661425e+13,1.297868e+16,8.666761e+14,1.289534e+07,9.218996e+13,5.270713e+16,3.407101e+15,3.601677e+06,1.907175e+11,1.583084e+15,2.163965e+14,3.902864e+07,1.289714e+15,1.259369e+16,3.535272e+15,4.277691e+07,1.056037e+15,1.408655e+18,1.480461e+17,6.865803e+06,1.765915e+13,3.613803e+14,7.633251e+12,4.281832e+07,1.540287e+15,1.523989e+16,2.382507e+15,4.278920e+07,1.564157e+15,6.487755e+17,7.508711e+16,3.543042e+06,1.638477e+11,2.557797e+14,6.921271e+13,1.593437e+07,1.375140e+14,5.601105e+16,7.997568e+15,1.506614e+07,1.583288e+14,1.187508e+17,1.727700e+16,3.355499e+06,5.271022e+12,2.359991e+14,1.004002e+14,0,40
1.333427e+07,1.052402e+14,1.416325e+16,2.000950e+15,1.295862e+07,1.231638e+14,2.468399e+16,3.350056e+15,2.726139e+06,2.579543e+12,3.362113e+14,6.023006e+13,2.258089e+07,3.914112e+14,3.787967e+15,1.070829e+15,2.587960e+07,2.750318e+14,6.059061e+17,4.963566e+16,6.109563e+06,1.264846e+13,2.621847e+15,6.306257e+14,2.845040e+07,6.452137e+14,5.220441e+15,4.966654e+15,3.198263e+07,4.826890e+14,9.383378e+17,7.262985e+16,6.584440e+06,1.351098e+13,4.790842e+15,1.206109e+15,1.390201e+07,1.054286e+14,4.121210e+16,8.751573e+15,1.289368e+07,1.267047e+14,6.388809e+16,1.155469e+16,2.649870e+06,1.269540e+12,1.811833e+14,6.913154e+13,0,32
