1.073608e+07,7.155254e+13,8.615762e+07,7.931139e+06,-1.067877e+14,-4.807478e+13,-7.528964e+13,9.853305e+06,8.781625e+13,8.327838e+07,1.027857e+07,-2.596411e+14,-8.830223e+13,-1.723350e+14,1.394756e+06,1.282904e+12,6.027833e+05,6.100111e+04,-2.831681e+09,-2.318854e+10,1.165687e+10,1.610529e+07,2.104031e+14,7.512494e+06,3.509666e+06,1.729815e+13,3.207602e+13,6.431616e+12,1.714987e+07,1.814228e+14,1.201781e+09,1.157397e+08,-4.220176e+16,-1.537349e+15,-3.723580e+16,2.644596e+06,1.600053e+12,1.890162e+06,2.952361e+05,1.006541e+11,3.100143e+11,-6.628451e+10,1.827660e+07,2.758228e+14,9.304892e+05,1.697927e+05,-6.640030e+10,-2.804661e+12,-6.573904e+10,1.899242e+07,2.525512e+14,1.382050e+09,1.504067e+08,-6.842705e+16,-2.388363e+15,-6.744489e+16,2.385030e+06,6.643587e+11,1.495092e+06,7.332194e+04,-1.080845e+09,-5.909767e+10,-6.500226e+09,8.829023e+06,4.336143e+13,1.644383e+08,1.751113e+07,-4.862360e+14,-8.390235e+13,-4.342243e+14,8.292199e+06,5.075443e+13,3.291575e+08,4.374027e+07,-4.683486e+15,-2.908190e+14,-3.792628e+15,1.707312e+06,6.590359e+11,1.206005e+06,1.591347e+05,1.362411e+10,-8.778813e+10,8.390313e+10,0,0
1.262178e+07,1.020918e+14,1.677785e+08,2.077032e+07,-2.459891e+14,-1.126185e+14,-3.178692e+13,1.154972e+07,1.268537e+14,7.460331e+07,1.116485e+07,-5.713655e+13,-6.114747e+13,3.695746e+13,1.448044e+06,1.345782e+12,3.879699e+05,6.481789e+04,-9.199229e+09,-6.410890e+10,-2.254509e+09,2.325102e+07,4.497636e+14,1.922294e+07,3.243364e+06,2.142447e+12,-1.473296e+13,1.369973e+13,2.375221e+07,4.292554e+14,1.139005e+09,1.216802e+08,-3.987122e+16,-2.358815e+15,-3.961515e+16,2.549003e+06,8.358011e+11,8.565115e+05,6.660297e+04,-1.399277e+10,2.118163e+10,-2.201665e+10,2.426662e+07,4.992477e+14,1.629077e+06,1.638818e+06,2.610451e+12,3.347632e+13,2.236510e+12,2.484231e+07,4.743002e+14,1.879074e+09,2.367390e+08,-1.575369e+17,-5.148231e+15,-1.468563e+17,2.498773e+06,3.640780e+11,1.479178e+05,8.457084e+05,1.395337e+11,5.045107e+11,3.552892e+11,1.266940e+07,1.000051e+14,2.243435e+08,2.747213e+07,-1.110873e+15,-1.929556e+14,-9.356990e+14,1.215254e+07,1.106081e+14,5.573965e+08,7.549477e+07,-1.321666e+16,-7.174405e+14,-1.083264e+16,2.152440e+06,4.398456e+11,1.603993e+06,6.408026e+05,5.648820e+11,-3.012595e+10,1.728529e+11,0,86
7.693771e+06,3.188163e+13,1.255359e+07,1.471636e+06,6.082548e+12,3.707222e+12,5.058596e+12,7.394971e+06,3.558471e+13,9.533135e+07,1.216311e+07,-2.854841e+14,-6.347470e+13,-2.437946e+14,1.748622e+06,5.828534e+11,3.116304e+06,4.016201e+03,1.626254e+08,-2.085307e+09,-3.384500e+08,1.241824e+07,1.174060e+14,1.271014e+07,1.449862e+06,-5.962976e+12,-1.548861e+13,-5.973383e+12,1.507776e+07,6.679134e+13,1.195949e+09,1.082054e+08,-3.888779e+16,-8.840639e+14,-3.898916e+16,4.245691e+06,7.737657e+12,2.939919e+06,5.158379e+05,4.400709e+11,1.169603e+12,1.723965e+11,1.590545e+07,2.009243e+14,5.658635e+05,2.159361e+05,6.484433e+10,1.737166e+12,1.359807e+10,1.694845e+07,1.724505e+14,1.299975e+09,1.594221e+08,-7.247177e+16,-2.091586e+15,-7.387255e+16,2.773677e+06,1.120929e+12,2.292393e+06,6.243863e+05,6.074950e+11,1.953076e+11,-4.293616e+11,9.344239e+06,5.107969e+13,1.426212e+08,1.419666e+07,-5.793913e+14,-9.526251e+13,-6.015820e+14,8.950370e+06,5.719133e+13,3.612374e+08,5.016657e+07,-6.077253e+15,-3.528288e+14,-6.080257e+15,1.803427e+06,7.434766e+11,9.196250e+05,3.427609e+05,1.008559e+11,-8.321343e+10,2.271149e+11,0,85
1.143459e+07,8.127681e+13,1.387378e+08,2.384386e+07,8.101518e+14,2.459735e+13,7.580124e+14,1.040314e+07,1.010869e+14,8.984613e+07,1.883602e+07,3.810391e+14,1.030423e+13,3.036629e+14,1.396699e+06,1.125889e+12,4.850365e+05,6.622998e+04,8.088447e+09,4.082055e+10,1.267357e+10,1.929033e+07,3.141266e+14,1.718615e+07,4.319913e+06,2.500694e+13,2.536432e+13,4.892240e+13,2.034993e+07,2.779217e+14,1.252560e+09,1.269767e+08,-4.374803e+16,-1.949142e+15,-4.420170e+16,2.627003e+06,1.629412e+12,1.065404e+06,2.134668e+05,7.116046e+10,2.614173e+11,3.496854e+10,2.252938e+07,4.275693e+14,8.593825e+05,7.694248e+04,-9.087122e+09,-1.151965e+12,-8.461498e+09,2.288517e+07,4.135361e+14,1.311919e+09,1.443395e+08,-6.234722e+16,-2.922413e+15,-6.017195e+16,2.208290e+06,3.027778e+11,6.741838e+05,3.976017e+04,3.929955e+09,-8.072221e+09,8.720277e+07,8.296378e+06,3.504750e+13,1.411146e+08,1.359828e+07,-5.602431e+14,-7.690492e+13,-5.741703e+14,7.937341e+06,3.936682e+13,3.328126e+08,4.505081e+07,-5.458013e+15,-2.805067e+14,-5.209147e+15,2.022081e+06,1.383670e+12,1.219869e+06,1.405777e+05,2.871216e+10,-7.362288e+10,8.014476e+10,0,3
7.151829e+06,3.288808e+13,9.341583e+07,1.786315e+07,4.912819e+14,2.406530e+13,4.144474e+14,6.604946e+06,3.986356e+13,7.078124e+07,1.442149e+07,1.909601e+14,-1.713171e+12,1.430141e+14,8.833040e+05,4.181700e+11,3.248174e+05,3.361789e+04,1.910023e+08,9.341986e+08,3.237385e+09,1.218979e+07,1.249428e+14,8.837908e+06,1.817171e+06,2.362907e+12,-6.567550e+11,6.128685e+12,1.306170e+07,1.078487e+14,9.213029e+08,9.111133e+07,-1.793589e+16,-7.761192e+14,-1.771569e+16,1.886285e+06,8.952415e+11,1.537326e+06,3.547445e+05,1.314019e+11,2.370016e+11,-7.628209e+10,1.504259e+07,1.970966e+14,6.346244e+06,6.619848e+06,4.290716e+13,9.253390e+13,-5.216103e+12,1.660624e+07,1.580016e+14,1.866371e+09,1.943591e+08,-1.170589e+17,-2.443042e+15,-9.273102e+16,2.567181e+06,2.529016e+12,1.092035e+06,5.648304e+04,-9.780332e+09,-8.828522e+10,-1.051530e+06,1.102552e+07,6.763784e+13,9.651357e+07,2.005901e+06,7.389810e+12,-3.828922e+12,1.270491e+13,1.012899e+07,8.409965e+13,2.495035e+08,2.775034e+07,-2.306289e+15,-2.541992e+14,-1.810466e+15,1.905570e+06,8.305940e+11,4.434035e+06,2.038274e+06,6.022273e+12,1.857541e+12,-1.443067e+12,0,83
7.575529e+06,2.956681e+13,3.070630e+07,5.248987e+06,5.105218e+13,1.050627e+13,3.266967e+13,7.084841e+06,3.650643e+13,7.999296e+07,9.339209e+06,-1.377725e+14,-4.129791e+13,-1.903492e+13,1.651937e+06,4.434183e+11,1.640354e+06,2.134978e+04,1.983292e+09,-1.399917e+10,1.634317e+09,1.542137e+07,1.885305e+14,2.932489e+07,1.047614e+07,1.605109e+14,7.076688e+13,7.418846e+13,1.768331e+07,1.351328e+14,1.334142e+09,1.249535e+08,-5.095200e+16,-1.451628e+15,-3.651274e+16,3.952682e+06,5.761847e+12,1.172203e+06,1.194646e+05,2.424044e+10,2.494699e+11,1.563720e+10,1.807738e+07,2.645824e+14,9.243327e+06,6.738172e+06,5.281467e+13,9.970144e+13,4.446860e+13,1.858739e+07,2.522353e+14,1.058897e+09,1.238027e+08,-4.477726e+16,-1.963408e+15,-3.255122e+16,2.322028e+06,2.726265e+11,5.301279e+05,3.722837e+05,1.592457e+11,1.424843e+11,1.730051e+10,8.108017e+06,3.502586e+13,1.308485e+08,1.722320e+07,-3.499826e+14,-6.713998e+13,-2.811351e+14,7.791408e+06,3.915621e+13,3.538685e+08,5.072906e+07,-6.607879e+15,-3.112330e+14,-4.912973e+15,1.873584e+06,1.037870e+12,1.475877e+06,8.225019e+05,9.059333e+11,4.816822e+11,1.896723e+11,0,4
1.147388e+07,8.550615e+13,9.570376e+07,1.519001e+07,2.410997e+14,-6.298462e+12,2.613638e+14,1.066608e+07,1.010703e+14,1.075746e+08,1.907848e+07,8.676431e+13,-5.543731e+13,2.159182e+14,1.420890e+06,1.539679e+12,3.182110e+05,3.950870e+04,-4.053319e+09,-4.429642e+10,1.716473e+09,1.706282e+07,2.327442e+14,7.210429e+06,7.588819e+06,5.611730e+13,1.152356e+14,1.089314e+13,1.799326e+07,2.052142e+14,1.207794e+09,1.223159e+08,-3.992095e+16,-1.594817e+15,-4.078221e+16,2.738861e+06,1.188072e+12,2.921165e+06,3.724094e+05,1.366743e+10,1.748579e+11,-4.354568e+11,1.857096e+07,2.788002e+14,1.221000e+06,1.558569e+06,2.124884e+12,2.596997e+13,-1.264082e+11,1.970063e+07,2.430282e+14,1.672616e+09,2.045124e+08,-1.195811e+17,-3.187835e+15,-1.282419e+17,3.004439e+06,1.298435e+12,9.012821e+05,6.582420e+05,3.513021e+11,5.340056e+11,2.219572e+11,8.838999e+06,4.431661e+13,1.182804e+08,1.169430e+07,-4.340691e+14,-7.783217e+13,-4.322752e+14,8.500117e+06,4.940990e+13,3.605340e+08,4.979461e+07,-6.491580e+15,-3.426012e+14,-7.053391e+15,1.844838e+06,2.052133e+11,2.099807e+06,6.663641e+05,6.467143e+11,-4.711442e+10,3.745634e+11,0,84
8.406902e+06,3.874411e+13,2.337470e+07,1.349133e+06,-6.981934e+12,-8.096529e+12,-7.062365e+12,7.988995e+06,4.438211e+13,9.342149e+07,1.105048e+07,-3.540649e+14,-7.360501e+13,-3.491816e+14,1.764728e+06,8.068147e+11,2.794025e+06,1.497071e+04,1.077188e+09,1.308843e+10,2.676085e+09,1.449835e+07,1.650623e+14,1.671434e+07,1.932400e+06,-1.096186e+13,-2.481975e+13,-1.172655e+13,1.720331e+07,1.028343e+14,1.171465e+09,1.062720e+08,-3.746286e+16,-1.077280e+15,-3.735181e+16,4.357631e+06,8.313081e+12,1.981577e+06,5.221033e+05,4.513846e+11,1.426170e+12,3.735937e+11,1.791838e+07,2.590892e+14,1.555475e+06,1.951507e+05,-5.849684e+10,-2.180473e+12,-2.745239e+10,1.864928e+07,2.360679e+14,1.329980e+09,1.495710e+08,-6.670333e+16,-2.297901e+15,-6.754062e+16,2.554130e+06,5.364749e+11,2.504203e+06,3.051118e+05,-2.765696e+10,-1.660516e+11,-1.731927e+11,9.733641e+06,5.419272e+13,1.559993e+08,1.691208e+07,-2.526008e+14,-6.537446e+13,-1.217211e+14,9.298404e+06,6.068173e+13,3.463992e+08,4.828700e+07,-4.998691e+15,-3.213216e+14,-3.795697e+15,1.946651e+06,1.239607e+12,9.702132e+05,1.911006e+05,-5.393735e+10,-2.013736e+11,3.450098e+10,0,85
8.229665e+06,3.658499e+13,7.821117e+07,6.383277e+06,-1.165118e+14,-3.508781e+13,-1.072489e+14,7.469439e+06,4.658581e+13,1.190222e+08,1.365315e+07,-5.430643e+14,-9.267168e+13,-4.754475e+14,1.421206e+06,9.141124e+11,1.138969e+06,2.265159e+04,-5.931879e+08,-5.966929e+09,3.761322e+09,1.466706e+07,1.764577e+14,3.289706e+07,5.888064e+06,2.055743e+13,-1.177033e+13,2.853262e+13,1.624932e+07,1.371872e+14,1.239112e+09,1.157894e+08,-4.321007e+16,-1.344320e+15,-3.799589e+16,2.967236e+06,2.705588e+12,2.055599e+06,4.054166e+05,2.572531e+11,5.265419e+11,8.435599e+10,1.793312e+07,2.747707e+14,7.109041e+06,6.652182e+06,4.550959e+13,1.039889e+14,-1.142349e+13,1.875842e+07,2.486601e+14,1.471317e+09,1.588323e+08,-7.386721e+16,-2.444093e+15,-6.086795e+16,2.184004e+06,7.877313e+11,1.728685e+06,7.879470e+04,-8.522810e+09,-6.979665e+10,-4.287134e+09,8.446706e+06,4.119112e+13,1.972137e+08,1.968154e+07,-1.118718e+15,-1.192741e+14,-1.144965e+15,7.888998e+06,4.864252e+13,2.356313e+08,2.937916e+07,-2.371675e+15,-2.007347e+14,-2.157599e+15,1.472477e+06,4.374457e+11,4.567882e+05,7.349478e+04,-8.379331e+09,-4.855292e+10,1.055432e+10,0,96
8.506724e+06,4.026716e+13,4.842637e+07,4.240430e+06,-3.035593e+13,-1.986888e+13,-2.179942e+13,7.937173e+06,4.853326e+13,8.196801e+07,6.155836e+06,-1.318689e+14,-4.191424e+13,-9.426777e+13,1.594325e+06,3.499056e+11,1.833745e+06,2.106977e+05,5.707154e+10,-1.098065e+11,1.380978e+11,1.474434e+07,1.690509e+14,1.226829e+07,3.257143e+06,1.362877e+13,8.234905e+12,1.026727e+13,1.681370e+07,1.201115e+14,1.572828e+09,1.745166e+08,-9.125065e+16,-1.911512e+15,-7.968676e+16,3.813358e+06,4.550749e+12,9.949661e+05,1.818229e+05,7.733003e+10,-8.352426e+10,7.387377e+10,1.543469e+07,1.862529e+14,6.920398e+06,3.752204e+06,1.910339e+13,4.468055e+13,1.890752e+13,1.640937e+07,1.614685e+14,1.384589e+09,1.865409e+08,-9.474615e+16,-2.368231e+15,-7.942886e+16,2.762221e+06,1.369823e+12,3.959249e+05,1.321167e+06,8.991311e+11,1.218688e+12,1.141254e+12,7.005963e+06,2.931456e+13,8.134577e+07,1.136562e+07,-1.851842e+14,-4.459731e+13,-1.646387e+14,7.196841e+06,2.743491e+13,1.063770e+08,1.517905e+07,-5.283525e+14,-7.298781e+13,-3.571265e+14,1.782675e+06,2.690439e+11,1.052880e+06,9.922450e+04,-3.184513e+10,1.514135e+10,-3.619638e+10,0,21
6.791993e+06,2.449656e+13,2.652908e+07,1.922659e+06,-1.372899e+13,-9.509144e+12,-1.371243e+13,6.289463e+06,2.973989e+13,7.994896e+07,8.968961e+06,-2.399649e+14,-4.884542e+13,-2.368852e+14,1.341577e+06,5.369933e+11,1.119470e+06,4.742350e+03,1.086769e+08,-3.136614e+09,2.171628e+08,1.170520e+07,1.060861e+14,6.404266e+06,2.139473e+06,6.630312e+12,9.853845e+12,1.062026e+13,1.377895e+07,6.768681e+13,1.186697e+09,1.062582e+08,-3.527820e+16,-8.407548e+14,-3.581320e+16,3.479404e+06,4.766644e+12,3.290344e+06,7.890081e+05,9.357752e+11,1.386859e+12,2.518230e+11,1.409302e+07,1.583122e+14,1.330484e+06,1.532097e+06,2.174435e+12,1.847698e+13,-3.116418e+11,1.563912e+07,1.218036e+14,1.359626e+09,1.299943e+08,-5.264580e+16,-1.407540e+15,-5.380863e+16,3.056909e+06,2.666734e+12,4.503782e+06,5.871994e+05,8.790585e+10,2.657154e+11,1.650933e+11,6.456526e+06,2.204657e+13,5.865577e+07,4.800250e+06,-4.762401e+13,-1.728880e+13,-4.419697e+13,6.019004e+06,2.651683e+13,1.437578e+08,1.941758e+07,-8.105416e+14,-8.625213e+13,-7.886149e+14,1.323687e+06,2.817867e+11,1.272880e+06,4.882664e+04,-1.203474e+10,-2.209561e+10,-2.394746e+09,0,91
1.109327e+07,7.708137e+13,9.681878e+07,1.206928e+07,1.256426e+14,-1.887973e+13,1.549528e+14,1.018420e+07,9.564247e+13,5.667407e+07,8.758460e+06,-2.674225e+13,-3.929288e+13,2.741225e+13,1.408103e+06,1.101877e+12,4.873804e+05,1.021737e+05,1.626064e+10,7.162868e+10,6.826334e+09,1.930523e+07,3.079781e+14,1.297623e+07,6.334407e+06,5.563292e+13,7.392292e+13,1.699752e+13,2.013618e+07,2.809077e+14,1.230498e+09,1.267672e+08,-4.915244e+16,-2.099853e+15,-3.997609e+16,2.587068e+06,1.283773e+12,1.117384e+06,6.269800e+04,-1.530712e+10,3.177564e+09,-2.246380e+10,2.125535e+07,3.677222e+14,2.131452e+07,1.003152e+07,1.401304e+14,1.305008e+14,1.939449e+14,2.235910e+07,3.284454e+14,2.031767e+09,2.636536e+08,-1.905120e+17,-4.739229e+15,-1.557164e+17,3.183102e+06,1.485054e+12,3.788321e+05,1.371837e+06,9.098446e+11,1.660952e+12,1.230139e+12,1.122229e+07,7.412853e+13,1.847515e+08,2.091370e+07,-1.247239e+15,-1.756084e+14,-1.270075e+15,1.078240e+07,8.206755e+13,5.033744e+08,7.177474e+07,-1.364038e+16,-6.501116e+14,-1.273778e+16,2.173465e+06,9.937532e+11,2.251568e+06,1.040083e+06,1.551158e+12,5.663378e+11,3.571225e+10,0,88
8.696662e+06,4.324722e+13,7.333752e+07,9.593600e+06,5.090632e+13,-1.473292e+13,8.040907e+13,7.925103e+06,5.444544e+13,9.363474e+07,1.323898e+07,-1.845554e+14,-6.178767e+13,-3.073249e+13,1.350320e+06,9.144529e+11,7.043754e+05,3.941574e+04,-6.257826e+09,-3.754803e+10,-3.613045e+09,1.564938e+07,1.982885e+14,6.455876e+06,2.157760e+06,6.597492e+12,1.405267e+13,1.095097e+13,1.722361e+07,1.565998e+14,1.193941e+09,1.156603e+08,-3.702255e+16,-1.342837e+15,-3.677844e+16,3.144097e+06,3.331134e+12,1.886547e+06,3.961770e+05,2.141668e+11,6.403798e+11,2.416206e+10,1.736238e+07,2.452335e+14,1.529964e+06,1.039723e+06,1.311340e+12,1.460479e+13,1.166729e+12,1.830639e+07,2.167792e+14,1.536268e+09,1.862226e+08,-9.945065e+16,-2.739016e+15,-9.280396e+16,2.646470e+06,8.955131e+11,9.483149e+05,4.520093e+05,2.878432e+11,2.383672e+11,5.880895e+10,8.846460e+06,4.580864e+13,1.400931e+08,1.431731e+07,-6.309817e+14,-9.559622e+13,-6.547383e+14,8.494810e+06,5.070809e+13,3.596274e+08,4.821410e+07,-6.279355e+15,-3.404012e+14,-6.160087e+15,1.727097e+06,3.060847e+11,1.599831e+06,4.633618e+05,3.555472e+11,1.908201e+10,1.572302e+11,0,45
7.652826e+06,3.455349e+13,5.635476e+07,8.480596e+06,7.366594e+13,-1.406201e+12,8.250284e+13,7.206179e+06,4.282605e+13,6.216467e+07,6.500905e+06,-7.103530e+13,-3.153586e+13,-3.206520e+12,1.343487e+06,2.354856e+11,7.867262e+05,1.287168e+04,1.684621e+08,-6.133193e+09,9.816042e+08,1.718962e+07,2.466222e+14,3.404327e+07,2.019968e+07,5.187264e+14,2.526270e+14,-8.121035e+11,1.870104e+07,2.100865e+14,1.158202e+09,1.123140e+08,-3.897044e+16,-1.598142e+15,-2.139701e+16,2.997496e+06,2.802608e+12,7.667243e+05,4.869231e+04,-8.482199e+09,-2.824855e+09,-1.220364e+10,1.771961e+07,2.574383e+14,2.003275e+07,1.704419e+07,3.149299e+14,2.563564e+14,1.913893e+14,1.911970e+07,2.359465e+14,1.128547e+09,1.005531e+08,-3.239437e+16,-1.511994e+15,-1.547400e+16,3.088943e+06,2.773267e+12,1.547023e+06,1.456846e+05,-4.169808e+10,-2.389251e+11,-2.430132e+10,5.985870e+06,1.393698e+13,8.295791e+07,9.975659e+06,2.013476e+14,1.451695e+13,3.313370e+14,5.481603e+06,1.752521e+13,1.487172e+08,2.518420e+07,-9.325433e+14,-7.335056e+13,-2.593452e+14,1.805122e+06,1.353078e+12,3.277909e+06,3.213773e+05,-3.151375e+11,-3.093620e+11,-3.930648e+11,0,37
7.026925e+06,2.710836e+13,2.173483e+07,1.518789e+06,-7.010573e+12,-6.877709e+12,-5.590505e+12,6.558200e+06,3.224778e+13,8.433645e+07,9.386144e+06,-2.536219e+14,-5.240810e+13,-2.374001e+14,1.352138e+06,4.746959e+11,1.104170e+06,1.378082e+04,-1.090462e+09,-4.423421e+09,1.033008e+09,1.283706e+07,1.294520e+14,1.024110e+07,3.484938e+06,1.778923e+13,2.237786e+13,2.900207e+13,1.492904e+07,8.623375e+13,1.344753e+09,1.270139e+08,-4.700883e+16,-1.108021e+15,-4.774641e+16,3.552557e+06,4.816175e+12,2.976777e+06,5.841415e+05,4.616331e+11,9.193363e+11,-5.021191e+10,1.623552e+07,2.129570e+14,6.522306e+05,3.085012e+05,1.379077e+11,3.992472e+12,1.303493e+11,1.755307e+07,1.762250e+14,1.493334e+09,1.655258e+08,-8.062595e+16,-2.176704e+15,-8.125848e+16,2.960868e+06,1.739514e+12,3.411345e+06,3.315349e+05,-1.496914e+11,-3.850432e+11,-1.606659e+11,9.317078e+06,5.324950e+13,1.326349e+08,1.425956e+07,-6.167688e+14,-1.037192e+14,-6.197917e+14,8.754930e+06,6.192164e+13,2.890661e+08,3.659874e+07,-3.732761e+15,-2.863894e+14,-3.928298e+15,1.458403e+06,3.938716e+11,1.008848e+06,3.354719e+05,1.454972e+11,-5.404338e+10,2.760307e+10,0,91
8.706082e+06,4.216274e+13,6.432314e+07,5.813809e+06,-8.474565e+13,-3.182695e+13,-7.269883e+13,8.034948e+06,5.226883e+13,9.578538e+07,1.117413e+07,-3.655183e+14,-8.076890e+13,-2.830516e+14,1.546663e+06,1.022685e+12,9.170332e+05,1.724300e+04,-8.781792e+08,-1.483708e+10,-1.922087e+09,1.342848e+07,1.420457e+14,8.906415e+06,2.676464e+06,1.043765e+13,1.031892e+13,6.797740e+12,1.519717e+07,1.032618e+14,1.217564e+09,1.050509e+08,-3.753376e+16,-1.067498e+15,-3.248248e+16,3.283491e+06,3.493802e+12,3.413762e+06,8.652499e+05,1.149356e+12,1.328798e+12,3.485072e+11,1.695138e+07,2.329242e+14,3.741328e+06,2.629599e+06,8.246517e+12,3.703990e+13,6.342343e+12,1.794053e+07,2.040458e+14,1.540667e+09,1.836093e+08,-9.732173e+16,-2.614106e+15,-8.595094e+16,2.678697e+06,9.808646e+11,1.411033e+06,4.635418e+05,3.731413e+11,2.261455e+11,-2.628423e+10,8.665911e+06,4.081855e+13,1.424043e+08,1.770448e+07,-1.094263e+14,-4.971629e+13,7.305969e+13,8.263104e+06,4.613379e+13,3.184939e+08,4.826957e+07,-3.893815e+15,-2.550376e+14,-2.893834e+15,1.875683e+06,4.142879e+11,1.607928e+06,3.938096e+05,1.908831e+11,-8.109420e+10,3.037028e+11,0,93
8.493226e+06,3.965112e+13,5.077120e+07,5.476316e+06,4.052505e+13,-1.516123e+12,4.342632e+13,7.818861e+06,5.066272e+13,9.964495e+07,1.184686e+07,-3.597141e+14,-7.893159e+13,-1.578619e+14,1.523675e+06,7.812760e+11,1.134145e+06,7.856355e+04,7.912468e+09,1.728452e+10,1.230122e+10,1.606383e+07,2.148216e+14,2.940778e+07,1.245906e+07,2.230462e+14,1.142887e+14,6.220390e+13,1.772051e+07,1.717255e+14,1.321115e+09,1.424288e+08,-6.084268e+16,-1.849131e+15,-4.327913e+16,3.063768e+06,3.235396e+12,3.602784e+05,4.980564e+04,6.116740e+09,-5.299135e+10,8.535937e+09,1.882752e+07,2.921983e+14,4.520228e+06,2.341269e+06,7.553255e+12,3.241975e+13,8.657621e+12,1.940208e+07,2.763122e+14,1.268879e+09,1.443991e+08,-6.126389e+16,-2.389273e+15,-5.139244e+16,2.308400e+06,4.543358e+11,5.456718e+05,1.762531e+05,4.687410e+10,1.087099e+10,5.593166e+09,7.662806e+06,3.160504e+13,1.367021e+08,2.106119e+07,3.209845e+14,-1.609314e+13,7.353648e+14,7.345124e+06,3.541386e+13,3.141096e+08,4.578228e+07,-3.857492e+15,-2.163904e+14,-1.775674e+15,1.723976e+06,5.046188e+11,1.402293e+06,3.973628e+05,1.858546e+11,-2.499598e+10,2.779911e+11,0,48
5.658064e+06,2.010816e+13,3.356739e+07,4.640632e+06,1.550583e+13,-3.107853e+12,2.077682e+13,5.368074e+06,2.279075e+13,6.888694e+07,9.261167e+06,-7.818602e+13,-2.744356e+13,-3.272477e+13,8.864574e+05,2.416732e+11,5.552324e+05,1.991005e+03,6.364374e+07,-9.144780e+08,-2.210444e+07,8.528869e+06,5.783505e+13,7.996257e+06,5.720300e+06,3.847016e+13,3.806677e+13,3.992968e+13,1.014560e+07,3.582468e+13,8.857737e+08,7.722109e+07,-1.555065e+16,-3.941113e+14,-1.558341e+16,2.547329e+06,2.849771e+12,3.446067e+06,1.065195e+06,1.687356e+12,1.487485e+12,6.795373e+11,1.185193e+07,1.176391e+14,3.928781e+06,3.281506e+06,1.177635e+13,3.559155e+13,-1.799911e+11,1.438646e+07,6.916038e+13,1.815544e+09,2.010465e+08,-1.168246e+17,-1.641373e+15,-1.213891e+17,3.540564e+06,6.442361e+12,1.455161e+06,1.316248e+05,4.659594e+10,-1.524491e+11,1.388361e+08,8.071364e+06,4.467941e+13,1.877383e+07,2.826894e+06,1.342436e+13,3.794696e+12,1.085255e+13,8.258231e+06,4.224966e+13,3.862502e+08,4.955009e+07,-6.062732e+15,-3.042478e+14,-6.220631e+15,1.575974e+06,3.600300e+10,6.818924e+05,3.918322e+05,-2.024382e+11,7.221532e+10,-4.515904e+10,0,91
9.751738e+06,5.687209e+13,8.639148e+07,7.626383e+06,-1.548061e+14,-5.139363e+13,-1.558231e+14,8.954672e+06,6.981448e+13,1.124252e+08,1.268076e+07,-3.625977e+14,-9.138841e+13,-3.619116e+14,1.413362e+06,6.755782e+11,1.011785e+06,6.388411e+03,4.541057e+08,5.245418e+09,-1.779802e+08,1.982714e+07,3.370422e+14,3.251376e+07,8.199298e+06,8.839475e+13,3.226023e+13,6.384588e+13,2.091867e+07,2.995975e+14,1.213771e+09,1.247610e+08,-4.677121e+16,-2.117693e+15,-3.857433e+16,2.560741e+06,1.677371e+12,5.325041e+05,4.850990e+04,4.872945e+09,6.218712e+10,4.351745e+09,2.321961e+07,4.614594e+14,1.692912e+07,1.771662e+07,3.067537e+14,3.725363e+14,1.238917e+14,2.313681e+07,4.681495e+14,7.232856e+08,8.476501e+07,-1.234013e+16,-1.408601e+15,-6.228565e+15,1.655953e+06,1.300718e+11,5.360690e+05,3.586851e+04,-4.621398e+09,1.047400e+10,5.914334e+08,9.447070e+06,4.998667e+13,1.793475e+08,1.988759e+07,-5.432711e+14,-9.219031e+13,-4.473826e+14,8.982327e+06,5.676059e+13,3.999565e+08,5.115952e+07,-6.709398e+15,-3.626503e+14,-5.150036e+15,1.916870e+06,1.528150e+12,5.702231e+05,9.978640e+04,-1.464734e+10,-1.176211e+11,8.318580e+09,0,89
1.013873e+07,6.360977e+13,8.572181e+07,1.071694e+07,-2.926311e+13,-3.588868e+13,2.261670e+13,9.321048e+06,7.941068e+13,7.444728e+07,9.569621e+06,-1.679951e+14,-6.798506e+13,-5.019169e+13,1.349775e+06,9.413550e+11,2.971164e+05,4.246389e+04,-4.577275e+09,-4.068687e+10,-2.595845e+09,1.662137e+07,2.193638e+14,3.066900e+06,3.660332e+05,-3.542683e+11,-4.862395e+12,-3.720327e+11,1.754214e+07,1.950396e+14,1.044032e+09,1.070474e+08,-3.021446e+16,-1.372006e+15,-2.820608e+16,2.741791e+06,1.313232e+12,1.596773e+06,1.843569e+05,-5.183578e+10,3.238937e+10,-1.389020e+11,2.001935e+07,3.270201e+14,6.478892e+06,6.004518e+06,3.738580e+13,1.073099e+14,9.781464e+12,2.091440e+07,2.993944e+14,1.642740e+09,1.911744e+08,-1.070847e+17,-3.307231e+15,-8.530685e+16,2.831791e+06,8.044354e+11,1.282690e+06,4.132207e+05,2.932156e+11,1.706819e+11,6.875637e+09,9.994755e+06,5.930466e+13,1.412564e+08,1.581076e+07,-3.703156e+14,-8.472074e+13,-3.250924e+14,9.530887e+06,6.718792e+13,3.861690e+08,5.204107e+07,-7.238546e+15,-4.217609e+14,-5.649137e+15,1.831975e+06,5.187008e+11,1.618423e+06,5.013571e+05,3.082465e+11,-7.975397e+10,3.527269e+11,0,31
