7.612768e+02,2.997559e+05,1.324969e-01,1.071003e-02,-3.104211e-04,-5.163357e+00,-3.115270e-04,6.964374e+02,3.799360e+05,2.297466e-01,2.567344e-02,-1.423137e-03,-1.316896e+01,-1.411340e-03,1.489675e+02,6.009677e+03,2.092538e-03,1.963151e-04,-9.332394e-08,2.765521e-03,-7.944659e-09,1.214545e+03,1.199123e+06,9.572958e-03,1.263332e-03,-2.896957e-06,-1.060123e+00,-1.761490e-06,1.325200e+03,9.783932e+05,1.798316e+00,1.948049e-01,-1.102715e-01,-1.877779e+02,-1.007882e-01,2.301634e+02,1.520799e+04,6.787472e-04,3.213846e-05,3.669743e-09,-1.317307e-03,3.346767e-09,1.386226e+03,1.567227e+06,1.102463e-02,8.056216e-03,7.590678e-05,9.328359e+00,5.731439e-05,1.425492e+03,1.477247e+06,1.805622e+00,2.320693e-01,-1.478253e-01,-2.789251e+02,-1.199606e-01,1.736096e+02,1.877171e+03,1.642488e-04,1.245030e-03,2.189071e-07,5.197342e-02,6.217965e-07,9.141934e+02,4.953530e+05,3.438072e-01,4.528382e-02,-2.375299e-03,-2.070335e+01,-1.907872e-03,8.857847e+02,5.360258e+05,1.014268e+00,1.456184e-01,-5.042183e-02,-9.959008e+01,-4.121037e-02,1.821257e+02,8.767230e+03,2.969255e-03,2.354684e-03,5.072016e-06,9.738088e-02,2.004006e-06,0,70
9.648722e+02,6.052637e+05,2.090160e-01,2.358691e-02,-1.639622e-04,-7.943519e+00,7.092062e-05,8.904500e+02,7.281941e+05,8.736544e-02,1.411785e-02,4.255513e-05,-3.842196e+00,1.234708e-04,1.131450e+02,7.056381e+03,6.522059e-04,1.123825e-04,3.027238e-08,8.951092e-03,-6.127144e-09,1.126979e+03,1.023192e+06,4.635878e-03,5.783062e-04,-7.293404e-07,-5.465035e-01,-8.667123e-07,1.220821e+03,8.415004e+05,1.382704e+00,1.195931e-01,-4.862054e-02,-1.097035e+02,-4.816426e-02,2.096462e+02,1.154047e+04,4.141957e-03,1.193312e-03,2.082422e-06,1.155410e-01,5.093762e-07,1.261949e+03,1.286695e+06,1.143371e-02,1.036684e-02,1.127874e-04,1.166123e+01,-1.780096e-05,1.343176e+03,1.108979e+06,1.896985e+00,2.090626e-01,-1.021436e-01,-1.919252e+02,-1.026321e-01,2.090972e+02,7.553479e+03,3.241044e-03,1.945838e-04,-1.536866e-07,-1.096477e-02,2.042094e-08,7.696539e+02,2.937572e+05,3.349300e-01,3.985338e-02,-6.963911e-04,-9.647190e+00,2.729050e-04,7.143476e+02,3.568452e+05,5.787324e-01,8.721898e-02,-1.084830e-02,-3.721710e+01,-7.349288e-03,1.725531e+02,5.504490e+03,3.196042e-03,2.462336e-04,6.376019e-08,-1.474058e-02,2.878361e-07,0,3
6.406871e+02,2.018589e+05,3.788344e-02,1.923391e-03,-1.612336e-05,-8.574866e-01,-1.599284e-05,6.230342e+02,2.188772e+05,3.054315e-01,2.121971e-02,-1.607769e-03,-9.654826e+00,-1.503251e-03,1.737573e+02,3.133889e+02,1.099267e-02,1.538158e-03,5.710975e-06,-2.178201e-02,3.133201e-06,9.915220e+02,7.795545e+05,2.989932e-02,4.444081e-03,-1.831718e-05,-2.346667e+00,-7.857873e-06,1.181198e+03,4.827889e+05,1.785812e+00,1.856674e-01,-1.066592e-01,-1.287904e+02,-9.753923e-02,2.983133e+02,3.699724e+04,1.226558e-03,3.067911e-05,-5.171496e-09,-4.380449e-03,-5.282414e-09,1.206771e+03,1.177522e+06,9.392191e-03,5.413914e-03,3.800678e-05,4.804791e+00,4.340670e-05,1.238968e+03,1.110981e+06,1.397947e+00,1.847772e-01,-9.110306e-02,-1.912148e+02,-7.788039e-02,1.538314e+02,1.377688e+03,4.286662e-04,1.275001e-03,5.580476e-07,4.702684e-02,7.869483e-07,8.166574e+02,3.567836e+05,2.886748e-01,3.184589e-02,-1.487271e-03,-1.287741e+01,-1.260239e-03,7.710251e+02,4.130552e+05,8.163495e-01,1.150614e-01,-3.147510e-02,-6.849113e+01,-2.673713e-02,1.739941e+02,9.335013e+03,3.032578e-03,8.497273e-04,9.256357e-07,-1.364737e-02,1.473314e-06,0,59
6.075116e+02,1.798606e+05,3.812122e-02,2.496130e-03,-1.696789e-06,-4.578184e-01,2.654978e-06,6.087018e+02,1.853016e+05,3.589498e-01,2.069463e-02,-1.655799e-03,-8.555315e+00,-1.295442e-03,1.846767e+02,8.034172e+01,1.875059e-02,2.170655e-03,1.358932e-05,1.788198e-02,3.618831e-07,9.110999e+02,6.559114e+05,2.899710e-02,7.831673e-03,7.795780e-05,1.350843e+00,5.923046e-05,1.121656e+03,3.690951e+05,1.740614e+00,1.652712e-01,-8.402539e-02,-9.787330e+01,-6.544798e-02,3.117930e+02,4.668166e+04,1.352503e-03,1.864560e-04,5.700651e-10,1.694291e-02,-5.759023e-08,1.156304e+03,1.064918e+06,4.398450e-03,4.013845e-03,1.679370e-05,3.981423e+00,8.940907e-06,1.225193e+03,9.464168e+05,2.009449e+00,2.432942e-01,-1.637507e-01,-2.323674e+02,-1.323774e-01,1.933111e+02,4.806546e+03,2.672833e-03,1.029402e-03,1.707482e-06,4.609402e-02,1.847644e-07,8.284899e+02,3.796632e+05,3.430664e-01,5.333734e-02,1.053622e-03,-8.407444e+00,2.979999e-03,7.915784e+02,4.330254e+05,9.652357e-01,1.397388e-01,-4.617956e-02,-8.609537e+01,-2.645548e-02,1.756473e+02,1.131522e+04,4.272919e-03,1.728384e-03,4.653615e-06,5.977755e-02,3.186150e-06,2,81
7.101842e+02,2.536025e+05,1.348342e-01,1.402719e-02,2.018913e-05,-2.611282e+00,1.583984e-04,6.506699e+02,3.171188e+05,2.325771e-01,2.378777e-02,-1.115508e-03,-1.002493e+01,-9.478719e-04,1.470845e+02,4.416880e+03,4.058731e-03,3.161058e-04,-1.663303e-07,-1.686937e-02,2.628873e-07,1.074825e+03,9.296369e+05,2.682318e-02,1.361969e-02,2.509243e-04,9.927370e+00,3.201226e-04,1.204359e+03,6.967393e+05,1.700741e+00,1.703552e-01,-6.935581e-02,-1.210482e+02,-6.915109e-02,2.402380e+02,2.017305e+04,2.325805e-03,4.571176e-04,3.586580e-07,6.197535e-02,2.846614e-07,1.354165e+03,1.483261e+06,1.141750e-02,1.412167e-03,-5.632480e-06,-1.717420e+00,-5.876670e-06,1.370782e+03,1.444106e+06,1.547660e+00,1.833456e-01,-9.760935e-02,-2.201209e+02,-9.669571e-02,1.528958e+02,3.369118e+02,8.588068e-04,3.777955e-04,2.139608e-07,4.688849e-03,-5.257291e-08,8.580987e+02,4.071490e+05,3.274438e-01,3.209628e-02,-2.955132e-03,-1.921753e+01,-3.019162e-03,8.128537e+02,4.670656e+05,8.859758e-01,1.171799e-01,-3.640594e-02,-7.822830e+01,-3.542358e-02,1.748553e+02,1.387240e+04,1.755918e-03,4.305381e-04,9.728053e-08,-2.577423e-02,4.926010e-07,2,61
7.767802e+02,3.731023e+05,4.335633e-02,7.251162e-03,7.187427e-05,3.549679e-01,6.306183e-05,7.498788e+02,4.188200e+05,1.166561e-01,1.823250e-02,-5.648374e-04,-9.764713e+00,-2.181270e-04,1.391501e+02,1.154240e+04,1.356766e-03,2.643969e-04,1.178665e-07,6.686419e-03,-1.046161e-07,8.391922e+02,5.012505e+05,2.222044e-03,1.888969e-03,3.816400e-06,1.277716e+00,-1.106904e-06,9.667889e+02,3.399075e+05,1.041462e+00,7.191375e-02,-1.918624e-02,-4.155897e+01,-1.574400e-02,2.593999e+02,2.099467e+04,8.018294e-03,2.665743e-03,9.982945e-06,3.450520e-01,2.279105e-06,9.123108e+02,6.208956e+05,9.471258e-03,9.270852e-03,8.681839e-05,7.303373e+00,5.652722e-06,1.089789e+03,3.744092e+05,1.860607e+00,2.138522e-01,-1.341250e-01,-1.298484e+02,-1.032221e-01,3.019438e+02,3.272334e+04,6.431768e-03,1.032423e-03,1.946003e-06,-6.569122e-02,-1.557891e-06,6.956699e+02,2.343574e+05,2.072931e-01,2.311572e-02,-7.947058e-04,-7.855340e+00,-7.467490e-04,6.563546e+02,2.749102e+05,5.506743e-01,7.950467e-02,-1.646649e-02,-4.137702e+01,-1.331993e-02,1.728172e+02,4.288214e+03,3.874209e-03,1.337474e-03,2.504739e-06,-3.362965e-03,1.977587e-06,2,64
1.057522e+03,6.811609e+05,3.559138e-01,4.071683e-02,-2.392894e-03,-2.375393e+01,-1.349548e-03,9.599528e+02,8.674170e+05,1.932795e-01,2.556844e-02,-1.023950e-03,-1.788104e+01,-3.132534e-04,1.350779e+02,9.754768e+03,8.384118e-04,1.805879e-04,-7.026568e-08,-1.634144e-02,-6.530964e-08,1.224324e+03,1.222497e+06,9.690960e-03,9.943460e-03,9.760837e-05,1.082546e+01,-1.749415e-05,1.299045e+03,1.071092e+06,1.289661e+00,1.271220e-01,-4.859932e-02,-1.271835e+02,-3.567575e-02,1.934260e+02,7.367147e+03,2.331830e-03,2.962517e-04,-2.580293e-08,8.820521e-03,-2.950438e-07,1.497240e+03,1.886312e+06,1.893293e-03,1.503682e-03,2.509653e-06,1.940241e+00,1.818404e-06,1.549827e+03,1.746572e+06,1.860581e+00,2.382747e-01,-1.586329e-01,-3.147874e+02,-1.455077e-01,1.764278e+02,3.972031e+03,1.363540e-03,1.115120e-03,1.227896e-06,7.027629e-02,1.029927e-06,1.037410e+03,7.052843e+05,3.268732e-01,3.481118e-02,-3.601923e-03,-2.868995e+01,-3.703577e-03,1.006039e+03,7.589591e+05,1.067799e+00,1.449546e-01,-5.700685e-02,-1.261410e+02,-5.416036e-02,1.662297e+02,5.176409e+03,3.050273e-03,1.484415e-03,2.843884e-06,2.916024e-02,1.497910e-06,0,95
9.440937e+02,5.653476e+05,1.287813e-01,1.291382e-02,-1.890174e-04,-5.946657e+00,-9.315751e-05,8.753041e+02,6.835630e+05,1.632523e-01,2.018774e-02,-1.055454e-03,-1.573546e+01,-6.254688e-04,1.234253e+02,9.540706e+03,1.136844e-03,1.060189e-04,-3.675128e-08,-1.019114e-02,-4.641839e-09,1.160552e+03,1.088834e+06,9.081643e-03,1.225145e-03,-1.206814e-06,-5.975786e-01,8.550579e-08,1.242210e+03,9.274966e+05,1.489344e+00,1.392122e-01,-5.802040e-02,-1.279164e+02,-5.639192e-02,1.990939e+02,9.533820e+03,3.112683e-03,6.355301e-04,6.210274e-07,5.637132e-02,6.732302e-08,1.275505e+03,1.330956e+06,5.980032e-03,8.302985e-03,5.805562e-05,9.535249e+00,1.004535e-05,1.344269e+03,1.177813e+06,2.058084e+00,2.338285e-01,-1.531711e-01,-2.450800e+02,-1.322783e-01,1.906005e+02,5.064922e+03,2.029494e-03,2.058013e-04,1.099054e-07,-6.230505e-03,-5.300065e-08,8.560442e+02,3.936111e+05,3.209791e-01,3.370157e-02,-2.075262e-03,-1.613508e+01,-1.937193e-03,7.985480e+02,4.690530e+05,7.584125e-01,1.029885e-01,-2.627918e-02,-6.630559e+01,-2.248049e-02,1.711735e+02,5.967296e+03,3.559186e-03,6.087168e-04,5.742560e-07,-2.153201e-02,8.716141e-07,0,0
1.041220e+03,6.710949e+05,3.768734e-01,7.717158e-02,8.186088e-03,7.041635e+00,7.118920e-03,9.583210e+02,8.354517e+05,2.483730e-01,5.596691e-02,3.494335e-03,2.526415e+00,1.982401e-03,1.392240e+02,1.217566e+04,3.566918e-04,8.168832e-05,-1.256584e-08,-7.652225e-03,5.183313e-09,1.360221e+03,1.515791e+06,7.182629e-04,6.219509e-05,6.824028e-09,-3.095402e-02,3.398506e-09,1.399780e+03,1.430010e+06,1.501285e+00,1.555401e-01,-6.905477e-02,-1.781385e+02,-6.407548e-02,1.691024e+02,4.163000e+03,1.759699e-03,8.041813e-05,-2.459529e-08,1.430614e-03,-4.222368e-08,1.442234e+03,1.718657e+06,3.882322e-03,3.438748e-03,1.254118e-05,4.321688e+00,7.216412e-06,1.479267e+03,1.629844e+06,1.858905e+00,2.191806e-01,-1.398876e-01,-2.797238e+02,-1.208292e-01,1.682971e+02,1.485168e+03,7.890266e-04,4.164184e-04,1.863454e-07,8.002838e-03,6.916157e-08,9.018701e+02,4.930674e+05,2.985528e-01,3.328376e-02,-2.770473e-03,-2.131828e+01,-2.810230e-03,8.627868e+02,5.495641e+05,8.038141e-01,1.070370e-01,-3.080496e-02,-7.830231e+01,-2.812768e-02,1.606104e+02,3.250834e+03,2.299606e-03,9.969745e-04,1.366052e-06,2.944787e-03,4.881242e-07,1,49
1.019365e+03,6.622291e+05,2.319537e-01,2.969429e-02,-2.759874e-05,-9.803864e+00,3.147712e-04,9.380844e+02,8.320356e+05,1.660125e-01,2.151964e-02,-7.771640e-04,-1.491311e+01,-1.366141e-04,1.243107e+02,7.078727e+03,1.130176e-03,2.215908e-04,-1.086213e-07,-1.783331e-02,-1.018226e-07,1.183317e+03,1.141382e+06,7.926767e-03,8.838253e-03,7.397187e-05,9.376638e+00,-7.733469e-06,1.262517e+03,9.930747e+05,1.378212e+00,1.197143e-01,-4.862697e-02,-1.192215e+02,-3.429655e-02,1.948768e+02,9.284165e+03,3.639124e-03,7.133799e-04,6.640997e-07,5.615369e-02,-4.164757e-07,1.297250e+03,1.379769e+06,3.003841e-02,3.072691e-02,9.334137e-04,3.593614e+01,1.578517e-04,1.370023e+03,1.227773e+06,2.140312e+00,2.412132e-01,-1.579884e-01,-2.514833e+02,-9.692971e-02,1.954035e+02,5.464318e+03,2.565075e-03,3.837847e-04,2.819862e-07,-1.047671e-02,-2.006783e-07,8.841535e+02,4.726287e+05,3.142162e-01,5.040300e-02,1.755242e-03,-5.920881e+00,3.827955e-03,8.481507e+02,5.275474e+05,9.168585e-01,1.311361e-01,-3.601825e-02,-8.269330e+01,-1.991502e-02,1.606759e+02,5.856141e+03,3.010417e-03,1.138721e-03,1.755473e-06,1.565219e-03,1.824461e-06,3,62
7.202917e+02,2.909696e+05,1.083333e-01,7.492996e-03,-2.129339e-04,-4.036704e+00,-2.159348e-04,6.611444e+02,3.602610e+05,2.100985e-01,2.284502e-02,-1.517725e-03,-1.334263e+01,-1.458801e-03,1.217445e+02,5.022080e+03,2.084139e-03,8.923176e-05,7.644443e-09,5.688803e-03,-3.087342e-08,9.934428e+02,7.946775e+05,2.039184e-02,3.185880e-03,-4.262501e-06,-1.287638e+00,1.493073e-06,1.140582e+03,5.542736e+05,2.153779e+00,1.942702e-01,-1.224262e-01,-1.420444e+02,-1.232732e-01,2.493223e+02,2.328451e+04,5.110488e-03,1.259534e-03,2.208675e-06,1.441831e-01,3.810459e-07,1.102103e+03,9.692948e+05,8.954153e-04,3.899310e-04,2.303346e-07,3.409125e-01,2.145170e-07,1.185704e+03,8.120680e+05,2.272525e+00,2.633380e-01,-2.021336e-01,-2.358446e+02,-2.002645e-01,2.011824e+02,7.746594e+03,2.262271e-03,3.688318e-04,2.689720e-07,-1.136368e-02,-1.973099e-07,7.006573e+02,2.527474e+05,2.886586e-01,2.995103e-02,-1.246774e-03,-9.964735e+00,-1.029596e-03,6.602736e+02,2.964333e+05,6.487541e-01,9.380579e-02,-1.571839e-02,-4.098026e+01,-1.492646e-02,1.576894e+02,2.312025e+03,3.637027e-03,7.134999e-04,8.167789e-08,-2.723377e-02,1.084031e-06,0,53
6.577728e+02,1.985100e+05,1.596590e-01,1.230305e-02,-2.573517e-04,-3.836749e+00,-2.030332e-04,6.079673e+02,2.544778e+05,2.556938e-01,2.363123e-02,-1.825726e-03,-1.187284e+01,-1.280241e-03,1.625682e+02,3.626355e+03,5.069579e-03,5.035862e-04,-7.914127e-07,-4.110023e-03,1.004673e-07,9.061232e+02,6.324423e+05,2.292885e-02,1.313873e-02,2.225576e-04,8.094117e+00,2.220645e-06,1.087277e+03,3.869934e+05,1.770557e+00,1.634770e-01,-8.783035e-02,-1.016424e+02,-6.204632e-02,2.920469e+02,3.585765e+04,3.781943e-03,5.195846e-04,-1.195641e-07,1.475483e-02,-8.671419e-07,1.101336e+03,9.680733e+05,2.288916e-02,2.368214e-02,5.512115e-04,2.313993e+01,-7.119911e-05,1.219624e+03,7.586016e+05,2.072115e+00,2.409296e-01,-1.594796e-01,-2.018041e+02,-1.061044e-01,2.358771e+02,1.425342e+04,5.318273e-03,8.048904e-04,7.373336e-07,-4.003739e-02,-1.378629e-06,8.482972e+02,4.321228e+05,2.495410e-01,3.735124e-02,7.498613e-04,-5.240168e+00,1.741701e-03,8.103310e+02,4.831832e+05,8.446159e-01,1.243398e-01,-2.799427e-02,-6.906063e+01,-1.988512e-02,1.532466e+02,4.323682e+03,3.448528e-03,1.162900e-03,1.595314e-06,-6.343882e-03,1.551523e-06,1,33
9.330289e+02,5.772654e+05,7.886846e-02,6.380446e-03,-6.839749e-05,-3.013152e+00,-3.855379e-05,8.762539e+02,6.710680e+05,9.637266e-02,1.031058e-02,-2.863330e-04,-7.870258e+00,-1.833273e-04,1.186255e+02,3.970580e+03,1.387868e-03,6.269582e-05,2.755107e-09,3.277451e-03,-1.572372e-08,1.266556e+03,1.313828e+06,1.288461e-02,3.093053e-03,1.141288e-05,3.339590e-01,1.041066e-05,1.352852e+03,1.127097e+06,1.484414e+00,1.547852e-01,-7.418618e-02,-1.643273e+02,-6.616901e-02,2.066773e+02,1.042275e+04,8.572601e-04,1.807457e-05,-2.170340e-09,-5.830493e-04,-2.378758e-09,1.468682e+03,1.769308e+06,1.556290e-02,8.419150e-03,9.428712e-05,8.731172e+00,1.156908e-04,1.476173e+03,1.752071e+06,1.259877e+00,1.534391e-01,-6.190725e-02,-1.930335e+02,-5.050146e-02,1.460201e+02,5.308629e+02,2.956447e-04,3.313910e-04,2.914295e-08,6.035419e-03,1.874693e-08,9.046820e+02,4.660097e+05,2.934511e-01,3.656445e-02,-1.335276e-03,-1.416573e+01,-8.325931e-04,8.555490e+02,5.442807e+05,6.824356e-01,9.892751e-02,-1.508465e-02,-5.104569e+01,-1.339283e-02,1.736839e+02,1.026242e+04,1.533709e-03,3.301853e-04,2.265319e-07,3.136392e-03,1.914313e-07,0,79
8.116407e+02,3.883112e+05,1.182889e-01,9.428686e-03,-3.139534e-04,-5.875402e+00,-3.032754e-04,7.599353e+02,4.567165e+05,2.477700e-01,3.210800e-02,-2.860584e-03,-2.164094e+01,-2.791728e-03,1.369626e+02,9.318570e+03,2.271457e-03,1.237704e-04,-2.131901e-08,-9.237440e-03,-4.911603e-08,9.867501e+02,7.644158e+05,7.689667e-03,1.125571e-03,-9.954088e-07,-5.398151e-01,-3.788040e-07,1.108508e+03,5.666817e+05,1.710105e+00,1.619388e-01,-8.488033e-02,-1.213298e+02,-8.619727e-02,2.342234e+02,1.777531e+04,3.752571e-03,5.571037e-04,2.342033e-07,4.500869e-02,-4.828393e-07,1.202582e+03,1.163625e+06,1.256272e-02,1.130639e-02,1.346330e-04,1.205879e+01,-2.146919e-05,1.297165e+03,9.684948e+05,2.346158e+00,2.792266e-01,-1.975379e-01,-2.540508e+02,-2.024735e-01,2.184612e+02,9.131345e+03,3.741730e-03,5.136707e-04,3.991189e-07,-1.971278e-02,-5.050478e-07,8.549825e+02,4.042941e+05,3.531817e-01,3.475767e-02,-2.914923e-03,-1.895263e+01,-2.893663e-03,7.948989e+02,4.843231e+05,7.010004e-01,9.383295e-02,-2.169510e-02,-6.164363e+01,-1.941185e-02,1.590744e+02,5.490165e+03,3.374986e-03,4.419721e-04,2.004401e-07,-2.293131e-02,5.836269e-07,0,92
8.328993e+02,3.846830e+05,1.300091e-01,1.309136e-02,1.195489e-04,-1.642917e+00,1.720931e-04,7.575197e+02,4.949298e+05,2.104494e-01,2.514068e-02,-1.539655e-03,-1.605516e+01,-7.473249e-04,1.378911e+02,7.589009e+03,2.841866e-03,1.957562e-04,-6.829801e-08,-7.400669e-03,1.333645e-07,1.051125e+03,8.820993e+05,1.676912e-02,1.136971e-02,1.560330e-04,8.713929e+00,3.258959e-06,1.170130e+03,6.806899e+05,1.687232e+00,1.695114e-01,-8.834475e-02,-1.380568e+02,-6.734177e-02,2.309489e+02,1.742298e+04,1.737414e-03,1.419147e-04,-3.520474e-08,3.362857e-03,-9.166449e-08,1.240547e+03,1.242284e+06,3.312795e-03,6.423362e-04,5.939355e-07,1.181536e-01,1.031487e-06,1.298696e+03,1.121898e+06,2.006444e+00,2.510699e-01,-1.753356e-01,-2.635602e+02,-1.612641e-01,1.841184e+02,3.391601e+03,1.084916e-03,9.175925e-04,8.044010e-07,4.522012e-02,6.255760e-07,8.353237e+02,3.742684e+05,3.179965e-01,3.234462e-02,-1.896870e-03,-1.489869e+01,-1.740712e-03,8.037848e+02,4.148444e+05,1.029175e+00,1.481266e-01,-5.618593e-02,-9.370962e+01,-4.747369e-02,1.920126e+02,1.066396e+04,5.009505e-03,1.173662e-03,1.876647e-06,-2.290123e-02,3.840366e-06,1,82
9.134496e+02,4.749944e+05,1.980417e-01,2.204283e-02,-2.657115e-04,-7.650067e+00,-1.626954e-05,8.324438e+02,6.103408e+05,2.616404e-01,3.290531e-02,-2.644835e-03,-2.389317e+01,-1.384918e-03,1.432541e+02,1.104613e+04,1.956283e-03,2.763179e-04,-1.623489e-07,-2.783402e-02,-2.119775e-07,1.113911e+03,9.916942e+05,4.983944e-03,7.693371e-04,-2.261978e-07,-2.499324e-01,4.259986e-07,1.217360e+03,7.972847e+05,1.527628e+00,1.433166e-01,-6.107674e-02,-1.220531e+02,-5.898576e-02,2.225064e+02,1.507021e+04,3.372530e-03,5.587799e-04,3.930679e-07,5.875816e-02,-1.020438e-07,1.301177e+03,1.379141e+06,5.387137e-03,4.244080e-03,2.029205e-05,4.545527e+00,1.722491e-05,1.362592e+03,1.240693e+06,1.925357e+00,2.471016e-01,-1.693387e-01,-2.738067e+02,-1.485237e-01,1.883062e+02,4.250712e+03,9.921732e-04,1.087699e-03,1.066425e-06,6.923129e-02,9.844259e-07,8.905039e+02,4.768976e+05,2.949467e-01,3.053483e-02,-2.250303e-03,-1.812715e+01,-2.258409e-03,8.670698e+02,5.100093e+05,1.025734e+00,1.481494e-01,-5.517139e-02,-1.021608e+02,-5.206485e-02,1.767906e+02,4.571441e+03,4.933961e-03,1.777688e-03,4.532478e-06,2.459083e-02,4.134139e-06,1,90
7.825213e+02,3.590337e+05,8.506315e-02,6.869190e-03,-1.196823e-04,-3.351864e+00,-9.499721e-05,7.318254e+02,4.403607e+05,1.825926e-01,2.273398e-02,-1.351919e-03,-1.449022e+01,-9.925117e-04,1.330666e+02,7.283302e+03,2.025223e-03,1.254308e-04,-2.996897e-08,-9.530759e-03,-3.804882e-08,9.594928e+02,7.091737e+05,3.383485e-02,1.938442e-02,4.850627e-04,1.275097e+01,1.359829e-05,1.097967e+03,5.090995e+05,1.692318e+00,1.434484e-01,-6.990131e-02,-1.016313e+02,-4.404914e-02,2.558655e+02,2.155306e+04,5.063562e-03,9.417424e-04,7.861811e-07,8.062679e-02,-1.022156e-06,1.139708e+03,1.023969e+06,2.899702e-02,2.956661e-02,8.647545e-04,2.986622e+01,-7.247209e-05,1.226784e+03,8.693391e+05,2.057594e+00,2.523963e-01,-1.715019e-01,-2.262487e+02,-1.040813e-01,2.148715e+02,7.689119e+03,1.498028e-03,9.605198e-04,1.043914e-06,6.002778e-02,7.179477e-07,7.536241e+02,2.878667e+05,2.534127e-01,3.095212e-02,3.140823e-04,-4.831574e+00,1.013700e-03,7.131954e+02,3.350471e+05,6.753835e-01,9.495986e-02,-2.153310e-02,-5.088967e+01,-1.338471e-02,1.767333e+02,2.890368e+03,5.010731e-03,9.795589e-04,5.009681e-07,-3.655979e-02,2.371331e-06,2,58
8.573523e+02,4.571461e+05,1.244725e-01,1.138124e-02,-1.785368e-04,-4.859220e+00,-1.101450e-04,8.203101e+02,5.271862e+05,1.792274e-01,2.389882e-02,-1.555305e-03,-1.731668e+01,-9.928321e-04,1.447672e+02,1.251406e+04,1.871323e-03,1.907538e-04,-9.319030e-08,-2.005076e-02,-1.580472e-08,9.126193e+02,6.407946e+05,1.034917e-02,3.596896e-03,1.955787e-05,1.230617e+00,1.189124e-05,1.038433e+03,4.578965e+05,1.731411e+00,1.470066e-01,-7.328074e-02,-9.909891e+01,-6.238514e-02,2.382664e+02,1.822190e+04,7.016769e-03,1.475684e-03,2.993846e-06,1.398000e-01,-1.164323e-06,1.117557e+03,1.004178e+06,9.572600e-03,9.281897e-03,8.747207e-05,9.249376e+00,1.653373e-05,1.248433e+03,7.618278e+05,2.348946e+00,2.348325e-01,-1.697296e-01,-2.015006e+02,-1.392742e-01,2.463497e+02,1.774853e+04,6.816264e-03,5.243437e-04,-8.632020e-07,-3.994477e-02,1.772890e-07,8.428730e+02,3.990564e+05,4.842702e-01,5.341708e-02,-5.058852e-03,-2.553311e+01,-4.717150e-03,7.692900e+02,4.984215e+05,4.600578e-01,5.626185e-02,-7.352378e-03,-3.502231e+01,-5.018219e-03,1.376351e+02,5.449359e+03,1.904578e-03,1.256632e-04,-1.660927e-08,-9.206252e-03,3.753276e-08,0,39
9.182191e+02,5.399642e+05,1.291923e-01,2.222104e-02,7.910069e-04,2.768262e+00,7.250908e-04,8.494193e+02,6.481887e+05,1.156701e-01,1.948317e-02,2.582487e-04,-2.383319e+00,3.123525e-04,1.157355e+02,5.336008e+03,1.208509e-03,3.650165e-05,5.903433e-09,2.663944e-03,-4.637819e-09,1.034945e+03,8.647115e+05,2.340094e-02,3.768434e-03,-3.379907e-06,-1.645838e+00,2.439709e-06,1.176835e+03,6.210531e+05,1.520349e+00,1.391145e-01,-6.397491e-02,-1.095856e+02,-5.878082e-02,2.471748e+02,2.249231e+04,3.080221e-03,6.689594e-04,5.463416e-07,7.384699e-02,-5.280436e-08,1.395294e+03,1.624512e+06,5.207682e-03,1.148676e-03,8.276509e-08,-3.577446e-01,6.229623e-07,1.424217e+03,1.554573e+06,1.457276e+00,1.681030e-01,-8.320192e-02,-2.095861e+02,-7.849396e-02,1.497983e+02,8.388485e+02,2.042192e-03,2.241888e-04,1.279857e-07,-1.523785e-04,-8.306975e-08,9.370470e+02,5.088547e+05,4.829162e-01,6.295346e-02,-1.171212e-03,-1.918019e+01,9.013127e-04,8.622590e+02,6.213458e+05,5.458770e-01,7.520906e-02,-7.268428e-03,-3.996853e+01,-3.005715e-03,1.493583e+02,8.561449e+03,6.016303e-04,7.419269e-05,-5.036919e-09,1.440990e-03,-1.969832e-08,2,68
8.316757e+02,4.032989e+05,1.880780e-01,2.896743e-02,9.825995e-04,-5.328451e-01,1.023341e-03,7.759936e+02,5.209517e+05,2.296292e-01,2.906460e-02,-1.685478e-03,-1.748141e+01,-2.035401e-04,1.409499e+02,7.382631e+03,1.749100e-03,1.871838e-04,-6.191777e-08,-1.555345e-02,-4.354176e-08,1.081218e+03,9.304229e+05,1.922989e-02,1.216920e-02,1.848220e-04,9.846262e+00,-9.834128e-06,1.178092e+03,7.843334e+05,1.665583e+00,1.616167e-01,-8.220935e-02,-1.418391e+02,-5.517052e-02,2.135201e+02,1.251337e+04,1.851542e-03,1.283345e-04,-5.400605e-08,-1.174093e-02,-1.175155e-08,1.223375e+03,1.219585e+06,6.448214e-02,6.405575e-02,4.115389e-03,7.034849e+01,-5.634974e-04,1.318540e+03,1.049204e+06,2.336249e+00,2.770929e-01,-1.858393e-01,-2.553360e+02,-7.874749e-02,2.141932e+02,9.630691e+03,1.741196e-03,7.492736e-04,7.767311e-07,3.224717e-02,1.840216e-07,8.341717e+02,3.844393e+05,3.674802e-01,4.661526e-02,-7.893576e-04,-1.291195e+01,4.806946e-04,7.846104e+02,4.588189e+05,6.833904e-01,9.033835e-02,-2.089022e-02,-5.840079e+01,-1.129366e-02,1.646561e+02,3.639935e+03,3.570715e-03,7.942738e-04,9.512948e-07,-2.418704e-02,1.199766e-06,2,71
