1.246332e+01,-4.986915e+02,1.773671e+04,-5.508105e+02,2.392018e+04,-8.864645e+05,3.746538e+04,-1.644909e+06,6.101386e+07,-4.652181e+01,1.749982e+03,-5.895390e+04,1.594107e+03,-6.708449e+04,2.438567e+06,-1.280580e+05,5.704503e+06,-2.154632e+08,7.201663e+03,-2.993796e+05,1.082874e+07,-2.182662e+05,9.862810e+06,-3.775969e+08,1.308299e+07,-6.025605e+08,2.332491e+10,2.746584e+01,-1.835286e+03,1.036911e+05,-2.414063e+03,1.636848e+05,-9.375028e+06,2.364827e+05,-1.625414e+07,9.426593e+08,-1.990289e+02,1.348831e+04,-7.718391e+05,1.330273e+04,-9.093016e+05,5.239644e+07,-1.262233e+06,8.701793e+07,-5.049664e+09,3.710603e+04,-2.561467e+06,1.491219e+08,-2.805957e+06,1.960768e+08,-1.153918e+10,2.294883e+08,-1.617293e+10,9.589171e+11,2.985143e+01,-2.673180e+03,2.002504e+05,-2.401238e+02,2.059490e+04,-1.479540e+06,1.908578e+05,-1.687623e+07,1.248337e+09,-2.983418e+02,2.611417e+04,-1.913247e+06,5.603419e+03,-4.945645e+05,3.655377e+07,-2.122876e+06,1.895269e+08,-1.415775e+10,1.207665e+05,-1.104142e+07,8.441076e+08,-4.906748e+06,4.424789e+08,-3.337573e+10,5.119929e+08,-4.642722e+10,3.521569e+12,3.976022e+01,-4.442256e+03,4.147563e+05,2.171521e+03,-2.463286e+05,2.333707e+07,1.824372e+05,-2.038882e+07,1.904289e+09,-3.334410e+01,3.311444e+03,-2.629202e+05,-4.219666e+03,3.221844e+05,-1.599485e+07,9.300636e+05,-1.116299e+08,1.116165e+10,2.513920e+05,-2.810944e+07,2.626318e+09,8.069498e+06,-9.363558e+08,9.060383e+10,7.874214e+08,-8.820728e+10,8.256955e+12,3,102,N,N
1.555500e+01,-6.485318e+02,2.348643e+04,-1.257266e+03,5.604150e+04,-2.096877e+06,1.174155e+05,-5.285452e+06,1.992350e+08,-4.743034e+01,1.964196e+03,-6.996096e+04,3.305171e+03,-1.487645e+05,5.646791e+06,-3.270208e+05,1.504632e+07,-5.809791e+08,4.603192e+03,-1.979627e+05,7.323122e+06,-2.870817e+05,1.322346e+07,-5.100951e+08,2.576992e+07,-1.196793e+09,4.644474e+10,2.882849e+01,-1.823886e+03,9.776631e+04,-2.804124e+03,1.750095e+05,-9.258226e+06,2.884173e+05,-1.783826e+07,9.353324e+08,-2.146095e+02,1.464883e+04,-8.420758e+05,1.783362e+04,-1.222657e+06,7.057321e+07,-1.686215e+06,1.153901e+08,-6.648047e+09,5.255789e+04,-3.569557e+06,2.042377e+08,-5.044345e+06,3.418843e+08,-1.952133e+10,4.811199e+08,-3.244971e+10,1.844550e+12,2.971512e+01,-2.639757e+03,1.963103e+05,5.681885e+02,-5.260537e+04,4.052711e+06,1.801735e+05,-1.592589e+07,1.177431e+09,-3.874614e+02,3.456099e+04,-2.581452e+06,-9.692298e+03,8.702532e+05,-6.508910e+07,-1.805692e+06,1.570410e+08,-1.141119e+10,1.146277e+05,-1.036198e+07,7.841993e+08,-3.794690e+06,3.331139e+08,-2.450503e+10,4.639448e+08,-4.124726e+10,3.070656e+12,4.045559e+01,-4.560342e+03,4.299132e+05,2.251387e+03,-2.573660e+05,2.459938e+07,1.764931e+05,-1.999218e+07,1.894301e+09,1.811856e+02,-2.990322e+04,3.740782e+06,-6.454456e+03,1.693587e+05,3.928393e+07,3.407079e+05,-7.383227e+07,1.043060e+10,2.466195e+05,-2.777053e+07,2.614795e+09,8.287162e+06,-9.654577e+08,9.392036e+10,7.149038e+08,-8.121602e+10,7.715059e+12,0,52,N,N
1.107228e+01,-4.579660e+02,1.736486e+04,1.637100e+02,-6.485941e+03,2.285185e+05,1.445084e+04,-6.799769e+05,2.782296e+07,-3.437985e+01,1.439149e+03,-5.293128e+04,-1.116637e+03,5.090929e+04,-2.023658e+06,-5.097965e+04,2.327659e+06,-9.126735e+07,4.272715e+03,-1.851382e+05,7.124879e+06,3.143582e+04,-1.313737e+06,4.875271e+07,2.184256e+06,-1.028820e+08,4.185776e+09,2.821852e+01,-2.025179e+03,1.225407e+05,-2.276025e+03,1.634109e+05,-9.883233e+06,2.237452e+05,-1.619905e+07,9.872611e+08,5.495242e+01,-3.636191e+03,1.990679e+05,-9.157147e+03,6.344962e+05,-3.669947e+07,8.534629e+05,-5.955158e+07,3.465789e+09,2.543892e+04,-1.930986e+06,1.231600e+08,-1.870559e+06,1.428146e+08,-9.152321e+09,1.628710e+08,-1.245839e+10,7.996315e+11,3.206609e+01,-3.079332e+03,2.473276e+05,5.169212e+02,-4.821468e+04,3.763486e+06,1.960618e+05,-1.855732e+07,1.469531e+09,-1.723093e+02,1.665411e+04,-1.346280e+06,-1.197427e+04,1.124875e+06,-8.857509e+07,-1.440175e+06,1.358266e+08,-1.071382e+10,9.303070e+04,-9.167435e+06,7.550363e+08,-1.545961e+06,1.489231e+08,-1.199598e+10,3.761327e+08,-3.676225e+10,3.004576e+12,4.116965e+01,-4.817071e+03,4.707929e+05,2.115874e+03,-2.495781e+05,2.458813e+07,1.974884e+05,-2.302119e+07,2.241610e+09,-1.879705e+02,2.077339e+04,-1.896852e+06,-3.683923e+03,3.830483e+05,-3.206890e+07,-1.011948e+05,9.773522e+06,-7.104287e+08,2.374741e+05,-2.795164e+07,2.747894e+09,7.083015e+06,-8.474988e+08,8.466581e+10,7.873471e+08,-9.197047e+10,8.972489e+12,1,53,N,N
1.614651e+01,-6.915593e+02,2.611658e+04,-1.285767e+03,5.930356e+04,-2.317449e+06,1.153525e+05,-5.432741e+06,2.146466e+08,1.823104e+01,-4.293785e+02,8.821040e+03,-5.690336e+01,-1.202586e+04,8.964957e+05,-6.004877e+04,3.709785e+06,-1.775907e+08,6.402274e+03,-2.796252e+05,1.070373e+07,-3.966875e+05,1.887669e+07,-7.588564e+08,3.303708e+07,-1.605281e+09,6.528382e+10,2.605799e+01,-1.707492e+03,9.451037e+04,-2.205664e+03,1.423061e+05,-7.752809e+06,2.298385e+05,-1.483637e+07,8.090439e+08,-2.478358e+02,1.775236e+04,-1.069196e+06,2.097204e+04,-1.475913e+06,8.751855e+07,-1.980334e+06,1.391484e+08,-8.250888e+09,4.670013e+04,-3.250148e+06,1.904582e+08,-4.140369e+06,2.881298e+08,-1.687733e+10,3.884213e+08,-2.699944e+10,1.580073e+12,3.189529e+01,-2.894516e+03,2.201735e+05,1.349685e+03,-1.205509e+05,9.028946e+06,2.224392e+05,-1.970969e+07,1.463709e+09,-1.004498e+03,9.101974e+04,-6.913402e+06,-2.273663e+04,2.138209e+06,-1.692503e+08,-4.127764e+06,3.528442e+08,-2.527558e+10,1.321254e+05,-1.224954e+07,9.512977e+08,9.582912e+05,-9.435898e+07,7.770072e+09,7.152684e+08,-6.477946e+10,4.918139e+12,4.199912e+01,-5.015962e+03,5.031356e+05,1.982139e+03,-2.397968e+05,2.435083e+07,1.549442e+05,-1.845068e+07,1.844117e+09,1.051440e+03,-1.457155e+05,1.665805e+07,1.320579e+04,-2.755972e+06,3.969979e+08,3.799603e+06,-5.037124e+08,5.558409e+10,2.465970e+05,-2.944564e+07,2.954547e+09,7.799546e+06,-9.543274e+08,9.804475e+10,6.937613e+08,-8.256437e+10,8.248147e+12,1,34,N,N
1.809886e+01,-6.716733e+02,2.174720e+04,-1.632070e+03,6.389878e+04,-2.112913e+06,1.537570e+05,-6.085989e+06,2.022696e+08,2.859215e+01,-1.088667e+03,3.535359e+04,-3.636560e+03,1.387730e+05,-4.430856e+06,3.689103e+05,-1.401720e+07,4.446497e+08,7.429827e+03,-2.874698e+05,9.572114e+06,-6.054970e+05,2.469413e+07,-8.462777e+08,5.641588e+07,-2.322589e+09,7.999231e+10,2.984361e+01,-1.701902e+03,8.214259e+04,-3.079045e+03,1.735762e+05,-8.282073e+06,3.158336e+05,-1.763753e+07,8.335171e+08,-3.147239e+02,2.103279e+04,-1.168408e+06,2.835929e+04,-1.933767e+06,1.089130e+08,-2.546343e+06,1.759421e+08,-9.994486e+09,6.855809e+04,-4.205003e+06,2.173070e+08,-7.103114e+06,4.336356e+08,-2.230312e+10,6.903422e+08,-4.185736e+10,2.138644e+12,2.697723e+01,-2.130646e+03,1.407260e+05,9.169773e+02,-7.332253e+04,4.890865e+06,1.807674e+05,-1.415376e+07,9.259196e+08,-5.912948e+02,4.624420e+04,-3.031007e+06,-1.027866e+04,8.169947e+05,-5.394540e+07,-3.132755e+06,2.393307e+08,-1.527292e+10,1.179190e+05,-9.446740e+06,6.332008e+08,-2.797120e+06,2.162567e+08,-1.400137e+10,5.023694e+08,-3.959977e+10,2.610748e+12,3.772711e+01,-3.795605e+03,3.198269e+05,2.324281e+03,-2.354664e+05,1.997691e+07,1.678158e+05,-1.684682e+07,1.416465e+09,1.542625e+02,-2.443600e+04,2.836187e+06,9.937671e+02,-6.891937e+05,1.098097e+08,9.549123e+05,-1.318664e+08,1.422392e+10,2.521672e+05,-2.544378e+07,2.150170e+09,1.157923e+07,-1.190676e+09,1.024983e+11,8.421590e+08,-8.523160e+10,7.225304e+12,1,100,N,N
2.182692e+01,-8.178431e+02,2.641973e+04,-2.108773e+03,8.210425e+04,-2.702555e+06,2.127630e+05,-8.360375e+06,2.772275e+08,-1.905402e+01,7.268529e+02,-2.369784e+04,2.134905e+03,-8.784264e+04,3.064986e+06,-2.373110e+05,1.024446e+07,-3.713789e+08,1.232797e+04,-4.940796e+05,1.678218e+07,-1.183114e+06,4.846628e+07,-1.669640e+09,1.116642e+08,-4.609678e+09,1.598067e+11,2.805403e+01,-1.678533e+03,8.540272e+04,-2.703226e+03,1.592088e+05,-7.978579e+06,2.738438e+05,-1.596472e+07,7.921467e+08,-1.717122e+02,1.156012e+04,-6.567880e+05,1.598483e+04,-1.082059e+06,6.164476e+07,-1.329937e+06,9.187013e+07,-5.316037e+09,7.961250e+04,-5.072890e+06,2.738391e+08,-8.025878e+06,5.101897e+08,-2.747906e+10,7.536882e+08,-4.770134e+10,2.558833e+12,3.056220e+01,-2.787041e+03,2.133019e+05,7.387673e+02,-6.789370e+04,5.211273e+06,1.819538e+05,-1.631452e+07,1.226064e+09,-4.248609e+02,3.915062e+04,-3.024464e+06,-1.633697e+04,1.466322e+06,-1.099481e+08,-1.981036e+06,1.742871e+08,-1.284123e+10,1.099420e+05,-1.021472e+07,7.967604e+08,-3.661819e+06,3.270435e+08,-2.457529e+10,4.959026e+08,-4.470161e+10,3.383356e+12,4.272707e+01,-5.170781e+03,5.238635e+05,2.176860e+03,-2.675080e+05,2.750545e+07,1.587877e+05,-1.932471e+07,1.968911e+09,2.278198e+02,-3.782655e+04,4.897000e+06,-4.730017e+03,7.001219e+04,4.572177e+07,5.254100e+05,-9.045748e+07,1.197388e+10,2.199810e+05,-2.662991e+07,2.698085e+09,6.792277e+06,-8.526374e+08,8.936253e+10,5.497064e+08,-6.708439e+10,6.850293e+12,1,93,N,N
2.649451e+01,-6.170417e+02,1.282332e+04,-2.940696e+03,6.820887e+04,-1.404078e+06,3.227261e+05,-7.489520e+06,1.541356e+08,6.943877e+00,-8.648894e+01,1.975147e+03,-4.148166e+02,-1.098585e+03,-2.415605e+04,7.609659e+04,-3.747520e+05,1.729241e+07,2.038045e+04,-5.408549e+05,1.253993e+07,-2.210295e+06,5.871664e+07,-1.360538e+09,2.281249e+08,-6.051482e+09,1.400088e+11,2.544316e+01,-1.244302e+03,5.209380e+04,-2.245160e+03,1.082733e+05,-4.468035e+06,2.209282e+05,-1.069093e+07,4.430886e+08,-5.762163e+02,2.959701e+04,-1.301160e+06,4.854284e+04,-2.433301e+06,1.042647e+08,-4.318865e+06,2.208106e+08,-9.653637e+09,1.096683e+05,-5.603269e+06,2.442661e+08,-1.050829e+07,5.318159e+08,-2.295398e+10,9.755450e+08,-4.940923e+10,2.134914e+12,2.744297e+01,-2.148710e+03,1.415511e+05,1.480859e+03,-1.159781e+05,7.631269e+06,1.980616e+05,-1.524742e+07,9.865976e+08,-7.263087e+02,5.517857e+04,-3.533212e+06,-2.269534e+04,1.807448e+06,-1.218205e+08,-2.212903e+06,1.526444e+08,-8.869142e+09,1.208871e+05,-9.606704e+06,6.427020e+08,9.342847e+04,-1.894464e+07,2.023047e+09,4.769934e+08,-3.689291e+10,2.405058e+12,4.149611e+01,-4.637344e+03,4.367918e+05,2.586931e+03,-2.942637e+05,2.820827e+07,2.041274e+05,-2.298214e+07,2.181814e+09,1.076019e+03,-1.351531e+05,1.413843e+07,9.559539e+03,-2.459094e+06,3.656357e+08,2.565459e+06,-3.592345e+08,4.091815e+10,2.316710e+05,-2.564831e+07,2.391569e+09,8.925366e+06,-1.022316e+09,9.861688e+10,7.600492e+08,-8.456899e+10,7.933348e+12,2,73,N,N
1.105765e+01,-4.688510e+02,1.828553e+04,-1.664684e+01,1.856611e+03,-1.145792e+05,2.117658e+04,-1.082384e+06,4.740033e+07,-7.963433e+01,3.358646e+03,-1.288642e+05,-1.039256e+03,5.325884e+04,-2.295504e+06,-7.792824e+04,3.690829e+06,-1.519576e+08,5.800562e+03,-2.538529e+05,9.913504e+06,5.903254e+02,1.041100e+05,-9.110693e+06,3.853640e+06,-1.927363e+08,8.296082e+09,2.966079e+01,-2.211345e+03,1.390191e+05,-2.554765e+03,1.921298e+05,-1.216804e+07,2.604761e+05,-1.981154e+07,1.267467e+09,-1.284999e+02,9.751995e+03,-6.224006e+05,6.231909e+03,-4.831446e+05,3.138651e+07,-7.549677e+05,5.871366e+07,-3.828477e+09,3.053178e+04,-2.388859e+06,1.570402e+08,-2.543896e+06,2.017824e+08,-1.342491e+10,2.425667e+08,-1.933100e+10,1.291374e+12,3.410203e+01,-3.451341e+03,2.925807e+05,4.676359e+02,-4.340676e+04,3.348642e+06,2.169068e+05,-2.137302e+07,1.763470e+09,-7.105419e+02,7.285641e+04,-6.258076e+06,-1.562724e+03,3.297237e+04,7.801580e+06,-2.728781e+06,2.644437e+08,-2.147364e+10,9.684634e+04,-1.005830e+07,8.744602e+08,-3.079556e+06,3.217731e+08,-2.813908e+10,4.698199e+08,-4.747685e+10,4.019526e+12,4.374924e+01,-5.585433e+03,5.965715e+05,1.757134e+03,-2.300457e+05,2.516512e+07,1.558249e+05,-2.004303e+07,2.155973e+09,2.137480e+02,-4.073155e+04,5.813943e+06,-1.851583e+04,1.759982e+06,-1.213437e+08,1.169845e+05,-5.190916e+07,9.550489e+09,2.086966e+05,-2.642742e+07,2.799679e+09,4.094301e+06,-5.380901e+08,5.905067e+10,5.025376e+08,-6.348415e+10,6.707177e+12,0,75,N,N
1.099236e+01,-4.612631e+02,1.753349e+04,-1.970975e+02,1.055878e+04,-4.675670e+05,2.539115e+04,-1.248130e+06,5.201177e+07,-6.245997e+01,2.475106e+03,-8.911649e+04,-2.562412e+00,-1.085932e+03,7.863967e+04,-4.361579e+04,1.878401e+06,-6.976096e+07,4.179435e+03,-1.770389e+05,6.684144e+06,-3.135316e+04,1.711245e+06,-7.669248e+07,3.971191e+06,-1.951401e+08,8.127116e+09,3.070991e+01,-2.059914e+03,1.163415e+05,-2.927807e+03,1.959050e+05,-1.103029e+07,2.877646e+05,-1.925483e+07,1.083702e+09,-1.161874e+02,7.990129e+03,-4.617634e+05,6.264250e+03,-4.186447e+05,2.344795e+07,-3.694490e+05,2.380269e+07,-1.275979e+09,3.755153e+04,-2.689819e+06,1.617438e+08,-3.401723e+06,2.447135e+08,-1.476893e+10,3.091787e+08,-2.227102e+10,1.345455e+12,3.147028e+01,-2.867571e+03,2.185185e+05,2.811969e+02,-2.781946e+04,2.281487e+06,1.774566e+05,-1.601223e+07,1.207667e+09,-1.208203e+03,1.101347e+05,-8.398077e+06,3.985559e+03,-1.421733e+05,-5.957961e+06,-4.662486e+06,4.179770e+08,-3.133149e+10,1.491461e+05,-1.379938e+07,1.067434e+09,-4.134310e+06,3.644618e+08,-2.682133e+10,5.486838e+08,-5.017733e+10,3.836798e+12,4.086594e+01,-4.558740e+03,4.254965e+05,2.445779e+03,-2.751124e+05,2.588623e+07,1.996011e+05,-2.233641e+07,2.090759e+09,7.183201e+02,-9.336232e+04,9.954158e+06,-7.749964e+02,-7.834725e+05,1.554210e+08,2.042643e+06,-2.792786e+08,3.090930e+10,2.347333e+05,-2.614379e+07,2.437421e+09,9.181704e+06,-1.034588e+09,9.756984e+10,7.939342e+08,-8.855225e+10,8.263660e+12,2,83,N,N
9.873851e+00,-3.867327e+02,1.391785e+04,-2.884485e+01,2.445555e+03,-1.347815e+05,1.691240e+04,-8.011184e+05,3.259148e+07,-7.046663e+01,2.747633e+03,-9.717486e+04,3.481948e+02,-1.872189e+04,8.528064e+05,-9.116143e+04,4.326842e+06,-1.753107e+08,4.011460e+03,-1.604012e+05,5.748346e+06,-1.587290e+03,1.338918e+05,-8.185660e+06,2.364560e+06,-1.089207e+08,4.314801e+09,2.947651e+01,-1.965723e+03,1.103669e+05,-2.795031e+03,1.864345e+05,-1.045773e+07,2.796814e+05,-1.871367e+07,1.052372e+09,-2.185453e+02,1.505255e+04,-8.722633e+05,1.699806e+04,-1.166102e+06,6.722393e+07,-1.546812e+06,1.061452e+08,-6.115736e+09,3.133024e+04,-2.222148e+06,1.323340e+08,-2.787160e+06,1.988570e+08,-1.189957e+10,2.610321e+08,-1.865785e+10,1.118089e+12,3.161262e+01,-2.836615e+03,2.128033e+05,1.870714e+02,-1.879136e+04,1.557924e+06,1.731400e+05,-1.535004e+07,1.137176e+09,-1.457662e+03,1.310915e+05,-9.856755e+06,1.193633e+04,-8.435096e+05,4.591479e+07,-5.494266e+06,4.890664e+08,-3.638455e+10,1.576352e+05,-1.436478e+07,1.094108e+09,-3.889706e+06,3.355035e+08,-2.412238e+10,5.678955e+08,-5.119756e+10,3.857296e+12,3.955507e+01,-4.336099e+03,3.979344e+05,2.082765e+03,-2.300372e+05,2.126858e+07,1.847924e+05,-2.018365e+07,1.845057e+09,1.087945e+03,-1.329066e+05,1.345482e+07,1.903583e+03,-1.129064e+06,1.890972e+08,3.055007e+06,-3.860675e+08,4.012432e+10,2.313602e+05,-2.543073e+07,2.341498e+09,7.459548e+06,-8.284961e+08,7.712948e+10,7.624043e+08,-8.309522e+10,7.583972e+12,1,83,N,N
2.549347e+01,-7.366549e+02,1.869690e+04,-2.709376e+03,7.973916e+04,-2.033467e+06,3.007243e+05,-8.903607e+06,2.284443e+08,1.108405e+02,-3.096410e+03,7.520382e+04,-1.342688e+04,3.841330e+05,-9.490152e+06,1.423199e+06,-4.115264e+07,1.027316e+09,1.614766e+04,-5.214249e+05,1.439684e+07,-1.847090e+06,5.988244e+07,-1.655099e+09,1.962162e+08,-6.365710e+09,1.760282e+11,2.486750e+01,-1.347729e+03,6.235229e+04,-2.211574e+03,1.183149e+05,-5.409259e+06,2.181179e+05,-1.153819e+07,5.219018e+08,-1.590950e+02,9.346740e+03,-4.610902e+05,1.674850e+04,-9.871895e+05,4.879618e+07,-1.784225e+06,1.055915e+08,-5.242753e+09,8.056525e+04,-4.610393e+06,2.242376e+08,-8.158646e+06,4.639299e+08,-2.243677e+10,7.845132e+08,-4.424711e+10,2.124064e+12,2.940746e+01,-2.536874e+03,1.837424e+05,6.799627e+02,-6.115280e+04,4.586195e+06,1.577413e+05,-1.347446e+07,9.651595e+08,-9.464871e+02,8.200992e+04,-5.954259e+06,3.843304e+03,-2.141404e+05,7.039214e+06,-2.569615e+06,2.149378e+08,-1.505072e+10,1.376833e+05,-1.206961e+07,8.878771e+08,-4.370236e+06,3.641777e+08,-2.548373e+10,4.051511e+08,-3.407216e+10,2.407505e+12,4.201045e+01,-4.850699e+03,4.700409e+05,2.516886e+03,-2.965151e+05,2.930035e+07,1.933316e+05,-2.259184e+07,2.216092e+09,5.247500e+02,-7.046675e+04,7.846052e+06,-2.001606e+04,1.425316e+06,-4.663202e+07,-5.546916e+05,2.139946e+07,2.511972e+09,2.281424e+05,-2.615512e+07,2.514931e+09,8.275271e+06,-9.933134e+08,9.974345e+10,6.260755e+08,-7.345495e+10,7.225695e+12,0,47,N,N
2.163954e+01,-6.636545e+02,1.782759e+04,-2.182324e+03,6.821796e+04,-1.830412e+06,2.258972e+05,-7.057356e+06,1.888449e+08,8.540392e+01,-2.330889e+03,5.331577e+04,-1.032751e+04,2.783349e+05,-6.235598e+06,1.062514e+06,-2.810615e+07,6.104296e+08,1.405623e+04,-4.746455e+05,1.370598e+07,-1.409463e+06,4.816450e+07,-1.397637e+09,1.404454e+08,-4.795698e+09,1.389867e+11,2.273795e+01,-1.288993e+03,6.238256e+04,-1.717841e+03,9.588007e+04,-4.573476e+06,1.593765e+05,-8.834396e+06,4.187549e+08,-1.355520e+01,1.371634e+03,-9.455017e+04,-8.831687e+01,-4.636846e+04,4.545240e+06,-1.083873e+05,1.254052e+07,-8.932853e+08,6.008151e+04,-3.582371e+06,1.817288e+08,-5.059336e+06,3.003935e+08,-1.518130e+10,4.459819e+08,-2.625065e+10,1.316104e+12,3.128056e+01,-2.833029e+03,2.153852e+05,1.818589e+03,-1.693464e+05,1.318096e+07,2.678919e+05,-2.437185e+07,1.857727e+09,-2.986685e+02,2.721343e+04,-2.080656e+06,-1.428054e+04,1.381255e+06,-1.110896e+08,-2.752157e+06,2.520423e+08,-1.935266e+10,8.315517e+04,-7.591792e+06,5.823621e+08,-7.777496e+05,4.779899e+07,-1.980503e+09,4.472502e+08,-4.081548e+10,3.130669e+12,4.164353e+01,-4.757794e+03,4.543022e+05,2.496417e+03,-2.818453e+05,2.657965e+07,2.204390e+05,-2.471568e+07,2.314560e+09,-2.823083e+02,2.680372e+04,-2.018868e+06,-8.634342e+03,6.050273e+05,-2.092437e+07,-8.569228e+05,6.627313e+07,-3.309534e+09,2.725213e+05,-3.164120e+07,3.070681e+09,1.170985e+07,-1.338427e+09,1.277997e+11,1.058542e+09,-1.196858e+11,1.130463e+13,1,36,N,N
1.894603e+01,-7.672210e+02,2.697322e+04,-1.699356e+03,7.247142e+04,-2.613238e+06,1.650159e+05,-7.138890e+06,2.602602e+08,4.383545e+01,-1.884224e+03,6.734735e+04,-5.545845e+03,2.377568e+05,-8.544016e+06,5.832432e+05,-2.529430e+07,9.218177e+08,7.242146e+03,-3.066769e+05,1.108679e+07,-6.039469e+05,2.648164e+07,-9.759061e+08,5.531449e+07,-2.439679e+09,9.025348e+10,2.799742e+01,-1.745638e+03,9.228596e+04,-2.560219e+03,1.564606e+05,-8.105570e+06,2.540463e+05,-1.537510e+07,7.885353e+08,-2.878736e+02,2.150426e+04,-1.331300e+06,1.325349e+04,-1.050290e+06,6.745600e+07,-6.562977e+05,5.776222e+07,-3.927325e+09,6.563298e+04,-4.410817e+06,2.501465e+08,-5.494108e+06,3.618588e+08,-2.012084e+10,4.883271e+08,-3.176887e+10,1.744758e+12,3.001700e+01,-2.599468e+03,1.883271e+05,6.525501e+02,-6.077317e+04,4.693254e+06,1.715514e+05,-1.487960e+07,1.078552e+09,-1.152916e+03,9.663765e+04,-6.771678e+06,-1.160943e+04,1.307608e+06,-1.160256e+08,-4.603535e+06,3.869072e+08,-2.715266e+10,1.664838e+05,-1.443345e+07,1.047094e+09,-2.658577e+06,2.078039e+08,-1.345550e+10,5.490607e+08,-4.729364e+10,3.407649e+12,4.223770e+01,-4.690488e+03,4.370570e+05,2.790183e+03,-3.155082e+05,2.993982e+07,2.168844e+05,-2.439201e+07,2.303346e+09,1.108504e+03,-1.299442e+05,1.273744e+07,1.587895e+04,-2.700315e+06,3.404210e+08,2.819754e+06,-3.606093e+08,3.823150e+10,2.321124e+05,-2.545283e+07,2.339294e+09,1.023715e+07,-1.162927e+09,1.107197e+11,8.285637e+08,-9.267101e+10,8.695671e+12,0,1,N,N
2.662892e+01,-8.047713e+02,2.137298e+04,-3.008206e+03,9.085495e+04,-2.385007e+06,3.377588e+05,-1.016231e+07,2.653699e+08,1.570334e+02,-4.593107e+03,1.179872e+05,-2.137503e+04,6.271596e+05,-1.612219e+07,2.419405e+06,-7.077795e+07,1.808021e+09,2.051778e+04,-6.989009e+05,2.041008e+07,-2.588827e+06,8.824696e+07,-2.572904e+09,2.948615e+08,-1.004530e+10,2.924887e+11,2.459277e+01,-1.399564e+03,6.785607e+04,-2.062875e+03,1.157140e+05,-5.527600e+06,1.907171e+05,-1.062069e+07,5.035411e+08,-1.012380e+02,5.824373e+03,-2.837646e+05,9.637559e+03,-5.322352e+05,2.478505e+07,-1.043027e+06,5.772829e+07,-2.698567e+09,7.911360e+04,-4.715288e+06,2.385143e+08,-8.030792e+06,4.734591e+08,-2.370223e+10,7.721015e+08,-4.505878e+10,2.233959e+12,3.059872e+01,-2.724697e+03,2.034301e+05,1.295294e+03,-1.146587e+05,8.482076e+06,2.041481e+05,-1.794274e+07,1.319568e+09,-4.195650e+02,3.673608e+04,-2.691340e+06,-1.428268e+04,1.180533e+06,-8.119906e+07,-2.334695e+06,1.979931e+08,-1.400799e+10,1.040525e+05,-9.454019e+06,7.201647e+08,-1.454681e+06,1.268095e+08,-9.339804e+09,4.853116e+08,-4.296867e+10,3.187063e+12,4.234174e+01,-5.168302e+03,5.305105e+05,1.917591e+03,-2.424854e+05,2.575693e+07,1.336719e+05,-1.655516e+07,1.726396e+09,5.667984e+02,-7.227187e+04,7.754527e+06,9.268797e+03,-1.502635e+06,1.952960e+08,1.730366e+06,-2.222870e+08,2.417194e+10,2.320990e+05,-2.802241e+07,2.842975e+09,4.859656e+06,-6.536716e+08,7.315789e+10,4.161096e+08,-5.163278e+10,5.396365e+12,2,55,N,N
2.631568e+01,-8.628354e+02,2.472194e+04,-3.004946e+03,9.869613e+04,-2.808729e+06,3.523269e+05,-1.130366e+07,3.169501e+08,-1.294733e+02,4.802730e+03,-1.496424e+05,1.142469e+04,-4.519149e+05,1.455209e+07,-1.103228e+06,4.485419e+07,-1.470055e+09,1.702739e+04,-6.099991e+05,1.863467e+07,-2.088400e+06,7.463764e+07,-2.272875e+09,2.448876e+08,-8.644527e+09,2.610336e+11,2.525125e+01,-1.393479e+03,6.529367e+04,-2.198752e+03,1.203546e+05,-5.597154e+06,2.103449e+05,-1.143576e+07,5.283456e+08,-5.814859e+02,3.436145e+04,-1.714361e+06,4.978850e+04,-2.939923e+06,1.465896e+08,-4.429286e+06,2.593622e+08,-1.284143e+10,9.213676e+04,-5.383159e+06,2.657338e+08,-9.084829e+06,5.274939e+08,-2.589633e+10,8.650783e+08,-4.980278e+10,2.426399e+12,2.696487e+01,-2.162842e+03,1.457074e+05,-3.324034e+02,2.257275e+04,-1.247198e+06,8.228438e+04,-6.487356e+06,4.299270e+08,-3.795534e+02,2.649303e+04,-1.527972e+06,-1.534933e+04,1.463069e+06,-1.135878e+08,6.685523e+05,-6.026660e+07,4.471744e+09,1.906032e+05,-1.535149e+07,1.038388e+09,-6.998197e+06,5.393503e+08,-3.486022e+10,5.085678e+08,-3.953026e+10,2.579550e+12,4.219105e+01,-4.807229e+03,4.618941e+05,2.758423e+03,-3.203172e+05,3.134600e+07,2.111323e+05,-2.425730e+07,2.349995e+09,4.723606e+02,-5.880562e+04,6.179603e+06,-2.151456e+04,1.680682e+06,-8.314891e+07,-1.037097e+06,8.400092e+07,-4.349643e+09,2.114479e+05,-2.364736e+07,2.227931e+09,6.702665e+06,-8.084356e+08,8.178550e+10,4.603368e+08,-5.372598e+10,5.287422e+12,3,76,N,N
