5.231182e+09,4.602185e+18,1.958373e+09,3.164920e+10,2.138295e+20,6.525639e+19,3.254748e+20,3.107686e+09,6.438476e+16,2.129877e+10,2.063532e+10,-3.957361e+20,8.240238e+17,-3.784930e+20,5.212242e+09,5.495963e+18,1.000441e+11,6.169133e+10,5.824165e+20,3.196960e+19,2.768782e+21,0,26
2.442484e+09,5.297031e+17,8.941509e+08,7.970821e+09,1.752167e+19,5.406530e+18,2.855312e+19,1.661199e+09,2.056603e+16,1.270944e+10,1.066810e+10,-1.159661e+20,-6.321975e+17,-1.109503e+20,2.358088e+09,7.376403e+17,2.208160e+10,1.834830e+10,-5.074714e+19,1.381584e+18,1.319138e+20,0,13
5.491410e+09,4.800207e+18,5.381199e+09,5.220094e+10,8.597165e+20,1.140382e+20,1.128723e+21,3.462505e+09,6.165446e+16,1.640547e+10,1.786843e+10,-2.885014e+20,2.342252e+18,-3.111433e+20,5.581185e+09,9.093970e+18,7.005061e+10,7.795396e+10,4.051900e+21,2.056181e+20,6.700795e+21,0,3
4.635782e+09,3.843320e+18,4.754101e+09,3.443509e+10,4.361200e+20,6.581664e+19,4.969738e+20,3.027823e+09,2.029435e+17,1.465155e+10,2.357692e+10,-4.084164e+20,9.610998e+18,-3.816784e+20,4.975136e+09,5.289435e+18,9.689786e+10,8.059519e+10,2.826440e+21,1.136236e+20,4.516213e+21,0,69
5.584067e+09,3.290482e+18,7.087977e+08,1.227064e+10,3.151898e+19,2.063662e+19,3.649195e+19,3.764826e+09,4.515617e+16,2.876558e+10,2.849561e+10,-7.883460e+20,6.265074e+17,-7.951317e+20,5.567531e+09,4.956311e+18,7.053049e+10,5.305130e+10,-2.035798e+20,9.613206e+18,-4.709360e+19,0,98
4.799585e+09,1.495799e+18,4.718561e+08,1.970499e+10,5.946012e+19,2.322035e+19,3.376985e+19,3.816093e+09,3.763624e+17,2.978675e+10,3.666955e+10,-7.770837e+20,1.586515e+19,-6.715668e+20,5.038085e+09,3.585905e+18,6.155087e+10,6.718741e+10,7.358455e+20,7.491354e+19,8.452731e+20,0,0
3.729584e+09,2.171734e+18,2.034317e+09,3.085253e+10,2.440936e+20,4.515617e+19,2.875692e+20,2.451651e+09,9.050745e+16,1.048137e+10,1.972772e+10,-2.483926e+20,4.784103e+18,-2.798085e+20,3.913421e+09,1.981149e+18,4.869736e+10,4.611175e+10,-2.367674e+20,1.920447e+19,1.705309e+21,0,90
4.901304e+09,4.921033e+18,1.119089e+10,8.163638e+10,2.417171e+21,1.773060e+20,2.607749e+21,2.818972e+09,4.304357e+17,1.694534e+10,2.076821e+10,-1.792708e+20,9.854596e+18,-2.060357e+20,4.975645e+09,1.080627e+19,1.257074e+11,1.284685e+11,1.465179e+22,3.954021e+20,1.793743e+22,0,43
6.009721e+09,3.412620e+18,1.170355e+09,7.659390e+09,1.659083e+19,1.352355e+19,3.225852e+19,4.710381e+09,2.621985e+17,2.991934e+10,4.944431e+10,-1.851796e+21,2.479986e+19,-1.758779e+21,6.496444e+09,5.174636e+18,7.483215e+10,7.808379e+10,6.658295e+19,4.825770e+19,-1.036412e+21,0,67
5.160030e+09,3.393111e+18,2.460065e+09,3.540843e+10,3.272606e+20,6.244485e+19,2.587310e+20,4.103079e+09,1.329948e+18,2.100570e+10,4.344247e+10,-6.478616e+20,4.632827e+19,-1.027936e+21,5.825497e+09,6.716713e+18,7.422286e+10,9.708093e+10,4.000540e+21,2.012268e+20,3.371872e+21,0,91
4.878908e+09,2.490575e+18,2.211969e+07,2.097615e+10,-1.210714e+18,3.218542e+19,1.547708e+19,3.150413e+09,1.116880e+17,2.189850e+10,1.949901e+10,-3.432699e+20,-1.490845e+18,-3.105488e+20,4.719740e+09,3.811772e+18,6.968554e+10,4.511648e+10,-5.063678e+19,1.115945e+19,7.720496e+20,0,49
4.333377e+09,1.849075e+18,7.424320e+08,4.273510e+10,2.383260e+20,5.670677e+19,2.508206e+20,2.682592e+09,3.745127e+17,2.197514e+10,1.683384e+10,-1.588946e+20,1.214800e+18,-1.625903e+20,3.997256e+09,4.145395e+18,4.388593e+10,4.826216e+10,1.386958e+21,7.635367e+19,2.795959e+21,0,45
7.005364e+09,8.644248e+18,2.374447e+09,3.042869e+10,2.568800e+20,8.929822e+19,2.625484e+20,4.950295e+09,7.869913e+17,1.998533e+10,4.634326e+10,-1.409643e+21,4.107923e+19,-1.338649e+21,7.888670e+09,1.195849e+19,1.382945e+11,1.254805e+11,5.287741e+21,2.344774e+20,3.579861e+21,0,87
4.533981e+09,2.610590e+18,6.157882e+08,2.225769e+10,8.116635e+19,3.335596e+19,7.675568e+19,3.229538e+09,3.270616e+17,2.016478e+10,3.000471e+10,-5.552153e+20,1.405411e+19,-6.285080e+20,4.821855e+09,2.869379e+18,5.764109e+10,5.773853e+10,-4.753574e+19,2.784612e+19,7.032254e+20,0,19
3.716994e+09,9.168015e+17,1.384478e+09,3.836459e+08,-1.092002e+17,1.694538e+17,-3.019261e+16,2.927437e+09,3.767195e+16,1.953148e+10,2.580187e+10,-5.728052e+20,4.640134e+18,-5.305601e+20,3.884853e+09,6.904257e+17,2.650749e+10,2.898451e+10,-7.157087e+20,-1.928568e+19,-6.978407e+20,0,65
8.677262e+09,1.397832e+19,1.966801e+10,1.011868e+11,4.505639e+21,3.720681e+20,4.776453e+21,5.645559e+09,1.436253e+18,3.543368e+10,5.374701e+10,-1.476931e+21,5.288085e+19,-1.984012e+21,9.222635e+09,2.569768e+19,2.270446e+11,2.165689e+11,3.423372e+22,9.090953e+20,3.834527e+22,0,41
4.442187e+09,2.035644e+18,1.242873e+08,9.602872e+09,1.034937e+19,1.354118e+19,1.261663e+19,3.492714e+09,2.311707e+17,1.885099e+10,3.033027e+10,-7.047213e+20,1.423098e+19,-6.910427e+20,4.886995e+09,2.314584e+18,6.119037e+10,5.462655e+10,-5.494499e+20,1.908006e+19,-6.402727e+20,0,10
4.627617e+09,2.701494e+17,1.424306e+08,3.830835e+09,-1.840110e+18,-1.967384e+18,-5.068868e+17,4.584578e+09,1.143362e+18,4.326661e+10,7.006218e+10,-2.236893e+21,6.287813e+19,-3.049037e+21,5.103136e+09,4.435455e+16,3.425376e+10,6.174833e+10,-2.803635e+21,-1.719434e+18,-2.678062e+21,0,81
5.786556e+09,6.906890e+18,6.760716e+09,8.496286e+10,2.035229e+21,2.232905e+20,2.132560e+21,3.831658e+09,4.605122e+17,1.473708e+10,4.010123e+10,-9.653945e+20,2.709874e+19,-1.052080e+21,6.459584e+09,7.598053e+18,1.198972e+11,1.384530e+11,5.456152e+21,2.718996e+20,1.733612e+22,0,94
2.906511e+09,4.996837e+17,2.261908e+08,4.212460e+09,3.557267e+18,1.887001e+18,2.885411e+17,2.209187e+09,4.754984e+16,1.793064e+10,1.797167e+10,-2.945728e+20,1.396798e+18,-2.619106e+20,2.914050e+09,6.961515e+17,2.865153e+10,2.344226e+10,-3.421125e+20,-5.730181e+18,-3.280111e+20,0,28
4.541678e+09,2.716389e+18,1.954298e+09,2.378695e+10,1.621106e+20,3.875718e+19,1.923397e+20,3.530780e+09,4.790963e+17,1.601662e+10,3.352215e+10,-7.166158e+20,2.246626e+19,-7.762982e+20,5.156750e+09,4.443558e+18,8.036538e+10,8.363209e+10,2.357283e+21,1.205671e+20,1.996305e+21,0,96
4.038078e+09,3.301014e+18,5.912082e+09,5.703642e+10,1.036372e+21,1.025577e+20,1.161395e+21,2.199622e+09,5.123548e+16,1.141382e+10,1.310822e+10,-1.382524e+20,7.287175e+17,-1.319442e+20,4.009871e+09,4.462390e+18,8.083420e+10,6.761665e+10,2.919231e+21,1.032693e+20,6.539194e+21,0,12
4.839606e+09,3.567126e+18,1.307489e+10,2.373639e+10,4.143741e+20,4.472952e+19,4.125407e+20,3.300054e+09,1.283130e+17,1.699832e+10,2.769127e+10,-5.970986e+20,9.802490e+18,-5.915674e+20,5.188137e+09,4.558844e+18,5.451042e+10,6.986807e+10,1.529386e+21,8.858554e+19,1.796129e+21,0,65
4.287472e+09,3.901545e+18,6.193714e+09,6.585746e+10,1.329075e+21,1.300796e+20,1.358509e+21,2.610588e+09,9.125870e+16,1.239937e+10,1.921559e+10,-2.945229e+20,5.772210e+18,-2.833376e+20,4.585809e+09,6.733322e+18,1.047051e+11,1.068549e+11,8.369089e+21,2.444717e+20,1.239933e+22,0,83
8.002218e+09,8.603849e+18,1.415930e+09,8.721026e+09,3.064589e+19,2.544284e+19,3.699138e+19,5.944443e+09,7.551434e+17,3.271110e+10,6.263976e+10,-2.778470e+21,5.363493e+19,-2.986872e+21,8.841595e+09,1.053772e+19,1.565607e+11,1.197968e+11,-1.220840e+21,5.275504e+19,-3.830268e+21,0,41
7.919996e+09,1.139789e+19,8.988528e+09,1.135835e+11,3.629245e+21,3.807888e+20,4.323234e+21,4.772908e+09,4.559984e+17,2.514197e+10,3.304883e+10,-7.499812e+20,1.391485e+19,-7.398779e+20,8.070801e+09,1.587286e+19,1.452357e+11,1.411698e+11,1.125824e+22,4.375302e+20,2.511583e+22,0,24
6.346969e+09,6.804450e+18,1.397277e+09,3.145506e+09,-6.042103e+18,-5.094082e+18,-8.532652e+18,4.840876e+09,1.894519e+18,1.558087e+10,4.678401e+10,-9.332575e+20,6.263170e+19,-9.118023e+20,7.427564e+09,2.365444e+18,1.188191e+11,8.023795e+10,-7.821033e+21,-1.223466e+20,-6.375067e+21,0,77
3.032535e+09,1.300987e+18,3.952337e+08,9.674064e+09,1.874690e+19,1.101928e+19,2.192894e+19,2.136626e+09,5.942827e+16,9.366399e+09,1.665154e+10,-2.060622e+20,4.032404e+18,-1.903087e+20,3.273517e+09,1.040095e+18,4.273000e+10,3.294533e+10,-5.928093e+20,-4.494406e+18,-2.557614e+20,0,63
5.391165e+09,3.819970e+18,1.460733e+09,1.039448e+10,3.952331e+19,1.941583e+19,4.359606e+19,4.477870e+09,1.128302e+18,1.749641e+10,5.892823e+10,-1.854940e+21,6.233285e+19,-1.930405e+21,6.432039e+09,4.074617e+18,9.721108e+10,1.082520e+11,-9.844099e+20,8.057008e+19,-2.521071e+21,0,36
5.768492e+09,1.573332e+18,2.543171e+09,1.953752e+09,3.781838e+18,2.445042e+18,3.243683e+18,4.499422e+09,3.850589e+15,3.983939e+10,3.689206e+10,-1.412033e+21,-1.087537e+18,-1.534375e+21,5.740198e+09,1.706942e+18,4.951671e+10,4.222175e+10,-1.591805e+21,-4.098265e+19,-1.214781e+21,0,99
4.058180e+09,3.021000e+18,2.376860e+09,2.597965e+10,2.022281e+20,4.354147e+19,2.277141e+20,2.805181e+09,3.197420e+17,1.117073e+10,2.534101e+10,-3.824679e+20,1.378730e+19,-3.846659e+20,4.531629e+09,3.238324e+18,8.888684e+10,7.288270e+10,6.642186e+20,5.877877e+19,1.879916e+21,0,12
3.642216e+09,1.426543e+18,2.077538e+09,3.451564e+10,2.922026e+20,4.100287e+19,3.465463e+20,2.573920e+09,8.048357e+16,1.665450e+10,1.964613e+10,-3.152100e+20,3.591721e+18,-3.515776e+20,3.761083e+09,3.316855e+18,5.151068e+10,6.068116e+10,1.932522e+21,9.316459e+19,3.196572e+21,0,102
6.920976e+09,9.095917e+18,1.415451e+10,9.232805e+10,3.261088e+21,2.740886e+20,3.631332e+21,3.808476e+09,5.286062e+17,2.235038e+10,2.145425e+10,-2.670725e+20,6.212179e+18,-3.037105e+20,6.778385e+09,1.533199e+19,1.164156e+11,1.157628e+11,1.023639e+22,3.906683e+20,1.785448e+22,0,104
6.369176e+09,7.913237e+18,1.322695e+10,2.244850e+10,3.859736e+20,6.233246e+19,4.022971e+20,5.487676e+09,3.619121e+18,6.098891e+09,8.547999e+10,-1.948920e+21,1.626011e+20,-1.988308e+21,8.271500e+09,1.112980e+19,2.357614e+11,2.355729e+11,2.440898e+22,5.737608e+20,4.207969e+21,0,39
6.410993e+09,6.004996e+18,6.295834e+09,5.098775e+10,9.049761e+20,1.216643e+20,9.978613e+20,4.871513e+09,1.146796e+18,2.721434e+10,5.865988e+10,-1.936929e+21,6.007702e+19,-2.249217e+21,7.276526e+09,9.866696e+18,1.437693e+11,1.570682e+11,1.045747e+22,3.637475e+20,9.893137e+21,0,9
4.704838e+09,1.669904e+18,1.937945e+08,2.760609e+10,5.286126e+19,3.366926e+19,4.113846e+19,3.383228e+09,3.744671e+17,2.540540e+10,2.685763e+10,-4.260832e+20,7.287057e+18,-4.642396e+20,4.627371e+09,3.159585e+18,4.724541e+10,4.853566e+10,2.936780e+20,4.135446e+19,1.235466e+21,0,45
5.735698e+09,6.243609e+18,5.267240e+08,1.548665e+10,3.493925e+19,3.738415e+19,5.575118e+19,3.761771e+09,3.076346e+17,1.349653e+10,2.902141e+10,-5.505475e+20,1.577952e+19,-5.403847e+20,6.251852e+09,4.071141e+18,1.399099e+11,6.917585e+10,-5.347913e+21,-8.792898e+19,-4.569263e+21,0,89
5.301201e+09,5.174995e+18,2.551190e+09,2.995647e+10,2.528010e+20,6.691335e+19,2.705469e+20,3.629567e+09,5.064537e+17,1.327561e+10,3.042821e+10,-5.219317e+20,2.076609e+19,-6.186285e+20,5.899116e+09,4.561881e+18,8.509467e+10,7.625849e+10,-4.340007e+20,5.056669e+19,1.930693e+21,0,36
1.803929e+09,1.934838e+17,3.327851e+08,5.256696e+07,-6.515443e+15,2.246705e+16,-6.732843e+15,1.732243e+09,1.362997e+17,8.039736e+09,2.201662e+10,-2.878497e+20,8.117792e+18,-2.509130e+20,2.171758e+09,6.141226e+15,1.556296e+10,2.559673e+10,-4.980319e+20,-1.785127e+18,-5.742290e+20,0,58
7.150103e+09,6.228559e+18,1.518870e+09,2.761280e+09,5.640719e+18,6.797490e+18,6.517298e+18,5.323241e+09,5.461459e+17,3.015660e+10,5.604522e+10,-2.111314e+21,3.749009e+19,-1.731628e+21,7.771433e+09,4.595223e+18,1.170399e+11,9.241295e+10,-4.311369e+21,-8.270921e+19,-7.280743e+21,0,79
3.194642e+09,1.123637e+18,1.372486e+08,8.368760e+09,8.623408e+18,8.799350e+18,8.730550e+18,2.089028e+09,2.277803e+16,1.174444e+10,1.066759e+10,-1.089439e+20,-1.550657e+17,-1.209115e+20,3.146415e+09,1.742042e+18,2.832442e+10,2.212810e+10,4.919859e+19,6.615399e+18,1.656518e+20,0,18
5.278386e+09,2.021432e+18,1.161942e+09,2.770574e+10,1.391000e+20,3.927039e+19,1.010580e+20,3.975510e+09,4.968375e+16,3.085574e+10,3.581004e+10,-1.138974e+21,5.288280e+18,-1.201158e+21,5.396070e+09,4.461819e+18,5.877798e+10,7.035582e+10,1.027070e+21,9.050351e+19,2.088557e+21,0,70
6.844556e+09,3.678767e+18,1.341114e+09,5.157758e+09,1.326074e+19,1.608428e+18,-3.516525e+18,5.611049e+09,1.177828e+18,3.773822e+10,6.526230e+10,-2.553380e+21,6.079492e+19,-3.066785e+21,7.516247e+09,2.104403e+18,9.469841e+10,8.600705e+10,-6.843723e+21,-7.987344e+19,-6.815620e+21,0,7
9.824011e+09,2.452201e+19,3.686086e+09,6.404370e+09,3.068131e+19,6.513854e+18,-4.040264e+15,7.633511e+09,8.395961e+18,8.849840e+09,1.170061e+11,-2.969643e+21,3.384683e+20,-4.197857e+21,1.256312e+10,5.167404e+18,3.772467e+11,2.558035e+11,-7.520141e+22,-5.540131e+20,-9.772661e+22,0,9
6.695000e+09,5.204014e+18,6.217044e+08,3.089102e+10,1.351260e+20,6.931533e+19,1.580626e+20,5.598721e+09,1.498509e+18,2.271447e+10,7.234526e+10,-2.849716e+21,8.792133e+19,-2.935579e+21,7.877119e+09,1.494065e+19,1.386857e+11,1.638791e+11,1.509569e+22,5.073334e+20,3.268706e+21,0,87
5.505678e+09,3.440754e+18,2.569357e+09,1.477928e+10,7.339358e+19,2.375866e+19,5.670526e+19,3.921267e+09,2.647895e+17,2.448400e+10,3.183588e+10,-7.871625e+20,1.213510e+19,-7.091948e+20,5.738555e+09,5.393681e+18,1.029946e+11,7.226404e+10,1.006074e+21,5.582889e+19,3.582120e+20,0,27
3.754302e+09,2.323614e+18,3.032447e+09,3.057186e+10,2.912365e+20,4.593013e+19,3.320934e+20,2.549496e+09,1.882085e+17,1.295991e+10,2.180430e+10,-2.985807e+20,8.532598e+18,-3.563486e+20,4.062320e+09,3.678052e+18,6.705681e+10,6.851810e+10,2.192068e+21,9.453239e+19,3.235345e+21,0,12
2.738541e+09,2.940970e+17,1.252001e+08,9.352260e+08,-2.450368e+17,4.313378e+17,-3.157583e+17,2.068931e+09,1.928809e+16,1.686988e+10,1.326877e+10,-1.975401e+20,-1.828129e+18,-2.184147e+20,2.600844e+09,4.542162e+17,2.104591e+10,1.462387e+10,-2.486560e+20,-9.064354e+18,-2.717073e+20,0,95
6.287756e+09,7.028047e+18,6.402335e+09,5.870691e+10,1.118476e+21,1.531828e+20,1.114919e+21,4.559231e+09,9.281031e+17,1.924706e+10,5.011555e+10,-1.474123e+21,4.782349e+19,-1.388953e+21,7.206722e+09,1.441999e+19,1.693793e+11,1.786317e+11,2.111968e+22,5.704084e+20,1.631222e+22,0,93
8.809573e+09,1.409097e+19,1.066629e+10,5.739666e+10,1.266210e+21,1.419665e+20,-2.244926e+20,6.607949e+09,6.511406e+18,3.278778e+10,9.877543e+10,-7.308553e+20,2.449027e+20,-3.083141e+21,1.021729e+10,9.255322e+18,2.246245e+11,1.912050e+11,-1.249842e+22,6.358545e+19,-8.500997e+21,0,9
4.796544e+09,2.805798e+18,1.983054e+09,1.861392e+10,1.129460e+20,3.114225e+19,1.339943e+20,3.901090e+09,6.051321e+17,1.567739e+10,4.132626e+10,-1.051694e+21,3.210514e+19,-1.015602e+21,5.571532e+09,5.574269e+18,9.644862e+10,9.924976e+10,3.999668e+21,1.657200e+20,1.367215e+21,0,96
1.235254e+10,4.793656e+19,3.439368e+10,1.370994e+11,9.335472e+21,8.925174e+20,8.758023e+21,7.212792e+09,5.965226e+18,2.054046e+10,6.606613e+10,-9.116231e+20,1.565278e+20,-1.869279e+21,1.396954e+10,4.841008e+19,5.099446e+11,3.311612e+11,5.913695e+22,1.282127e+21,8.002506e+22,0,5
4.227198e+09,3.414482e+18,1.466871e+07,8.632018e+09,-9.326786e+17,1.586333e+19,1.800118e+18,3.348838e+09,9.081193e+17,9.544738e+09,4.409038e+10,-8.869823e+20,4.201604e+19,-1.013017e+21,5.179279e+09,1.355000e+18,1.035572e+11,8.806293e+10,-5.953214e+21,-2.835552e+19,-5.882349e+21,0,38
4.445853e+09,1.462513e+18,2.889950e+08,1.951308e+10,3.643452e+19,2.221607e+19,4.584352e+19,3.579483e+09,2.101008e+17,2.180322e+10,3.188387e+10,-8.027130e+20,1.282544e+19,-7.428036e+20,4.784958e+09,1.998905e+18,4.419006e+10,5.304793e+10,-4.148131e+20,3.228902e+19,2.686032e+20,0,42
6.976143e+09,7.499889e+18,3.077542e+09,8.778605e+10,1.440552e+21,2.400843e+20,1.687641e+21,4.370966e+09,7.486246e+16,2.344547e+10,3.262450e+10,-8.627342e+20,5.033232e+18,-7.463672e+20,7.066123e+09,9.457841e+18,9.701093e+10,1.043788e+11,3.607288e+21,2.130207e+20,1.269362e+22,0,24
4.870739e+09,2.057188e+18,2.682773e+08,2.835509e+10,5.880688e+19,3.692223e+19,2.135931e+19,3.425247e+09,7.111698e+17,2.651426e+10,2.903408e+10,-2.593492e+20,1.488582e+19,-3.692740e+20,4.781124e+09,3.504284e+18,4.501342e+10,4.772640e+10,2.941665e+20,3.848527e+19,1.122082e+21,0,45
3.198811e+09,9.888220e+17,1.238826e+08,3.873506e+09,1.262806e+18,3.848324e+18,-1.467244e+18,2.263328e+09,4.293318e+15,1.252342e+10,1.367219e+10,-1.768243e+20,8.235773e+17,-1.887146e+20,3.257367e+09,1.566993e+18,3.066637e+10,2.382635e+10,-3.700629e+19,2.803437e+18,-9.318941e+19,0,18
3.465979e+09,9.423325e+17,1.500327e+09,2.406758e+10,6.805138e+19,1.925880e+19,6.638022e+19,2.349163e+09,3.722566e+17,1.637076e+10,1.727363e+10,-7.237127e+19,6.121113e+18,-7.379698e+19,3.310932e+09,1.814461e+18,3.539628e+10,3.295016e+10,2.307989e+20,2.351541e+19,1.029333e+21,0,1
3.995701e+09,1.610067e+18,4.713364e+08,1.070615e+09,7.429117e+17,1.277941e+18,7.454910e+17,3.300608e+09,3.127783e+17,1.623662e+10,3.559439e+10,-8.511753e+20,1.985218e+19,-8.369397e+20,4.550215e+09,5.192269e+17,5.038445e+10,5.007034e+10,-2.263548e+21,-3.005408e+19,-2.167094e+21,0,56
3.929277e+09,2.794934e+18,5.759029e+09,5.651851e+10,1.018027e+21,9.448138e+19,1.182046e+21,2.570150e+09,1.024790e+17,1.302922e+10,2.005310e+10,-3.209341e+20,6.302636e+18,-3.250919e+20,4.237174e+09,6.368976e+18,9.304399e+10,1.039906e+11,8.359632e+21,2.446706e+20,1.010730e+22,0,83
5.086366e+09,2.755575e+18,4.666161e+08,3.247294e+10,8.459917e+19,4.835142e+19,4.336210e+19,3.572053e+09,7.180941e+17,2.328142e+10,3.192420e+10,-3.377556e+20,1.965040e+19,-4.981182e+20,5.189067e+09,3.348690e+18,5.747552e+10,5.557327e+10,-2.980233e+20,2.698935e+19,1.187937e+21,0,45
3.707924e+09,2.342687e+18,3.057242e+09,3.841343e+10,4.155469e+20,5.850645e+19,4.845937e+20,2.395151e+09,6.454157e+16,1.248287e+10,1.893488e+10,-2.827429e+20,4.401704e+18,-2.584176e+20,3.914721e+09,3.514903e+18,6.238816e+10,6.620357e+10,2.077826e+21,9.187821e+19,4.039748e+21,0,12
3.381941e+09,6.782426e+17,4.564116e+08,1.323534e+10,2.965101e+19,1.047356e+19,3.401477e+19,2.898407e+09,1.474349e+17,2.138294e+10,3.529761e+10,-9.208255e+20,1.284974e+19,-8.769761e+20,3.719998e+09,2.496334e+18,4.993042e+10,6.388243e+10,1.483584e+21,7.629644e+19,4.753645e+20,0,22
6.685849e+09,7.500763e+18,1.515417e+09,3.559641e+10,2.531240e+20,9.559046e+19,2.602110e+20,5.173884e+09,1.542293e+18,2.000528e+10,6.549687e+10,-2.349877e+21,8.117637e+19,-2.400614e+21,7.909969e+09,1.103876e+19,1.623081e+11,1.660419e+11,8.947515e+21,3.499584e+20,3.757854e+21,0,93
8.529528e+09,1.525417e+19,1.165739e+10,1.633554e+10,-3.593381e+19,-2.469777e+17,-2.568543e+20,6.472959e+09,6.650660e+18,1.826259e+10,8.671132e+10,-8.313107e+20,2.201913e+20,-1.076161e+21,1.036021e+10,4.307418e+18,2.744124e+11,1.757702e+11,-3.568162e+22,-3.170334e+20,-2.600445e+22,0,44
8.402976e+09,9.615684e+18,5.117167e+09,2.768522e+10,3.194533e+20,8.055734e+19,3.047585e+20,6.017658e+09,1.023557e+18,3.779349e+10,5.916880e+10,-2.279674e+21,5.130276e+19,-2.727518e+21,9.051592e+09,1.187368e+19,1.635238e+11,1.296079e+11,8.759539e+20,1.315980e+20,4.563261e+20,0,41
4.899455e+09,1.780151e+18,5.273974e+08,1.822370e+10,5.639794e+19,2.430174e+19,6.639005e+19,3.827215e+09,1.868176e+17,2.923420e+10,3.575834e+10,-9.780159e+20,1.099141e+19,-1.204848e+21,5.112648e+09,3.166887e+18,5.489236e+10,6.081268e+10,1.455451e+19,4.990950e+19,4.587492e+20,0,0
6.723320e+09,4.083930e+18,2.743697e+09,6.933977e+10,9.267302e+20,1.205122e+20,-9.232814e+19,4.353208e+09,2.529886e+18,4.386654e+10,4.314744e+10,2.432729e+20,4.698364e+19,-2.647898e+19,6.280736e+09,7.992614e+18,8.354141e+10,8.139021e+10,2.493349e+21,1.336817e+20,6.781186e+21,0,23
6.595030e+09,9.036252e+18,1.848068e+09,6.161800e+09,2.034578e+19,1.155026e+19,-1.529053e+18,4.405062e+09,7.668581e+17,1.577275e+10,4.054357e+10,-8.953882e+20,3.427752e+19,-9.675711e+20,7.333347e+09,4.884792e+18,1.958141e+11,8.935441e+10,-1.175245e+22,-1.974790e+20,-1.448737e+22,0,26
3.569524e+09,1.428977e+18,2.660715e+07,3.199156e+09,4.920862e+17,3.814042e+18,-4.935652e+17,2.412948e+09,1.496455e+15,1.415418e+10,1.403821e+10,-1.977469e+20,5.362689e+17,-2.049155e+20,3.607720e+09,1.544383e+18,4.045951e+10,2.365422e+10,-4.658180e+20,-1.501869e+19,-4.428948e+20,0,88
4.999256e+09,3.723045e+18,7.650480e+09,6.949753e+10,1.602441e+21,1.300584e+20,1.405887e+21,2.772492e+09,5.187563e+17,2.535345e+10,1.773952e+10,-1.610309e+20,2.270192e+18,-1.313513e+20,4.584199e+09,7.172581e+18,8.265467e+10,7.614439e+10,4.669914e+21,1.669626e+20,7.872812e+21,0,26
7.061875e+09,5.261379e+18,3.673469e+09,8.604590e+09,-4.582343e+19,-1.937275e+19,2.040324e+18,5.344931e+09,2.103508e+18,2.789223e+10,5.479667e+10,-1.121169e+21,7.003907e+19,-1.153933e+21,7.634608e+09,3.288524e+18,1.117209e+11,7.759700e+10,-6.061259e+21,-1.146899e+20,-7.400527e+21,0,41
3.886493e+09,1.585678e+18,7.824030e+07,6.840573e+09,1.039733e+18,7.366170e+18,-5.465961e+18,3.293523e+09,4.631519e+17,1.625061e+10,4.040051e+10,-9.907419e+20,2.690511e+19,-9.283678e+20,4.525590e+09,8.472677e+17,4.930795e+10,5.957020e+10,-2.049855e+21,-3.721665e+18,-2.001677e+21,0,19
4.876489e+09,1.952317e+18,1.025627e+08,2.207971e+10,3.197523e+19,2.935638e+19,3.148929e+19,3.473957e+09,2.822173e+17,2.684881e+10,2.715663e+10,-5.154098e+20,5.777747e+18,-5.817679e+20,4.837866e+09,2.939067e+18,5.647218e+10,4.744916e+10,-2.611688e+20,1.788559e+19,6.087475e+20,0,84
6.032070e+09,4.398168e+18,3.718580e+09,9.431664e+09,2.939951e+19,-5.047410e+18,-2.695563e+19,4.509962e+09,2.250625e+18,2.714372e+10,4.892435e+10,-3.420125e+20,6.533442e+19,-1.011384e+21,6.571075e+09,5.261700e+18,6.920100e+10,6.117198e+10,-1.162045e+21,-1.624035e+19,-1.417144e+21,0,97
6.856229e+09,9.326097e+18,1.019155e+10,1.319562e+11,4.839094e+21,4.029736e+20,5.192537e+21,4.519736e+09,5.277884e+17,2.163918e+10,5.012603e+10,-1.638447e+21,3.616242e+19,-1.673691e+21,7.570054e+09,1.517215e+19,1.422726e+11,2.076454e+11,2.244554e+22,7.243591e+20,4.041070e+22,0,94
4.793862e+09,2.765317e+18,1.662577e+09,2.191628e+10,1.320073e+20,3.640569e+19,1.607728e+20,3.916406e+09,6.325638e+17,1.711534e+10,4.208909e+10,-1.102442e+21,3.323426e+19,-1.190453e+21,5.569850e+09,5.014460e+18,8.602049e+10,9.698823e+10,3.016423e+21,1.533358e+20,1.566191e+21,0,96
4.361768e+09,3.369836e+18,1.428378e+08,4.221076e+09,-2.006794e+18,7.013389e+18,-3.615179e+18,3.400122e+09,7.879759e+17,1.141060e+10,4.203027e+10,-8.969239e+20,3.716620e+19,-8.602719e+20,5.230713e+09,1.408514e+18,1.029902e+11,8.006169e+10,-5.642226e+21,-4.571232e+19,-5.619521e+21,0,38
4.840635e+09,3.157412e+17,2.010338e+07,1.924498e+09,-3.591519e+17,5.409586e+17,1.423964e+17,5.065311e+09,7.607330e+17,4.368900e+10,8.502878e+10,-4.840457e+21,7.100794e+19,-5.099295e+21,5.601857e+09,4.731184e+17,3.020370e+10,7.886905e+10,-3.263130e+21,3.184863e+19,-3.049023e+21,0,81
