1.303805e+07,9.621995e+13,1.141667e+16,1.302120e+15,1.219514e+07,1.211824e+14,2.157267e+16,2.354967e+15,2.388547e+06,1.300118e+12,2.187006e+14,4.099968e+12,2.242768e+07,4.076638e+14,1.752851e+16,1.786348e+16,2.473333e+07,3.255846e+14,6.338730e+17,8.478388e+16,4.545172e+06,5.619236e+12,5.622504e+13,7.678341e+14,2.647033e+07,5.678234e+14,1.042327e+16,9.561936e+15,2.786459e+07,5.151310e+14,6.561581e+17,8.186543e+16,4.035544e+06,2.069293e+12,3.522118e+14,5.473768e+14,1.304276e+07,8.639090e+13,3.564303e+16,7.540192e+15,1.185275e+07,1.102301e+14,4.910379e+16,9.091310e+15,2.573738e+06,1.902568e+12,2.543447e+14,1.457359e+13,2,37
1.172992e+07,7.120551e+13,3.964590e+15,2.871362e+14,1.121498e+07,8.315938e+13,2.491047e+16,3.548534e+15,2.780520e+06,2.376519e+12,6.500903e+14,4.241333e+13,1.841592e+07,2.655277e+14,7.482944e+15,4.099298e+15,2.124034e+07,1.836086e+14,4.700821e+17,6.457739e+16,4.945843e+06,8.557402e+12,7.074294e+13,7.837496e+14,2.313499e+07,4.216151e+14,7.481016e+15,7.583287e+15,2.510766e+07,3.487681e+14,6.238944e+17,8.276564e+16,4.574417e+06,4.081673e+12,4.077330e+14,7.231716e+14,1.181148e+07,7.257295e+13,2.215794e+16,3.083026e+15,1.098533e+07,8.795613e+13,4.595663e+16,6.725462e+15,2.466397e+06,8.597685e+11,3.736190e+14,1.066612e+14,2,94
1.232211e+07,7.717131e+13,5.509415e+15,2.238326e+14,1.164341e+07,8.989776e+13,4.220051e+16,4.140746e+15,2.858708e+06,6.396913e+11,8.679977e+14,1.489603e+13,2.702231e+07,5.905978e+14,2.375347e+16,3.956294e+15,3.060278e+07,4.307149e+14,1.099135e+18,1.537145e+17,6.301425e+06,1.305860e+13,4.059605e+13,1.782396e+15,3.265800e+07,8.674054e+14,5.902967e+15,4.034695e+15,3.338175e+07,8.267202e+14,7.923117e+17,1.071859e+17,3.930009e+06,8.189319e+11,2.001466e+14,8.738152e+14,1.584824e+07,1.355616e+14,4.330921e+16,4.916903e+15,1.494896e+07,1.571845e+14,1.229885e+17,1.749783e+16,3.311817e+06,3.484814e+12,4.416442e+14,1.397131e+14,0,59
1.442855e+07,1.151022e+14,1.846880e+16,1.819429e+15,1.330363e+07,1.473123e+14,2.878554e+16,3.049268e+15,2.578915e+06,1.643751e+12,2.918640e+14,9.894749e+12,2.424532e+07,4.661788e+14,1.116073e+16,9.151741e+15,2.713512e+07,3.532387e+14,8.332408e+17,1.121853e+17,5.549872e+06,9.082968e+12,4.746333e+13,1.200567e+15,2.970671e+07,7.054184e+14,1.136555e+16,1.358875e+16,3.135969e+07,6.287515e+14,8.939361e+17,1.188280e+17,4.805621e+06,2.791487e+12,6.039908e+14,9.057697e+14,1.656472e+07,1.623193e+14,4.922398e+16,8.279350e+15,1.581946e+07,1.833169e+14,1.261416e+17,1.840788e+16,3.080757e+06,1.197942e+12,6.767793e+14,1.940518e+14,1,44
1.295930e+07,9.558003e+13,1.165725e+16,7.813485e+14,1.185584e+07,1.189776e+14,2.251362e+16,2.561378e+15,2.079686e+06,1.830611e+12,1.781487e+14,1.337386e+13,2.296158e+07,4.332479e+14,7.442706e+15,1.070579e+15,2.506653e+07,3.500980e+14,6.498813e+17,8.257593e+16,4.256553e+06,4.633292e+12,7.421305e+13,3.960562e+14,2.450983e+07,4.868880e+14,2.349339e+14,9.579752e+13,2.583681e+07,4.302842e+14,5.903485e+17,7.800453e+16,3.771454e+06,1.815472e+12,1.361261e+14,4.967626e+14,1.170605e+07,7.074125e+13,2.442996e+16,2.427543e+15,1.096817e+07,8.406121e+13,5.362779e+16,7.825544e+15,2.559899e+06,7.809614e+11,2.903658e+14,7.341377e+13,0,53
1.194097e+07,6.756243e+13,1.844093e+16,1.455459e+15,1.192429e+07,6.822398e+13,7.037792e+16,6.490399e+15,3.709608e+06,1.529458e+10,1.447534e+15,1.801088e+13,3.281762e+07,8.900930e+14,2.861109e+16,7.940239e+15,3.631647e+07,6.948792e+14,1.436501e+18,2.038863e+17,6.482660e+06,1.248654e+13,6.999682e+14,2.176022e+15,4.604539e+07,1.769029e+15,3.061738e+16,3.136121e+16,4.670863e+07,1.713461e+15,1.379806e+18,2.089364e+17,4.651527e+06,2.800759e+12,5.067516e+14,1.336192e+15,2.343293e+07,3.525610e+14,9.133366e+16,1.018613e+16,2.258804e+07,3.883968e+14,2.849786e+17,3.925133e+16,3.815785e+06,4.968585e+12,5.894699e+14,2.236534e+14,1,67
1.605073e+07,1.530472e+14,1.537153e+16,1.374114e+15,1.499876e+07,1.871786e+14,3.317180e+16,4.109525e+15,2.641593e+06,3.110399e+12,3.374078e+14,2.869348e+13,2.331572e+07,4.281531e+14,1.786456e+16,1.236093e+16,2.534095e+07,3.558956e+14,6.242426e+17,7.748015e+16,4.649965e+06,4.510337e+12,1.427983e+14,4.950308e+14,2.808496e+07,6.326628e+14,1.673775e+16,1.800371e+16,2.970239e+07,5.610379e+14,8.133251e+17,1.130830e+17,4.549669e+06,2.618017e+12,2.373746e+14,1.060455e+15,1.454967e+07,1.075785e+14,3.852483e+16,5.165952e+15,1.368534e+07,1.268447e+14,9.991973e+16,1.460902e+16,3.315998e+06,1.289863e+12,7.048839e+14,1.664229e+14,2,58
1.540630e+07,1.356552e+14,2.352373e+16,2.139911e+15,1.420714e+07,1.654555e+14,3.517374e+16,3.631704e+15,2.566508e+06,1.440795e+12,3.451466e+14,1.497934e+13,2.887769e+07,6.754836e+14,1.152394e+16,7.563294e+15,3.144382e+07,5.486378e+14,1.107376e+18,1.528082e+17,5.454750e+06,6.947258e+12,3.402363e+13,1.259591e+15,3.429489e+07,9.624363e+14,2.905664e+15,3.217433e+15,3.570151e+07,8.776659e+14,1.052088e+18,1.468453e+17,4.678430e+06,3.048138e+12,2.808835e+14,1.154214e+15,1.869192e+07,2.106192e+14,5.074272e+16,4.972163e+15,1.799122e+07,2.314925e+14,1.901220e+17,2.609134e+16,3.478520e+06,2.442647e+12,7.131890e+14,2.004125e+14,0,21
2.095724e+07,2.927796e+14,5.291021e+16,9.361671e+15,1.982267e+07,3.342419e+14,3.242523e+16,7.709121e+15,2.716560e+06,3.058946e+12,3.169107e+14,6.814709e+13,2.747665e+07,6.150838e+14,7.314287e+15,1.595267e+15,2.866376e+07,5.596664e+14,6.285604e+17,7.660429e+16,3.865551e+06,1.879346e+12,2.479409e+14,1.559463e+14,3.322339e+07,8.891284e+14,3.347492e+15,2.383152e+15,3.407989e+07,8.426134e+14,9.167276e+17,1.136054e+17,4.261849e+06,7.810823e+11,3.137582e+14,4.824753e+14,1.809221e+07,1.799318e+14,6.166861e+16,6.647455e+15,1.659684e+07,2.227843e+14,1.062047e+17,1.399522e+16,3.186661e+06,3.165049e+12,4.577498e+14,8.043720e+13,3,57
1.806893e+07,1.938813e+14,2.588642e+16,3.123975e+15,1.680139e+07,2.338291e+14,4.687670e+16,6.158566e+15,2.893438e+06,4.290072e+12,3.621941e+14,2.351790e+13,2.500877e+07,4.847049e+14,9.952488e+14,3.311423e+14,2.692552e+07,4.044398e+14,7.155973e+17,8.639394e+16,4.925054e+06,4.102722e+12,4.925064e+14,3.517146e+14,2.710229e+07,5.739450e+14,7.149292e+14,8.795048e+14,2.910333e+07,4.828228e+14,8.368705e+17,1.202887e+17,5.146702e+06,4.387859e+12,9.463544e+14,1.428781e+15,1.598916e+07,1.523301e+14,3.382302e+16,3.427551e+15,1.537017e+07,1.680354e+14,1.082317e+17,1.544595e+16,3.028616e+06,6.614750e+11,5.243008e+14,2.473788e+14,3,93
1.504496e+07,1.220501e+14,1.883120e+16,2.237506e+15,1.376303e+07,1.589518e+14,2.207805e+16,2.750653e+15,2.721012e+06,3.084429e+12,3.129759e+14,3.852436e+13,2.612337e+07,5.372262e+14,1.355126e+16,1.031025e+16,2.844138e+07,4.418896e+14,8.174694e+17,1.002385e+17,5.263478e+06,6.149173e+12,1.782753e+14,5.770006e+14,3.118727e+07,7.764559e+14,8.769007e+15,9.144075e+15,3.318364e+07,6.716763e+14,1.038446e+18,1.461270e+17,5.318695e+06,4.163862e+12,8.314526e+14,1.513273e+15,1.600162e+07,1.442530e+14,4.399436e+16,6.445165e+15,1.512798e+07,1.664357e+14,1.020281e+17,1.516129e+16,3.118196e+06,1.132045e+12,4.731190e+14,1.711096e+14,1,87
1.927942e+07,2.309591e+14,3.011124e+16,2.449996e+15,1.788804e+07,2.787928e+14,4.300364e+16,5.023802e+15,2.696084e+06,3.676365e+12,2.865779e+14,2.062282e+13,2.848105e+07,6.581525e+14,1.334917e+16,4.928805e+15,3.016738e+07,5.764315e+14,7.928553e+17,9.687153e+16,4.518489e+06,3.282642e+12,1.071983e+14,3.183630e+14,3.493941e+07,1.000604e+15,3.526003e+15,1.449493e+15,3.617678e+07,9.272896e+14,1.123629e+18,1.452769e+17,4.549490e+06,1.545394e+12,1.877218e+14,8.483727e+14,1.618582e+07,1.419005e+14,4.138874e+16,4.080176e+15,1.524497e+07,1.657755e+14,1.210944e+17,1.705127e+16,3.333279e+06,2.876771e+12,6.073723e+14,1.191602e+14,1,52
2.106037e+07,2.832110e+14,4.438895e+16,4.309390e+15,1.945805e+07,3.461125e+14,4.510857e+16,5.967356e+15,2.638662e+06,3.628258e+12,1.835421e+14,2.477686e+13,3.378783e+07,9.166378e+14,1.037629e+16,1.020014e+16,3.489569e+07,8.550893e+14,8.953426e+17,1.089393e+17,4.626285e+06,2.177716e+12,2.328051e+14,3.125222e+14,3.758385e+07,1.165191e+15,2.865466e+15,2.522782e+15,3.882307e+07,1.087534e+15,1.293933e+18,1.662112e+17,4.688185e+06,1.540969e+12,2.949383e+14,9.667500e+14,1.914973e+07,2.121881e+14,5.588768e+16,5.682031e+15,1.807844e+07,2.465843e+14,1.703107e+17,2.297146e+16,3.513948e+06,2.333988e+12,7.497412e+14,1.789604e+14,0,31
1.936064e+07,2.402130e+14,2.123189e+16,3.131681e+15,1.807627e+07,2.848634e+14,2.626430e+16,3.751956e+15,2.594232e+06,3.861807e+12,2.188257e+14,1.619250e+13,2.925714e+07,6.893672e+14,1.764920e+16,2.294396e+15,3.096043e+07,6.040587e+14,7.358452e+17,8.642421e+16,4.707789e+06,4.138139e+12,2.269547e+14,1.945348e+14,3.449553e+07,9.780509e+14,5.032185e+15,4.340622e+15,3.573108e+07,9.038791e+14,1.143999e+18,1.470731e+17,4.461006e+06,1.603781e+12,6.273256e+14,7.964980e+14,1.800745e+07,1.965468e+14,5.676647e+16,6.712434e+15,1.714597e+07,2.216199e+14,1.512422e+17,2.071308e+16,3.126670e+06,1.189935e+12,5.526715e+14,2.187725e+14,0,25
7.728227e+06,3.044408e+13,6.184287e+15,7.040722e+14,8.295219e+06,2.462346e+13,3.277258e+16,2.218863e+15,2.790648e+06,6.434481e+11,8.029280e+14,3.397531e+13,2.053411e+07,3.498225e+14,1.920051e+16,1.860288e+16,2.402494e+07,2.334194e+14,6.929134e+17,9.728788e+16,5.321844e+06,1.252607e+13,9.997265e+13,9.628280e+14,2.220109e+07,4.041665e+14,1.665497e+16,1.825257e+16,2.338301e+07,3.620877e+14,4.442549e+17,6.462759e+16,3.279358e+06,1.680959e+12,1.830864e+14,4.393092e+14,1.178036e+07,8.329987e+13,2.131288e+16,3.480890e+15,1.124980e+07,9.399823e+13,4.800869e+16,7.230226e+15,2.122964e+06,5.520514e+11,2.054558e+14,5.246025e+13,0,2
1.928164e+07,2.257989e+14,4.087043e+16,3.809216e+15,1.777826e+07,2.739775e+14,5.399387e+16,6.370608e+15,2.756587e+06,3.903301e+12,1.755950e+14,2.390809e+13,3.364598e+07,9.379288e+14,9.380039e+15,1.165673e+15,3.499441e+07,8.571652e+14,9.765172e+17,1.174435e+17,4.369245e+06,2.759505e+12,1.351540e+14,2.826523e+14,3.957078e+07,1.306442e+15,4.575893e+15,5.404145e+15,4.026179e+07,1.256975e+15,1.194580e+18,1.525237e+17,4.119700e+06,4.807410e+11,4.252821e+14,5.025689e+14,1.906124e+07,2.167932e+14,7.381330e+16,7.612555e+15,1.786045e+07,2.536848e+14,1.425862e+17,1.805887e+16,3.136634e+06,2.468876e+12,2.381759e+14,5.710496e+13,2,104
2.097774e+07,2.601904e+14,5.114534e+16,5.665554e+15,1.909193e+07,3.304052e+14,5.419495e+16,6.789603e+15,2.965239e+06,5.503693e+12,2.344698e+14,3.663437e+13,3.560045e+07,1.055982e+15,3.045071e+15,7.702350e+14,3.675745e+07,9.846139e+14,1.010256e+18,1.212929e+17,4.273435e+06,2.674142e+12,1.418791e+14,3.385497e+14,4.020896e+07,1.358835e+15,3.358083e+15,2.370922e+15,4.086086e+07,1.313060e+15,1.187502e+18,1.469769e+17,4.003908e+06,4.387240e+11,3.094912e+14,5.074022e+14,1.968542e+07,2.398904e+14,5.899717e+16,5.956014e+15,1.836490e+07,2.823699e+14,1.286794e+17,1.631464e+16,2.881615e+06,2.453106e+12,3.514309e+14,7.640472e+13,1,100
2.038226e+07,2.564873e+14,4.037352e+16,4.683350e+15,1.868542e+07,3.136829e+14,4.331332e+16,6.426073e+15,2.672530e+06,4.920368e+12,1.795445e+14,2.760680e+13,3.009573e+07,7.433140e+14,9.793733e+15,4.936340e+15,3.186883e+07,6.497916e+14,9.721545e+17,1.214052e+17,4.605160e+06,3.519976e+12,1.794365e+14,3.513146e+14,3.204600e+07,8.372666e+14,8.931905e+15,7.127480e+15,3.330576e+07,7.648250e+14,9.865396e+17,1.359630e+17,4.390848e+06,1.684881e+12,2.075200e+14,8.419367e+14,1.733208e+07,1.681890e+14,5.299270e+16,5.178336e+15,1.635174e+07,1.946110e+14,1.389163e+17,1.929086e+16,3.389875e+06,1.979610e+12,6.969547e+14,2.067510e+14,3,84
2.219598e+07,3.275965e+14,6.111308e+16,2.254256e+16,2.080397e+07,3.818860e+14,6.386551e+16,2.061242e+16,2.712811e+06,3.797941e+12,1.489109e+14,3.182201e+13,3.411869e+07,9.461678e+14,1.371097e+16,2.460065e+15,3.507399e+07,8.883441e+14,8.437558e+17,1.001966e+17,4.323160e+06,2.015856e+12,2.739969e+14,1.543928e+14,4.200039e+07,1.464473e+15,7.949928e+15,7.332718e+15,4.271786e+07,1.410968e+15,1.355398e+18,1.745788e+17,4.449773e+06,5.157250e+11,7.227308e+14,5.384401e+14,2.093578e+07,2.628938e+14,9.876309e+16,1.011535e+16,1.944188e+07,3.135476e+14,1.422541e+17,1.789389e+16,3.228568e+06,3.270637e+12,1.896054e+14,3.551097e+13,0,104
1.761882e+07,1.703378e+14,2.450478e+16,5.255530e+15,1.619920e+07,2.161284e+14,5.236575e+16,7.692010e+15,3.147891e+06,3.775392e+12,7.445665e+14,4.259992e+13,2.451005e+07,4.555397e+14,3.323393e+15,2.881941e+15,2.729667e+07,3.441487e+14,8.459873e+17,1.077950e+17,5.963603e+06,8.418161e+12,2.982126e+14,7.632456e+14,2.437248e+07,4.500667e+14,1.416994e+16,1.358439e+16,2.772679e+07,3.202469e+14,8.819510e+17,1.531292e+17,6.527371e+06,1.201769e+13,1.196052e+15,3.016078e+15,1.482474e+07,1.154572e+14,3.140131e+16,2.858030e+15,1.461962e+07,1.200203e+14,1.275635e+17,2.160148e+16,3.876548e+06,2.008439e+12,1.528364e+15,5.430725e+14,3,97
1.505108e+07,1.220454e+14,1.377366e+16,2.194231e+15,1.425168e+07,1.468245e+14,3.754214e+16,5.092632e+15,3.216654e+06,4.784104e+12,4.718867e+14,2.573710e+13,2.338009e+07,4.194838e+14,1.647246e+16,9.047975e+15,2.595160e+07,3.255627e+14,7.231517e+17,9.104381e+16,5.477130e+06,6.851990e+12,2.587400e+14,6.525142e+14,3.063803e+07,7.553446e+14,9.798189e+15,1.021991e+16,3.239868e+07,6.661948e+14,9.754194e+17,1.330874e+17,4.919750e+06,3.389741e+12,7.658380e+14,1.117676e+15,1.817184e+07,1.958359e+14,5.055779e+16,7.315327e+15,1.718095e+07,2.250890e+14,1.217977e+17,1.744611e+16,3.190269e+06,1.574042e+12,3.911425e+14,1.110895e+14,0,35
1.171742e+07,6.011195e+13,1.763777e+16,1.838131e+15,1.085399e+07,7.596225e+13,3.885880e+16,4.185270e+15,3.100864e+06,7.855176e+11,8.319389e+14,4.667558e+12,3.408126e+07,9.789928e+14,4.455341e+16,3.326508e+16,3.668963e+07,8.299837e+14,1.251588e+18,1.800338e+17,5.400903e+06,8.411796e+12,3.187429e+14,1.580132e+15,4.027845e+07,1.352546e+15,1.901902e+16,1.132350e+16,4.035666e+07,1.366746e+15,8.020659e+17,1.013646e+17,3.581111e+06,4.481857e+11,5.501883e+13,5.133314e+14,1.722781e+07,1.800529e+14,5.053383e+16,7.838732e+15,1.647880e+07,2.014353e+14,1.322521e+17,1.799395e+16,3.066894e+06,4.110307e+12,1.748620e+14,4.763829e+13,1,76
1.738164e+07,1.839449e+14,3.195406e+16,5.297410e+15,1.597334e+07,2.263225e+14,3.430228e+16,5.549488e+15,2.422983e+06,3.522291e+12,1.582239e+14,1.621197e+13,2.741960e+07,6.225630e+14,5.355208e+15,2.191385e+15,2.895961e+07,5.482216e+14,7.112100e+17,8.961839e+16,4.010717e+06,3.106699e+12,8.693578e+13,2.636350e+14,2.875751e+07,6.800883e+14,1.475431e+14,5.064474e+14,3.025669e+07,6.087410e+14,8.521426e+17,1.129179e+17,4.178254e+06,2.356069e+12,8.770101e+13,8.451028e+14,1.535878e+07,1.352819e+14,4.202991e+16,3.921437e+15,1.447633e+07,1.570936e+14,8.769672e+16,1.106226e+16,2.846704e+06,8.306785e+11,5.431992e+14,6.208125e+13,0,102
1.716805e+07,1.675735e+14,2.902625e+16,4.595825e+15,1.569688e+07,2.113701e+14,4.612955e+16,6.521453e+15,2.757525e+06,3.541064e+12,3.884661e+14,3.227133e+13,2.782481e+07,6.338600e+14,9.091489e+15,5.463462e+15,2.957096e+07,5.503968e+14,7.765589e+17,9.939182e+16,4.399536e+06,3.722555e+12,3.633852e+13,4.955311e+14,3.111246e+07,7.886513e+14,3.153233e+13,5.120551e+13,3.236454e+07,7.207188e+14,9.160236e+17,1.228584e+17,4.281844e+06,1.574523e+12,3.786783e+14,8.859048e+14,1.625187e+07,1.444303e+14,4.452664e+16,3.994170e+15,1.555714e+07,1.616239e+14,1.450537e+17,2.049852e+16,3.540273e+06,3.392145e+12,6.680739e+14,1.442966e+14,3,82
2.074128e+07,2.666748e+14,6.344192e+16,9.450767e+15,1.892196e+07,3.382294e+14,3.565113e+16,5.843276e+15,2.593145e+06,3.615239e+12,2.390153e+14,4.561165e+13,3.247341e+07,8.736739e+14,1.121282e+15,4.614087e+14,3.348400e+07,8.212621e+14,7.583506e+17,8.862396e+16,3.946727e+06,1.647274e+12,4.445370e+14,8.844287e+13,3.341933e+07,9.314297e+14,1.378353e+16,1.506476e+16,3.445589e+07,8.720386e+14,9.854449e+17,1.281378e+17,3.937975e+06,1.094583e+12,4.333593e+14,5.082967e+14,1.718678e+07,1.753056e+14,4.795194e+16,7.377225e+15,1.631499e+07,1.991461e+14,1.348986e+17,2.011848e+16,3.074880e+06,2.282443e+12,3.772035e+14,1.263588e+14,0,62
2.126366e+07,2.933833e+14,4.644529e+16,8.949504e+15,1.971797e+07,3.490288e+14,4.450777e+16,9.292010e+15,2.592388e+06,5.140870e+12,1.863782e+14,2.395554e+13,3.177459e+07,8.230507e+14,1.903990e+15,7.486635e+14,3.265559e+07,7.735929e+14,7.732267e+17,9.086493e+16,3.967064e+06,9.930569e+11,5.380953e+14,1.556325e+14,3.465605e+07,9.899628e+14,8.789018e+14,7.539919e+14,3.599015e+07,9.077821e+14,1.176547e+18,1.510805e+17,4.527613e+06,1.798736e+12,4.053707e+14,7.996404e+14,1.767074e+07,1.805461e+14,6.288739e+16,7.215784e+15,1.650315e+07,2.133253e+14,1.199170e+17,1.651630e+16,3.066414e+06,1.962143e+12,4.201775e+14,9.354801e+13,2,84
1.391080e+07,1.108188e+14,1.160718e+16,9.309092e+14,1.294949e+07,1.344908e+14,3.079289e+16,3.693928e+15,2.422857e+06,2.336904e+12,3.897642e+14,9.843270e+12,2.009597e+07,3.150951e+14,4.139915e+15,2.310337e+15,2.276953e+07,2.301102e+14,5.643842e+17,7.286183e+16,5.018666e+06,7.463379e+12,1.802930e+14,6.569331e+14,2.408778e+07,4.557766e+14,3.359133e+15,3.302589e+15,2.532131e+07,4.074324e+14,5.377620e+17,6.598629e+16,3.972507e+06,1.587086e+12,6.956754e+14,2.714602e+14,1.314730e+07,8.779275e+13,3.125902e+16,3.701998e+15,1.207192e+07,1.098731e+14,5.966428e+16,8.164569e+15,2.702554e+06,2.667152e+12,2.758891e+14,3.466751e+13,3,66
1.198137e+07,7.989053e+13,5.940162e+15,3.567339e+14,1.139336e+07,9.200977e+13,3.350329e+16,3.425845e+15,2.456194e+06,4.670152e+11,5.471923e+14,4.719151e+12,2.933738e+07,7.191695e+14,1.143923e+16,4.878734e+15,3.186317e+07,5.923876e+14,9.442279e+17,1.180482e+17,5.047193e+06,7.734516e+12,8.484349e+13,5.328402e+14,3.516219e+07,1.021207e+15,2.625594e+15,2.026369e+15,3.577944e+07,9.899554e+14,8.726552e+17,1.045927e+17,3.824859e+06,4.155441e+11,5.307763e+14,3.047765e+14,1.797346e+07,1.876747e+14,5.747828e+16,6.744047e+15,1.663210e+07,2.270818e+14,9.856409e+16,1.258589e+16,2.936022e+06,3.807295e+12,2.026903e+14,1.781563e+13,1,40
2.439799e+07,3.784041e+14,3.790364e+16,3.932155e+15,2.314278e+07,4.364581e+14,4.294871e+16,6.124447e+15,3.698692e+06,7.758514e+12,8.973878e+14,1.040998e+14,3.274060e+07,8.624453e+14,2.655383e+16,7.278450e+15,3.450152e+07,7.668463e+14,9.071783e+17,1.067115e+17,5.137889e+06,4.440968e+12,2.142619e+14,2.565516e+14,4.582375e+07,1.727301e+15,3.133301e+15,2.677790e+15,4.630203e+07,1.692358e+15,1.444897e+18,1.773901e+17,4.741654e+06,6.710313e+11,6.129109e+14,6.004283e+14,1.970458e+07,2.125240e+14,9.604007e+16,1.231092e+16,1.893357e+07,2.362474e+14,2.173734e+17,2.935931e+16,4.355682e+06,6.794950e+12,2.469764e+14,1.366891e+14,1,98
1.821112e+07,2.039620e+14,2.751673e+16,3.621563e+15,1.673184e+07,2.530472e+14,3.377401e+16,4.712214e+15,2.450641e+06,3.383612e+12,1.858926e+14,1.653689e+13,2.962778e+07,7.237999e+14,3.923774e+15,2.445942e+15,3.089506e+07,6.637708e+14,7.739267e+17,9.320116e+16,3.994927e+06,2.194952e+12,5.084860e+13,3.077543e+14,3.335087e+07,9.153099e+14,1.280082e+15,1.343054e+15,3.427780e+07,8.654996e+14,9.219633e+17,1.183451e+17,4.030906e+06,8.592260e+11,1.093838e+14,6.816466e+14,1.636315e+07,1.559361e+14,4.751569e+16,5.200414e+15,1.553860e+07,1.785495e+14,1.236116e+17,1.640209e+16,3.052090e+06,1.069743e+12,4.172338e+14,1.550707e+14,2,63
1.190174e+07,6.612596e+13,1.742583e+16,1.446331e+15,1.155582e+07,7.231220e+13,5.801193e+16,5.532998e+15,3.426430e+06,1.262439e+11,1.271910e+15,1.675952e+13,2.903777e+07,6.932252e+14,2.941990e+16,6.520729e+15,3.267934e+07,5.183446e+14,1.173419e+18,1.683654e+17,6.351431e+06,1.350955e+13,4.149297e+14,2.093789e+15,4.048268e+07,1.370497e+15,9.532338e+15,8.406960e+15,4.113090e+07,1.325963e+15,1.008861e+18,1.371058e+17,4.115479e+06,1.783970e+12,3.194570e+14,9.315562e+14,2.002868e+07,2.542271e+14,5.863975e+16,7.280202e+15,1.925499e+07,2.797642e+14,1.996396e+17,2.757525e+16,3.310551e+06,3.471192e+12,4.289195e+14,1.685952e+14,0,67
2.784056e+07,5.021635e+14,1.105993e+17,1.522140e+16,2.582256e+07,6.114436e+14,7.610002e+16,1.113940e+16,3.414449e+06,7.220961e+12,1.505222e+14,3.842617e+13,4.076798e+07,1.354537e+15,2.380421e+16,2.266069e+16,4.105935e+07,1.346786e+15,1.004678e+18,1.213173e+17,4.259974e+06,8.312451e+11,5.159068e+14,2.026278e+14,4.121708e+07,1.400417e+15,1.890686e+16,1.953440e+16,4.232109e+07,1.322426e+15,1.524514e+18,2.008092e+17,4.905902e+06,1.219032e+12,1.727931e+14,9.235393e+14,2.058389e+07,2.557393e+14,7.682200e+16,1.147064e+16,1.981148e+07,2.814377e+14,2.264265e+17,3.324041e+16,3.820704e+06,1.663198e+12,8.330199e+14,4.371722e+14,3,49
1.764122e+07,1.882946e+14,3.133720e+16,3.343723e+15,1.626312e+07,2.308210e+14,4.238775e+16,5.144034e+15,2.563317e+06,3.040215e+12,2.047949e+14,1.095024e+13,3.606310e+07,1.084522e+15,8.924836e+15,1.351625e+15,3.734012e+07,1.009486e+15,1.057174e+18,1.262803e+17,4.408039e+06,2.882738e+12,1.828145e+14,3.493065e+14,3.700423e+07,1.136432e+15,4.306321e+15,4.345426e+15,3.789764e+07,1.085408e+15,1.051569e+18,1.348489e+17,4.189355e+06,8.088114e+11,1.334986e+14,7.316316e+14,1.883173e+07,2.107855e+14,5.250122e+16,6.664649e+15,1.805393e+07,2.354360e+14,1.796947e+17,2.568595e+16,3.536202e+06,2.320657e+12,8.451933e+14,2.621084e+14,0,28
1.700587e+07,1.610988e+14,2.517579e+16,4.330836e+15,1.561514e+07,2.014211e+14,3.806067e+16,5.703014e+15,2.934119e+06,4.198948e+12,3.524043e+14,1.180982e+13,2.442389e+07,4.688245e+14,3.412501e+15,3.911809e+15,2.675328e+07,3.740916e+14,7.680773e+17,9.638750e+16,5.102549e+06,6.017517e+12,2.198733e+14,4.908015e+14,2.946130e+07,7.006711e+14,1.709017e+15,9.695545e+14,3.138536e+07,6.030686e+14,9.009403e+17,1.257725e+17,4.916487e+06,3.997156e+12,5.629510e+14,1.288003e+15,1.747282e+07,1.813037e+14,5.248673e+16,5.422986e+15,1.672610e+07,2.020814e+14,1.327866e+17,1.867944e+16,3.261647e+06,1.030286e+12,6.241112e+14,2.498950e+14,0,93
1.966871e+07,2.360982e+14,4.211266e+16,4.347865e+15,1.793270e+07,2.936976e+14,3.350324e+16,4.130759e+15,2.585999e+06,4.512195e+12,1.190365e+14,1.258824e+13,3.535838e+07,1.029402e+15,7.976225e+15,8.763992e+14,3.610126e+07,9.836037e+14,8.596076e+17,1.008599e+17,4.021218e+06,1.611020e+12,2.567491e+14,1.876666e+14,4.055023e+07,1.362676e+15,5.864622e+14,5.671855e+13,4.117575e+07,1.319398e+15,1.157868e+18,1.470514e+17,4.261962e+06,5.633544e+11,3.393980e+14,6.528722e+14,2.058683e+07,2.495087e+14,7.483995e+16,7.322103e+15,1.930378e+07,2.924192e+14,1.682212e+17,2.160117e+16,3.508165e+06,4.344037e+12,3.566377e+14,5.793553e+13,1,88
1.500184e+07,1.210905e+14,2.488920e+16,2.061462e+15,1.356585e+07,1.552764e+14,3.928716e+16,4.591426e+15,2.562689e+06,3.094231e+12,3.530308e+14,1.119790e+13,2.622492e+07,5.571387e+14,1.233451e+16,2.211883e+15,2.850138e+07,4.553841e+14,8.140585e+17,1.011847e+17,4.900507e+06,5.525867e+12,1.580783e+14,4.560715e+14,3.327826e+07,9.229623e+14,1.004553e+15,9.841077e+14,3.470252e+07,8.391074e+14,1.065975e+18,1.363368e+17,4.324786e+06,2.028567e+12,4.420424e+14,7.277447e+14,1.540962e+07,1.425541e+14,4.768353e+16,5.172791e+15,1.448188e+07,1.656459e+14,8.372572e+16,1.079688e+16,2.542276e+06,1.051520e+12,2.370797e+14,7.921055e+13,1,96
