9.027268e+02,-3.097945e+02,-1.027985e+03,5.635532e+02,8.474146e+02,-1.480733e+02,-1.755233e+01,-7.994823e+02,4.028958e+02,-5.727868e+02,7.516249e+02,-7.373216e+00,2.467115e+02,2.526227e+02,-6.586513e+02,2.922123e+02,3.371371e+02,-7.738620e+02,4.525995e+02,6.453727e+01,3.454612e+01,9.026939e+01,4.243780e+02,-5.054033e+02,2.039912e+02,-5.418964e+02,2.205635e+02,-6.764687e+02,2.069801e+02,9.111075e+01,-5.780755e+01,-3.399459e+01,-2.229223e+02,3.974192e+02,-3.461942e+02,1.347930e+02,2.422782e+02,-5.451623e+01,2.693360e+02,-4.862687e+02,3.539173e+01,9.006250e+01,-2.502155e+02,-3.451827e+01,2.423015e+02,-2.559525e+02,2.589752e+02,-2.176609e+02,8.100962e+01,1,85
7.970480e+02,-9.652357e+00,-5.965387e+02,2.366418e+01,-6.466800e+01,-1.062209e+02,-2.035961e+02,3.409827e+02,-4.028551e+02,2.838460e+01,9.948633e+01,-4.132089e+01,-2.939883e+02,-6.812225e+02,8.296730e+02,-3.691846e+02,-1.019661e+01,-1.281436e+01,6.409718e+01,1.627608e+02,2.021918e+02,6.000698e+02,-4.672621e+02,5.760726e+02,-9.157920e+01,1.270456e+00,9.765400e+01,7.890362e+01,-2.190883e+02,2.502234e+02,2.961932e+02,-6.284196e+02,2.218503e+01,1.601998e+00,-1.010485e+02,1.003221e+02,3.319954e+01,-1.362413e+02,-6.981514e+01,9.166227e+01,-3.948511e+02,8.992702e+01,-1.527602e+02,6.877884e+02,6.925314e+01,-5.208719e+02,4.854660e+02,-4.779729e+02,1.138059e+02,0,89
8.667578e+02,-1.016569e+02,-7.236266e+02,2.240546e+02,1.465657e+02,-1.620153e+02,-1.455903e+02,9.134744e+01,-5.230763e+01,-5.617209e+01,2.844906e+02,-1.148305e+02,-1.905510e+01,-3.047369e+02,3.709385e+02,-1.292428e+02,-6.985825e+00,-2.305803e+02,7.500323e+01,-7.224377e+01,1.205556e+02,2.210206e+01,-2.279949e+02,3.078882e+02,-1.696075e+02,-1.040122e+02,6.586494e+01,3.979097e+00,-1.086901e+02,-7.019244e+01,9.860778e+01,-2.361975e+01,-7.016493e+01,-7.932647e+01,2.426772e+02,-1.891182e+02,1.608344e+02,3.843793e+01,-2.671983e+00,2.367864e+02,-6.792666e+01,-3.448058e+01,-2.716017e+02,2.305309e+01,-1.170090e+02,-4.651909e+01,1.885592e+01,2.510017e+02,-1.583517e+02,2,56
9.285099e+02,-6.262817e+02,-5.837665e+02,3.368945e+02,1.078015e+03,-4.176073e+02,-2.481609e+02,-5.119934e+02,1.367049e+02,-5.228026e+02,5.042975e+02,-1.785136e+02,-2.006343e+02,6.464601e+02,-3.983736e+02,1.767719e+00,5.349878e+02,-1.395684e+02,4.728343e+01,-5.504160e+01,-5.794656e+01,-8.738318e+02,3.331036e+02,-7.484093e+01,-2.845173e+01,-3.934149e+02,4.991850e+02,-6.103702e+01,-1.006700e+02,3.158517e+01,3.009084e+02,6.992453e+02,-2.067381e+02,-6.142767e+01,6.140409e+01,-4.971083e+01,2.458981e+01,-6.820749e+02,4.134363e+02,2.724755e+01,-2.277255e+02,6.261383e+01,1.242219e+01,-4.591506e+02,2.343202e+02,-1.093262e+02,-2.228585e+02,1.317598e+02,-2.238980e+01,1,79
8.460677e+02,-4.834486e+02,-5.581114e+02,-3.453291e+01,6.768414e+02,-2.516068e+02,-9.176904e+01,1.571715e+02,1.418996e+02,-4.214994e+02,-1.587217e+02,1.457992e+02,-1.831037e+02,4.017229e+01,-1.944790e+02,2.012387e+01,4.874380e+02,4.107333e+02,-2.521996e+02,7.008222e+01,1.850839e+01,-2.315154e+02,2.882671e+01,3.063426e+02,-1.643653e+02,-4.890200e+02,-2.372146e+02,-8.565315e+01,-3.074541e+01,6.209892e+01,1.975920e+02,2.926471e+02,1.118504e+02,-2.966161e+02,2.699954e+02,-1.896374e+02,3.088277e+02,3.373577e+02,1.352896e+02,5.416711e+01,-2.553677e+02,1.552964e+02,-1.627843e+02,-4.276170e+02,-3.353752e+02,1.153784e+02,6.565975e+00,1.024775e+02,-9.134298e+01,0,69
8.065973e+02,-2.422680e+02,-6.543186e+02,-4.291124e+02,3.021511e+02,2.041862e+02,-9.028107e+01,8.809131e+02,-3.115040e+02,-9.391864e+01,-5.872790e+02,3.385982e+02,-9.432250e+01,-7.349601e+02,1.488091e+02,1.953648e+02,1.664546e+02,5.604334e+02,-2.998870e+02,-2.250251e+02,1.801206e-01,5.276417e+02,3.702098e+02,-3.331662e+02,1.211400e+02,-1.294074e+02,-5.119147e+02,-2.604457e+02,7.181243e+02,-3.062657e+02,2.226639e+02,-5.831878e+02,-3.577288e+02,2.242064e+02,-1.983929e+02,2.063078e+01,7.242875e+01,5.651368e+02,4.156396e+02,-6.462143e+02,1.566878e+02,2.117578e+02,-2.204997e+02,4.854045e+02,2.970965e+02,3.731907e+01,6.135037e+01,-3.568271e+01,-5.848575e+01,2,96
8.419296e+02,-1.833674e+02,-7.878188e+02,-3.759124e+02,2.846672e+02,1.516511e+02,-2.573818e+02,9.487064e+02,-3.852125e+02,-6.250768e+01,-4.624506e+02,1.440796e+02,9.249077e+01,-9.307304e+02,4.931951e+02,1.503711e+02,1.089453e+02,4.578779e+02,-3.259850e+02,-5.306287e+01,8.168941e+01,5.900499e+02,2.203466e+02,-5.222070e+02,2.487494e+02,-1.286197e+02,-4.268792e+02,1.806752e+01,4.074398e+02,-1.048200e+02,2.844842e+02,-5.195202e+02,-7.060122e+02,7.012773e+02,-4.242340e+02,-5.649692e+01,1.557886e+00,5.083249e+02,2.841808e+02,-6.432679e+02,3.270494e+02,-2.451914e+01,-1.673529e+02,4.335701e+02,5.091144e+02,-2.814739e+02,8.457241e+01,2.241873e+02,-1.800274e+02,0,87
8.228311e+02,-7.599547e+02,-5.256674e+02,4.692871e+02,1.074906e+03,-2.884273e+02,-2.552916e+02,-9.152259e+02,1.825012e+02,-3.065715e+02,5.357394e+02,-1.512518e+02,-1.889963e+02,8.007753e+02,-2.686777e+02,6.423483e+01,2.762314e+02,-6.591366e+02,1.095004e+02,-4.802949e+01,1.390805e+02,-4.467883e+02,3.023486e+02,-2.209393e+01,-4.223737e+01,-4.762328e+02,7.524239e+02,-3.249434e+01,-3.940813e+01,5.239208e+01,1.385441e+02,4.566886e+02,-5.829313e+02,-7.236825e+01,8.056601e+01,-1.103652e+02,2.781976e+02,-5.207131e+02,2.795459e+02,1.102892e+02,-1.898378e+02,9.292418e+01,-8.891534e+01,-5.303652e+02,6.851045e+02,-6.438173e+01,-1.065553e+02,2.085166e+02,-1.396739e+02,0,21
8.629381e+02,-1.965903e+02,-5.740701e+02,-4.800015e+02,2.130231e+02,1.499584e+02,-1.639635e+02,9.394476e+02,-4.189998e+02,-6.214726e+01,-4.190230e+02,3.138041e+02,-2.250553e+02,-6.774412e+02,1.859743e+02,2.938622e+02,1.798426e+02,3.728966e+02,-3.094103e+02,-1.130199e+02,2.258763e+01,5.153295e+02,4.473209e+02,-5.890067e+02,1.991959e+02,-8.320234e+01,-4.337518e+02,-1.657579e+02,5.429657e+02,-3.806428e+02,2.684487e+02,-6.776526e+02,-3.470769e+02,4.032336e+02,-8.310808e+01,-1.086071e+02,3.012280e+01,4.881182e+02,2.529610e+02,-5.397998e+02,3.957571e+02,1.131967e+02,-1.842547e+02,5.389516e+02,3.436369e+02,-4.477602e+01,-3.187860e+02,1.657172e+02,-6.345498e+01,0,46
8.155099e+02,2.573005e+01,-5.971733e+02,2.712197e+02,-1.286821e+02,-3.586742e+01,-1.651159e+02,2.954357e+01,-1.863801e+02,4.011987e+01,-4.874301e+01,-6.306341e+01,-3.046346e+02,-6.427404e+02,5.780178e+02,-4.246714e+02,-2.741264e+01,1.078464e+01,6.932753e+01,-2.945367e+00,1.800640e+02,5.987918e+02,-6.342045e+02,8.475839e+02,-4.131279e+02,2.115696e+01,1.478376e+02,6.668244e+00,1.121451e+02,1.123994e+02,2.492308e+02,-5.740756e+02,3.736515e+02,-4.956010e+02,7.077285e+02,-2.204714e+02,2.752541e+01,-1.816731e+02,1.005070e+02,-9.644347e+01,-1.051312e+01,1.891807e+02,-1.140431e+02,7.326422e+02,-1.677352e+02,-5.678250e+01,-2.202669e+02,2.348191e+02,-4.213302e-01,1,89
8.209212e+02,-3.569133e+02,-5.351303e+02,-4.368887e+02,4.324129e+02,2.833443e+02,-1.771805e+02,6.632751e+02,-1.075292e+02,-6.265478e+01,-8.230938e+02,4.113142e+02,-3.097159e+02,-4.145809e+02,2.317353e+02,-2.172503e+02,1.851511e+02,6.816083e+02,-2.976464e+02,-2.583305e+02,1.676572e+02,3.942657e+02,-1.003506e+02,3.066715e+02,1.397286e+02,-2.708479e+02,-4.788950e+02,-2.677110e+02,4.433291e+02,-2.454863e+01,2.825302e+02,-5.050235e+02,-3.306922e+01,6.541732e+01,-6.683391e+02,3.100665e+02,5.663321e+01,6.906726e+02,4.417999e+02,-3.670732e+02,1.879372e+02,-1.977459e+02,-4.411254e+01,3.569833e+02,-4.281848e+01,-2.648571e+02,7.886728e+02,-2.141120e+02,-1.771790e+02,1,60
7.228818e+02,-4.615365e+02,-5.926449e+02,-2.251427e+02,6.598418e+02,4.614589e+02,-2.153111e+02,3.014800e+02,-2.221192e+02,-2.590149e+02,-9.809013e+02,7.152505e+01,-2.187952e+01,-7.748871e+01,6.680025e+02,-1.406808e+02,2.558140e+02,7.238160e+02,-6.690587e+01,7.756068e+01,1.360027e+02,-8.318161e+01,-6.521657e+02,-5.756955e+01,1.701335e+02,-3.655822e+02,-4.071865e+02,-2.556394e+01,-1.832737e+01,-2.512397e+02,2.513155e+02,4.172295e+01,5.368907e+02,3.471698e+02,-2.288886e+02,8.153107e+01,1.410679e+02,5.290258e+02,-3.559521e+01,-1.254666e+02,5.371345e+02,2.475248e+01,-1.560800e+02,-8.433676e+01,-7.139282e+02,-4.061324e+02,8.046541e+01,-3.757183e+02,4.206139e+01,1,37
8.053240e+02,-3.208777e+02,-5.434085e+02,-2.071267e+02,3.814494e+02,-5.555307e+01,-3.160643e+02,5.698050e+02,-2.047328e+02,-7.755351e+01,-2.263386e+02,3.537920e+02,-1.552309e+02,-5.076980e+02,2.516579e+02,-1.125649e+02,1.105528e+02,5.420521e+02,-7.389451e+02,2.923732e+02,2.021760e+02,3.495210e+02,-9.280464e-01,2.801393e+02,-2.217192e+02,-1.965924e+02,-5.488880e+02,5.232258e+02,-2.487004e+02,-1.881110e+01,2.485369e+02,-3.964501e+02,-7.062074e+01,-3.858718e+02,3.350395e+02,-1.079866e+02,4.903359e+00,5.482128e+02,4.365811e+01,-2.296443e+02,1.610382e+02,-5.548777e+01,-1.085155e+02,3.985026e+02,-2.578920e+01,2.244925e+02,-7.003766e+01,-7.139592e+01,2.204905e+02,1,76
8.801268e+02,-2.290869e+02,-5.853693e+02,1.285588e+02,1.622599e+02,-1.304914e+01,-3.085313e+02,3.720908e+02,-3.720805e+02,-1.614839e+02,-7.747603e+01,2.397232e+02,-1.636794e+01,-7.950063e+02,7.261719e+02,-5.311445e+02,3.058871e+02,1.075460e+02,-4.203182e+02,2.960144e+02,1.688394e+02,4.929890e+02,-4.661851e+02,6.225627e+02,-3.422119e+02,-6.150776e+01,-2.216933e+02,3.951714e+02,-3.267345e+02,1.582996e+02,5.801167e+01,-2.668502e+02,-4.820547e+01,-4.856247e+01,2.174655e+02,1.860716e+01,-5.676507e+01,5.576807e+02,-4.640680e+02,3.050791e+00,7.641255e+00,-7.374666e+01,-8.181453e+01,2.835431e+02,2.511290e+02,-3.156761e+02,2.698662e+02,-2.162363e+02,3.050154e+02,3,67
8.043691e+02,-5.778257e+02,-6.763080e+02,1.702556e+02,8.896957e+02,-2.271310e+02,-2.235572e+02,-2.597359e+02,9.690935e+01,-2.542949e+02,9.648167e+00,9.964037e+01,-5.216383e+01,-8.376184e+00,-1.308024e+02,-4.713733e+01,2.068267e+02,4.993632e+02,-2.246880e+02,1.936873e+02,1.287300e+02,2.798563e+01,-3.618052e+02,5.050580e+02,-2.421811e+02,-3.249342e+02,-5.215780e+02,2.959657e+02,-4.772971e+02,9.472922e+01,3.107729e+02,-2.028751e+01,6.415102e+02,-7.088273e+02,6.171246e+02,-2.268490e+02,1.037021e+02,3.337347e+02,-2.856661e+02,7.543272e+02,-6.075416e+02,2.113808e+02,-2.379195e+02,1.211453e+02,-5.634283e+02,4.368333e+02,-6.235690e+02,4.967467e+02,-3.723250e+01,0,44
8.944508e+02,-1.012306e+02,-4.779818e+02,-6.138178e+02,7.135863e+01,6.124244e+01,-1.888449e+02,1.001393e+03,-3.723437e+02,-2.424896e+01,-1.693398e+02,2.921790e+02,-3.225647e+02,-5.870257e+02,1.838953e+01,5.026544e+02,7.724202e+01,1.507600e+02,-2.146487e+02,-1.792117e+02,3.627306e+01,6.023114e+02,5.154177e+02,-8.259827e+02,7.224768e+01,-7.990258e+01,-1.399706e+02,-6.183746e+01,4.435235e+02,-3.722007e+02,3.009253e+02,-7.567461e+02,-4.832751e+02,3.480605e+02,2.941468e+02,-2.538388e+02,2.104794e+01,2.502911e+02,1.080444e+02,-3.803160e+02,2.070875e+02,3.595088e+02,-2.048267e+02,5.347366e+02,6.096473e+02,-1.457284e+01,-5.671714e+02,4.185350e+02,2.998397e+01,1,101
8.387466e+02,-4.651154e+02,-5.288842e+02,-3.175308e+02,5.259692e+02,3.429962e+02,-1.407139e+02,4.858149e+02,-1.743508e+02,-1.377485e+02,-8.911747e+02,4.220170e+02,-2.986207e+02,-2.810121e+02,4.152729e+02,-3.979063e+02,2.341392e+02,7.614660e+02,-2.943124e+02,-5.180631e+01,1.230708e+02,3.179850e+02,-4.317993e+02,4.253038e+02,1.710639e+02,-3.077196e+02,-5.657486e+02,-1.396659e+02,8.875050e+01,-6.849113e+01,2.844400e+02,-3.909599e+02,2.944603e+02,8.179862e+01,-5.969574e+02,2.720785e+02,6.274351e+01,7.883383e+02,2.168548e+02,-8.291115e+01,3.804943e+02,-3.822860e+02,-1.043893e+02,3.125847e+02,-3.895652e+02,-3.642543e+02,6.063604e+02,-2.292541e+02,1.016277e+02,1,74
8.498874e+02,-3.233698e+02,-5.623142e+02,-1.705957e+02,4.186022e+02,-8.229426e+01,-1.496312e+02,5.113224e+02,-3.985410e+02,-1.686885e+02,-2.698336e+02,4.363610e+02,-2.985599e+02,-4.823967e+02,4.782691e+02,-1.084865e+02,1.766720e+02,6.383179e+02,-7.991780e+02,4.116918e+02,1.488722e+02,3.935379e+02,-1.231171e+02,1.233109e+02,-1.400122e+02,-2.414678e+02,-5.561394e+02,4.748636e+02,-2.976511e+02,-1.412702e+02,1.928117e+02,-4.723071e+02,6.124295e+01,-1.480752e+02,2.202328e+02,-3.896473e+01,7.190220e+01,6.350709e+02,-5.840075e+00,-3.453467e+02,4.670167e+02,-2.944970e+02,-1.128781e+02,4.175656e+02,-4.949817e+01,6.777581e+01,1.936767e+01,-1.492218e+02,3.215769e+02,2,74
8.635747e+02,9.672895e+01,-6.230766e+02,-5.488741e+02,-1.944630e+02,3.070036e+01,-1.149929e+02,9.742466e+02,-2.930213e+02,5.925671e+01,2.709642e+02,-3.386832e+02,-1.426578e+02,-7.263507e+02,2.253366e+01,3.826361e+02,1.708249e+01,-4.523588e+02,4.310855e+02,1.357410e+02,1.751351e+01,6.583729e+02,3.882279e+02,-4.943951e+02,8.117612e+01,-2.676087e+00,3.092861e+02,6.010044e+01,-5.899721e+02,3.340142e+02,2.110736e+02,-7.425324e+02,-4.090376e+02,2.381510e+02,3.944599e+01,-2.510763e+02,-3.162758e+01,-1.781465e+02,-3.152963e+02,6.133783e+02,-2.854262e+02,-2.646080e+02,-2.188525e+02,5.806723e+02,6.126949e+02,-1.498686e+02,-1.770865e+02,2.290172e+02,5.174216e+01,1,25
7.193803e+02,-3.425063e+02,-6.150601e+02,4.385929e+02,6.495412e+02,-4.347124e+02,-1.440357e+02,-5.050711e+02,1.959092e+02,-3.315222e+02,6.474185e+02,-4.413751e+02,8.487027e+01,-1.518543e+02,-5.917275e+02,1.582560e+02,2.216733e+02,-2.000694e+02,5.813132e+02,-2.285221e+02,6.478246e+01,3.646252e+02,3.727688e+02,-5.477207e+02,3.042820e+02,-1.837822e+02,-2.560489e+02,-1.976793e+02,4.617512e+02,-1.418703e+01,4.975762e+01,-9.954921e+01,9.865142e+00,4.636800e+02,-5.361302e+02,3.134988e+02,9.896891e+01,5.533260e+02,-1.054272e+02,-3.040831e+02,3.169612e+02,-6.244268e+01,-3.036156e+02,-1.004105e+02,-1.859776e+02,-5.600044e+01,3.787318e+02,-4.582028e+02,9.705797e+01,3,94
8.355635e+02,-2.921800e+02,-6.483330e+02,-4.129566e+01,3.638688e+02,-3.747983e+01,-2.173298e+02,4.802817e+02,-4.577339e+02,-1.538616e+02,-1.616707e+02,2.490678e+02,-8.973431e+01,-7.424909e+02,7.272560e+02,-2.964684e+02,1.746120e+02,4.803001e+02,-5.674738e+02,3.189371e+02,4.355919e+01,4.873015e+02,-1.491862e+02,2.909056e+02,-6.244656e+00,-1.840259e+02,-5.419629e+02,4.978929e+02,-4.683948e+02,1.122557e+02,1.971290e+02,-3.667004e+02,-2.586368e+02,1.267525e+02,-1.647260e+02,1.239084e+02,7.150168e+01,5.515469e+02,-1.336953e+02,4.457230e+01,2.963328e+01,-1.760864e+02,-7.305799e+01,3.124267e+02,1.908717e+02,-9.852427e+01,2.374081e+02,-2.472954e+02,1.246544e+02,1,68
8.059606e+02,-4.104678e+02,-6.774355e+02,6.157484e+02,7.850087e+02,-3.735457e+02,-1.350250e+02,-7.568163e+02,3.371507e+02,-5.122938e+02,6.925957e+02,-3.786993e+02,-1.288562e+02,2.587282e+01,-6.737815e+02,9.267550e+01,2.703804e+02,-3.944196e+02,6.186702e+02,-3.204896e+02,2.366175e+02,1.665956e+02,4.315969e+02,-3.671564e+02,-1.847188e-01,-3.268319e+02,-1.215712e+02,-3.561545e+02,5.047881e+02,-1.634056e+02,5.805006e+01,9.710412e+01,-4.125576e+01,4.115889e+02,-1.523730e+02,2.966903e+01,2.112124e+02,3.787782e+02,7.327084e+01,-2.329035e+02,3.120687e+02,2.601784e+01,-2.314726e+02,-1.364040e+02,-2.362255e+01,-2.924625e+01,2.542450e+02,-1.038870e+02,7.192045e+01,3,58
9.052733e+02,-2.341623e+02,-6.063705e+02,-4.796654e+02,2.687485e+02,4.891895e+01,-2.782212e+02,9.344536e+02,-2.941608e+02,-9.076494e+01,-3.611644e+02,5.473544e+02,-3.425270e+02,-5.659622e+02,2.160546e+02,7.008553e+01,9.942561e+01,5.863987e+02,-7.477361e+02,-1.349122e+02,2.760007e+02,4.396871e+02,2.635298e+02,-2.805174e+02,-2.012304e+01,-1.933398e+02,-3.653960e+02,1.618170e+01,6.794597e+02,-3.528917e+02,2.400939e+02,-6.769934e+02,-2.903461e+02,1.564478e+02,-2.493279e+01,2.702501e+02,1.023504e+02,4.504528e+02,3.510139e+02,-9.168113e+02,5.108466e+02,3.137819e+01,-2.313242e+02,6.201265e+02,2.281741e+02,-5.024591e+01,2.197716e+02,-4.748550e+02,7.746378e+01,0,31
8.209212e+02,-4.936249e+01,-6.182964e+02,-6.813265e+02,3.741050e+01,8.089834e+01,-1.816403e+02,1.152274e+03,5.287519e+00,-7.032052e+00,-1.259228e+02,5.017490e+01,-1.560032e+02,-6.842241e+02,-4.724107e+02,4.269853e+02,1.230790e+00,1.082888e+02,2.453893e+01,-1.752631e+02,1.707157e+02,5.094535e+02,7.830969e+02,-4.768778e+02,-3.014892e+02,-4.561651e+01,5.352506e+00,-1.533382e+02,2.017141e+02,9.074411e+01,1.739399e+02,-6.938572e+02,-6.318052e+02,-8.501996e+01,7.471465e+02,-9.036734e+01,3.724492e+01,4.014164e+01,6.726779e+01,-5.586020e+01,-2.247545e+02,1.389320e+02,-1.246085e+02,5.558611e+02,6.512151e+02,3.741237e+02,-6.463590e+02,-2.211853e+02,2.739467e+02,3,52
7.528029e+02,-4.582658e+01,-7.395752e+02,-6.792284e+02,5.459028e+01,1.029369e+02,-1.791806e+02,1.280676e+03,3.212600e+02,1.241014e+01,-2.125249e+02,-7.122749e+01,1.004281e+02,-8.543576e+02,-9.183737e+02,5.717287e+00,3.974207e+01,3.142274e+01,2.605432e+02,-1.267252e+01,1.599337e+02,4.276354e+02,1.104457e+03,2.854103e+02,-1.929121e+02,-4.171405e+01,-5.581100e+01,-1.293942e+02,-1.144986e+02,7.787736e+01,7.056833e+01,-5.463010e+02,-7.682832e+02,-7.638765e+02,2.380064e+02,2.234108e+02,9.215207e+00,1.361353e+02,5.991579e+01,1.244721e+02,-1.332874e+02,-7.845447e+01,-2.409993e+02,6.113874e+02,5.948751e+02,8.324072e+02,1.405758e+02,-4.492732e+02,-1.437961e+02,0,33
8.540254e+02,-4.726619e+02,-5.287957e+02,-2.352129e+02,5.545984e+02,9.960628e+01,-1.947178e+02,4.091497e+02,-1.733051e+01,-1.286130e+02,-6.521605e+02,4.901933e+02,-2.976778e+02,-2.885855e+02,2.639504e+02,-4.934554e+02,2.274822e+02,7.871760e+02,-5.813440e+02,9.305367e+01,1.884807e+02,2.424441e+02,-4.248604e+02,8.558085e+02,-1.698864e+02,-3.345988e+02,-5.110610e+02,7.215296e+01,-2.142465e+02,2.590558e+02,1.905461e+02,-2.829586e+02,2.923179e+02,-3.501940e+02,-1.482660e+02,1.164292e+02,1.100546e+02,6.626325e+02,1.221689e+02,1.187348e+02,-8.449787e+01,-2.525296e+02,-2.018814e+02,3.446671e+02,-3.559822e+02,-1.491474e+02,5.860685e+02,-2.203180e+02,7.315332e+01,2,90
7.741296e+02,-6.394120e+01,-8.070137e+02,-5.434636e+02,8.313511e+01,1.029279e+02,-7.664693e+01,1.142590e+03,-5.243531e+01,1.924094e+01,-2.502189e+02,-1.207679e+00,5.463656e+01,-9.605888e+02,-2.531360e+02,3.435992e+02,7.948043e+01,2.808672e+01,1.064676e+02,-6.672820e+01,1.062638e+02,6.064710e+02,8.014428e+02,-5.879990e+02,-1.962734e+02,-9.146018e+01,-6.874943e+01,-7.922195e+01,2.215993e+02,4.366171e+00,8.350261e+01,-5.935252e+02,-8.686072e+02,1.714393e+02,5.643729e+02,-9.357384e+01,-2.431713e+01,3.068402e+02,-6.459375e+00,-1.249811e+02,-2.658668e+02,7.701682e+01,-2.089933e+02,6.391763e+02,6.553249e+02,3.897428e+02,-7.699748e+02,4.008359e+01,2.059063e+02,1,42
7.400705e+02,-1.927453e+02,-6.055869e+02,-4.371416e+02,2.320792e+02,1.364183e+02,-1.831228e+02,8.815535e+02,-1.585608e+02,-4.630399e+01,-4.462003e+02,3.373394e+02,-8.268195e+01,-6.491229e+02,2.158461e+01,7.983638e+01,5.293678e+01,4.813059e+02,-3.495337e+02,-2.344840e+02,1.863461e+02,4.214219e+02,3.574899e+02,-1.930973e+02,3.512828e+01,-1.378009e+02,-2.736061e+02,-1.507375e+02,6.602357e+02,-1.917059e+02,1.014193e+02,-5.110732e+02,-4.244198e+02,1.147847e+02,-1.348113e+02,1.825445e+02,6.431416e+01,3.702882e+02,3.358629e+02,-7.022173e+02,9.273397e+01,1.494814e+02,-2.243238e+02,5.434555e+02,3.533018e+02,2.268677e+01,2.151521e+02,-1.984345e+02,-1.146369e+02,1,50
8.186930e+02,-1.575965e+02,-5.638245e+02,6.425641e+02,2.112494e+02,-2.127764e+02,-1.915496e+02,-6.255707e+02,4.533850e+02,-9.784420e+01,4.086711e+02,-1.921836e+02,-1.785889e+02,-6.779223e+00,-4.286377e+02,3.359229e+02,1.426218e+02,-2.245558e+02,4.260456e+02,-1.634911e+02,9.400453e+01,6.336582e+01,4.560813e+00,-2.819864e+02,2.628272e+02,-2.238022e+02,-3.647792e+01,-3.093429e+02,3.670962e+02,-1.244158e+02,2.485765e+02,-1.999928e+02,1.029425e+01,-2.210001e+01,-1.964980e+02,2.135870e+02,1.519762e+02,4.773905e+01,-5.137009e+00,-2.343541e+02,2.710674e+02,-9.149813e+01,-1.653097e+02,5.165840e+02,-1.989933e+01,2.609199e+01,-1.573263e+01,-1.514505e+02,1.749251e+02,1,102
1.000448e+03,3.339589e+01,-6.885750e+02,6.060754e+02,-9.671361e+01,4.296930e+02,-2.337751e+02,-3.583876e+02,1.172616e+02,1.580508e+02,-7.375349e+02,6.114083e+02,-6.742065e+01,-5.258369e+02,1.238075e+02,-1.063087e+02,2.120247e+02,6.365232e+02,-9.607935e+02,4.759610e+02,-8.796110e+00,6.935317e+02,-3.829259e+02,2.256754e+02,-7.592505e+01,-1.492209e+02,-1.423987e+02,5.426744e+02,-6.707038e+02,1.535618e+02,2.155885e+02,-6.731580e+02,4.335319e+02,5.415008e+01,7.019654e+00,4.346181e+01,4.910761e+01,-1.459489e+02,-4.429464e+01,3.628595e+01,-1.786726e+02,-1.517605e+02,-1.620936e+02,7.222744e+02,-2.856492e+02,-1.715019e+02,4.086601e+02,-2.642200e+02,7.394628e+01,3,73
7.407071e+02,2.937812e+02,-6.778807e+02,-2.092893e+02,-5.151391e+02,7.872251e+01,-7.266026e+01,4.286395e+02,-6.178207e+01,2.578639e+02,2.799093e+02,-3.492466e+02,-6.273454e+00,-3.812081e+02,5.684609e+01,-7.870404e+01,-6.592126e+01,-6.711387e+02,5.765092e+02,-1.151344e+02,1.219516e+02,3.962423e+02,-1.827431e+02,3.897819e+02,-2.569524e+02,1.216345e+02,6.831322e+02,-3.721898e+02,1.442432e+01,3.870781e+01,1.118449e+02,-5.048517e+02,3.093140e+02,-5.541383e+02,2.981185e+02,3.409120e+01,-1.058597e+02,-6.756474e+02,8.976856e+01,5.259630e+01,1.113054e+02,-5.847229e+01,-2.185067e+02,4.401811e+02,-2.459820e+02,3.360620e+02,2.610918e+01,-2.231395e+02,2.089970e+02,2,77
8.661212e+02,-8.452217e+01,-6.407157e+02,-4.341475e+02,8.639556e+01,-1.327822e+01,-1.054988e+02,9.295797e+02,-5.230261e+02,-6.405361e+01,-9.921821e+01,3.066871e+02,-1.472349e+02,-8.000248e+02,3.810213e+02,3.679450e+02,4.273592e+01,2.563924e+02,-3.366977e+02,-3.734851e+01,1.251416e+02,6.134021e+02,3.287481e+02,-8.616766e+02,2.795423e+02,-8.521546e+01,-1.622307e+02,1.037812e+01,2.740412e+02,-4.157230e+02,1.724724e+02,-6.789217e+02,-5.324652e+02,7.017379e+02,-1.041937e+02,-2.144802e+02,2.288486e+01,2.097391e+02,1.828245e+02,-4.682267e+02,5.059295e+02,1.108616e+02,-3.586416e+02,7.268133e+02,5.040710e+02,-2.947856e+02,-3.721652e+02,5.844655e+02,-1.325597e+02,3,65
7.824057e+02,-1.768116e+02,-5.245271e+02,-6.900609e+02,1.741450e+02,3.255117e+02,-1.159961e+02,1.007594e+03,1.389885e+02,-4.717875e+01,-5.527633e+02,-6.369662e+00,-2.784436e+02,-4.980984e+02,-5.338889e+02,1.566011e+02,8.571172e+01,3.734221e+02,3.576368e+02,-3.964959e+02,1.497984e+02,5.035982e+02,5.389262e+02,-4.604570e+01,-2.899880e+01,-1.232615e+02,-2.485318e+02,-5.634893e+02,3.254142e+02,4.008000e+02,1.953546e+02,-6.873358e+02,-4.174389e+02,-1.556263e+02,8.705187e+01,-1.296297e+02,6.994218e+01,3.704695e+02,4.017278e+02,1.664587e+02,-7.305094e+02,-5.388736e+01,-1.225652e+02,4.999270e+02,5.346290e+02,1.894280e+02,-5.739887e+01,2.051420e+02,-1.213027e+01,0,57
