3.585565e+07,1.278251e+14,7.986771e+07,7.568171e+05,4.485984e+12,-1.392510e+12,5.552658e+12,1.514701e+07,8.858777e+13,1.135638e+08,1.583764e+07,-6.492898e+14,-1.451017e+14,-7.004204e+14,2.645040e+07,4.293635e+14,2.660770e+07,7.126423e+06,1.734640e+13,-1.697929e+13,6.788355e+13,0,94
3.964263e+07,1.560199e+14,1.113588e+07,1.842785e+05,1.035283e+11,1.382705e+12,4.001540e+10,1.699788e+07,1.036890e+14,1.227466e+08,1.515472e+07,-6.394436e+14,-1.520340e+14,-6.054010e+14,2.948798e+07,5.936362e+14,3.895538e+07,5.097885e+06,-5.932336e+13,-1.197295e+14,-5.251197e+13,0,94
6.510149e+07,1.414999e+14,1.565812e+05,1.100694e+06,-2.285622e+11,9.708749e+12,-1.979250e+11,3.026670e+07,5.299734e+14,1.838495e+08,2.375206e+07,-1.556654e+15,-5.443277e+14,-1.720412e+15,4.214927e+07,1.307834e+15,5.277757e+07,8.877897e+06,-7.640208e+13,-1.762955e+14,-9.866505e+13,0,76
7.800218e+07,3.422532e+14,1.838966e+06,1.238350e+07,-5.636006e+13,2.286630e+14,-6.732652e+13,3.360374e+07,6.717980e+14,1.364851e+08,1.790850e+07,-8.847336e+14,-4.638592e+14,-8.608766e+14,5.209425e+07,2.182889e+15,1.028458e+07,4.196931e+06,2.354970e+13,1.453685e+14,-1.483857e+13,0,22
6.931065e+07,3.075464e+14,2.514110e+07,3.189915e+06,-2.122872e+13,4.840687e+13,-2.205594e+13,3.173921e+07,4.023011e+14,1.470895e+08,2.385612e+07,-1.412117e+15,-4.771813e+14,-1.324212e+15,4.925429e+07,1.821363e+15,1.519535e+07,4.078890e+06,4.229028e+12,-6.195465e+13,-3.298794e+12,0,36
6.699572e+07,1.831018e+14,1.405336e+07,5.647238e+06,3.581532e+13,7.117340e+13,4.402457e+13,2.933483e+07,5.839385e+14,1.284286e+08,1.542878e+07,-6.413220e+14,-3.577520e+14,-6.080351e+14,4.283432e+07,1.530940e+15,2.396320e+07,1.204225e+07,1.980684e+14,3.521436e+14,1.291377e+14,0,43
4.565162e+07,1.810408e+14,8.107847e+06,3.094643e+07,-4.828873e+14,4.115597e+14,-3.886501e+14,1.956689e+07,1.652425e+14,1.372872e+08,2.000698e+07,-9.767220e+14,-2.476713e+14,-8.658173e+14,3.288864e+07,6.976703e+14,6.587261e+07,9.513157e+06,-3.671983e+12,-3.672251e+12,-6.473215e+13,0,81
6.538513e+07,2.226021e+14,3.636692e+07,3.737969e+07,-1.299855e+15,5.502411e+14,-1.626622e+15,3.121094e+07,3.726051e+14,1.178644e+08,1.796709e+07,-8.200243e+14,-3.457464e+14,-8.187938e+14,4.608246e+07,1.602541e+15,2.053544e+07,7.230069e+06,7.607031e+13,2.134067e+14,-3.050407e+13,0,16
6.713648e+07,2.627491e+14,1.044154e+07,7.239638e+05,-1.683083e+12,-1.066942e+13,-1.234381e+12,2.815359e+07,5.237709e+14,1.406198e+08,1.589107e+07,-7.511593e+14,-3.636341e+14,-7.919168e+14,4.425302e+07,1.584984e+15,1.927292e+06,4.540459e+05,3.470886e+11,1.600351e+13,-1.853162e+11,0,90
7.604279e+07,2.894483e+14,4.846110e+07,1.923358e+06,-2.994815e+12,1.998198e+13,-3.491602e+12,3.615949e+07,5.506219e+14,1.191247e+08,1.467485e+07,-5.998040e+14,-3.436338e+14,-4.785611e+14,5.261579e+07,2.150485e+15,5.096650e+06,8.482065e+06,5.527191e+13,3.921853e+14,4.875847e+13,0,27
4.560484e+07,1.095343e+14,7.258547e+07,6.413504e+06,6.803288e+13,1.614190e+13,6.575690e+13,2.087861e+07,2.080007e+14,1.744423e+08,2.306865e+07,-1.458697e+15,-3.321266e+14,-1.042912e+15,3.133752e+07,6.352121e+14,1.126822e+07,2.750664e+06,-1.131730e+13,-6.120672e+13,-9.861650e+12,0,55
8.471945e+07,3.611050e+14,1.813782e+07,2.255314e+06,1.451765e+12,1.235510e+13,6.522710e+12,3.536728e+07,9.217709e+14,1.830971e+08,2.212338e+07,-1.252475e+15,-6.299392e+14,-1.075614e+15,5.436659e+07,2.440047e+15,4.545973e+06,8.222683e+05,9.134675e+11,-1.840299e+13,3.062419e+11,0,26
7.077425e+07,6.806294e+14,6.346150e+07,2.550689e+06,1.548335e+13,5.198122e+13,1.449189e+13,2.738929e+07,3.026480e+14,1.109991e+08,1.878175e+07,-8.566867e+14,-3.267418e+14,-7.677352e+14,5.338782e+07,2.082948e+15,2.379114e+06,1.378420e+07,4.898799e+13,6.286696e+14,2.262050e+13,0,85
4.415300e+07,1.138259e+14,2.115073e+07,2.270444e+05,-4.940189e+11,-1.422009e+12,-5.007855e+11,2.102074e+07,1.554004e+14,9.416193e+07,1.158220e+07,-3.815678e+14,-1.439315e+14,-4.052844e+14,3.168864e+07,7.116059e+14,5.164564e+07,1.130105e+07,1.945736e+14,1.159920e+14,1.802991e+14,0,66
4.276220e+07,7.198034e+13,5.467053e+06,8.627368e+06,5.918484e+13,7.309787e+13,3.766292e+13,1.970360e+07,2.146532e+14,1.224899e+08,1.358127e+07,-5.496058e+14,-1.978065e+14,-5.321450e+14,2.812833e+07,5.359318e+14,1.121311e+08,1.809046e+07,8.183102e+13,-6.803295e+13,2.102411e+14,0,37
6.576027e+07,2.312543e+14,7.349917e+06,1.138869e+06,2.036525e+12,1.545738e+13,1.938015e+12,2.721868e+07,5.446401e+14,1.350607e+08,1.565537e+07,-7.155541e+14,-3.636472e+14,-7.488545e+14,4.242500e+07,1.490523e+15,8.507581e+06,2.694254e+06,9.526822e+12,3.728290e+13,3.470180e+12,0,31
7.391620e+07,2.016523e+14,4.961402e+06,1.298227e+07,8.980077e+13,1.805476e+14,8.079754e+13,3.196180e+07,7.851565e+14,1.503888e+08,1.709025e+07,-8.421501e+14,-4.709139e+14,-9.935475e+14,4.614592e+07,1.762651e+15,9.360735e+06,1.100424e+07,1.113659e+14,4.578780e+14,-2.279200e+13,0,100
5.332343e+07,2.235023e+14,3.427991e+07,5.163500e+06,-4.511481e+13,6.640145e+13,-5.803068e+13,2.291091e+07,2.425655e+14,1.133417e+08,1.725224e+07,-7.523283e+14,-2.657092e+14,-6.784140e+14,3.783855e+07,1.043470e+15,2.462753e+07,4.499154e+06,-9.276072e+12,-9.054406e+13,-1.087329e+13,0,92
5.670689e+07,1.239922e+13,6.225310e+07,4.716120e+06,-4.322715e+13,8.053405e+12,-3.196404e+13,2.880697e+07,6.070995e+14,1.652067e+08,1.920010e+07,-1.061352e+15,-4.684672e+14,-8.754510e+14,3.214489e+07,7.826668e+14,1.775656e+07,2.447565e+06,-1.225097e+13,-5.552924e+13,-1.213987e+13,0,15
6.706367e+07,1.032769e+14,3.350102e+07,1.256959e+07,2.105180e+14,1.228930e+14,2.130350e+14,3.153843e+07,6.518710e+14,1.217394e+08,1.477616e+07,-6.198541e+14,-3.733217e+14,-6.640237e+14,4.153634e+07,1.398168e+15,1.548957e+07,1.818185e+07,3.042955e+14,6.794707e+14,-7.079629e+13,0,90
4.786639e+07,3.301728e+14,1.478951e+06,6.584426e+06,-1.827725e+13,1.163227e+14,-8.014038e+12,1.812382e+07,1.507620e+14,1.167526e+08,1.509801e+07,-5.234983e+14,-1.588942e+14,-6.196589e+14,3.587513e+07,8.904216e+14,2.213008e+07,3.661089e+06,-5.741850e+12,-2.872410e+13,2.323111e+12,0,38
5.207434e+07,2.068512e+14,5.862170e+07,1.288389e+07,-2.882242e+14,1.666542e+14,-2.561538e+14,2.147475e+07,2.632741e+14,1.202805e+08,1.575350e+07,-6.228942e+14,-2.378991e+14,-5.463104e+14,3.585697e+07,9.439100e+14,2.739693e+07,2.818575e+06,-1.775858e+13,-8.513902e+13,-5.354385e+12,0,51
6.134076e+07,3.327873e+14,1.576342e+04,2.760456e+03,-2.790625e+06,-2.498494e+09,2.004833e+07,2.412513e+07,3.620274e+14,1.271164e+08,1.538587e+07,-6.780100e+14,-2.920260e+14,-6.827960e+14,4.231694e+07,1.432713e+15,1.613840e+07,2.252108e+06,-6.630209e+12,-6.496803e+13,-6.607028e+12,0,0
3.730878e+07,1.584982e+14,3.753451e+07,1.259428e+06,8.285078e+12,-6.132072e+12,7.915791e+12,1.602262e+07,7.929947e+13,1.284746e+08,1.607029e+07,-7.049930e+14,-1.400900e+14,-5.041888e+14,2.860595e+07,4.549280e+14,4.603054e+07,8.545936e+06,-4.578345e+13,-1.036467e+14,-3.849417e+13,0,9
6.812250e+07,3.026484e+14,5.553853e+07,1.198691e+07,2.603689e+14,1.962294e+14,2.498412e+14,2.779762e+07,5.261767e+14,1.200858e+08,1.388285e+07,-5.175991e+14,-3.004270e+14,-5.300634e+14,4.519094e+07,1.667199e+15,3.482635e+07,2.366358e+07,6.763044e+14,8.559627e+14,6.322276e+13,0,3
7.089186e+07,3.532171e+14,1.414773e+07,4.720556e+06,2.696623e+13,8.850732e+13,5.250942e+13,2.864526e+07,5.558313e+14,1.421705e+08,1.688002e+07,-8.221207e+14,-3.968440e+14,-6.909548e+14,4.740001e+07,1.784775e+15,1.085732e+07,5.402574e+06,4.137728e+13,2.118407e+14,3.093557e+13,0,84
7.043199e+07,1.336747e+14,7.380064e+06,4.991107e+05,5.711889e+11,5.664753e+12,-5.093582e+11,3.099423e+07,7.774012e+14,1.244075e+08,1.407119e+07,-5.373026e+14,-3.713014e+14,-5.504692e+14,4.255277e+07,1.555579e+15,1.760005e+07,2.576313e+06,-1.619721e+12,-4.831829e+13,8.793290e+11,0,88
7.439790e+07,2.317516e+14,2.322473e+06,3.207112e+06,-8.562956e+12,4.775402e+13,-9.563821e+12,3.289104e+07,7.047352e+14,1.464587e+08,1.755871e+07,-8.898822e+14,-4.649012e+14,-9.646799e+14,4.800779e+07,1.874850e+15,7.570333e+06,1.467128e+06,-4.440139e+11,-2.938989e+13,6.466360e+11,0,1
9.142995e+07,9.677097e+14,7.016808e+06,6.522311e+07,1.386988e+15,2.006217e+15,1.276319e+15,3.424895e+07,7.101267e+14,1.243270e+08,1.533024e+07,-6.389356e+14,-3.937654e+14,-6.791574e+14,6.491754e+07,3.271054e+15,6.297465e+07,5.129133e+07,2.899321e+15,2.563349e+15,2.922217e+15,0,30
5.755770e+07,3.506744e+14,1.830200e+07,3.565940e+06,-1.931738e+13,6.442466e+13,-5.817728e+12,2.289600e+07,2.600958e+14,1.170980e+08,1.555120e+07,-6.417450e+14,-2.470538e+14,-5.748201e+14,4.145149e+07,1.327955e+15,2.174192e+07,2.675671e+06,-1.499193e+13,-8.854511e+13,-6.118319e+12,0,8
7.350543e+07,6.171121e+14,2.221869e+07,2.138125e+07,4.364389e+14,5.311337e+14,5.962795e+14,2.751548e+07,4.568935e+14,1.291111e+08,1.592243e+07,-6.964655e+14,-3.332221e+14,-5.806267e+14,5.235720e+07,2.115101e+15,3.382996e+07,1.883186e+07,4.745020e+14,8.451553e+14,2.047209e+14,0,93
5.303440e+07,1.439597e+14,6.642453e+06,8.253320e+06,-5.910497e+13,9.131020e+13,-3.727973e+13,2.438535e+07,2.780785e+14,1.254099e+08,1.851214e+07,-8.815805e+14,-3.060200e+14,-7.760146e+14,3.636886e+07,9.940165e+14,2.581903e+07,2.957458e+06,-2.512915e+13,-8.782409e+13,2.020770e+12,0,96
7.872269e+07,1.462092e+14,3.365394e+07,6.759480e+07,3.216565e+15,8.015044e+14,3.510876e+15,3.542319e+07,9.843947e+14,1.382123e+08,1.613851e+07,-6.554283e+14,-4.676518e+14,-6.261235e+14,4.747993e+07,1.937030e+15,6.864026e+07,6.568198e+07,4.410204e+15,2.801899e+15,-5.278378e+14,0,88
5.368638e+07,3.519343e+14,2.166710e+07,2.122348e+06,-8.612967e+11,1.585520e+13,-4.162228e+12,2.033568e+07,2.189427e+14,1.097410e+08,1.435910e+07,-5.544331e+14,-2.084403e+14,-4.605730e+14,3.906985e+07,1.126492e+15,2.588322e+07,1.063346e+07,1.497355e+14,1.168449e+14,1.740153e+14,0,92
4.649937e+07,2.511771e+14,3.690299e+06,7.628305e+05,9.265626e+11,3.694866e+11,8.702325e+11,1.851175e+07,1.480613e+14,1.191614e+08,1.446275e+07,-5.988483e+14,-1.757238e+14,-6.489191e+14,3.435501e+07,8.317373e+14,1.463811e+07,2.111498e+06,-1.159731e+13,-6.011140e+13,-1.128292e+13,0,94
7.830303e+07,1.126897e+14,4.468534e+05,3.998699e+05,-1.192170e+11,1.765806e+12,-2.704551e+10,3.642070e+07,9.849202e+14,1.469803e+08,1.686757e+07,-8.329787e+14,-5.274925e+14,-8.698320e+14,4.694208e+07,1.899413e+15,1.735899e+06,4.148097e+05,1.208993e+11,-3.480607e+12,8.644926e+10,0,86
8.264939e+07,5.012217e+14,1.214104e+06,5.760829e+06,-9.315063e+12,1.148216e+14,-1.067573e+13,3.327862e+07,7.320302e+14,1.207706e+08,1.555511e+07,-6.638734e+14,-4.168098e+14,-7.250014e+14,5.566578e+07,2.479787e+15,1.120619e+07,1.891066e+06,8.704736e+12,9.275709e+13,5.159838e+12,0,23
7.639253e+07,4.405556e+14,1.936072e+07,7.133724e+06,-1.488891e+13,5.140744e+13,-1.114865e+12,3.027120e+07,6.676576e+14,9.649493e+07,1.104803e+07,-3.528796e+14,-2.809241e+14,-3.939063e+14,5.090675e+07,2.162058e+15,7.899849e+06,1.216800e+06,-2.438032e+12,-4.142980e+13,-1.274145e+12,0,29
5.896735e+07,4.418750e+13,1.360164e+08,1.041509e+06,1.220682e+13,4.676779e+12,1.360229e+13,3.465284e+07,9.694385e+14,1.846316e+08,2.123024e+07,-1.253578e+15,-6.401406e+14,-1.344645e+15,2.800911e+07,5.912076e+14,1.362856e+07,5.124464e+06,4.104376e+13,1.164149e+14,2.761060e+13,0,95
7.474459e+07,4.228407e+14,9.495759e+07,1.863719e+06,-1.655270e+13,2.933834e+13,-1.224119e+13,3.018278e+07,5.817357e+14,8.731778e+07,1.119057e+07,-2.867739e+14,-2.386496e+14,-1.805460e+14,5.067608e+07,2.089821e+15,9.042294e+06,4.277547e+06,2.503234e+13,1.085831e+14,2.297813e+13,0,65
6.115628e+07,5.748313e+14,6.823159e+07,2.103338e+05,2.577643e+10,3.203706e+12,-5.122471e+10,2.347124e+07,1.937110e+14,1.029049e+08,1.769778e+07,-7.524710e+14,-2.442027e+14,-7.613740e+14,4.728409e+07,1.618285e+15,1.651071e+06,5.740289e+06,-9.423163e+12,2.308500e+14,-8.978174e+12,0,35
5.903803e+07,4.645163e+14,5.116987e+07,1.445809e+05,-2.457112e+11,2.248007e+12,-1.080599e+11,2.307028e+07,2.146455e+14,1.051283e+08,1.721114e+07,-7.174614e+14,-2.487336e+14,-5.533423e+14,4.462132e+07,1.420022e+15,2.136726e+06,6.227419e+06,2.052949e+13,1.718329e+14,1.058225e+13,0,85
4.000872e+07,1.534695e+14,7.219961e+06,9.061485e+06,-4.200370e+13,1.121962e+14,-3.354504e+12,1.656974e+07,1.237007e+14,1.283124e+08,1.438749e+07,-6.117453e+14,-1.590903e+14,-5.800630e+14,2.888837e+07,5.543954e+14,6.091811e+07,6.909836e+06,-8.249306e+13,-1.079341e+14,-1.016486e+13,0,32
5.775620e+07,1.265108e+14,1.023762e+07,1.490987e+07,-1.813104e+14,1.631838e+14,-1.942798e+14,2.803533e+07,3.429419e+14,1.264325e+08,1.967580e+07,-9.809756e+14,-3.643396e+14,-1.052224e+15,3.927141e+07,1.171085e+15,4.605180e+07,5.525531e+06,-7.908811e+13,-1.755186e+14,2.921521e+12,0,22
4.384506e+07,1.339125e+14,4.250394e+07,1.792598e+07,4.839022e+14,2.074403e+14,3.493640e+14,2.038746e+07,1.432457e+14,1.229586e+08,1.443596e+07,-5.526494e+14,-1.669737e+14,-4.568562e+14,3.195231e+07,5.521389e+14,8.327821e+07,4.328157e+07,2.579695e+15,5.959120e+14,3.028454e+15,0,2
4.981663e+07,4.657511e+13,7.253890e+07,6.871766e+06,1.261217e+14,1.514569e+12,1.217194e+14,2.423601e+07,3.634162e+14,1.783612e+08,2.152488e+07,-1.233184e+15,-3.904693e+14,-7.241942e+14,3.091781e+07,6.559824e+14,1.963604e+07,3.142418e+06,-1.650820e+13,-5.458073e+13,-1.238160e+13,0,45
4.128782e+07,2.411137e+14,5.592792e+07,2.284757e+04,-1.563852e+10,-2.929079e+11,-1.463045e+10,1.733557e+07,7.379983e+13,7.245212e+07,1.529195e+07,-4.986676e+14,-1.295530e+14,-3.682236e+14,3.286340e+07,6.702434e+14,2.112384e+07,1.652098e+07,3.072949e+14,2.541710e+14,1.094362e+14,0,42
7.445579e+07,6.931715e+14,2.700680e+05,7.337187e+06,1.031021e+13,9.607295e+13,-3.849670e+11,2.773155e+07,4.174684e+14,1.326965e+08,1.825676e+07,-7.107795e+14,-3.223244e+14,-6.418503e+14,5.405165e+07,2.251147e+15,1.463618e+06,3.874003e+06,6.972024e+12,1.834233e+14,5.024652e+11,0,34
5.029718e+07,1.841554e+14,3.099885e+07,5.830016e+06,-1.975165e+13,3.960914e+13,-1.007702e+13,2.314083e+07,1.869834e+14,1.447976e+08,2.481201e+07,-1.365541e+15,-3.115798e+14,-1.138767e+15,3.664818e+07,9.171772e+14,2.321598e+07,5.095610e+06,9.987911e+12,-6.374920e+13,-2.541738e+12,0,33
5.355651e+07,4.766427e+14,3.177322e+06,3.044808e+05,-2.946212e+11,-5.722670e+12,-1.763347e+11,1.962654e+07,1.717335e+14,1.070775e+08,1.293418e+07,-3.543690e+14,-1.386197e+14,-4.722440e+14,4.081672e+07,1.153031e+15,1.842896e+07,2.974080e+06,5.202789e+12,-5.016991e+13,-7.890264e+11,0,38
6.018431e+07,2.313293e+14,1.212799e+07,1.189422e+06,-4.409816e+12,1.737539e+13,-3.492436e+12,2.507414e+07,4.021710e+14,1.559908e+08,1.861197e+07,-9.824027e+14,-3.670137e+14,-8.840764e+14,4.027612e+07,1.232760e+15,3.832042e+07,5.031222e+06,-6.245454e+13,-1.716961e+14,-5.839997e+13,0,70
8.490749e+07,1.034925e+14,1.739096e+07,1.209640e+07,1.299150e+14,1.088319e+14,1.594140e+14,3.904799e+07,1.275723e+15,9.009904e+07,1.089602e+07,-2.918314e+14,-3.554643e+14,-2.604751e+14,4.919262e+07,2.119453e+15,2.170993e+07,1.670836e+07,3.177473e+14,6.460995e+14,5.718427e+13,0,88
6.783444e+07,2.327805e+14,9.136867e+06,5.562158e+06,-3.944877e+13,8.436400e+13,-4.028097e+13,2.854625e+07,5.789212e+14,1.605320e+08,1.869840e+07,-1.023648e+15,-4.495495e+14,-1.005698e+15,4.378121e+07,1.548655e+15,2.471917e+07,3.099676e+06,-1.903189e+13,-8.962064e+13,-5.026787e+12,0,104
6.789009e+07,1.123722e+14,2.391089e+07,1.790848e+07,-3.070161e+14,1.381593e+14,-1.662923e+14,3.289134e+07,6.157782e+14,1.314310e+08,1.798735e+07,-8.553843e+14,-4.398137e+14,-5.527553e+14,4.332519e+07,1.486887e+15,1.340679e+07,2.856877e+06,1.944309e+12,-1.247338e+13,-8.608041e+12,0,46
6.578808e+07,3.498688e+14,2.252226e+07,1.109689e+07,-1.208181e+14,2.071177e+14,-1.380866e+13,2.750103e+07,3.955342e+14,1.108877e+08,1.604020e+07,-6.636921e+14,-3.176759e+14,-4.834554e+14,4.607121e+07,1.599212e+15,9.532620e+06,1.496577e+06,1.461182e+12,2.853926e+13,-5.874715e+12,0,99
6.584792e+07,3.412153e+14,9.666498e+06,1.566586e+06,4.171458e+12,-9.994784e+12,7.764151e+12,2.843545e+07,3.621627e+14,1.016824e+08,1.290627e+07,-4.344577e+14,-2.329016e+14,-2.865766e+14,4.688128e+07,1.643056e+15,9.502742e+06,1.684550e+06,-4.995453e+12,-4.651298e+13,-5.903349e+12,0,55
6.125548e+07,1.978914e+14,6.266879e+05,1.091020e+07,2.082665e+13,1.425791e+14,2.292795e+13,2.778437e+07,3.886064e+14,1.321095e+08,1.832847e+07,-8.827690e+14,-3.552694e+14,-1.031722e+15,4.176735e+07,1.344116e+15,3.802627e+07,5.992943e+06,-2.102402e+13,-1.083024e+14,-7.032374e+12,0,22
5.376459e+07,2.595970e+14,2.879333e+07,9.027017e+06,-1.271618e+14,1.344646e+14,-1.283281e+14,2.180964e+07,2.548991e+14,1.351680e+08,1.861712e+07,-9.261477e+14,-2.953896e+14,-8.077195e+14,3.789607e+07,1.063465e+15,1.755899e+07,2.553604e+06,-1.704039e+13,-8.179699e+13,-2.373149e+12,0,92
7.147662e+07,2.312402e+14,3.130807e+07,3.671438e+06,3.824199e+13,5.560093e+13,3.404944e+13,3.192571e+07,5.928420e+14,1.322433e+08,1.548621e+07,-6.947867e+14,-3.755706e+14,-7.094664e+14,4.713112e+07,1.834249e+15,1.001068e+07,1.041456e+07,1.063124e+14,4.388832e+14,1.099024e+13,0,31
5.320216e+07,4.339233e+13,6.975385e+06,1.359441e+05,9.975677e+10,-2.594742e+11,1.727719e+11,2.596616e+07,4.277699e+14,1.655471e+08,2.036239e+07,-1.168670e+15,-4.184855e+14,-1.240608e+15,3.253904e+07,7.864468e+14,1.792444e+07,1.892778e+06,-3.274460e+12,-4.217637e+13,-1.259492e+13,0,31
5.602546e+07,4.096390e+14,4.032161e+06,1.486162e+06,-3.611698e+12,-4.701394e+12,-3.828777e+12,2.170427e+07,2.017151e+14,1.211330e+08,1.729597e+07,-7.380032e+14,-2.284379e+14,-5.788908e+14,4.182966e+07,1.231947e+15,4.629959e+07,6.782976e+06,-1.181669e+14,-2.341994e+14,-5.278465e+13,0,36
5.937466e+07,1.670930e+14,5.304469e+07,2.379705e+07,-6.606813e+14,2.656248e+14,-4.696993e+14,2.733325e+07,3.722799e+14,1.013625e+08,1.706005e+07,-6.550167e+14,-3.147228e+14,-4.055214e+14,4.025474e+07,1.250636e+15,2.662817e+07,2.877346e+06,-2.451845e+13,-9.082901e+13,2.526492e+12,0,25
3.566191e+07,4.222564e+13,6.835555e+07,1.524249e+06,-9.548845e+12,-8.923962e+12,-9.121881e+12,1.724885e+07,1.423719e+14,1.483693e+08,1.663972e+07,-8.026414e+14,-1.936276e+14,-6.781465e+14,2.373159e+07,3.401149e+14,5.523711e+07,9.890308e+06,6.158562e+13,-2.908552e+13,1.753131e+14,0,39
6.314173e+07,9.381463e+13,2.435853e+06,1.528291e+06,-2.835317e+12,1.478243e+13,-2.594535e+12,2.902380e+07,6.001628e+14,1.181331e+08,1.355857e+07,-5.296889e+14,-3.272285e+14,-5.069506e+14,3.868872e+07,1.195203e+15,4.948399e+07,6.319819e+06,-6.910369e+13,-1.585643e+14,-7.059036e+13,0,104
4.504525e+07,3.338205e+14,2.725292e+06,6.053136e+06,-2.038852e+13,1.099590e+14,-3.427476e+13,1.667250e+07,1.094413e+14,1.118455e+08,1.466536e+07,-5.429776e+14,-1.435192e+14,-6.728496e+14,3.480213e+07,8.162412e+14,2.620843e+07,3.604511e+06,-2.389780e+13,-6.460109e+13,-2.470195e+11,0,38
7.285591e+07,2.308674e+14,1.025536e+07,6.099012e+05,-2.760607e+11,3.080131e+12,-6.107822e+11,3.078047e+07,7.242825e+14,8.866921e+07,1.018655e+07,-3.061186e+14,-2.740769e+14,-3.242689e+14,4.595503e+07,1.788721e+15,2.336592e+07,4.995920e+06,2.679501e+13,-2.270455e+11,2.810329e+13,0,29
4.460822e+07,2.784898e+14,1.443328e+07,2.182958e+05,-1.208242e+11,2.638043e+12,-1.394140e+11,1.710847e+07,1.175776e+14,1.197053e+08,1.511045e+07,-6.251029e+14,-1.606526e+14,-5.997463e+14,3.379505e+07,7.900043e+14,1.799438e+07,3.149652e+06,-1.171481e+13,-7.461099e+13,-1.034117e+13,0,94
6.035527e+07,1.089438e+14,6.156837e+06,9.163988e+05,-1.817413e+12,-1.617083e+12,-1.764091e+12,2.753670e+07,5.059793e+14,1.091097e+08,1.186614e+07,-4.256012e+14,-2.666829e+14,-3.485152e+14,3.797391e+07,1.084975e+15,4.794296e+07,6.982871e+06,-1.594099e+13,-1.052091e+14,-6.579741e+12,0,5
6.836013e+07,9.358944e+13,1.371333e+05,2.252789e+06,-1.251679e+12,-1.054826e+12,-1.025299e+12,3.124689e+07,7.597744e+14,1.431019e+08,1.700230e+07,-7.532489e+14,-4.418315e+14,-6.503206e+14,4.080353e+07,1.386061e+15,2.067196e+07,3.460581e+06,-1.706893e+12,-4.872542e+13,2.101835e+12,0,15
6.566784e+07,5.192123e+14,1.937350e+07,1.321001e+06,1.760362e+12,2.218507e+13,1.914328e+12,2.445231e+07,3.447737e+14,1.061187e+08,1.391130e+07,-5.045465e+14,-2.482153e+14,-4.889289e+14,4.711541e+07,1.749477e+15,5.887247e+06,7.080959e+06,4.457650e+13,2.338713e+14,4.743162e+13,0,6
4.172164e+07,3.387638e+13,1.543985e+08,8.015450e+06,-1.026475e+14,3.051819e+13,-6.578366e+13,2.172613e+07,2.026366e+14,1.497341e+08,2.060937e+07,-1.083550e+15,-2.831755e+14,-7.642555e+14,2.754603e+07,4.609596e+14,3.588742e+07,9.060336e+06,5.682039e+13,5.098275e+12,3.886882e+13,0,87
8.222585e+07,5.490018e+14,6.231526e+06,1.478626e+07,-1.417272e+14,3.322850e+14,-1.663648e+14,3.479212e+07,5.868955e+14,1.155492e+08,1.623854e+07,-7.012701e+14,-3.930604e+14,-7.903898e+14,5.820347e+07,2.599624e+15,4.180948e+07,8.402475e+06,1.422501e+14,3.056514e+14,1.931648e+14,0,98
5.417459e+07,5.195444e+14,6.423893e+06,5.852507e+06,-3.240971e+13,1.280883e+14,-3.923063e+13,1.955637e+07,1.429927e+14,1.003682e+08,1.370409e+07,-4.977679e+14,-1.615793e+14,-4.635089e+14,4.225859e+07,1.218294e+15,1.622120e+07,2.084078e+06,-1.053324e+13,-5.331578e+13,5.155503e+10,0,9
8.117722e+07,8.553941e+13,1.659593e+06,7.344171e+06,2.201217e+13,6.625055e+13,2.947010e+13,3.847972e+07,1.121106e+15,1.293125e+08,1.533601e+07,-6.464976e+14,-4.967894e+14,-6.555683e+14,4.772669e+07,1.950872e+15,1.797771e+07,5.890370e+06,4.855483e+13,8.672217e+13,2.643514e+12,0,86
4.608978e+07,4.482512e+12,5.870582e+07,5.714155e+06,8.497889e+13,1.641938e+12,7.567645e+13,2.441686e+07,3.835257e+14,1.962678e+08,2.195516e+07,-1.439186e+15,-4.299631e+14,-1.242141e+15,2.653389e+07,4.764227e+14,4.334352e+07,5.218707e+06,-6.841320e+13,-9.937754e+13,-7.005434e+13,0,41
6.692179e+07,1.887938e+14,4.340739e+07,3.531248e+06,4.355000e+13,4.849393e+13,5.168615e+13,2.860104e+07,6.141318e+14,1.326587e+08,1.528282e+07,-6.108790e+14,-3.516013e+14,-6.515040e+14,4.224387e+07,1.470679e+15,6.073813e+06,1.025265e+07,8.088996e+13,3.918361e+14,-5.101350e+12,0,62
4.306975e+07,1.626675e+14,9.047466e+06,3.196934e+07,5.298265e+14,3.766819e+14,5.280152e+14,1.780915e+07,1.621766e+14,1.234761e+08,1.442649e+07,-6.075269e+14,-1.835642e+14,-7.137258e+14,3.044944e+07,6.424474e+14,1.044109e+08,2.857559e+07,1.079671e+15,2.102163e+14,4.249703e+14,0,53
6.842993e+07,3.276324e+14,1.353616e+07,4.446475e+06,3.449304e+13,7.926597e+13,4.122958e+13,2.789356e+07,5.054817e+14,1.539390e+08,1.829331e+07,-9.669319e+14,-4.102703e+14,-9.197620e+14,4.596958e+07,1.694113e+15,5.807916e+06,6.363951e+06,3.790491e+13,2.617073e+14,9.996521e+12,0,84
