1.906482e+03,7.431336e+05,5.055210e+07,0,86,UFAU,4
1.805220e+03,6.852836e+05,4.990490e+07,0,1,LFAU,18
1.621615e+03,6.303409e+05,6.208718e+07,0,9,E,DISGUST
1.898104e+03,7.232923e+05,5.379327e+07,0,23,LFAU,12
1.848869e+03,8.327807e+05,8.268468e+07,0,36,CAU,A26A12lw
1.949744e+03,7.930917e+05,5.616927e+07,0,86,LFAU,20
1.771160e+03,6.989825e+05,6.163063e+07,0,99,LFAU,15
1.577087e+03,5.800591e+05,5.319388e+07,0,55,LFAU,12
1.799515e+03,7.294547e+05,6.151258e+07,0,98,E,ANGER
1.728944e+03,6.934899e+05,5.869365e+07,0,14,E,SURPRISE
1.458767e+03,5.219306e+05,4.754689e+07,0,2,LFAU,18
1.625899e+03,6.118239e+05,5.512765e+07,0,81,E,HAPPY
1.774757e+03,6.945610e+05,5.303012e+07,0,12,LFAU,12L
1.815339e+03,7.834607e+05,7.243912e+07,0,11,E,SURPRISE
1.824110e+03,7.195931e+05,5.351903e+07,0,20,UFAU,2
1.601961e+03,5.629963e+05,4.455653e+07,0,14,LFAU,26
1.615528e+03,6.542891e+05,6.504355e+07,0,35,CAU,A22A25
1.620510e+03,5.962374e+05,4.908046e+07,0,53,LFAU,12
1.705513e+03,7.184293e+05,7.171555e+07,0,64,E,HAPPY
1.862930e+03,7.680493e+05,6.155305e+07,0,27,LFAU,10
1.593532e+03,5.952277e+05,5.417880e+07,0,51,LFAU,12
1.616883e+03,6.210986e+05,5.529942e+07,0,92,LFAU,28
1.787647e+03,7.121177e+05,5.820684e+07,0,89,LFAU,16
1.994825e+03,8.138538e+05,5.551277e+07,0,86,LFAU,12L
1.806205e+03,6.929398e+05,5.041835e+07,0,63,E,HAPPY
1.735354e+03,6.923691e+05,5.854258e+07,0,31,LFAU,17
1.649773e+03,7.224580e+05,8.275389e+07,0,9,E,SURPRISE
1.739589e+03,6.268773e+05,4.575365e+07,0,45,E,HAPPY
1.639394e+03,6.941743e+05,7.270087e+07,0,32,E,SURPRISE
1.693564e+03,6.423483e+05,5.265855e+07,0,61,LFAU,12
1.824388e+03,7.265335e+05,5.583510e+07,0,3,E,FEAR
1.695601e+03,6.425688e+05,5.038455e+07,0,83,LFAU,14
1.683406e+03,6.761858e+05,6.189964e+07,0,87,LFAU,12L
1.744839e+03,7.012180e+05,5.912522e+07,0,90,LFAU,14
1.475892e+03,5.095355e+05,4.437128e+07,0,54,LFAU,9
1.717384e+03,6.357194e+05,5.434476e+07,0,70,UFAU,4
1.799996e+03,6.697626e+05,4.779339e+07,0,40,LFAU,12
2.490805e+03,1.698076e+06,1.798715e+08,0,28,LFAU,22
1.739340e+03,6.707789e+05,5.431394e+07,0,27,LFAU,34
1.707705e+03,7.394344e+05,7.589368e+07,0,44,LFAU,25
1.522170e+03,5.681322e+05,5.440516e+07,0,66,UFAU,4
1.820206e+03,7.558802e+05,6.502664e+07,0,96,LFAU,12
1.941983e+03,8.099423e+05,6.028471e+07,0,26,LFAU,10
1.586304e+03,5.867421e+05,4.878076e+07,0,82,E,FEAR
1.815416e+03,7.435019e+05,6.066676e+07,0,18,LFAU,17
1.619479e+03,6.000757e+05,5.244577e+07,0,42,E,HAPPY
1.755539e+03,6.975621e+05,5.729643e+07,0,27,CAU,A26A12lw
1.743258e+03,6.909455e+05,6.123474e+07,0,36,E,HAPPY
2.431242e+03,1.640718e+06,1.926144e+08,0,31,LFAU,18
1.762643e+03,6.686876e+05,5.302877e+07,0,77,E,HAPPY
1.605556e+03,5.742202e+05,4.755502e+07,0,48,E,HAPPY
1.783761e+03,7.518275e+05,6.689750e+07,0,102,UFAU,43
1.686956e+03,6.505994e+05,5.483262e+07,0,15,LFAU,22
1.851036e+03,7.646769e+05,6.179605e+07,0,84,LFAU,9
1.789911e+03,7.384972e+05,6.337959e+07,0,83,UFAU,44
1.817028e+03,7.226356e+05,5.339391e+07,0,88,LFAU,25
1.833303e+03,7.746751e+05,6.337119e+07,0,12,UFAU,1
2.410141e+03,1.520429e+06,1.484432e+08,0,101,LFAU,18
1.874178e+03,7.561623e+05,5.795381e+07,0,74,LFAU,28
1.740052e+03,7.008258e+05,5.864658e+07,0,31,LFAU,28
1.743682e+03,7.003717e+05,6.231363e+07,0,30,LFAU,12LW
1.621190e+03,6.553063e+05,6.513812e+07,0,32,UFAU,43
1.846881e+03,8.039763e+05,7.103794e+07,0,22,LFAU,10
1.625643e+03,6.372243e+05,5.768041e+07,0,87,LFAU,24
1.820668e+03,7.421819e+05,6.377143e+07,0,103,LFAU,12R
1.566128e+03,6.285609e+05,6.226829e+07,0,33,LFAU,22
1.596668e+03,6.360300e+05,6.155742e+07,0,4,UFAU,43
1.818801e+03,7.634596e+05,6.909501e+07,0,23,CAU,A22A25
1.518761e+03,5.569729e+05,5.343279e+07,0,19,LFAU,17
1.740944e+03,6.638857e+05,5.377660e+07,0,27,LFAU,9
1.695850e+03,6.802526e+05,6.230752e+07,0,30,E,FEAR
1.655309e+03,6.447775e+05,5.899363e+07,0,7,LFAU,34
1.781981e+03,7.016161e+05,5.516102e+07,0,18,CAU,A22A25
1.687670e+03,6.941064e+05,6.760008e+07,0,39,E,DISGUST
1.802315e+03,6.848136e+05,5.274087e+07,0,40,E,HAPPY
1.560971e+03,5.600927e+05,4.711928e+07,0,53,UFAU,4
1.680042e+03,6.530579e+05,5.554447e+07,0,102,E,DISGUST
1.691084e+03,6.762780e+05,5.946730e+07,0,25,E,FEAR
1.675129e+03,6.386378e+05,5.243083e+07,0,31,UFAU,44
1.876653e+03,7.587848e+05,5.570764e+07,0,84,LFAU,12
1.845683e+03,8.120278e+05,7.516989e+07,0,11,UFAU,2
1.531268e+03,5.726875e+05,5.647280e+07,0,55,UFAU,4
1.968876e+03,8.364728e+05,6.362381e+07,0,26,LFAU,28
1.732284e+03,6.922664e+05,6.264698e+07,0,6,LFAU,9
1.848314e+03,8.270171e+05,7.997504e+07,0,11,E,ANGER
1.945438e+03,7.717398e+05,5.301069e+07,0,86,E,ANGER
2.786421e+03,2.031380e+06,2.150265e+08,0,55,LFAU,9
1.812372e+03,7.365732e+05,6.003610e+07,0,18,LFAU,16
1.811688e+03,7.167691e+05,5.830010e+07,0,34,E,DISGUST
1.678677e+03,6.266013e+05,5.018054e+07,0,46,LFAU,12R
1.815989e+03,8.075906e+05,8.228875e+07,0,16,LFAU,10
1.943282e+03,8.068501e+05,5.921030e+07,0,26,CAU,A26A12lw
1.557373e+03,6.124596e+05,6.139822e+07,0,4,LFAU,15
1.737807e+03,6.716243e+05,5.437476e+07,0,22,LFAU,24
1.698953e+03,6.541895e+05,5.331356e+07,0,22,LFAU,12LW
1.662297e+03,5.870399e+05,4.426315e+07,0,57,LFAU,12
1.537344e+03,5.881552e+05,5.769214e+07,0,19,LFAU,34
1.725521e+03,6.957494e+05,6.052311e+07,0,90,LFAU,17
1.599612e+03,5.607978e+05,4.396069e+07,0,21,LFAU,10
1.838855e+03,7.402654e+05,6.084477e+07,0,103,E,HAPPY
1.761596e+03,6.392114e+05,4.596615e+07,0,1,LFAU,25
3.036150e+03,2.395875e+06,2.145460e+08,0,98,LFAU,10
1.673406e+03,7.156627e+05,7.194859e+07,0,35,E,SURPRISE
1.608494e+03,6.707200e+05,7.059107e+07,0,91,UFAU,2
1.818393e+03,7.546503e+05,6.280530e+07,0,18,E,ANGER
1.675166e+03,6.364296e+05,5.530359e+07,0,30,E,ANGER
1.729050e+03,6.775425e+05,5.836759e+07,0,14,CAU,A22A25
1.733150e+03,7.147609e+05,6.632949e+07,0,5,LFAU,27
1.797593e+03,7.166725e+05,6.068472e+07,0,99,LFAU,17
1.642080e+03,6.664184e+05,6.321253e+07,0,96,LFAU,25
1.836812e+03,7.380815e+05,5.676601e+07,0,12,E,HAPPY
1.611974e+03,6.305986e+05,6.186980e+07,0,81,LFAU,12L
1.685618e+03,6.586773e+05,5.835559e+07,0,7,UFAU,44
1.710103e+03,6.628625e+05,5.533408e+07,0,83,LFAU,27
1.631557e+03,5.827375e+05,4.438391e+07,0,31,LFAU,22
1.451557e+03,5.209867e+05,4.958571e+07,0,19,LFAU,22
1.611596e+03,6.534613e+05,6.678403e+07,0,91,LFAU,28
1.673611e+03,7.051334e+05,7.361454e+07,0,97,LFAU,18
1.888092e+03,7.822333e+05,6.212445e+07,0,100,LFAU,12L
1.811088e+03,7.052145e+05,5.570228e+07,0,84,LFAU,12L
1.757051e+03,6.706554e+05,5.075119e+07,0,8,LFAU,12
1.630377e+03,6.497741e+05,6.283778e+07,0,32,LFAU,9
1.780584e+03,7.053210e+05,6.034643e+07,0,23,UFAU,4
1.588712e+03,6.294360e+05,6.239528e+07,0,51,CAU,A22A25
1.725493e+03,6.783759e+05,5.616726e+07,0,90,LFAU,12R
1.679596e+03,6.480083e+05,5.388310e+07,0,13,CAU,A22A25
1.488009e+03,5.679107e+05,5.653870e+07,0,19,UFAU,1
1.628679e+03,6.467787e+05,6.118836e+07,0,39,UFAU,43
1.699611e+03,7.106182e+05,6.690144e+07,0,37,LFAU,12LW
1.653697e+03,5.715416e+05,4.057760e+07,0,36,LFAU,12R
1.479526e+03,5.736471e+05,5.963415e+07,0,17,LFAU,27
1.711507e+03,6.640669e+05,5.571337e+07,0,22,LFAU,17
1.590619e+03,5.700038e+05,4.798652e+07,0,40,LFAU,12LW
1.638970e+03,6.692712e+05,6.572763e+07,0,35,LFAU,16
1.780796e+03,7.476106e+05,6.565848e+07,0,6,UFAU,1
2.519950e+03,1.748528e+06,2.009988e+08,0,1,LFAU,22
1.642919e+03,7.071259e+05,8.083874e+07,0,9,E,FEAR
1.651589e+03,6.149486e+05,5.060661e+07,0,61,LFAU,34
1.627525e+03,6.817011e+05,7.327471e+07,0,94,LFAU,14
1.727489e+03,7.094311e+05,6.707904e+07,0,34,LFAU,17
1.568215e+03,5.409471e+05,4.375461e+07,0,37,LFAU,10
1.473771e+03,5.457134e+05,5.165472e+07,0,75,UFAU,4
1.579518e+03,5.395834e+05,4.051301e+07,0,31,LFAU,25
1.714606e+03,6.878864e+05,6.110295e+07,0,41,LFAU,15
1.743856e+03,7.320647e+05,6.704244e+07,0,8,E,SADNESS
1.754646e+03,6.985874e+05,6.132334e+07,0,99,UFAU,44
1.740336e+03,8.174273e+05,9.605582e+07,0,38,LFAU,23
1.740468e+03,6.782271e+05,5.503400e+07,0,27,E,ANGER
2.115246e+03,1.220747e+06,1.497698e+08,0,21,LFAU,22
1.741509e+03,6.656048e+05,5.244232e+07,0,89,UFAU,4
1.593844e+03,6.230907e+05,6.005169e+07,0,51,LFAU,28
1.556317e+03,6.245115e+05,6.120060e+07,0,78,UFAU,2
1.615305e+03,6.427789e+05,6.060930e+07,0,37,E,ANGER
1.790317e+03,6.820532e+05,5.299909e+07,0,89,LFAU,12LW
1.607070e+03,5.988453e+05,5.153400e+07,0,76,LFAU,28
2.547875e+03,1.751439e+06,1.744814e+08,0,43,E,FEAR
1.521718e+03,5.519131e+05,5.061775e+07,0,50,LFAU,34
1.681801e+03,6.516954e+05,5.695729e+07,0,56,UFAU,43
1.803572e+03,6.731928e+05,4.979663e+07,1,5,LFAU,12
1.735829e+03,6.704654e+05,5.217716e+07,0,102,LFAU,17
1.537856e+03,5.794792e+05,5.079269e+07,0,21,E,SURPRISE
1.808557e+03,7.498650e+05,6.360041e+07,0,31,CAU,A26A12lw
1.680754e+03,7.421869e+05,8.265082e+07,0,91,LFAU,27
2.896040e+03,2.218791e+06,1.886165e+08,0,23,CAU,A12A15
1.806364e+03,7.066104e+05,5.221454e+07,0,88,CAU,A22A25
1.682204e+03,6.254468e+05,5.321068e+07,0,45,LFAU,10
1.620555e+03,6.533187e+05,6.453796e+07,0,4,E,ANGER
1.588092e+03,5.334296e+05,4.349146e+07,0,77,LFAU,9
2.227825e+03,1.405152e+06,1.824588e+08,0,16,LFAU,18
1.643348e+03,6.521079e+05,6.121686e+07,0,48,CAU,A22A25
1.593283e+03,6.355509e+05,6.525199e+07,0,85,LFAU,15
1.678197e+03,6.607293e+05,6.232173e+07,0,9,LFAU,12
1.678511e+03,6.702929e+05,5.968730e+07,0,8,UFAU,43
1.631623e+03,6.518474e+05,6.556579e+07,0,16,LFAU,16
1.737648e+03,6.412163e+05,4.942076e+07,0,60,LFAU,9
1.653882e+03,6.325560e+05,5.335116e+07,0,82,LFAU,20
1.914279e+03,7.574778e+05,5.691561e+07,0,23,E,HAPPY
2.266775e+03,1.344761e+06,1.357303e+08,0,20,LFAU,23
2.759768e+03,2.067365e+06,2.219335e+08,0,95,LFAU,22
1.778166e+03,7.682098e+05,7.758313e+07,0,36,LFAU,28
1.843095e+03,7.646586e+05,6.267129e+07,0,95,LFAU,28
1.744632e+03,7.237445e+05,6.638694e+07,0,36,LFAU,12
1.983268e+03,8.249718e+05,5.837116e+07,0,86,LFAU,25
1.435113e+03,5.489340e+05,5.444768e+07,0,2,UFAU,2
1.612699e+03,6.286629e+05,6.109353e+07,0,81,LFAU,14
1.674665e+03,6.400859e+05,5.533406e+07,0,30,LFAU,24
1.587546e+03,6.301451e+05,6.285034e+07,0,38,LFAU,12L
1.836337e+03,7.462852e+05,6.247710e+07,0,34,LFAU,12
1.693094e+03,7.190489e+05,7.523149e+07,0,32,CAU,A22A25
1.395953e+03,5.280552e+05,5.471245e+07,0,42,UFAU,2
1.812285e+03,7.478455e+05,6.330417e+07,0,103,UFAU,1
1.717743e+03,6.943328e+05,6.369957e+07,0,36,E,DISGUST
1.726277e+03,7.194690e+05,6.816327e+07,0,39,LFAU,12LW
1.746629e+03,6.752855e+05,5.468423e+07,0,14,LFAU,12
1.508714e+03,5.777726e+05,5.787427e+07,0,42,LFAU,12R
1.785556e+03,7.056041e+05,5.774664e+07,0,104,LFAU,27
1.883360e+03,7.867569e+05,6.540717e+07,0,101,LFAU,28
1.683055e+03,6.696286e+05,6.190124e+07,0,10,LFAU,12
1.535097e+03,6.165043e+05,6.320265e+07,0,2,LFAU,17
1.853488e+03,7.647660e+05,6.381835e+07,0,101,CAU,A26A12lw
1.710697e+03,6.740067e+05,5.669319e+07,0,13,LFAU,17
1.798647e+03,7.177783e+05,5.800203e+07,0,104,LFAU,18
1.516812e+03,5.296111e+05,4.484065e+07,0,21,UFAU,43
1.620619e+03,5.870305e+05,4.956993e+07,0,80,LFAU,28
1.639832e+03,6.145965e+05,5.431887e+07,0,40,LFAU,16
1.831256e+03,7.080268e+05,5.184655e+07,1,3,LFAU,12R
1.703695e+03,7.402234e+05,7.977792e+07,0,24,LFAU,12R
1.587131e+03,6.391134e+05,6.431136e+07,0,44,LFAU,26
1.631511e+03,6.690458e+05,6.817809e+07,0,91,LFAU,20
1.725073e+03,7.549848e+05,7.992947e+07,0,97,CAU,A26A12lw
1.819715e+03,7.230447e+05,5.472803e+07,0,28,CAU,A26A12lw
1.427572e+03,5.211787e+05,4.800004e+07,0,2,LFAU,12R
1.658737e+03,6.748233e+05,6.428145e+07,0,10,UFAU,2
1.752721e+03,6.923640e+05,5.802451e+07,0,22,LFAU,12L
1.797028e+03,6.959927e+05,5.383187e+07,0,101,LFAU,17
1.515608e+03,5.955990e+05,6.198721e+07,0,17,UFAU,4
1.840729e+03,7.540227e+05,5.906408e+07,0,95,LFAU,12R
1.715347e+03,6.854817e+05,6.052414e+07,0,35,UFAU,44
1.724709e+03,6.659881e+05,5.430132e+07,0,27,LFAU,25
1.667232e+03,6.598477e+05,6.277140e+07,0,32,LFAU,12
1.873407e+03,7.805509e+05,6.322920e+07,0,0,UFAU,43
1.678855e+03,7.024131e+05,6.983068e+07,0,35,LFAU,22
1.583941e+03,5.544566e+05,4.596695e+07,0,76,LFAU,34
1.834859e+03,6.988093e+05,4.968540e+07,0,20,LFAU,12
1.792509e+03,7.181141e+05,6.158228e+07,0,99,LFAU,14
1.600015e+03,6.207034e+05,5.965627e+07,0,10,UFAU,4
1.714658e+03,7.361038e+05,7.176301e+07,0,87,LFAU,10
1.834928e+03,7.335177e+05,5.997483e+07,0,23,UFAU,44
1.573287e+03,5.351289e+05,4.237611e+07,0,68,LFAU,28
1.497333e+03,5.322373e+05,4.686957e+07,0,38,E,SADNESS
1.822584e+03,7.440222e+05,5.723129e+07,0,29,UFAU,2
1.653844e+03,5.768457e+05,4.492421e+07,0,7,LFAU,9
1.660988e+03,6.019719e+05,4.544432e+07,0,8,LFAU,12R
1.604321e+03,5.957190e+05,5.416202e+07,0,30,LFAU,27
