1.507045e+03,4.198633e+05,4.913250e-02,2.112396e-03,-9.568154e-06,-9.622418e-01,-9.299347e-06,1.235196e+03,8.461182e+05,1.599522e-01,1.186201e-02,-4.533519e-04,-1.018696e+01,-4.543176e-04,5.876023e+02,7.687244e+04,1.275730e-02,7.659624e-04,1.511984e-06,-1.663757e-01,1.769855e-06,0,91,LFAU,25
1.376717e+03,4.863953e+05,3.203130e-02,2.293469e-03,1.133854e-05,4.147086e-02,1.081861e-05,1.211416e+03,7.547900e+05,1.581331e-01,9.344820e-03,-3.348079e-04,-7.803338e+00,-2.214039e-04,5.142149e+02,3.148193e+04,1.264072e-02,1.023063e-03,3.558554e-06,-7.216863e-02,1.551063e-06,0,9,LFAU,18
1.672330e+03,7.185806e+05,4.429075e-02,2.093948e-03,-1.830309e-05,-1.705240e+00,-1.739854e-05,1.374160e+03,1.317268e+06,1.067253e-01,1.118814e-02,-3.756645e-04,-1.261318e+01,-3.577059e-04,5.272703e+02,9.328889e+04,4.758433e-03,7.559538e-05,-3.756790e-08,-1.744031e-02,2.477433e-08,0,98,LFAU,34
2.631145e+03,1.432181e+05,2.496194e-03,3.167584e-04,-4.499680e-08,-5.078202e-02,3.015391e-08,1.384454e+03,9.204524e+05,1.733414e-02,1.312160e-03,-6.019414e-06,-1.257554e+00,-2.958449e-06,1.683185e+03,2.098796e+06,1.636257e-03,2.667167e-04,1.613101e-07,9.783708e-02,-3.283316e-10,0,80,E,HAPPY
1.459990e+03,6.061698e+05,7.984360e-02,4.424561e-03,-3.052149e-05,-2.285941e+00,-1.795234e-05,1.248964e+03,9.911117e+05,1.609841e-01,1.432215e-02,-6.817287e-04,-1.417430e+01,-5.067614e-04,4.708570e+02,5.411914e+04,7.296169e-03,8.232720e-05,-6.355145e-08,-1.359015e-02,-1.841631e-08,0,82,LFAU,9
1.409914e+03,4.457888e+05,4.411837e-02,4.681706e-03,5.791507e-05,9.542196e-01,4.669901e-05,1.187986e+03,8.063334e+05,1.519597e-01,1.067796e-02,-3.380191e-04,-8.348090e+00,-1.549381e-04,5.204881e+02,5.154477e+04,1.178161e-02,6.255004e-04,1.453433e-06,-9.274629e-02,1.013509e-06,0,38,E,HAPPY
1.557519e+03,5.044396e+05,5.939405e-02,1.751000e-03,-1.515777e-05,-1.157651e+00,-1.321767e-05,1.269724e+03,1.002436e+06,1.630445e-01,1.451921e-02,-7.028052e-04,-1.448541e+01,-6.246937e-04,5.603427e+02,8.307974e+04,1.143378e-02,2.162755e-04,-2.749106e-07,-5.286349e-02,2.015587e-07,0,92,UFAU,43
1.830499e+03,8.289921e+05,8.195701e-02,5.096481e-03,-8.591806e-05,-4.160948e+00,-6.895957e-05,1.464648e+03,1.647777e+06,1.079765e-01,1.071247e-02,-3.627289e-04,-1.371824e+01,-2.862038e-04,5.543247e+02,1.351872e+05,4.483094e-03,8.979200e-05,-5.495674e-08,-2.628883e-02,1.980437e-08,0,26,LFAU,14
1.747675e+03,7.617836e+05,6.124777e-02,2.874960e-03,-3.695909e-05,-2.468508e+00,-3.597103e-05,1.425689e+03,1.430270e+06,1.080114e-01,1.120238e-02,-3.827398e-04,-1.323918e+01,-3.700958e-04,5.534578e+02,1.045333e+05,4.997453e-03,7.798886e-05,-3.957342e-08,-2.649292e-03,-1.978936e-08,0,98,E,DISGUST
1.629065e+03,6.070932e+05,8.430235e-02,3.849595e-03,-3.587029e-05,-2.346830e+00,-3.076883e-05,1.337587e+03,1.187709e+06,1.421231e-01,1.311295e-02,-5.298531e-04,-1.379375e+01,-4.049841e-04,5.593526e+02,8.988775e+04,7.992316e-03,2.413828e-04,-2.914910e-07,-3.675488e-02,-9.072474e-08,0,103,UFAU,2
1.588737e+03,5.967069e+05,8.948727e-02,4.590314e-03,2.626288e-06,-1.712826e+00,1.038591e-05,1.313303e+03,1.103946e+06,1.450689e-01,1.358098e-02,-5.692618e-04,-1.376871e+01,-4.053943e-04,5.423916e+02,8.582640e+04,8.394792e-03,1.730959e-04,7.463682e-09,1.414180e-02,-2.299308e-07,0,15,LFAU,12L
1.450237e+03,6.838356e+05,3.216190e-02,2.542204e-03,-2.160919e-05,-2.062476e+00,-2.072549e-05,1.291180e+03,9.722105e+05,1.261977e-01,8.578587e-03,-2.804832e-04,-8.442360e+00,-2.770766e-04,4.642373e+02,3.068260e+04,7.097997e-03,7.720548e-04,1.334934e-06,3.828221e-02,-1.123725e-06,0,9,LFAU,9
1.522999e+03,6.173511e+05,4.240615e-02,2.120762e-03,-1.025387e-05,-1.238729e+00,-7.932184e-06,1.279693e+03,1.066988e+06,1.366697e-01,1.086922e-02,-4.183079e-04,-1.122003e+01,-3.536393e-04,4.940719e+02,6.265866e+04,8.168156e-03,2.104293e-04,2.386938e-07,-3.515509e-02,1.928945e-07,0,68,UFAU,4
1.469282e+03,4.885171e+05,3.325396e-02,8.344393e-04,-4.198266e-06,-5.783115e-01,-3.613659e-06,1.239958e+03,8.551732e+05,1.263546e-01,9.010995e-03,-2.984311e-04,-8.251949e+00,-2.686866e-04,5.476959e+02,5.325051e+04,1.080433e-02,6.185137e-04,4.436067e-07,-1.348529e-01,1.430392e-06,0,85,LFAU,34
1.544829e+03,6.816933e+05,6.976994e-02,3.412212e-03,-3.052825e-05,-2.226994e+00,-2.441858e-05,1.310827e+03,1.140887e+06,1.712937e-01,1.622155e-02,-8.409089e-04,-1.720031e+01,-6.732276e-04,4.856074e+02,5.674491e+04,7.486845e-03,2.398805e-05,4.417863e-09,4.049925e-03,-9.503544e-09,0,56,LFAU,9
1.700629e+03,6.946273e+05,8.654659e-02,5.090337e-03,-6.564397e-05,-3.383364e+00,-5.158943e-05,1.377001e+03,1.362302e+06,1.549179e-01,1.628545e-02,-8.179480e-04,-1.900665e+01,-6.359653e-04,5.437613e+02,1.048293e+05,5.782295e-03,7.346811e-05,-3.675020e-08,-3.983595e-03,-1.733655e-08,0,29,UFAU,4
1.594755e+03,5.411766e+05,7.102975e-02,2.566836e-03,-2.876115e-05,-1.719010e+00,-2.419690e-05,1.319510e+03,1.044577e+06,1.312630e-01,1.083380e-02,-3.914714e-04,-1.081799e+01,-3.210811e-04,5.842043e+02,7.986916e+04,1.039028e-02,2.666127e-04,-3.710103e-07,-6.905605e-02,2.466705e-07,0,16,LFAU,14
1.461084e+03,4.611397e+05,2.657482e-02,8.544707e-04,6.934763e-07,-2.026880e-01,1.092100e-06,1.235616e+03,8.296500e+05,1.293029e-01,9.035863e-03,-3.073824e-04,-8.213728e+00,-2.432340e-04,5.574774e+02,5.218830e+04,1.120610e-02,7.027010e-04,9.039635e-07,-1.374384e-01,1.491852e-06,0,85,LFAU,18
1.479827e+03,5.124702e+05,5.181440e-02,3.920720e-03,-2.995366e-05,-1.996644e+00,-1.570946e-05,1.239537e+03,9.562470e+05,1.601618e-01,1.533931e-02,-7.442438e-04,-1.479706e+01,-5.220592e-04,5.238575e+02,5.792404e+04,7.277740e-03,2.059948e-04,1.312262e-07,9.968400e-03,-1.951772e-07,0,58,LFAU,34
1.476712e+03,4.987695e+05,5.154437e-02,2.530961e-03,-5.740502e-06,-1.035653e+00,-5.028556e-06,1.229484e+03,9.091159e+05,1.733040e-01,1.446135e-02,-6.646025e-04,-1.308433e+01,-6.806220e-04,5.233720e+02,6.321814e+04,1.078631e-02,4.822440e-04,5.016287e-07,-1.042993e-01,8.968992e-07,0,92,CAU,A26A12lw
1.724212e+03,9.585396e+05,1.175304e-01,6.249568e-03,-1.542779e-04,-5.900190e+00,-1.498927e-04,1.450433e+03,1.581372e+06,1.181563e-01,1.073611e-02,-3.746592e-04,-1.338557e+01,-3.245922e-04,4.717819e+02,8.671096e+04,4.916771e-03,2.141598e-04,-8.734018e-09,1.272123e-02,-2.444945e-07,0,43,E,HAPPY
1.472412e+03,4.339288e+05,6.084102e-02,3.578945e-03,-4.010176e-05,-2.114938e+00,-3.057259e-05,1.217531e+03,8.427779e+05,1.343460e-01,8.826032e-03,-3.019877e-04,-8.081720e+00,-2.366560e-04,5.620935e+02,7.307804e+04,1.026504e-02,6.975896e-04,1.717234e-06,-8.670862e-02,8.260590e-07,0,44,E,SADNESS
1.586878e+03,7.151748e+05,5.873099e-02,3.963406e-03,-3.293051e-05,-2.499448e+00,-3.174891e-05,1.324285e+03,1.232251e+06,1.232587e-01,1.293770e-02,-3.826349e-04,-1.227247e+01,-3.821170e-04,4.789965e+02,7.530588e+04,4.519916e-03,1.326933e-05,2.114505e-09,-2.837573e-03,3.070158e-09,0,31,LFAU,9
1.519827e+03,5.974306e+05,1.027415e-01,7.394723e-03,-1.944899e-04,-5.549259e+00,-1.953675e-04,1.292779e+03,1.002622e+06,2.054498e-01,2.237179e-02,-1.449848e-03,-2.175268e+01,-1.422342e-03,5.203131e+02,5.449101e+04,5.822419e-03,1.222915e-04,3.682681e-08,-2.772377e-02,4.678992e-08,0,67,LFAU,34
2.250423e+03,3.807514e+03,1.048964e-02,3.934976e-03,8.284707e-06,1.091260e-01,1.001749e-05,1.362800e+03,8.284568e+05,2.777475e-02,2.868538e-03,-2.341481e-05,-2.546280e+00,-4.572374e-06,1.421953e+03,1.133721e+06,2.325329e-04,3.939245e-04,-1.118827e-07,2.621657e-01,4.716141e-08,0,16,LFAU,9
1.273924e+03,3.194322e+05,4.223201e-02,1.855088e-03,-1.635121e-05,-1.048299e+00,-1.497292e-05,1.101534e+03,5.476841e+05,1.730894e-01,9.689499e-03,-3.398682e-04,-6.663501e+00,-3.086466e-04,5.387339e+02,3.851878e+04,1.532899e-02,1.334053e-03,6.000780e-06,-5.187311e-02,1.784718e-06,0,42,UFAU,44
1.583440e+03,4.463312e+05,3.531246e-02,1.837771e-03,1.308265e-05,3.531692e-01,1.052613e-05,1.265588e+03,1.009097e+06,1.216910e-01,1.150471e-02,-4.299620e-04,-1.154405e+01,-2.530831e-04,5.990209e+02,1.012661e+05,9.476086e-03,1.180115e-04,-1.243000e-07,-2.300889e-02,2.711804e-08,0,65,UFAU,2
1.548785e+03,5.595020e+05,3.361705e-02,2.378074e-03,1.393125e-05,8.505023e-02,1.318973e-05,1.291010e+03,1.035178e+06,1.078025e-01,8.938336e-03,-2.653938e-04,-8.860403e+00,-1.605074e-04,5.435047e+02,6.708543e+04,6.532199e-03,1.967192e-04,-1.477495e-08,-5.073429e-02,2.095608e-07,0,10,LFAU,14
1.764480e+03,7.678693e+05,6.676422e-02,2.792953e-03,-2.516423e-05,-2.019850e+00,-1.856721e-05,1.426780e+03,1.495120e+06,1.337956e-01,1.285007e-02,-5.320466e-04,-1.570065e+01,-4.211174e-04,5.515935e+02,1.140419e+05,6.681418e-03,1.277673e-04,-7.386036e-08,1.722304e-03,-8.441560e-08,0,0,LFAU,24
2.177491e+03,2.382042e+04,2.547531e-03,2.767131e-04,-1.895351e-08,-1.049821e-03,3.480156e-08,1.181921e+03,7.451579e+05,3.160470e-02,2.729930e-03,-2.533828e-05,-2.353952e+00,-1.949453e-05,1.324707e+03,1.005919e+06,1.560749e-03,1.525661e-04,-7.900966e-09,1.000094e-01,-7.446817e-08,0,10,E,SURPRISE
1.465856e+03,3.647503e+05,6.171209e-02,3.529547e-03,-5.205158e-05,-2.130739e+00,-4.591443e-05,1.190362e+03,7.879043e+05,1.317867e-01,9.042240e-03,-2.376493e-04,-7.071813e+00,-2.086494e-04,5.911104e+02,8.056855e+04,9.928708e-03,8.929394e-04,2.079599e-06,-1.530277e-01,1.215194e-06,0,32,E,FEAR
1.780232e+03,7.814018e+05,8.217814e-02,4.415322e-03,-8.272496e-05,-3.864594e+00,-7.777592e-05,1.430479e+03,1.544916e+06,1.129316e-01,1.174310e-02,-3.959235e-04,-1.405359e+01,-3.445343e-04,5.465861e+02,1.235258e+05,4.657562e-03,7.500410e-05,-1.660540e-08,2.095132e-03,-3.301870e-08,0,88,LFAU,20
1.469939e+03,4.220043e+05,3.788436e-02,2.992987e-03,-1.055536e-05,-1.182521e+00,-1.252700e-06,1.223689e+03,8.492586e+05,1.336922e-01,9.662371e-03,-3.313580e-04,-8.702319e+00,-2.035815e-04,5.768116e+02,6.736161e+04,8.829238e-03,6.032657e-04,1.129683e-06,3.979671e-02,-8.260273e-07,0,37,E,SADNESS
2.424512e+03,5.558721e+04,5.147911e-03,1.678045e-04,-1.031032e-07,2.748987e-02,-5.215078e-08,1.300804e+03,8.548675e+05,2.693842e-02,2.601597e-03,-2.155395e-05,-2.367022e+00,-1.716562e-05,1.500203e+03,1.564154e+06,2.005355e-03,3.492357e-04,2.852675e-07,3.926089e-01,4.648705e-10,0,7,LFAU,22
1.660864e+03,7.843333e+05,1.047122e-01,5.386052e-03,-1.175767e-04,-4.564463e+00,-1.184264e-04,1.393167e+03,1.334537e+06,1.613394e-01,1.348597e-02,-5.504009e-04,-1.455011e+01,-5.373736e-04,5.076564e+02,8.546865e+04,7.327746e-03,1.849587e-04,-2.151952e-07,-3.788139e-02,-6.361237e-08,0,89,LFAU,28
1.543041e+03,4.540674e+05,3.127319e-02,2.248718e-03,-1.518081e-05,-1.330193e+00,-1.207133e-05,1.257666e+03,9.304798e+05,1.140442e-01,9.428836e-03,-3.085782e-04,-9.082720e+00,-2.611191e-04,5.838218e+02,8.229335e+04,7.381280e-03,6.055729e-04,1.209144e-06,-5.032901e-02,-5.041153e-07,0,35,LFAU,27
1.628794e+03,4.677455e+05,5.253062e-02,2.718236e-03,1.438213e-05,-2.715282e-01,1.559436e-05,1.300958e+03,1.056273e+06,1.290391e-01,1.018210e-02,-3.682623e-04,-1.044244e+01,-2.265864e-04,6.176638e+02,1.135306e+05,1.151675e-02,2.386343e-04,-7.505125e-08,-7.973986e-02,3.770505e-07,0,87,UFAU,44
1.532765e+03,4.289777e+05,4.862034e-02,2.155333e-03,2.331059e-06,-5.560081e-01,4.645742e-06,1.246110e+03,9.177995e+05,1.235672e-01,9.920827e-03,-3.464667e-04,-9.487118e+00,-2.392819e-04,5.919473e+02,8.296692e+04,1.118282e-02,3.851267e-04,-1.180299e-07,-1.102297e-01,6.523851e-07,0,64,LFAU,12
1.520565e+03,7.604145e+05,5.729683e-02,3.591882e-03,1.857339e-05,-5.398929e-01,2.168921e-05,1.325739e+03,1.165932e+06,1.598308e-01,1.429983e-02,-6.760883e-04,-1.530105e+01,-4.165924e-04,4.541549e+02,4.432173e+04,7.462192e-03,8.252448e-05,-6.329832e-08,-1.484060e-02,1.128349e-08,0,45,LFAU,9
1.426656e+03,4.174998e+05,4.002759e-02,2.124406e-03,-1.945338e-06,-6.666980e-01,1.174624e-06,1.191909e+03,7.837581e+05,1.750719e-01,1.306666e-02,-6.212852e-04,-1.152416e+01,-4.842215e-04,5.461141e+02,5.527086e+04,1.288556e-02,5.937479e-04,1.639959e-06,-7.169978e-02,1.818999e-07,0,38,LFAU,25
1.604511e+03,3.282366e+05,4.682668e-02,2.123063e-03,2.670962e-06,-4.670407e-01,5.051042e-06,1.261948e+03,8.600592e+05,1.195223e-01,9.642977e-03,-3.273571e-04,-8.942033e+00,-2.218165e-04,6.903633e+02,1.173601e+05,1.077129e-02,5.024892e-04,-3.399466e-07,-1.721289e-01,8.254108e-07,0,24,UFAU,1
1.565285e+03,6.829841e+05,8.514031e-02,3.536723e-03,-4.911888e-05,-2.701055e+00,-4.728562e-05,1.330565e+03,1.138390e+06,1.265284e-01,1.093918e-02,-3.929389e-04,-1.147637e+01,-3.355815e-04,5.051992e+02,7.165053e+04,7.397972e-03,1.974989e-04,-1.436699e-07,-1.695037e-02,-2.306483e-07,0,46,LFAU,10
1.720191e+03,9.072706e+05,1.102336e-01,6.976873e-03,-1.133314e-04,-5.057744e+00,-8.239101e-05,1.445545e+03,1.537646e+06,1.441462e-01,1.351600e-02,-5.950594e-04,-1.672692e+01,-4.173478e-04,4.930409e+02,8.234869e+04,5.281788e-03,8.497778e-05,-2.307721e-08,4.367290e-05,-5.754672e-08,0,43,LFAU,12R
1.384594e+03,3.896909e+05,4.354909e-02,2.673347e-03,9.931242e-07,-6.831109e-01,5.455378e-06,1.161729e+03,7.268862e+05,1.666938e-01,1.116886e-02,-4.777568e-04,-9.456628e+00,-3.333098e-04,5.388087e+02,4.996816e+04,1.389220e-02,8.105061e-04,2.719677e-06,-8.477136e-02,1.766399e-07,0,38,LFAU,27
1.669248e+03,7.787297e+05,6.687212e-02,2.300821e-03,-2.314126e-05,-1.837995e+00,-2.076435e-05,1.372551e+03,1.396168e+06,1.197236e-01,1.139180e-02,-4.206977e-04,-1.346049e+01,-3.713178e-04,4.902288e+02,8.898743e+04,5.967082e-03,2.183042e-04,7.822974e-08,4.175398e-02,-2.486941e-07,0,20,UFAU,44
1.456367e+03,4.075972e+05,6.999285e-02,6.395580e-03,6.606424e-05,-3.253307e-01,6.910900e-05,1.222916e+03,7.958562e+05,1.492798e-01,8.866659e-03,-2.927010e-04,-7.501677e+00,-1.270342e-04,5.846672e+02,7.503770e+04,1.176386e-02,6.398305e-04,1.497338e-06,-7.331073e-02,1.257685e-06,0,44,LFAU,28
1.662331e+03,6.623859e+05,8.696939e-02,3.237762e-03,-5.194585e-05,-2.538918e+00,-5.197175e-05,1.373089e+03,1.216316e+06,1.345757e-01,1.332096e-02,-5.116710e-04,-1.402459e+01,-4.895448e-04,5.613431e+02,9.467583e+04,7.637840e-03,1.762858e-04,1.237012e-07,3.496795e-02,-1.628264e-07,0,15,LFAU,34
1.693293e+03,6.052378e+05,4.638504e-02,3.115710e-03,-3.642699e-05,-2.396273e+00,-3.353674e-05,1.356385e+03,1.299723e+06,1.118179e-01,1.172321e-02,-3.272751e-04,-1.162558e+01,-2.811529e-04,5.792611e+02,1.145876e+05,5.175431e-03,6.687450e-05,-2.471829e-08,2.018907e-02,-2.830443e-08,0,12,LFAU,25
1.489895e+03,3.737429e+05,3.248617e-02,1.321376e-03,5.085414e-06,6.145493e-03,4.869550e-06,1.215978e+03,8.045881e+05,1.581884e-01,1.308751e-02,-5.932437e-04,-1.172347e+01,-4.180556e-04,6.052033e+02,7.638095e+04,1.291788e-02,1.712317e-04,2.251082e-07,-3.205782e-02,1.345674e-07,0,97,UFAU,43
1.464443e+03,3.816527e+05,6.157060e-02,3.896622e-03,-1.227873e-05,-1.515770e+00,-5.141228e-06,1.221555e+03,7.489428e+05,1.424172e-01,8.267978e-03,-2.834036e-04,-7.154918e+00,-1.976275e-04,6.064624e+02,7.012500e+04,1.123197e-02,8.513748e-04,2.089734e-06,-1.280925e-01,1.905231e-06,0,24,LFAU,28
1.841098e+03,9.508710e+05,8.939497e-02,4.967585e-03,-3.805172e-05,-3.317018e+00,-2.688824e-05,1.501787e+03,1.744229e+06,1.137299e-01,1.200330e-02,-4.250513e-04,-1.549596e+01,-3.156409e-04,5.274415e+02,1.177589e+05,4.434362e-03,1.709825e-04,1.469344e-07,5.753084e-02,-1.158773e-08,0,86,LFAU,26
1.527926e+03,5.654960e+05,5.268343e-02,3.749104e-03,-2.632971e-05,-2.047297e+00,-2.088156e-05,1.258804e+03,1.054583e+06,1.383879e-01,1.190987e-02,-4.834145e-04,-1.222758e+01,-3.857864e-04,5.068336e+02,7.745661e+04,6.520284e-03,1.914664e-04,2.085514e-07,-8.340537e-03,-3.681528e-08,0,31,LFAU,26
1.736978e+03,8.620411e+05,1.034642e-01,6.836701e-03,-1.816952e-04,-6.346983e+00,-1.798136e-04,1.434436e+03,1.520837e+06,1.187667e-01,1.196589e-02,-4.315015e-04,-1.445913e+01,-4.012356e-04,5.061267e+02,1.017607e+05,4.143006e-03,1.702244e-05,-2.282280e-09,-3.509006e-04,-4.674026e-09,0,88,LFAU,9
1.554547e+03,6.069902e+05,7.622480e-02,7.793793e-03,-1.810290e-04,-5.909228e+00,-1.563598e-04,1.287412e+03,1.104938e+06,1.755645e-01,1.882845e-02,-1.080462e-03,-1.975864e+01,-9.322193e-04,5.089121e+02,7.371372e+04,5.626457e-03,4.430795e-04,-6.193701e-07,1.078400e-01,-2.659134e-07,0,21,LFAU,17
1.581148e+03,5.786990e+05,4.730901e-02,1.425614e-03,4.115472e-06,-2.325217e-01,4.810560e-06,1.298527e+03,1.104080e+06,1.479739e-01,1.338353e-02,-5.948531e-04,-1.404782e+01,-4.473819e-04,5.383843e+02,8.374401e+04,9.683203e-03,1.524542e-04,-7.582828e-08,3.796825e-03,-1.902964e-07,0,90,UFAU,44
1.412635e+03,4.123727e+05,6.348566e-02,4.527568e-03,3.632219e-05,-2.717026e-01,3.800072e-05,1.187444e+03,7.909749e+05,1.507608e-01,1.062798e-02,-4.220363e-04,-9.395598e+00,-2.088794e-04,5.459844e+02,5.172041e+04,1.210080e-02,6.481658e-04,2.727776e-07,-1.378461e-01,1.376512e-06,0,51,UFAU,43
1.559132e+03,6.104855e+05,7.090091e-02,3.878805e-03,-3.944449e-05,-2.354692e+00,-3.154943e-05,1.278222e+03,1.137234e+06,1.414751e-01,1.394726e-02,-6.171361e-04,-1.483696e+01,-5.045805e-04,4.969692e+02,7.891975e+04,6.680121e-03,1.078923e-04,-7.140135e-08,-2.672840e-02,5.677847e-08,0,102,UFAU,44
1.334092e+03,3.527416e+05,4.967767e-02,3.771994e-03,5.543427e-06,-7.553556e-01,1.206082e-05,1.151922e+03,6.188406e+05,1.719488e-01,8.631629e-03,-3.324660e-04,-6.783064e+00,-2.101553e-04,5.581248e+02,4.427671e+04,1.536309e-02,1.377175e-03,6.310115e-06,-1.650230e-02,6.325083e-07,0,42,LFAU,24
1.707484e+03,8.537831e+05,5.647783e-02,2.236072e-03,-1.233799e-06,-9.978086e-01,9.050570e-07,1.415414e+03,1.500355e+06,9.474700e-02,9.182653e-03,-2.681766e-04,-1.118368e+01,-1.995718e-04,4.914322e+02,8.763001e+04,4.710744e-03,2.611974e-04,1.693145e-07,5.485687e-02,-2.362178e-07,0,20,LFAU,10
1.328635e+03,5.357457e+05,3.805969e-02,2.650739e-03,-2.619080e-05,-1.923908e+00,-2.507188e-05,1.209901e+03,7.349912e+05,1.244887e-01,7.201683e-03,-1.715406e-04,-5.487464e+00,-1.609364e-04,4.785925e+02,3.798937e+04,7.406382e-03,7.576041e-04,1.707107e-06,5.557842e-02,2.138875e-08,0,17,LFAU,9
1.660999e+03,7.405202e+05,8.650480e-02,5.201371e-03,-1.090453e-04,-4.450074e+00,-1.063040e-04,1.361101e+03,1.370387e+06,1.295649e-01,1.399169e-02,-5.059934e-04,-1.499817e+01,-4.650277e-04,5.008308e+02,9.157779e+04,4.117160e-03,2.224765e-05,4.668931e-09,5.342622e-03,-4.850311e-09,0,74,UFAU,4
1.662141e+03,6.813673e+05,7.087329e-02,3.741414e-03,-5.986132e-05,-3.073496e+00,-5.688264e-05,1.359744e+03,1.270874e+06,1.244712e-01,1.056865e-02,-3.825857e-04,-1.190885e+01,-3.562201e-04,5.354886e+02,9.310962e+04,6.193188e-03,2.763167e-04,-1.248137e-07,-8.421268e-02,3.199111e-07,0,5,LFAU,12L
1.712527e+03,7.676610e+05,7.446179e-02,5.334851e-03,-6.247896e-05,-3.562444e+00,-4.366461e-05,1.394582e+03,1.447549e+06,1.065231e-01,1.024363e-02,-3.334247e-04,-1.220311e+01,-2.351476e-04,5.184774e+02,1.033088e+05,4.214650e-03,9.026644e-05,-1.739391e-08,-2.897500e-02,4.472941e-08,0,88,LFAU,28
1.651469e+03,7.057702e+05,5.780831e-02,4.106651e-03,-3.353230e-05,-2.578638e+00,-2.603298e-05,1.357122e+03,1.347612e+06,1.306800e-01,1.313755e-02,-5.165965e-04,-1.478324e+01,-3.795987e-04,5.170419e+02,8.732514e+04,5.556221e-03,3.218161e-05,2.505892e-09,4.794843e-03,-1.267477e-08,0,12,LFAU,24
2.204199e+03,4.398435e+04,1.535418e-02,6.494612e-04,1.254380e-06,-5.047530e-02,1.261340e-06,1.337544e+03,1.152402e+06,2.936704e-02,3.009439e-03,-2.811560e-05,-3.210482e+00,-1.831157e-05,1.141580e+03,8.429900e+05,1.210941e-03,1.313274e-04,4.961409e-08,9.916130e-02,-1.889840e-08,0,27,UFAU,44
1.521950e+03,3.848874e+05,4.645340e-02,2.492689e-03,-2.498981e-05,-1.467248e+00,-1.969797e-05,1.234071e+03,8.590833e+05,1.263988e-01,9.772377e-03,-3.116644e-04,-8.528817e+00,-2.540080e-04,6.138463e+02,8.471210e+04,1.057203e-02,6.659625e-04,1.682394e-06,-8.739288e-02,1.975856e-07,0,16,UFAU,2
1.689065e+03,7.676869e+05,6.801813e-02,4.226227e-03,-5.916279e-06,-1.707155e+00,4.065077e-06,1.396844e+03,1.391401e+06,1.448546e-01,1.274515e-02,-5.411570e-04,-1.490213e+01,-3.621437e-04,5.206663e+02,9.168732e+04,6.871624e-03,3.777722e-05,-1.924187e-08,-7.027945e-03,-4.340578e-09,0,62,LFAU,28
1.652714e+03,6.031617e+05,8.086922e-02,3.472982e-03,-4.750483e-05,-2.433684e+00,-4.582715e-05,1.342539e+03,1.189012e+06,1.287673e-01,1.178890e-02,-4.550707e-04,-1.280122e+01,-3.989225e-04,5.660809e+02,9.970576e+04,7.272443e-03,2.566141e-04,-3.336091e-07,-4.432573e-02,-6.131490e-08,0,46,LFAU,17
1.418363e+03,5.853299e+05,2.932624e-02,1.781902e-03,-6.028585e-06,-9.452692e-01,-3.209841e-06,1.233020e+03,9.506426e+05,1.314020e-01,1.181058e-02,-4.034628e-04,-1.070554e+01,-3.014196e-04,4.684027e+02,3.486025e+04,6.188639e-03,1.537285e-04,1.216299e-07,-5.185594e-03,-8.903220e-08,0,10,E,ANGER
1.541611e+03,4.954026e+05,3.326353e-02,1.093387e-03,-4.641599e-06,-6.692998e-01,-4.552179e-06,1.280384e+03,9.436483e+05,1.178234e-01,8.887400e-03,-2.754921e-04,-8.416076e+00,-2.455951e-04,5.766346e+02,6.958102e+04,9.440823e-03,4.846918e-04,3.967753e-07,-1.151164e-01,8.555622e-07,0,85,LFAU,12R
1.503865e+03,5.029098e+05,3.446768e-02,2.634500e-03,-9.982114e-06,-1.167338e+00,-4.390115e-06,1.271535e+03,8.945626e+05,1.182962e-01,7.545487e-03,-2.177066e-04,-6.991566e+00,-1.627154e-04,5.623787e+02,5.873317e+04,8.399852e-03,1.011031e-03,2.945988e-06,-5.591920e-02,-2.068739e-08,0,9,LFAU,12R
1.811174e+03,8.049769e+05,7.986190e-02,2.809806e-03,-4.109029e-05,-2.476219e+00,-4.134568e-05,1.465046e+03,1.563873e+06,1.347686e-01,1.431288e-02,-5.408418e-04,-1.648080e+01,-5.096337e-04,5.684779e+02,1.215658e+05,6.232605e-03,2.496616e-04,2.017837e-07,6.462280e-02,-2.340031e-07,0,100,LFAU,18
1.551390e+03,6.557882e+05,7.714927e-02,3.384202e-03,-5.438558e-05,-2.717445e+00,-5.407178e-05,1.297216e+03,1.134537e+06,1.108804e-01,1.089346e-02,-3.456340e-04,-1.110974e+01,-3.241238e-04,4.891018e+02,7.263947e+04,5.582593e-03,1.129620e-04,1.571068e-08,1.084309e-02,-9.415342e-08,0,15,LFAU,12
1.689369e+03,6.788377e+05,7.065205e-02,4.466445e-03,-2.138662e-05,-2.211066e+00,-1.109830e-05,1.376686e+03,1.309921e+06,1.316913e-01,1.245147e-02,-4.957649e-04,-1.409926e+01,-3.560799e-04,5.528579e+02,1.048451e+05,5.838417e-03,4.952672e-05,-2.552955e-08,-1.300745e-02,6.621060e-09,0,31,LFAU,12LW
1.695806e+03,7.602029e+05,5.962479e-02,3.779958e-03,-1.866851e-05,-2.120966e+00,-1.750804e-05,1.403559e+03,1.355924e+06,1.029714e-01,9.151776e-03,-1.940104e-04,-8.898681e+00,-1.937514e-04,5.319841e+02,9.892544e+04,4.930064e-03,1.219511e-04,-3.974760e-08,-3.834271e-02,8.988949e-08,0,3,LFAU,28
