7.845195e+05,5.350593e+09,3.800157e+11,1.136580e+11,6.196758e+05,8.735613e+10,2.039257e+13,7.395611e+12,5.467403e+05,4.879529e+10,8.134619e+12,4.607832e+12,1.965307e+07,2.990699e+12,4.329284e+13,1.355589e+16,1.083358e+07,5.250917e+13,1.833582e+16,2.928200e+15,1.244310e+07,8.988473e+13,1.656870e+16,5.305096e+15,1.169439e+08,1.409143e+13,3.032283e+15,9.888469e+16,6.083570e+07,2.927814e+15,3.805835e+17,5.762660e+16,6.408521e+07,3.511082e+15,1.722190e+17,2.624784e+16,1.477906e+08,6.193491e+15,2.301118e+18,1.956324e+18,3.846134e+07,1.147985e+15,2.531345e+17,4.632605e+16,1.139540e+08,1.222472e+16,2.063281e+18,1.471139e+18,2,37
7.607586e+05,1.636693e+10,4.091963e+11,5.283311e+11,6.362278e+05,7.342953e+10,2.162881e+13,8.108050e+12,5.085275e+05,1.551297e+10,5.471800e+12,4.647985e+12,1.864344e+07,8.242689e+11,2.726360e+14,8.373378e+15,1.114503e+07,4.479293e+13,1.956054e+16,2.885216e+15,1.204797e+07,7.487142e+13,1.345637e+16,4.313813e+15,1.069881e+08,5.564287e+12,2.246407e+16,2.818488e+16,5.888457e+07,2.247439e+15,6.059657e+17,5.827424e+16,6.009046e+07,2.789743e+15,4.124828e+17,7.063082e+16,1.408561e+08,6.652939e+15,2.390628e+18,3.380951e+18,3.189367e+07,7.783706e+14,2.178626e+17,3.031282e+16,1.129856e+08,1.196202e+16,3.331996e+18,2.980048e+18,2,94
6.905587e+05,9.784082e+07,4.663481e+08,4.133360e+11,5.823761e+05,1.454961e+10,1.207544e+13,1.462824e+12,5.725690e+05,1.955608e+11,4.044128e+12,1.160647e+12,2.285831e+07,5.723893e+12,3.871526e+14,1.126945e+16,1.273338e+07,5.979564e+13,2.506204e+16,3.845240e+15,1.512563e+07,1.114759e+14,2.258729e+16,3.034668e+15,1.250795e+08,3.235170e+13,2.832888e+16,7.676551e+16,6.671619e+07,2.776628e+15,5.514947e+17,4.430323e+16,7.239525e+07,4.452977e+15,3.159798e+17,9.983058e+16,1.871711e+08,7.476357e+15,2.841706e+18,3.198454e+18,5.735405e+07,1.962917e+15,9.533481e+17,8.183277e+16,1.428969e+08,1.861507e+16,4.813089e+18,2.753770e+18,0,59
7.490868e+05,8.968253e+09,5.603784e+10,4.515084e+10,5.770943e+05,8.216384e+10,1.284197e+13,5.467070e+12,4.887437e+05,5.686905e+10,7.632839e+12,4.219004e+12,2.068208e+07,1.926916e+12,3.355415e+14,9.038926e+15,1.231381e+07,5.173112e+13,2.757995e+16,3.729920e+15,1.362918e+07,9.844059e+13,1.247374e+16,4.649647e+15,1.198640e+08,5.407295e+13,4.896199e+15,3.358365e+16,6.601074e+07,2.351036e+15,8.328015e+17,4.968270e+16,7.225782e+07,4.248665e+15,5.373514e+17,1.274712e+17,1.883271e+08,8.351440e+15,3.480174e+18,1.999947e+18,5.454344e+07,1.962145e+15,5.680341e+17,8.097775e+16,1.441503e+08,1.935438e+16,3.009113e+18,1.921235e+18,1,44
9.154046e+05,1.067318e+10,5.579547e+11,2.611255e+12,8.612387e+05,5.425772e+10,5.457898e+13,1.988508e+13,7.604394e+05,3.036825e+10,2.669410e+12,8.440897e+12,1.712988e+07,3.708358e+12,1.761775e+13,7.582144e+15,8.982616e+06,4.165255e+13,1.036796e+16,1.116688e+15,1.067600e+07,7.486493e+13,1.021299e+16,4.345282e+15,1.194534e+08,8.334033e+12,4.866048e+15,2.092421e+16,6.208593e+07,3.012693e+15,5.398856e+17,5.010095e+16,6.458283e+07,3.563363e+15,2.601094e+17,5.729196e+16,1.383218e+08,4.869310e+15,2.694412e+17,1.760973e+18,3.709707e+07,1.093061e+15,3.126224e+17,3.468458e+16,1.052625e+08,1.030841e+16,1.922087e+18,1.242237e+18,0,53
6.504652e+05,6.973609e+09,2.457707e+11,1.201077e+11,6.017233e+05,2.256354e+10,3.097795e+13,2.788875e+12,5.182152e+05,6.277781e+10,2.273625e+13,2.498530e+12,2.155427e+07,4.367718e+12,7.492347e+14,1.502652e+16,1.244961e+07,4.930854e+13,2.503327e+16,3.690960e+15,1.453420e+07,1.060504e+14,3.397135e+16,9.027228e+15,1.356170e+08,3.120267e+13,1.859960e+16,1.089262e+18,8.009459e+07,2.498269e+15,5.006084e+17,1.964170e+16,8.563732e+07,5.986780e+15,1.887488e+18,1.155247e+18,2.125988e+08,4.290211e+15,1.793032e+19,1.320227e+19,9.103849e+07,3.604076e+15,1.630745e+18,2.173063e+17,1.529853e+08,2.101815e+16,1.560929e+19,1.452241e+19,1,67
1.004061e+06,1.787644e+10,1.415810e+11,3.641284e+12,9.340661e+05,4.047079e+10,8.317937e+13,3.256146e+13,8.044597e+05,1.653017e+10,2.263691e+12,8.023265e+12,2.174800e+07,8.141178e+12,3.060880e+14,5.046057e+15,1.180183e+07,5.172303e+13,1.795188e+16,1.774327e+15,1.459905e+07,1.412977e+14,1.263965e+16,4.239442e+15,1.418754e+08,4.365000e+13,1.448219e+16,3.781468e+16,7.481205e+07,3.990046e+15,1.194357e+18,1.068893e+17,7.941156e+07,4.988132e+15,8.253910e+17,1.505102e+17,1.567015e+08,7.869568e+15,1.222172e+18,1.847759e+18,3.619689e+07,1.019623e+15,2.896021e+17,3.276571e+16,1.247901e+08,1.461467e+16,2.077579e+18,1.310199e+18,2,58
7.156493e+05,1.769694e+08,1.524272e+11,4.786563e+11,4.966808e+05,5.525134e+10,1.633082e+13,3.321855e+12,4.836994e+05,9.876551e+10,1.932293e+11,9.730240e+11,2.063487e+07,1.673947e+12,3.425823e+14,4.918062e+15,1.218023e+07,5.129634e+13,2.540744e+16,2.917450e+15,1.347282e+07,1.068079e+14,1.448489e+16,4.824279e+15,1.290534e+08,2.173921e+13,3.459379e+16,5.658903e+16,7.182949e+07,2.783699e+15,8.867961e+17,4.939739e+16,7.630915e+07,4.907215e+15,5.206999e+17,1.751744e+17,2.184497e+08,7.679904e+15,3.540213e+18,1.896794e+18,7.542178e+07,3.185256e+15,1.086976e+18,9.169930e+16,1.621324e+08,2.422581e+16,4.247483e+18,1.820149e+18,0,21
1.184390e+06,9.201835e+09,9.519550e+11,2.103975e+12,1.034863e+06,5.841643e+10,1.016940e+14,3.394294e+13,9.476340e+05,2.842826e+10,4.747120e+12,1.052466e+13,2.265978e+07,6.721253e+12,7.057376e+12,1.336136e+16,1.152685e+07,7.401892e+13,1.036360e+16,9.894189e+14,1.411874e+07,1.547122e+14,1.559745e+16,9.506079e+15,1.758654e+08,1.167612e+11,6.223637e+17,1.519028e+18,9.305616e+07,6.964759e+15,9.149635e+17,1.619382e+17,9.278770e+07,7.516535e+15,2.085869e+18,1.515447e+18,1.594507e+08,6.267441e+15,1.041380e+19,1.836085e+19,4.280331e+07,1.482173e+15,4.841161e+17,6.530647e+16,1.209605e+08,1.374384e+16,1.638800e+19,1.602680e+19,3,57
9.366937e+05,1.246340e+10,4.324227e+11,4.701494e+11,7.982914e+05,6.701720e+10,4.293141e+13,2.123889e+13,6.884711e+05,2.367642e+10,3.239603e+12,6.173976e+12,1.916105e+07,1.854195e+12,2.051235e+15,4.093684e+15,1.162832e+07,3.828956e+13,2.007260e+16,1.876081e+15,1.297374e+07,9.423612e+13,1.343420e+16,3.758437e+15,1.227573e+08,1.436430e+13,2.934920e+12,3.972749e+16,6.717814e+07,2.697665e+15,1.142496e+18,9.528959e+16,7.095722e+07,3.901821e+15,7.038111e+17,8.385515e+16,2.064753e+08,1.004981e+16,4.177263e+17,2.040025e+17,5.871669e+07,2.452439e+15,8.586763e+17,1.010196e+17,1.569587e+08,2.244336e+16,1.662685e+18,2.165883e+17,3,93
9.106936e+05,1.152371e+10,1.025920e+11,1.537329e+11,6.951783e+05,1.147628e+11,1.453398e+13,6.415759e+12,5.883697e+05,6.928319e+10,1.331200e+13,5.628683e+12,2.219348e+07,1.702165e+12,2.226343e+15,7.433220e+15,1.351336e+07,5.524268e+13,2.336293e+16,2.960387e+15,1.478425e+07,1.262919e+14,1.545391e+16,4.018854e+15,1.293473e+08,3.321736e+13,7.341496e+16,7.848387e+16,7.077284e+07,2.888156e+15,9.389799e+17,6.437259e+16,7.621567e+07,4.857835e+15,5.268563e+17,5.770246e+16,2.011574e+08,1.034740e+16,1.734882e+18,6.859985e+17,5.696799e+07,2.241059e+15,7.003230e+17,8.774726e+16,1.538176e+08,2.189242e+16,1.966392e+18,5.207725e+17,1,87
9.310413e+05,1.793592e+09,1.227357e+11,6.978377e+11,7.119056e+05,6.701767e+10,5.240106e+13,1.311744e+13,6.747526e+05,5.915313e+10,2.708706e+12,3.069903e+12,2.169918e+07,3.875901e+12,2.111262e+14,1.105604e+16,1.172257e+07,6.444382e+13,1.714613e+16,1.991578e+15,1.369093e+07,1.285062e+14,1.776930e+16,8.278551e+15,1.453088e+08,9.187668e+12,3.780896e+16,4.325666e+16,7.646177e+07,4.383053e+15,9.052799e+17,8.496356e+16,7.926908e+07,5.427793e+15,5.649159e+17,1.261448e+17,1.959659e+08,7.552983e+15,3.899647e+17,2.124358e+18,5.942291e+07,2.557447e+15,1.090287e+18,1.109721e+17,1.454177e+08,1.927203e+16,3.534330e+18,1.312322e+18,1,52
1.027785e+06,9.361178e+09,1.011781e+12,1.849951e+12,8.594464e+05,7.641392e+10,5.770677e+13,1.730082e+13,7.785877e+05,5.066837e+10,5.913515e+12,5.662512e+12,2.011966e+07,2.275607e+12,1.431030e+14,4.127116e+15,1.089717e+07,6.028945e+13,1.012303e+16,1.058782e+15,1.237960e+07,1.224722e+14,7.486239e+15,3.889858e+15,1.508503e+08,2.799019e+12,4.034931e+17,1.130787e+17,8.211593e+07,4.972457e+15,1.086222e+18,1.004598e+17,8.067272e+07,5.582819e+15,8.873444e+17,3.586845e+17,2.242534e+08,6.924902e+15,1.089262e+18,2.111765e+18,7.611030e+07,4.446372e+15,1.436143e+18,2.159568e+17,1.576692e+08,2.281961e+16,3.892423e+18,1.638027e+18,0,31
9.646136e+05,2.620643e+09,3.283668e+11,8.122513e+11,7.943634e+05,5.076919e+10,4.449543e+13,2.120839e+13,7.444235e+05,3.405727e+10,8.631977e+11,7.485806e+12,1.959741e+07,1.831009e+12,1.277505e+14,5.353259e+15,1.152668e+07,4.567455e+13,1.456202e+16,1.772259e+15,1.287689e+07,1.065235e+14,1.178966e+16,3.666750e+15,1.296024e+08,4.718488e+13,1.603379e+17,1.089308e+16,6.890737e+07,3.002655e+15,6.740473e+17,5.422511e+16,7.502258e+07,4.863959e+15,5.063441e+17,1.326529e+17,2.175115e+08,7.082859e+15,3.804068e+17,5.204370e+17,7.112413e+07,4.006063e+15,1.001388e+18,1.119598e+17,1.542995e+08,2.217044e+16,1.701008e+18,4.078238e+17,0,25
4.936869e+05,4.469034e+09,7.425140e+11,3.718863e+11,5.709470e+05,5.491936e+09,9.252130e+12,2.439398e+12,5.041576e+05,1.290717e+11,1.912150e+12,3.670819e+11,1.432021e+07,2.697642e+12,1.029549e+13,2.945845e+15,9.042006e+06,1.359768e+13,1.928589e+16,2.918551e+15,1.063320e+07,3.134908e+13,1.310139e+16,5.112178e+14,8.045574e+07,9.610609e+13,7.824351e+16,7.911590e+16,4.246249e+07,8.163946e+14,1.783431e+17,1.825631e+16,5.216541e+07,1.999017e+15,1.892173e+17,3.117999e+16,1.245569e+08,1.823298e+15,1.125352e+18,8.572794e+17,4.938840e+07,1.360870e+15,2.446859e+17,6.393713e+16,8.766696e+07,7.167054e+15,1.073992e+18,8.233713e+17,0,2
9.801015e+05,2.125877e+10,8.081561e+10,1.792096e+12,7.956080e+05,1.012882e+11,5.233731e+13,1.609928e+13,6.621345e+05,3.922981e+10,2.709495e+12,4.241751e+12,1.900822e+07,2.121661e+12,1.710173e+14,6.368429e+15,1.036161e+07,5.192955e+13,9.605583e+15,1.028441e+15,1.180201e+07,1.010412e+14,1.056108e+16,4.849733e+15,1.294747e+08,1.454019e+13,3.985039e+16,5.127499e+15,6.828893e+07,3.295543e+15,4.562205e+17,4.053063e+16,7.207070e+07,4.708717e+15,2.521941e+17,5.510607e+16,2.392592e+08,5.168256e+15,1.028190e+18,8.820987e+17,9.012268e+07,6.217300e+15,1.593098e+18,1.595045e+17,1.604101e+08,2.357997e+16,3.488421e+18,9.437177e+17,2,104
9.376510e+05,1.715397e+10,8.346568e+10,1.910315e+12,7.418871e+05,1.027846e+11,3.675362e+13,9.585788e+12,6.172304e+05,4.340423e+10,7.059748e+12,3.905731e+12,1.855600e+07,2.418922e+12,3.952646e+14,2.840089e+15,9.775603e+06,5.262502e+13,6.128810e+15,6.369087e+14,1.132805e+07,1.045098e+14,3.912426e+15,2.191520e+15,1.228131e+08,5.556230e+11,1.092284e+17,1.700502e+16,6.559033e+07,3.371237e+15,5.247889e+17,5.011064e+16,6.496677e+07,3.785258e+15,2.789351e+17,3.546615e+16,2.476029e+08,4.325688e+15,6.918799e+17,3.190987e+17,9.625012e+07,7.588093e+15,1.870628e+18,2.493143e+17,1.605833e+08,2.354084e+16,3.249521e+18,4.771924e+17,1,100
9.220142e+05,1.563251e+10,5.289647e+11,1.100257e+12,7.535498e+05,8.404068e+10,3.693302e+13,1.347178e+13,6.372247e+05,3.718423e+10,3.397647e+12,5.204205e+12,2.071385e+07,3.340914e+12,8.330065e+13,1.637982e+15,1.115890e+07,6.036369e+13,1.921744e+16,2.003590e+15,1.298006e+07,1.142467e+14,8.108117e+15,2.007001e+15,1.289569e+08,5.090183e+12,7.638772e+15,5.566491e+16,6.732605e+07,3.545378e+15,8.091121e+17,7.760506e+16,6.946866e+07,4.128628e+15,4.658334e+17,5.777669e+16,2.182222e+08,7.571562e+15,3.724189e+17,2.043212e+15,6.963873e+07,3.839087e+15,1.371547e+18,1.589124e+17,1.563625e+08,2.213649e+16,3.055721e+18,3.755124e+17,3,84
1.103345e+06,1.394424e+10,5.835023e+11,1.784525e+12,9.092167e+05,1.084835e+11,7.070069e+13,2.304270e+13,7.937796e+05,8.563322e+10,3.900853e+12,6.797528e+12,2.178941e+07,4.575934e+12,4.088876e+14,8.512514e+15,1.157242e+07,6.557444e+13,1.030565e+16,1.304446e+15,1.370735e+07,1.420692e+14,1.207312e+16,5.818789e+15,1.517749e+08,4.215284e+13,2.910372e+17,2.447719e+17,7.836851e+07,4.557841e+15,5.159002e+17,7.281046e+16,8.428949e+07,6.478184e+15,6.682360e+17,3.698788e+17,2.309944e+08,5.417331e+15,2.302073e+18,3.822080e+18,8.342468e+07,5.572310e+15,1.283907e+18,1.384012e+17,1.563471e+08,2.265945e+16,4.939986e+18,3.226608e+18,0,104
1.047735e+06,1.261590e+10,1.966717e+12,3.666159e+11,8.866224e+05,8.817161e+10,5.322284e+13,2.415527e+13,7.813196e+05,5.008598e+10,7.825110e+11,7.982060e+12,2.437017e+07,7.876182e+12,3.373856e+15,9.401248e+14,1.512013e+07,4.167345e+13,5.658754e+16,5.622732e+15,1.792164e+07,1.458386e+14,2.245422e+16,2.609991e+15,1.409138e+08,6.388792e+13,3.579281e+16,1.627895e+17,7.703869e+07,3.190273e+15,2.093000e+18,1.584590e+17,8.443409e+07,5.003809e+15,1.384896e+18,1.645679e+17,1.847802e+08,1.255016e+16,4.005132e+18,1.343528e+18,4.309299e+07,1.026776e+15,5.285303e+17,4.625393e+16,1.529085e+08,2.164747e+16,2.780158e+18,2.324075e+18,3,97
9.065911e+05,1.715255e+10,8.121330e+11,1.815264e+12,7.620671e+05,8.139866e+10,3.792228e+13,1.496687e+13,6.439150e+05,5.165622e+10,1.414571e+12,4.316375e+12,2.158234e+07,2.550876e+12,1.190843e+15,6.003903e+15,1.329916e+07,4.658959e+13,2.961397e+16,3.605521e+15,1.488711e+07,1.113485e+14,1.912580e+16,4.346810e+15,1.256699e+08,2.867698e+13,7.720157e+16,5.146158e+16,6.838286e+07,2.778683e+15,9.573470e+17,8.313374e+16,7.340208e+07,4.260235e+15,6.119368e+17,7.355748e+16,2.073176e+08,1.121516e+16,3.106835e+18,1.025685e+18,5.576579e+07,2.172919e+15,7.834827e+17,9.204117e+16,1.607034e+08,2.349919e+16,2.805080e+18,1.125862e+18,0,35
6.618729e+05,1.132917e+09,1.021672e+11,1.405657e+12,4.941274e+05,4.189356e+10,1.177953e+13,3.002863e+12,4.619834e+05,1.172800e+11,2.553601e+12,2.871336e+12,1.954589e+07,3.670364e+12,4.574645e+14,1.193798e+16,1.019846e+07,5.596065e+13,1.141422e+16,2.094463e+15,1.209204e+07,1.016356e+14,1.315688e+16,5.818261e+15,1.280391e+08,9.816184e+12,4.995103e+15,6.022886e+17,7.079298e+07,3.007869e+15,1.539477e+17,1.522815e+16,7.386214e+07,4.818601e+15,6.437234e+17,4.340990e+17,2.017054e+08,4.573623e+15,8.428034e+18,9.623625e+18,7.914937e+07,3.486389e+15,1.557839e+18,2.163987e+17,1.426727e+08,1.845161e+16,1.096314e+19,8.819613e+18,1,76
8.442312e+05,1.038603e+10,4.956583e+11,1.345993e+10,6.734224e+05,7.305220e+10,2.709068e+13,1.066096e+13,5.740073e+05,4.034812e+10,3.492547e+12,4.358641e+12,1.712751e+07,1.388079e+12,9.750312e+12,2.938062e+15,9.372337e+06,4.334931e+13,8.585524e+15,9.756218e+14,1.054650e+07,8.014987e+13,4.853810e+15,2.189943e+15,1.153879e+08,5.577985e+12,2.196133e+16,5.220938e+16,5.937387e+07,2.913717e+15,3.839423e+17,4.489737e+16,6.150364e+07,3.373181e+15,1.212174e+17,2.047879e+16,1.849408e+08,3.728088e+15,1.550486e+17,4.278109e+16,6.424995e+07,3.589604e+15,6.799656e+17,7.809192e+16,1.251287e+08,1.456965e+16,1.338845e+18,1.490595e+17,0,102
8.154844e+05,4.227776e+09,3.093421e+11,1.444473e+12,6.310296e+05,6.509051e+10,3.445542e+13,9.587085e+12,5.660880e+05,3.423014e+10,3.046080e+12,2.945207e+12,2.020818e+07,1.189820e+12,2.380389e+13,7.379388e+15,1.142829e+07,6.003957e+13,1.105712e+16,1.229383e+15,1.251465e+07,1.121345e+14,1.142923e+16,5.278553e+15,1.305456e+08,4.384911e+12,1.659233e+16,1.044949e+17,7.267092e+07,3.646053e+15,9.932706e+17,1.187794e+17,7.065137e+07,4.093911e+15,5.826627e+17,9.919046e+16,1.868154e+08,7.681057e+15,1.738549e+18,1.592021e+18,5.662397e+07,2.035556e+15,1.015861e+18,1.257459e+17,1.417083e+08,1.811417e+16,3.252454e+18,1.077835e+18,3,82
9.093880e+05,3.957062e+09,3.246851e+10,1.317116e+12,7.956980e+05,2.975992e+10,4.346457e+13,2.039763e+13,7.373220e+05,4.965167e+10,4.223927e+12,6.780081e+12,1.702746e+07,2.762182e+12,5.421507e+13,1.087873e+15,8.949427e+06,4.150745e+13,7.617170e+15,6.475703e+14,1.059962e+07,8.517852e+13,4.009197e+15,1.399896e+15,1.122192e+08,2.964762e+12,1.114587e+17,3.869437e+16,6.005947e+07,2.830549e+15,5.588929e+17,5.983786e+16,5.927331e+07,3.033183e+15,3.120667e+17,4.226573e+16,2.237471e+08,4.395003e+15,1.199991e+18,1.437761e+17,8.449859e+07,5.569168e+15,1.526088e+18,1.638094e+17,1.492690e+08,2.023913e+16,2.363279e+18,3.460095e+17,0,62
9.709345e+05,7.923474e+09,4.252434e+11,1.349237e+12,8.133834e+05,7.201750e+10,5.473058e+13,1.999160e+13,7.260222e+05,7.350387e+10,3.269554e+12,6.535833e+12,1.889013e+07,5.103889e+11,3.444274e+14,1.558716e+15,1.041738e+07,6.140853e+13,1.189146e+16,1.411465e+15,1.112630e+07,9.077586e+13,3.173277e+15,1.139248e+15,1.321333e+08,3.512697e+12,7.884177e+16,2.687957e+16,6.886459e+07,3.844254e+15,7.999987e+17,9.106034e+16,7.053966e+07,4.195000e+15,5.304426e+17,6.992177e+16,2.241575e+08,5.822042e+15,9.155731e+17,1.859379e+17,7.754091e+07,4.986810e+15,1.368304e+18,1.686257e+17,1.537917e+08,2.150276e+16,2.501604e+18,2.634005e+17,2,84
1.037184e+06,4.630980e+10,1.223410e+12,3.809539e+12,9.677537e+05,8.626198e+10,6.514967e+13,3.012639e+13,7.598649e+05,3.944639e+10,3.120053e+12,1.501911e+13,1.988278e+07,2.978271e+12,2.037053e+14,1.109963e+16,1.088105e+07,5.350975e+13,2.036309e+16,2.129609e+15,1.260677e+07,8.799734e+13,1.610575e+16,5.045020e+15,1.258401e+08,1.664588e+13,1.116820e+16,1.110713e+16,6.475332e+07,3.290868e+15,7.346195e+17,7.516805e+16,6.862409e+07,3.879577e+15,5.562374e+17,7.747409e+16,1.439521e+08,6.896431e+15,1.147584e+18,2.806556e+18,3.225229e+07,8.292143e+14,2.160482e+17,2.558001e+16,1.151613e+08,1.251215e+16,2.866891e+18,2.222565e+18,3,66
7.703745e+05,5.091921e+09,5.998351e+11,6.386184e+11,6.161748e+05,5.747341e+10,1.090320e+13,6.376328e+12,5.569165e+05,1.098868e+11,8.668580e+12,4.647450e+12,2.072523e+07,6.057900e+12,8.668413e+14,1.923186e+16,1.109631e+07,5.230506e+13,1.569503e+16,2.383821e+15,1.350036e+07,1.072874e+14,2.844773e+16,9.962842e+15,1.247225e+08,2.500241e+13,5.616885e+15,2.261843e+17,6.589968e+07,2.943517e+15,1.704930e+17,1.697825e+16,7.048180e+07,4.500736e+15,3.489121e+17,1.944694e+17,1.811248e+08,3.772430e+15,3.292990e+18,6.391011e+18,6.617851e+07,2.964731e+15,9.371673e+17,9.002204e+16,1.266838e+08,1.504502e+16,6.376424e+18,5.248683e+18,1,40
1.028887e+06,2.041094e+10,1.116445e+12,2.760777e+11,7.862222e+05,1.428913e+11,4.475969e+13,1.241947e+13,6.509125e+05,5.896256e+10,5.854012e+12,4.347414e+12,2.322586e+07,6.040732e+10,8.608122e+14,1.078280e+16,1.450344e+07,7.429735e+13,1.713195e+16,2.139415e+15,1.473622e+07,1.455475e+14,2.044084e+16,7.315305e+15,1.513474e+08,6.007080e+12,5.241112e+16,1.847912e+17,8.372448e+07,4.683116e+15,9.172241e+17,9.049991e+16,8.377334e+07,5.640375e+15,1.227925e+18,3.301305e+17,2.675621e+08,1.056981e+16,1.294343e+18,6.669136e+18,9.150043e+07,5.450808e+15,3.469643e+18,3.359676e+17,1.939606e+08,3.290044e+16,1.010443e+19,3.805433e+18,1,98
8.697230e+05,9.004707e+09,1.992355e+11,6.034200e+11,7.323068e+05,5.426409e+10,5.181110e+13,1.470942e+13,6.380238e+05,2.874797e+10,1.397607e+12,3.550597e+12,1.753550e+07,4.582573e+12,2.059883e+14,5.149122e+15,9.059782e+06,4.106962e+13,8.115419e+15,7.444109e+14,1.116868e+07,9.081465e+13,7.687416e+15,3.739324e+15,1.172368e+08,5.134235e+12,7.938213e+15,7.604783e+16,6.169472e+07,2.904795e+15,5.090108e+17,5.613531e+16,6.388836e+07,3.572545e+15,2.303570e+17,2.681410e+16,2.168808e+08,5.198010e+15,3.315096e+17,3.913515e+17,7.632491e+07,4.790851e+15,1.312968e+18,1.972630e+17,1.480984e+08,2.006766e+16,2.233721e+18,2.922294e+17,2,63
6.426559e+05,4.110566e+09,2.489965e+10,1.261992e+08,5.836771e+05,1.998581e+10,2.292622e+13,3.444939e+12,5.223263e+05,8.634589e+10,1.261820e+13,9.413418e+11,2.127456e+07,3.030220e+12,6.950413e+14,1.544555e+16,1.254107e+07,4.961318e+13,2.173814e+16,3.471674e+15,1.425671e+07,1.057622e+14,3.320320e+16,9.290031e+15,1.242537e+08,1.022338e+13,1.009711e+16,5.913713e+17,7.449665e+07,2.228682e+15,4.931570e+17,2.332640e+16,7.704680e+07,4.851750e+15,1.239555e+18,7.127426e+17,1.994361e+08,5.100021e+15,1.524887e+19,1.079911e+19,7.930864e+07,2.933120e+15,1.195764e+18,1.453334e+17,1.457045e+08,1.923191e+16,1.259380e+19,1.157702e+19,0,67
9.849630e+05,9.539465e+09,1.703320e+11,5.678822e+11,7.139680e+05,1.343180e+11,2.828152e+13,7.616952e+12,6.196321e+05,7.462656e+10,9.243101e+12,3.951631e+12,1.976632e+07,1.222777e+12,1.495295e+14,1.537214e+15,1.080154e+07,6.259509e+13,1.165458e+16,1.336180e+15,1.190384e+07,1.126423e+14,2.151756e+15,4.469454e+14,1.381887e+08,5.161943e+13,1.148866e+17,1.302940e+17,7.056512e+07,3.758384e+15,8.489361e+17,1.130375e+17,7.734617e+07,5.183345e+15,4.687609e+17,5.859944e+16,3.018031e+08,8.362157e+15,2.315101e+18,4.438738e+17,1.117292e+08,9.998788e+15,3.457072e+18,4.430547e+17,2.022899e+08,3.664248e+16,5.002634e+18,8.148563e+17,3,49
9.570617e+05,9.733802e+09,1.069717e+12,1.497253e+12,7.686642e+05,1.180868e+11,4.796603e+13,1.307860e+13,6.700045e+05,4.788210e+10,5.013698e+12,6.387084e+12,1.944244e+07,2.913649e+12,2.312645e+14,3.978484e+15,1.035836e+07,5.642226e+13,8.422027e+15,1.090244e+15,1.196920e+07,1.107003e+14,5.969696e+15,2.872280e+15,1.332644e+08,2.565498e+12,4.508123e+15,8.240495e+16,7.198919e+07,3.652342e+15,5.338732e+17,6.997192e+16,7.322864e+07,4.766559e+15,2.305862e+17,4.676987e+16,2.299208e+08,5.866847e+15,4.597463e+17,6.759442e+17,8.349051e+07,5.005125e+15,1.946393e+18,2.082831e+17,1.595033e+08,2.295381e+16,3.610657e+18,5.473034e+17,0,28
8.080997e+05,1.157767e+10,1.271594e+12,2.154529e+11,6.783464e+05,5.630280e+10,2.866309e+13,1.261756e+13,5.785589e+05,1.835915e+10,2.199556e+12,4.087280e+12,1.831441e+07,1.219206e+12,2.411510e+15,3.502843e+15,1.136387e+07,3.470577e+13,1.763488e+16,1.942953e+15,1.243163e+07,8.298819e+13,1.237343e+16,2.600586e+15,1.132465e+08,5.413625e+12,6.100380e+15,2.140128e+16,6.312858e+07,2.321327e+15,8.079751e+17,6.271559e+16,6.526248e+07,3.377794e+15,5.124434e+17,7.027007e+16,2.041924e+08,8.834921e+15,4.462957e+17,6.472131e+17,6.099273e+07,2.612674e+15,9.606222e+17,1.201716e+17,1.530948e+08,2.131454e+16,2.125028e+18,5.153159e+17,0,93
1.019731e+06,1.386009e+10,9.035095e+11,1.771048e+12,8.688373e+05,7.010798e+10,4.951852e+13,1.980242e+13,7.556598e+05,2.366323e+10,9.602482e+12,1.048696e+13,1.936342e+07,2.894230e+12,5.094413e+13,1.703924e+15,1.006366e+07,5.799919e+13,5.094354e+15,4.652473e+14,1.174774e+07,1.180443e+14,3.946102e+15,1.867111e+15,1.364732e+08,9.977343e+11,1.020080e+15,3.398633e+16,7.224868e+07,4.124088e+15,4.364310e+17,4.267966e+16,7.226791e+07,4.783913e+15,2.677823e+17,7.106876e+16,2.496245e+08,6.604779e+15,5.689322e+17,1.100585e+18,9.034300e+07,6.127188e+15,2.157251e+18,2.086575e+17,1.713784e+08,2.661102e+16,4.708423e+18,9.829099e+17,1,88
8.594756e+05,1.026821e+10,2.097496e+11,2.529549e+11,7.185693e+05,7.336844e+10,3.587283e+13,1.322884e+13,6.186009e+05,1.985474e+10,1.270368e+12,4.207922e+12,1.720482e+07,1.475691e+12,1.816574e+14,6.088183e+15,9.760979e+06,3.958655e+13,1.162995e+16,1.552962e+15,1.092952e+07,7.213909e+13,1.045353e+16,3.304526e+15,1.062076e+08,2.441084e+12,2.112014e+16,4.813954e+15,5.769981e+07,2.375183e+15,5.039806e+17,4.897069e+16,5.756067e+07,2.820037e+15,2.912051e+17,3.971365e+16,1.924523e+08,4.763249e+15,8.781632e+17,1.178978e+18,6.492111e+07,3.442390e+15,8.634401e+17,9.879281e+16,1.338331e+08,1.658368e+16,2.269816e+18,1.076435e+18,1,96
