4.158029e+09,1.869705e+18,2.447041e+09,1.211235e+08,4.873550e+16,1.314224e+17,4.658459e+16,1.653257e+09,1.333226e+18,4.468755e+09,8.988935e+08,-1.790924e+18,-1.035446e+18,-1.597363e+18,3.006059e+09,6.297612e+18,7.134693e+08,3.798367e+08,9.534774e+16,8.434566e+17,-1.556225e+17,0,19
4.789945e+09,6.802403e+17,2.946897e+08,3.075686e+07,2.928143e+15,8.020539e+15,-5.840017e+14,2.337247e+09,2.668540e+18,9.392168e+09,1.727335e+09,-6.955545e+18,-2.821060e+18,-6.661579e+18,3.156450e+09,6.066478e+18,1.275900e+08,1.456079e+08,1.482034e+16,-2.559756e+17,-7.075636e+15,0,81
2.427223e+09,5.329572e+17,8.783653e+08,5.503744e+07,1.138219e+16,3.724170e+16,7.944210e+15,9.591016e+08,5.466185e+17,1.285650e+09,2.425167e+08,-1.223166e+17,-1.718779e+17,-1.146563e+17,1.689056e+09,2.252754e+18,2.373830e+08,2.286425e+08,4.058056e+16,2.439112e+17,-4.179836e+14,0,63
4.602445e+09,1.941405e+18,2.101823e+08,1.165313e+07,5.193797e+14,1.369535e+16,4.936411e+14,2.060917e+09,1.487013e+18,6.926091e+09,1.273888e+09,-3.775652e+18,-1.553329e+18,-3.774232e+18,3.383698e+09,6.822199e+18,1.195575e+09,1.065053e+08,2.649773e+16,-2.572010e+17,-2.593409e+16,0,16
3.655453e+09,1.157580e+18,9.161547e+08,7.626430e+07,1.649172e+16,7.042062e+16,2.271550e+16,1.475173e+09,1.325778e+18,2.700559e+09,4.361261e+08,-4.605996e+17,-4.965291e+17,-4.147401e+17,2.505854e+09,5.050910e+18,1.637057e+08,2.180196e+08,3.131882e+16,4.683659e+17,-2.656668e+16,0,26
5.283824e+09,4.825193e+18,1.106308e+09,1.227864e+08,4.315521e+16,2.605438e+17,4.011340e+16,1.778825e+09,1.713384e+18,2.699903e+09,5.013945e+08,-5.672046e+17,-6.502668e+17,-5.953995e+17,3.974884e+09,1.229085e+19,1.017972e+09,5.854219e+08,3.241427e+17,4.817777e+17,2.626338e+17,0,74
2.543750e+09,4.395720e+17,1.048221e+09,5.363019e+07,1.267000e+16,3.534015e+16,1.209747e+16,1.158859e+09,5.324955e+17,2.064546e+09,4.215524e+08,-3.774273e+17,-3.003466e+17,-3.592413e+17,1.815758e+09,2.329384e+18,1.836641e+08,2.109920e+08,1.759759e+16,3.088160e+17,-3.850668e+16,0,90
4.113225e+09,2.119052e+18,1.939492e+09,9.438388e+07,4.037681e+16,1.373185e+17,4.425665e+16,1.543414e+09,1.249391e+18,3.011413e+09,5.383816e+08,-6.755882e+17,-5.985664e+17,-6.138606e+17,2.997143e+09,6.604029e+18,6.970472e+08,3.086855e+08,1.194301e+17,7.911998e+17,2.301658e+16,0,55
3.615119e+09,1.677938e+17,7.872560e+08,6.748975e+07,1.545921e+16,2.520593e+16,6.869759e+15,1.846430e+09,1.852647e+18,5.982401e+09,1.038287e+09,-2.587661e+18,-1.413230e+18,-2.746931e+18,2.255008e+09,3.135148e+18,2.628402e+08,2.079267e+08,5.229768e+15,3.624503e+17,-2.128023e+16,0,85
2.815574e+09,2.772136e+17,5.995753e+08,1.014377e+07,7.683009e+14,5.218453e+15,4.994173e+14,1.294056e+09,1.004601e+18,3.150438e+09,5.273701e+08,-6.764207e+17,-5.269550e+17,-7.131137e+17,1.813773e+09,2.351142e+18,5.184885e+07,1.080818e+08,3.408934e+15,9.216447e+16,-2.966230e+15,0,95
3.461160e+09,4.847403e+17,1.293479e+09,3.742317e+07,7.995865e+15,2.533816e+16,7.383582e+15,1.580296e+09,1.418236e+18,4.149007e+09,7.379320e+08,-1.290020e+18,-8.780202e+17,-1.328475e+18,2.270300e+09,3.596428e+18,1.127179e+08,2.412950e+08,1.665591e+16,3.776767e+17,-3.693408e+16,0,92
4.019610e+09,1.715679e+18,4.599333e+08,3.765316e+07,3.170549e+15,3.119421e+16,1.265740e+15,1.517804e+09,1.423014e+18,2.285960e+09,3.668372e+08,-3.354057e+17,-4.373512e+17,-3.293318e+17,2.826836e+09,6.333173e+18,5.187543e+07,1.010616e+08,2.660789e+15,2.479098e+17,-4.945726e+15,0,101
4.253650e+09,1.897546e+18,1.236937e+09,3.545932e+07,2.401729e+15,2.857386e+16,2.855186e+15,1.689119e+09,1.449893e+18,4.055302e+09,6.864840e+08,-1.064377e+18,-7.907486e+17,-1.085914e+18,3.051231e+09,6.715520e+18,1.441921e+08,2.225184e+08,1.248922e+16,5.411185e+17,-1.714825e+16,0,10
5.324146e+09,3.874645e+18,5.840153e+08,7.088134e+07,1.390880e+16,1.394177e+17,1.248092e+16,2.048558e+09,1.720502e+18,3.972953e+09,7.526662e+08,-1.286497e+18,-9.843070e+17,-1.174840e+18,4.013361e+09,1.223917e+19,1.143707e+09,4.704780e+08,2.682396e+16,1.404521e+17,1.580069e+17,0,4
4.349774e+09,1.556463e+18,2.573799e+09,8.155261e+08,1.170130e+18,9.763525e+17,1.323648e+18,1.894918e+09,1.461392e+18,4.690735e+09,1.219722e+09,-2.914151e+18,-1.472942e+18,-2.839891e+18,3.141487e+09,6.645898e+18,7.439915e+08,2.132991e+09,2.634376e+18,4.505747e+18,1.444354e+18,0,92
6.171597e+09,2.783058e+18,1.059321e+09,4.446313e+07,7.428454e+15,7.416723e+16,3.173880e+15,2.670288e+09,3.402607e+18,8.341904e+09,1.667274e+09,-6.108386e+18,-3.045419e+18,-6.447360e+18,4.328256e+09,1.235883e+19,3.023619e+08,5.541955e+08,2.073867e+17,3.346310e+17,2.169759e+17,0,7
2.930550e+09,1.438011e+18,3.171743e+07,7.199190e+06,1.082530e+14,8.191628e+15,6.997364e+13,9.422605e+08,6.281360e+17,8.510144e+08,1.187222e+08,-3.743172e+16,-9.362554e+16,-3.671321e+16,2.138338e+09,3.953323e+18,1.542744e+08,4.259999e+07,6.198093e+14,-2.564434e+16,9.368213e+14,0,31
5.484263e+09,4.313456e+18,1.879996e+09,6.814599e+07,2.439142e+16,1.375040e+17,2.044688e+16,2.028396e+09,1.974387e+18,4.682588e+09,8.489065e+08,-1.673963e+18,-1.183941e+18,-1.843376e+18,4.084433e+09,1.265664e+19,3.941675e+08,3.114984e+08,4.447288e+16,4.940538e+17,-8.808194e+16,0,93
2.746810e+09,9.857212e+17,2.806509e+08,3.500792e+07,3.040516e+15,3.084456e+16,3.632573e+15,1.005763e+09,6.057629e+17,1.643987e+09,2.732577e+08,-1.818851e+17,-2.116342e+17,-1.616836e+17,1.972004e+09,3.057163e+18,8.584033e+07,8.549254e+07,3.691797e+15,1.078296e+17,-5.127656e+15,0,15
5.382303e+09,4.350132e+18,5.520542e+08,2.116405e+07,2.287643e+15,4.383008e+16,2.375814e+15,1.942618e+09,1.892655e+18,4.453376e+09,8.030728e+08,-1.516323e+18,-1.104719e+18,-1.479858e+18,4.006603e+09,1.220431e+19,8.692164e+07,1.748111e+08,6.924938e+15,1.912916e+16,4.507921e+14,0,21
5.737033e+09,4.576825e+18,1.200472e+09,3.953897e+07,-7.376290e+15,-6.492582e+16,1.238237e+15,2.073587e+09,2.394677e+18,4.169850e+09,6.565436e+08,-1.054180e+18,-1.004534e+18,-1.258059e+18,4.198227e+09,1.375988e+19,8.260761e+06,9.691422e+07,-1.283183e+15,2.171632e+17,-3.506872e+15,0,98
4.874502e+09,1.641889e+18,5.620265e+08,8.890655e+06,1.809261e+14,-1.084889e+16,9.836372e+13,2.093961e+09,2.403463e+18,4.788037e+09,7.951640e+08,-1.361517e+18,-1.172980e+18,-1.042522e+18,3.344882e+09,8.180861e+18,1.100428e+08,4.815637e+07,-2.550786e+15,7.125965e+16,-4.205253e+15,0,6
4.337582e+09,1.986765e+18,7.143770e+07,6.901213e+06,9.593513e+13,8.961023e+15,9.657483e+13,1.614506e+09,1.779204e+18,2.050707e+09,3.180145e+08,-2.546796e+17,-4.221795e+17,-2.758364e+17,3.006422e+09,7.417280e+18,2.055745e+08,6.333644e+07,-4.272033e+15,-1.053961e+17,-8.476837e+14,0,100
5.330348e+09,2.368990e+18,5.270010e+07,4.997165e+07,1.014404e+15,5.005432e+16,-3.762733e+13,2.473451e+09,1.822653e+18,5.169082e+09,9.589791e+08,-2.132760e+18,-1.287638e+18,-1.934402e+18,3.984195e+09,1.165060e+19,5.337924e+08,2.855709e+08,-8.626691e+15,1.664651e+16,-6.538149e+15,0,6
6.699779e+09,5.961302e+18,2.614961e+09,2.812359e+08,2.410474e+17,6.812231e+17,2.901660e+17,2.546323e+09,2.963628e+18,4.263232e+09,9.899135e+08,-1.988899e+18,-1.693011e+18,-1.646685e+18,4.985427e+09,1.822718e+19,3.119889e+08,1.127227e+09,6.234934e+17,3.688683e+18,2.232172e+17,0,34
6.691264e+09,9.706827e+18,1.024903e+10,5.917471e+09,4.580919e+19,1.843435e+19,4.611645e+19,2.119941e+09,2.158641e+18,4.071427e+09,7.563172e+08,-1.314752e+18,-1.100612e+18,-1.366348e+18,5.222185e+09,2.130704e+19,8.284159e+09,8.048153e+09,6.461568e+19,3.404688e+19,-9.700307e+18,0,94
4.371215e+09,1.551388e+18,2.268577e+09,9.600474e+07,3.408747e+16,1.090381e+17,3.376378e+16,1.834788e+09,1.667006e+18,4.230656e+09,7.527258e+08,-1.322028e+18,-9.621428e+17,-1.361665e+18,3.080094e+09,6.794901e+18,4.678673e+08,5.175757e+08,1.936836e+17,9.995585e+17,-1.375015e+16,0,94
5.123466e+09,1.792151e+18,3.526622e+09,1.362336e+08,8.870211e+16,1.727322e+17,9.333405e+16,2.198619e+09,2.562034e+18,4.712557e+09,9.068704e+08,-1.860463e+18,-1.444878e+18,-1.681918e+18,3.527816e+09,9.032875e+18,3.455818e+08,7.991056e+08,3.482876e+17,2.056293e+18,-1.165738e+17,0,76
3.608406e+09,1.023092e+18,7.417220e+08,1.265466e+07,9.518044e+14,1.184787e+16,1.148205e+15,1.516117e+09,1.169458e+18,4.422361e+09,8.440355e+08,-1.587226e+18,-8.987921e+17,-1.618819e+18,2.527536e+09,4.443274e+18,3.998513e+08,3.163257e+08,4.874948e+16,-1.725962e+17,5.295678e+16,0,22
4.323735e+09,2.449113e+18,2.632146e+08,1.338109e+07,3.128298e+14,8.688109e+15,1.538353e+13,1.666884e+09,1.211362e+18,3.715571e+09,7.285444e+08,-1.192892e+18,-8.011452e+17,-1.149681e+18,3.223118e+09,7.209276e+18,1.196543e+08,1.838106e+08,1.861247e+16,-1.421160e+17,1.704446e+16,0,36
3.646107e+09,1.889537e+18,2.066248e+09,1.509016e+08,8.043504e+16,2.027393e+17,8.566837e+16,1.270480e+09,1.005455e+18,1.587093e+09,2.493417e+08,-1.497952e+17,-2.432927e+17,-1.474557e+17,2.643668e+09,5.778468e+18,7.515049e+08,5.076303e+08,2.846904e+17,9.763703e+17,-9.371719e+15,0,43
4.655055e+09,7.535676e+17,1.777686e+08,1.121814e+07,1.475288e+13,6.912258e+14,-3.813225e+14,2.214233e+09,2.482146e+18,7.611286e+09,1.382256e+09,-4.475874e+18,-2.173184e+18,-4.519026e+18,3.080376e+09,5.959582e+18,4.014038e+08,2.771094e+08,2.965744e+16,-3.277766e+17,-6.839108e+13,0,81
5.203190e+09,3.891752e+18,5.556636e+08,6.126720e+07,8.757566e+15,8.609857e+16,7.508794e+15,2.002204e+09,1.530952e+18,4.592295e+09,7.470042e+08,-1.376750e+18,-9.231975e+17,-1.418504e+18,3.965874e+09,1.089293e+19,2.411092e+09,3.391071e+08,-3.031476e+17,-7.949461e+17,-2.987371e+17,0,16
2.650602e+09,3.865851e+17,1.208239e+09,3.849633e+07,8.298052e+15,2.351748e+16,8.441858e+15,1.233866e+09,6.502617e+17,2.393591e+09,5.050465e+08,-5.508770e+17,-4.045084e+17,-5.256528e+17,1.845925e+09,2.304429e+18,2.426625e+08,1.860211e+08,9.174952e+15,2.698773e+17,-4.236783e+16,0,90
5.590060e+09,2.369308e+18,5.520018e+08,2.978019e+07,3.781514e+15,4.117323e+16,1.424306e+15,2.412056e+09,2.705090e+18,6.091361e+09,1.027512e+09,-2.570477e+18,-1.678908e+18,-2.399253e+18,3.948922e+09,1.137824e+19,1.077217e+09,3.661071e+08,-6.503225e+16,-2.381729e+17,-5.217660e+15,0,27
5.628588e+09,7.202545e+18,6.334786e+09,1.158068e+09,3.130301e+18,3.105897e+18,3.253423e+18,1.832722e+09,1.243235e+18,2.063427e+09,4.503551e+08,-4.324440e+17,-5.010455e+17,-3.948213e+17,4.515961e+09,1.626973e+19,2.499701e+09,2.757897e+09,7.019126e+18,1.037533e+19,3.357252e+17,0,55
4.155473e+09,2.095784e+18,2.020298e+09,1.958619e+08,1.101895e+17,2.564541e+17,1.431955e+17,1.586403e+09,1.393682e+18,2.983033e+09,5.652761e+08,-7.272876e+17,-6.633043e+17,-6.113703e+17,2.977547e+09,6.868726e+18,2.365021e+08,6.994728e+08,2.713726e+17,1.603305e+18,-1.135998e+16,0,26
4.457934e+09,7.366751e+17,1.423982e+09,6.739325e+07,2.052162e+16,5.687374e+16,2.586370e+16,2.118836e+09,2.279795e+18,6.702068e+09,1.187832e+09,-3.091808e+18,-1.721415e+18,-3.226406e+18,2.949309e+09,5.471734e+18,5.064636e+08,2.998848e+08,4.511123e+16,7.014373e+17,-7.635643e+14,0,85
4.247591e+09,8.931493e+17,2.987944e+09,8.276794e+07,4.110262e+16,7.661408e+16,3.673396e+16,1.963564e+09,1.806905e+18,4.213461e+09,7.415857e+08,-1.309647e+18,-9.959208e+17,-1.343871e+18,2.903393e+09,6.113014e+18,5.794227e+08,5.556881e+08,2.361350e+17,1.173393e+18,-4.386202e+16,0,66
3.076736e+09,2.423467e+17,1.144918e+09,9.320969e+06,4.978819e+14,3.004980e+15,5.821889e+14,1.454590e+09,1.303178e+18,4.727717e+09,7.832606e+08,-1.506853e+18,-8.941303e+17,-1.415526e+18,1.935666e+09,2.633966e+18,2.342951e+08,1.554796e+08,3.109812e+15,5.041563e+16,-9.186829e+15,0,37
2.975260e+09,1.512785e+18,6.244457e+06,2.131478e+06,6.459651e+12,2.597538e+15,4.399086e+12,9.593787e+08,6.185942e+17,1.010243e+09,1.493962e+08,-5.709431e+16,-1.163870e+17,-5.601134e+16,2.189164e+09,4.067558e+18,3.101828e+07,1.719718e+07,7.402349e+13,-1.484168e+16,6.764438e+13,0,31
3.834939e+09,1.963911e+18,1.065516e+09,3.025095e+08,1.705424e+17,4.220850e+17,1.746969e+17,1.363954e+09,1.214021e+18,1.858257e+09,2.923781e+08,-1.958267e+17,-3.080593e+17,-2.355872e+17,2.739701e+09,6.166685e+18,6.084762e+08,5.038196e+08,2.550219e+17,1.066381e+18,-7.373116e+16,0,100
3.588417e+09,4.207057e+17,1.843949e+08,1.862578e+06,3.352522e+13,1.193974e+15,3.627577e+13,1.714867e+09,1.502203e+18,5.728403e+09,1.003963e+09,-2.406840e+18,-1.229586e+18,-2.398815e+18,2.362997e+09,3.663822e+18,3.586956e+06,7.337070e+07,-3.787226e+14,-2.220588e+16,-3.179225e+14,0,92
4.158033e+09,3.648264e+18,5.539339e+08,9.297473e+07,1.984979e+16,1.537936e+17,1.377689e+16,1.271306e+09,1.011935e+18,1.203197e+09,1.958673e+08,-8.500047e+16,-1.861783e+17,-7.648198e+16,3.159142e+09,8.347014e+18,8.216239e+08,2.862563e+08,7.269159e+16,1.605987e+17,5.238433e+16,0,15
2.859437e+09,5.428323e+17,1.376139e+09,3.193199e+08,2.111768e+17,2.351427e+17,2.240459e+17,1.271115e+09,7.352362e+17,2.412880e+09,5.185922e+08,-5.701729e+17,-4.424576e+17,-6.069633e+17,2.002063e+09,2.824668e+18,6.073189e+08,5.496302e+08,2.102382e+17,8.681539e+17,-2.195719e+17,0,90
3.994985e+09,2.669916e+18,2.951573e+09,2.872424e+08,2.534404e+17,4.591838e+17,3.020735e+17,1.394841e+09,9.590654e+17,2.976344e+09,5.701075e+08,-7.206387e+17,-5.491041e+17,-6.581780e+17,3.015981e+09,6.815634e+18,1.109912e+09,1.034192e+09,9.930424e+17,1.749350e+18,2.912060e+17,0,38
5.555150e+09,3.963205e+18,2.291773e+09,1.368920e+08,6.754823e+16,2.502203e+17,4.782588e+16,2.049542e+09,2.300619e+18,4.153760e+09,7.688489e+08,-1.372704e+18,-1.165943e+18,-1.368532e+18,4.038406e+09,1.230559e+19,4.760396e+08,4.712998e+08,1.405768e+17,1.220602e+18,-1.416033e+17,0,51
4.375027e+09,9.673714e+17,6.935838e+08,6.552242e+06,3.124676e+14,5.608508e+15,4.335690e+14,1.916155e+09,2.199185e+18,4.687133e+09,7.867917e+08,-1.503724e+18,-1.162542e+18,-1.433747e+18,2.892100e+09,6.086891e+18,4.862361e+07,1.288716e+08,3.445998e+15,7.852342e+16,-2.104842e+15,0,0
7.721257e+09,1.126016e+19,4.109048e+09,4.543139e+08,5.508974e+17,1.501080e+18,7.767113e+17,2.566786e+09,3.268987e+18,6.176092e+09,1.236778e+09,-2.785571e+18,-2.017598e+18,-2.695585e+18,5.913626e+09,2.659536e+19,1.903515e+09,1.294835e+09,1.369714e+18,3.432924e+18,-6.607552e+16,0,9
4.536163e+09,2.068812e+18,8.393869e+08,6.011111e+07,1.240486e+16,8.348837e+16,1.289779e+16,1.764664e+09,1.786906e+18,2.290877e+09,4.085051e+08,-3.912889e+17,-5.435280e+17,-3.829784e+17,3.199649e+09,7.887696e+18,2.348022e+08,3.002297e+08,6.996563e+16,5.230617e+17,3.449563e+16,0,3
3.525155e+09,7.237377e+17,9.986694e+08,3.258377e+07,1.236572e+15,1.154157e+16,-6.211057e+14,1.506657e+09,1.369566e+18,3.013658e+09,4.954550e+08,-5.901696e+17,-5.718459e+17,-6.329346e+17,2.356781e+09,4.138699e+18,8.790778e+07,1.566261e+08,8.018346e+15,3.095468e+17,-1.320733e+16,0,84
3.412117e+09,9.670513e+17,6.801309e+08,3.195842e+07,4.488063e+15,3.049211e+16,3.854349e+15,1.336725e+09,1.194036e+18,1.914760e+09,3.040429e+08,-2.318849e+17,-3.320553e+17,-2.351791e+17,2.319675e+09,4.320955e+18,1.618834e+08,1.182593e+08,1.220698e+16,2.458228e+17,-1.806956e+15,0,88
3.306287e+09,9.907511e+17,3.595549e+07,1.548888e+06,-4.380667e+12,-1.169375e+15,9.587412e+12,1.340749e+09,9.700389e+17,2.593420e+09,4.996117e+08,-5.299653e+17,-4.786310e+17,-5.002731e+17,2.322126e+09,3.876304e+18,1.585674e+08,6.680608e+07,6.875608e+15,-4.846652e+16,2.613200e+15,0,1
4.380239e+09,2.131605e+18,8.111478e+07,3.696074e+07,1.294144e+15,3.067808e+16,4.361630e+14,1.822326e+09,1.245516e+18,3.975438e+09,1.289917e+09,-2.907493e+18,-1.436366e+18,-2.883212e+18,3.264215e+09,6.875873e+18,2.727436e+08,4.174574e+08,1.107005e+17,1.649810e+17,8.965177e+16,0,30
5.279914e+09,2.809952e+18,7.347617e+08,2.991134e+07,-4.034432e+15,-2.292361e+16,-3.366756e+15,2.050895e+09,2.439373e+18,4.702342e+09,7.579960e+08,-1.413807e+18,-1.177133e+18,-1.346653e+18,3.718495e+09,1.070245e+19,6.501517e+07,1.182929e+08,3.143139e+15,1.330389e+17,-6.518293e+15,0,8
4.357509e+09,1.880806e+18,2.153896e+09,1.066193e+08,2.462160e+16,1.100157e+17,2.303581e+16,1.741090e+09,1.553366e+18,4.557644e+09,8.681731e+08,-1.659528e+18,-1.057048e+18,-1.661670e+18,3.111630e+09,6.846616e+18,3.079819e+08,4.204101e+08,8.003372e+16,8.373046e+17,-1.245023e+17,0,93
4.061240e+09,1.687000e+18,4.051869e+07,6.435596e+06,8.203753e+13,8.356678e+15,1.459426e+14,1.640742e+09,1.277244e+18,3.416252e+09,6.038532e+08,-7.898983e+17,-6.539309e+17,-7.508610e+17,2.932902e+09,6.445688e+18,1.346178e+08,8.576154e+07,-6.586846e+15,-1.198056e+17,-5.835694e+15,0,96
2.592136e+09,2.841127e+17,8.809692e+08,1.639937e+08,6.003569e+16,7.512127e+16,6.541996e+16,1.139501e+09,8.561297e+17,1.698260e+09,2.466361e+08,-1.581586e+17,-2.273827e+17,-1.594805e+17,1.666863e+09,2.223512e+18,3.334017e+08,2.587129e+08,7.179836e+16,3.799735e+17,-7.496825e+15,0,88
3.984766e+09,8.363142e+17,1.531609e+09,5.179854e+07,1.174847e+16,3.887014e+16,1.026692e+16,1.780330e+09,1.667427e+18,5.291338e+09,9.912307e+08,-2.230636e+18,-1.267425e+18,-2.210019e+18,2.693547e+09,4.859542e+18,7.021070e+07,3.086429e+08,8.878599e+15,4.928340e+17,-4.971425e+16,0,92
4.251044e+09,1.846128e+18,2.541567e+09,1.903291e+08,1.224791e+17,2.548232e+17,1.291895e+17,1.767612e+09,1.317892e+18,4.109000e+09,9.803068e+08,-1.943280e+18,-1.120622e+18,-1.854585e+18,3.103308e+09,6.551386e+18,6.069296e+08,1.073862e+09,7.722636e+17,1.711898e+18,5.357952e+17,0,94
3.614795e+09,4.529777e+17,2.362666e+07,7.773970e+05,1.060575e+12,2.927538e+14,1.778081e+12,1.657659e+09,1.704980e+18,3.577902e+09,5.625449e+08,-7.946453e+17,-7.322165e+17,-7.997228e+17,2.309350e+09,3.974414e+18,1.469336e+08,6.524599e+07,-4.832273e+15,-1.227923e+17,-4.122835e+15,0,86
5.340154e+09,1.940027e+18,3.566192e+08,1.325481e+07,-9.050886e+14,-1.771849e+16,1.996470e+14,2.257806e+09,2.950425e+18,5.821409e+09,1.029122e+09,-2.128346e+18,-1.607681e+18,-1.994705e+18,3.636685e+09,9.537746e+18,7.923482e+06,6.591516e+07,1.444104e+15,-7.025351e+16,5.476588e+14,0,23
3.508784e+09,1.439503e+18,1.715492e+09,1.467140e+08,4.332276e+16,1.046176e+17,3.135121e+16,1.359765e+09,9.628265e+17,2.430427e+09,4.594827e+08,-4.796640e+17,-4.488908e+17,-4.445163e+17,2.528823e+09,5.004977e+18,2.309317e+08,4.934956e+08,1.469313e+17,1.003552e+18,-4.277033e+16,0,29
2.971825e+09,5.840990e+17,2.570998e+09,7.983048e+08,1.132908e+18,6.068782e+17,1.050182e+18,1.244189e+09,9.436919e+17,2.435789e+09,4.200212e+08,-4.219436e+17,-4.065128e+17,-4.380724e+17,2.000633e+09,3.064718e+18,1.252619e+09,1.312955e+09,1.603720e+18,2.125449e+18,-4.612597e+17,0,95
4.343394e+09,2.417953e+18,2.646510e+09,1.796825e+08,1.231477e+17,2.793940e+17,1.400263e+17,1.610622e+09,1.392657e+18,2.679620e+09,5.101209e+08,-5.081976e+17,-5.594646e+17,-5.683828e+17,3.165476e+09,7.624277e+18,1.863932e+09,4.191235e+08,3.699916e+17,9.456924e+17,3.397603e+17,0,65
4.064879e+09,1.395600e+18,9.645813e+08,2.339589e+07,2.364928e+15,2.144565e+16,2.279263e+15,1.682478e+09,1.467031e+18,5.348817e+09,9.212674e+08,-1.963629e+18,-1.099518e+18,-1.767232e+18,2.855898e+09,5.829040e+18,2.603321e+08,1.459603e+08,5.289083e+15,3.193291e+17,-1.578516e+16,0,35
4.639061e+09,1.228085e+18,1.536507e+09,1.104031e+08,4.453689e+16,1.163493e+17,4.406956e+16,2.080652e+09,2.157132e+18,6.200655e+09,1.116261e+09,-2.911997e+18,-1.631190e+18,-2.761590e+18,3.172250e+09,6.565160e+18,1.688495e+08,4.386048e+08,2.127835e+16,1.060785e+18,-9.347405e+16,0,85
4.687835e+09,2.928355e+18,8.140349e+08,8.404208e+07,1.822624e+16,1.295449e+17,2.107099e+16,1.729898e+09,1.587415e+18,4.301933e+09,8.182924e+08,-1.534597e+18,-1.030933e+18,-1.394874e+18,3.429342e+09,8.771694e+18,9.629279e+08,5.066455e+08,1.125193e+17,-2.097975e+17,1.341185e+17,0,32
3.437760e+09,6.068310e+17,5.080254e+07,3.637018e+06,1.258632e+13,-1.513988e+15,-2.903683e+13,1.628360e+09,1.063507e+18,5.496342e+09,9.801409e+08,-2.272762e+18,-1.009772e+18,-2.338634e+18,2.407113e+09,4.040455e+18,2.684901e+08,1.455836e+08,-2.863038e+16,-2.574593e+17,-2.766907e+16,0,22
7.461200e+09,9.972591e+18,1.198245e+09,6.696466e+06,-2.037707e+14,-2.038212e+16,-1.471683e+14,2.501053e+09,3.386058e+18,4.622102e+09,8.983425e+08,-1.550956e+18,-1.529308e+18,-1.300720e+18,5.646243e+09,2.548156e+19,2.928156e+09,6.092898e+08,-8.041651e+17,-3.021707e+18,-3.596998e+17,0,2
4.652169e+09,3.128226e+18,7.082950e+09,8.312403e+08,1.984487e+18,1.416162e+18,2.205470e+18,1.757811e+09,1.271263e+18,2.752690e+09,6.606005e+08,-8.417155e+17,-7.222868e+17,-8.843766e+17,3.526068e+09,9.252096e+18,2.241820e+09,2.723917e+09,6.494370e+18,7.140532e+18,1.940562e+18,0,45
5.832412e+09,4.030349e+18,1.238487e+09,4.395735e+07,7.084309e+15,6.863449e+16,6.507318e+15,2.284294e+09,2.395758e+18,5.548699e+09,9.530365e+08,-2.115473e+18,-1.439801e+18,-1.977737e+18,4.291659e+09,1.306853e+19,1.857138e+09,6.470286e+08,1.534053e+17,-1.039938e+18,2.180126e+17,0,42
6.729079e+09,5.822892e+18,2.284669e+09,1.755683e+08,1.110891e+17,4.218570e+17,1.310353e+17,2.541686e+09,3.162405e+18,5.099056e+09,1.010233e+09,-2.291964e+18,-1.796249e+18,-2.076435e+18,4.953730e+09,1.754955e+19,9.605238e+07,7.243317e+08,1.297768e+17,2.476195e+18,-1.331184e+17,0,34
6.702317e+09,6.191256e+18,2.720434e+09,9.218736e+07,4.382608e+16,2.258056e+17,5.570091e+16,2.501662e+09,2.999679e+18,7.052780e+09,1.088732e+09,-2.969684e+18,-1.856720e+18,-2.739150e+18,4.970556e+09,1.830758e+19,1.503244e+08,6.440239e+08,3.137443e+16,2.654342e+18,-2.987763e+16,0,33
3.964633e+09,2.776708e+18,2.763570e+09,3.031323e+08,2.681199e+17,4.939013e+17,3.077680e+17,1.367671e+09,8.901612e+17,2.961920e+09,5.866940e+08,-7.504362e+17,-5.461590e+17,-7.128053e+17,3.021459e+09,6.807645e+18,1.046165e+09,1.070070e+09,1.028101e+18,1.815083e+18,3.496228e+17,0,38
4.958650e+09,1.830375e+18,1.175749e+09,7.177996e+07,1.986216e+16,9.129456e+16,2.149391e+16,2.105344e+09,2.253277e+18,5.221897e+09,9.879931e+08,-2.243685e+18,-1.482798e+18,-2.162329e+18,3.458226e+09,8.339830e+18,9.550092e+07,3.832454e+08,5.164773e+16,7.175861e+17,-4.579300e+15,0,70
3.120893e+09,6.208084e+17,5.312143e+08,2.346508e+07,2.604834e+15,1.794342e+16,1.774097e+15,1.279228e+09,1.110577e+18,1.749182e+09,2.807972e+08,-1.890364e+17,-2.905284e+17,-1.872736e+17,2.067128e+09,3.429077e+18,7.645565e+07,9.332904e+07,4.953016e+15,1.659533e+17,-5.443377e+15,0,88
5.800990e+09,4.183698e+18,1.737916e+09,1.533230e+08,7.895969e+16,3.131708e+17,8.075789e+16,2.131074e+09,2.640974e+18,3.437259e+09,6.131097e+08,-8.841343e+17,-9.933269e+17,-9.001341e+17,4.176004e+09,1.357422e+19,2.250095e+08,4.747999e+08,1.114327e+17,1.659528e+18,-1.023003e+17,0,104
2.986123e+09,5.416515e+17,4.936695e+07,5.016747e+05,-1.163870e+12,-3.678769e+14,7.855311e+11,1.279548e+09,9.623468e+17,2.128007e+09,3.373084e+08,-2.563106e+17,-3.133539e+17,-2.239289e+17,2.013975e+09,3.182038e+18,4.649528e+07,2.512369e+07,-8.079598e+14,-4.447855e+16,-2.115536e+14,0,46
