6.480209e+09,5.326644e+18,5.860828e+21,1.270254e+21,2.351387e+09,3.317638e+18,5.018021e+21,7.491332e+20,4.659339e+09,1.718128e+19,2.758280e+21,2.430882e+21,0,83
1.543426e+10,2.958773e+19,2.069770e+20,3.365334e+19,6.050623e+09,1.611569e+19,6.085890e+22,9.883670e+21,1.142196e+10,9.684717e+19,7.691389e+20,6.146156e+20,0,41
1.241401e+10,1.628650e+19,1.690264e+22,1.153665e+21,4.908158e+09,1.214094e+19,2.310378e+22,3.801935e+21,8.931586e+09,6.198772e+19,5.492443e+21,5.409205e+21,0,24
1.208913e+10,2.606047e+19,5.215470e+21,4.033111e+20,4.026143e+09,9.020534e+18,1.850874e+22,2.633809e+21,9.096191e+09,6.599198e+19,2.370471e+20,9.868922e+20,0,77
5.574581e+09,3.737289e+18,1.297965e+21,2.014485e+20,2.170333e+09,2.202311e+18,4.710133e+21,9.850587e+20,4.092737e+09,1.194435e+19,4.102730e+20,8.817939e+20,0,63
1.033145e+10,1.192919e+19,2.521069e+20,7.415458e+18,4.281053e+09,6.760146e+18,3.088637e+22,6.626836e+21,7.731622e+09,3.864902e+19,1.200748e+20,7.601014e+20,0,36
1.110874e+10,5.244755e+18,9.574842e+21,6.988840e+19,4.992747e+09,1.491790e+19,3.677283e+22,5.577989e+21,7.254627e+09,3.752092e+19,1.273129e+21,9.963872e+20,0,99
7.171835e+09,7.852700e+18,3.624929e+21,5.033335e+20,2.554813e+09,3.321498e+18,7.136493e+21,1.331054e+21,5.355028e+09,2.135898e+19,2.265594e+21,1.873586e+21,0,12
5.844383e+09,1.714516e+18,5.906414e+20,5.229911e+19,2.554224e+09,3.924405e+18,6.431462e+21,1.010317e+21,3.863566e+09,1.092214e+19,2.934948e+20,2.977895e+20,0,102
1.077924e+10,1.345962e+19,1.941326e+21,3.166368e+20,4.017375e+09,9.571037e+18,1.745521e+22,3.005573e+21,7.686105e+09,4.636968e+19,1.142069e+20,8.538341e+20,0,104
1.207827e+10,2.588530e+19,1.301791e+22,3.176905e+21,4.389163e+09,7.064311e+18,1.624608e+22,3.832427e+21,9.420415e+09,6.858737e+19,1.376266e+22,1.132762e+22,0,39
1.121235e+10,1.358494e+19,1.901976e+21,8.891991e+19,4.354310e+09,1.020792e+19,2.846727e+22,4.343599e+21,8.017429e+09,4.743304e+19,5.022779e+20,4.297307e+20,0,9
8.143709e+09,3.170924e+18,7.783501e+21,3.048685e+20,3.658348e+09,7.334111e+18,1.578671e+22,2.906671e+21,5.435676e+09,2.063381e+19,1.102299e+21,1.679062e+21,0,45
1.059907e+10,2.024168e+19,2.239842e+22,1.547506e+22,3.572890e+09,6.541817e+18,9.794413e+21,1.799024e+21,8.041371e+09,5.338429e+19,3.170575e+22,2.409180e+22,0,89
9.427368e+09,1.314560e+19,5.943824e+21,9.753993e+20,3.534672e+09,5.148378e+18,1.619640e+22,3.432599e+21,7.160353e+09,3.557372e+19,7.524469e+20,3.169784e+21,0,36
3.466898e+09,6.585453e+17,5.515145e+20,2.800352e+19,1.575336e+09,1.176640e+18,2.814560e+21,5.107221e+20,2.386006e+09,3.614738e+18,3.330875e+19,1.459980e+20,0,58
1.401631e+10,2.285322e+19,2.647609e+21,1.291768e+21,5.700015e+09,1.346776e+19,5.251012e+22,1.213363e+22,1.038746e+10,7.063549e+19,1.041474e+22,8.911538e+21,0,79
5.836691e+09,3.111953e+18,1.597129e+21,6.714224e+19,2.299834e+09,3.159279e+18,4.797669e+21,8.230515e+20,4.062587e+09,1.250983e+19,4.891125e+20,2.728625e+20,0,18
9.482074e+09,3.960923e+18,1.907232e+21,6.286303e+19,4.385027e+09,9.669775e+18,3.034573e+22,5.875694e+21,6.375065e+09,2.598566e+19,2.909747e+20,9.184899e+20,0,70
1.315596e+10,1.316290e+19,7.751923e+21,3.589467e+20,5.593913e+09,1.555445e+19,5.367687e+22,9.989321e+21,9.212504e+09,5.724480e+19,2.983368e+21,3.398763e+21,0,7
1.907481e+10,9.297731e+19,8.594937e+22,2.244429e+22,5.954754e+09,1.232026e+19,4.284028e+22,8.158922e+21,1.556800e+10,1.849754e+20,8.452206e+22,5.593661e+22,0,9
1.235433e+10,1.345881e+19,1.390457e+22,8.348969e+19,5.549547e+09,9.848827e+18,5.242469e+22,1.061521e+22,9.218151e+09,5.622919e+19,1.659926e+21,1.778379e+21,0,87
1.021968e+10,1.075040e+19,5.828820e+20,5.342892e+19,3.904397e+09,9.460178e+18,1.517414e+22,2.269403e+21,7.150813e+09,4.133367e+19,1.059344e+21,3.741626e+20,0,27
6.429631e+09,4.884800e+18,1.561663e+21,2.139024e+20,2.483690e+09,3.021798e+18,7.544401e+21,1.393501e+21,4.692565e+09,1.558216e+19,1.276066e+20,8.049241e+20,0,12
5.216736e+09,9.758435e+17,7.774214e+20,2.788449e+19,2.393884e+09,3.477621e+18,5.861385e+21,9.589457e+20,3.357998e+09,8.049948e+18,6.766459e+19,2.193967e+20,0,95
1.080479e+10,1.537473e+19,5.479107e+21,1.941025e+20,4.130076e+09,7.791542e+18,2.557457e+22,4.327083e+21,8.013550e+09,4.680696e+19,2.039372e+21,1.398989e+21,0,93
1.565760e+10,4.585776e+19,2.406803e+22,3.548588e+21,5.344182e+09,1.279201e+19,4.781296e+22,8.264224e+21,1.208338e+10,1.071131e+20,1.163617e+22,9.415251e+21,0,9
8.661854e+09,7.016549e+18,1.376087e+21,1.201005e+21,3.492076e+09,6.386959e+18,1.333292e+22,2.362001e+21,6.135984e+09,2.817303e+19,2.514514e+21,1.276090e+21,0,96
2.141247e+10,1.337219e+20,5.241561e+22,6.924247e+21,5.886958e+09,1.626517e+19,4.544114e+22,7.494814e+21,1.738198e+10,2.412844e+20,1.214442e+23,3.061346e+22,0,5
7.999291e+09,1.161545e+19,9.427990e+21,1.171812e+21,2.795640e+09,3.385425e+18,1.015366e+22,1.808854e+21,6.167161e+09,2.723151e+19,4.070188e+21,3.590843e+21,0,38
7.854022e+09,3.205800e+18,5.838353e+21,2.460624e+20,3.472519e+09,6.808367e+18,1.441269e+22,2.120590e+21,5.256932e+09,1.980475e+19,1.076194e+21,9.236871e+20,0,42
1.127635e+10,1.097520e+19,2.101895e+22,1.337099e+21,4.929429e+09,9.422961e+18,2.731427e+22,5.282103e+21,8.222403e+09,4.777306e+19,2.789761e+21,5.786841e+21,0,24
8.434108e+09,4.425601e+18,1.220051e+22,4.009273e+20,3.707252e+09,6.965366e+18,1.874117e+22,3.540198e+21,5.798616e+09,2.261576e+19,1.424426e+21,1.849289e+21,0,45
6.025316e+09,3.106216e+18,1.422883e+21,2.367715e+19,2.448087e+09,3.306025e+18,6.068695e+21,1.068938e+21,4.210115e+09,1.321258e+19,3.469643e+20,1.662612e+20,0,18
5.750447e+09,2.006581e+18,1.279066e+21,6.579184e+19,2.515565e+09,3.503738e+18,5.871071e+21,1.118660e+21,3.879425e+09,1.111826e+19,3.876664e+19,2.215355e+20,0,1
7.726612e+09,5.752334e+18,4.165876e+20,5.557657e+19,3.207880e+09,4.651600e+18,1.324008e+22,2.116919e+21,5.570224e+09,2.047690e+19,2.952034e+20,3.890069e+20,0,56
5.980685e+09,3.469521e+18,1.579855e+21,3.377876e+19,2.302492e+09,3.307744e+18,5.021469e+21,7.313963e+20,4.162163e+09,1.356725e+19,5.298674e+20,2.916834e+20,0,83
8.753192e+09,6.498061e+18,2.032726e+22,1.095283e+21,3.668449e+09,6.441552e+18,1.558258e+22,2.899076e+21,6.217461e+09,2.753823e+19,3.612173e+21,3.970036e+21,0,45
6.070438e+09,3.996160e+18,2.691914e+21,3.449181e+20,2.406580e+09,2.811953e+18,6.873822e+21,1.423312e+21,4.401992e+09,1.359492e+19,3.597277e+20,1.176623e+21,0,12
6.171060e+09,1.487189e+18,2.384838e+20,4.301522e+18,2.938038e+09,4.121084e+18,1.244784e+22,2.103477e+21,4.141270e+09,1.131148e+19,3.646767e+19,1.563363e+20,0,22
1.212231e+10,2.031496e+19,1.943347e+22,3.171484e+21,4.643683e+09,9.000020e+18,3.810205e+22,7.048394e+21,9.124867e+09,5.770514e+19,6.839644e+21,6.866594e+21,0,93
1.604870e+10,6.076406e+19,1.760072e+22,2.252268e+21,4.998002e+09,1.067223e+19,3.220084e+22,4.948209e+21,1.278234e+10,1.236795e+20,4.564574e+22,1.014486e+22,0,44
1.565524e+10,2.881369e+19,1.043746e+20,2.529715e+19,5.998506e+09,1.905611e+19,5.751255e+22,9.837658e+21,1.129336e+10,9.495530e+19,2.417771e+21,1.361084e+21,0,41
8.925129e+09,4.066472e+18,1.314637e+21,1.149333e+20,4.047439e+09,8.748997e+18,2.510566e+22,4.611354e+21,5.985326e+09,2.379682e+19,8.261781e+19,7.424055e+20,0,0
1.109854e+10,8.210960e+18,1.155245e+22,3.961531e+20,4.837981e+09,1.182054e+19,3.327707e+22,6.228389e+21,7.681446e+09,4.092024e+19,1.379852e+21,2.588486e+21,0,23
1.264562e+10,3.334604e+19,1.477620e+22,3.726387e+21,4.059651e+09,8.591696e+18,1.304990e+22,2.445398e+21,9.715712e+09,7.801313e+19,2.175682e+22,1.181812e+22,0,26
6.682163e+09,4.582952e+18,2.028635e+21,9.601157e+20,2.518421e+09,4.101291e+18,5.802540e+21,8.799443e+20,4.658198e+09,1.734973e+19,7.730186e+20,1.365068e+21,0,88
7.969228e+09,5.749364e+18,4.375846e+21,2.302452e+20,3.086685e+09,6.306289e+18,9.787889e+21,1.483111e+21,5.460460e+09,2.403493e+19,9.216711e+20,6.512989e+20,0,26
1.326320e+10,2.226662e+19,8.336820e+21,1.095933e+21,5.035648e+09,1.257043e+19,3.594778e+22,6.784265e+21,9.747380e+09,6.854153e+19,4.149888e+21,4.982912e+21,0,41
7.307409e+09,4.962095e+18,4.766180e+21,2.342085e+20,3.079378e+09,4.377070e+18,1.409241e+22,2.710379e+21,5.215434e+09,1.795532e+19,8.957977e+20,9.345301e+20,0,19
8.659029e+09,4.539300e+18,8.369710e+21,1.866366e+21,3.690796e+09,8.120729e+18,1.530595e+22,2.477567e+21,5.810203e+09,2.539581e+19,2.560079e+21,3.236021e+21,0,84
1.140750e+10,1.767094e+19,1.233586e+22,4.666379e+20,4.538925e+09,7.252475e+18,3.598424e+22,5.745838e+21,8.723758e+09,5.255299e+19,9.416670e+21,3.549398e+21,0,97
1.017548e+10,1.027928e+19,1.757118e+22,1.441062e+21,4.267769e+09,7.309120e+18,2.662390e+22,5.466706e+21,7.472356e+09,3.703781e+19,3.361827e+21,5.320473e+21,0,94
8.625859e+09,6.691839e+18,1.551147e+21,3.689464e+19,3.515225e+09,6.426805e+18,1.640135e+22,2.798885e+21,6.091363e+09,2.676539e+19,1.072648e+21,4.988400e+20,0,96
8.327150e+09,1.182776e+19,7.886932e+21,7.820322e+20,2.920675e+09,3.931223e+18,1.142741e+22,1.967177e+21,6.345129e+09,2.923370e+19,3.134974e+21,2.621508e+21,0,38
9.391327e+09,9.215758e+17,6.437239e+20,8.719028e+19,5.028641e+09,1.182491e+19,5.095039e+22,8.722322e+21,5.952909e+09,1.924820e+19,2.150481e+20,4.735132e+20,0,81
1.007446e+10,1.133625e+19,2.046625e+22,2.608016e+21,4.246536e+09,6.391388e+18,2.302530e+22,5.302352e+21,7.548919e+09,3.787267e+19,6.870541e+21,9.790803e+21,0,94
8.261043e+09,1.129908e+19,1.519966e+22,1.730658e+21,2.850594e+09,4.243722e+18,6.498583e+21,1.110156e+21,6.210268e+09,3.048967e+19,4.102816e+21,4.591930e+21,0,62
7.295984e+09,5.195325e+18,5.369632e+21,1.786746e+20,2.992493e+09,4.170564e+18,1.344302e+22,2.390659e+21,5.254777e+09,1.852741e+19,1.274969e+21,7.068439e+20,0,19
6.058104e+09,3.479039e+17,1.530553e+21,1.346052e+20,3.179905e+09,5.371706e+18,1.619025e+22,2.801830e+21,3.741038e+09,8.284173e+18,4.514344e+20,4.141346e+20,0,92
5.886207e+09,3.014726e+18,3.172916e+21,1.969982e+21,2.416744e+09,3.014666e+18,5.406417e+21,9.322193e+20,4.150038e+09,1.285005e+19,2.538048e+21,3.097207e+21,0,102
1.201559e+10,1.943796e+19,1.246425e+22,1.001577e+21,4.523144e+09,1.021158e+19,3.314536e+22,5.510294e+21,8.846685e+09,5.627731e+19,3.713377e+21,3.510499e+21,0,9
6.947852e+09,2.873020e+18,3.670580e+21,1.341617e+20,3.177604e+09,4.319964e+18,1.538461e+22,2.891826e+21,4.871932e+09,1.458768e+19,2.588542e+21,4.514750e+20,0,65
7.595360e+09,2.088030e+18,7.208560e+21,1.626794e+20,3.482799e+09,7.210470e+18,1.420366e+22,2.122040e+21,4.913087e+09,1.772615e+19,9.972950e+20,8.346502e+20,0,40
6.435519e+09,5.355437e+18,1.825478e+20,1.712133e+19,2.398137e+09,3.017548e+18,6.114603e+21,1.058033e+21,4.698489e+09,1.650059e+19,4.630919e+20,2.385240e+20,0,82
1.006267e+10,1.259414e+19,1.267015e+22,7.363967e+20,3.751431e+09,7.929896e+18,1.448392e+22,2.371632e+21,7.246877e+09,4.015771e+19,2.294212e+21,2.682463e+21,0,91
9.081326e+09,9.269805e+18,2.426212e+21,4.040325e+20,3.541247e+09,6.247592e+18,1.316807e+22,2.744022e+21,6.583933e+09,3.210919e+19,8.817899e+19,1.352723e+21,0,30
7.603506e+09,3.940489e+18,4.115264e+21,1.260789e+20,3.161269e+09,6.050366e+18,9.997514e+21,1.732106e+21,5.143788e+09,1.979403e+19,8.450605e+20,3.289861e+20,0,3
7.629592e+09,6.225065e+18,1.529608e+22,7.556308e+21,2.968398e+09,4.847780e+18,1.037711e+22,1.670781e+21,5.428283e+09,2.198455e+19,9.151881e+21,1.025341e+22,0,95
1.289037e+10,3.091696e+19,3.352563e+22,2.869424e+21,4.349585e+09,9.057368e+18,2.371017e+22,4.211015e+21,9.882351e+09,7.456718e+19,1.220872e+22,1.017110e+22,0,17
7.421225e+09,3.220676e+18,1.948847e+21,1.378951e+20,3.289214e+09,6.125645e+18,9.997766e+21,1.418582e+21,4.957692e+09,1.886132e+19,2.874205e+20,4.941898e+20,0,39
6.940186e+09,8.446452e+18,2.212395e+21,4.488902e+20,2.355768e+09,2.971032e+18,4.334492e+21,6.972323e+20,5.250478e+09,2.227253e+19,1.659276e+21,1.101221e+21,0,15
8.214010e+09,8.989474e+18,3.603735e+21,3.305802e+20,2.933764e+09,5.411883e+18,6.924940e+21,1.007624e+21,5.889758e+09,2.863274e+19,1.499585e+21,9.456553e+20,0,100
7.574767e+09,4.798998e+18,7.911747e+20,1.026962e+20,3.016328e+09,6.184419e+18,7.252476e+21,1.007832e+21,5.102335e+09,2.160537e+19,2.246367e+20,2.410327e+20,0,26
7.653246e+09,6.252790e+18,2.817762e+21,5.373396e+20,2.901260e+09,5.212704e+18,8.159088e+21,1.285514e+21,5.370291e+09,2.270711e+19,1.421436e+21,1.309400e+21,0,89
8.460147e+09,2.895316e+18,6.865039e+21,1.365398e+21,3.945189e+09,8.223994e+18,2.356240e+22,3.671359e+21,5.592396e+09,2.049048e+19,2.321774e+21,2.520600e+21,0,85
1.336767e+10,3.051728e+19,3.832258e+22,3.998712e+21,4.613424e+09,1.063840e+19,2.230032e+22,4.279621e+21,1.010629e+10,7.883813e+19,5.699744e+21,1.164715e+22,0,33
9.556439e+09,8.093823e+18,2.202032e+21,1.291628e+20,3.871524e+09,8.397158e+18,1.698875e+22,2.924201e+21,6.663503e+09,3.232986e+19,2.138358e+21,1.296165e+21,0,3
7.624470e+09,5.446483e+18,2.321617e+21,2.518856e+20,3.083340e+09,4.894559e+18,1.094632e+22,2.044293e+21,5.414602e+09,2.105392e+19,6.141200e+20,9.727382e+20,0,71
1.188694e+10,1.647811e+19,9.929603e+21,4.646631e+20,4.457408e+09,1.152221e+19,2.688688e+22,4.135696e+21,8.492776e+09,5.553601e+19,1.903344e+21,2.154900e+21,0,8
7.828094e+09,4.566778e+18,6.611189e+21,3.741651e+20,3.267049e+09,5.887572e+18,1.069831e+22,1.832657e+21,5.404047e+09,2.196275e+19,9.330468e+20,1.749743e+21,0,84
6.275152e+09,2.723209e+18,5.459398e+20,2.447184e+19,2.680142e+09,3.784788e+18,8.604331e+21,1.485552e+21,4.330297e+09,1.294495e+19,7.912612e+19,2.054110e+20,0,80
7.050233e+09,4.629459e+18,1.487554e+21,1.874264e+20,2.794535e+09,4.434670e+18,7.110536e+21,1.251071e+21,4.945074e+09,1.872858e+19,1.532796e+20,5.799617e+20,0,14
7.733500e+09,7.182062e+18,2.964817e+21,2.576154e+20,2.889317e+09,4.828403e+18,9.300493e+21,1.684657e+21,5.545829e+09,2.367874e+19,4.737246e+20,7.874901e+20,0,29
1.549262e+10,3.608853e+19,2.714280e+20,9.972004e+18,5.520650e+09,1.580012e+19,4.565946e+22,8.024699e+21,1.151928e+10,9.985785e+19,8.993687e+21,2.572340e+21,0,23
1.127989e+10,1.303987e+19,1.475086e+21,1.762234e+19,4.549946e+09,9.845017e+18,3.093580e+22,5.399366e+21,8.152220e+09,4.776422e+19,1.421067e+21,8.106540e+20,0,44
8.576804e+09,7.894285e+18,5.004340e+21,4.516622e+20,3.249170e+09,6.676568e+18,1.031383e+22,1.695594e+21,5.992901e+09,2.879503e+19,1.147469e+21,1.436046e+21,0,26
8.228453e+09,1.691610e+18,6.811764e+20,5.816252e+19,3.920413e+09,9.342167e+18,1.736477e+22,2.686997e+21,5.188589e+09,1.891284e+19,1.865782e+20,1.521913e+20,0,46
8.080554e+09,5.346636e+18,3.158612e+21,1.642479e+20,3.360281e+09,5.816068e+18,1.552976e+22,2.757325e+21,5.672063e+09,2.228353e+19,6.491881e+20,6.943042e+20,0,19
1.408641e+10,3.172240e+19,1.808687e+21,6.830389e+19,5.048510e+09,1.183073e+19,3.122498e+22,5.471606e+21,1.064832e+10,8.693032e+19,1.286028e+22,2.762488e+21,1,6
7.339869e+09,7.052326e+18,1.569887e+21,3.297717e+18,2.729710e+09,3.873784e+18,7.906443e+21,1.263289e+21,5.376470e+09,2.290979e+19,2.394901e+20,1.791777e+20,0,43
1.054386e+10,1.561551e+19,2.206195e+22,2.083552e+21,4.008336e+09,7.046397e+18,2.559524e+22,4.824632e+21,7.916907e+09,4.296659e+19,6.739630e+21,5.534727e+21,0,97
8.901084e+09,1.065734e+19,1.037329e+22,7.711152e+20,3.403577e+09,5.269630e+18,1.707357e+22,3.346278e+21,6.606679e+09,3.030332e+19,2.357729e+21,2.137316e+21,0,19
1.115734e+10,1.541302e+19,1.729034e+21,7.436407e+19,4.632579e+09,6.770015e+18,3.636599e+22,6.115093e+21,8.555983e+09,4.870820e+19,2.661464e+21,6.565194e+20,0,4
9.431970e+09,6.720729e+18,3.154787e+21,1.333688e+20,3.848973e+09,9.021707e+18,1.748487e+22,2.764119e+21,6.429716e+09,3.121189e+19,1.051620e+21,9.404435e+20,0,0
6.958266e+09,5.121206e+18,8.385575e+20,9.524267e+19,2.708284e+09,3.987604e+18,8.407921e+21,1.429886e+21,4.963575e+09,1.825866e+19,8.681191e+19,4.951180e+20,0,28
1.475324e+10,3.540815e+19,4.438529e+21,6.576698e+20,5.623662e+09,1.031889e+19,4.343215e+22,8.953208e+21,1.155914e+10,1.015866e+20,1.928422e+22,5.132602e+21,0,2
1.389442e+10,3.801240e+19,5.118922e+22,6.541244e+21,5.039254e+09,7.509472e+18,2.130531e+22,1.510924e+22,1.116578e+10,8.457835e+19,1.184441e+22,3.536338e+22,0,17
5.347237e+09,1.931293e+18,1.231368e+21,2.868020e+19,2.234750e+09,2.988488e+18,4.747373e+21,7.814863e+20,3.621359e+09,9.692883e+18,3.940120e+20,1.524944e+20,0,18
1.117172e+10,6.962914e+18,4.510979e+21,3.593865e+19,4.899409e+09,1.351774e+19,3.846798e+22,6.248054e+21,7.526325e+09,3.975128e+19,1.064951e+21,8.461009e+20,0,7
9.765719e+09,9.623364e+18,9.735201e+20,2.286372e+19,4.042949e+09,6.970694e+18,2.538286e+22,4.135450e+21,7.125596e+09,3.520526e+19,5.426740e+20,5.272889e+20,0,93
8.042470e+09,4.138179e+18,2.369850e+21,1.214662e+20,3.470817e+09,6.577352e+18,1.764837e+22,2.735103e+21,5.482937e+09,2.097912e+19,1.768400e+20,4.201982e+20,0,39
5.820444e+09,2.792322e+18,1.819159e+21,6.915235e+19,2.415516e+09,3.028527e+18,6.359871e+21,1.051343e+21,4.085658e+09,1.171375e+19,3.191503e+20,3.825877e+20,0,18
5.357632e+09,3.024354e+18,3.905288e+20,6.415184e+19,2.077726e+09,2.500685e+18,3.714233e+21,6.001343e+20,3.783774e+09,1.112200e+19,5.174729e+20,2.457009e+20,0,15
1.531686e+10,4.003261e+19,5.177319e+20,6.074825e+20,5.570012e+09,1.178538e+19,3.812639e+22,7.151093e+21,1.189503e+10,1.097537e+20,2.992324e+22,6.847532e+21,0,2
8.169393e+09,1.446992e+19,3.487000e+21,4.399515e+20,2.519257e+09,3.487220e+18,5.109940e+21,8.478113e+20,6.302142e+09,3.290227e+19,1.402390e+21,1.132039e+21,0,11
9.282740e+09,5.088428e+18,7.665196e+21,2.336995e+20,4.034831e+09,9.012756e+18,2.252691e+22,3.333076e+21,6.289872e+09,2.754925e+19,1.199814e+21,1.319292e+21,0,42
8.798336e+09,3.345130e+18,2.124795e+21,8.323122e+19,4.142114e+09,8.009701e+18,2.552754e+22,4.313571e+21,5.971077e+09,2.217041e+19,3.768196e+20,7.337021e+20,0,46
8.454837e+09,2.832511e+18,5.722265e+21,1.523471e+20,4.010921e+09,7.905521e+18,2.260016e+22,4.310789e+21,5.643260e+09,2.080714e+19,6.793536e+20,9.765494e+20,0,61
8.188512e+09,5.492824e+18,5.746235e+21,1.876407e+20,3.320438e+09,6.597695e+18,1.108420e+22,1.904435e+21,5.631507e+09,2.398211e+19,2.248967e+21,1.140663e+21,0,89
7.012839e+09,1.289433e+18,3.235561e+19,2.303764e+18,3.523174e+09,5.609731e+18,1.816122e+22,2.864403e+21,4.648768e+09,1.378785e+19,9.643067e+20,3.587244e+20,0,37
8.645104e+09,1.019284e+19,3.221609e+21,2.409048e+20,3.246247e+09,4.868351e+18,1.505091e+22,2.530399e+21,6.438689e+09,2.920774e+19,3.405977e+21,1.783888e+21,0,22
8.478861e+09,7.696795e+18,4.258582e+21,1.457408e+20,3.325235e+09,5.892526e+18,1.375579e+22,2.021273e+21,6.051433e+09,2.686272e+19,4.559235e+20,6.319428e+20,0,91
1.021985e+10,1.383700e+19,8.590974e+21,9.767747e+20,3.903216e+09,7.102273e+18,2.108796e+22,3.176909e+21,7.556367e+09,4.108069e+19,1.106519e+21,2.502390e+21,0,91
1.920243e+10,7.394915e+19,2.887054e+22,2.500685e+21,6.369823e+09,1.905567e+19,6.427516e+22,1.137318e+22,1.484484e+10,1.647167e+20,6.687311e+22,1.775740e+22,0,5
7.645644e+09,2.518885e+18,9.880461e+20,4.619547e+20,3.428424e+09,7.182699e+18,1.361569e+22,2.079053e+21,4.965659e+09,1.804868e+19,1.230105e+21,8.991259e+20,0,86
6.748161e+09,4.238462e+18,1.329494e+21,1.283766e+20,2.624080e+09,4.284743e+18,6.893487e+21,1.137127e+21,4.681064e+09,1.716721e+19,2.369858e+20,4.270847e+20,0,28
7.228470e+09,9.576546e+18,9.163703e+20,2.576350e+20,2.436773e+09,2.990193e+18,5.737988e+21,1.073884e+21,5.500265e+09,2.367785e+19,4.307255e+20,8.035829e+20,0,11
8.429168e+09,6.677523e+18,4.983507e+20,1.774815e+19,3.364034e+09,6.258911e+18,1.407280e+22,2.219287e+21,5.928382e+09,2.616713e+19,5.756569e+20,2.485974e+20,0,96
1.235794e+10,1.291300e+19,3.060538e+21,7.665318e+19,5.061080e+09,1.377420e+19,3.912268e+22,6.618313e+21,8.647397e+09,5.366815e+19,1.272782e+21,1.329084e+21,0,23
1.639771e+10,5.029527e+19,1.869589e+22,1.521414e+20,5.825271e+09,1.217253e+19,5.995254e+22,1.111859e+22,1.291375e+10,1.192075e+20,3.753116e+22,7.864271e+21,0,2
6.461406e+09,3.853367e+18,4.476630e+20,2.973298e+18,2.565816e+09,3.751653e+18,7.141616e+21,1.051346e+21,4.528798e+09,1.584187e+19,1.147383e+20,2.716332e+19,0,28
8.039890e+09,4.675095e+18,6.855713e+21,3.163043e+20,3.527213e+09,5.614097e+18,1.781047e+22,3.246327e+21,5.671793e+09,2.100612e+19,4.679959e+20,1.701424e+21,0,94
9.252812e+09,9.112515e+18,1.676011e+21,3.335400e+20,3.562517e+09,7.140385e+18,9.966382e+21,2.030515e+21,6.580672e+09,3.396679e+19,1.336086e+21,1.591386e+21,0,101
1.294616e+10,1.912318e+19,1.107519e+22,2.053569e+21,5.242078e+09,1.112884e+19,4.050998e+22,1.029184e+22,9.612175e+09,6.206498e+19,3.065628e+21,8.958805e+21,0,34
8.508325e+09,4.659697e+18,1.715917e+22,8.132166e+20,3.833400e+09,6.376045e+18,2.023465e+22,4.349187e+21,5.990280e+09,2.303974e+19,1.950978e+21,3.707316e+21,0,45
9.371118e+09,7.595637e+18,1.366405e+22,7.311670e+20,3.981434e+09,7.184965e+18,2.268510e+22,4.175568e+21,6.690679e+09,2.954454e+19,1.740040e+21,2.753629e+21,0,91
9.503215e+09,8.397559e+18,2.403684e+21,9.807319e+20,3.787028e+09,7.994000e+18,1.790591e+22,3.176308e+21,6.675871e+09,3.272193e+19,7.074751e+20,1.527487e+21,0,101
7.556057e+09,6.590568e+18,2.256972e+21,1.080856e+21,2.757527e+09,5.081342e+18,6.560528e+21,9.636899e+20,5.302408e+09,2.306582e+19,1.920733e+21,1.397629e+21,0,100
1.481719e+10,3.111750e+19,4.926531e+21,1.149676e+20,5.542309e+09,1.379767e+19,4.320005e+22,7.326489e+21,1.110790e+10,9.570438e+19,6.094242e+21,1.605398e+21,0,5
6.214184e+09,2.437514e+18,3.767099e+20,3.102942e+19,2.709829e+09,3.840475e+18,8.627204e+21,1.391436e+21,4.258303e+09,1.254060e+19,2.001380e+20,2.214846e+20,0,102
6.123412e+09,3.365252e+18,2.299811e+21,9.781514e+19,2.474915e+09,3.309253e+18,6.287074e+21,1.135555e+21,4.304729e+09,1.331263e+19,4.591733e+20,4.429061e+20,0,18
1.177129e+10,2.683737e+19,1.995294e+22,2.483583e+21,3.983391e+09,6.865950e+18,2.020218e+22,3.772747e+21,9.151363e+09,6.275204e+19,1.122598e+22,4.285472e+21,0,65
5.317557e+09,3.662301e+18,2.209811e+20,1.903300e+19,1.943794e+09,2.294457e+18,3.398569e+21,5.442299e+20,3.805781e+09,1.141672e+19,2.271147e+20,1.025265e+20,0,15
7.221509e+09,9.539225e+18,2.376297e+21,2.429814e+20,2.369043e+09,3.131698e+18,5.674186e+21,9.324511e+20,5.453068e+09,2.356347e+19,5.431741e+20,6.791061e+20,0,82
1.312374e+10,2.915955e+19,4.036477e+22,3.287349e+21,4.619186e+09,9.722823e+18,2.640732e+22,5.035056e+21,1.000861e+10,7.462422e+19,1.558101e+22,1.302672e+22,0,17
1.263491e+10,2.730167e+19,3.433005e+22,1.528187e+22,4.265771e+09,9.905965e+18,1.436056e+22,2.417625e+21,9.490299e+09,7.569909e+19,1.933346e+22,2.227328e+22,0,104
1.044275e+10,1.376764e+19,2.023133e+20,4.944599e+19,4.086144e+09,7.069682e+18,2.555678e+22,3.571616e+21,7.794830e+09,4.167774e+19,1.794506e+21,6.364490e+20,0,44
1.333113e+10,2.130268e+19,2.096005e+22,6.522144e+20,5.197503e+09,1.261622e+19,4.278279e+22,6.725122e+21,9.779408e+09,7.016075e+19,1.930377e+21,4.012825e+21,0,33
8.068169e+09,1.145463e+18,3.471638e+21,9.496189e+19,4.154695e+09,8.797037e+18,2.932491e+22,5.054208e+21,5.118391e+09,1.539753e+19,1.099235e+21,5.620737e+20,0,85
