1.766151e+05,8.091071e+09,9.149033e+13,0,5,LFAU,14
1.468599e+05,5.469154e+09,4.839133e+13,0,37,E,DISGUST
2.730371e+05,2.151736e+10,3.917034e+14,0,97,LFAU,34
1.932219e+05,8.360184e+09,7.116219e+13,0,3,LFAU,12
1.914138e+05,9.198567e+09,9.841475e+13,0,101,LFAU,20
1.342747e+05,5.347903e+09,6.097059e+13,0,32,LFAU,27
2.215182e+05,1.105283e+10,9.277984e+13,0,26,LFAU,24
1.371405e+05,5.003683e+09,4.696139e+13,0,53,UFAU,2
1.423746e+05,5.563233e+09,5.582074e+13,0,59,LFAU,12
1.302846e+05,4.731909e+09,4.722261e+13,0,67,UFAU,43
2.058267e+05,9.905553e+09,9.602377e+13,0,18,LFAU,20
1.823579e+05,8.484579e+09,9.254071e+13,0,14,E,SURPRISE
2.024311e+05,1.031527e+10,1.105036e+14,0,103,E,FEAR
1.604186e+05,7.681923e+09,1.052971e+14,0,85,LFAU,24
1.694696e+05,8.140822e+09,1.057089e+14,0,96,E,FEAR
1.238922e+05,4.557962e+09,4.682798e+13,0,81,CAU,A22A25
1.583614e+05,6.854381e+09,7.966060e+13,0,30,UFAU,2
2.143938e+05,1.075878e+10,9.731666e+13,0,26,UFAU,2
1.504352e+05,6.426676e+09,7.223647e+13,0,33,LFAU,28
1.357671e+05,5.322517e+09,5.899576e+13,0,75,E,HAPPY
1.882457e+05,8.834500e+09,9.099207e+13,0,104,E,SURPRISE
1.968597e+05,1.060137e+10,1.401612e+14,0,16,UFAU,44
1.721839e+05,7.468024e+09,7.251462e+13,0,89,LFAU,17
1.833486e+05,8.658370e+09,9.819132e+13,0,0,LFAU,15
1.596416e+05,6.780470e+09,7.331022e+13,0,82,CAU,A22A25
1.777896e+05,8.747526e+09,1.108892e+14,0,93,E,ANGER
2.038797e+05,9.288107e+09,7.690525e+13,0,63,E,HAPPY
1.218124e+05,4.211529e+09,3.715403e+13,0,2,LFAU,9
1.748370e+05,8.524695e+09,1.066899e+14,0,25,E,FEAR
1.649173e+05,7.145413e+09,7.509123e+13,0,22,LFAU,12LW
1.498543e+05,6.710080e+09,9.014310e+13,0,35,LFAU,12R
1.570296e+05,6.840070e+09,7.728615e+13,0,25,LFAU,25
2.143886e+05,1.006091e+10,9.702678e+13,0,95,LFAU,12R
1.402121e+05,5.642937e+09,6.073757e+13,0,81,LFAU,12LW
1.797132e+05,7.664111e+09,7.549393e+13,0,13,UFAU,4
1.770271e+05,7.747801e+09,7.482465e+13,0,83,LFAU,12LW
2.048823e+05,9.864965e+09,1.014477e+14,0,27,LFAU,12
1.728045e+05,8.489970e+09,1.152982e+14,0,97,LFAU,17
1.768298e+05,7.874527e+09,8.594499e+13,0,27,LFAU,25
1.468688e+05,6.404528e+09,8.163914e+13,0,38,E,HAPPY
1.753017e+05,7.150049e+09,6.214667e+13,0,3,LFAU,22
1.750856e+05,9.281232e+09,1.428150e+14,0,24,UFAU,43
1.954436e+05,9.501479e+09,1.010306e+14,0,13,UFAU,2
1.674885e+05,6.868052e+09,6.415197e+13,0,41,UFAU,1
1.909565e+05,9.097783e+09,9.928212e+13,0,90,LFAU,12LW
1.459964e+05,6.203313e+09,7.332332e+13,0,87,E,ANGER
1.626338e+05,7.517623e+09,9.907096e+13,0,99,LFAU,12R
3.137542e+05,2.723827e+10,4.411077e+14,0,93,LFAU,18
1.701490e+05,7.442117e+09,7.916154e+13,0,14,LFAU,25
1.254137e+05,4.765654e+09,5.257295e+13,0,19,LFAU,24
1.989738e+05,9.412886e+09,9.271184e+13,0,104,LFAU,9
1.258855e+05,4.822064e+09,5.431880e+13,0,17,LFAU,28
1.832708e+05,8.068478e+09,8.239851e+13,0,30,LFAU,12
3.645449e+05,3.407433e+10,2.581807e+14,0,41,LFAU,22
1.938095e+05,8.997031e+09,8.651959e+13,0,63,UFAU,4
1.315788e+05,5.198258e+09,5.820393e+13,0,2,LFAU,12L
1.573231e+05,6.683010e+09,7.591351e+13,0,6,LFAU,18
1.863495e+05,9.220537e+09,1.115624e+14,0,45,LFAU,23
1.564363e+05,7.224664e+09,9.261335e+13,0,4,LFAU,16
1.429761e+05,5.517141e+09,5.662329e+13,0,46,LFAU,18
1.330689e+05,4.749398e+09,4.389205e+13,0,37,LFAU,34
3.447940e+05,3.260742e+10,4.938978e+14,0,23,LFAU,18
2.890863e+05,2.336273e+10,3.605922e+14,0,30,LFAU,22
1.771418e+05,8.407565e+09,9.760451e+13,0,45,UFAU,2
1.607046e+05,7.404497e+09,9.030974e+13,0,16,LFAU,26
1.571796e+05,6.424474e+09,6.500955e+13,0,82,LFAU,16
1.807058e+05,7.933864e+09,7.480974e+13,0,89,LFAU,24
1.953365e+05,8.642055e+09,8.025720e+13,0,84,E,HAPPY
1.882604e+05,7.736970e+09,5.976572e+13,0,1,UFAU,44
1.807344e+05,8.785972e+09,9.562196e+13,0,87,LFAU,10
1.885966e+05,9.609092e+09,1.262120e+14,0,5,UFAU,4
2.171997e+05,9.939368e+09,7.841128e+13,0,49,E,HAPPY
1.866917e+05,9.676855e+09,1.294400e+14,0,34,UFAU,2
1.784426e+05,7.467867e+09,6.385942e+13,0,28,LFAU,24
3.723817e+05,3.644955e+10,4.560559e+14,0,22,LFAU,18
1.731828e+05,7.942466e+09,9.723108e+13,0,30,UFAU,44
1.121381e+05,3.776517e+09,3.616963e+13,0,17,CAU,A26A12lw
1.796611e+05,7.125010e+09,5.476434e+13,0,29,LFAU,10
1.993188e+05,9.412006e+09,9.780093e+13,0,62,CAU,A22A25
1.526414e+05,6.615748e+09,7.511930e+13,0,37,E,ANGER
1.844905e+05,8.262372e+09,8.266399e+13,0,46,CAU,A26A12lw
1.491385e+05,6.599480e+09,8.520473e+13,0,38,E,ANGER
1.889005e+05,8.831641e+09,9.443456e+13,0,96,E,HAPPY
1.613946e+05,7.959129e+09,1.161984e+14,0,64,LFAU,28
1.561953e+05,5.948276e+09,5.395843e+13,0,58,E,HAPPY
2.144280e+05,1.075254e+10,9.277543e+13,0,26,LFAU,28
1.870764e+05,9.671148e+09,1.337132e+14,0,98,LFAU,26
1.523701e+05,6.417870e+09,7.099009e+13,0,25,CAU,A22A25
1.914320e+05,8.448135e+09,8.053693e+13,0,13,LFAU,25
1.460935e+05,6.534249e+09,8.968390e+13,0,35,LFAU,18
1.522177e+05,5.666837e+09,4.937538e+13,0,61,LFAU,34
1.783297e+05,7.830400e+09,7.610543e+13,0,89,CAU,A22A25
1.963280e+05,1.012728e+10,1.352190e+14,0,98,UFAU,44
1.271303e+05,4.808333e+09,5.100575e+13,0,81,UFAU,43
1.715562e+05,7.793145e+09,8.451258e+13,0,22,LFAU,25
1.547674e+05,6.948138e+09,8.666830e+13,0,92,LFAU,25
1.647753e+05,7.480737e+09,9.092849e+13,0,96,UFAU,44
1.726419e+05,8.081560e+09,9.271280e+13,0,33,LFAU,10
1.992055e+05,9.167134e+09,9.282946e+13,0,20,LFAU,20
1.672885e+05,7.675516e+09,9.486397e+13,0,30,LFAU,16
1.615503e+05,6.880301e+09,6.925500e+13,0,59,E,HAPPY
1.910235e+05,1.002288e+10,1.332524e+14,0,6,UFAU,4
1.509814e+05,6.528752e+09,7.722655e+13,0,81,E,ANGER
1.840258e+05,8.703905e+09,1.024805e+14,0,73,UFAU,43
1.676590e+05,7.804499e+09,9.807612e+13,0,96,E,DISGUST
1.661398e+05,7.435404e+09,8.908723e+13,0,23,E,FEAR
1.706724e+05,7.893589e+09,9.353999e+13,0,45,UFAU,4
1.735103e+05,7.308023e+09,6.680791e+13,0,31,LFAU,34
1.602905e+05,6.381368e+09,5.856083e+13,0,40,E,FEAR
2.049640e+05,1.018775e+10,1.016812e+14,0,103,E,SADNESS
2.060310e+05,1.019336e+10,1.087277e+14,0,20,LFAU,26
1.541575e+05,6.354678e+09,6.835626e+13,0,42,E,HAPPY
1.290937e+05,4.787099e+09,5.003487e+13,0,19,LFAU,17
1.563982e+05,6.935940e+09,7.940216e+13,0,87,E,SADNESS
1.853051e+05,9.538887e+09,1.268884e+14,0,34,LFAU,24
1.438474e+05,5.456000e+09,5.121377e+13,0,61,UFAU,43
1.969232e+05,8.777682e+09,6.892667e+13,0,12,E,HAPPY
1.967852e+05,8.990025e+09,7.333586e+13,0,88,LFAU,28
1.589015e+05,7.533661e+09,1.020024e+14,1,24,LFAU,14
1.804806e+05,8.261160e+09,8.469764e+13,0,71,LFAU,12
1.580987e+05,6.549536e+09,6.264549e+13,0,87,LFAU,9
1.571273e+05,6.767163e+09,7.093204e+13,0,8,E,SURPRISE
2.233123e+05,1.408321e+10,2.029706e+14,0,36,UFAU,44
1.555593e+05,6.453039e+09,6.795633e+13,0,40,LFAU,26
1.278837e+05,4.330438e+09,3.765586e+13,0,61,CAU,A22A25
1.575683e+05,6.022392e+09,4.909719e+13,0,61,E,HAPPY
1.983105e+05,9.098444e+09,9.257941e+13,0,20,E,ANGER
1.895034e+05,9.144085e+09,1.068325e+14,0,27,CAU,A22A25
1.596793e+05,7.425191e+09,9.202193e+13,0,42,LFAU,10
1.573745e+05,6.052713e+09,5.286268e+13,0,60,LFAU,27
2.021179e+05,8.672345e+09,6.763787e+13,0,74,LFAU,12
1.636242e+05,7.040119e+09,7.549841e+13,0,6,UFAU,2
1.704798e+05,6.920772e+09,5.843911e+13,0,45,E,HAPPY
1.837061e+05,8.308195e+09,8.151288e+13,0,31,E,FEAR
1.924203e+05,9.006137e+09,8.536156e+13,0,29,CAU,A22A25
1.121592e+05,3.788483e+09,3.611863e+13,0,17,E,SURPRISE
1.370302e+05,5.573978e+09,6.561487e+13,0,19,LFAU,28
1.812747e+05,7.902548e+09,7.423962e+13,0,29,LFAU,23
1.998249e+05,9.251900e+09,8.864824e+13,0,15,LFAU,14
1.375380e+05,4.972724e+09,4.220327e+13,0,21,LFAU,26
1.807942e+05,8.068112e+09,8.422510e+13,0,84,E,DISGUST
1.659375e+05,6.887903e+09,6.593345e+13,0,41,UFAU,43
1.589978e+05,7.139195e+09,7.892476e+13,0,87,UFAU,2
1.464894e+05,6.613412e+09,9.037412e+13,0,38,UFAU,2
1.889320e+05,1.000095e+10,1.373573e+14,0,97,LFAU,27
2.026977e+05,1.123130e+10,1.605451e+14,0,98,LFAU,28
2.160492e+05,1.069909e+10,1.059452e+14,0,15,LFAU,34
1.646187e+05,7.750087e+09,9.821879e+13,0,39,LFAU,27
1.644641e+05,7.044699e+09,7.162554e+13,0,22,LFAU,14
1.529201e+05,6.829320e+09,8.549331e+13,0,91,LFAU,22
1.763659e+05,7.765548e+09,7.550031e+13,0,104,LFAU,22
1.146944e+05,4.127473e+09,4.481465e+13,0,42,LFAU,25
1.482857e+05,6.129336e+09,6.411397e+13,0,8,LFAU,25
1.242712e+05,4.356294e+09,4.043911e+13,0,37,LFAU,16
1.554128e+05,6.444681e+09,6.672903e+13,0,40,CAU,A22A25
1.977557e+05,9.086972e+09,8.556531e+13,0,100,LFAU,34
1.317770e+05,5.395984e+09,6.592842e+13,0,42,LFAU,28
1.681018e+05,7.186804e+09,7.843674e+13,0,23,LFAU,12R
1.859148e+05,7.824675e+09,6.093795e+13,0,1,LFAU,12
2.292901e+05,1.106731e+10,8.977794e+13,0,86,LFAU,28
1.452582e+05,5.697680e+09,6.031466e+13,0,5,LFAU,28
1.733562e+05,8.468009e+09,1.130607e+14,0,34,UFAU,4
1.836091e+05,9.168256e+09,1.174002e+14,0,5,LFAU,26
1.686359e+05,7.683711e+09,9.142972e+13,0,5,LFAU,12LW
1.778114e+05,7.520647e+09,6.860539e+13,0,43,LFAU,17
1.182229e+05,4.030905e+09,3.832892e+13,0,59,CAU,A22A25
1.802123e+05,7.567309e+09,6.839198e+13,0,3,LFAU,12R
1.610599e+05,7.248179e+09,8.738762e+13,0,34,LFAU,14
2.000755e+05,9.687076e+09,9.031448e+13,0,12,UFAU,44
1.366918e+05,5.076678e+09,5.149680e+13,0,58,UFAU,2
1.859213e+05,8.555845e+09,7.801585e+13,0,87,LFAU,12
1.575919e+05,7.312238e+09,9.430761e+13,0,91,LFAU,16
1.971091e+05,9.504464e+09,1.000465e+14,0,15,UFAU,43
1.872517e+05,8.049173e+09,7.023137e+13,0,74,LFAU,27
2.271258e+05,1.200831e+10,1.083131e+14,0,26,LFAU,17
2.194923e+05,1.063396e+10,1.044586e+14,0,13,E,HAPPY
1.918088e+05,8.956019e+09,9.250496e+13,0,90,LFAU,12
1.297390e+05,5.223087e+09,6.269985e+13,0,94,LFAU,27
1.163684e+05,4.231595e+09,4.604875e+13,0,42,LFAU,22
1.874853e+05,9.049419e+09,1.033870e+14,0,0,CAU,A26A12lw
1.352108e+05,5.723195e+09,7.303603e+13,0,9,LFAU,17
1.989396e+05,9.258921e+09,8.402906e+13,0,26,LFAU,27
2.078844e+05,1.001709e+10,9.447618e+13,0,100,LFAU,14
1.461556e+05,6.362476e+09,7.755941e+13,0,2,LFAU,12
1.421989e+05,5.492735e+09,5.788851e+13,0,58,LFAU,28
1.629898e+05,7.076104e+09,7.619269e+13,0,40,LFAU,24
1.804980e+05,8.282285e+09,9.416084e+13,0,14,UFAU,4
1.704945e+05,7.885274e+09,9.216604e+13,0,36,E,ANGER
1.540768e+05,6.677116e+09,7.820183e+13,0,16,LFAU,16
1.528710e+05,6.929545e+09,8.969547e+13,0,91,UFAU,44
1.456263e+05,6.093382e+09,7.032848e+13,0,92,E,SURPRISE
1.497438e+05,6.570442e+09,7.985283e+13,0,4,UFAU,2
1.873573e+05,9.310331e+09,1.233031e+14,0,98,LFAU,34
1.597170e+05,7.688467e+09,1.068031e+14,0,39,CAU,A22A25
1.300945e+05,4.540222e+09,3.938692e+13,0,37,UFAU,1
1.568123e+05,7.354472e+09,1.015253e+14,0,10,CAU,A26A12lw
1.465607e+05,6.313250e+09,7.853755e+13,0,99,LFAU,27
1.960608e+05,8.377733e+09,6.775725e+13,0,40,LFAU,12
1.731851e+05,8.557899e+09,1.186121e+14,0,97,E,ANGER
1.698826e+05,6.741314e+09,5.686383e+13,0,44,LFAU,12
2.407354e+05,1.180748e+10,9.238505e+13,0,86,E,SADNESS
1.572504e+05,7.144879e+09,8.788027e+13,0,4,LFAU,23
1.474214e+05,5.527907e+09,5.062186e+13,0,57,LFAU,27
1.675697e+05,8.382782e+09,1.232444e+14,0,35,LFAU,12LW
2.163371e+05,1.072941e+10,8.734398e+13,0,26,CAU,A26A12lw
1.679331e+05,7.113514e+09,6.707154e+13,0,41,UFAU,4
1.411956e+05,5.685211e+09,6.201089e+13,0,33,LFAU,17
1.935279e+05,1.034198e+10,1.474829e+14,0,98,LFAU,23
1.434454e+05,5.686982e+09,5.739137e+13,0,36,E,FEAR
1.525754e+05,6.955668e+09,9.402107e+13,0,10,CAU,A22A25
1.769877e+05,7.632902e+09,7.817691e+13,0,30,E,HAPPY
1.358227e+05,5.465520e+09,6.233008e+13,0,32,LFAU,28
1.805108e+05,9.463184e+09,1.354679e+14,0,16,E,ANGER
2.064044e+05,1.001540e+10,9.854797e+13,0,100,CAU,A22A25
1.954041e+05,9.169443e+09,8.919371e+13,0,29,LFAU,24
1.890720e+05,8.102491e+09,7.174464e+13,0,3,LFAU,34
1.651252e+05,7.560130e+09,9.202510e+13,0,96,LFAU,23
1.195161e+05,4.308854e+09,4.336549e+13,0,2,E,ANGER
4.131268e+05,4.226077e+10,5.521281e+14,0,99,LFAU,22
1.970841e+05,8.539776e+09,6.115146e+13,0,88,LFAU,12R
2.823037e+05,2.241993e+10,3.873238e+14,0,97,LFAU,23
4.396728e+05,4.873413e+10,2.266966e+14,0,95,LFAU,34
1.426654e+05,6.108281e+09,7.246982e+13,0,19,LFAU,26
1.934083e+05,8.427270e+09,6.613508e+13,0,88,LFAU,22
1.869057e+05,8.005334e+09,7.601030e+13,0,90,LFAU,9
2.055825e+05,1.129448e+10,1.439861e+14,0,30,E,SADNESS
1.796723e+05,7.870492e+09,7.626382e+13,0,13,CAU,A22A25
1.559700e+05,7.301006e+09,9.834985e+13,0,85,UFAU,4
1.420506e+05,5.819762e+09,6.526871e+13,0,4,E,FEAR
1.906141e+05,8.849098e+09,8.672594e+13,0,103,LFAU,12R
1.180703e+05,4.071974e+09,3.947957e+13,0,50,UFAU,43
1.337919e+05,5.281021e+09,6.174848e+13,0,19,LFAU,18
1.629823e+05,8.171040e+09,1.221268e+14,0,24,UFAU,4
2.084020e+05,1.002357e+10,1.016342e+14,0,95,LFAU,16
