5.827030e+08,2.776155e+17,6.284894e+19,1.093438e+19,6.493788e+07,3.203328e+15,1.681586e+17,1.286050e+17,5.915193e+08,2.695015e+17,1.259425e+19,4.036147e+18,1.035631e+09,9.714892e+17,5.044276e+18,3.811164e+18,6.112147e+07,4.664003e+14,2.010016e+16,4.780658e+16,1.046631e+09,9.782163e+17,2.844796e+20,3.661508e+19,1.002480e+09,9.078619e+17,7.410701e+17,4.139048e+17,6.312803e+07,9.032893e+14,3.770449e+16,1.706587e+17,1.015946e+09,8.858790e+17,2.932167e+20,3.650544e+19,5.781880e+08,2.714068e+17,5.681419e+19,1.276534e+19,7.600074e+07,4.197144e+15,5.783345e+17,5.512367e+17,5.960339e+08,2.550287e+17,1.182487e+19,7.463471e+18,1,56,N,N
6.444545e+08,3.479666e+17,6.129419e+19,9.272873e+18,8.662909e+07,4.542752e+15,5.448162e+17,5.744781e+17,6.763759e+08,3.532316e+17,4.513317e+18,2.702516e+18,1.258224e+09,1.461229e+18,2.939075e+18,5.291233e+17,9.025846e+07,2.335172e+15,1.466574e+17,3.004576e+17,1.298995e+09,1.554698e+18,4.762016e+20,5.964238e+19,1.275020e+09,1.496003e+18,6.857021e+18,2.306941e+18,8.668634e+07,1.681066e+15,1.349979e+17,3.215451e+17,1.309656e+09,1.591767e+18,5.291013e+20,7.785658e+19,6.408958e+08,3.414763e+17,1.116419e+20,4.570720e+19,7.497761e+07,3.371763e+15,3.660518e+17,3.183499e+17,6.576601e+08,3.578704e+17,4.317711e+19,3.841263e+19,0,25,N,N
5.616098e+08,2.584652e+17,5.512840e+19,7.540740e+18,7.266434e+07,3.734729e+15,8.543357e+17,7.106707e+17,5.809016e+08,2.438540e+17,2.801514e+18,2.074338e+18,1.027919e+09,9.619209e+17,3.207641e+18,3.196228e+18,3.915721e+07,6.175412e+14,1.001568e+16,1.767877e+15,1.019932e+09,9.796060e+17,1.294862e+20,1.528006e+19,1.025018e+09,9.558883e+17,2.384525e+18,1.938669e+18,4.466385e+07,6.882304e+14,2.286807e+16,2.651426e+15,1.022355e+09,9.645235e+17,1.923891e+20,2.076146e+19,5.485057e+08,2.476729e+17,5.834827e+19,1.282625e+19,6.844078e+07,3.036640e+15,6.022089e+17,5.635891e+17,5.655762e+08,2.367810e+17,1.175161e+19,7.308216e+18,2,71,N,N
7.125123e+08,4.187701e+17,7.647706e+19,2.107093e+19,1.132674e+08,7.914928e+15,2.964170e+17,3.007648e+17,7.599350e+08,4.222898e+17,2.803070e+19,1.189407e+19,1.282362e+09,1.488742e+18,4.668398e+18,3.675461e+18,8.179802e+07,1.641119e+15,4.582966e+16,1.551255e+17,1.301938e+09,1.517342e+18,4.393309e+20,4.780669e+19,1.238420e+09,1.392315e+18,2.139681e+18,9.588575e+17,5.328593e+07,4.160853e+14,4.850774e+14,5.020524e+15,1.233108e+09,1.456960e+18,8.409361e+19,1.224383e+19,7.191260e+08,4.293199e+17,5.375710e+19,5.924869e+18,8.740244e+07,5.639478e+15,1.718638e+17,1.312730e+17,7.425403e+08,4.334211e+17,5.859478e+18,3.495564e+17,1,75,N,N
6.071059e+08,3.110755e+17,6.082671e+19,9.847399e+18,5.999639e+07,1.794055e+15,4.254944e+16,6.524602e+16,6.175459e+08,3.204802e+17,7.005568e+18,2.540401e+18,1.111675e+09,1.129079e+18,1.345751e+19,1.371681e+19,4.723375e+07,5.633655e+14,2.634794e+16,2.438854e+16,1.109812e+09,1.178670e+18,5.829636e+19,1.296003e+19,1.085568e+09,1.073550e+18,6.026977e+18,6.325312e+18,4.893621e+07,3.942002e+14,4.467418e+16,3.937850e+16,1.085031e+09,1.132850e+18,4.850277e+19,7.138558e+18,5.761193e+08,2.750768e+17,6.733877e+19,8.504100e+18,5.913514e+07,1.850653e+15,3.540965e+16,4.101033e+16,5.835348e+08,2.871606e+17,9.488143e+18,9.947186e+17,1,101,N,N
8.929162e+08,6.632416e+17,1.363355e+20,1.697826e+19,1.122712e+08,7.729906e+15,8.726322e+17,1.224494e+18,9.266134e+08,6.360606e+17,1.826785e+19,1.316626e+19,1.508566e+09,2.052185e+18,7.083533e+16,7.790891e+15,6.315024e+07,1.485756e+15,8.094375e+15,1.942266e+16,1.495679e+09,2.093867e+18,2.289080e+20,2.648542e+19,1.491349e+09,2.008775e+18,1.884580e+18,4.977889e+17,6.262180e+07,9.589058e+14,1.550499e+16,1.775121e+16,1.479908e+09,2.086741e+18,1.892486e+20,2.119850e+19,9.311662e+08,7.295599e+17,1.273591e+20,1.416645e+19,9.808471e+07,7.418795e+15,9.865053e+17,7.084082e+17,9.521663e+08,6.942282e+17,6.355721e+18,4.700537e+17,0,23,N,N
5.654640e+08,2.582073e+17,9.204997e+19,3.399682e+19,7.455377e+07,3.999724e+15,3.683163e+17,2.936337e+17,5.812711e+08,2.471484e+17,4.461346e+19,2.302344e+19,9.896279e+08,8.770864e+17,1.933719e+17,6.795046e+16,5.224104e+07,5.783857e+14,4.724874e+16,8.616593e+14,9.887149e+08,8.962928e+17,1.964930e+20,2.074989e+19,1.003821e+09,9.014880e+17,1.943219e+18,2.040837e+18,5.748951e+07,5.928897e+14,1.648718e+16,3.152294e+16,1.006864e+09,9.363639e+17,1.671868e+20,1.750559e+19,5.849106e+08,2.748731e+17,9.949680e+19,3.881174e+19,8.271727e+07,3.320488e+15,7.690137e+16,2.252423e+17,6.054178e+08,2.824057e+17,3.551712e+19,3.396886e+19,0,37,N,N
5.626312e+08,2.493183e+17,5.831678e+19,1.228658e+19,7.658962e+07,5.049694e+15,3.422227e+17,2.566572e+17,5.750770e+08,2.386132e+17,4.895281e+19,1.073064e+19,9.867529e+08,8.645399e+17,4.243379e+18,8.716243e+17,5.961761e+07,9.694432e+14,6.431882e+16,4.822921e+16,9.893700e+08,8.914850e+17,7.437298e+19,1.084438e+19,1.035232e+09,9.584092e+17,4.614652e+17,4.660071e+16,4.312807e+07,8.277016e+14,6.342645e+14,1.798796e+15,1.022108e+09,9.876278e+17,6.693268e+18,7.871151e+17,5.629914e+08,2.496001e+17,6.711302e+19,9.392351e+18,6.314663e+07,2.899971e+15,1.435264e+17,1.013290e+17,5.624094e+08,2.530379e+17,1.023765e+19,2.721357e+18,0,85,N,N
5.667739e+08,2.639191e+17,6.980985e+19,8.257551e+18,6.291787e+07,2.687815e+15,2.118069e+17,1.407418e+17,5.766417e+08,2.634387e+17,4.639719e+18,4.658892e+17,1.064271e+09,1.032118e+18,1.142096e+19,1.175597e+19,6.190467e+07,9.082723e+14,3.354414e+16,1.113497e+16,1.077798e+09,1.072638e+18,2.761719e+20,5.160323e+19,1.031078e+09,9.690108e+17,3.173279e+18,2.516774e+18,4.871488e+07,4.670851e+14,4.004388e+16,5.253264e+15,1.033096e+09,1.000728e+18,1.905323e+20,2.585047e+19,5.616720e+08,2.594526e+17,6.160696e+19,7.018524e+18,6.001157e+07,2.640542e+15,2.398657e+17,1.471683e+17,5.693369e+08,2.556634e+17,2.736897e+18,4.429293e+17,0,96,N,N
7.471201e+08,4.781111e+17,7.845359e+19,9.594786e+18,8.655015e+07,6.300187e+15,6.939085e+17,5.568848e+17,7.779744e+08,4.433970e+17,2.156943e+19,1.453133e+18,1.259617e+09,1.462650e+18,4.610409e+18,4.689984e+18,4.666642e+07,6.765850e+14,3.919828e+16,2.411406e+15,1.256062e+09,1.477072e+18,2.131961e+20,2.707539e+19,1.192416e+09,1.303000e+18,2.000129e+19,1.787691e+19,4.454631e+07,6.759151e+14,1.297777e+16,1.132370e+14,1.186027e+09,1.317638e+18,1.960607e+20,3.335757e+19,6.315152e+08,3.306745e+17,7.456373e+19,1.211901e+19,7.784278e+07,3.791664e+15,2.442441e+17,2.742871e+17,6.526780e+08,3.310525e+17,7.042079e+18,5.380129e+18,0,78,N,N
4.745931e+08,1.769605e+17,4.573142e+19,6.674508e+18,6.996591e+07,4.179360e+15,4.099334e+17,3.206718e+17,4.903691e+08,1.650453e+17,2.193427e+19,2.778971e+18,9.124923e+08,7.496591e+17,2.678131e+18,5.777959e+17,4.328038e+07,3.470065e+14,9.382266e+15,7.408201e+15,9.090685e+08,7.592189e+17,9.809394e+19,1.107741e+19,9.173698e+08,7.583289e+17,9.541537e+18,9.077930e+18,4.685608e+07,6.002184e+14,1.414608e+16,6.174691e+16,9.176738e+08,7.582788e+17,1.392584e+20,1.819086e+19,5.250494e+08,2.221717e+17,5.329596e+19,9.748003e+18,6.835098e+07,2.679087e+15,1.479602e+17,1.852636e+17,5.391354e+08,2.248517e+17,8.420898e+18,4.181204e+18,2,56,N,N
6.532102e+08,3.616795e+17,8.330441e+19,9.570905e+18,6.237684e+07,2.359113e+15,2.445433e+17,1.762326e+17,6.637657e+08,3.540279e+17,6.475690e+18,1.435733e+18,1.229450e+09,1.397973e+18,4.754328e+18,4.961137e+18,6.873908e+07,1.043088e+15,1.254761e+16,7.779625e+16,1.251098e+09,1.443529e+18,4.952400e+20,7.022536e+19,1.180330e+09,1.280732e+18,6.334222e+18,7.027448e+18,6.154065e+07,6.475780e+14,4.131222e+16,3.402927e+16,1.193193e+09,1.338616e+18,3.238001e+20,5.095445e+19,5.974099e+08,2.979747e+17,6.670054e+19,7.490043e+18,6.277470e+07,2.998661e+15,2.999418e+17,2.001166e+17,6.085981e+08,2.887645e+17,2.038089e+18,5.024090e+17,0,69,N,N
7.742673e+08,4.975161e+17,1.300161e+20,3.701753e+19,9.345412e+07,5.678375e+15,5.422750e+17,5.101222e+17,7.976156e+08,4.855754e+17,2.438397e+19,2.548348e+19,1.510331e+09,2.089678e+18,3.711020e+18,3.805613e+18,6.199776e+07,8.117017e+14,1.236717e+16,4.186683e+16,1.507547e+09,2.148906e+18,3.543437e+20,5.144474e+19,1.605820e+09,2.375950e+18,2.513224e+18,2.171620e+18,6.779683e+07,1.002520e+15,7.692873e+16,1.567971e+17,1.609208e+09,2.436300e+18,4.902066e+20,7.012094e+19,9.233876e+08,7.293734e+17,2.286362e+20,1.186355e+20,1.002868e+08,6.032479e+15,5.040625e+17,6.987448e+17,9.517265e+08,7.039991e+17,1.264341e+20,1.152975e+20,3,57,N,N
8.004119e+08,5.401125e+17,1.159589e+20,3.441296e+19,8.746740e+07,4.625124e+15,3.058086e+17,3.373884e+17,8.211845e+08,5.342930e+17,2.386297e+19,2.654762e+19,1.514855e+09,2.110163e+18,7.292726e+17,9.566510e+16,6.412384e+07,6.982549e+14,4.351292e+15,7.433272e+16,1.516743e+09,2.170117e+18,4.162388e+20,5.090122e+19,1.568831e+09,2.266698e+18,1.102064e+18,8.092056e+17,6.997622e+07,7.957481e+14,1.133494e+17,2.383028e+17,1.575436e+09,2.340993e+18,4.707596e+20,6.641020e+19,8.920199e+08,6.773842e+17,2.019634e+20,8.924245e+19,9.751168e+07,5.638792e+15,3.873292e+17,5.141977e+17,9.184541e+08,6.605849e+17,8.171675e+19,8.039498e+19,1,57,N,N
5.878862e+08,2.842030e+17,7.000403e+19,1.577392e+19,8.550559e+07,2.799067e+15,1.208012e+17,6.009448e+17,6.178345e+08,3.017550e+17,2.363252e+19,2.141426e+19,1.134677e+09,1.171700e+18,6.864016e+18,5.074407e+18,6.889269e+07,8.833442e+14,3.153349e+17,3.905752e+17,1.151341e+09,1.244729e+18,2.223295e+20,2.521274e+19,1.160939e+09,1.235122e+18,3.201865e+18,2.852221e+18,5.371464e+07,4.897689e+14,1.362406e+16,7.346284e+16,1.165058e+09,1.284855e+18,2.096762e+20,2.303802e+19,6.613137e+08,3.735200e+17,6.651943e+19,1.615112e+19,6.436537e+07,1.866400e+15,6.673669e+16,1.652337e+17,6.749132e+08,3.760095e+17,3.086140e+19,1.541058e+19,2,89,N,N
6.916967e+08,3.929245e+17,1.362468e+20,4.514508e+19,1.026119e+08,4.718260e+15,8.459960e+16,4.242777e+17,7.280819e+08,4.077478e+17,3.841411e+19,3.885842e+19,1.361963e+09,1.697780e+18,5.883518e+18,3.861164e+18,8.194966e+07,1.330157e+15,4.155645e+16,2.094885e+17,1.384926e+09,1.756212e+18,5.723011e+20,6.352188e+19,1.320135e+09,1.594895e+18,6.063320e+18,5.322011e+18,8.710035e+07,1.763319e+15,2.785832e+17,4.968439e+17,1.349945e+09,1.660575e+18,5.631178e+20,6.441131e+19,6.927113e+08,4.004904e+17,1.188000e+20,3.812405e+19,1.112842e+08,5.117843e+15,3.551667e+16,5.122811e+17,7.420886e+08,4.261762e+17,2.913501e+19,3.759211e+19,0,94,N,N
6.839387e+08,3.826606e+17,8.869697e+19,1.014013e+19,7.011840e+07,3.544163e+15,3.008928e+17,2.066885e+17,6.887133e+08,3.785035e+17,3.042739e+18,3.089294e+17,1.153400e+09,1.200787e+18,5.334851e+18,5.952821e+18,5.432535e+07,5.975059e+14,2.405730e+16,1.397412e+15,1.150108e+09,1.269237e+18,3.791493e+19,1.057038e+19,1.130093e+09,1.148736e+18,2.108194e+19,1.914362e+19,5.231037e+07,5.203389e+14,3.283392e+16,5.169530e+15,1.124029e+09,1.212491e+18,7.339577e+19,2.910866e+19,6.725205e+08,3.713680e+17,6.228768e+19,8.364943e+18,6.047962e+07,2.619662e+15,2.807490e+17,1.915973e+17,6.696373e+08,3.749062e+17,1.962168e+17,2.601564e+18,0,79,N,N
8.259393e+08,5.856477e+17,1.191952e+20,1.865369e+19,7.292962e+07,3.097651e+15,1.477764e+17,1.512722e+17,8.376871e+08,6.070396e+17,7.991782e+18,5.767344e+18,1.573926e+09,2.298195e+18,2.642382e+18,1.402212e+18,5.428826e+07,2.836153e+14,2.013056e+14,6.114060e+16,1.570244e+09,2.357977e+18,5.065972e+20,6.458938e+19,1.661143e+09,2.570281e+18,1.304362e+19,1.232584e+19,7.109483e+07,1.057800e+15,8.231258e+16,2.563458e+17,1.674230e+09,2.595952e+18,9.923632e+20,1.119938e+20,9.270250e+08,7.470434e+17,3.719008e+20,2.315090e+20,1.000536e+08,4.798280e+15,4.629684e+17,7.796018e+17,9.597779e+08,7.253025e+17,2.761281e+20,2.174009e+20,0,21,N,N
5.767504e+08,2.885941e+17,5.954345e+19,1.277511e+19,5.044453e+07,1.544595e+15,1.685507e+17,1.444805e+17,5.874225e+08,2.907857e+17,8.726058e+18,6.226314e+18,1.068319e+09,1.060466e+18,4.753795e+18,3.606309e+18,6.361497e+07,9.636719e+14,8.445664e+16,1.989984e+17,1.093404e+09,1.111159e+18,3.261952e+20,5.336139e+19,1.037106e+09,9.987952e+17,4.234252e+18,3.596501e+18,5.380564e+07,5.094792e+14,6.259810e+16,8.802319e+16,1.053193e+09,1.056367e+18,1.495781e+20,2.783902e+19,5.088319e+08,2.171497e+17,4.678165e+19,1.110557e+19,5.942606e+07,2.677542e+15,5.193984e+17,4.356993e+17,5.251856e+08,2.085200e+17,8.401878e+18,7.947320e+18,0,82,N,N
5.083010e+08,2.129046e+17,5.035596e+19,1.412169e+19,5.521527e+07,2.340935e+15,3.827154e+17,2.712585e+17,5.157663e+08,2.057380e+17,1.369459e+19,9.346812e+18,9.405139e+08,8.070861e+17,5.375885e+17,5.045065e+17,3.529018e+07,4.090022e+14,2.381445e+16,6.748248e+14,9.336662e+08,8.221434e+17,1.260339e+20,1.404310e+19,9.417710e+08,8.112346e+17,6.032344e+18,6.355786e+18,3.788610e+07,4.455275e+14,3.931022e+16,2.494988e+15,9.385488e+08,8.201277e+17,1.694236e+20,2.359287e+19,5.220078e+08,2.286268e+17,5.441155e+19,1.918801e+19,4.887940e+07,1.703470e+15,2.138675e+17,1.435492e+17,5.260797e+08,2.240198e+17,1.905537e+19,1.465727e+19,0,83,N,N
3.341761e+08,8.977107e+16,2.146496e+19,4.957576e+18,4.782985e+07,1.624417e+15,4.481177e+17,3.872229e+17,3.471336e+08,8.302820e+16,6.983449e+18,2.391694e+18,7.024836e+08,4.508659e+17,1.280597e+18,1.451864e+17,3.206514e+07,2.829657e+14,7.693026e+15,2.008684e+15,7.035074e+08,4.550325e+17,7.467349e+19,8.417486e+18,6.701615e+08,4.093628e+17,1.946145e+18,7.357972e+17,3.428706e+07,1.955148e+14,1.730737e+16,3.453130e+16,6.739261e+08,4.227684e+17,5.885155e+19,6.543705e+18,3.105506e+08,7.601656e+16,2.168154e+19,6.287890e+18,4.312093e+07,1.087783e+15,9.613147e+16,8.820373e+16,3.178384e+08,7.532479e+16,6.781718e+18,3.832629e+18,1,48,N,N
6.073488e+08,3.058171e+17,4.968872e+19,6.510083e+18,6.022930e+07,2.881733e+15,1.692040e+17,1.035635e+17,6.131730e+08,3.030162e+17,5.911528e+18,2.141850e+18,1.019863e+09,9.391647e+17,5.084958e+18,5.715126e+18,5.394649e+07,4.639808e+14,5.308127e+16,3.204929e+15,1.023050e+09,1.002898e+18,4.173909e+19,1.128461e+19,1.003873e+09,9.080970e+17,1.681241e+19,1.780002e+19,5.034286e+07,6.380543e+14,5.260403e+16,3.362179e+15,1.003284e+09,9.493921e+17,9.340654e+19,2.754579e+19,6.098727e+08,3.086537e+17,5.819322e+19,8.007444e+18,5.885930e+07,2.822692e+15,1.505784e+17,8.984305e+16,6.141956e+08,3.038311e+17,7.576287e+18,2.950856e+18,3,84,N,N
4.832661e+08,1.901265e+17,4.375940e+19,5.342292e+18,5.334961e+07,1.678218e+15,1.830312e+17,1.684568e+17,4.893578e+08,1.926723e+17,4.207599e+17,8.722549e+17,9.433728e+08,8.089820e+17,1.528971e+18,1.616492e+18,3.532414e+07,4.610703e+14,4.259365e+15,6.042966e+15,9.347484e+08,8.332859e+17,6.745431e+19,7.571415e+18,9.397952e+08,8.059300e+17,1.057858e+19,1.059179e+19,3.556212e+07,4.393068e+14,1.204296e+16,6.440237e+14,9.332762e+08,8.215587e+17,1.090557e+20,1.754385e+19,5.398466e+08,2.454500e+17,4.335170e+19,6.497934e+18,4.632783e+07,1.283775e+15,5.342282e+16,4.351318e+16,5.417395e+08,2.530808e+17,1.748286e+18,1.979046e+18,0,60,N,N
5.434775e+08,2.427410e+17,4.958808e+19,7.373456e+18,6.869662e+07,2.634651e+15,4.382498e+17,4.952112e+17,5.613672e+08,2.455116e+17,1.000205e+18,3.854435e+18,1.034506e+09,9.784678e+17,5.489084e+18,4.694621e+18,4.164806e+07,4.021996e+14,5.663044e+15,1.593764e+16,1.030816e+09,1.012178e+18,9.583688e+19,1.144292e+19,1.084908e+09,1.076310e+18,8.569039e+18,8.444016e+18,4.621175e+07,4.453107e+14,7.113746e+15,2.337410e+16,1.083576e+09,1.107300e+18,1.742595e+20,2.085279e+19,5.823321e+08,2.861937e+17,6.143251e+19,1.471684e+19,5.546953e+07,1.411296e+15,3.587054e+16,7.246641e+16,5.901691e+08,2.979907e+17,9.722067e+18,1.001023e+19,3,60,N,N
3.566698e+08,1.026881e+17,1.725250e+19,2.069139e+18,4.281482e+07,1.479542e+15,1.018391e+17,7.145496e+16,3.631425e+08,1.001716e+17,2.946321e+18,2.226870e+17,6.826441e+08,4.233989e+17,6.918858e+17,2.000042e+17,2.335098e+07,2.818378e+14,1.950710e+15,1.386995e+13,6.740421e+08,4.346812e+17,9.198662e+18,1.041908e+18,7.217682e+08,4.741891e+17,2.862921e+18,2.532829e+18,2.445144e+07,2.722504e+14,2.608527e+15,5.158339e+14,7.130245e+08,4.869309e+17,1.976601e+19,3.712627e+18,4.199701e+08,1.477632e+17,2.195977e+19,2.425817e+18,3.917796e+07,1.065236e+15,4.869258e+16,3.803730e+16,4.235096e+08,1.508425e+17,3.014262e+18,1.609962e+17,0,13,N,N
6.353636e+08,3.305326e+17,8.284403e+19,1.089453e+19,9.145060e+07,6.584797e+15,1.994405e+18,1.767624e+18,6.662349e+08,2.984608e+17,2.324772e+19,3.529443e+18,1.221249e+09,1.370625e+18,1.220783e+19,1.321608e+19,5.042097e+07,7.060461e+14,2.312304e+16,7.284485e+16,1.221096e+09,1.373280e+18,2.598454e+20,3.885625e+19,1.148380e+09,1.205090e+18,1.292643e+19,1.243359e+19,4.957749e+07,8.209871e+14,9.574681e+15,6.490802e+15,1.147295e+09,1.207476e+18,1.466166e+20,1.865298e+19,6.240736e+08,3.193337e+17,5.906861e+19,7.057290e+18,1.071085e+08,7.544481e+15,1.849532e+18,2.283794e+18,6.721701e+08,3.044790e+17,9.867263e+18,4.907929e+18,0,30,N,N
6.586270e+08,3.328084e+17,1.058595e+20,2.128997e+19,1.049089e+08,9.348244e+15,2.024620e+18,1.636320e+18,6.811604e+08,3.070690e+17,4.484880e+19,1.149319e+19,1.202879e+09,1.282963e+18,2.517588e+18,3.087944e+17,8.127644e+07,1.080975e+15,6.890320e+16,6.845828e+16,1.213956e+09,1.259331e+18,6.916861e+20,8.030644e+19,1.160086e+09,1.189117e+18,8.995621e+17,1.324940e+17,6.654203e+07,1.079671e+15,1.865938e+16,4.465906e+16,1.156981e+09,1.196546e+18,3.589935e+20,4.280529e+19,6.376447e+08,3.059972e+17,9.002387e+19,1.576309e+19,1.107764e+08,9.708085e+15,1.846774e+18,1.598594e+18,6.633531e+08,2.832050e+17,1.560762e+19,7.625985e+18,3,81,N,N
3.433876e+08,9.397173e+16,2.468127e+19,6.683508e+18,5.033502e+07,1.667824e+15,5.449154e+17,5.135346e+17,3.566422e+08,8.942077e+16,6.288688e+18,4.383957e+18,7.200468e+08,4.742194e+17,7.028976e+17,4.266222e+17,3.237808e+07,2.079536e+14,1.700900e+15,4.659647e+15,7.208664e+08,4.837645e+17,6.743470e+19,7.116815e+18,7.401706e+08,5.024454e+17,1.555426e+18,1.273444e+18,3.308962e+07,1.678354e+14,3.157490e+15,1.595771e+16,7.417612e+08,5.173063e+17,6.657401e+19,7.093989e+18,3.710017e+08,1.125346e+17,2.540010e+19,8.390931e+18,4.394417e+07,1.081549e+15,8.848629e+16,9.669394e+16,3.790717e+08,1.140717e+17,6.172083e+18,6.578159e+18,3,63,N,N
7.858784e+08,5.242795e+17,9.448295e+19,2.107566e+19,9.612546e+07,7.758378e+15,9.667188e+17,8.351334e+17,8.199627e+08,4.771620e+17,6.138020e+19,1.776080e+19,1.340646e+09,1.654630e+18,1.240783e+19,1.066610e+19,6.628270e+07,1.185107e+15,5.029833e+16,4.305207e+15,1.352580e+09,1.708581e+18,1.006141e+20,2.448418e+19,1.329829e+09,1.626256e+18,3.181582e+18,7.257031e+17,5.869143e+07,8.642217e+14,5.856389e+16,6.100050e+15,1.333882e+09,1.691185e+18,2.139662e+19,2.860984e+18,7.565779e+08,4.825814e+17,9.170761e+19,2.489914e+19,9.104839e+07,7.030899e+15,1.452691e+18,1.199950e+18,7.853373e+08,4.429479e+17,6.308225e+19,1.693092e+19,2,64,N,N
6.223518e+08,3.299686e+17,8.548475e+19,2.064886e+19,4.991861e+07,1.754072e+15,1.317290e+17,8.208508e+16,6.238481e+08,3.279319e+17,1.429445e+19,1.121604e+19,1.270653e+09,1.500828e+18,2.679512e+19,2.578874e+19,4.409137e+07,4.259966e+14,2.845624e+16,2.546345e+15,1.269169e+09,1.508355e+18,4.364658e+20,6.904761e+19,1.232947e+09,1.407190e+18,8.187278e+18,5.959323e+18,3.878545e+07,3.372006e+14,4.271789e+15,6.066176e+15,1.225000e+09,1.426039e+18,2.593792e+20,3.143369e+19,6.197805e+08,3.243836e+17,6.551325e+19,1.032791e+19,5.593020e+07,2.037270e+15,1.384679e+17,1.322861e+17,6.253822e+08,3.250568e+17,1.211932e+18,4.818054e+18,2,69,N,N
5.122026e+08,2.205973e+17,5.069592e+19,7.190239e+18,5.762048e+07,2.115300e+15,2.510269e+17,2.527659e+17,5.272314e+08,2.164530e+17,1.122961e+18,2.306997e+18,1.103821e+09,1.129465e+18,4.120645e+19,4.138742e+19,4.150676e+07,3.462124e+14,5.297079e+15,1.617476e+16,1.104263e+09,1.133202e+18,3.669369e+20,6.263200e+19,1.057422e+09,1.034843e+18,2.445155e+19,2.361279e+19,3.914157e+07,2.230792e+14,1.324340e+15,1.700786e+16,1.056379e+09,1.042835e+18,2.913837e+20,4.262452e+19,5.248389e+08,2.297452e+17,5.970806e+19,1.059281e+19,5.496201e+07,1.608746e+15,2.451591e+17,2.973343e+17,5.340524e+08,2.306567e+17,1.886579e+18,6.423705e+18,2,12,N,N
6.997970e+08,4.183218e+17,8.051807e+19,2.094080e+19,6.287504e+07,2.977104e+15,2.023597e+17,1.383721e+17,7.090802e+08,4.060830e+17,1.553025e+19,1.415285e+19,1.114217e+09,1.131105e+18,4.096768e+18,4.082713e+18,4.689872e+07,6.427399e+14,2.390623e+16,1.132887e+15,1.110431e+09,1.141926e+18,1.682732e+20,2.033180e+19,1.055535e+09,1.011264e+18,1.447642e+18,1.734020e+17,4.858657e+07,8.700961e+14,9.117979e+15,9.264630e+15,1.054064e+09,1.022306e+18,1.052440e+20,1.252548e+19,5.402849e+08,2.338610e+17,6.886739e+19,2.208280e+19,7.418059e+07,2.613846e+15,1.195138e+17,1.839737e+17,5.560014e+08,2.394858e+17,1.501811e+19,1.718579e+19,1,10,N,N
6.557159e+08,3.719016e+17,6.244291e+19,1.471022e+19,4.962297e+07,1.534130e+15,1.957736e+17,1.168597e+17,6.592090e+08,3.674621e+17,2.433317e+19,8.688579e+18,1.242171e+09,1.433224e+18,9.788576e+18,8.330343e+18,3.723248e+07,3.858930e+14,1.777444e+16,1.819936e+15,1.234341e+09,1.452603e+18,2.292747e+20,3.347227e+19,1.207448e+09,1.351374e+18,7.339143e+18,5.515726e+18,3.847379e+07,4.402622e+14,6.375006e+15,2.942028e+15,1.200902e+09,1.366655e+18,2.214591e+20,2.838782e+19,6.349811e+08,3.459157e+17,9.171179e+19,4.275648e+19,5.023982e+07,1.565114e+15,1.599147e+17,1.094016e+17,6.368644e+08,3.428744e+17,5.397287e+19,3.722596e+19,0,43,N,N
7.676126e+08,4.718445e+17,1.132582e+20,1.215240e+19,1.349038e+08,1.202730e+16,1.626293e+18,1.505650e+18,8.216371e+08,4.690456e+17,4.237627e+19,9.174056e+17,1.462759e+09,1.942693e+18,1.280474e+19,1.271761e+19,1.013233e+08,2.015671e+15,1.212106e+17,2.274892e+17,1.495124e+09,2.109933e+18,2.656621e+20,2.887621e+19,1.507588e+09,2.073869e+18,3.571110e+18,2.609195e+18,8.935427e+07,1.594480e+15,1.117000e+17,2.035084e+17,1.529447e+09,2.177989e+18,4.986836e+20,5.666404e+19,8.864744e+08,6.633189e+17,1.584508e+20,5.808157e+19,9.667702e+07,7.194488e+15,9.024995e+17,6.643743e+17,9.103111e+08,6.445026e+17,6.762999e+19,5.389628e+19,0,67,N,N
2.463530e+08,4.515389e+16,8.424864e+18,1.065987e+18,4.479580e+07,1.450181e+15,1.398872e+17,1.237300e+17,2.572244e+08,4.444169e+16,1.807888e+18,1.582080e+17,4.847467e+08,2.083380e+17,3.649682e+16,3.254358e+15,2.550037e+07,1.708787e+14,1.273896e+15,1.287471e+15,4.819386e+08,2.157902e+17,1.767369e+19,2.060658e+18,4.869006e+08,2.098940e+17,3.716546e+17,2.017662e+17,3.735038e+07,4.231494e+14,7.366462e+15,7.424493e+15,4.954307e+08,2.094269e+17,6.457379e+19,6.944856e+18,2.834432e+08,6.262671e+16,1.673648e+19,5.746474e+18,4.683242e+07,9.976686e+14,3.455700e+16,9.095414e+16,2.958575e+08,6.500784e+16,4.593760e+18,5.011596e+18,2,53,N,N
