5.144657e+03,2.312450e+07,1.499271e-02,1.783769e-03,-7.247582e-06,-7.511453e+00,5.740210e-06,5.519634e+02,1.578191e+05,5.877332e-05,9.124716e-05,6.524974e-09,2.644520e-02,8.648096e-09,5.360756e+03,2.204421e+07,1.945113e-02,3.851946e-03,-3.424294e-06,-9.255661e+00,-1.316100e-05,7.781135e+03,5.668223e+07,1.500862e-03,1.383425e-03,1.993318e-06,1.001238e+01,2.394853e-06,3.110123e+02,1.287228e+04,7.795874e-07,4.504257e-06,-7.085734e-12,1.967487e-04,-1.059506e-11,7.839548e+03,5.584856e+07,7.407622e-02,9.657320e-03,-1.468933e-04,-5.461562e+01,-1.298845e-04,7.691448e+03,5.513166e+07,1.306347e-03,1.150321e-03,1.410019e-06,8.250764e+00,7.669523e-07,2.950787e+02,7.782027e+03,3.224470e-08,7.239862e-06,-3.494895e-12,2.228769e-04,-3.468366e-12,7.719481e+03,5.480029e+07,6.764184e-02,8.727051e-03,-1.404237e-04,-5.212925e+01,-1.295834e-04,5.039638e+03,2.199459e+07,1.509567e-02,1.782267e-03,-7.702488e-06,-7.576041e+00,-5.875002e-06,4.885309e+02,1.118589e+05,3.996257e-05,6.055278e-05,2.764006e-09,1.375273e-02,-2.809802e-10,5.178280e+03,2.134580e+07,1.967196e-02,3.410401e-03,-1.089269e-05,-1.049155e+01,-1.728962e-05,0,72,LFAU,27
2.954490e+03,7.509182e+06,2.233511e-02,5.528483e-03,4.229534e-05,4.497533e+00,1.310937e-05,3.462736e+02,7.327216e+04,8.203726e-05,1.018233e-04,8.877262e-09,2.482431e-02,6.939912e-09,3.082771e+03,7.263348e+06,2.713978e-03,4.005407e-03,1.186323e-05,1.049199e+01,-6.049409e-06,4.643445e+03,2.016523e+07,2.547425e-04,2.274873e-04,5.476290e-08,9.856735e-01,6.608469e-08,1.903897e+02,7.388620e+03,7.789036e-07,4.375749e-06,3.498955e-13,8.934538e-05,-9.456454e-12,4.680735e+03,2.004675e+07,5.306230e-02,5.871395e-03,-1.021171e-04,-2.624228e+01,-1.249283e-04,4.649110e+03,2.022252e+07,2.015664e-03,2.114207e-03,4.364459e-06,9.452491e+00,3.609702e-06,2.506578e+02,1.784950e+04,8.610254e-07,1.549529e-05,5.435919e-11,1.383517e-03,7.416214e-11,4.747518e+03,1.972824e+07,9.669017e-02,1.112832e-02,-3.319726e-04,-4.608291e+01,-3.355434e-04,3.139965e+03,8.623767e+06,2.678310e-02,1.155828e-02,1.927808e-04,2.456263e+01,8.946968e-05,3.452818e+02,5.157640e+04,3.247104e-05,9.471750e-05,4.965270e-09,1.714970e-02,1.184426e-10,3.274218e+03,8.669089e+06,1.263263e-02,1.379922e-02,1.807618e-04,3.729195e+01,4.134702e-05,0,38,CAU,A22A25
2.366299e+03,4.479761e+06,2.464592e-02,7.164630e-03,7.732013e-05,6.808103e+00,9.023309e-06,2.645734e+02,5.312303e+04,6.218823e-05,4.221971e-05,2.019170e-09,8.418890e-03,9.125784e-11,2.375783e+03,4.453291e+06,1.359421e-02,4.560467e-03,3.498075e-05,7.068717e+00,4.225935e-05,3.445165e+03,1.068516e+07,2.581786e-04,1.592188e-04,3.184767e-08,4.010328e-01,2.404417e-08,1.996669e+02,1.011008e+04,5.229065e-06,2.766141e-07,3.253557e-13,-2.776082e-05,3.626676e-13,3.468136e+03,1.072982e+07,3.055997e-02,3.190417e-03,-3.136845e-05,-1.043868e+01,-3.739035e-05,3.479923e+03,1.090522e+07,3.721931e-04,3.386821e-04,1.201937e-07,1.118408e+00,1.275168e-07,1.526250e+02,5.566359e+03,1.649841e-06,4.073351e-07,3.901583e-14,-2.239565e-05,6.378271e-14,3.454520e+03,1.122940e+07,1.248640e-02,2.031183e-03,1.810876e-06,-1.918404e+00,1.812771e-06,2.470315e+03,4.953348e+06,1.940551e-02,3.059744e-03,1.592691e-06,-1.928657e+00,-2.692566e-05,2.592028e+02,4.637071e+04,3.119206e-05,2.977006e-05,7.571751e-10,4.791457e-03,-4.021046e-10,2.482052e+03,4.960958e+06,2.935348e-03,1.059511e-03,1.868345e-06,1.751336e+00,2.080739e-06,0,42,UFAU,44
3.948362e+03,1.391169e+07,1.272256e-02,1.687783e-03,-3.164764e-06,-4.126923e+00,6.605106e-06,4.847073e+02,1.308584e+05,1.256188e-04,1.967320e-04,3.076228e-08,5.967164e-02,3.851192e-08,4.214158e+03,1.458336e+07,1.164500e-02,1.990905e-03,-5.857397e-06,-6.425947e+00,-8.734404e-07,5.237044e+03,2.553457e+07,2.504540e-03,2.609207e-03,6.670001e-06,1.315212e+01,5.737895e-06,3.943910e+02,5.525126e+04,5.903877e-05,9.517918e-05,7.129616e-09,1.914662e-02,5.889774e-09,5.447202e+03,2.744203e+07,6.898828e-02,1.676184e-02,3.889943e-04,2.086066e+01,2.385117e-04,4.941917e+03,2.253665e+07,1.385819e-03,1.448926e-03,2.053149e-06,6.798322e+00,1.607243e-06,3.895265e+02,4.975157e+04,3.309765e-05,6.457891e-05,2.982150e-09,1.113045e-02,3.612232e-09,5.135160e+03,2.419687e+07,6.519539e-02,1.342291e-02,2.192809e-04,6.781794e+00,1.037730e-04,3.855868e+03,1.305757e+07,1.068816e-02,1.553118e-03,-9.990672e-07,-2.726774e+00,-7.199662e-06,4.210169e+02,8.591567e+04,7.005043e-05,1.266843e-04,1.176939e-08,2.817873e-02,4.807318e-09,4.033647e+03,1.378590e+07,1.450336e-02,2.097991e-03,-9.560278e-06,-7.290152e+00,-2.324181e-06,0,2,LFAU,25
3.495518e+03,1.046927e+07,1.557487e-02,2.138837e-03,-3.781598e-06,-3.948792e+00,1.002376e-05,3.511639e+02,4.739009e+04,7.022895e-05,8.124756e-05,5.105175e-09,1.522845e-02,4.038263e-09,3.586515e+03,9.936225e+06,3.235286e-02,4.600440e-03,-5.382683e-05,-1.386616e+01,-3.366643e-05,5.336883e+03,2.644292e+07,3.217028e-04,2.110573e-04,5.465141e-08,9.350836e-01,5.387395e-08,2.347763e+02,1.142594e+04,1.622202e-06,1.387832e-05,6.331753e-11,6.486399e-04,8.511840e-11,5.377038e+03,2.651994e+07,5.424149e-02,7.229597e-03,-8.571190e-05,-2.825774e+01,-8.675188e-05,5.307105e+03,2.612985e+07,6.310176e-04,4.361436e-04,2.276592e-07,1.931470e+00,2.129660e-08,2.166771e+02,4.733708e+03,1.343911e-06,1.189228e-05,4.210010e-11,7.091881e-05,6.332177e-11,5.328354e+03,2.664905e+07,4.554829e-02,6.637636e-03,-2.718959e-05,-1.859665e+01,-3.354336e-05,3.631494e+03,1.143129e+07,1.393580e-02,2.323580e-03,1.785501e-06,-1.999555e+00,-1.486788e-05,2.921347e+02,2.853181e+04,4.970555e-05,5.072432e-05,2.231345e-09,6.462597e-03,-1.298657e-09,3.672669e+03,1.124767e+07,2.949961e-02,4.055226e-03,-3.806992e-05,-1.192575e+01,-1.653963e-05,0,23,LFAU,12
2.585450e+03,5.593283e+06,1.894270e-02,5.233555e-03,3.990733e-05,4.866510e+00,5.676977e-06,2.778865e+02,4.172147e+04,1.108583e-04,8.600958e-05,7.794217e-09,1.540402e-02,3.101360e-09,2.640878e+03,5.612409e+06,7.234590e-03,3.538245e-03,1.426901e-05,4.512811e+00,-6.256197e-06,4.052471e+03,1.514284e+07,7.532157e-04,3.480373e-04,1.712653e-07,9.273354e-01,8.683984e-08,2.343089e+02,1.143327e+04,1.025755e-05,1.368285e-05,1.527977e-10,3.390573e-04,-5.347743e-11,4.125601e+03,1.558278e+07,5.448924e-02,7.609529e-03,-5.252959e-05,-1.632026e+01,-6.056278e-05,4.159464e+03,1.600989e+07,4.954206e-04,1.025622e-04,1.028497e-08,-1.719980e-02,1.193313e-08,2.653651e+02,1.510352e+04,1.064382e-05,2.933377e-05,5.098792e-10,2.533141e-03,6.584374e-10,4.266502e+03,1.680777e+07,5.698725e-02,7.750452e-03,-6.347088e-05,-1.860671e+01,-7.158788e-05,2.801012e+03,6.705946e+06,1.727054e-02,3.913421e-03,1.906042e-05,1.858138e+00,-2.243497e-05,2.941287e+02,3.831213e+04,1.215991e-04,1.246917e-04,1.480785e-08,2.095380e-02,-5.107196e-09,2.881549e+03,6.939999e+06,1.054095e-02,2.279796e-03,-2.011222e-07,-1.306690e+00,-1.981147e-06,0,25,LFAU,12R
3.008607e+03,7.569659e+06,2.635381e-02,3.615874e-03,-9.764148e-06,-5.536016e+00,2.939964e-05,2.737961e+02,4.794589e+04,3.752821e-05,3.097107e-05,8.138825e-10,5.123907e-03,2.703166e-10,3.024504e+03,7.553301e+06,4.479081e-04,8.496512e-04,4.475889e-07,2.245112e+00,-1.722124e-07,4.676264e+03,2.024993e+07,4.496801e-04,2.805072e-04,9.868091e-08,1.073759e+00,9.479318e-08,2.740849e+02,1.434607e+04,1.534412e-05,4.850288e-05,1.309021e-09,4.151826e-03,7.077511e-10,4.774075e+03,1.967372e+07,9.670159e-02,1.254201e-02,-4.256767e-04,-5.252735e+01,-4.515487e-04,4.820479e+03,2.161932e+07,1.080144e-04,8.764631e-05,8.525145e-09,3.850504e-01,1.004358e-08,3.195691e+02,3.085376e+04,5.335933e-05,1.116565e-04,8.615131e-09,1.718386e-02,7.517687e-09,4.969046e+03,2.042415e+07,1.250779e-01,1.751357e-02,-6.789557e-04,-7.670431e+01,-7.742256e-04,3.376437e+03,9.893350e+06,2.058265e-02,4.275938e-03,2.035340e-05,6.361607e-01,-3.384186e-05,3.934828e+02,7.510862e+04,7.219861e-05,2.356735e-04,3.068392e-08,4.311913e-02,2.339979e-08,3.538332e+03,8.906012e+06,1.844022e-02,8.715766e-03,9.961949e-05,3.404867e+00,1.039950e-04,0,44,UFAU,43
2.835261e+03,6.916010e+06,2.249876e-02,6.740095e-03,6.690193e-05,7.820891e+00,5.855131e-06,2.699597e+02,1.441812e+04,2.352332e-05,2.158251e-05,4.003221e-10,-6.937269e-04,-2.017345e-10,2.897532e+03,7.516755e+06,1.155806e-02,7.008478e-03,6.154344e-05,1.660041e+01,2.777718e-05,4.113025e+03,1.550500e+07,1.815273e-03,1.837636e-03,3.356271e-06,7.146234e+00,2.390017e-06,2.284217e+02,1.107524e+04,1.567423e-05,1.862534e-05,3.033257e-10,1.657487e-03,3.284805e-10,4.166015e+03,1.634609e+07,1.751128e-02,5.768555e-03,5.100080e-05,1.015890e+01,5.172443e-05,4.010110e+03,1.465175e+07,1.884206e-03,1.274929e-03,1.968360e-06,4.250376e+00,1.982809e-06,2.353917e+02,8.213954e+03,2.161361e-05,2.027245e-05,4.237633e-10,1.715926e-03,-5.319174e-11,4.063113e+03,1.584681e+07,9.699425e-03,3.702316e-03,2.044330e-05,7.625590e+00,2.100812e-05,2.392043e+03,4.638315e+06,1.647521e-02,1.870437e-03,-9.505739e-06,-3.854490e+00,-4.722776e-06,3.128283e+02,4.602110e+04,5.448326e-05,1.014693e-04,4.955519e-09,1.630837e-02,-5.699946e-09,2.466444e+03,4.896736e+06,2.575489e-05,2.072997e-04,1.409443e-08,7.917371e-02,1.060784e-08,0,104,E,DISGUST
2.675744e+03,6.121069e+06,1.681726e-02,1.966158e-03,-9.623984e-06,-4.439269e+00,6.104732e-06,2.416890e+02,2.679564e+04,2.587353e-05,4.723190e-05,1.283626e-09,4.629971e-03,1.708808e-09,2.715635e+03,6.186706e+06,3.225881e-03,8.585150e-04,-1.107246e-07,-8.726538e-01,-2.404694e-07,3.952507e+03,1.440217e+07,7.798193e-04,7.175086e-04,5.365903e-07,2.597501e+00,6.404251e-07,1.710613e+02,5.536955e+03,7.662604e-06,2.185197e-05,2.796212e-10,3.067785e-04,3.240272e-10,3.966054e+03,1.458954e+07,3.118136e-02,3.601987e-03,-3.800163e-05,-1.346159e+01,-4.380329e-05,3.808737e+03,1.327101e+07,1.444080e-03,1.221225e-03,1.621474e-06,4.204000e+00,6.120050e-07,1.836431e+02,5.762950e+03,1.395131e-05,2.806035e-05,5.486978e-10,1.051131e-03,1.522864e-10,3.826572e+03,1.368543e+07,2.741011e-02,3.172555e-03,-2.729595e-05,-1.069807e+01,-2.404549e-05,2.465639e+03,5.011250e+06,2.255230e-02,4.536115e-03,2.034723e-05,4.835948e-01,-4.077891e-05,2.467886e+02,2.711653e+04,1.389087e-05,3.251268e-05,5.936310e-11,2.276347e-03,-7.999135e-10,2.483827e+03,5.112041e+06,3.069884e-03,2.623202e-03,7.046491e-06,5.466412e+00,-1.829635e-06,0,101,LFAU,9
3.351465e+03,9.701089e+06,2.490904e-02,8.777220e-03,1.152702e-04,1.563610e+01,-2.833900e-06,2.877716e+02,5.043490e+04,5.209913e-05,3.096876e-05,1.148998e-09,6.178998e-03,2.659989e-10,3.399596e+03,9.616130e+06,9.888275e-03,5.820077e-03,4.333483e-05,1.804708e+01,-9.297247e-06,4.891589e+03,2.220243e+07,2.436648e-03,2.186479e-03,5.045557e-06,9.916462e+00,6.035795e-06,2.283355e+02,8.363454e+03,3.367471e-06,5.140966e-06,-1.149421e-11,3.285615e-04,-2.935366e-12,4.940174e+03,2.213044e+07,6.678134e-02,8.043370e-03,-1.278017e-04,-3.050301e+01,-9.725445e-05,4.915937e+03,2.230371e+07,1.071437e-03,6.620858e-04,5.528322e-07,2.594354e+00,1.822119e-08,1.541647e+02,3.584828e+03,1.352685e-07,8.750091e-07,-2.539672e-14,-4.340262e-05,1.182208e-13,4.876782e+03,2.300189e+07,1.522035e-02,1.964917e-03,-5.465385e-06,-6.638638e+00,-2.808517e-06,2.991118e+03,7.182568e+06,2.990842e-02,8.711827e-03,1.158221e-04,1.121637e+01,-2.307070e-05,3.355552e+02,8.883874e+04,1.535711e-04,9.797608e-05,1.178980e-08,2.683304e-02,1.139734e-09,3.010959e+03,7.083182e+06,1.272920e-02,5.079408e-03,4.067063e-05,1.302436e+01,1.618141e-05,0,9,E,DISGUST
2.545896e+03,5.616820e+06,2.528340e-02,7.247628e-03,7.777012e-05,7.349059e+00,8.578608e-06,2.476342e+02,3.438038e+04,1.127193e-04,1.021011e-04,1.027146e-08,1.719858e-02,4.938206e-09,2.614830e+03,5.303182e+06,6.307637e-03,6.076802e-03,3.527220e-05,1.031300e+01,-5.521742e-06,3.671555e+03,1.249255e+07,1.145594e-03,1.033045e-03,1.123563e-06,3.498525e+00,1.342579e-06,1.662637e+02,5.912807e+03,8.020909e-08,5.451014e-06,-2.801177e-12,1.443678e-04,-2.460090e-13,3.700734e+03,1.247367e+07,6.284825e-02,8.560876e-03,-9.177767e-05,-1.869253e+01,-8.307409e-05,3.688205e+03,1.259863e+07,1.272370e-04,4.710678e-05,3.295286e-09,9.309538e-02,-1.241761e-10,1.516956e+02,2.372353e+03,5.169915e-07,4.583583e-06,3.702325e-12,8.500102e-06,7.853627e-12,3.701151e+03,1.292431e+07,3.937374e-02,4.839285e-03,-4.894573e-05,-1.425353e+01,-4.757775e-05,2.497352e+03,5.340458e+06,2.444215e-02,6.013886e-03,5.010708e-05,3.989438e+00,-3.831471e-05,2.348534e+02,3.222733e+04,1.073690e-04,7.590382e-05,6.601601e-09,1.254047e-02,-1.508740e-09,2.543706e+03,5.296036e+06,4.476373e-03,3.751090e-03,1.417275e-05,7.082924e+00,-6.712418e-06,0,82,LFAU,34
2.196699e+03,3.923469e+06,1.163399e-02,2.009790e-03,2.314347e-06,-5.444459e-01,6.050908e-06,3.175031e+02,7.101131e+04,7.425748e-05,6.304097e-05,3.929154e-09,1.546084e-02,1.565439e-09,2.295505e+03,3.594798e+06,3.414832e-04,1.337976e-03,9.035633e-07,1.723618e+00,2.268062e-07,3.171948e+03,9.095546e+06,1.029714e-03,1.111853e-03,1.189613e-06,3.348684e+00,1.278060e-06,2.139777e+02,9.595284e+03,4.374240e-06,6.953423e-06,9.657375e-12,6.233380e-04,9.635029e-12,3.229814e+03,8.968109e+06,4.471668e-02,6.347295e-03,-3.995671e-05,-9.585476e+00,-2.902364e-05,3.172981e+03,9.003162e+06,1.817900e-03,1.714655e-03,3.027237e-06,5.045234e+00,1.993444e-06,1.742790e+02,5.439901e+03,4.453187e-06,3.383890e-07,1.116975e-13,-1.856517e-05,-3.748926e-14,3.174547e+03,9.145685e+06,2.705223e-02,4.331762e-03,3.870073e-06,-1.958348e+00,2.076924e-05,2.043008e+03,3.289658e+06,1.354025e-02,2.401727e-03,3.843941e-06,-2.929770e-01,-1.428736e-05,2.702491e+02,5.929736e+04,7.397087e-05,4.595827e-05,2.591737e-09,9.847874e-03,-5.290151e-10,2.079993e+03,3.156098e+06,1.641342e-03,1.279703e-03,1.621647e-06,2.226420e+00,1.021875e-06,0,46,LFAU,22
2.073887e+03,3.361895e+06,1.299801e-02,1.454019e-03,-6.256059e-06,-2.650930e+00,1.011409e-06,2.459793e+02,3.602580e+04,6.512299e-05,4.084754e-05,1.734826e-09,5.784829e-03,5.227783e-10,2.079518e+03,3.341746e+06,4.433399e-03,7.734986e-04,-1.037793e-06,-1.298580e+00,-1.300940e-06,3.300900e+03,9.741823e+06,3.246085e-04,1.668247e-04,3.789786e-08,3.815493e-01,2.370022e-08,1.486329e+02,5.204514e+03,2.572459e-06,1.096072e-06,-1.839787e-12,-3.333975e-05,-1.817331e-12,3.269821e+03,1.002095e+07,2.549439e-02,3.057636e-03,-2.097382e-05,-8.113609e+00,-2.107640e-05,3.318301e+03,9.882080e+06,1.577002e-04,1.402912e-04,2.084168e-08,3.862062e-01,-1.052365e-10,1.547740e+02,6.575316e+03,1.678683e-06,1.874416e-06,-2.791286e-12,-8.224942e-07,-3.673391e-12,3.298196e+03,1.003178e+07,3.252304e-02,3.793759e-03,-3.905644e-05,-1.124670e+01,-4.057745e-05,2.180166e+03,3.801377e+06,1.571286e-02,2.280448e-03,-1.801840e-06,-1.876029e+00,-1.625072e-05,2.550058e+02,4.333960e+04,8.176015e-05,5.746168e-05,3.595796e-09,9.828063e-03,-1.282590e-09,2.203917e+03,3.707288e+06,1.162898e-03,1.148674e-03,1.208431e-06,1.154585e+00,6.352986e-07,0,86,E,ANGER
2.578866e+03,5.448526e+06,2.068436e-02,5.347312e-03,4.135245e-05,4.435956e+00,7.826894e-06,3.156060e+02,8.042815e+04,1.720916e-04,1.405614e-04,2.155695e-08,3.555308e-02,6.912536e-09,2.648007e+03,5.127811e+06,4.958325e-03,3.324261e-03,1.163254e-05,7.375784e+00,-4.175448e-06,3.616635e+03,1.179394e+07,1.348679e-04,2.888916e-05,8.173556e-10,8.989088e-05,-1.599102e-09,1.879516e+02,5.071727e+03,1.423364e-05,1.207211e-06,2.900404e-12,-7.212677e-05,6.942502e-12,3.622123e+03,1.179776e+07,4.578967e-02,5.040146e-03,-7.578339e-05,-1.707152e+01,-7.689040e-05,3.746301e+03,1.269020e+07,1.251904e-04,1.073600e-04,1.244567e-08,3.730661e-01,1.490578e-08,1.879856e+02,7.111016e+03,1.654864e-07,5.273329e-06,4.925477e-12,3.566960e-05,4.568007e-12,3.750121e+03,1.272070e+07,4.592377e-02,5.858885e-03,-5.466238e-05,-1.676689e+01,-6.938369e-05,2.487002e+03,4.896397e+06,2.522009e-02,7.033726e-03,7.512979e-05,7.045614e+00,-2.155592e-05,3.497298e+02,7.303645e+04,1.520417e-04,2.032157e-04,3.305443e-08,4.714818e-02,-1.415960e-08,2.558407e+03,4.782940e+06,4.499454e-03,5.940414e-03,2.743024e-05,1.204728e+01,-1.181838e-05,0,37,UFAU,43
2.790015e+03,6.526898e+06,1.955808e-02,3.927448e-03,1.623499e-05,4.651160e-01,1.534142e-05,3.005350e+02,6.896610e+04,4.383890e-05,3.494272e-05,1.312073e-09,8.287952e-03,3.237009e-10,2.853880e+03,6.520142e+06,5.607540e-03,2.570407e-03,9.729986e-06,5.878582e+00,1.121951e-05,4.175824e+03,1.607547e+07,3.081609e-04,1.925090e-04,4.648055e-08,6.286767e-01,4.062160e-08,1.900726e+02,4.875125e+03,1.006362e-06,2.062548e-06,1.810795e-12,-2.557826e-05,-2.358485e-12,4.199240e+03,1.653404e+07,2.747164e-02,3.657296e-03,-1.383392e-05,-8.822143e+00,-1.512053e-05,4.091846e+03,1.543635e+07,1.517440e-03,1.307392e-03,1.841221e-06,4.762474e+00,5.719843e-07,1.769314e+02,5.145943e+03,2.997686e-06,9.667094e-07,1.513385e-12,-5.400263e-05,-3.239169e-14,4.104858e+03,1.570753e+07,3.004997e-02,5.096600e-03,1.218599e-05,-3.531414e+00,1.944808e-05,2.554898e+03,5.362024e+06,2.802753e-02,1.115430e-02,1.843791e-04,1.817814e+01,6.706427e-05,3.111350e+02,7.991573e+04,2.018561e-04,1.535058e-04,2.674322e-08,3.896435e-02,-5.597764e-09,2.616808e+03,5.062086e+06,1.376110e-02,8.911426e-03,9.515195e-05,1.992797e+01,3.698692e-05,0,93,E,SADNESS
2.528861e+03,5.225401e+06,1.609313e-02,4.072169e-03,2.333575e-05,3.023707e+00,5.668282e-06,2.860110e+02,6.547397e+04,1.711577e-04,1.168152e-04,1.619866e-08,2.575570e-02,4.366217e-09,2.569681e+03,5.043697e+06,4.163589e-03,2.342560e-03,6.345002e-06,5.173887e+00,-1.806549e-06,3.620864e+03,1.181806e+07,2.645477e-04,2.738804e-04,7.368620e-08,9.354372e-01,8.569006e-08,1.594201e+02,6.832606e+03,2.995375e-06,2.542112e-07,-1.145233e-14,-1.689143e-05,-1.740731e-13,3.597160e+03,1.213830e+07,1.802067e-02,2.347337e-03,-6.493383e-06,-5.001202e+00,-5.913892e-06,3.535965e+03,1.120385e+07,9.839349e-04,9.279099e-04,8.865743e-07,3.006850e+00,4.587924e-07,1.560598e+02,7.043285e+03,5.954533e-06,1.384538e-07,2.356841e-14,-1.904292e-06,1.671975e-14,3.503214e+03,1.156824e+07,1.771675e-02,2.962990e-03,4.828291e-06,-1.564596e+00,9.190079e-06,2.497885e+03,5.093176e+06,1.319188e-02,3.205124e-03,1.396105e-05,1.893611e+00,-1.175129e-05,2.513325e+02,4.888747e+04,7.258769e-05,4.604653e-05,2.589276e-09,8.271630e-03,-5.601395e-10,2.506413e+03,5.052905e+06,1.608181e-03,2.096134e-03,3.530364e-06,4.651487e+00,-1.228882e-06,0,0,LFAU,16
3.357686e+03,9.815537e+06,1.839392e-02,2.048220e-03,-1.210393e-05,-6.221648e+00,-4.575454e-06,4.327413e+02,1.205302e+05,4.886432e-04,5.231720e-04,2.621576e-07,1.679808e-01,2.549055e-07,3.565310e+03,9.288785e+06,6.585405e-03,1.728120e-03,3.719793e-06,-2.590884e+00,-3.143347e-06,4.880812e+03,2.226529e+07,1.441596e-04,8.854815e-05,9.830590e-09,3.482013e-01,9.052623e-09,2.339141e+02,1.094552e+04,8.621165e-06,3.227542e-05,5.246345e-10,2.408603e-03,6.671160e-10,4.952487e+03,2.181855e+07,5.864054e-02,7.324189e-03,-1.392336e-04,-3.332076e+01,-1.778724e-04,4.849370e+03,2.195613e+07,4.973109e-05,4.188333e-05,1.911214e-09,1.908361e-01,1.119218e-09,2.405585e+02,1.323206e+04,4.297731e-05,7.085749e-05,3.896411e-09,6.509338e-03,2.122157e-09,4.926255e+03,2.175497e+07,4.659887e-02,6.354697e-03,-6.544506e-05,-2.533670e+01,-1.163288e-04,3.343082e+03,9.708401e+06,1.613421e-02,2.413238e-03,-7.843240e-07,-3.156438e+00,-1.731870e-05,4.851992e+02,1.366592e+05,2.283236e-04,3.858315e-04,1.125507e-07,1.293747e-01,7.362547e-09,3.600919e+03,9.779401e+06,6.897855e-03,4.510925e-03,2.488899e-05,6.313279e+00,2.620929e-05,0,30,E,FEAR
2.311629e+03,4.291424e+06,2.243517e-02,3.822659e-03,6.392611e-06,-1.625065e+00,2.328416e-05,3.382502e+02,4.277551e+04,1.187574e-05,3.117908e-05,2.884010e-10,1.064793e-04,-5.393923e-10,2.408873e+03,4.699248e+06,2.223407e-03,1.660663e-03,2.863022e-06,3.426408e+00,-5.436342e-07,3.420899e+03,1.052957e+07,1.180870e-04,1.401260e-05,-5.665977e-10,-4.431545e-02,-2.326574e-10,2.938183e+02,2.448709e+04,6.631043e-06,2.587090e-05,3.380462e-10,2.738710e-03,3.009652e-10,3.538717e+03,1.129267e+07,2.400492e-02,3.212840e-03,-3.120938e-06,-5.149916e+00,-1.854909e-05,3.456323e+03,1.072565e+07,1.932712e-04,1.160366e-04,1.726378e-08,3.295424e-01,1.714021e-08,3.006519e+02,2.044362e+04,3.976484e-05,5.386719e-05,2.492075e-09,7.292161e-03,1.186525e-09,3.575560e+03,1.199656e+07,1.643993e-02,3.299372e-03,1.212956e-05,-2.052507e-01,3.851035e-06,2.348968e+03,4.359477e+06,3.062920e-02,1.032520e-02,1.611604e-04,1.265228e+01,5.986859e-06,3.464522e+02,2.836945e+04,7.255200e-05,2.933596e-05,8.847443e-10,-1.549049e-03,2.101454e-10,2.426365e+03,4.962794e+06,9.125008e-03,8.333690e-03,7.207892e-05,1.854621e+01,-1.751264e-05,0,42,LFAU,12LW
3.191690e+03,8.795547e+06,2.170385e-02,6.346800e-03,5.925853e-05,8.247963e+00,6.742491e-06,2.797905e+02,3.131147e+04,1.492012e-05,3.583730e-05,4.887314e-10,3.891043e-03,7.305747e-10,3.239872e+03,8.688112e+06,1.751070e-02,7.088834e-03,6.564255e-05,1.106587e+01,4.049376e-05,4.630814e+03,1.981855e+07,2.021390e-04,1.969681e-04,3.930196e-08,8.540937e-01,4.737094e-08,2.064577e+02,5.073555e+03,3.307156e-06,3.643089e-06,-1.949729e-12,-9.209332e-06,-1.428052e-11,4.658225e+03,1.964057e+07,5.055295e-02,5.744354e-03,-9.721839e-05,-2.526399e+01,-1.077006e-04,4.567040e+03,1.923313e+07,7.112231e-04,6.452044e-04,4.369831e-07,2.737177e+00,2.361655e-07,2.244433e+02,7.927062e+03,1.302667e-07,8.977047e-06,-3.590603e-12,3.002777e-04,3.069457e-12,4.609990e+03,1.903343e+07,5.431990e-02,6.284654e-03,-1.119922e-04,-2.654312e+01,-1.227636e-04,3.235964e+03,9.040201e+06,2.435264e-02,7.006565e-03,7.177561e-05,8.894736e+00,-2.632565e-05,3.173343e+02,2.891863e+04,1.047140e-05,7.451912e-05,2.013899e-09,6.506297e-03,1.378179e-09,3.319161e+03,9.183772e+06,2.313146e-02,1.052722e-02,1.472729e-04,1.808724e+01,1.286962e-04,0,0,LFAU,27
2.526628e+03,5.536228e+06,2.208323e-02,4.873144e-03,2.828256e-05,1.935488e+00,1.583862e-05,2.598046e+02,3.340222e+04,2.339112e-05,4.132026e-05,1.067094e-09,5.914770e-03,1.323213e-09,2.610456e+03,5.627189e+06,3.569973e-03,2.647083e-03,7.469895e-06,6.279245e+00,-3.408289e-06,3.720277e+03,1.281508e+07,1.460886e-03,1.524059e-03,2.274060e-06,5.454976e+00,2.328675e-06,1.544281e+02,4.732476e+03,1.242342e-06,2.630429e-06,4.395797e-12,1.205645e-04,4.376397e-12,3.734181e+03,1.330206e+07,1.457142e-02,2.065331e-03,-9.933110e-07,-2.892277e+00,7.710368e-06,3.696310e+03,1.264643e+07,2.789744e-03,2.888516e-03,8.199629e-06,1.025706e+01,7.484167e-06,1.618569e+02,4.905435e+03,5.886978e-06,5.653893e-06,3.232542e-11,3.072380e-04,-6.216649e-12,3.718038e+03,1.322770e+07,1.472445e-02,2.847522e-03,8.246384e-06,6.622478e-01,2.464704e-05,2.524532e+03,5.511059e+06,2.622034e-02,7.495463e-03,8.214330e-05,7.546451e+00,-2.823247e-05,2.661102e+02,2.448306e+04,9.448604e-07,1.407697e-05,3.646238e-11,7.458752e-04,6.407920e-11,2.610294e+03,5.946552e+06,5.487128e-03,5.315666e-03,2.833379e-05,1.284223e+01,-8.056173e-06,0,52,UFAU,43
