1.323582e+03,4.191001e+05,3.038498e+07,0,20,E,SURPRISE
1.505352e+03,4.452955e+05,2.338281e+07,0,86,UFAU,4
1.396531e+03,4.502268e+05,3.451126e+07,0,1,LFAU,18
1.257401e+03,4.457144e+05,4.211547e+07,0,9,E,DISGUST
1.536713e+03,4.824355e+05,2.596303e+07,0,23,LFAU,12
1.274639e+03,4.177927e+05,3.630691e+07,0,36,CAU,A26A12lw
1.508746e+03,4.692762e+05,2.740454e+07,0,86,LFAU,20
1.399515e+03,4.855697e+05,3.444360e+07,0,99,LFAU,15
1.369857e+03,4.476956e+05,3.063215e+07,0,55,LFAU,12
1.429854e+03,4.704270e+05,2.941958e+07,0,98,E,ANGER
1.178575e+03,3.072121e+05,1.797950e+07,0,14,E,SURPRISE
1.176470e+03,3.686495e+05,3.005476e+07,0,2,LFAU,18
1.420344e+03,4.838941e+05,3.422509e+07,0,81,E,HAPPY
1.296927e+03,3.740834e+05,2.496727e+07,0,12,LFAU,12L
1.179788e+03,3.443782e+05,2.589066e+07,0,11,E,SURPRISE
1.345210e+03,3.723895e+05,2.118876e+07,0,20,UFAU,2
1.175409e+03,3.319870e+05,2.185087e+07,0,14,LFAU,26
1.272585e+03,4.270584e+05,3.493781e+07,0,35,CAU,A22A25
1.228381e+03,3.612629e+05,2.615187e+07,0,53,LFAU,12
1.208196e+03,3.615373e+05,2.766148e+07,0,64,E,HAPPY
1.440909e+03,4.188985e+05,2.036520e+07,0,27,LFAU,10
1.372244e+03,4.600418e+05,3.387674e+07,0,51,LFAU,12
1.259858e+03,3.753529e+05,2.533020e+07,0,92,LFAU,28
1.318512e+03,3.789929e+05,2.159635e+07,0,89,LFAU,16
1.575068e+03,4.548502e+05,2.239682e+07,0,86,LFAU,12L
1.221293e+03,3.170617e+05,1.803465e+07,0,63,E,HAPPY
1.308427e+03,3.865178e+05,2.634390e+07,0,31,LFAU,17
1.105786e+03,3.218316e+05,2.640550e+07,0,9,E,SURPRISE
1.264335e+03,3.670808e+05,2.521296e+07,0,45,E,HAPPY
1.121561e+03,3.257201e+05,2.448333e+07,0,32,E,SURPRISE
1.347075e+03,4.394535e+05,3.105359e+07,0,61,LFAU,12
1.223301e+03,3.347890e+05,2.175321e+07,0,3,E,FEAR
1.266752e+03,3.577535e+05,2.195972e+07,0,83,LFAU,14
1.330181e+03,4.139043e+05,2.998010e+07,0,87,LFAU,12L
1.277381e+03,3.515433e+05,2.140546e+07,0,90,LFAU,14
1.297495e+03,4.175574e+05,2.997366e+07,0,54,LFAU,9
1.537150e+03,5.333300e+05,4.184619e+07,0,70,UFAU,4
1.374865e+03,3.842914e+05,1.709094e+07,0,40,LFAU,12
1.357181e+03,4.425022e+05,3.398329e+07,0,28,LFAU,22
1.504736e+03,4.615437e+05,2.239593e+07,0,27,LFAU,34
1.161437e+03,3.281392e+05,2.331433e+07,0,44,LFAU,25
1.200048e+03,3.656162e+05,2.597633e+07,0,66,UFAU,4
1.358673e+03,3.727445e+05,2.132871e+07,0,96,LFAU,12
1.356668e+03,3.724847e+05,1.851132e+07,0,26,LFAU,10
1.331918e+03,4.262266e+05,3.166758e+07,0,82,E,FEAR
1.382377e+03,4.283706e+05,2.844803e+07,0,18,LFAU,17
1.188094e+03,3.361760e+05,2.336084e+07,0,42,E,HAPPY
1.379424e+03,4.230717e+05,2.617790e+07,0,27,CAU,A26A12lw
1.228122e+03,3.566674e+05,2.471654e+07,0,36,E,HAPPY
1.259504e+03,3.834062e+05,3.067368e+07,0,31,LFAU,18
1.348763e+03,4.267969e+05,2.815691e+07,0,77,E,HAPPY
1.306260e+03,3.859433e+05,2.407179e+07,0,48,E,HAPPY
1.289893e+03,3.747388e+05,2.493864e+07,0,102,UFAU,43
1.409053e+03,4.319022e+05,2.843027e+07,0,15,LFAU,22
1.351009e+03,4.059272e+05,2.666713e+07,0,84,LFAU,9
1.214968e+03,3.370721e+05,2.139197e+07,0,83,UFAU,44
1.390784e+03,4.222619e+05,2.453262e+07,0,88,LFAU,25
1.241262e+03,3.536211e+05,2.573909e+07,0,12,UFAU,1
1.438666e+03,4.300373e+05,2.709608e+07,0,101,LFAU,18
1.431310e+03,4.363197e+05,2.570932e+07,0,74,LFAU,28
1.275837e+03,3.361577e+05,1.724392e+07,0,31,LFAU,28
1.316628e+03,3.983374e+05,2.602698e+07,0,30,LFAU,12LW
1.182797e+03,3.421833e+05,2.454305e+07,0,32,UFAU,43
1.251402e+03,3.508170e+05,2.006345e+07,0,22,LFAU,10
1.415746e+03,4.903373e+05,3.560024e+07,0,87,LFAU,24
1.370749e+03,4.278794e+05,2.914328e+07,0,103,LFAU,12R
1.212211e+03,3.777043e+05,2.940318e+07,0,33,LFAU,22
1.237023e+03,3.691912e+05,2.365580e+07,0,4,UFAU,43
1.426693e+03,4.682303e+05,3.145153e+07,0,23,CAU,A22A25
1.421221e+03,5.052343e+05,3.906300e+07,0,19,LFAU,17
1.474067e+03,4.452522e+05,2.192744e+07,0,27,LFAU,9
1.293966e+03,3.889438e+05,2.851244e+07,0,30,E,FEAR
1.370678e+03,3.967609e+05,2.190748e+07,0,7,LFAU,34
1.283975e+03,3.957264e+05,3.006635e+07,0,18,CAU,A22A25
1.207879e+03,3.588495e+05,2.442771e+07,0,39,E,DISGUST
1.457047e+03,4.867265e+05,3.599249e+07,0,40,E,HAPPY
1.178100e+03,3.466876e+05,2.502088e+07,0,53,UFAU,4
1.319460e+03,4.006310e+05,2.651050e+07,0,102,E,DISGUST
1.271394e+03,3.621333e+05,2.218197e+07,0,25,E,FEAR
1.355491e+03,4.232265e+05,2.704837e+07,0,31,UFAU,44
1.361797e+03,4.070162e+05,2.568617e+07,0,84,LFAU,12
1.185063e+03,3.142026e+05,2.069295e+07,0,11,UFAU,2
1.302370e+03,4.316367e+05,3.323927e+07,0,55,UFAU,4
1.351347e+03,3.523109e+05,1.768271e+07,0,26,LFAU,28
1.421064e+03,4.841582e+05,3.369674e+07,0,6,LFAU,9
1.189010e+03,3.267023e+05,2.194891e+07,0,11,E,ANGER
1.526653e+03,4.367231e+05,2.247642e+07,0,86,E,ANGER
1.364093e+03,4.534366e+05,3.210283e+07,0,55,LFAU,9
1.339781e+03,4.037790e+05,2.411267e+07,0,18,LFAU,16
1.295427e+03,3.674343e+05,2.338158e+07,0,34,E,DISGUST
1.374988e+03,3.963278e+05,2.387040e+07,0,46,LFAU,12R
1.372943e+03,4.339690e+05,2.556232e+07,0,16,LFAU,10
1.298807e+03,3.595304e+05,1.986694e+07,0,26,CAU,A26A12lw
1.209957e+03,3.669478e+05,2.636120e+07,0,4,LFAU,15
1.394284e+03,4.381289e+05,2.848095e+07,0,22,LFAU,24
1.219015e+03,3.420638e+05,2.180593e+07,0,22,LFAU,12LW
1.430007e+03,4.454781e+05,2.570998e+07,0,57,LFAU,12
1.359331e+03,4.385870e+05,3.016822e+07,0,19,LFAU,34
1.296823e+03,3.914531e+05,2.694610e+07,0,90,LFAU,17
1.454616e+03,4.981379e+05,3.162718e+07,0,21,LFAU,10
1.392913e+03,4.446717e+05,3.105316e+07,0,103,E,HAPPY
1.392843e+03,4.314757e+05,2.663545e+07,0,1,LFAU,25
1.548219e+03,5.526882e+05,3.698089e+07,0,98,LFAU,10
1.237377e+03,3.759013e+05,3.032494e+07,0,35,E,SURPRISE
1.138493e+03,3.311893e+05,2.500408e+07,0,91,UFAU,2
1.365404e+03,4.084924e+05,2.542559e+07,0,18,E,ANGER
1.280175e+03,4.063350e+05,3.126875e+07,0,30,E,ANGER
1.245355e+03,3.897107e+05,3.034901e+07,0,14,CAU,A22A25
1.174601e+03,2.939353e+05,1.980785e+07,0,5,LFAU,27
1.425275e+03,4.763219e+05,3.153231e+07,0,99,LFAU,17
1.330536e+03,4.134180e+05,2.840133e+07,0,96,LFAU,25
1.313125e+03,3.721907e+05,2.333897e+07,0,12,E,HAPPY
1.375677e+03,4.554978e+05,3.155495e+07,0,81,LFAU,12L
1.366111e+03,4.163171e+05,2.483224e+07,0,7,UFAU,44
1.348310e+03,3.692465e+05,2.295840e+07,0,83,LFAU,27
1.281638e+03,4.043105e+05,3.115293e+07,0,31,LFAU,22
1.231446e+03,3.963164e+05,3.068417e+07,0,19,LFAU,22
1.218180e+03,3.681166e+05,2.725218e+07,0,91,LFAU,28
1.227760e+03,4.164448e+05,3.612744e+07,0,97,LFAU,18
1.397825e+03,3.733213e+05,1.793522e+07,0,100,LFAU,12L
1.387563e+03,4.333553e+05,2.766566e+07,0,84,LFAU,12L
1.357990e+03,3.893678e+05,2.382870e+07,0,8,LFAU,12
1.248569e+03,3.830973e+05,2.898371e+07,0,32,LFAU,9
1.481642e+03,4.767458e+05,2.645190e+07,0,23,UFAU,4
1.174634e+03,3.556433e+05,2.741235e+07,0,51,CAU,A22A25
1.275687e+03,3.623588e+05,2.327896e+07,0,90,LFAU,12R
1.262394e+03,3.661937e+05,2.665821e+07,0,13,CAU,A22A25
1.268941e+03,4.126465e+05,3.158993e+07,0,19,UFAU,1
1.229358e+03,3.743970e+05,2.698818e+07,0,39,UFAU,43
1.174744e+03,3.389924e+05,2.292473e+07,0,37,LFAU,12LW
1.402304e+03,5.144377e+05,4.884122e+07,0,36,LFAU,12R
1.135166e+03,2.905533e+05,2.064591e+07,0,17,LFAU,27
1.389869e+03,4.642266e+05,3.397029e+07,0,22,LFAU,17
1.460736e+03,4.861172e+05,2.948226e+07,0,40,LFAU,12LW
1.266895e+03,3.973771e+05,2.775746e+07,0,35,LFAU,16
1.369490e+03,4.237517e+05,2.697766e+07,0,6,UFAU,1
1.400774e+03,4.637230e+05,3.806120e+07,0,1,LFAU,22
1.081054e+03,3.204542e+05,2.540369e+07,0,9,E,FEAR
1.439736e+03,4.592351e+05,2.680204e+07,0,61,LFAU,34
1.084388e+03,2.809508e+05,1.768307e+07,0,94,LFAU,14
1.274973e+03,3.904896e+05,2.827643e+07,0,34,LFAU,17
1.226581e+03,3.630117e+05,2.290105e+07,0,37,LFAU,10
1.046816e+03,2.967588e+05,2.214260e+07,0,75,UFAU,4
1.259645e+03,3.677421e+05,2.335332e+07,0,31,LFAU,25
1.322881e+03,4.111666e+05,2.661929e+07,0,41,LFAU,15
1.245784e+03,3.548758e+05,2.294139e+07,0,8,E,SADNESS
1.399726e+03,4.589749e+05,3.033430e+07,0,99,UFAU,44
1.142808e+03,3.560523e+05,2.994303e+07,0,38,LFAU,23
1.268693e+03,3.099640e+05,1.406977e+07,0,27,E,ANGER
1.109293e+03,2.825195e+05,2.016552e+07,0,21,LFAU,22
1.344303e+03,3.860624e+05,2.197157e+07,0,89,UFAU,4
1.259235e+03,3.816533e+05,2.591544e+07,0,51,LFAU,28
1.182715e+03,3.595835e+05,2.829840e+07,0,78,UFAU,2
1.158167e+03,3.294241e+05,2.259746e+07,0,37,E,ANGER
1.395139e+03,4.108416e+05,2.241493e+07,0,89,LFAU,12LW
1.429872e+03,4.704294e+05,2.968855e+07,0,76,LFAU,28
5.403514e+02,5.447009e+04,4.664575e+05,0,43,E,FEAR
1.381812e+03,4.225552e+05,2.437861e+07,0,50,LFAU,34
1.346165e+03,4.675742e+05,3.563341e+07,0,56,UFAU,43
1.410999e+03,4.214489e+05,2.542806e+07,1,5,LFAU,12
1.426208e+03,4.561220e+05,3.126897e+07,0,102,LFAU,17
1.244053e+03,4.035406e+05,3.111459e+07,0,21,E,SURPRISE
1.234729e+03,3.127903e+05,1.684678e+07,0,31,CAU,A26A12lw
1.126705e+03,2.942388e+05,2.037513e+07,0,91,LFAU,27
1.571404e+03,5.388717e+05,2.783833e+07,0,23,CAU,A12A15
1.290506e+03,3.753841e+05,2.528174e+07,0,88,CAU,A22A25
1.286524e+03,3.996664e+05,2.820170e+07,0,45,LFAU,10
1.237867e+03,3.687183e+05,2.365948e+07,0,4,E,ANGER
1.553012e+03,5.709770e+05,4.418975e+07,0,77,LFAU,9
8.578743e+02,1.293211e+05,4.940821e+06,0,16,LFAU,18
1.216171e+03,3.692712e+05,2.816448e+07,0,48,CAU,A22A25
1.298789e+03,4.103198e+05,2.900359e+07,0,85,LFAU,15
1.199314e+03,3.804668e+05,3.241722e+07,0,9,LFAU,12
1.272396e+03,3.814238e+05,2.598061e+07,0,8,UFAU,43
1.431990e+03,5.033753e+05,3.371501e+07,0,16,LFAU,16
1.419649e+03,4.391313e+05,2.609819e+07,0,60,LFAU,9
1.252705e+03,3.747623e+05,2.604005e+07,0,82,LFAU,20
1.440194e+03,4.239257e+05,2.432550e+07,0,23,E,HAPPY
1.368405e+03,4.332342e+05,3.286515e+07,0,20,LFAU,23
1.488808e+03,4.952910e+05,3.401066e+07,0,95,LFAU,22
1.299703e+03,4.025193e+05,2.891134e+07,0,36,LFAU,28
1.397682e+03,4.054997e+05,2.305568e+07,0,95,LFAU,28
1.233280e+03,3.602956e+05,2.630688e+07,0,36,LFAU,12
1.543895e+03,4.489313e+05,2.247242e+07,0,86,LFAU,25
1.131175e+03,3.200074e+05,2.294144e+07,0,2,UFAU,2
1.303316e+03,4.034501e+05,2.806376e+07,0,81,LFAU,14
1.367270e+03,4.554119e+05,3.412330e+07,0,30,LFAU,24
1.149305e+03,3.404586e+05,2.635497e+07,0,38,LFAU,12L
1.374380e+03,4.030293e+05,2.636619e+07,0,34,LFAU,12
1.137493e+03,3.515244e+05,3.008907e+07,0,32,CAU,A22A25
1.232707e+03,3.755217e+05,2.827873e+07,0,42,UFAU,2
1.321586e+03,3.906546e+05,2.504188e+07,0,103,UFAU,1
1.116363e+03,3.115433e+05,2.323085e+07,0,36,E,DISGUST
1.216317e+03,3.469319e+05,2.259685e+07,0,39,LFAU,12LW
1.335189e+03,3.728620e+05,1.992371e+07,0,14,LFAU,12
1.277313e+03,3.701964e+05,2.455770e+07,0,42,LFAU,12R
1.374259e+03,2.929247e+05,1.362340e+07,0,104,LFAU,27
1.456091e+03,4.211559e+05,2.208502e+07,0,101,LFAU,28
1.261137e+03,3.737282e+05,2.645865e+07,0,10,LFAU,12
1.172985e+03,3.487990e+05,2.591288e+07,0,2,LFAU,17
1.414039e+03,4.237247e+05,2.539418e+07,0,101,CAU,A26A12lw
1.366162e+03,3.970036e+05,2.457460e+07,0,13,LFAU,17
1.408560e+03,4.247535e+05,2.709076e+07,0,104,LFAU,18
1.393931e+03,4.927824e+05,3.757283e+07,0,21,UFAU,43
1.354464e+03,4.270310e+05,2.669392e+07,0,80,LFAU,28
1.347993e+03,4.169780e+05,2.440781e+07,0,40,LFAU,16
1.284804e+03,3.675960e+05,2.397985e+07,1,3,LFAU,12R
1.188290e+03,3.401664e+05,2.460672e+07,0,24,LFAU,12R
1.204013e+03,3.740537e+05,2.937980e+07,0,44,LFAU,26
1.197075e+03,3.794391e+05,3.131870e+07,0,91,LFAU,20
1.054807e+03,2.996588e+05,2.473443e+07,0,97,CAU,A26A12lw
1.292587e+03,3.705281e+05,2.289168e+07,0,28,CAU,A26A12lw
1.210695e+03,3.543007e+05,2.512984e+07,0,2,LFAU,12R
1.237621e+03,3.857866e+05,3.037934e+07,0,10,UFAU,2
1.286069e+03,3.625976e+05,2.204581e+07,0,22,LFAU,12L
1.508370e+03,4.899430e+05,2.902909e+07,0,101,LFAU,17
1.161303e+03,3.468804e+05,2.600159e+07,0,17,UFAU,4
1.453603e+03,4.034214e+05,2.153203e+07,0,95,LFAU,12R
1.395543e+03,4.479404e+05,2.799041e+07,0,35,UFAU,44
1.301076e+03,3.756036e+05,2.049502e+07,0,27,LFAU,25
1.255143e+03,3.594613e+05,2.457357e+07,0,32,LFAU,12
1.276013e+03,3.576322e+05,2.189720e+07,0,0,UFAU,43
1.291917e+03,4.256381e+05,3.026338e+07,0,35,LFAU,22
1.558972e+03,5.273321e+05,2.965751e+07,0,76,LFAU,34
1.465766e+03,4.472011e+05,2.649332e+07,0,20,LFAU,12
1.485376e+03,4.862651e+05,3.015907e+07,0,99,LFAU,14
1.251591e+03,3.931450e+05,3.053552e+07,0,10,UFAU,4
1.278783e+03,3.836685e+05,2.486243e+07,0,87,LFAU,10
1.458769e+03,4.614811e+05,2.503693e+07,0,23,UFAU,44
1.559710e+03,5.246010e+05,2.827381e+07,0,68,LFAU,28
1.156455e+03,3.596440e+05,3.006217e+07,0,38,E,SADNESS
1.358788e+03,3.884761e+05,2.273475e+07,0,29,UFAU,2
1.406010e+03,4.493098e+05,2.806075e+07,0,7,LFAU,9
1.376880e+03,4.237492e+05,2.721194e+07,0,8,LFAU,12R
1.332343e+03,4.144095e+05,3.533177e+07,0,30,LFAU,27
