6.569916e+02,-5.893257e+02,-9.614667e+02,3.839005e+02,1.231774e+03,-1.696653e+02,2.320511e+02,-1.028658e+03,-5.864705e+00,-1.061286e+03,6.611839e+02,1.169951e+02,3.571602e+02,1.258940e+03,-2.687768e+02,-1.551173e+02,5.468600e+02,-1.083905e+03,-6.552503e+01,1.300314e+02,-5.219145e+02,-1.043064e+03,7.214550e+02,2.880161e+02,-6.666329e+01,-1.182257e+02,1.136321e+03,-2.985566e+02,-3.741028e+02,-3.604951e+00,3.650728e+02,6.730838e+02,-9.462680e+02,-9.152457e+01,3.320278e+02,5.375594e+01,-6.564744e+00,-9.490790e+02,6.001356e+02,3.791994e+02,-2.002963e+02,-6.968608e+01,-2.332172e+02,-4.334449e+02,9.367816e+02,-2.041796e+02,-5.204231e+02,3.592060e+01,5.315293e+01,1,79,N,N
5.751860e+02,-4.869497e+02,-7.723320e+02,1.964592e+02,9.967807e+02,7.042949e+01,9.425103e+01,-6.573586e+02,-1.865399e+02,-8.183146e+02,1.407404e+02,1.372754e+02,3.809974e+02,8.900680e+02,2.543053e+02,-7.160073e+00,3.663721e+02,-5.244188e+02,-3.697974e+02,-8.958662e+01,-4.781268e+02,-7.169809e+02,2.546119e+01,2.295857e+02,8.980892e+01,-2.695281e+01,6.234243e+02,3.390864e+02,6.155039e+00,-1.568563e+01,3.431360e+02,4.217246e+02,-2.661326e+02,-4.323896e+02,-1.590785e+02,-5.780492e+01,-6.954454e+01,-4.875988e+02,-1.245874e+02,2.850158e+02,1.469863e+02,7.008460e+01,-2.347346e+02,-2.432165e+02,2.860019e+02,3.748269e+02,-4.649793e+01,-1.950618e+01,-2.085242e+01,0,69,N,N
5.315775e+02,-3.193300e+02,-7.148455e+02,-8.973192e+01,6.012424e+02,2.871947e+02,1.137865e+02,1.842280e+02,-2.240379e+02,-4.474024e+02,-6.310178e+02,3.564985e+01,3.156990e+02,-2.538206e+02,5.311323e+02,1.120437e+02,1.897756e+02,7.842040e+02,-1.707260e+02,-1.276512e+02,-4.337339e+02,2.932374e+02,-6.569004e+02,-1.378060e+02,3.646828e+01,-1.211719e+01,-8.394306e+02,2.421777e+02,2.398199e+02,6.100681e+01,3.245497e+02,-2.340629e+02,6.722828e+02,7.422109e+01,-1.501743e+02,-8.137466e+01,-3.624686e+01,7.660183e+02,-1.819981e+02,-2.044918e+02,-5.181577e+00,2.343437e+01,-1.824279e+02,1.171251e+02,-6.281079e+02,-9.446215e+01,2.001205e+02,9.501823e+01,4.543822e+01,2,96,N,N
6.187944e+02,-3.459517e+02,-8.773897e+02,-1.275571e+02,6.929814e+02,3.031160e+02,1.361354e+02,2.851830e+02,-1.913686e+02,-5.258110e+02,-7.329962e+02,-7.524299e-01,4.682956e+02,-4.055230e+02,5.320910e+02,9.985236e+01,1.848650e+02,9.732748e+02,-1.349417e+02,-6.761836e+01,-6.355943e+02,4.691428e+02,-7.112518e+02,-1.269718e+02,-1.407683e+01,4.781436e+01,-1.069421e+03,2.459664e+02,1.744959e+02,4.742809e+01,4.688109e+02,-3.669981e+02,7.146802e+02,3.614043e+01,-9.063011e+01,-1.385991e+01,-1.030609e+02,9.754335e+02,-1.514081e+02,-1.676285e+02,3.987075e+00,-2.906603e+01,-2.597066e+02,1.739453e+02,-6.226647e+02,-5.681597e+01,2.178719e+02,1.925126e+01,2.796297e+01,0,87,N,N
6.102001e+02,-5.857066e+02,-7.815813e+02,4.023703e+02,1.132610e+03,-1.908489e+02,-6.502730e+00,-1.020504e+03,9.608510e+00,-8.098868e+02,7.073481e+02,1.073840e+02,4.675485e+02,1.115179e+03,-3.322830e+02,-1.482783e+02,2.770693e+02,-1.060321e+03,-8.413655e+00,1.241323e+02,-4.661055e+02,-7.822615e+02,7.800429e+02,2.468676e+02,-6.312040e+01,2.440584e+00,9.784623e+02,-3.862567e+02,-3.503066e+02,-1.205459e+00,3.315777e+02,4.694587e+02,-9.152491e+02,-1.800492e+01,3.260763e+02,4.271508e+01,-4.094850e+01,-7.584025e+02,6.601971e+02,3.433958e+02,-2.157111e+02,-5.108798e+01,-3.555686e+02,-3.610482e+02,8.443217e+02,-2.912026e+02,-5.293815e+02,7.796711e+01,3.259086e+01,0,21,N,N
5.624536e+02,-3.262764e+02,-7.541625e+02,-1.149600e+02,6.138264e+02,3.045913e+02,1.210711e+02,2.282758e+02,-2.070964e+02,-4.451515e+02,-6.674690e+02,2.952028e+00,2.988257e+02,-3.018647e+02,5.193146e+02,1.177634e+02,2.043185e+02,7.923865e+02,-1.284124e+02,-9.157950e+01,-4.608147e+02,3.718035e+02,-6.172173e+02,-1.594585e+02,-5.361410e+00,-3.887481e+01,-8.721364e+02,2.188871e+02,2.088863e+02,5.973808e+01,4.157615e+02,-3.157637e+02,6.001848e+02,5.350383e+01,-9.370474e+01,-3.311500e+01,-3.151806e+01,8.503020e+02,-1.301380e+02,-1.636728e+02,-2.535288e+01,-2.171279e+01,-3.030485e+02,1.742748e+02,-5.607944e+02,-5.552740e+01,1.769240e+02,5.249168e+01,3.711837e+01,0,46,N,N
5.140705e+02,-3.625434e+02,-7.037138e+02,1.025230e+02,6.868963e+02,-1.489035e+01,1.430317e+02,-2.411843e+02,3.509757e+01,-5.028274e+02,9.356868e+01,-3.764941e+01,2.157113e+02,1.494610e+02,-1.389432e+02,1.705646e+00,2.473547e+02,-3.559211e+01,9.247552e+01,2.387274e+01,-2.657208e+02,-8.498299e+00,1.939722e+02,1.744395e+01,-1.359309e+01,-1.113665e+02,-1.671625e+02,-1.346404e+02,-6.093061e+01,-6.083458e+00,1.475235e+02,-3.013150e+01,-6.194756e+01,-7.988241e+01,3.929594e+01,4.362562e+00,1.122261e+02,3.443601e+02,6.858743e+01,1.460675e+02,-2.419967e+01,1.115855e+01,-9.382535e+01,-3.073595e+01,-1.725160e+02,2.070536e+02,-8.513345e+01,3.574520e+01,-1.493443e+01,1,89,N,N
5.315775e+02,-3.573946e+02,-7.124752e+02,-1.134997e+01,6.684710e+02,2.416407e+02,1.341032e+02,8.540315e+00,-2.580713e+02,-5.122345e+02,-5.047140e+02,1.259482e+02,2.691165e+02,-5.722179e+01,5.694897e+02,3.728443e+01,2.476960e+02,6.347025e+02,-3.407854e+02,-1.290236e+02,-3.678556e+02,1.210314e+02,-7.130562e+02,4.284268e+01,1.106885e+02,-8.716062e+01,-6.990788e+02,4.473097e+02,1.614618e+02,-1.952028e+01,3.090632e+02,-1.050439e+02,7.647980e+02,-1.418794e+02,-2.055963e+02,-6.656789e+01,4.956473e+01,6.556019e+02,-4.231282e+02,-6.644091e+01,1.178717e+02,8.719701e+01,-3.048583e+02,3.315193e+01,-7.551849e+02,1.136390e+02,1.695284e+02,1.002396e+01,-3.866872e+01,1,60,N,N
4.984733e+02,-3.588994e+02,-6.666119e+02,1.547731e+01,7.172635e+02,2.268412e+02,4.597148e+01,-1.226094e+02,-2.501628e+02,-5.257525e+02,-4.813613e+02,1.063525e+02,3.046078e+02,1.964853e+02,6.808025e+02,6.218647e+01,1.829437e+02,4.842597e+02,-4.370519e+02,-1.331781e+02,-2.488402e+02,-1.261545e+02,-9.143075e+02,6.235741e+00,8.096145e+01,-4.170028e+01,-3.986999e+02,8.032281e+02,2.898470e+02,2.558568e+01,8.167395e+01,6.731645e+01,8.901995e+02,-2.859862e+02,-2.883427e+02,-9.120053e+01,1.175053e+02,2.728139e+02,-9.298665e+02,-2.537774e+02,6.581516e+01,7.031557e+01,-1.232648e+02,-1.004809e+02,-6.827116e+02,4.788430e+02,4.819460e+02,1.590504e+02,6.265013e+00,1,37,N,N
5.697747e+02,-4.266467e+02,-7.487832e+02,9.726191e+01,8.003415e+02,1.203809e+02,5.234782e+01,-2.298472e+02,-1.749283e+02,-5.381356e+02,-2.299472e+02,1.288958e+02,2.990417e+02,1.918830e+02,3.447520e+02,-5.259140e+01,1.966986e+02,2.742113e+02,-2.694990e+02,-8.599654e+00,-2.265941e+02,-7.419446e+01,-3.753807e+02,1.789733e+02,3.362435e+01,-8.089926e+01,-3.545718e+02,2.762027e+02,-1.214189e+02,-2.361587e+01,7.445374e+01,4.327285e+01,4.699622e+02,-2.658441e+02,8.240901e+01,-2.897169e+00,1.309487e+02,3.636927e+02,-3.070299e+02,3.461057e+02,-5.176464e+01,2.285926e+01,-1.091101e+02,-8.643996e+01,-5.849699e+02,2.895287e+02,-3.667724e+02,2.689581e+01,-2.314633e+01,1,76,N,N
7.066479e+02,-5.488671e+02,-7.940354e+02,1.652725e+02,8.717841e+02,3.653936e+01,-1.128289e+02,-1.872973e+02,-7.980850e+01,-4.394173e+02,-1.999831e+02,8.667984e+01,4.138792e+02,-4.432348e+01,2.215323e+02,-9.452028e+01,1.448443e+02,4.342904e+02,-2.497517e+02,9.236410e+01,-3.211985e+02,1.296744e+02,-3.479338e+02,3.540439e+02,-7.690502e+01,-8.961950e+01,-6.018765e+02,3.532557e+02,-3.977858e+02,5.543309e+01,2.462810e+02,-3.105401e+01,5.012365e+02,-5.878486e+02,3.408286e+02,-3.464991e+01,4.606725e+01,6.292921e+02,-3.788127e+02,6.918127e+02,-2.424988e+02,1.821548e+01,-2.505874e+02,-6.441502e+01,-6.923056e+02,6.384148e+02,-5.592093e+02,1.519440e+02,-7.581894e+00,3,67,N,N
5.366705e+02,-4.870377e+02,-7.378022e+02,3.325110e+02,9.418307e+02,-2.106650e+02,8.617107e+01,-6.969796e+02,1.345779e+02,-7.280224e+02,4.114219e+02,-8.666511e+01,4.059115e+02,6.768607e+02,-2.213553e+02,5.176202e+01,3.152654e+02,-3.597810e+02,1.149796e+02,-2.371528e+01,-5.377075e+02,-4.976986e+02,1.015511e+02,-4.450233e+01,1.915426e+00,1.587861e+01,2.459125e+02,2.065499e+01,-1.729590e+01,1.316645e+01,4.212632e+02,2.897073e+02,6.102035e+01,-7.472523e+01,7.108469e+01,-2.202690e+01,-1.491483e+02,-1.489198e+02,-2.066487e+02,1.344340e+02,-1.078772e+02,2.605490e+01,-3.030627e+02,-1.408344e+02,-1.848213e+02,2.188799e+02,-2.137303e+02,1.234537e+02,-2.675981e+01,0,44,N,N
5.446282e+02,-2.673760e+02,-7.573452e+02,-1.881152e+02,5.358516e+02,2.926623e+02,1.762194e+02,3.487687e+02,-8.890082e+01,-4.282325e+02,-6.588479e+02,-1.098175e+02,2.555972e+02,-3.840759e+02,3.225555e+02,1.071983e+02,2.017382e+02,7.911372e+02,9.630726e+01,2.002650e+01,-4.193766e+02,4.263332e+02,-4.699923e+02,-2.097260e+02,-8.196887e+01,-3.656756e+01,-8.440098e+02,3.875444e+01,6.722803e+01,1.997582e+01,3.497338e+02,-3.709331e+02,4.622751e+02,1.366201e+02,6.670120e+01,5.605945e+01,-1.433364e+01,8.155734e+02,-2.850654e+01,-1.317607e+02,-5.068528e+01,-4.209164e+01,-2.071755e+02,2.274302e+02,-4.013221e+02,-5.874494e+01,9.502621e+01,-3.076026e+01,-2.753002e+01,1,101,N,N
5.758226e+02,-4.194296e+02,-7.849730e+02,7.307063e+01,7.955354e+02,1.754400e+02,1.107569e+02,-1.483265e+02,-2.591933e+02,-5.656059e+02,-4.150405e+02,2.081402e+02,2.999937e+02,7.020231e+01,6.273370e+02,-8.718442e+01,2.405734e+02,5.532134e+02,-5.357876e+02,-3.360643e+01,-3.503824e+02,5.536077e+01,-7.962839e+02,2.831975e+02,1.021827e+02,-7.698260e+01,-6.494122e+02,6.842990e+02,-1.007880e+01,-1.012093e+02,2.356572e+02,-7.025416e+01,8.682371e+02,-4.175230e+02,-1.765340e+02,4.916048e+01,8.672015e+01,6.122141e+02,-6.789352e+02,1.338910e+02,2.264417e+02,1.530646e+01,-2.136322e+02,-2.563331e+01,-8.329687e+02,3.852327e+02,9.532907e+01,-1.577830e+02,-5.615550e+01,1,74,N,N
5.844170e+02,-4.496902e+02,-7.645619e+02,1.330059e+02,8.131310e+02,1.009221e+02,1.079950e+02,-2.559865e+02,-2.019360e+02,-5.832342e+02,-2.093341e+02,1.952949e+02,3.230924e+02,1.533709e+02,3.973239e+02,-1.241278e+02,2.435458e+02,3.543235e+02,-3.956015e+02,3.610903e+01,-3.828655e+02,1.174634e+01,-5.251548e+02,3.058457e+02,2.847505e+01,-7.296377e+01,-5.225592e+02,4.921515e+02,-1.886640e+02,-5.110152e+01,2.808199e+02,-4.422461e+01,6.531248e+02,-4.340633e+02,8.806266e+01,3.845389e+01,5.934529e+01,5.722447e+02,-5.158363e+02,3.670074e+02,-2.887362e+01,-1.166936e+01,-2.396136e+02,-4.937619e+01,-7.546690e+02,4.506299e+02,-2.658256e+02,3.525910e+00,-9.239842e+00,2,74,N,N
5.350789e+02,-1.546180e+02,-7.230774e+02,-3.260456e+02,3.283943e+02,2.007259e+02,1.099570e+02,6.694097e+02,1.095010e+02,-2.423252e+02,-5.668264e+02,-1.040482e+02,3.480287e+02,-7.397111e+02,-8.866174e+01,-6.035817e+01,6.638468e+01,7.255091e+02,2.719916e+02,4.629904e+01,-4.789373e+02,6.868459e+02,1.912972e+01,-3.429005e+01,5.917039e+01,2.064996e+01,-6.751544e+02,-3.087487e+02,-6.964735e+01,-2.589717e+01,4.014392e+02,-5.242610e+02,-1.257718e+02,1.666804e+02,-2.617866e+01,-5.738388e+01,-2.133784e+01,5.623787e+02,3.458480e+02,-7.530457e+01,3.477911e+01,1.589141e+01,-2.503514e+02,2.747563e+02,3.279295e+02,-1.794949e+02,4.560921e+01,5.218960e+01,5.299950e+01,1,25,N,N
4.325831e+02,-4.137282e+02,-5.590177e+02,3.051356e+02,7.818389e+02,-2.064474e+02,1.260991e+01,-6.919710e+02,1.421975e+02,-5.491797e+02,5.261154e+02,-1.026823e+02,2.812496e+02,7.204096e+02,-4.070608e+02,6.904865e+01,1.930347e+02,-6.727293e+02,3.565156e+02,-3.113569e+01,-2.201902e+02,-5.024890e+02,5.771001e+02,-3.273851e+02,-8.404385e+00,-6.679575e+01,6.152077e+02,-5.469975e+02,2.680952e+02,4.077413e+01,1.740936e+02,2.966339e+02,-5.887283e+02,5.751183e+02,-1.686583e+02,-5.948453e+01,6.489131e+01,-4.403599e+02,5.509163e+02,-5.735737e+02,5.873237e+01,6.401760e+01,-2.621935e+02,-2.188882e+02,4.794886e+02,-5.927802e+02,4.785880e+02,2.551041e+01,-5.817144e+01,3,94,N,N
5.987409e+02,-4.616282e+02,-7.663260e+02,1.344028e+02,8.142263e+02,1.088510e+02,9.613397e+01,-2.413254e+02,-2.190348e+02,-5.695377e+02,-2.373936e+02,2.241960e+02,2.901275e+02,1.625859e+02,4.221400e+02,-1.601393e+02,2.493035e+02,3.308767e+02,-4.145471e+02,6.416846e+01,-3.009082e+02,-5.079411e+01,-4.761086e+02,3.185150e+02,2.515840e+01,-9.753373e+01,-4.152144e+02,4.250497e+02,-1.821031e+02,-7.935788e+01,1.652025e+02,2.321141e+01,5.271925e+02,-3.739251e+02,4.718258e+01,8.953944e+01,1.173594e+02,4.437544e+02,-4.038940e+02,3.202418e+02,4.532016e+01,-6.505194e+01,-1.474047e+02,-1.044403e+02,-6.178977e+02,3.986289e+02,-2.212643e+02,-8.226188e+01,2.461690e+01,1,68,N,N
5.713662e+02,-5.475970e+02,-7.464798e+02,4.142811e+02,1.041208e+03,-3.035905e+02,-3.546972e+00,-9.094956e+02,2.301346e+02,-7.237714e+02,7.215074e+02,-1.757061e+02,4.671679e+02,8.613251e+02,-6.087144e+02,1.251771e+02,2.319386e+02,-7.447705e+02,5.523698e+02,-7.577180e+01,-4.650757e+02,-5.648124e+02,6.668472e+02,-4.932326e+02,3.208881e+01,2.352263e+01,5.358423e+02,-6.976535e+02,4.032463e+02,1.219833e+00,3.300770e+02,3.409494e+02,-4.402741e+02,7.474374e+02,-2.943364e+02,-2.281336e+01,-7.702229e+01,-3.765242e+02,4.866140e+02,-7.239826e+02,1.912339e+02,3.411264e+01,-3.237244e+02,-2.434020e+02,2.189665e+02,-6.406605e+02,6.216460e+02,-1.078964e+02,-3.751981e+01,3,58,N,N
5.427184e+02,-3.413167e+02,-7.511847e+02,-4.183212e+01,6.554890e+02,2.396368e+02,1.542470e+02,7.586189e+01,-2.112083e+02,-4.958749e+02,-5.202464e+02,6.973263e+01,2.375066e+02,-1.269898e+02,4.862759e+02,5.591754e+01,2.412902e+02,6.386487e+02,-2.318198e+02,-9.236284e+01,-2.993204e+02,1.766313e+02,-5.827261e+02,4.039527e+00,4.505876e+01,-1.083016e+02,-7.013231e+02,3.039455e+02,1.032473e+02,2.416875e+01,2.056900e+02,-1.364405e+02,6.187374e+02,-1.345336e+02,-9.826087e+01,-5.321347e+01,1.091633e+02,6.586222e+02,-2.569733e+02,6.062243e+01,3.729204e+01,2.748633e+01,-2.140784e+02,5.881410e+01,-6.320678e+02,1.323652e+02,2.288495e+01,1.342988e+01,1.812991e+01,0,31,N,N
5.704113e+02,-1.853130e+02,-7.463761e+02,-3.519956e+02,3.791207e+02,2.631092e+02,7.716908e+01,7.046608e+02,1.085402e+02,-2.667369e+02,-7.003569e+02,-1.690372e+02,3.407235e+02,-7.282223e+02,-6.064260e+01,-4.674892e+01,6.759336e+01,8.681753e+02,3.919738e+02,1.151110e+02,-3.274050e+02,5.917200e+02,-3.036595e+01,-9.854368e+01,3.726817e+01,-1.766852e+01,-7.315484e+02,-4.749907e+02,-1.562473e+02,-1.019586e+02,1.804830e+02,-3.941867e+02,-8.854226e+01,2.927891e+02,3.633614e+01,-2.385827e+01,7.325935e+01,5.344147e+02,5.373298e+02,-6.983310e+00,1.219972e+02,9.437658e+01,-2.133582e+02,2.698510e+02,2.546940e+02,-3.105378e+02,-4.558570e+01,-2.509458e+01,9.674448e+00,3,52,N,N
5.548141e+02,-1.101656e+02,-7.648536e+02,-4.028040e+02,2.463664e+02,1.722812e+02,6.912103e+01,9.175893e+02,2.108146e+02,-1.983125e+02,-5.292676e+02,-1.373685e+02,4.083249e+02,-9.565316e+02,-4.808900e+02,-1.240048e+02,5.767826e+01,7.373166e+02,4.689563e+02,1.012553e+02,-4.149206e+02,6.819677e+02,5.766192e+02,2.156159e+02,8.882970e+01,1.249506e+01,-6.465919e+02,-7.841170e+02,-3.337876e+02,-8.074630e+01,2.193550e+02,-3.717869e+02,-5.899049e+02,-1.455005e+02,-1.178407e+02,-7.119327e+01,5.197111e+00,4.255113e+02,9.036848e+02,5.500786e+02,2.440189e+02,7.002840e+01,-1.478871e+02,2.225720e+02,5.520899e+02,8.425341e+01,-1.981142e+01,8.579390e+01,5.914634e+01,0,33,N,N
4.924254e+02,-4.027403e+02,-6.574774e+02,1.711939e+02,7.507283e+02,1.722706e+01,8.326455e+01,-3.362942e+02,-1.267057e+02,-5.637701e+02,-7.913391e+01,1.703546e+02,3.164056e+02,2.935982e+02,3.091805e+02,-1.660761e+02,2.470774e+02,1.811601e+02,-3.746338e+02,1.277243e+02,-4.085887e+02,-1.811871e+02,-4.560724e+02,3.459365e+02,-6.904764e+01,-1.295679e+01,-2.679988e+02,4.880782e+02,-2.677416e+02,5.968556e+00,3.000370e+02,7.791293e+01,5.917413e+02,-4.091426e+02,1.608936e+02,4.605691e+01,-4.463539e+01,2.918447e+02,-6.104051e+02,3.183623e+02,-4.566820e+01,-7.633768e+01,-2.472068e+02,-4.618114e+01,-6.529175e+02,4.705798e+02,-2.293077e+02,-5.198362e+01,8.140149e+01,2,90,N,N
5.621353e+02,-1.908796e+02,-7.532931e+02,-3.309221e+02,3.901894e+02,2.705203e+02,5.834163e+01,7.063495e+02,7.229637e+01,-2.801046e+02,-7.158839e+02,-1.695492e+02,3.701963e+02,-7.193363e+02,-4.839016e+01,1.643744e+00,8.232771e+01,8.816614e+02,4.073278e+02,9.983968e+01,-4.180428e+02,5.993519e+02,-4.168982e+01,-1.326952e+02,-1.234670e+01,1.119855e+01,-8.016377e+02,-4.752139e+02,-1.546089e+02,-7.128456e+01,2.718839e+02,-3.952996e+02,-4.044655e+01,2.909049e+02,8.413497e+01,1.775752e+01,-9.389462e+00,6.372583e+02,5.463002e+02,8.024766e+00,8.831367e+01,5.570986e+01,-1.958782e+02,2.383541e+02,1.407990e+02,-3.000442e+02,-7.404950e+01,-5.572218e+01,-2.313727e+01,1,42,N,N
4.911522e+02,-2.958470e+02,-5.765807e+02,-1.221756e+02,5.256271e+02,2.938638e+02,-3.832753e+01,1.978080e+02,-1.702756e+02,-3.097386e+02,-6.106896e+02,-2.903897e+01,2.651062e+02,-1.738682e+02,4.357255e+02,1.114632e+02,7.362568e+01,6.486053e+02,-7.057397e+01,-5.613278e+01,-1.583839e+02,1.745152e+02,-5.500917e+02,-1.091703e+02,-3.540087e+01,-3.663358e+01,-5.803236e+02,1.902427e+02,9.100440e+01,6.431300e+01,1.067046e+02,-1.692205e+02,5.295748e+02,-1.535163e+01,-3.128865e+01,-1.724082e+01,7.595332e+01,5.124746e+02,-1.687343e+02,-6.140090e+00,8.230422e+00,-4.219095e+01,-1.801531e+02,1.069552e+02,-4.452247e+02,-1.296976e+01,9.882742e+01,-8.054625e+00,4.848168e+01,1,50,N,N
5.089775e+02,-4.558638e+02,-7.207817e+02,3.008383e+02,9.177478e+02,-1.617142e+02,1.505584e+02,-7.604855e+02,5.987150e+01,-7.478508e+02,5.744101e+02,2.806232e+00,2.858767e+02,8.029147e+02,-4.194434e+02,-2.772704e+01,3.912817e+02,-7.330815e+02,2.603852e+02,2.468730e+01,-4.236847e+02,-5.969486e+02,7.350245e+02,-9.765067e+01,-1.126734e+01,-1.297875e+02,5.507181e+02,-7.251207e+02,-2.485607e+01,2.429917e+00,3.826537e+02,4.380434e+02,-6.143407e+02,5.905520e+02,7.531789e+01,-1.934875e+00,-6.612568e+00,-3.773884e+02,8.085752e+02,-3.528166e+02,-6.439856e+01,4.040148e+00,-3.132563e+02,-3.581104e+02,3.147787e+02,-9.182174e+02,1.170402e+02,2.922732e+01,-2.331276e+00,1,102,N,N
4.774648e+00,-4.373182e+00,-4.380749e+00,2.706432e+00,4.136405e+00,-3.402232e-01,5.692114e+00,-2.392271e+00,-2.263775e+00,-6.915810e+00,8.652895e-01,4.450374e+00,-1.087134e+00,4.126780e+00,2.375772e-01,-5.554504e+00,3.839644e+00,-3.851773e-01,-9.892612e-01,5.144417e+00,3.970529e+00,-2.336052e+00,-3.217511e+00,1.475763e+00,-3.199033e+00,-8.885014e+00,3.521460e-01,6.202625e+00,-1.778183e+00,1.595226e-01,6.376283e+00,7.058537e+00,3.416769e-01,-8.063080e+00,1.974842e+00,3.164207e+00,-6.242111e-01,-1.387440e+00,5.405686e-02,8.271058e+00,-2.115130e+00,-5.809989e+00,6.946833e-02,-2.281734e+00,-4.057008e+00,-6.005386e-01,-6.566309e+00,2.188283e+00,6.943106e+00,3,73,N,N
5.484479e+02,1.176375e+01,-7.313567e+02,-2.972719e+02,7.756912e+01,-7.633105e+01,7.958209e+01,7.375177e+02,-4.838537e+01,-5.393413e+01,-4.848685e+01,3.010236e+01,3.301395e+02,-8.128271e+02,-2.836918e+01,1.036125e+02,-6.297717e+01,1.965932e+02,-9.162829e+01,5.759215e+01,-2.872864e+02,6.459278e+02,8.999952e+01,-2.386100e+02,1.568392e+01,2.253761e+01,-3.680208e+01,3.688595e+01,3.971765e+01,-2.828832e+01,1.141601e+02,-4.780546e+02,-1.792578e+02,3.650519e+02,8.698029e+01,-6.274281e+01,7.631862e+01,-1.020366e+02,-3.540048e+01,-2.204715e+02,5.232687e+01,-4.592612e+01,-1.573474e+02,3.898615e+02,4.490373e+02,-5.157141e+02,-1.831720e+02,8.700991e+01,-8.146308e+00,2,77,N,N
5.229831e+02,-2.889755e+02,-7.143027e+02,-1.246537e+02,5.637622e+02,2.659471e+02,8.565813e+01,2.618609e+02,-1.512731e+02,-4.144219e+02,-6.126513e+02,-1.768769e+01,3.893332e+02,-3.512153e+02,4.122763e+02,8.803255e+01,1.426522e+02,7.889647e+02,-9.079985e+01,-4.488070e+01,-4.894945e+02,3.822214e+02,-5.283380e+02,-9.267133e+01,-2.404058e+01,2.577609e+01,-8.569418e+02,1.746887e+02,1.218333e+02,3.717434e+01,3.409462e+02,-2.846469e+02,5.282440e+02,-2.076181e+01,-7.107104e+01,2.039567e+00,-4.239243e+01,7.690067e+02,-8.386537e+01,-7.825682e+01,1.671478e+01,-3.091819e+01,-2.582774e+02,1.614177e+02,-4.739013e+02,6.744446e+00,1.906094e+02,4.161720e+00,1.367022e+01,3,65,N,N
5.229831e+02,-2.210013e+02,-7.009120e+02,-2.611928e+02,4.336389e+02,3.123988e+02,8.434215e+01,5.418925e+02,-2.834921e+01,-3.082228e+02,-7.671039e+02,-1.785909e+02,2.683097e+02,-5.421476e+02,1.755029e+02,1.120017e+02,1.080589e+02,9.072378e+02,3.728585e+02,6.573931e+01,-2.550624e+02,4.368261e+02,-2.941015e+02,-3.405801e+02,-1.112475e+02,-3.689690e+01,-7.887041e+02,-4.143362e+02,-3.413400e+01,1.557738e+00,1.359743e+02,-3.011813e+02,2.283970e+02,4.968383e+02,2.302690e+02,8.817574e+01,7.234744e+01,5.944698e+02,4.660410e+02,-1.178608e+02,-8.481722e+01,-4.347458e+01,-1.619348e+02,2.249386e+02,-1.046769e+02,-5.274047e+02,-1.878727e+02,-1.250855e+02,-5.375398e+01,0,57,N,N
5.073860e+02,-4.883099e+02,-6.752407e+02,3.696624e+02,9.397195e+02,-2.392887e+02,7.778399e+01,-8.689426e+02,1.200165e+02,-7.285859e+02,6.802463e+02,-2.062780e+01,3.348494e+02,9.617324e+02,-4.619810e+02,-5.404123e+01,3.010130e+02,-9.379540e+02,2.545486e+02,1.012804e+02,-3.657588e+02,-7.283938e+02,7.773405e+02,-7.631573e+01,-1.206825e+02,-3.768567e+01,9.188480e+02,-5.628530e+02,-6.517668e+01,1.146677e+02,2.487768e+02,4.430735e+02,-9.164997e+02,3.464461e+02,1.669209e+02,-8.863016e+01,-1.671325e+01,-7.348591e+02,7.874091e+02,-1.534986e+02,-2.275757e+02,5.038428e+01,-2.116001e+02,-2.834155e+02,8.778423e+02,-6.013944e+02,-8.213702e+00,2.472780e+02,-8.928073e+00,1,51,N,N
5.296677e+02,-5.212338e+02,-6.687914e+02,4.157863e+02,9.515832e+02,-3.124371e+02,3.271807e+01,-8.876361e+02,2.304088e+02,-6.854038e+02,7.317462e+02,-1.659832e+02,3.554740e+02,9.028903e+02,-5.913641e+02,1.109798e+02,2.511003e+02,-8.738709e+02,4.928490e+02,-6.042677e+01,-3.378021e+02,-6.458164e+02,7.716085e+02,-4.197298e+02,1.408277e+01,-2.405585e+01,7.907236e+02,-6.998642e+02,3.465617e+02,2.541251e+01,2.005765e+02,3.812592e+02,-7.749464e+02,6.758567e+02,-2.602268e+02,-5.510797e+01,2.277524e+01,-6.120726e+02,7.297807e+02,-6.599069e+02,1.639740e+02,7.341931e+01,-2.277926e+02,-2.691600e+02,6.851143e+02,-7.403114e+02,6.077290e+02,-6.999573e+01,-8.056587e+01,3,51,N,N
