2.770246e+01,-2.633044e+02,2.649502e+04,-1.620386e+01,-9.872778e+03,-1.173453e+06,9.005074e+04,5.075787e+04,7.322169e+07,-5.069989e+01,-1.920211e+04,1.076645e+06,-5.619547e+03,-2.863771e+05,-1.855420e+07,-4.121599e+04,-3.727542e+07,1.999751e+09,2.551584e+05,-7.551719e+06,2.330033e+08,-4.886282e+06,1.854808e+08,-7.255382e+09,6.519746e+08,-1.424357e+10,4.492353e+11,2.920590e+01,-3.266095e+02,3.181956e+04,7.895061e+01,-3.419683e+04,8.508189e+05,1.066660e+05,3.726085e+05,1.328032e+08,-3.696420e+01,-5.650997e+03,6.407651e+05,-8.775156e+03,-5.685139e+05,3.668364e+07,2.291209e+05,-2.294538e+07,2.820842e+09,2.840241e+05,-1.184183e+07,4.656068e+08,7.679267e+06,-5.535927e+08,2.299866e+10,8.100199e+08,-3.218776e+10,1.468293e+12,0,82
2.538887e+01,-3.377585e+02,3.864970e+04,-3.685884e+01,-2.281541e+04,-1.238178e+06,8.342355e+04,-4.415383e+05,1.022733e+08,-1.857261e+01,-5.746849e+03,5.142443e+05,-5.742142e+03,1.414156e+04,-1.094915e+07,4.304462e+04,-1.788610e+07,1.421602e+09,1.944939e+05,-7.493342e+06,2.610437e+08,-4.794611e+06,1.399356e+08,-5.448031e+09,5.248583e+08,-1.556569e+10,5.169297e+11,2.882211e+01,-3.159117e+02,2.830672e+04,1.016437e+02,-4.137580e+04,8.865723e+05,9.690964e+04,-5.393427e+03,1.180939e+08,-4.376693e+01,1.950719e+02,2.824571e+05,-9.346624e+03,-5.286422e+05,5.584428e+06,1.111258e+04,1.248514e+07,1.363232e+09,2.737447e+05,-1.048807e+07,4.113711e+08,6.900956e+06,-5.557209e+08,2.280885e+10,7.177449e+08,-2.905235e+10,1.347234e+12,3,50
2.668911e+01,-2.528608e+02,3.755248e+04,-1.419934e+01,3.841000e+03,-1.678361e+06,1.003173e+05,5.772330e+05,1.252980e+08,-4.842105e+01,-2.133671e+04,1.182367e+06,-4.356528e+03,-8.246381e+02,-3.948417e+07,2.068490e+05,-6.543794e+07,2.833806e+09,2.118681e+05,-7.618044e+06,2.823126e+08,-4.315795e+06,3.021276e+08,-1.107373e+10,6.699698e+08,-1.785966e+10,7.394227e+11,2.889603e+01,-3.598236e+02,3.143225e+04,5.871957e+01,-3.063913e+04,1.382014e+06,9.815841e+04,-5.216532e+05,1.146776e+08,-5.823054e+01,-7.617425e+03,7.811765e+05,-7.125674e+03,-4.870071e+05,3.965109e+07,-5.978467e+04,-1.625893e+07,2.688561e+09,2.729566e+05,-1.119287e+07,4.532965e+08,5.898680e+06,-5.271606e+08,2.480243e+10,6.956088e+08,-3.141012e+10,1.442261e+12,0,35
2.630734e+01,-2.450741e+02,4.170896e+04,-1.908598e+01,-9.521834e+03,-1.886540e+06,9.187684e+04,5.800620e+05,1.260064e+08,-4.401355e+01,-1.455822e+04,3.055202e+05,1.036644e+02,-3.122389e+05,2.008863e+06,-2.070607e+05,-5.029099e+07,5.180911e+08,1.978364e+05,-6.659233e+06,2.641162e+08,-3.248528e+06,2.039912e+08,-8.385233e+09,6.335775e+08,-1.341502e+10,5.792668e+11,2.734191e+01,-3.076808e+02,3.076490e+04,4.321336e+01,-2.054897e+04,1.290791e+06,8.622274e+04,7.085238e+04,1.175459e+08,-1.252376e+01,-8.844975e+03,4.469551e+05,-8.998693e+02,-3.431002e+05,1.070875e+07,-1.013324e+04,-1.157225e+07,8.687140e+08,2.420927e+05,-9.749057e+06,3.769857e+08,4.757418e+06,-3.940770e+08,1.872080e+10,5.565404e+08,-2.463597e+10,1.122293e+12,1,85
2.803410e+01,-2.994882e+02,2.493994e+04,-4.363224e+01,-1.900404e+04,-9.633119e+05,9.268653e+04,-2.997657e+05,7.006409e+07,-2.594303e+01,-7.360974e+03,3.280555e+05,-8.627656e+02,1.085493e+05,-5.031048e+06,-7.128937e+04,-1.969231e+07,6.993230e+08,2.875554e+05,-8.265915e+06,2.176305e+08,-6.720830e+06,1.353160e+08,-4.391708e+09,7.680530e+08,-1.603847e+10,3.852331e+11,3.043151e+01,-2.998939e+02,2.190558e+04,1.351395e+02,-2.993962e+04,5.990223e+05,1.043205e+05,1.626945e+05,9.307171e+07,-1.498020e+01,-7.972418e+03,4.166801e+05,-1.691859e+03,-4.542377e+05,1.866294e+07,1.002170e+05,-1.642849e+07,1.533187e+09,3.498056e+05,-1.157910e+07,3.500433e+08,1.000752e+07,-5.349543e+08,1.747759e+10,9.357284e+08,-3.123671e+10,1.068623e+12,0,89
2.842484e+01,-2.592904e+02,3.146999e+04,2.052019e+01,7.274058e+03,-1.552508e+06,1.008036e+05,4.602944e+05,1.060915e+08,-6.595821e+01,-1.927771e+04,1.174396e+06,-4.260988e+03,-1.829853e+05,-4.951292e+07,1.375935e+05,-5.509382e+07,2.958364e+09,2.625341e+05,-8.562483e+06,3.019347e+08,-3.588248e+06,3.329970e+08,-1.259876e+10,7.377967e+08,-1.825617e+10,7.710873e+11,2.915804e+01,-3.789813e+02,3.662382e+04,7.354173e+01,-3.755209e+04,1.204923e+06,1.076155e+05,-6.714241e+04,1.365363e+08,-6.762014e+01,-1.357681e+04,1.196603e+06,-3.338195e+03,-4.723729e+05,6.124018e+07,-5.301381e+04,-3.703925e+07,3.722745e+09,2.771605e+05,-1.252803e+07,5.454345e+08,7.063116e+06,-5.931136e+08,2.722486e+10,7.877929e+08,-3.440903e+10,1.662688e+12,2,56
2.908847e+01,-2.619635e+02,2.675887e+04,-4.677674e+01,-2.131397e+04,-1.124472e+06,1.042902e+05,5.078654e+04,8.166887e+07,-2.865100e+01,-1.274907e+04,6.334383e+05,-9.931394e+03,7.454046e+04,-1.103319e+07,2.666821e+05,-4.592566e+07,1.612143e+09,3.113244e+05,-8.204113e+06,2.255561e+08,-6.512579e+06,1.317730e+08,-5.139140e+09,9.241463e+08,-1.648709e+10,4.568108e+11,2.931100e+01,-3.221326e+02,2.259402e+04,1.067645e+02,-3.251872e+04,6.371230e+05,9.993038e+04,-1.999719e+05,8.595633e+07,-5.656631e+01,5.110584e+03,1.214450e+05,-1.037626e+04,-5.681949e+05,7.379832e+06,-4.718848e+04,1.430907e+07,1.083829e+09,3.089422e+05,-1.115140e+07,3.780104e+08,8.674331e+06,-5.499851e+08,2.027134e+10,8.444588e+08,-3.179311e+10,1.259351e+12,1,79
2.824404e+01,-2.592671e+02,2.456621e+04,-5.119859e+00,-4.900753e+03,-1.281158e+06,9.506645e+04,-2.250934e+05,7.563636e+07,-6.148571e+01,-3.552093e+04,1.465196e+06,-1.575829e+03,3.233242e+05,-4.429299e+07,-1.641080e+05,-8.330324e+07,3.136143e+09,2.795865e+05,-7.816017e+06,2.515683e+08,-4.845332e+06,2.634469e+08,-9.900301e+09,7.397245e+08,-1.783721e+10,5.626492e+11,2.911073e+01,-3.787924e+02,3.203049e+04,6.948548e+01,-2.417881e+04,1.228685e+06,9.725824e+04,-4.783556e+05,1.018515e+08,-6.144956e+01,-2.836252e+04,1.735694e+06,-9.542265e+02,-9.350625e+05,8.241526e+07,3.324858e+04,-7.931310e+07,5.068583e+09,2.929489e+05,-1.222842e+07,4.942920e+08,6.757806e+06,-5.101315e+08,2.317210e+10,7.415731e+08,-3.119436e+10,1.367404e+12,0,69
2.711701e+01,-2.910533e+02,2.886026e+04,-1.902211e+00,-4.510621e+03,-1.383135e+06,9.170499e+04,6.525884e+03,8.226609e+07,-3.589874e+01,-1.069578e+04,6.810216e+05,-1.393506e+03,2.467547e+05,-3.070296e+07,-6.047961e+04,-3.257783e+07,1.889374e+09,2.379741e+05,-8.092119e+06,2.498676e+08,-4.799076e+06,2.311806e+08,-9.009556e+09,6.372884e+08,-1.681977e+10,5.328046e+11,2.883052e+01,-3.579761e+02,2.722510e+04,6.943541e+01,-6.287387e+03,1.213163e+06,9.433940e+04,-7.233160e+05,8.734880e+07,-5.102863e+01,-1.092875e+04,8.017759e+05,-5.470777e+03,-1.551205e+05,2.861377e+07,-1.591558e+05,-1.963071e+07,2.014252e+09,2.877910e+05,-1.089800e+07,3.693364e+08,7.070088e+06,-3.888125e+08,1.591017e+10,6.971844e+08,-2.747602e+10,9.939944e+11,2,96
2.692320e+01,-2.648951e+02,3.493174e+04,-4.566144e+01,-1.813783e+04,-1.592137e+06,9.613254e+04,3.594025e+04,1.135060e+08,-3.411693e+01,-1.986397e+04,1.336793e+06,-1.733107e+04,3.687434e+04,-3.929186e+07,-1.481668e+04,-5.568916e+07,3.525764e+09,2.312449e+05,-7.281681e+06,2.407552e+08,-5.525283e+06,1.920171e+08,-8.214690e+09,6.751280e+08,-1.623175e+10,5.951226e+11,2.851595e+01,-3.666513e+02,3.204896e+04,9.000284e+01,-2.532075e+04,1.386523e+06,9.999326e+04,-4.822361e+05,1.122951e+08,-6.172752e+01,-3.865107e+03,5.476280e+05,-1.331976e+04,-2.489994e+05,2.045708e+07,-2.234930e+05,6.664695e+06,1.495302e+09,2.604106e+05,-1.135598e+07,4.804139e+08,6.775156e+06,-5.196591e+08,2.493852e+10,6.944901e+08,-3.162635e+10,1.462960e+12,0,87
2.711405e+01,-3.204991e+02,3.412607e+04,-8.098679e+01,-2.810148e+04,-1.213254e+06,9.072153e+04,-5.815816e+05,1.097721e+08,-3.493121e+01,-3.702547e+03,4.367330e+05,-5.018372e+03,-2.144502e+05,-5.274549e+06,2.587255e+05,-9.579235e+06,1.113785e+09,2.382381e+05,-7.841135e+06,2.460139e+08,-5.939106e+06,1.381013e+08,-6.229457e+09,6.624664e+08,-1.819294e+10,5.990292e+11,2.981668e+01,-4.219055e+02,3.463422e+04,1.025718e+02,-4.557783e+04,1.195612e+06,1.019636e+05,-5.898865e+05,1.271971e+08,-2.576213e+01,5.529125e+03,-1.089043e+05,2.489560e+03,-3.944303e+05,2.981194e+06,-9.582879e+04,1.413781e+07,3.875797e+08,3.151296e+05,-1.371354e+07,5.847922e+08,7.538021e+06,-6.838821e+08,3.230193e+10,8.350954e+08,-3.875709e+10,1.901177e+12,0,21
2.862923e+01,-2.662178e+02,2.597700e+04,-2.623756e+01,-7.611382e+03,-1.097175e+06,9.880953e+04,2.304506e+05,7.384010e+07,-5.032489e+01,-2.361731e+04,1.080884e+06,-2.701243e+03,3.160862e+05,-2.722382e+07,-2.627380e+03,-6.538429e+07,2.241603e+09,2.850194e+05,-8.476918e+06,2.598929e+08,-6.515428e+06,2.071422e+08,-7.725121e+09,7.756525e+08,-1.623754e+10,5.103386e+11,3.014610e+01,-3.709648e+02,2.707669e+04,8.410412e+01,-1.713228e+04,1.110158e+06,1.046094e+05,-6.178138e+05,8.845546e+07,-7.734223e+01,-2.174485e+04,1.241479e+06,-6.631640e+03,-1.752315e+05,3.868693e+07,-1.607934e+05,-4.963171e+07,3.279840e+09,3.330921e+05,-1.264570e+07,4.652186e+08,8.132135e+06,-5.040896e+08,2.154356e+10,8.678649e+08,-3.411203e+10,1.336295e+12,0,46
2.789623e+01,-2.908784e+02,2.515529e+04,-2.942119e+01,-1.937859e+04,-1.011791e+06,9.106490e+04,-2.230764e+05,7.101834e+07,-9.797588e+00,-6.345799e+03,3.273515e+05,6.443756e+02,8.641855e+04,-8.286344e+06,1.611164e+03,-1.595683e+07,7.316644e+08,2.781045e+05,-7.990895e+06,2.106721e+08,-6.013838e+06,1.217220e+08,-4.205984e+09,7.191528e+08,-1.457917e+10,3.498433e+11,3.022697e+01,-3.203170e+02,2.390189e+04,1.265810e+02,-3.192864e+04,6.738868e+05,1.030580e+05,1.057234e+05,9.788897e+07,-2.204255e+01,-6.680649e+03,3.317243e+05,-1.575039e+03,-2.893117e+05,1.402063e+07,8.953592e+04,-1.503119e+07,1.190716e+09,3.460143e+05,-1.216845e+07,3.887066e+08,9.501515e+06,-5.646310e+08,1.940636e+10,9.202772e+08,-3.231942e+10,1.160745e+12,1,89
2.850915e+01,-2.641481e+02,2.399575e+04,-4.850371e+01,-1.383029e+04,-9.606160e+05,9.716503e+04,1.105313e+05,6.970796e+07,-2.247424e+01,-2.509766e+04,9.740222e+05,-3.992748e+03,3.307329e+05,-1.706654e+07,2.034350e+05,-7.128833e+07,2.049631e+09,2.920746e+05,-7.935693e+06,2.148997e+08,-6.890488e+06,1.544605e+08,-4.849997e+09,7.960731e+08,-1.481037e+10,3.932358e+11,2.952801e+01,-3.619269e+02,2.638405e+04,1.027585e+02,-2.396641e+04,9.282967e+05,1.008941e+05,-2.652191e+05,8.950755e+07,-6.159805e+01,-2.035147e+04,1.222871e+06,-5.411347e+03,-6.173270e+05,5.318344e+07,-2.131876e+05,-4.930496e+07,3.460856e+09,3.199583e+05,-1.227711e+07,4.294027e+08,8.494701e+06,-5.211452e+08,2.000666e+10,8.605641e+08,-3.229670e+10,1.196342e+12,1,60
2.571743e+01,-2.603018e+02,3.211299e+04,-3.352189e+01,-1.600869e+04,-1.240266e+06,7.694879e+04,-3.836355e+04,8.770331e+07,-8.901221e+01,-2.232079e+04,1.701372e+06,-1.319368e+04,1.510371e+05,-5.225960e+07,1.333287e+05,-5.839847e+07,4.031858e+09,2.078082e+05,-6.314432e+06,2.207573e+08,-3.995729e+06,1.444438e+08,-6.649653e+09,5.221510e+08,-1.233003e+10,4.751151e+11,2.821734e+01,-2.913918e+02,2.748270e+04,1.001206e+02,-5.464006e+03,1.342487e+06,9.872876e+04,-1.395184e+05,1.010338e+08,-8.870885e+01,-2.500397e+04,1.604647e+06,-7.632051e+03,-8.882264e+05,7.217308e+07,-9.553628e+04,-5.882355e+07,4.683226e+09,2.526639e+05,-8.746889e+06,3.128146e+08,7.125079e+06,-3.346335e+08,1.440149e+10,6.605425e+08,-2.271222e+10,8.941002e+11,1,37
2.702601e+01,-3.159177e+02,3.901200e+04,-1.153590e+02,-3.632460e+04,-7.498820e+05,8.643136e+04,-5.751009e+05,1.070945e+08,-4.603241e+01,-1.717934e+04,1.098157e+06,-1.480435e+04,7.245067e+05,-2.098382e+07,-2.385675e+05,-4.339672e+07,2.284960e+09,2.546682e+05,-7.352872e+06,2.772174e+08,-8.309184e+06,6.251932e+07,-3.530371e+09,6.718675e+08,-1.282907e+10,5.163407e+11,3.058183e+01,-3.163693e+02,2.550477e+04,1.741901e+02,-4.544882e+04,3.676820e+05,1.061677e+05,1.187334e+05,1.138576e+08,-7.000476e+01,-2.086809e+04,1.401898e+06,-1.378542e+04,-1.031947e+06,5.821344e+07,-1.555332e+05,-3.852174e+07,4.287861e+09,3.525697e+05,-1.222435e+07,4.366584e+08,1.106817e+07,-6.622709e+08,2.354317e+10,1.015812e+09,-3.518219e+10,1.458388e+12,1,76
2.616311e+01,-3.991221e+02,4.422076e+04,-1.365506e+02,-2.771225e+04,-6.061984e+05,8.346385e+04,-9.530483e+05,1.068437e+08,-2.443441e+01,-5.087547e+03,5.158791e+05,-1.319552e+04,3.756166e+05,-9.520703e+06,-1.960494e+05,-1.835114e+07,1.201693e+09,2.265467e+05,-8.555497e+06,3.325441e+08,-7.884091e+06,1.549651e+08,-5.652039e+09,6.076664e+08,-1.773192e+10,6.554744e+11,3.122579e+01,-3.914257e+02,3.553565e+04,1.062687e+02,-6.228426e+04,9.660955e+05,1.076294e+05,-3.466255e+05,1.545735e+08,-5.440098e+01,2.117978e+03,2.801938e+05,-5.167278e+03,-2.708175e+05,6.402329e+06,-3.584397e+05,1.512621e+07,9.898387e+08,3.728192e+05,-1.484365e+07,6.537469e+08,8.565129e+06,-8.670574e+08,3.875137e+10,9.970971e+08,-4.308995e+10,2.299256e+12,3,67
2.669560e+01,-2.798211e+02,3.312320e+04,-5.027671e+01,-1.663575e+04,-1.428585e+06,8.976462e+04,-8.063467e+04,1.018705e+08,-3.220606e+01,-1.654799e+04,1.163777e+06,-1.138148e+04,5.007019e+04,-3.111020e+07,3.427267e+05,-5.009360e+07,3.004565e+09,2.235876e+05,-7.326225e+06,2.396429e+08,-5.094079e+06,1.810622e+08,-7.921589e+09,6.225076e+08,-1.629203e+10,5.750776e+11,2.876112e+01,-3.740770e+02,3.343017e+04,7.414403e+01,-2.633172e+04,1.569135e+06,9.844174e+04,-4.590227e+05,1.156302e+08,-7.374897e+01,-1.047038e+04,8.980596e+05,-7.640803e+03,-2.641020e+05,3.471488e+07,-2.625895e+05,-1.549687e+07,2.096777e+09,2.716048e+05,-1.153312e+07,4.745294e+08,6.282584e+06,-5.227275e+08,2.465446e+10,7.065307e+08,-3.090087e+10,1.402684e+12,0,44
2.940195e+01,-2.571978e+02,2.524921e+04,-1.946350e+01,-1.016179e+04,-1.111549e+06,1.055497e+05,2.727060e+05,7.418259e+07,-4.618349e+01,-2.289276e+04,9.618347e+05,-4.364830e+03,-1.027441e+05,-1.232355e+07,-1.246746e+05,-5.846428e+07,1.858685e+09,3.133736e+05,-8.595792e+06,2.434883e+08,-6.741485e+06,1.923523e+08,-6.294820e+09,9.047469e+08,-1.628771e+10,4.425206e+11,3.100831e+01,-3.789961e+02,2.883553e+04,1.292694e+02,-3.716621e+04,1.026467e+06,1.054664e+05,-4.482157e+05,1.093231e+08,-4.339822e+01,-2.675545e+04,1.548798e+06,1.560389e+03,-9.056573e+05,7.109483e+07,5.874950e+04,-7.132264e+07,4.858992e+09,3.765495e+05,-1.433015e+07,5.289100e+08,9.678265e+06,-7.027129e+08,2.875062e+10,9.981211e+08,-4.100820e+10,1.717555e+12,1,101
2.958035e+01,-2.293328e+02,2.084701e+04,-3.637241e+01,3.155648e+03,-9.763013e+05,1.029817e+05,4.154845e+05,6.564010e+07,1.155043e+01,-2.134038e+04,8.017227e+05,-2.815990e+03,6.531676e+04,-2.571348e+07,2.748776e+05,-5.828916e+07,1.766398e+09,3.251880e+05,-8.889028e+06,2.537205e+08,-7.273668e+06,3.297968e+08,-9.494262e+09,9.069208e+08,-1.826193e+10,5.594481e+11,3.008475e+01,-3.296548e+02,2.375710e+04,8.143578e+01,-8.376572e+03,9.253425e+05,1.080085e+05,-2.548478e+05,7.840691e+07,-6.172835e+01,-7.490307e+03,5.082770e+05,-1.040511e+04,-6.990291e+05,3.210815e+07,2.043391e+04,-2.464612e+07,1.835342e+09,3.250504e+05,-1.136125e+07,3.729270e+08,8.776474e+06,-4.032827e+08,1.493939e+10,8.837934e+08,-2.885612e+10,9.711719e+11,1,74
2.948876e+01,-2.192556e+02,2.064945e+04,-6.252931e+01,2.985848e+03,-9.184157e+05,9.974921e+04,4.515763e+05,6.486427e+07,-1.595841e+01,-2.730414e+04,9.106802e+05,-4.625184e+03,4.039399e+05,-2.852224e+07,1.867153e+05,-8.170059e+07,1.969805e+09,3.232508e+05,-8.448916e+06,2.399420e+08,-7.661167e+06,3.075043e+08,-8.560141e+09,8.916321e+08,-1.703894e+10,5.245534e+11,3.018659e+01,-3.295740e+02,2.360779e+04,8.290890e+01,-7.806417e+03,8.852425e+05,1.107632e+05,-2.885364e+05,7.874547e+07,-4.680662e+01,-1.309605e+04,7.895528e+05,-8.814127e+03,-1.070866e+06,4.814058e+07,2.887010e+05,-4.586573e+07,2.729586e+09,3.278765e+05,-1.139893e+07,3.763432e+08,9.160685e+06,-4.048548e+08,1.525613e+10,9.080033e+08,-2.966211e+10,1.023648e+12,2,74
2.758062e+01,-2.257026e+02,2.607266e+04,-2.885971e+01,-1.467477e+03,-1.117361e+06,8.441410e+04,3.936964e+05,7.282995e+07,-4.669253e+01,-3.333852e+04,1.386863e+06,-3.800812e+03,3.955825e+05,-4.859390e+07,1.925331e+05,-8.812363e+07,2.959058e+09,2.557260e+05,-6.698078e+06,2.150824e+08,-4.654150e+06,2.118199e+08,-6.960234e+09,6.578532e+08,-1.258191e+10,4.334137e+11,2.931643e+01,-3.684850e+02,3.035693e+04,7.454717e+01,-1.247396e+04,1.334904e+06,1.039065e+05,-7.189936e+05,1.017113e+08,-8.857315e+01,-3.115127e+04,1.889287e+06,-3.404325e+03,-7.154057e+05,7.777069e+07,-2.243043e+05,-8.017723e+07,5.247346e+09,2.984828e+05,-1.165030e+07,4.330366e+08,7.666519e+06,-4.602985e+08,1.969837e+10,7.993370e+08,-3.160428e+10,1.232457e+12,1,25
2.514481e+01,-2.878686e+02,3.841234e+04,1.019898e+01,-1.014917e+04,-1.458397e+06,8.117517e+04,1.534949e+05,9.579788e+07,-1.127709e+01,-8.555828e+03,5.558675e+05,-6.466922e+03,-8.605225e+04,-1.281342e+07,1.017405e+05,-2.849700e+07,1.378249e+09,1.797270e+05,-6.932777e+06,2.649297e+08,-3.202831e+06,1.720455e+08,-7.409594e+09,4.934776e+08,-1.316380e+10,5.112404e+11,2.775914e+01,-3.388221e+02,3.244932e+04,9.776689e+01,-1.203493e+04,1.689898e+06,9.286732e+04,-3.993279e+05,1.112556e+08,-1.030835e+01,-5.831906e+03,4.553111e+05,-6.367752e+03,-2.951097e+05,2.102315e+07,3.375552e+04,-1.587912e+07,1.165446e+09,2.348653e+05,-9.629625e+06,3.797220e+08,6.144622e+06,-4.074476e+08,1.861204e+10,6.153218e+08,-2.511854e+10,1.065207e+12,3,94
2.732131e+01,-2.937854e+02,2.958813e+04,-2.219583e+01,-1.916148e+04,-1.264802e+06,8.468561e+04,-2.541356e+05,8.157723e+07,-2.013121e+01,-8.672192e+03,2.541391e+05,-5.279916e+02,1.170625e+05,2.111104e+06,4.837354e+05,-2.621891e+07,3.809692e+08,2.537724e+05,-7.694912e+06,2.240800e+08,-4.633091e+06,1.367647e+08,-6.310052e+09,6.454830e+08,-1.469694e+10,4.375411e+11,2.971358e+01,-2.651180e+02,1.996889e+04,1.030748e+02,-1.961860e+04,6.949232e+05,1.050889e+05,2.521907e+05,8.872714e+07,1.064194e+01,-8.525354e+03,2.528185e+05,-1.720534e+02,-4.871654e+05,1.658943e+06,3.300922e+05,-1.843926e+07,8.401402e+08,3.181854e+05,-1.003398e+07,2.938069e+08,8.684777e+06,-4.294436e+08,1.505299e+10,8.139857e+08,-2.691273e+10,9.554511e+11,1,68
2.655750e+01,-2.718274e+02,3.025042e+04,-1.364545e+01,-1.926465e+03,-1.411294e+06,8.607788e+04,1.861795e+05,8.435007e+07,-5.335278e+01,-1.678116e+04,1.075227e+06,-1.134147e+03,-2.665227e+04,-3.368026e+07,2.931693e+04,-3.655947e+07,2.280686e+09,2.218406e+05,-7.459979e+06,2.475312e+08,-4.077022e+06,2.310948e+08,-8.775769e+09,5.891149e+08,-1.498583e+10,5.058183e+11,2.790689e+01,-3.490578e+02,2.894722e+04,6.905048e+01,-1.248823e+04,1.058467e+06,9.426371e+04,-4.300514e+05,9.187321e+07,-6.414914e+01,-1.111879e+04,9.664774e+05,-8.203118e+03,-4.561744e+05,3.813430e+07,2.847940e+04,-2.901021e+07,2.739440e+09,2.414713e+05,-9.870693e+06,3.791595e+08,5.888377e+06,-3.568409e+08,1.585576e+10,6.036437e+08,-2.477847e+10,9.962751e+11,3,58
2.877643e+01,-2.413939e+02,2.162413e+04,-3.204135e+01,-4.407316e+03,-1.096422e+06,9.076969e+04,9.192743e+04,6.834846e+07,-2.958083e+01,-1.809296e+04,8.379341e+05,-9.277154e+03,-9.595203e+04,-2.420953e+07,-2.350245e+04,-3.449426e+07,1.828319e+09,2.875683e+05,-7.795775e+06,2.236123e+08,-5.294832e+06,2.376384e+08,-8.209437e+09,7.368214e+08,-1.628286e+10,4.844656e+11,2.991313e+01,-3.618760e+02,2.835217e+04,1.076141e+02,-2.344375e+04,1.148805e+06,1.086306e+05,-2.913873e+05,1.032601e+08,-4.332925e+01,-1.297163e+04,8.030541e+05,-2.754289e+03,-1.830634e+05,3.118874e+07,-2.344569e+05,-2.076336e+07,2.044985e+09,3.204956e+05,-1.262710e+07,4.623513e+08,8.400608e+06,-5.454521e+08,2.251762e+10,8.923202e+08,-3.493803e+10,1.370671e+12,0,31
2.748294e+01,-2.785751e+02,2.713625e+04,-2.834339e+01,-7.777194e+03,-1.195888e+06,9.149931e+04,7.197724e+04,7.745658e+07,-5.529340e+01,-1.566341e+04,8.944654e+05,-5.955817e+03,-2.566223e+05,-1.897769e+07,5.193740e+03,-3.989151e+07,1.976145e+09,2.568738e+05,-8.023872e+06,2.386820e+08,-5.212368e+06,2.243903e+08,-7.655489e+09,6.989591e+08,-1.628354e+10,4.887952e+11,2.931198e+01,-3.470250e+02,2.967424e+04,1.001237e+02,-2.578999e+04,1.050318e+06,1.075364e+05,1.948763e+04,1.107288e+08,-6.252322e+01,-6.372191e+03,6.115808e+05,-7.730796e+03,-2.425113e+05,2.710517e+07,-2.565816e+05,-9.205001e+06,1.866938e+09,2.896555e+05,-1.183905e+07,4.413697e+08,8.269347e+06,-5.294151e+08,2.118895e+10,8.302293e+08,-3.290246e+10,1.295731e+12,3,52
2.616750e+01,-2.819921e+02,3.863856e+04,-5.010003e+01,-1.936491e+04,-1.572254e+06,8.861569e+04,6.893239e+04,1.213606e+08,-3.186947e+01,-1.109537e+04,1.323691e+06,-1.916097e+04,2.040955e+05,-5.269181e+07,1.015542e+05,-3.253311e+07,3.753943e+09,2.053836e+05,-7.201684e+06,2.495690e+08,-5.058720e+06,1.668086e+08,-7.555197e+09,5.547045e+08,-1.549612e+10,5.867725e+11,2.840313e+01,-3.555207e+02,3.599692e+04,5.441762e+01,-2.980910e+04,1.686561e+06,9.642726e+04,-2.122520e+05,1.280028e+08,-9.610588e+01,5.980621e+03,3.075264e+05,-1.693681e+04,-2.764978e+04,1.631949e+07,-5.848285e+05,3.244156e+07,1.060616e+09,2.583977e+05,-1.122441e+07,4.791471e+08,5.356971e+06,-5.211341e+08,2.523592e+10,6.662079e+08,-2.915969e+10,1.427531e+12,0,33
2.849659e+01,-2.502557e+02,2.656856e+04,2.977792e+01,-5.744864e+03,-1.273993e+06,1.004232e+05,1.497172e+05,8.045668e+07,-3.379088e+01,-2.620544e+04,1.236881e+06,-1.971052e+03,-9.320448e+04,-3.124637e+07,2.044984e+05,-7.136360e+07,2.787827e+09,2.751665e+05,-8.086933e+06,2.537403e+08,-4.535880e+06,2.235776e+08,-8.441179e+09,7.561475e+08,-1.648837e+10,5.449385e+11,2.952915e+01,-3.819963e+02,3.317297e+04,9.078503e+01,-3.726571e+04,1.142546e+06,9.870849e+04,-2.690552e+05,1.165782e+08,-8.073469e+01,-1.423362e+04,1.151313e+06,-9.406013e+03,-4.250595e+05,4.582387e+07,-3.409564e+05,-1.746037e+07,2.681919e+09,3.078209e+05,-1.284927e+07,5.384392e+08,7.461904e+06,-6.119187e+08,2.776785e+10,8.002561e+08,-3.413323e+10,1.595714e+12,2,90
2.444894e+01,-3.065475e+02,4.223890e+04,-3.486018e+01,-2.176355e+04,-1.586208e+06,7.753392e+04,-2.753853e+05,1.150933e+08,9.896557e+00,-1.074558e+04,6.027730e+05,-8.464020e+03,5.091443e+04,-9.704649e+06,7.634294e+04,-3.280522e+07,1.631326e+09,1.640539e+05,-6.365335e+06,2.294545e+08,-3.727420e+06,1.272545e+08,-5.875942e+09,4.560166e+08,-1.364999e+10,4.764421e+11,2.789150e+01,-3.562752e+02,3.061674e+04,5.598703e+01,-3.280363e+04,1.462381e+06,8.358623e+04,-5.597032e+05,1.013200e+08,-1.478207e+01,-9.492247e+03,4.391965e+05,-4.546004e+03,-2.457842e+05,1.839110e+07,-1.578140e+05,-2.076781e+07,9.854627e+08,2.604895e+05,-1.034913e+07,4.181114e+08,4.794126e+06,-5.077346e+08,2.308862e+10,6.024010e+08,-2.594368e+10,1.231989e+12,1,42
