7.444761e+08,4.489617e+17,8.010197e+19,1.246911e+19,9.447096e+07,5.082042e+15,1.112618e+18,1.282505e+18,7.644864e+08,4.546488e+17,4.058072e+18,9.444651e+18,1.515507e+09,2.112559e+18,1.937102e+19,1.208693e+19,5.574421e+07,7.186472e+14,4.344833e+15,1.441442e+16,1.509208e+09,2.182191e+18,1.604437e+20,3.681494e+19,1.570433e+09,2.274679e+18,1.274265e+19,1.110403e+19,6.138696e+07,7.361537e+14,6.835262e+15,3.457702e+16,1.569459e+09,2.331992e+18,3.295833e+20,5.932195e+19,8.146295e+08,5.533305e+17,1.130361e+20,3.070363e+19,7.892989e+07,2.977693e+15,1.509880e+17,2.481994e+17,8.224258e+08,5.777899e+17,2.251421e+19,2.376582e+19,3,60,N,N
9.782125e+08,7.889114e+17,1.386715e+20,2.320670e+19,1.280653e+08,9.906146e+15,2.666188e+17,3.569014e+17,1.016249e+09,8.149356e+17,1.959030e+19,8.755073e+18,1.824901e+09,3.053319e+18,2.250704e+19,1.505243e+19,8.592205e+07,1.613306e+15,2.442167e+16,1.390583e+16,1.833297e+09,3.097261e+18,5.381414e+20,8.964013e+19,1.868384e+09,3.203123e+18,1.855176e+19,1.436560e+19,7.390679e+07,1.223009e+15,2.898265e+16,2.681523e+15,1.863563e+09,3.282940e+18,3.041417e+20,5.580437e+19,1.006282e+09,8.322677e+17,1.267223e+20,1.916612e+19,1.308429e+08,1.318521e+16,1.055501e+18,8.263769e+17,1.043081e+09,8.128418e+17,3.069908e+19,5.175836e+18,3,75,N,N
5.982894e+08,2.865635e+17,6.417619e+19,1.432313e+19,9.035104e+07,6.216611e+15,4.130896e+18,3.989092e+18,6.250021e+08,2.581014e+17,1.901787e+19,9.636851e+18,1.186264e+09,1.288959e+18,3.044414e+18,1.507913e+18,3.751963e+07,6.305212e+14,9.853256e+15,8.975310e+14,1.172778e+09,1.326492e+18,3.929149e+19,5.263814e+18,1.188262e+09,1.290478e+18,4.031979e+18,6.467007e+17,4.378794e+07,6.839564e+14,4.746333e+16,1.291808e+15,1.179631e+09,1.314312e+18,1.194615e+20,1.268170e+19,5.751758e+08,2.654083e+17,7.517471e+19,2.706212e+19,5.593537e+07,2.034777e+15,2.185514e+17,1.753621e+17,5.694044e+08,2.723992e+17,2.394744e+19,2.168532e+19,1,62,N,N
5.989407e+08,2.897852e+17,4.716994e+19,5.133352e+18,8.427797e+07,6.214182e+15,5.321069e+17,4.439208e+17,6.225949e+08,2.690389e+17,3.455634e+19,2.032748e+18,1.058945e+09,1.019728e+18,1.780600e+18,3.642201e+17,3.595724e+07,6.281885e+14,5.012481e+15,1.895447e+15,1.045773e+09,1.051683e+18,5.158358e+18,8.729453e+17,1.081443e+09,1.063053e+18,8.884968e+17,1.968650e+17,3.777819e+07,6.995584e+14,8.831182e+15,6.994673e+14,1.068723e+09,1.091121e+18,1.684189e+19,1.938782e+18,6.620445e+08,3.657840e+17,4.987274e+19,1.113615e+19,6.779980e+07,3.412600e+15,1.790439e+17,1.460630e+17,6.722736e+08,3.610531e+17,2.227164e+19,8.095847e+18,2,80,N,N
1.154729e+09,1.125206e+18,3.249795e+20,1.181683e+20,1.209619e+08,1.118671e+16,2.613921e+18,2.119997e+18,1.179309e+09,1.072546e+18,1.896560e+20,7.739838e+19,2.183403e+09,4.433486e+18,6.799500e+18,4.376439e+18,7.343109e+07,1.423823e+15,2.791518e+17,5.055265e+16,2.179015e+09,4.459767e+18,5.388173e+20,6.071441e+19,2.082871e+09,4.015062e+18,3.021329e+19,1.479034e+19,7.285795e+07,1.316028e+15,2.531235e+16,1.456809e+15,2.076568e+09,4.098695e+18,3.152295e+20,5.696766e+19,9.699067e+08,7.731617e+17,2.693844e+20,1.106263e+20,1.069548e+08,5.570508e+15,4.168499e+17,5.136921e+17,9.840163e+08,7.984510e+17,1.117957e+20,9.016012e+19,0,91,N,N
4.744350e+08,1.732433e+17,4.201770e+19,1.370146e+19,6.826012e+07,3.275509e+15,3.400003e+17,3.791717e+17,4.832157e+08,1.663207e+17,9.049676e+18,1.194511e+19,9.636430e+08,8.384864e+17,8.371151e+18,5.427440e+18,4.862958e+07,2.978712e+14,5.002598e+16,1.396934e+17,9.643084e+08,8.430516e+17,1.615624e+20,3.390471e+19,9.492403e+08,8.145740e+17,5.056784e+18,1.742454e+18,5.432855e+07,4.067218e+14,1.794719e+17,3.431351e+17,9.568076e+08,8.165620e+17,1.953003e+20,3.485387e+19,4.542911e+08,1.579369e+17,4.581044e+19,1.716542e+19,6.921199e+07,3.392113e+15,2.748633e+17,2.916542e+17,4.653058e+08,1.525746e+17,1.635764e+19,1.469634e+19,1,95,N,N
8.466900e+08,6.103107e+17,9.237918e+19,1.005493e+19,6.694943e+07,3.108560e+15,1.786035e+17,1.365981e+17,8.481165e+08,6.257181e+17,1.220733e+19,7.464389e+17,1.541699e+09,2.195198e+18,2.541311e+18,6.759105e+17,4.463476e+07,7.096040e+14,2.767176e+16,1.131197e+15,1.526249e+09,2.243856e+18,1.347136e+20,1.561656e+19,1.478740e+09,2.018230e+18,4.358598e+18,2.204180e+18,5.095050e+07,6.933694e+14,5.586292e+16,3.939418e+16,1.471591e+09,2.077895e+18,1.030719e+20,1.755613e+19,7.845268e+08,5.089289e+17,9.767455e+19,1.141631e+19,1.185721e+08,8.240406e+15,1.594663e+18,2.346681e+18,8.318629e+08,5.233944e+17,4.658703e+18,7.962540e+18,1,103,N,N
8.409513e+08,5.801324e+17,1.430560e+20,2.209785e+19,7.726616e+07,3.755941e+15,6.628142e+17,4.556112e+17,8.386016e+08,5.873072e+17,1.262521e+19,7.328611e+18,1.579357e+09,2.287821e+18,1.902752e+18,2.560194e+17,6.131838e+07,9.035500e+14,6.787468e+16,2.867134e+15,1.573873e+09,2.341111e+18,2.791861e+20,2.989510e+19,1.557368e+09,2.213394e+18,9.166065e+18,1.747377e+18,6.067011e+07,1.093141e+15,6.745250e+16,4.252101e+15,1.548346e+09,2.261087e+18,2.850541e+20,3.095062e+19,7.831389e+08,4.901665e+17,1.292139e+20,2.636841e+19,9.247567e+07,6.492172e+15,1.558910e+18,1.198927e+18,7.917451e+08,4.782731e+17,2.910012e+19,1.500485e+19,0,68,N,N
1.108897e+09,1.005020e+18,2.560890e+20,3.904408e+19,1.188267e+08,9.982385e+15,2.315169e+18,1.989714e+18,1.121151e+09,9.933732e+17,1.408990e+19,1.592543e+19,2.236435e+09,4.625800e+18,1.405037e+19,4.314006e+18,6.138005e+07,1.631571e+15,7.527044e+15,8.579408e+13,2.212144e+09,4.743063e+18,1.390175e+20,1.964090e+19,2.259115e+09,4.710369e+18,3.428457e+19,2.057461e+19,7.611680e+07,1.779312e+15,6.201391e+16,2.258322e+16,2.246400e+09,4.792802e+18,5.502064e+20,9.240760e+19,1.129047e+09,1.055600e+18,3.319138e+20,1.081786e+20,1.083067e+08,6.707251e+15,7.499195e+17,7.822293e+17,1.134367e+09,1.075412e+18,9.606316e+19,8.135645e+19,2,104,N,N
7.714133e+08,4.909621e+17,1.294736e+20,2.357710e+19,9.713333e+07,6.568815e+15,2.133507e+18,1.945151e+18,7.975294e+08,4.729130e+17,2.542930e+19,1.034290e+19,1.605998e+09,2.402630e+18,1.482776e+19,9.460254e+18,4.616296e+07,5.434855e+14,9.660700e+13,3.705247e+14,1.596130e+09,2.471553e+18,8.577096e+19,2.141149e+19,1.698291e+09,2.688762e+18,1.151314e+19,9.756952e+18,5.817203e+07,7.205051e+14,3.098282e+16,3.003453e+16,1.697838e+09,2.740097e+18,3.394373e+20,5.734440e+19,8.226971e+08,5.662777e+17,1.941864e+20,7.847576e+19,8.615764e+07,3.724141e+15,3.807106e+17,4.474603e+17,8.369123e+08,5.778127e+17,8.790296e+19,6.133008e+19,2,52,N,N
7.477459e+08,4.476494e+17,1.357237e+20,3.733619e+19,1.009828e+08,3.664654e+15,6.383876e+16,7.405067e+17,7.694724e+08,4.853486e+17,4.319167e+19,4.295117e+19,1.516340e+09,2.103475e+18,2.626608e+19,1.984828e+19,8.127485e+07,8.956692e+14,2.165016e+17,3.130923e+17,1.531609e+09,2.237225e+18,2.730523e+20,7.708257e+19,1.616714e+09,2.403809e+18,1.095545e+19,1.018308e+19,8.717091e+07,1.536351e+15,2.832068e+17,5.109908e+17,1.637524e+09,2.506740e+18,4.858605e+20,9.669644e+19,8.646404e+08,6.245053e+17,2.185305e+20,1.082822e+20,1.064981e+08,5.569693e+15,6.180285e+17,1.267257e+18,8.936566e+08,6.030545e+17,1.741213e+20,1.093649e+20,3,89,N,N
7.938340e+08,5.118406e+17,1.147055e+20,1.516282e+19,1.150628e+08,1.048183e+16,3.647100e+18,3.335400e+18,8.303887e+08,4.639170e+17,2.793711e+19,6.006145e+18,1.588612e+09,2.328843e+18,4.794314e+18,4.335631e+18,6.151563e+07,9.924891e+14,2.166882e+16,8.732821e+16,1.587566e+09,2.338266e+18,3.260261e+20,4.675148e+19,1.526985e+09,2.144768e+18,8.606779e+18,4.249189e+18,5.982529e+07,1.142023e+15,1.103138e+16,1.675320e+15,1.524309e+09,2.152575e+18,1.439159e+20,2.515737e+19,7.860905e+08,5.020082e+17,8.830295e+19,1.543013e+19,1.340011e+08,1.201969e+16,3.883233e+18,4.754300e+18,8.425230e+08,4.781350e+17,6.103876e+18,2.098662e+19,0,30,N,N
1.229734e+09,1.266272e+18,2.581681e+20,2.893883e+19,1.055393e+08,7.546066e+15,1.210523e+18,9.805541e+17,1.230821e+09,1.282845e+18,4.422906e+18,2.209822e+18,2.422433e+09,5.433239e+18,3.330507e+19,1.300649e+19,6.893769e+07,1.799482e+15,6.732176e+16,3.333867e+15,2.399803e+09,5.541859e+18,3.355620e+20,4.804409e+19,2.474540e+09,5.679559e+18,2.307977e+19,6.659331e+18,8.013846e+07,1.872696e+15,5.793138e+16,6.788107e+16,2.463317e+09,5.780158e+18,6.321091e+20,8.685858e+19,1.200748e+09,1.187613e+18,3.764816e+20,1.135171e+20,1.378351e+08,1.108590e+16,2.001914e+18,2.551720e+18,1.226626e+09,1.177998e+18,5.746457e+19,9.652534e+19,3,104,N,N
8.430737e+08,5.918290e+17,1.046795e+20,2.638442e+19,8.048393e+07,5.211036e+15,5.882676e+17,4.418250e+17,8.491927e+08,5.819746e+17,3.058377e+19,1.614138e+19,1.494261e+09,2.041547e+18,4.679191e+18,1.677678e+18,5.479753e+07,8.185053e+14,4.843131e+16,1.316174e+15,1.483539e+09,2.072106e+18,2.323799e+20,2.777999e+19,1.455136e+09,1.932548e+18,1.325147e+19,1.121623e+19,5.619235e+07,9.245970e+14,3.534023e+16,5.280854e+16,1.446294e+09,1.972044e+18,1.474645e+20,3.839671e+19,7.100833e+08,3.992829e+17,9.785814e+19,2.372905e+19,9.771200e+07,6.379839e+15,1.563164e+18,1.610390e+18,7.291137e+08,3.916817e+17,1.129298e+19,1.771066e+19,0,45,N,N
8.116207e+08,5.170754e+17,1.310740e+20,3.120945e+19,1.145220e+08,1.108488e+16,1.824095e+18,1.514915e+18,8.326235e+08,4.865093e+17,4.950219e+19,1.649056e+19,1.386595e+09,1.721699e+18,2.085075e+18,2.365929e+17,6.291560e+07,1.273456e+15,3.335605e+16,2.880551e+15,1.374929e+09,1.798991e+18,2.828442e+19,2.870924e+18,1.314788e+09,1.537647e+18,5.641731e+18,1.686288e+18,5.681659e+07,1.467914e+15,1.503456e+16,2.373789e+15,1.296834e+09,1.585240e+18,4.724837e+19,6.803469e+18,7.544872e+08,4.425172e+17,7.730397e+19,8.855924e+18,1.055764e+08,8.532510e+15,1.240988e+18,1.039175e+18,7.707883e+08,4.371080e+17,7.526037e+18,1.338008e+18,1,70,N,N
1.094638e+09,9.468636e+17,1.913779e+20,1.986316e+19,1.332683e+08,1.485758e+16,1.561417e+18,1.214813e+18,1.106329e+09,9.316932e+17,1.008249e+20,6.010441e+18,1.818969e+09,2.936481e+18,1.205181e+19,7.648075e+18,1.075870e+08,2.013327e+15,1.630493e+16,3.180802e+16,1.821153e+09,3.136243e+18,4.645340e+19,1.612866e+19,1.829290e+09,2.982644e+18,6.650444e+18,2.639119e+18,9.091179e+07,2.864164e+15,8.185500e+16,9.377315e+15,1.817831e+09,3.108617e+18,5.352064e+19,8.564406e+18,1.063639e+09,8.916272e+17,2.049118e+20,3.349938e+19,1.343819e+08,1.424944e+16,2.669626e+18,2.117040e+18,1.077727e+09,8.636354e+17,2.934228e+19,1.243154e+19,1,99,N,N
1.015761e+09,8.505322e+17,1.518744e+20,1.645606e+19,1.000375e+08,6.572987e+15,9.359153e+17,7.181435e+17,1.022269e+09,8.454424e+17,3.442558e+18,2.097266e+18,1.840303e+09,3.094558e+18,1.482890e+19,4.895894e+18,8.457792e+07,1.174401e+15,4.368389e+16,1.061115e+16,1.843682e+09,3.200028e+18,1.493469e+20,2.068497e+19,1.923651e+09,3.396880e+18,7.610658e+18,1.837147e+18,8.526942e+07,1.125302e+15,3.133665e+16,1.495679e+16,1.928328e+09,3.507179e+18,1.509431e+20,1.851548e+19,1.117280e+09,1.049543e+18,2.428163e+20,8.372897e+19,1.190920e+08,9.865365e+15,1.542132e+18,1.523319e+18,1.141571e+09,9.963918e+17,4.971778e+19,7.422681e+19,2,98,N,N
8.550885e+08,6.126294e+17,1.233967e+20,2.329872e+19,9.417548e+07,6.824088e+15,9.533068e+17,7.152899e+17,8.766380e+08,5.796593e+17,2.247926e+19,9.258875e+18,1.628313e+09,2.455085e+18,4.161926e+18,5.824616e+17,5.187231e+07,8.517109e+14,4.548693e+16,4.572263e+15,1.618732e+09,2.485930e+18,2.221931e+20,2.360980e+19,1.580852e+09,2.300655e+18,1.512047e+19,9.454587e+18,6.571779e+07,1.154265e+15,1.102619e+17,3.267978e+14,1.582435e+09,2.297963e+18,5.278410e+20,6.960824e+19,7.706687e+08,4.826337e+17,1.318979e+20,3.625894e+19,8.856437e+07,5.338797e+15,1.025419e+18,7.396762e+17,7.822282e+08,4.721880e+17,4.793214e+19,2.082704e+19,0,19,N,N
8.989973e+08,6.822928e+17,1.488246e+20,2.122009e+19,1.059381e+08,6.114307e+15,4.796709e+17,6.211063e+17,9.319273e+08,6.905649e+17,1.391165e+19,9.463883e+18,1.769125e+09,2.905845e+18,1.597765e+19,9.684119e+18,1.305228e+08,5.045642e+15,3.867304e+17,7.701955e+17,1.835161e+09,3.173508e+18,8.511313e+20,1.481667e+20,1.737649e+09,2.805804e+18,6.788204e+18,2.887714e+18,1.010074e+08,2.298518e+15,2.848587e+17,2.146970e+17,1.776036e+09,2.927804e+18,8.770668e+20,1.163945e+20,9.346170e+08,7.435592e+17,1.454396e+20,2.707476e+19,8.293075e+07,4.611498e+15,3.245076e+17,2.386722e+17,9.447132e+08,7.385076e+17,1.001698e+19,1.615852e+19,3,69,N,N
1.489335e+09,1.904142e+18,2.249533e+20,3.069902e+19,1.346831e+08,1.318776e+16,1.277744e+18,1.020047e+18,1.514418e+09,1.888612e+18,3.064565e+19,6.874397e+18,2.389473e+09,5.255356e+18,2.560062e+19,2.213852e+19,1.014367e+08,2.515471e+15,1.618653e+17,2.797808e+15,2.393887e+09,5.280152e+18,1.168602e+21,1.675449e+20,2.266772e+09,4.701266e+18,3.459867e+19,2.599499e+19,1.024576e+08,2.295121e+15,5.319930e+16,1.039671e+17,2.270659e+09,4.832336e+18,6.050441e+20,1.245368e+20,1.262273e+09,1.331889e+18,2.870261e+20,1.294487e+20,1.435237e+08,9.545444e+15,9.075506e+17,1.372377e+18,1.295325e+09,1.381609e+18,8.951414e+19,1.241224e+20,0,24,N,N
7.558492e+08,4.440756e+17,1.026570e+20,2.299936e+19,1.140249e+08,1.077203e+16,1.599411e+18,1.316254e+18,7.790593e+08,4.151873e+17,4.562418e+19,1.035437e+19,1.293927e+09,1.491937e+18,3.014871e+18,2.083727e+18,7.267443e+07,1.204275e+15,6.626482e+16,8.545715e+15,1.294088e+09,1.589151e+18,1.589429e+19,3.794635e+18,1.309580e+09,1.524891e+18,4.987375e+18,8.243994e+17,6.459334e+07,1.316490e+15,8.075148e+16,1.527645e+16,1.299423e+09,1.594614e+18,2.924404e+19,3.136539e+18,7.611998e+08,4.504978e+17,8.161754e+19,8.541912e+18,9.657723e+07,7.999783e+15,1.149779e+18,8.727612e+17,7.676579e+08,4.435167e+17,1.866784e+19,4.665972e+17,3,70,N,N
7.058721e+08,4.133176e+17,5.318210e+19,7.355217e+18,5.524571e+07,2.304621e+15,1.656897e+17,1.070959e+17,6.981299e+08,4.240242e+17,9.535266e+17,2.612485e+18,1.369582e+09,1.725961e+18,6.331786e+18,7.347222e+17,3.811078e+07,5.531619e+14,1.463216e+16,1.421890e+15,1.351849e+09,1.773094e+18,8.973928e+19,9.710563e+18,1.426367e+09,1.880939e+18,3.149545e+18,5.772746e+17,4.758839e+07,6.102815e+14,1.638769e+16,2.935383e+15,1.419051e+09,1.902396e+18,3.081312e+20,3.510697e+19,7.576936e+08,4.854284e+17,8.683914e+19,2.720383e+19,6.248030e+07,2.730325e+15,2.173885e+17,1.606079e+17,7.585068e+08,4.855583e+17,2.759428e+19,1.938838e+19,2,100,N,N
8.260822e+08,5.610090e+17,1.093083e+20,1.231696e+19,1.060293e+08,7.220725e+15,1.515739e+18,1.545798e+18,8.549553e+08,5.734382e+17,1.984826e+19,1.554361e+18,1.576790e+09,2.293510e+18,7.673167e+18,2.939445e+18,5.056633e+07,7.588628e+14,9.717396e+15,3.819309e+15,1.564997e+09,2.358034e+18,1.009998e+20,1.546280e+19,1.582274e+09,2.310907e+18,7.901930e+18,2.894109e+18,5.168501e+07,8.780777e+14,1.708744e+16,7.055461e+15,1.571848e+09,2.370863e+18,1.044664e+20,1.627017e+19,7.968561e+08,5.216475e+17,1.263362e+20,1.363405e+19,1.089830e+08,7.637028e+15,1.297852e+18,1.407820e+18,8.311497e+08,5.297456e+17,2.241365e+19,5.354092e+17,3,103,N,N
1.026507e+09,8.671213e+17,2.089031e+20,2.937643e+19,1.186942e+08,1.042320e+16,8.451253e+17,7.547745e+17,1.049395e+09,8.565887e+17,1.373984e+19,8.462763e+18,2.149793e+09,4.283042e+18,2.635573e+19,4.528413e+18,1.092241e+08,1.761078e+15,1.851610e+17,2.934733e+17,2.178720e+09,4.421678e+18,1.483323e+21,1.909162e+20,2.144242e+09,4.274290e+18,1.854599e+19,3.186351e+18,1.031990e+08,1.913228e+15,1.483384e+17,1.970683e+17,2.170510e+09,4.368713e+18,1.484325e+21,1.839746e+20,1.077335e+09,9.768632e+17,2.344252e+20,6.686430e+19,1.159367e+08,9.967970e+15,1.150669e+18,9.859423e+17,1.102838e+09,9.278507e+17,3.504843e+19,5.235681e+19,0,93,N,N
7.260253e+08,4.354973e+17,7.682885e+19,1.563236e+19,8.352913e+07,4.360376e+15,7.168048e+17,7.039842e+17,7.432109e+08,4.301412e+17,8.401593e+18,1.012816e+19,1.433010e+09,1.891726e+18,1.198528e+19,8.281020e+18,5.593509e+07,8.440591e+14,1.123160e+16,4.103000e+15,1.431325e+09,1.921545e+18,2.730542e+20,4.490243e+19,1.389959e+09,1.776863e+18,9.238095e+18,7.592244e+18,5.660553e+07,7.590460e+14,8.326330e+15,2.593231e+16,1.389582e+09,1.816390e+18,2.478831e+20,4.398080e+19,7.250199e+08,4.319143e+17,8.945399e+19,2.777151e+19,8.384616e+07,3.814211e+15,2.814923e+17,4.157990e+17,7.403469e+08,4.359210e+17,2.967511e+19,2.527298e+19,3,71,N,N
5.983996e+08,2.882506e+17,5.778717e+19,9.455715e+18,7.301035e+07,3.745700e+15,4.423641e+17,3.763433e+17,6.098158e+08,2.863805e+17,3.223838e+18,4.100311e+18,1.263265e+09,1.468605e+18,9.551018e+18,4.831857e+18,4.566457e+07,4.800917e+14,8.788518e+15,1.926582e+15,1.257506e+09,1.491841e+18,2.100985e+20,3.140238e+19,1.226288e+09,1.372922e+18,1.262779e+19,9.622841e+18,6.453807e+07,1.003228e+15,1.985984e+16,2.100523e+16,1.236147e+09,1.364519e+18,4.674475e+20,7.317774e+19,6.429250e+08,3.333741e+17,1.130516e+20,4.652388e+19,9.282984e+07,4.655910e+15,7.351189e+17,1.152274e+18,6.691135e+08,3.304803e+17,3.651121e+19,4.928057e+19,3,53,N,N
1.133327e+09,1.100019e+18,1.901337e+20,2.078834e+19,9.267520e+07,5.017629e+15,3.007993e+17,3.236794e+17,1.141261e+09,1.109057e+18,3.143917e+19,5.470269e+18,2.196416e+09,4.485765e+18,1.359772e+19,7.082289e+18,1.122692e+08,2.658268e+15,3.778395e+17,2.565974e+16,2.229929e+09,4.508034e+18,1.973969e+21,2.354034e+20,2.212743e+09,4.550776e+18,1.404934e+19,1.619829e+18,1.022147e+08,1.760693e+15,2.557878e+17,4.238457e+16,2.235175e+09,4.579904e+18,1.837695e+21,2.045955e+20,1.120245e+09,1.060031e+18,2.277365e+20,3.335851e+19,1.032682e+08,6.300920e+15,6.831366e+17,6.651221e+17,1.131755e+09,1.076214e+18,4.321722e+19,1.120418e+19,3,54,N,N
8.257017e+08,5.635334e+17,8.657750e+19,1.525680e+19,7.092292e+07,3.570970e+15,3.520695e+17,2.539051e+17,8.215336e+08,5.743320e+17,6.945032e+18,8.716601e+18,1.649051e+09,2.509729e+18,8.996923e+18,1.125749e+18,4.812911e+07,5.763424e+14,2.032509e+16,3.558831e+15,1.632310e+09,2.573439e+18,2.266860e+20,2.509344e+19,1.634717e+09,2.466361e+18,7.039618e+18,1.867771e+18,5.684283e+07,8.014225e+14,2.283469e+16,6.639814e+15,1.627228e+09,2.490677e+18,4.881064e+20,5.615896e+19,8.415581e+08,5.865668e+17,1.299926e+20,4.053735e+19,8.664167e+07,5.662769e+15,1.054409e+18,8.469027e+17,8.514078e+08,5.699623e+17,4.857147e+19,2.851356e+19,3,100,N,N
7.285189e+08,4.298072e+17,1.164983e+20,3.120699e+19,7.488301e+07,3.618942e+15,2.824836e+17,2.197217e+17,7.294621e+08,4.431252e+17,3.860990e+19,1.889055e+19,1.469193e+09,1.974652e+18,1.397845e+19,9.702686e+18,7.916973e+07,9.316505e+14,1.913096e+17,4.613575e+16,1.484390e+09,2.129052e+18,1.820737e+19,1.030927e+19,1.461171e+09,1.950893e+18,5.581631e+18,2.431715e+18,8.284614e+07,1.617991e+15,2.983876e+17,4.767966e+16,1.479576e+09,2.052782e+18,9.992961e+19,1.286295e+19,8.363813e+08,5.841685e+17,9.245971e+19,1.062653e+19,6.961201e+07,4.005595e+15,2.818878e+17,1.887347e+17,8.339131e+08,5.895190e+17,1.511903e+19,2.278200e+18,0,77,N,N
4.648660e+08,1.679271e+17,4.828158e+19,1.266138e+19,7.859889e+07,4.482268e+15,1.138126e+18,1.085740e+18,4.874141e+08,1.512649e+17,1.412471e+19,7.914089e+18,1.041386e+09,9.979117e+17,6.800097e+18,3.995436e+18,4.702554e+07,5.324514e+14,1.095139e+17,1.649784e+17,1.045971e+09,1.008355e+18,1.351610e+20,2.817673e+19,1.053713e+09,1.019659e+18,1.378938e+19,1.122170e+19,5.502430e+07,6.169539e+14,5.922231e+16,1.392486e+17,1.064622e+09,1.030606e+18,2.716209e+20,5.771866e+19,4.940437e+08,1.943416e+17,6.539940e+19,2.516193e+19,7.073334e+07,2.589215e+15,4.338678e+17,6.095063e+17,5.100437e+08,1.925422e+17,2.146538e+19,2.124943e+19,2,48,N,N
7.030441e+08,4.020735e+17,5.922710e+19,6.349898e+18,8.384479e+07,5.306771e+15,1.013271e+18,8.531444e+17,7.179249e+08,3.913945e+17,6.097836e+17,8.389565e+17,1.283875e+09,1.503089e+18,4.993408e+18,1.972659e+18,4.351336e+07,7.341487e+14,6.395395e+15,6.981288e+14,1.269506e+09,1.541344e+18,8.464490e+19,1.233526e+19,1.303494e+09,1.550880e+18,4.835838e+18,3.590267e+18,4.430480e+07,6.428822e+14,1.868299e+16,9.496824e+14,1.289592e+09,1.587313e+18,1.429115e+20,2.090201e+19,7.862036e+08,5.184048e+17,5.109281e+19,5.627327e+18,6.855810e+07,2.998828e+15,4.068441e+17,3.382789e+17,7.885614e+08,5.222092e+17,1.914316e+19,3.398731e+18,3,74,N,N
1.003509e+09,7.944056e+17,1.529925e+20,1.618017e+19,1.404916e+08,1.704326e+16,3.661473e+18,2.832310e+18,1.031786e+09,7.517532e+17,5.726873e+19,1.216934e+18,1.817523e+09,2.981045e+18,7.705987e+18,9.469764e+17,8.126032e+07,1.247077e+15,1.239211e+17,9.171573e+15,1.807786e+09,3.091182e+18,3.764841e+20,4.115070e+19,1.874211e+09,3.181587e+18,9.103703e+18,2.260389e+18,7.700524e+07,1.463042e+15,1.178266e+17,6.674352e+15,1.860618e+09,3.262808e+18,4.830334e+20,5.356278e+19,1.135057e+09,1.060119e+18,2.114204e+20,6.258179e+19,1.277887e+08,1.332211e+16,1.841729e+18,1.525473e+18,1.156717e+09,1.017253e+18,4.927597e+19,5.451392e+19,0,41,N,N
8.160551e+08,5.462333e+17,8.237588e+19,1.045103e+19,8.337800e+07,5.501772e+15,4.403252e+17,3.106285e+17,8.223587e+08,5.447521e+17,8.873942e+18,3.471007e+18,1.449015e+09,1.906899e+18,6.879899e+18,3.151463e+18,7.438325e+07,8.085849e+14,1.021967e+17,1.376364e+16,1.455270e+09,2.037049e+18,4.805908e+19,8.819739e+18,1.417785e+09,1.823599e+18,5.591880e+18,2.094682e+18,6.802804e+07,1.019514e+15,1.148640e+17,1.382093e+16,1.418432e+09,1.908119e+18,9.392220e+19,1.173064e+19,8.007463e+08,5.258464e+17,9.243162e+19,1.709035e+19,8.047751e+07,5.306787e+15,3.940887e+17,2.796170e+17,8.054683e+08,5.193884e+17,1.243655e+19,1.116406e+19,3,84,N,N
1.181846e+09,1.098429e+18,2.524249e+20,3.940173e+19,1.524771e+08,1.841563e+16,3.503760e+18,2.752388e+18,1.199776e+09,1.060414e+18,3.845704e+19,1.339263e+19,2.162107e+09,4.220438e+18,1.246770e+19,1.815081e+18,8.723484e+07,2.677860e+15,1.622138e+17,5.849138e+15,2.141594e+09,4.324405e+18,5.518512e+20,5.944518e+19,2.229346e+09,4.497300e+18,5.420646e+18,6.959745e+17,8.310441e+07,2.841298e+15,1.358546e+17,1.482446e+16,2.203776e+09,4.631433e+18,3.269537e+20,3.420189e+19,1.263375e+09,1.290792e+18,2.156023e+20,2.295852e+19,1.445199e+08,1.781657e+16,2.173155e+18,1.569292e+18,1.280554e+09,1.254328e+18,5.229484e+19,2.050333e+18,0,7,N,N
8.896762e+08,6.513503e+17,1.332906e+20,1.709249e+19,1.149855e+08,1.177264e+16,1.567665e+18,1.266639e+18,9.218099e+08,6.067044e+17,2.422182e+20,2.006311e+19,1.689059e+09,2.629364e+18,3.379312e+18,4.342474e+17,5.519075e+07,1.163411e+15,1.745091e+16,1.411169e+15,1.676705e+09,2.688761e+18,2.795172e+19,3.273568e+18,1.581006e+09,2.283672e+18,1.212161e+19,1.454829e+18,5.141509e+07,1.372409e+15,8.380472e+15,2.435724e+14,1.562533e+09,2.339710e+18,1.219988e+19,1.448315e+18,7.463661e+08,4.310867e+17,1.238791e+20,2.296417e+19,1.139811e+08,1.113543e+16,1.390752e+18,1.139337e+18,7.702881e+08,4.086819e+17,1.646920e+20,1.926084e+19,2,65,N,N
