2.140936e+03,3.562905e+06,1.100424e-02,1.747372e-03,1.459689e-06,-5.768588e-01,-8.438551e-06,3.211745e+02,8.834283e+04,1.441992e-04,1.236970e-04,1.647278e-08,3.403268e-02,2.308692e-09,2.206996e+03,3.335765e+06,5.430545e-03,7.849019e-04,1.582988e-06,9.762261e-01,7.886895e-07,3.275847e+03,9.713462e+06,1.874226e-04,2.267851e-05,-1.067531e-09,-6.003793e-02,1.014978e-09,1.503439e+02,4.005766e+03,8.525460e-07,5.491981e-07,-1.168804e-16,-2.341572e-05,-3.291729e-13,3.266977e+03,9.841030e+06,8.052398e-03,9.324137e-04,-2.314017e-06,-2.887914e+00,-2.544576e-06,3.266554e+03,9.642874e+06,2.587961e-04,1.185602e-04,2.000535e-08,2.514005e-01,9.796180e-09,1.561180e+02,6.523858e+03,6.071168e-07,3.878159e-06,5.819994e-12,3.193087e-05,2.616648e-12,3.261409e+03,9.675483e+06,8.220554e-03,1.342880e-03,4.524355e-07,-2.186072e+00,-2.714140e-07,2.275399e+03,4.131611e+06,1.185978e-02,2.781993e-03,1.106645e-05,1.657889e+00,-7.935493e-06,3.028807e+02,5.517853e+04,5.415763e-05,6.680397e-05,3.722767e-09,1.434855e-02,-1.016091e-09,2.334549e+03,4.198728e+06,2.102023e-03,1.792565e-03,3.098748e-06,3.613254e+00,-6.180768e-07,2,56,N,N
2.945408e+03,7.237483e+06,7.575430e-03,1.616218e-03,3.502884e-06,1.220076e+00,-3.172161e-06,3.909491e+02,1.026598e+05,2.109250e-04,2.562072e-04,5.901510e-08,7.383455e-02,3.970431e-08,3.078177e+03,6.977311e+06,8.770958e-03,1.022624e-03,-2.911388e-06,-1.957061e+00,-1.736391e-07,3.898286e+03,1.379705e+07,1.224049e-04,8.582122e-05,8.768495e-09,2.894728e-01,2.076272e-09,1.355274e+02,8.423086e+03,4.446824e-07,2.903258e-08,-3.175426e-15,-1.053519e-06,-3.046003e-15,3.849947e+03,1.417719e+07,1.928518e-03,3.158218e-04,3.968014e-08,-4.286672e-01,6.049300e-08,3.882246e+03,1.366117e+07,8.845781e-05,3.766308e-05,2.035442e-09,9.017969e-02,7.876492e-10,1.252215e+02,7.581373e+03,4.567421e-07,1.324499e-08,-7.564392e-16,9.401136e-07,-6.889709e-16,3.821258e+03,1.411542e+07,1.351433e-03,1.877844e-04,-8.166047e-09,-3.636236e-01,-2.875283e-09,2.825070e+03,6.533330e+06,6.183849e-03,1.588252e-03,3.825968e-06,1.184131e+00,-2.223672e-06,3.999550e+02,8.044281e+04,2.494984e-04,3.950678e-04,1.227273e-07,9.357304e-02,-1.562162e-08,2.955829e+03,6.560990e+06,4.755702e-03,4.531113e-03,2.093537e-05,6.053247e+00,2.600007e-05,1,79,N,N
2.659272e+03,5.934025e+06,1.316681e-02,1.456420e-03,-5.638517e-06,-3.299657e+00,-3.579716e-06,2.648750e+02,4.251851e+04,5.999244e-05,4.768488e-05,2.369908e-09,8.987115e-03,2.742646e-10,2.700808e+03,5.833700e+06,1.370004e-03,3.086358e-04,-1.825509e-07,-5.772124e-01,-1.775759e-07,3.915088e+03,1.420187e+07,1.808238e-04,1.227743e-04,1.819117e-08,3.964323e-01,1.797793e-08,2.192620e+02,1.055114e+04,1.347908e-06,3.997744e-06,7.538889e-12,1.451554e-04,-4.801177e-12,3.987627e+03,1.480791e+07,2.393975e-02,3.229546e-03,-1.140747e-05,-6.880920e+00,-1.251652e-05,3.844923e+03,1.368670e+07,1.450811e-04,1.668207e-05,-7.471832e-10,-5.932874e-02,3.428696e-10,1.928084e+02,6.194211e+03,3.122140e-06,1.633525e-06,3.643972e-12,-4.501471e-05,2.312844e-13,3.892143e+03,1.433749e+07,1.573299e-02,1.846644e-03,-7.546730e-06,-5.660706e+00,-6.968839e-06,2.484920e+03,5.107926e+06,1.105751e-02,1.306721e-03,-3.096817e-06,-2.292289e+00,-4.653203e-06,2.689258e+02,5.460249e+04,7.613883e-05,5.649374e-05,3.630252e-09,1.224169e-02,-3.067635e-10,2.528912e+03,4.971135e+06,1.353946e-04,2.751719e-04,-2.870163e-08,5.652027e-01,-1.904401e-08,0,69,N,N
2.466160e+03,4.929758e+06,9.375997e-03,1.109782e-03,-2.040977e-06,-1.776277e+00,2.709696e-06,3.238045e+02,6.852845e+04,7.791090e-05,7.252184e-05,5.305117e-09,1.787924e-02,9.103677e-10,2.543319e+03,5.029562e+06,4.913283e-04,1.296275e-04,5.197938e-09,2.092583e-01,-2.974082e-08,3.823658e+03,1.348221e+07,2.552717e-04,1.273321e-04,2.221733e-08,3.451962e-01,1.456943e-08,2.163370e+02,9.245329e+03,1.762375e-06,2.393796e-06,4.384967e-12,1.774268e-05,-2.383394e-12,3.888120e+03,1.410675e+07,1.631904e-02,2.322241e-03,-1.402953e-06,-3.466692e+00,-2.969559e-06,3.819286e+03,1.345759e+07,1.679812e-04,6.967814e-05,7.023559e-09,1.573498e-01,-4.484948e-10,1.941596e+02,7.757562e+03,1.810163e-06,1.582235e-06,2.452530e-12,-4.056187e-05,8.828725e-13,3.862565e+03,1.383883e+07,1.876645e-02,2.390422e-03,-7.872054e-06,-5.836447e+00,-8.275824e-06,2.586699e+03,5.518529e+06,1.176576e-02,2.295109e-03,5.767148e-06,4.549362e-01,-1.011935e-05,3.042354e+02,6.417162e+04,9.458658e-05,7.850367e-05,6.654551e-09,1.870591e-02,-8.464697e-10,2.650873e+03,5.468743e+06,1.670593e-03,1.156244e-03,1.320006e-06,2.528441e+00,-4.463660e-07,2,96,N,N
3.145885e+03,8.425648e+06,5.690335e-03,9.801306e-04,6.961221e-07,-2.337416e-01,1.221025e-06,3.693586e+02,1.038288e+05,8.065235e-05,6.836496e-05,5.023210e-09,2.117540e-02,1.252407e-09,3.270700e+03,8.202128e+06,8.131665e-04,4.735002e-04,1.777530e-07,1.275327e+00,-6.155307e-08,4.277880e+03,1.689005e+07,4.140832e-04,3.375365e-04,1.260907e-07,1.299436e+00,1.473754e-07,2.730470e+02,1.704010e+04,2.971390e-06,2.874630e-06,8.119507e-12,8.130803e-05,-2.953481e-12,4.382744e+03,1.810039e+07,9.879729e-03,1.908599e-03,3.617481e-06,6.002808e-01,2.846134e-06,4.284062e+03,1.694129e+07,1.145415e-04,3.361015e-05,1.634741e-09,4.699042e-02,2.703717e-10,2.470386e+02,1.150751e+04,4.695649e-06,1.278178e-06,2.513607e-12,-8.577589e-05,-1.887078e-12,4.362928e+03,1.801182e+07,7.585714e-03,9.823754e-04,-9.946158e-07,-2.233982e+00,-1.139089e-06,3.017397e+03,7.619042e+06,8.286800e-03,1.768890e-03,3.950444e-06,8.227940e-01,-4.875375e-06,3.605120e+02,1.035712e+05,9.547463e-05,7.701074e-05,6.538745e-09,2.350881e-02,-1.114539e-09,3.118276e+03,7.251834e+06,9.421928e-04,1.335959e-03,8.738166e-07,3.568465e+00,1.128158e-07,0,87,N,N
2.977059e+03,7.564896e+06,1.096969e-02,1.651425e-03,-7.838055e-08,-1.512362e+00,-8.254939e-06,2.622827e+02,4.037057e+04,2.174765e-05,2.213855e-05,4.084166e-10,3.726438e-03,1.177688e-10,3.010920e+03,7.846232e+06,7.893911e-04,4.894214e-04,2.570898e-07,1.062681e+00,2.002470e-07,4.489899e+03,1.882128e+07,3.473739e-04,2.460001e-04,7.170138e-08,9.439725e-01,9.835390e-09,1.420656e+02,1.925377e+03,1.761434e-08,1.348648e-06,-1.110485e-13,-1.649390e-05,-2.903040e-13,4.480403e+03,1.925351e+07,1.665239e-02,2.419264e-03,-2.444942e-06,-5.272295e+00,-3.115707e-06,4.530436e+03,1.919476e+07,1.120131e-03,1.031990e-03,1.109491e-06,4.439596e+00,1.320466e-06,1.800296e+02,5.825414e+03,1.046307e-06,5.839899e-06,1.068527e-11,2.663997e-04,-5.665118e-12,4.560781e+03,1.935096e+07,3.084079e-02,5.631289e-03,2.224552e-05,-4.502294e+00,2.143017e-05,3.164124e+03,8.628096e+06,2.767819e-02,1.749436e-02,3.831823e-04,4.733865e+01,3.963947e-04,3.403115e+02,5.615537e+04,5.649439e-05,8.489669e-05,5.250095e-09,1.884932e-02,-2.442636e-09,3.263804e+03,8.437774e+06,2.068923e-02,1.700106e-02,3.107845e-04,4.872188e+01,-1.015918e-04,0,21,N,N
2.222201e+03,3.954878e+06,9.166137e-03,1.980825e-03,5.073862e-06,7.720162e-01,2.713756e-06,2.733340e+02,4.649978e+04,7.854330e-05,7.944555e-05,5.735207e-09,1.468192e-02,1.503290e-09,2.258934e+03,3.820876e+06,1.066612e-03,1.496604e-03,1.671580e-06,1.967856e+00,-3.339405e-07,3.383111e+03,1.045309e+07,5.104433e-04,4.457326e-04,2.125626e-07,1.397535e+00,1.192401e-07,1.983082e+02,8.035212e+03,2.034638e-06,1.312238e-05,6.095456e-11,7.768908e-04,9.290188e-11,3.431430e+03,1.015194e+07,3.222321e-02,4.919968e-03,-1.638545e-05,-1.061594e+01,-1.779042e-05,3.320101e+03,1.002974e+07,1.412509e-04,2.274024e-05,6.219784e-11,-2.755656e-02,-1.429519e-09,1.557210e+02,3.475867e+03,1.590381e-07,3.299397e-06,2.136312e-12,-2.026581e-05,3.281440e-12,3.322639e+03,1.002771e+07,1.760291e-02,2.170309e-03,-1.067244e-05,-6.525652e+00,-1.278646e-05,2.174491e+03,3.743004e+06,1.085578e-02,2.842935e-03,1.209801e-05,2.221233e+00,-5.158691e-06,2.590610e+02,4.827042e+04,7.639178e-05,5.776439e-05,3.664932e-09,1.126402e-02,-2.018619e-10,2.190627e+03,3.696825e+06,1.745748e-03,2.088089e-03,3.645761e-06,3.959868e+00,-5.857310e-07,0,46,N,N
2.421830e+03,4.781360e+06,1.316937e-02,2.905888e-03,1.088454e-05,1.207398e+00,5.243763e-06,2.683198e+02,2.774763e+04,1.163678e-05,5.268364e-05,9.579310e-10,5.577796e-03,1.037152e-09,2.453928e+03,5.050697e+06,3.288266e-03,2.978053e-03,9.106153e-06,5.269512e+00,5.462927e-06,3.724980e+03,1.275736e+07,4.306057e-04,2.421049e-04,7.688188e-08,6.815789e-01,-1.912778e-09,1.408631e+02,4.056563e+03,1.272244e-06,1.637490e-06,2.118911e-12,2.948000e-05,2.310195e-12,3.712590e+03,1.313222e+07,8.443759e-03,1.475815e-03,1.318143e-06,-1.301869e+00,1.065589e-06,3.785502e+03,1.322677e+07,3.742296e-04,2.604363e-04,8.094995e-08,8.533196e-01,8.748740e-08,1.320969e+02,5.101457e+03,2.610617e-07,2.244337e-07,-4.369853e-14,-2.226360e-06,-7.281327e-14,3.768885e+03,1.347300e+07,9.611788e-03,1.511416e-03,4.850632e-07,-1.953901e+00,5.682731e-07,2.558117e+03,5.472165e+06,1.022445e-02,2.129069e-03,5.307142e-06,5.958655e-01,-7.864421e-06,2.652036e+02,4.186827e+04,7.477143e-05,7.685299e-05,5.546084e-09,1.320485e-02,-2.063201e-09,2.602280e+03,5.346611e+06,2.303515e-03,1.534248e-03,2.021630e-06,2.119594e+00,4.240489e-08,1,89,N,N
2.295033e+03,4.224056e+06,7.341223e-03,1.171756e-03,6.018492e-07,-5.382117e-01,2.235593e-06,2.760394e+02,4.405752e+04,7.232419e-05,7.782434e-05,5.582279e-09,1.382726e-02,1.850148e-09,2.331164e+03,4.341517e+06,2.831017e-04,7.674259e-04,3.101981e-07,1.244106e+00,4.317896e-08,3.586756e+03,1.180680e+07,6.672055e-04,3.834136e-04,1.911372e-07,1.068871e+00,2.428878e-09,1.321018e+02,4.355882e+03,6.036133e-08,2.108557e-07,-1.197324e-14,-2.522472e-06,3.441519e-15,3.568194e+03,1.213616e+07,6.402288e-03,1.295343e-03,1.947015e-06,-6.604682e-03,1.988354e-06,3.592169e+03,1.187095e+07,1.784502e-04,4.879939e-05,3.415735e-09,4.822655e-02,-2.075422e-09,1.257110e+02,4.530009e+03,2.126053e-07,8.516934e-08,-1.142195e-14,-2.392554e-06,-1.221145e-14,3.571018e+03,1.215314e+07,6.057184e-03,7.676278e-04,-6.471616e-07,-1.824377e+00,-8.659233e-07,2.397654e+03,4.752904e+06,8.531031e-03,1.912680e-03,4.768153e-06,8.533298e-01,-4.898587e-06,2.512703e+02,4.122260e+04,4.357139e-05,4.021843e-05,1.612100e-09,6.981875e-03,-4.708100e-10,2.430991e+03,4.784886e+06,1.306927e-03,1.163655e-03,1.255021e-06,2.521061e+00,-6.915746e-07,1,60,N,N
2.325699e+03,4.321125e+06,1.356720e-02,3.209953e-03,1.461952e-05,2.060250e+00,3.977759e-06,2.775611e+02,5.994863e+04,9.048110e-05,6.678381e-05,5.122571e-09,1.509067e-02,-7.793619e-11,2.353999e+03,4.229621e+06,3.961352e-03,1.749290e-03,4.432600e-06,3.538206e+00,8.265131e-07,3.314477e+03,9.917153e+06,2.285833e-04,2.067826e-04,4.495033e-08,6.318518e-01,2.433140e-08,1.618223e+02,5.490788e+03,1.032024e-05,1.015534e-06,2.282777e-12,4.883392e-05,1.772764e-12,3.310885e+03,9.954328e+06,1.948929e-02,2.312541e-03,-6.569852e-06,-5.039870e+00,-6.157877e-06,3.459315e+03,1.083952e+07,2.516229e-04,2.436720e-04,6.033078e-08,7.701116e-01,7.228857e-08,1.561047e+02,5.265876e+03,6.362372e-07,4.543142e-07,4.250874e-14,8.871580e-06,-2.634460e-13,3.448379e+03,1.108230e+07,1.285346e-02,1.972869e-03,8.716784e-07,-2.441087e+00,2.871231e-07,2.393929e+03,4.612730e+06,2.048247e-02,7.532345e-03,8.588842e-05,1.043338e+01,2.175981e-05,2.801699e+02,4.064022e+04,2.465803e-05,3.062233e-05,4.840074e-10,5.114585e-03,-3.768558e-10,2.423398e+03,4.750982e+06,6.500070e-03,6.152023e-03,3.839401e-05,1.339691e+01,-1.136473e-05,1,37,N,N
2.711855e+03,5.973687e+06,8.128847e-03,2.053985e-03,6.267650e-06,1.677340e+00,1.269876e-06,4.318284e+02,1.136462e+05,1.533129e-04,2.398240e-04,4.518394e-08,7.196593e-02,3.940583e-08,2.875410e+03,5.810920e+06,1.179043e-03,3.089199e-03,5.850927e-06,5.536837e+00,5.279795e-06,3.773450e+03,1.288002e+07,3.499089e-04,2.632441e-04,7.973253e-08,8.657819e-01,1.965905e-08,1.606589e+02,6.332420e+03,5.502629e-07,3.835795e-07,-1.224973e-13,-2.288476e-06,-7.626520e-14,3.749376e+03,1.334178e+07,6.073723e-03,1.100482e-03,9.759460e-07,-4.706815e-01,1.034301e-06,3.767145e+03,1.281810e+07,2.961972e-04,2.971156e-04,8.814113e-08,1.053617e+00,1.028281e-07,1.949575e+02,7.183717e+03,4.107939e-06,5.516654e-06,2.432803e-11,2.743524e-04,-1.010544e-11,3.775030e+03,1.333880e+07,1.047585e-02,2.018219e-03,3.636764e-06,-8.321983e-01,3.016800e-06,2.626707e+03,5.472018e+06,1.329813e-02,5.050478e-03,3.860004e-05,7.777786e+00,1.155290e-05,4.123336e+02,6.456791e+04,5.174506e-05,1.507975e-04,1.233811e-08,3.286861e-02,-5.149685e-09,2.747434e+03,5.952295e+06,2.743187e-03,6.006575e-03,2.402362e-05,1.421342e+01,1.809528e-06,1,76,N,N
2.519105e+03,4.965035e+06,8.980649e-03,9.690708e-04,-2.485209e-06,-2.009752e+00,-1.708508e-06,4.210497e+02,1.250079e+05,1.109456e-04,9.389172e-05,9.460694e-09,3.229983e-02,1.180101e-09,2.648841e+03,5.074915e+06,4.756133e-03,1.979031e-04,-1.809083e-07,-4.457214e-01,-1.149096e-07,4.042779e+03,1.495934e+07,2.770317e-04,1.141683e-04,1.897420e-08,2.704834e-01,6.126258e-09,2.269548e+02,8.801354e+03,1.779983e-06,2.917650e-06,6.448866e-12,3.998245e-05,-8.623451e-13,4.094465e+03,1.590146e+07,7.020161e-03,1.171714e-03,6.727991e-07,-9.665354e-01,8.466354e-08,4.195457e+03,1.618272e+07,1.599410e-04,1.291961e-04,1.855800e-08,4.738782e-01,4.031427e-09,2.311768e+02,1.030397e+04,1.177368e-06,5.278425e-06,1.138326e-11,1.805091e-04,1.691720e-11,4.253947e+03,1.682671e+07,1.614532e-02,2.399139e-03,-1.812860e-06,-4.194740e+00,-3.311684e-06,3.070160e+03,7.941002e+06,5.902248e-03,8.783784e-04,1.205568e-07,-7.653844e-01,-2.306356e-06,3.720845e+02,1.050942e+05,1.418466e-04,1.182391e-04,1.520688e-08,3.679679e-02,-2.860288e-09,3.189848e+03,7.482969e+06,9.560359e-04,5.488440e-04,1.518626e-09,1.484400e+00,8.857685e-09,3,67,N,N
3.012682e+03,7.561498e+06,1.262570e-02,1.680442e-03,-2.123759e-06,-2.424321e+00,-9.057505e-06,2.887946e+02,5.852844e+04,5.550784e-05,4.291858e-05,2.019333e-09,9.249114e-03,1.273974e-10,3.037606e+03,7.426907e+06,8.370754e-04,3.706733e-04,1.111031e-07,6.329487e-01,2.471581e-07,4.755048e+03,2.108463e+07,3.386472e-04,5.963912e-05,1.979499e-09,-5.366782e-02,-9.122641e-09,1.722714e+02,3.530438e+03,1.014082e-06,1.762504e-06,1.921186e-12,-4.172319e-05,-1.384938e-12,4.763962e+03,2.122807e+07,2.190021e-02,2.639581e-03,-1.678749e-05,-1.091748e+01,-1.642331e-05,4.868120e+03,2.218954e+07,2.215220e-04,1.645704e-04,3.135855e-08,7.121681e-01,3.518589e-08,2.332042e+02,1.100853e+04,1.931485e-06,1.194866e-05,5.739079e-11,8.991277e-04,5.655753e-11,4.943606e+03,2.177584e+07,4.579430e-02,5.707017e-03,-8.837303e-05,-2.635873e+01,-7.658890e-05,3.430776e+03,1.023305e+07,9.473136e-03,1.042893e-03,-3.154731e-06,-3.269912e+00,-9.275441e-07,2.694442e+02,4.700250e+04,2.004794e-05,1.778441e-05,3.075042e-10,3.324982e-03,-1.017894e-10,3.468196e+03,1.002535e+07,7.287390e-04,1.588938e-04,-5.234784e-08,-4.899684e-01,-3.991961e-08,0,44,N,N
2.549923e+03,5.402337e+06,8.974742e-03,1.636428e-03,2.230539e-06,-2.091659e-01,3.202902e-06,2.585070e+02,3.438317e+04,1.320878e-05,1.715623e-05,1.771424e-10,2.568265e-03,5.780617e-11,2.582247e+03,5.614397e+06,1.353786e-03,6.228052e-04,5.265809e-07,1.475719e+00,-2.184868e-07,3.736704e+03,1.285558e+07,4.351577e-04,3.687391e-04,1.476601e-07,1.239843e+00,4.902969e-08,1.438485e+02,4.449017e+03,8.462435e-07,1.098530e-06,8.517237e-13,3.210234e-05,7.600887e-13,3.729311e+03,1.337784e+07,2.635527e-03,8.729828e-04,1.164034e-06,1.368560e+00,1.099002e-06,3.669279e+03,1.237843e+07,3.052884e-04,2.146682e-04,5.478854e-08,6.781507e-01,5.872774e-08,1.494389e+02,3.146530e+03,1.875297e-06,1.512151e-06,2.546382e-12,4.551228e-05,-2.367306e-13,3.667578e+03,1.300880e+07,1.889771e-03,6.215614e-04,5.909232e-07,8.775654e-01,5.938279e-07,2.437706e+03,4.885527e+06,9.714165e-03,1.374384e-03,-6.894293e-07,-1.381879e+00,-5.848084e-06,2.509290e+02,3.373057e+04,1.292261e-05,1.381315e-05,1.058555e-10,2.045033e-03,-8.888079e-11,2.460775e+03,5.111141e+06,1.387454e-03,2.818253e-04,1.691072e-07,3.769668e-01,2.123316e-07,1,101,N,N
2.344863e+03,4.537601e+06,5.754437e-03,6.553085e-04,-1.003501e-06,-1.203293e+00,-9.951492e-07,2.345954e+02,4.186392e+04,5.793421e-05,4.168272e-05,2.008200e-09,7.316791e-03,3.345840e-10,2.364629e+03,4.453693e+06,4.197820e-04,9.487354e-05,-1.886410e-08,-1.433794e-01,-1.068493e-08,3.291360e+03,9.859828e+06,1.623582e-04,2.669897e-05,1.220790e-10,-2.600762e-02,1.222415e-09,1.287443e+02,4.321370e+03,1.354539e-06,1.136279e-07,-4.346241e-14,4.988596e-06,-3.407474e-14,3.268781e+03,1.019811e+07,4.460494e-03,4.786526e-04,-6.923014e-07,-1.528109e+00,-6.057944e-07,3.314714e+03,9.991875e+06,1.369607e-04,6.484968e-05,5.857512e-09,1.438882e-01,-3.254832e-10,1.338340e+02,4.038587e+03,7.604906e-07,1.504844e-07,5.090540e-14,-9.160503e-06,-2.685539e-15,3.294621e+03,1.040391e+07,5.325743e-03,7.068954e-04,-4.314999e-07,-1.264234e+00,-4.529202e-07,2.291253e+03,4.257181e+06,5.901587e-03,6.719186e-04,-9.020959e-07,-1.092509e+00,9.249948e-07,2.701473e+02,5.337882e+04,1.036617e-04,8.273348e-05,7.556385e-09,1.729749e-02,-1.159273e-09,2.333440e+03,4.160965e+06,2.979841e-04,2.263781e-04,-2.635183e-08,-9.362599e-02,2.261013e-08,1,74,N,N
2.305240e+03,4.312118e+06,6.707343e-03,8.930027e-04,-4.526902e-07,-8.744156e-01,-2.642086e-06,2.760251e+02,5.936714e+04,1.326399e-04,1.048947e-04,1.226950e-08,2.315166e-02,2.078314e-09,2.352459e+03,4.118135e+06,8.977544e-04,2.341138e-04,-4.775273e-08,9.003173e-02,9.829423e-08,3.355183e+03,1.023574e+07,2.714646e-04,1.420647e-04,2.725597e-08,3.618562e-01,4.304903e-10,1.389422e+02,4.403751e+03,1.294894e-06,1.590225e-07,6.960306e-14,-1.045073e-05,5.799934e-14,3.338250e+03,1.046633e+07,7.511123e-03,9.777852e-04,-1.174644e-06,-2.417876e+00,-8.276535e-07,3.338490e+03,1.013114e+07,1.666601e-04,3.197188e-05,8.694922e-10,-3.887531e-03,1.001367e-09,1.327517e+02,3.963617e+03,1.153563e-06,2.056353e-07,9.833535e-14,-1.265328e-05,-3.599362e-15,3.315546e+03,1.039062e+07,8.431943e-03,9.581122e-04,-2.555991e-06,-2.879777e+00,-2.621432e-06,2.299827e+03,4.291793e+06,6.108486e-03,6.431423e-04,-1.258155e-06,-1.326254e+00,-1.763805e-07,2.667889e+02,5.241148e+04,1.185347e-04,9.048345e-05,9.249935e-09,1.862754e-02,-1.399806e-09,2.338451e+03,4.142232e+06,4.672214e-04,2.436879e-04,-6.516551e-08,-4.813338e-01,-8.907929e-08,2,74,N,N
2.684616e+03,6.053568e+06,9.947211e-03,1.430174e-03,-4.721851e-07,-1.407673e+00,4.106599e-06,2.666150e+02,4.360992e+04,5.965576e-05,5.181175e-05,2.778411e-09,9.643145e-03,5.973123e-10,2.725971e+03,6.096296e+06,7.178289e-04,3.799048e-04,1.051355e-07,5.823927e-01,-1.658215e-07,3.981535e+03,1.471294e+07,2.480411e-04,1.267827e-04,2.188618e-08,3.706051e-01,1.581754e-08,2.033988e+02,8.512446e+03,1.018863e-06,2.630013e-06,3.292720e-12,5.589519e-05,-2.618530e-12,4.039107e+03,1.514412e+07,1.978260e-02,2.738076e-03,-4.327571e-06,-5.277445e+00,-5.968809e-06,3.984351e+03,1.472479e+07,3.523892e-04,9.994552e-05,1.437296e-08,1.221628e-01,2.713299e-09,1.791384e+02,4.145086e+03,1.951410e-06,1.701833e-06,3.014274e-12,-3.423572e-05,1.038263e-12,4.016254e+03,1.530033e+07,1.330008e-02,1.794058e-03,-2.587914e-06,-3.831111e+00,-3.151883e-06,2.597282e+03,5.579366e+06,1.182155e-02,2.718861e-03,1.011329e-05,1.601063e+00,-9.435822e-06,2.690132e+02,4.928919e+04,8.872499e-05,6.895324e-05,5.281399e-09,1.373811e-02,-6.001931e-10,2.627039e+03,5.577765e+06,1.500170e-03,1.733905e-03,2.373779e-06,4.002097e+00,-2.546049e-07,1,25,N,N
2.697931e+03,5.924693e+06,1.698191e-02,7.661426e-03,8.455659e-05,1.424875e+01,-4.952358e-06,4.754480e+02,1.032763e+05,5.708361e-05,2.210508e-04,2.412027e-08,6.381395e-02,2.851447e-08,2.905685e+03,6.321858e+06,8.917950e-03,1.071816e-02,1.017399e-04,2.495974e+01,3.993274e-05,3.948149e+03,1.429663e+07,1.045459e-03,8.938328e-04,8.637243e-07,3.191662e+00,3.119459e-07,2.286606e+02,9.484422e+03,3.291126e-06,9.504694e-06,5.020182e-11,7.105279e-04,7.113542e-11,4.009620e+03,1.484305e+07,2.040653e-02,4.455584e-03,2.464051e-05,1.633686e+00,2.335264e-05,3.958242e+03,1.444682e+07,7.137868e-04,5.949678e-04,3.875393e-07,2.133467e+00,4.548129e-07,2.361476e+02,1.171588e+04,2.430165e-06,1.139306e-05,5.626890e-11,1.016820e-03,1.624214e-11,4.036846e+03,1.483646e+07,2.694451e-02,4.924550e-03,2.027852e-05,-2.145476e+00,1.430339e-05,2.674234e+03,5.972188e+06,1.524500e-02,6.726666e-03,6.528438e-05,1.213136e+01,3.422513e-05,4.329038e+02,8.439201e+04,3.059011e-05,1.192887e-04,7.089616e-09,3.015867e-02,1.318457e-09,2.871986e+03,6.320671e+06,5.561841e-03,8.264197e-03,5.522691e-05,2.016205e+01,8.068831e-06,3,94,N,N
2.511044e+03,5.125033e+06,9.887996e-03,1.056642e-03,-3.236729e-06,-2.308672e+00,1.193645e-06,2.872989e+02,4.592108e+04,7.963811e-05,6.618078e-05,4.601213e-09,1.297031e-02,4.700325e-10,2.550986e+03,5.134233e+06,7.862418e-04,2.478271e-04,-1.075190e-07,-5.544984e-01,-5.732568e-08,3.653870e+03,1.216184e+07,3.437588e-04,2.194246e-04,5.972847e-08,6.517387e-01,5.757187e-08,2.037996e+02,6.894423e+03,3.841189e-06,1.448422e-06,3.203673e-12,-8.992364e-05,1.366965e-12,3.691178e+03,1.288677e+07,8.318306e-03,1.388879e-03,8.880013e-07,-7.150180e-01,6.753103e-07,3.634685e+03,1.205618e+07,1.604011e-04,4.316241e-05,2.572873e-09,4.058967e-02,6.882086e-10,2.114835e+02,8.793353e+03,3.477856e-06,1.964517e-06,5.047455e-12,-8.480389e-05,1.225448e-13,3.683674e+03,1.268362e+07,1.197327e-02,1.543957e-03,-2.538946e-06,-3.184365e+00,-2.888993e-06,2.596364e+03,5.558669e+06,9.862268e-03,1.392083e-03,-6.702103e-07,-1.412329e+00,-6.057982e-06,2.673128e+02,4.523716e+04,4.837539e-05,3.572664e-05,1.427305e-09,6.844109e-03,-1.429154e-10,2.623662e+03,5.628238e+06,4.109270e-04,3.833465e-04,1.129543e-07,7.610742e-01,-9.532968e-08,1,68,N,N
1.592225e+03,1.966571e+06,1.119794e-02,2.261156e-03,6.439131e-06,4.117511e-01,4.279288e-06,2.278984e+02,3.717656e+04,2.061257e-04,1.851581e-04,3.595558e-08,3.244806e-02,5.645136e-09,1.629362e+03,1.929055e+06,4.347203e-03,1.351923e-03,2.878156e-06,1.575976e+00,2.430228e-06,2.458583e+03,5.469699e+06,3.756303e-04,1.856355e-04,4.733889e-08,3.208525e-01,-2.123717e-09,1.113288e+02,4.485330e+03,1.761518e-06,2.745845e-07,5.604773e-14,1.587167e-05,-4.701000e-14,2.450022e+03,5.513446e+06,4.308385e-03,6.547131e-04,1.803945e-07,-4.830245e-01,2.586007e-07,2.432608e+03,5.357772e+06,2.942665e-04,1.907452e-04,4.490038e-08,3.822618e-01,4.479919e-08,1.357821e+02,7.116399e+03,2.731408e-06,8.648834e-09,1.064437e-15,7.134484e-07,1.063414e-15,2.450467e+03,5.303636e+06,1.295125e-02,1.728666e-03,-1.761214e-06,-2.246565e+00,-1.824972e-06,1.622890e+03,2.058988e+06,1.418835e-02,4.798439e-03,3.578489e-05,4.229352e+00,5.517214e-06,2.430368e+02,3.784789e+04,1.910464e-04,2.027732e-04,3.924814e-08,3.576915e-02,-9.669219e-09,1.674433e+03,1.994199e+06,4.060401e-03,3.926445e-03,1.252320e-05,5.525981e+00,-4.113735e-06,3,58,N,N
