2.020850e+06,1.528223e+11,1.579704e+06,5.843095e+05,-5.115970e+11,2.204655e+11,-6.590829e+11,1.435129e+06,4.644363e+10,7.131849e+05,1.009096e+06,-8.166927e+11,-2.098835e+11,-7.532542e+11,1.822666e+06,1.430234e+12,4.845361e+06,1.320871e+06,4.018577e+11,-7.958472e+10,7.720370e+11,0,23
2.452887e+06,9.914878e+10,3.061156e+06,1.783509e+05,-1.315075e+11,-5.848531e+09,-1.513550e+11,1.870957e+06,2.062937e+11,3.066965e+06,9.144366e+05,-1.450712e+12,-3.631709e+11,-1.259890e+12,2.083610e+06,2.448061e+12,4.416036e+06,1.838085e+06,4.867411e+12,2.592550e+12,1.286708e+12,0,28
1.210863e+06,2.478125e+11,1.302042e+06,3.875353e+05,-2.087511e+11,-1.484466e+11,9.925702e+10,1.477297e+06,8.135791e+11,2.617202e+06,1.500425e+06,1.686868e+12,1.353133e+12,2.817477e+12,1.031080e+06,2.696180e+11,3.720517e+05,7.460903e+05,9.300586e+10,3.387855e+11,7.063216e+10,0,93
1.248062e+06,1.544239e+11,2.319231e+06,6.194584e+05,-6.854262e+11,-1.983389e+11,3.883833e+10,1.446511e+06,5.238893e+11,1.045334e+06,1.689137e+06,-1.339245e+11,1.043473e+12,-1.493913e+12,1.109716e+06,9.278471e+10,5.077518e+05,8.305172e+05,-2.559844e+11,-6.636679e+10,-3.853033e+11,0,81
2.469900e+06,6.339589e+11,5.407187e+06,4.927414e+05,-7.736138e+11,-2.460687e+10,-3.774163e+11,1.780540e+06,3.234608e+11,3.897458e+06,8.557596e+05,-7.462080e+11,-4.720465e+11,1.191892e+12,2.540555e+06,3.173329e+12,6.265379e+06,2.196239e+06,4.079404e+12,2.920466e+12,1.719210e+12,0,90
1.992914e+06,5.268579e+11,3.919549e+06,3.068945e+05,-3.185955e+11,-5.778157e+10,-1.218473e+11,1.389089e+06,1.948307e+11,2.258879e+06,7.356720e+05,-7.240928e+11,-3.090912e+11,4.390602e+11,2.009179e+06,1.869132e+12,5.603048e+06,2.152684e+06,3.460086e+12,1.770800e+12,3.348233e+11,0,3
2.863232e+06,8.948967e+11,7.572595e+06,1.005311e+06,-1.862726e+12,5.112514e+11,1.795424e+12,2.114379e+06,5.577354e+11,4.161119e+06,7.651382e+05,-4.013144e+11,-5.593620e+11,1.297458e+12,3.011853e+06,4.903506e+12,6.908556e+06,2.824390e+06,9.145649e+12,5.937477e+12,9.156065e+12,0,90
1.870936e+06,2.154777e+11,4.329453e+06,6.110323e+05,-4.492685e+11,-2.805879e+11,-1.162242e+12,2.188770e+06,5.689357e+11,1.187132e+06,1.006748e+06,2.614424e+11,-2.979744e+11,1.207145e+12,1.724604e+06,3.038224e+11,4.336836e+05,7.036759e+05,-3.812944e+11,-2.448535e+11,-3.606090e+10,0,17
1.297291e+06,1.698940e+11,1.139021e+06,2.772443e+05,8.284177e+10,-1.151340e+10,8.560779e+10,1.004045e+06,1.899747e+10,8.700328e+04,7.501228e+05,-1.746857e+11,1.017893e+11,-2.726092e+09,1.410095e+06,9.535755e+11,2.845557e+06,1.269051e+06,1.384044e+12,5.851476e+11,2.504424e+11,0,25
1.766403e+06,3.618657e+11,4.091514e+06,2.637781e+04,-6.259003e+09,-1.231019e+10,-6.259829e+09,1.165510e+06,5.654402e+07,7.582559e+04,5.157963e+05,-9.188286e+10,-1.847381e+09,-7.164405e+10,1.760553e+06,1.692295e+12,4.673329e+06,2.678042e+06,8.137065e+12,2.785943e+12,1.981008e+12,0,35
2.696319e+06,7.008934e+11,4.673739e+05,2.524740e+06,-1.489933e+12,-6.363380e+11,-1.504315e+12,1.759962e+06,2.583147e+10,1.832715e+06,1.096259e+06,-1.784559e+11,-9.958856e+09,-1.647293e+12,2.558949e+06,2.917619e+12,1.866199e+06,9.283008e+05,-7.006222e+11,-1.409737e+12,-4.450964e+11,0,50
1.917397e+06,7.252486e+11,5.717390e+06,1.330104e+06,3.602771e+12,1.094476e+12,3.986520e+12,1.285096e+06,7.313347e+10,3.602071e+05,3.408949e+05,-1.053699e+11,7.253038e+10,-1.609112e+11,2.128564e+06,2.801029e+12,8.638535e+06,5.626927e+06,3.819133e+13,9.399209e+12,3.492248e+13,0,27
1.492678e+06,5.225269e+11,4.215469e+05,6.228219e+05,3.869323e+09,-9.473074e+10,-2.489998e+11,1.208068e+06,2.079169e+10,3.983387e+05,7.171325e+05,-2.404015e+11,-5.583288e+09,6.004732e+10,1.621418e+06,1.176761e+12,3.321855e+06,1.570104e+06,1.008618e+12,1.090196e+12,-2.387151e+11,0,82
1.858509e+06,5.879309e+11,3.152668e+06,4.760550e+04,1.776094e+10,3.616960e+10,2.439493e+10,1.236220e+06,6.120587e+10,1.215206e+06,5.139634e+05,-4.031110e+11,1.474632e+10,-4.605760e+11,1.970404e+06,2.028744e+12,3.420142e+06,1.748465e+06,3.589816e+12,2.180340e+12,1.869450e+12,0,63
3.065027e+06,3.799696e+10,4.370428e+05,3.390446e+06,-4.126611e+12,4.573854e+10,-4.926934e+12,2.296579e+06,4.866608e+11,3.573530e+06,1.731421e+06,-3.935354e+12,-1.135497e+12,-4.138194e+12,2.368423e+06,2.478175e+12,5.716512e+06,1.092786e+06,-1.189229e+12,-1.251948e+12,-2.580494e+12,0,21
2.066612e+06,3.172070e+11,3.001674e+06,2.299399e+05,-8.388542e+10,-7.847133e+10,-2.625225e+11,1.473765e+06,1.232907e+11,1.717276e+06,7.455265e+05,-7.175836e+11,-2.493978e+11,2.109026e+11,2.036968e+06,2.106048e+12,5.342275e+06,2.387549e+06,5.605871e+12,2.510298e+12,1.107605e+12,0,12
2.418079e+06,1.556662e+11,2.620352e+05,3.954164e+06,-3.932817e+12,-8.901415e+10,-4.840324e+12,1.770613e+06,2.435044e+11,5.099182e+06,1.425789e+06,-1.661850e+12,-5.604656e+11,-2.513747e+12,2.163295e+06,1.376122e+12,3.456769e+06,1.758094e+06,-1.685340e+12,-1.830909e+12,-8.530611e+11,0,50
1.881636e+06,6.044371e+11,1.152053e+05,5.830514e+05,1.507818e+11,-4.015591e+11,1.730246e+11,1.199234e+06,6.074437e+10,5.565570e+05,7.398366e+05,-4.626592e+11,-1.600185e+11,1.547030e+11,1.967828e+06,1.660431e+12,2.414716e+06,1.206763e+06,-8.250902e+10,-1.742075e+11,1.748670e+11,0,37
1.698771e+06,5.122622e+11,1.651470e+06,3.332618e+05,-2.364034e+11,2.064498e+10,-9.853837e+10,1.063642e+06,7.489413e+10,1.248729e+06,6.423104e+05,-5.704249e+11,-1.018377e+11,-2.075607e+11,1.758405e+06,1.511867e+12,6.088627e+06,3.067941e+06,8.310052e+12,2.423604e+12,2.078587e+12,0,10
1.601510e+06,2.134707e+11,3.424216e+06,6.117662e+04,-2.799727e+10,2.711594e+10,-3.184305e+10,1.201637e+06,3.324628e+10,4.266868e+04,5.283795e+05,-1.980668e+10,3.049134e+09,-8.309342e+10,1.629600e+06,1.599465e+12,3.126397e+06,1.895702e+06,3.991517e+12,1.862338e+12,-2.140223e+10,0,99
2.044020e+06,5.379199e+11,1.893520e+06,4.441175e+05,-6.678517e+10,-3.107776e+11,-5.196622e+11,1.446420e+06,1.386320e+11,1.714452e+06,1.009472e+06,-8.985077e+11,-3.470405e+11,6.745558e+11,2.093068e+06,2.171469e+12,4.477350e+06,2.217717e+06,4.966021e+12,2.348368e+12,6.323067e+11,0,3
1.936344e+06,3.512336e+11,1.443121e+06,7.300421e+05,5.540666e+11,-3.166454e+11,1.017073e+12,1.389192e+06,1.007981e+11,1.508135e+06,8.401967e+05,-2.726118e+11,-2.664671e+11,9.852086e+11,1.975351e+06,1.402486e+12,2.714843e+06,9.730137e+05,-1.061281e+12,-2.823267e+11,-6.198236e+11,0,40
2.064900e+06,2.657161e+11,1.769120e+06,5.123491e+05,-2.281204e+11,1.088673e+11,-5.831041e+11,1.564650e+06,7.344011e+10,9.712317e+05,7.094779e+05,-5.844498e+11,-1.122987e+11,-7.081421e+11,1.924566e+06,1.632825e+12,3.068551e+06,7.990622e+05,-2.924317e+11,-1.160585e+11,1.875350e+11,0,24
2.830989e+06,2.290419e+12,6.800181e+05,1.997270e+05,6.948067e+10,2.155859e+11,-4.165739e+09,1.213363e+06,3.457665e+10,1.171942e+06,4.460531e+05,-2.983535e+11,-3.287803e+10,-3.328941e+11,2.724438e+06,4.847305e+12,1.707933e+06,9.474113e+05,7.799626e+11,1.177803e+12,5.531157e+11,0,33
2.101240e+06,5.365511e+11,2.126488e+06,5.376530e+04,1.770445e+10,3.936220e+10,1.336501e+10,1.184694e+06,3.426398e+10,2.657522e+06,3.682965e+05,-3.602239e+11,-6.810620e+10,-2.865919e+11,1.916639e+06,2.093942e+12,1.027866e+06,1.864112e+05,4.269343e+10,2.696118e+11,1.028282e+11,0,32
2.138377e+06,3.999909e+11,3.137606e+06,3.483063e+05,-2.182453e+10,-1.315489e+11,-1.579150e+11,1.461049e+06,1.422201e+11,3.712992e+05,5.005358e+05,-1.339279e+11,-1.312506e+11,1.348521e+11,1.947155e+06,1.704723e+12,5.359141e+06,2.228707e+06,3.887644e+12,1.797801e+12,1.279152e+12,0,36
2.239759e+06,8.219737e+11,5.650468e+06,8.371848e+05,-1.513231e+12,3.238474e+11,1.115696e+11,1.393509e+06,1.272370e+11,1.951255e+06,7.307125e+05,-3.461861e+11,-2.604635e+11,8.324360e+11,2.294402e+06,2.526002e+12,8.538662e+06,3.992663e+06,1.717216e+13,5.105795e+12,1.214407e+13,0,14
2.299492e+06,6.756501e+11,2.642813e+06,1.288475e+05,7.232929e+10,1.036819e+11,5.815234e+10,1.202387e+06,7.954455e+10,1.478401e+06,3.835203e+05,-2.757503e+11,-1.018092e+11,-2.957344e+11,2.022090e+06,2.253711e+12,2.525180e+06,1.209151e+06,1.508728e+12,1.367766e+12,1.930141e+12,0,33
2.372203e+06,7.029140e+11,6.212134e+06,9.893022e+05,1.259008e+12,7.429329e+11,9.962795e+11,1.575326e+06,2.886544e+10,2.479128e+06,4.964999e+05,-5.217321e+11,-3.395846e+10,-5.787374e+10,2.412259e+06,3.318016e+12,7.557863e+06,4.225790e+06,2.295941e+13,7.667589e+12,2.412429e+13,0,31
1.853041e+06,2.789422e+11,1.834159e+06,1.153126e+05,-4.704484e+09,-5.273313e+10,-6.369994e+10,1.313203e+06,1.436046e+11,1.791306e+06,7.368766e+05,-8.331122e+11,-2.027810e+11,-4.879613e+11,1.833993e+06,1.650405e+12,4.184434e+06,1.799286e+06,2.706531e+12,1.434685e+12,1.673508e+11,0,12
1.238891e+06,6.511506e+09,5.543118e+06,3.828690e+05,-5.515147e+11,-3.088004e+10,-6.097257e+11,1.492214e+06,2.992433e+10,1.140158e+06,6.213340e+02,6.484960e+05,-1.069364e+08,-1.172519e+06,1.411690e+06,6.159956e+11,1.210464e+06,4.781311e+04,3.781471e+09,3.629051e+10,2.307794e+09,0,89
2.820746e+06,8.001264e+11,1.909752e+06,4.296206e+05,-1.274620e+11,-2.207651e+11,-3.542360e+11,1.887728e+06,1.269507e+11,6.747216e+05,8.828163e+05,-6.115642e+11,-3.140126e+11,2.405409e+11,2.691956e+06,4.083382e+12,4.371154e+06,2.626241e+06,6.424436e+12,3.623796e+12,8.677047e+11,0,36
1.254735e+06,1.450381e+11,1.324289e+06,2.307005e+05,-4.729920e+10,4.024770e+10,-3.903906e+10,9.771562e+05,1.426159e+10,4.750928e+04,6.497753e+05,-1.072619e+11,7.330082e+10,1.926940e+10,1.344495e+06,8.840369e+11,3.119947e+06,1.319906e+06,1.567611e+12,5.845714e+11,3.183238e+11,0,25
2.359693e+06,8.532230e+11,5.215920e+06,6.212230e+05,1.002994e+12,5.737163e+11,1.027827e+12,1.178125e+06,9.579160e+10,1.397560e+06,3.360704e+05,-2.065371e+11,-1.039238e+11,-1.481037e+11,2.053324e+06,2.139283e+12,4.725979e+06,2.307776e+06,6.002037e+12,2.813045e+12,9.712058e+12,0,85
3.149164e+06,1.660901e+12,1.642302e+07,3.431387e+06,2.573516e+13,4.422056e+12,2.778145e+13,1.433034e+06,2.052452e+11,1.381966e+06,2.387297e+05,-1.367564e+11,-1.044674e+11,-1.585009e+11,2.720984e+06,4.649753e+12,9.446805e+06,7.077096e+06,5.718037e+13,1.525926e+13,6.853474e+13,0,98
1.677469e+06,3.445326e+11,5.914259e+06,2.168589e+06,-6.944931e+12,-1.166685e+12,-7.186913e+12,2.047121e+06,2.329659e+11,4.486536e+05,4.010815e+05,-7.372869e+10,9.041668e+10,-3.032046e+10,1.460505e+06,2.730133e+11,3.572443e+06,4.783000e+05,5.958004e+11,1.195039e+10,6.006421e+11,0,53
2.929102e+06,3.667607e+11,2.979387e+06,7.509621e+05,7.875805e+11,-3.895428e+11,6.372689e+11,2.758344e+06,4.178837e+12,3.605563e+06,1.893454e+06,3.445207e+12,2.066327e+12,7.605863e+11,2.413502e+06,3.033378e+10,3.464798e+05,1.431847e+06,-9.692859e+11,-1.139059e+11,8.797167e+10,0,30
1.932092e+06,2.385879e+11,2.632424e+06,2.627272e+05,-2.021835e+11,1.207838e+11,-1.413413e+11,1.413668e+06,2.064034e+09,5.755780e+05,8.084521e+05,-5.017268e+11,-3.308938e+10,-3.892917e+11,1.901530e+06,1.778460e+12,4.220790e+06,1.485974e+06,2.101781e+12,9.486735e+11,4.407192e+10,0,44
2.099133e+06,3.088486e+11,2.400988e+06,4.064825e+05,1.171568e+11,-1.637112e+11,-4.737423e+10,1.458204e+06,2.079956e+11,6.070121e+05,5.613560e+05,-2.406026e+11,-1.805623e+11,1.304681e+11,1.883346e+06,1.462909e+12,4.920030e+06,2.170328e+06,3.363439e+12,1.387889e+12,3.940883e+11,0,36
2.171119e+06,2.981671e+11,3.648770e+06,3.002979e+05,-6.576943e+10,1.157586e+11,-4.070422e+11,1.703050e+06,1.381777e+11,1.342739e+06,7.033790e+05,-5.946330e+11,-1.681641e+11,-4.766611e+11,2.167721e+06,2.311524e+12,1.838139e+06,6.172662e+05,-2.429435e+11,-3.013944e+10,-1.213998e+10,0,24
2.091288e+06,5.628829e+11,1.802619e+06,8.659878e+05,-4.670118e+11,-4.630265e+11,-4.902954e+11,1.213155e+06,4.971477e+10,1.030625e+06,5.578975e+05,-1.576670e+11,-1.709096e+10,-4.286296e+11,1.890707e+06,1.567879e+12,4.182525e+06,1.718735e+06,1.340036e+11,5.291714e+11,-1.394886e+11,0,9
1.699929e+06,5.961746e+11,1.290676e+05,9.038342e+05,-3.038521e+11,-4.523417e+11,9.083801e+10,1.306501e+06,3.765762e+10,1.052657e+05,7.770560e+05,-1.386723e+11,1.347339e+11,-2.854403e+11,1.557401e+06,8.576642e+11,1.575643e+06,7.291356e+05,-4.325615e+11,-1.905648e+11,-3.244158e+10,0,84
2.240332e+06,9.058991e+10,3.252059e+05,1.720697e+06,-1.285936e+12,3.778502e+11,-1.565814e+12,1.586520e+06,1.604977e+11,1.669815e+06,1.151185e+06,-1.577334e+12,-4.556995e+11,-1.741966e+12,1.840328e+06,1.499232e+12,4.966801e+06,8.426311e+05,-1.721783e+12,-1.027335e+12,2.462123e+11,0,21
2.209088e+06,1.016226e+12,9.158735e+05,5.981169e+05,4.194888e+11,-5.850966e+11,2.795419e+11,1.098941e+06,3.919183e+10,5.929837e+05,4.244276e+05,-4.441074e+10,4.754163e+10,-2.214500e+11,2.014377e+06,2.241440e+12,2.310777e+06,7.707286e+05,-6.571606e+11,-4.698681e+11,-5.984244e+11,0,9
2.201094e+06,7.412785e+11,5.091127e+06,1.274052e+05,9.360277e+10,1.000022e+11,1.131943e+11,1.145719e+06,5.150099e+10,8.681248e+05,2.866959e+05,-8.947366e+10,-6.127078e+10,-8.981054e+10,1.980734e+06,2.048507e+12,2.804643e+06,1.389017e+06,1.988075e+12,1.641600e+12,3.132309e+12,0,91
2.081783e+06,1.926490e+12,5.278092e+06,7.466195e+05,3.534822e+11,6.783212e+10,7.043691e+10,2.453662e+06,1.275872e+12,1.945131e+06,1.474439e+06,2.204499e+12,1.280710e+12,1.528963e+12,1.068905e+06,1.514485e+11,1.956521e+06,2.049052e+05,-1.284309e+11,-7.973226e+10,3.670193e+10,0,70
1.485243e+06,2.787791e+11,3.234631e+06,4.588284e+04,1.765890e+10,2.422591e+10,1.852106e+10,1.064590e+06,1.429632e+10,1.567078e+05,4.312486e+05,-1.067662e+11,4.287283e+10,-9.708725e+10,1.592584e+06,1.407594e+12,4.589313e+06,2.594757e+06,7.930494e+12,2.793091e+12,2.913175e+12,0,27
2.409290e+06,2.973900e+11,6.050574e+06,1.144521e+05,5.898320e+10,5.224545e+10,6.360780e+09,1.917855e+06,1.071602e+11,1.787767e+06,8.861115e+05,-1.090307e+12,-9.982125e+10,-1.213758e+12,2.412086e+06,3.571443e+12,3.655680e+06,2.616898e+06,7.678056e+12,4.855790e+12,3.723479e+12,0,15
2.268203e+06,4.817402e+11,8.727196e+06,3.431606e+05,4.125084e+11,2.275077e+11,4.074948e+11,1.818191e+06,5.486130e+10,2.276528e+04,7.043307e+05,-8.917572e+10,1.538647e+11,-1.047080e+10,2.501415e+06,3.960739e+12,7.438938e+06,6.169015e+06,4.094252e+13,1.223339e+13,2.014957e+13,0,95
1.626283e+06,3.753142e+11,4.619078e+06,6.323351e+05,7.957951e+11,-3.234722e+11,6.386751e+11,1.784697e+06,6.372636e+11,1.177017e+06,7.121787e+05,-6.486083e+11,3.937563e+11,1.322297e+11,1.172097e+06,2.476941e+11,5.836656e+02,5.331846e+05,1.822793e+09,4.942142e+09,5.839325e+09,0,94
2.329821e+06,7.692448e+11,4.335565e+06,4.473415e+05,6.227651e+11,3.905954e+11,6.904381e+11,1.184604e+06,9.124988e+10,1.005198e+06,3.561688e+05,-2.101323e+11,-1.043665e+11,-2.190015e+11,2.050870e+06,2.515253e+12,4.538650e+06,2.657707e+06,8.473927e+12,3.677357e+12,9.258565e+12,0,6
1.718435e+06,6.301748e+11,1.236837e+06,9.925913e+04,2.184223e+10,6.978726e+10,1.358466e+10,9.087567e+05,3.806373e+10,4.507492e+05,4.705971e+05,-1.935733e+11,-1.871494e+10,-2.575713e+11,1.651658e+06,1.505020e+12,4.078434e+06,2.000597e+06,4.723634e+12,1.555567e+12,1.434814e+12,0,22
1.218282e+06,2.161259e+10,1.372124e+06,2.973139e+05,-1.768562e+11,3.827128e+10,-2.567977e+11,1.072028e+06,1.701312e+10,2.419940e+05,8.901570e+05,-3.582562e+11,-4.783908e+10,-5.502556e+11,1.192253e+06,6.756404e+11,3.145992e+06,1.151129e+06,1.398937e+12,4.473618e+11,7.513236e+11,0,69
1.883569e+06,1.108036e+11,1.624200e+06,1.204493e+06,-1.610458e+12,1.352402e+11,-1.675774e+12,2.071747e+06,1.568947e+12,2.177370e+06,1.721815e+06,1.780116e+12,1.571388e+12,1.082809e+12,1.768222e+06,1.488724e+11,6.470076e+05,5.816977e+05,3.397624e+11,-1.942828e+11,3.441944e+11,0,30
2.647124e+06,6.639042e+11,6.401338e+06,5.797861e+05,-1.116452e+12,2.334103e+10,-5.428457e+11,1.902934e+06,3.718318e+11,2.747681e+06,9.177837e+05,-1.689116e+11,-5.563911e+11,1.665677e+12,2.698817e+06,4.024611e+12,4.812057e+06,2.259285e+06,4.893940e+12,3.956158e+12,3.595131e+12,0,101
1.879331e+06,1.069669e+12,1.614515e+06,1.292414e+06,-8.125613e+10,-4.845878e+11,8.935113e+11,2.129026e+06,1.525030e+12,2.390270e+06,1.053240e+06,8.713523e+11,1.015713e+12,1.456402e+12,1.099448e+06,1.886576e+11,1.438803e+06,3.441049e+05,1.744141e+11,-1.204339e+09,1.701875e+11,0,79
1.476187e+06,1.766433e+11,1.530709e+06,1.133357e+05,-3.440667e+10,4.177085e+10,-2.369139e+10,1.131922e+06,6.473990e+09,3.161361e+05,7.500591e+05,-3.652393e+11,5.936817e+10,-2.022135e+11,1.549681e+06,1.186256e+12,4.059080e+06,1.629911e+06,2.650340e+12,1.040894e+12,4.172381e+10,0,42
2.799903e+06,3.129174e+11,5.854950e+06,1.124841e+05,8.251247e+10,5.350228e+10,6.580080e+10,1.926099e+06,1.041784e+11,3.471465e+06,4.993735e+05,-3.265650e+11,-1.314111e+11,-2.912516e+11,2.480915e+06,3.496049e+12,3.624269e+06,1.317938e+06,2.667846e+12,2.432733e+12,2.992602e+12,0,26
1.757866e+06,1.137287e+11,3.517995e+06,1.583104e+05,-1.036850e+11,4.486479e+10,-5.245244e+10,1.359866e+06,3.953195e+09,5.513922e+05,7.707409e+05,-4.963049e+11,-4.772994e+10,-1.732223e+11,1.696933e+06,1.469714e+12,3.523184e+06,1.613934e+06,2.559216e+12,1.270488e+12,-2.391975e+09,0,5
2.505531e+06,5.375843e+11,8.742484e+06,5.740250e+05,3.474280e+11,2.773962e+11,1.631240e+12,1.996389e+06,4.946110e+11,2.600801e+06,1.083255e+06,-1.076255e+12,-6.975370e+11,3.934583e+11,2.500339e+06,3.507960e+12,4.541628e+06,2.968851e+06,9.825066e+12,5.430070e+12,6.027441e+12,0,15
1.783572e+06,5.826161e+11,4.651000e+06,4.209604e+05,-1.806105e+11,-3.147247e+11,5.191703e+11,1.921783e+06,9.972706e+11,1.096355e+06,1.168372e+06,-6.270007e+11,1.003888e+12,9.344973e+11,1.159733e+06,2.004453e+11,1.788721e+04,3.608673e+05,-3.440036e+09,-1.979594e+10,1.076044e+10,0,94
2.217121e+06,6.519526e+11,2.570306e+06,3.474204e+05,2.763531e+11,2.627513e+11,2.813816e+11,1.133761e+06,7.893440e+10,2.270067e+06,3.825260e+05,-3.512276e+11,-1.063358e+11,-3.330336e+11,1.936169e+06,1.862988e+12,3.650785e+06,1.440221e+06,2.640618e+12,1.551664e+12,3.680698e+12,0,1
1.943138e+06,2.797437e+11,5.079884e+06,1.206961e+05,8.851716e+10,6.264598e+10,7.882607e+10,1.495977e+06,5.738796e+10,3.857916e+05,7.328592e+05,-3.890983e+11,-4.827081e+10,-4.328688e+11,1.978727e+06,2.481603e+12,4.835861e+06,3.462194e+06,1.380179e+13,5.265623e+12,3.824436e+12,0,86
2.087339e+06,5.635337e+11,3.532440e+06,3.155176e+05,2.989726e+11,2.299092e+11,3.088373e+11,1.057426e+06,8.109653e+10,1.694227e+06,2.885312e+05,-1.967274e+11,-8.186893e+10,-1.707502e+11,1.802697e+06,1.779198e+12,3.957101e+06,1.596603e+06,3.352121e+12,1.776760e+12,4.588794e+12,0,92
2.646869e+06,4.140286e+11,3.958571e+05,3.277349e+06,-3.610633e+12,-1.905340e+11,7.156915e+11,1.756298e+06,2.500377e+11,4.273756e+06,1.116865e+06,-1.107959e+12,-4.953214e+11,1.480167e+12,2.322683e+06,1.421657e+12,5.464961e+06,1.890705e+06,8.776597e+10,-1.524728e+12,2.228541e+11,0,40
1.759246e+06,6.258228e+11,3.919317e+06,3.203929e+04,-4.886491e+09,1.048033e+10,-2.991904e+09,1.120177e+06,2.524180e+10,4.971780e+04,4.229491e+05,-6.045406e+10,6.691393e+10,-1.541844e+10,1.906428e+06,2.301895e+12,3.450514e+06,2.385684e+06,6.017866e+12,3.147255e+12,2.175578e+12,0,35
1.965970e+06,5.007096e+11,1.119707e+06,1.520287e+05,-6.052145e+10,1.037642e+11,-6.464601e+10,1.482051e+06,9.559042e+10,2.393602e+05,8.266647e+05,-3.414667e+11,1.251608e+11,-4.845185e+11,2.178636e+06,2.762692e+12,2.589833e+06,1.287729e+06,1.223077e+12,8.957593e+11,3.673085e+11,0,44
1.272342e+06,2.213393e+11,1.174049e+06,1.143191e+05,-4.147019e+10,5.325424e+10,-4.546894e+10,9.227008e+05,2.303648e+10,3.147536e+04,6.904757e+05,-9.672942e+10,6.873825e+10,-9.559887e+10,1.392661e+06,9.118902e+11,5.265533e+06,1.969242e+06,3.614352e+12,9.119172e+11,1.549494e+11,0,27
1.443584e+06,5.157073e+10,1.384136e+06,1.342061e+06,-6.944213e+11,-5.475323e+10,-1.496578e+12,1.510978e+06,7.328254e+11,3.086576e+06,1.203604e+06,-1.147638e+12,-3.793658e+11,1.658728e+12,1.285730e+06,1.401022e+11,1.668317e+06,1.247535e+06,-1.598738e+12,-4.645327e+11,1.255672e+11,0,81
1.282070e+06,6.816994e+10,9.408758e+05,3.116630e+05,-1.517892e+11,8.126401e+10,2.891615e+10,1.325736e+06,7.590835e+11,3.311764e+06,1.223703e+06,2.429172e+12,1.042639e+12,2.311113e+12,1.123137e+06,4.339692e+10,1.068649e+06,2.410907e+05,-1.035071e+11,1.518764e+10,-6.396272e+10,0,78
2.280617e+06,4.828579e+11,4.383118e+05,2.031428e+06,3.317696e+11,-1.297735e+12,-1.869931e+12,1.631173e+06,5.940280e+10,2.070921e+06,1.322284e+06,-1.533334e+11,-2.152174e+11,-2.589730e+12,2.229162e+06,1.872875e+12,1.415250e+06,8.672999e+05,-9.478970e+11,-1.112246e+12,8.282918e+10,0,60
1.304715e+06,3.403385e+11,1.061657e+06,8.364587e+04,3.661871e+09,-4.878722e+10,9.332222e+09,8.391657e+05,2.007406e+10,3.745519e+05,2.661578e+05,-7.377163e+10,3.705542e+10,-2.953778e+10,1.405929e+06,9.599570e+11,2.724185e+06,9.216685e+05,6.135877e+11,5.106582e+11,6.255063e+10,0,4
1.472967e+06,5.220056e+11,1.650165e+06,4.340202e+04,2.654519e+09,-3.134569e+10,-1.051186e+10,9.574680e+05,4.861073e+10,6.926867e+05,5.152445e+05,-2.834789e+11,-1.076228e+10,-1.262164e+11,1.610771e+06,1.378659e+12,4.923545e+06,2.139294e+06,3.469973e+12,1.324765e+12,-1.120035e+11,0,38
2.201947e+06,3.457145e+11,1.672407e+06,9.664411e+05,1.219164e+12,-5.634398e+11,7.110327e+11,1.554680e+06,6.235825e+10,1.355367e+06,7.619373e+05,-2.046373e+11,-5.821634e+10,-4.438991e+11,1.978659e+06,1.701597e+12,3.381265e+06,1.067603e+06,-5.647860e+11,1.377273e+10,-5.760372e+11,0,7
1.678856e+06,3.417731e+11,9.145875e+05,6.416331e+05,3.359843e+11,-3.646864e+11,-4.680560e+10,1.061729e+06,4.032258e+10,1.385061e+06,5.465833e+05,-4.691992e+10,-7.883177e+10,4.027649e+11,1.635676e+06,1.010410e+12,4.469071e+06,1.378776e+06,-6.549390e+11,1.072196e+11,-1.064680e+12,0,37
1.674790e+06,6.287836e+11,3.670277e+06,2.137768e+05,-8.110624e+10,1.046015e+11,1.800636e+09,1.812858e+06,1.816036e+12,3.710494e+06,2.737897e+06,7.782346e+12,3.393208e+12,6.053133e+12,1.367397e+06,2.436509e+11,4.467708e+05,7.542211e+05,-1.476327e+11,1.750461e+11,-5.846707e+11,0,93
2.880129e+06,8.903166e+11,7.257769e+06,1.419712e+06,4.122137e+12,1.331857e+12,4.272743e+12,2.248261e+06,1.009206e+11,6.197771e+05,4.539194e+05,-2.105902e+11,1.431886e+11,-2.013357e+11,3.162695e+06,6.623214e+12,8.566040e+06,6.221377e+06,4.477201e+13,1.582220e+13,4.403565e+13,0,95
1.987095e+06,5.817933e+11,4.604884e+06,1.155565e+05,4.719196e+10,6.089027e+10,5.452433e+10,1.065667e+06,3.675460e+10,7.037692e+05,2.829271e+05,-7.887345e+10,-5.367449e+10,-7.922700e+10,1.813447e+06,1.617186e+12,3.531236e+06,1.529752e+06,2.239921e+12,1.439640e+12,3.296333e+12,0,91
1.457700e+06,3.394511e+11,4.159764e+06,5.237620e+05,-7.729439e+11,-1.539762e+11,1.098318e+11,1.597369e+06,6.514433e+11,1.977547e+06,2.125698e+06,2.347489e+12,1.706635e+12,5.998699e+12,1.018751e+06,1.905468e+11,1.304040e+05,4.981418e+05,1.945149e+10,1.292675e+11,1.559318e+11,0,94
