1.367459e+03,-1.608379e+02,-8.043604e+02,4.482647e+01,8.952966e+01,-3.591014e+02,-6.780314e+02,4.590804e+02,-3.920011e+02,4.599548e+01,4.101904e+02,-1.869535e+02,9.884181e+01,-4.961783e+02,8.853698e+02,-2.984463e+02,-3.187131e+01,-2.246498e+02,-1.212208e+02,5.835893e+01,-5.766994e+02,2.922581e+02,-4.926603e+02,4.679360e+02,-6.441514e+01,-1.190210e+02,1.309362e+02,4.031410e+02,-4.275868e+02,2.763324e+02,1.155795e+03,-6.405480e+02,3.832138e+02,5.393508e+01,5.785908e+01,3.946937e+01,5.629653e+01,9.250041e+00,-1.357327e+02,5.578250e+02,-5.501970e+02,3.155047e+02,-6.250998e+02,5.138900e+02,-4.743588e+02,-5.334935e+00,8.865370e+01,-1.072507e+02,-3.784824e+01,0,89
1.474093e+03,-5.617585e+01,-8.515483e+02,2.152688e+02,2.319598e+01,-2.827259e+02,-6.183293e+02,4.885144e+02,-2.857740e+02,3.665188e+01,3.217906e+02,-3.005240e+02,3.376513e+02,-5.626628e+02,8.105955e+02,-4.407085e+02,-2.910920e+02,-2.825053e+02,8.976755e+01,-1.650248e+02,-6.281976e+02,3.004538e+02,-5.055608e+02,5.506553e+02,-4.238967e+02,1.014767e+02,1.189471e+02,2.598838e+02,-8.066461e+01,6.566432e+01,9.997297e+02,-7.397968e+02,3.221986e+02,-9.564852e+01,2.974215e+02,-2.963341e+02,4.869841e+01,5.634306e+00,-1.722331e+02,5.138958e+02,-1.257767e+02,3.397005e+02,-9.091157e+02,5.124929e+02,-3.880515e+02,2.433988e+02,7.319071e+01,1.105040e+02,-1.221738e+02,2,56
1.588685e+03,-1.743748e+02,-8.474661e+02,2.240687e+02,2.913583e+02,-5.168761e+02,-7.331761e+02,3.104347e+02,-4.361074e+02,5.921156e+01,6.012563e+02,-3.848402e+02,2.151551e+02,-3.749386e+02,9.124666e+02,-4.059702e+02,-4.079181e+01,-1.767884e+02,-1.065390e+02,-1.050973e+02,-7.199418e+02,1.532180e+02,-5.672827e+02,3.944295e+02,-1.726638e+02,-8.984520e+01,1.483544e+02,4.243848e+02,-6.042203e+02,2.179462e+02,1.216288e+03,-5.655220e+02,2.688908e+02,1.190461e+01,1.018124e+02,7.049130e+01,1.369847e+02,6.249030e+01,-8.267690e+01,7.604048e+02,-6.311944e+02,4.470264e+02,-7.610106e+02,3.636698e+02,-4.827535e+02,-4.850522e-01,9.982824e+01,6.464655e+01,1.357112e+02,1,79
1.407566e+03,-1.476654e+02,-6.210323e+02,1.049253e+02,1.837267e+02,-3.602140e+02,-5.134419e+02,4.911019e+02,-5.047691e+02,4.774594e+01,4.252963e+02,-2.623796e+02,1.650183e+02,-4.616438e+02,6.802253e+02,-5.891566e+02,1.501350e+01,-2.829607e+02,-1.239639e+01,7.998674e+01,-8.042996e+02,4.130730e+02,-3.792472e+02,3.141385e+02,-3.093069e+02,-2.538174e+01,1.839058e+02,1.699594e+02,-3.988568e+02,4.679751e+02,1.075052e+03,-6.710989e+02,4.707367e+02,6.681554e+01,-3.109987e+01,-1.043195e+01,8.850879e+00,5.238775e+01,-1.684143e+02,4.857469e+02,-5.843824e+02,5.812439e+02,-7.325116e+02,2.795838e+02,-4.591510e+02,2.930793e+01,1.669194e+02,-6.500082e+01,1.131176e+02,0,69
1.366504e+03,-1.184337e+02,-7.460476e+02,-3.940460e+01,1.394430e+02,-1.734937e+02,-6.678318e+02,5.944422e+02,-5.903832e+02,7.090175e+01,3.068811e+02,-2.198080e+01,3.475055e+02,-5.317235e+02,8.321410e+02,-5.848138e+02,-1.150709e+01,-2.958642e+02,-2.646561e+02,1.255227e+02,-9.058816e+02,3.420783e+02,-3.412031e+02,4.772373e+02,-2.457550e+02,4.041597e+00,1.513870e+02,3.180634e+02,-4.365338e+02,2.296870e+02,1.222815e+03,-6.167098e+02,4.654429e+02,4.087770e+01,5.374275e+00,1.092479e+02,-1.263884e+02,-4.911003e+01,-2.073420e+02,4.202607e+02,-2.760701e+02,2.291336e+02,-4.826566e+02,3.920495e+02,-5.347277e+02,7.477306e+01,9.509879e+01,-2.716933e+02,3.173376e+02,2,96
1.508471e+03,-1.741919e+02,-8.836139e+02,9.537028e+01,2.528946e+02,-4.336369e+02,-8.173505e+02,4.865014e+02,-4.908952e+02,4.657630e+01,5.601618e+02,-2.100583e+02,4.901415e+02,-5.197116e+02,8.961354e+02,-4.525028e+02,-1.705755e+02,-2.047993e+02,-1.905854e+02,1.454807e+02,-7.483393e+02,3.272140e+02,-3.442991e+02,4.020639e+02,-2.256004e+02,-1.193513e+02,-8.189570e+00,4.442825e+02,-8.378428e+02,3.635732e+02,1.243879e+03,-6.627071e+02,2.488033e+02,1.294304e+02,5.793711e+01,-4.243000e+01,1.861634e+02,5.545420e+01,-1.527897e+02,8.933210e+02,-6.834215e+02,4.296094e+02,-7.136008e+02,4.642417e+02,-4.865788e+02,1.493612e+02,4.005425e+01,2.425229e+01,1.339645e+01,0,87
1.457541e+03,-2.056523e+02,-8.494361e+02,1.523981e+02,1.310410e+02,-5.697781e+02,-8.705606e+02,3.272680e+02,-3.464695e+02,4.394675e+01,7.072501e+02,-3.189580e+02,3.189748e+02,-4.184094e+02,7.688969e+02,-1.443022e+02,-1.560672e+02,-2.514989e+02,1.500645e+02,1.137184e+02,-6.073561e+02,1.569785e+02,-1.849559e+02,1.740289e+02,6.968673e+01,-7.693794e+01,6.971321e+01,2.039994e+02,-6.373927e+02,2.690288e+02,1.085947e+03,-5.926685e+02,1.283866e+02,2.880877e+02,-1.924279e+02,4.207622e+01,2.746835e+02,4.914007e-01,-2.340891e+00,6.636227e+02,-5.909157e+02,2.454129e+02,-5.247576e+02,5.771707e+02,-5.507920e+02,3.583840e+01,2.558989e+02,4.367185e+01,-9.228973e+01,0,21
1.463589e+03,-1.608906e+02,-7.937322e+02,1.243276e+02,1.669549e+02,-3.410349e+02,-6.906517e+02,3.961797e+02,-4.122014e+02,4.411167e-01,5.561427e+02,-1.409945e+02,1.591298e+02,-4.414003e+02,7.510048e+02,-5.043882e+02,-7.788145e+01,-4.639834e+02,-1.000841e+02,3.925646e+01,-6.632940e+02,3.096259e+02,-2.845108e+02,5.599857e+02,-3.493950e+02,1.737528e+01,2.143072e+02,2.364479e+02,-3.773664e+02,2.488199e+02,1.165021e+03,-6.361414e+02,3.048940e+02,3.147070e+01,2.717965e+02,-1.564820e+02,-8.089536e+01,-8.657427e+01,-1.142930e+02,5.261319e+02,-4.590087e+02,3.773788e+02,-8.446424e+02,3.473377e+02,-4.653096e+02,5.039270e+01,-2.141788e+01,6.770190e+01,2.252511e+01,0,46
1.378282e+03,-1.592328e+02,-9.282914e+02,6.820419e+01,1.087301e+02,-3.660565e+02,-7.073775e+02,3.870350e+02,-3.492094e+02,4.053187e+01,4.962734e+02,-2.023514e+02,1.470410e+02,-5.363009e+02,8.503035e+02,-2.546667e+02,-4.037594e+01,-2.680782e+02,-9.258670e+00,3.428748e+01,-4.836850e+02,2.504787e+02,-5.157452e+02,4.613509e+02,-5.396289e+01,-7.282424e+01,1.489665e+02,4.006754e+02,-3.701566e+02,2.268153e+02,1.168804e+03,-5.658754e+02,2.999242e+02,2.789668e+01,1.075324e+02,5.949866e+01,6.563206e+01,1.022155e+00,-2.121767e+02,5.950397e+02,-5.700438e+02,2.517921e+02,-7.065376e+02,5.853134e+02,-4.856063e+02,-7.185120e+01,2.396951e+01,-1.304027e+02,-1.404850e+01,1,89
1.424118e+03,-1.218981e+02,-8.046781e+02,9.610421e+01,1.237416e+02,-3.510045e+02,-7.023463e+02,3.831535e+02,-4.241673e+02,1.265411e+01,4.825344e+02,-1.936732e+02,8.594911e+01,-4.081873e+02,8.954031e+02,-4.103823e+02,-1.500284e+02,-2.918049e+02,-2.764536e+01,3.635733e+01,-5.840401e+02,2.416975e+02,-4.566568e+02,5.148193e+02,-2.320659e+02,6.142823e+01,1.470927e+02,3.002119e+02,-4.097274e+02,2.431686e+02,1.154248e+03,-6.845230e+02,3.188650e+02,4.863318e+01,1.615893e+02,-7.371100e+01,5.780247e+01,-1.490565e+01,-1.570605e+02,6.070878e+02,-5.190045e+02,3.251776e+02,-7.335876e+02,4.568681e+02,-5.751462e+02,2.084038e+01,8.037365e+01,-5.111655e+01,-7.522332e+00,1,60
1.322578e+03,-7.290903e+01,-9.871735e+02,-9.467452e+01,-3.905414e+01,-1.609298e+02,-8.304673e+02,6.732492e+02,-5.508698e+02,3.763065e+01,2.417462e+02,3.717019e+01,7.284366e+02,-7.057506e+02,1.186908e+03,-3.690537e+02,-1.264111e+02,-2.462569e+02,-1.769746e+02,2.082985e+02,-7.236697e+02,3.074991e+02,-6.982824e+02,4.122094e+02,-1.257125e+02,6.037628e+01,1.771911e+02,4.403652e+02,-3.220283e+02,2.357374e+02,1.084699e+03,-5.384366e+02,2.947119e+02,1.847908e+02,-2.402884e+02,4.899598e+00,1.751740e+02,-9.635078e+01,-3.719639e+02,4.031594e+02,-1.461521e+02,1.507336e+02,-4.454661e+02,6.028485e+02,-5.120574e+02,-1.755794e+02,5.588943e+02,-4.068580e+02,6.308712e+01,1,37
1.413296e+03,-2.085243e+02,-9.511430e+02,7.382910e+01,6.390847e+01,-5.046110e+02,-8.713091e+02,4.106811e+02,-2.034029e+02,1.118817e+02,6.419497e+02,-2.389058e+02,5.062464e+02,-3.867512e+02,7.474566e+02,-3.855445e+01,-6.135533e+01,-3.260389e+02,-1.536904e+02,-3.072028e+01,-5.499759e+02,3.391791e+01,-5.274849e+02,2.112341e+02,9.962461e+01,-1.785317e+02,1.368158e+02,5.831558e+02,-4.681128e+02,9.223140e+01,1.111042e+03,-4.211181e+02,3.183757e+02,8.401388e+01,6.627520e+01,1.520383e+02,2.134698e+02,-3.666087e+01,-2.477671e+02,6.635991e+02,-4.846627e+02,8.972203e+01,-5.074403e+02,5.707534e+02,-4.369383e+02,9.042614e+01,-1.280068e+02,3.928336e+01,8.874472e+01,1,76
1.479823e+03,-2.843728e+02,-9.677246e+02,1.657978e+02,7.258418e+01,-6.432433e+02,-8.405091e+02,2.850333e+02,-5.612382e+01,1.012752e+02,7.691358e+02,-3.143222e+02,3.872624e+02,-2.786806e+02,3.806731e+02,1.162929e+02,9.356318e+01,-1.941127e+02,7.318010e+01,-4.721214e+01,-4.395649e+02,-2.960922e+01,-8.215915e+01,-7.651220e+01,1.809549e+02,-3.275092e+02,-8.606551e+01,2.488463e+02,-3.761469e+02,-5.840670e+00,8.483882e+02,-4.828891e+02,5.146003e+01,1.942791e+02,-8.143072e+01,1.521548e+02,4.646166e+02,1.420420e+02,-1.143639e+02,3.067411e+02,-2.568363e+02,-1.857197e+01,-2.240783e+02,6.653588e+02,-3.988069e+02,1.690640e+02,-2.280169e+01,1.023281e+02,1.215297e+02,3,67
1.433986e+03,-1.696322e+02,-9.472423e+02,4.602921e+01,1.623709e+02,-4.025183e+02,-8.716863e+02,5.003274e+02,-4.462876e+02,1.815615e+01,6.171756e+02,-1.159792e+02,4.923141e+02,-6.622061e+02,8.732093e+02,-3.662383e+02,-1.546127e+02,-3.246493e+02,-8.459439e+01,2.272268e+02,-7.094474e+02,3.311540e+02,-3.021034e+02,4.414670e+02,-1.781788e+02,-7.011216e+00,6.226824e+01,3.374955e+02,-7.426308e+02,3.440854e+02,1.292901e+03,-5.839544e+02,2.126102e+02,2.226539e+02,1.241382e+02,-7.411109e+01,9.306814e+01,-2.949559e+01,-1.210313e+02,8.218705e+02,-6.441684e+02,3.012189e+02,-7.266586e+02,5.274323e+02,-6.647432e+02,-1.404115e+02,5.543967e+01,5.663145e+01,-3.357927e+01,0,44
1.493828e+03,-2.230465e+02,-6.932167e+02,2.559192e+02,2.501829e+02,-5.248715e+02,-6.636303e+02,2.705419e+02,-2.454201e+02,5.110046e+01,7.308536e+02,-4.091380e+02,-3.023679e+01,-4.419663e+02,4.701995e+02,-3.298560e+02,4.291830e+01,-4.137180e+02,1.418206e+02,-1.896467e+02,-6.509132e+02,2.411843e+02,-2.171565e+02,2.712124e+02,-1.587217e+02,-1.977423e+01,2.740407e+02,1.823978e+02,-1.769674e+02,9.716312e+01,1.132993e+03,-5.080124e+02,2.579366e+02,1.813200e+02,9.667424e+01,4.504121e+01,-1.361492e+02,-1.179983e+02,-9.230564e+01,2.911286e+02,-3.678067e+02,3.082970e+02,-8.720250e+02,2.782817e+02,-3.215627e+02,-7.740236e+01,7.661460e+01,-1.512347e+01,1.517212e+02,1,101
1.416797e+03,-1.821753e+01,-6.899722e+02,9.629198e+01,-6.773846e-01,-9.771771e+01,-5.366031e+02,5.140214e+02,-4.740252e+02,5.385588e+01,1.637230e+02,-4.839628e+01,5.817474e+01,-4.482689e+02,9.801786e+02,-6.415449e+02,-1.608099e+02,-2.356637e+02,-8.312831e+01,-6.389700e+01,-7.022783e+02,3.459799e+02,-7.158532e+02,6.069804e+02,-5.764951e+02,7.245445e+01,1.430559e+02,1.508982e+02,-1.995344e+01,6.719792e+01,1.080758e+03,-7.438105e+02,5.896247e+02,-7.949176e+01,3.021234e+02,-2.762184e+02,-9.458603e+01,-7.279073e+01,-1.242380e+02,3.734930e+02,4.355262e+00,2.229688e+02,-7.896439e+02,3.764715e+02,-4.806262e+02,2.237329e+02,2.287305e+02,-8.754331e+01,5.458245e+01,1,74
1.434941e+03,-4.595789e+01,-6.625059e+02,1.151000e+02,-9.639099e+00,-1.258308e+02,-5.698188e+02,5.006041e+02,-4.765594e+02,-6.141095e+01,1.958241e+02,-3.938970e+01,6.463332e+01,-4.136641e+02,9.914492e+02,-6.425487e+02,-1.275504e+02,-2.994669e+02,-3.231081e+01,6.698499e-01,-6.857539e+02,3.287488e+02,-6.946033e+02,5.875671e+02,-5.862077e+02,7.306373e+01,1.113170e+02,1.861391e+02,3.789143e+01,1.405714e+02,1.076228e+03,-7.153271e+02,5.746599e+02,-5.695246e+01,2.795057e+02,-3.183559e+02,-3.043410e+01,1.465927e+01,-1.972369e+02,4.037875e+02,3.670298e+01,2.637404e+02,-7.226383e+02,3.534577e+02,-4.948353e+02,1.730792e+02,1.610801e+02,-7.829566e+01,4.801363e+00,2,74
1.483642e+03,-9.808420e+01,-7.736557e+02,2.645570e+01,-1.577613e+01,-2.778835e+02,-8.337956e+02,5.860027e+02,-5.844616e+02,-4.258812e+01,5.101275e+02,-3.740357e+01,2.244326e+02,-6.378475e+02,1.004365e+03,-5.981880e+02,-9.272854e+01,-3.822386e+02,2.262357e+01,2.392812e+02,-7.194587e+02,3.380166e+02,-4.455655e+02,5.544964e+02,-3.555308e+02,2.191245e+02,3.950189e+01,3.257091e+02,-3.832531e+02,3.307770e+02,1.235272e+03,-6.630789e+02,3.126027e+02,1.548160e+02,1.048463e+02,-6.558439e+01,-7.468328e+01,-5.433560e+01,-3.798875e+02,6.173847e+02,-4.078558e+02,2.426193e+02,-7.212518e+02,4.628141e+02,-4.506719e+02,-7.285124e+00,2.279588e+02,-1.654494e+02,1.768739e+02,1,25
1.285335e+03,-9.345267e+01,-8.989921e+02,-9.247463e+01,3.568351e+01,-1.634885e+02,-8.001192e+02,7.100246e+02,-5.082141e+02,1.283918e+02,2.798215e+02,4.453587e+01,7.123443e+02,-7.951712e+02,8.567306e+02,-4.704271e+02,-1.492298e+02,-2.739413e+02,-2.674218e+02,1.885668e+02,-8.224223e+02,3.646536e+02,-3.860262e+02,4.766189e+02,-1.842744e+02,-2.901495e+01,2.089814e+02,4.045904e+02,-3.909107e+02,2.077669e+02,1.007742e+03,-5.525271e+02,3.589298e+02,1.948649e+02,8.351566e+01,1.347381e+02,7.035532e+01,-1.379108e+02,-2.062465e+02,3.821288e+02,-1.818387e+02,1.282737e+02,-4.478378e+02,4.752822e+02,-4.928109e+02,-5.912001e+01,6.682125e+01,-4.148567e+02,2.489989e+02,3,94
1.459451e+03,-4.922613e+01,-1.096533e+03,-1.326018e+01,-1.280779e+02,-2.601539e+02,-7.791627e+02,5.720940e+02,-4.780260e+02,1.569890e+02,3.357794e+02,-1.265531e+02,4.519131e+02,-7.084853e+02,1.158520e+03,-3.248731e+02,-1.633881e+02,-2.093023e+02,-4.692114e+01,9.683546e+01,-6.282127e+02,3.611246e+02,-6.665816e+02,6.288466e+02,-7.554626e+01,-9.100214e+00,3.516978e+01,4.395517e+02,-3.499384e+02,2.685939e+02,1.317748e+03,-5.854219e+02,2.425433e+02,-9.491397e+01,-7.345015e+01,-2.243708e+01,3.432437e+02,7.288522e+01,-3.920530e+02,5.214966e+02,-5.064164e+02,2.906302e+02,-7.026974e+02,6.546217e+02,-5.076102e+02,-1.170003e+02,3.768383e+02,-2.288839e+02,-8.236375e+01,1,68
1.354409e+03,-2.566201e+01,-9.534437e+02,7.334155e+00,-5.365371e+01,-1.408577e+02,-7.521993e+02,5.328403e+02,-5.042141e+02,1.338244e+02,2.404001e+02,-4.482865e+01,4.487349e+02,-6.668915e+02,1.010246e+03,-4.811244e+02,-1.730105e+02,-2.091164e+02,-6.393254e+01,6.234565e+01,-5.206937e+02,3.315951e+02,-5.706080e+02,6.138130e+02,-2.539765e+02,-4.664370e+01,9.387113e+00,2.700007e+02,-1.714424e+02,1.733213e+02,9.673725e+02,-6.257704e+02,3.426178e+02,2.662319e+01,1.204873e+02,-1.421870e+01,1.762445e+02,1.211383e+02,-1.965830e+02,3.975884e+02,-2.291844e+02,2.015182e+02,-6.692919e+02,6.894123e+02,-4.606851e+02,-6.270771e+01,1.882976e+02,-2.935212e+02,1.216623e+02,3,58
1.512609e+03,-1.283624e+02,-9.561944e+02,1.448383e+02,5.455925e+01,-3.617608e+02,-8.466029e+02,3.814787e+02,-4.078614e+02,-6.526796e+01,5.673521e+02,-2.044739e+02,2.051539e+02,-6.027107e+02,9.819257e+02,-4.273889e+02,-7.487431e+01,-5.189710e+02,1.235761e+02,5.724946e+01,-3.611432e+02,3.118772e+02,-5.626246e+02,7.293912e+02,-2.486728e+02,1.191677e+02,2.577321e+02,2.243176e+02,-2.783816e+02,2.800207e+02,1.050389e+03,-6.283804e+02,3.551808e+02,-3.248153e-01,3.232504e+02,-8.322448e+01,-8.625412e+01,-2.388548e+00,-2.759386e+02,5.749386e+02,-5.095466e+02,3.628353e+02,-7.946380e+02,6.408307e+02,-4.968608e+02,-1.644511e+02,7.224965e+01,-6.408446e+01,-4.236342e+01,0,31
1.417116e+03,-1.182104e+02,-1.008787e+03,6.911759e+01,5.536979e+01,-2.782952e+02,-7.386341e+02,4.850385e+02,-3.810198e+02,-2.582931e+01,3.554362e+02,-1.470898e+02,3.905711e+02,-6.132079e+02,9.889152e+02,-3.737236e+02,-1.169801e+02,-2.741300e+02,-1.031009e+01,6.688715e+01,-5.417592e+02,2.495381e+02,-6.458656e+02,6.390658e+02,-2.227558e+02,-2.974221e+01,1.299578e+02,3.560144e+02,-3.209920e+02,2.361859e+02,1.237104e+03,-5.545514e+02,3.874840e+02,7.249973e-01,2.292413e+02,-9.977370e+01,1.719918e+02,-2.809299e+01,-3.642769e+02,5.892193e+02,-4.200433e+02,3.115294e+02,-8.363485e+02,6.807801e+02,-5.521005e+02,-7.160260e+01,1.543758e+02,-8.223861e+01,-6.228516e+01,3,52
1.363003e+03,-1.627587e+02,-8.530523e+02,3.525636e+01,1.433886e+02,-4.013354e+02,-7.916953e+02,5.555120e+02,-4.290548e+02,3.341816e+00,5.312983e+02,-9.814563e+01,5.146218e+02,-6.131177e+02,8.285499e+02,-3.318755e+02,-6.728555e+01,-1.378024e+02,-1.397981e+02,2.345950e+02,-7.850245e+02,2.046618e+02,-3.822566e+02,2.130276e+02,-2.195043e+02,-2.360766e+00,1.836408e+01,4.197991e+02,-6.823295e+02,3.391790e+02,1.197808e+03,-4.956153e+02,3.213287e+02,2.418833e+02,2.610171e+01,-1.603252e+02,7.696454e+01,-1.408896e+02,-2.540479e+02,6.252366e+02,-5.073540e+02,3.298744e+02,-5.454184e+02,4.904074e+02,-6.305782e+02,1.517760e+02,1.440796e+02,2.068646e+02,-5.187568e+01,0,33
1.412023e+03,-2.189949e+02,-7.984164e+02,1.788959e+02,3.430503e+02,-4.514418e+02,-6.211895e+02,3.693304e+02,-2.695559e+02,-3.892204e+01,5.491005e+02,-3.751850e+02,1.584865e+02,-5.133764e+02,4.866829e+02,-3.258004e+02,-5.959980e+01,-3.607926e+02,3.663965e+01,-1.241653e+02,-4.416153e+02,3.366617e+02,-1.786340e+02,3.306004e+02,-1.367023e+02,-6.606492e+01,3.048266e+02,2.753934e+02,-2.500197e+02,1.861645e+02,9.848112e+02,-6.144920e+02,2.393874e+02,1.529529e+02,2.014497e+02,8.835437e+01,-1.442521e+02,-8.387648e+01,-2.158697e+02,2.663972e+02,-4.484703e+02,3.858197e+02,-8.861398e+02,4.821009e+02,-3.034498e+02,-1.438247e+02,-4.977507e+01,-3.369758e+00,1.379886e+02,2,90
1.405656e+03,-2.135967e+02,-6.857479e+02,-6.654447e+01,1.354547e+02,-4.484822e+02,-8.076245e+02,7.091597e+02,-5.543933e+02,4.432649e+01,4.658586e+02,1.462494e+01,5.148100e+02,-6.379980e+02,6.390454e+02,-3.599664e+02,5.327615e+01,-6.759613e+01,-3.932103e+02,5.176407e+02,-8.649734e+02,3.958342e+02,-1.797484e+02,7.028896e+01,-1.219491e+02,-9.331180e+01,-1.111540e+02,4.636617e+02,-7.918852e+02,5.686804e+02,9.567398e+02,-6.951103e+02,4.363927e+02,1.287793e+02,9.807392e+01,-7.295528e+01,6.191149e+01,1.420576e+02,-1.906494e+02,3.856425e+02,-3.840869e+02,2.447222e+02,-2.410375e+02,4.434804e+02,-4.214192e+02,3.606305e+02,-2.887242e+02,2.528586e+02,-1.409571e+02,1,42
1.334673e+03,-1.702731e+02,-9.925235e+02,2.841696e+01,6.106198e+01,-3.905389e+02,-7.692739e+02,5.351209e+02,-3.075674e+02,6.297373e+01,4.546585e+02,-1.387838e+02,5.899877e+02,-6.482178e+02,8.481748e+02,-1.655813e+02,-5.635947e+01,-1.531582e+02,-1.763860e+02,1.195926e+02,-5.085143e+02,2.584722e+02,-5.313796e+02,3.207254e+02,-2.879553e+01,-1.601355e+02,5.804193e+00,5.082668e+02,-5.542609e+02,2.447199e+02,9.456741e+02,-5.291817e+02,3.077629e+02,7.900203e+01,7.848440e+01,-7.953738e+00,2.562816e+02,1.727724e+01,-2.483240e+02,6.324275e+02,-5.036389e+02,2.499357e+02,-6.218722e+02,7.271427e+02,-4.802943e+02,5.599819e+01,-7.787019e+00,3.561641e+01,-1.042054e+02,1,50
1.406611e+03,-2.193805e+01,-8.967354e+02,-4.557743e+01,-5.625050e+01,-1.243956e+02,-8.683214e+02,5.913597e+02,-6.033713e+02,1.292012e+01,3.275463e+02,2.846458e+01,4.330856e+02,-6.448014e+02,1.179040e+03,-5.139611e+02,-2.031435e+02,-4.014698e+02,-3.543554e+01,1.091609e+02,-6.007276e+02,3.668575e+02,-6.740564e+02,6.027936e+02,-2.414663e+02,2.555861e+02,1.499944e+02,2.345805e+02,-1.651223e+02,1.023172e+02,1.136007e+03,-6.483405e+02,3.648908e+02,2.533106e+01,-2.173123e+01,2.724704e+01,-2.938543e+01,-1.129297e+02,-3.397660e+02,4.913739e+02,-6.745593e+01,5.326493e+01,-6.805786e+02,4.618665e+02,-4.952210e+02,-4.786300e+01,4.073012e+02,-3.800285e+02,2.165542e+02,1,102
1.658076e+03,-1.995336e+02,-1.094531e+03,3.925660e+02,3.223415e+02,-4.897333e+02,-8.846837e+02,6.838958e+01,-1.171779e+02,-2.000431e+02,7.927578e+02,-4.315259e+02,2.504223e+02,-4.479217e+02,6.410362e+02,-2.238187e+02,-8.670922e+01,-5.743418e+02,3.301805e+02,-3.548621e+02,-3.753179e+02,-8.888458e+00,-5.084947e+02,5.457187e+02,-1.570785e+02,7.041538e+01,2.661839e+02,1.961725e+02,9.548687e+01,-2.000439e+02,1.110789e+03,-3.676355e+02,4.277881e+01,-9.945437e+01,3.922148e+02,8.879182e-01,2.704872e+01,-2.940643e+01,-1.190902e+02,6.333148e+02,-1.188593e+01,-8.740873e+00,-1.114615e+03,4.780078e+02,-2.236759e+02,-8.359465e+01,-5.845982e+00,1.511978e+02,1.457540e+02,3,73
1.341994e+03,-3.656562e+01,-1.121478e+03,-8.193310e+01,-6.246320e+01,-1.602980e+02,-6.410738e+02,7.262593e+02,-4.504693e+02,-1.398898e+01,1.951959e+02,-2.158641e+01,5.890994e+02,-8.467969e+02,1.106660e+03,-3.650507e+02,-6.516594e+01,-1.346688e+02,-8.970243e+01,1.214457e+02,-5.735750e+02,4.091865e+02,-8.047294e+02,4.947091e+02,-1.936763e+02,7.847919e+01,1.172492e+01,3.196267e+02,-1.953224e+02,2.159074e+02,1.113909e+03,-6.273092e+02,3.956505e+02,1.651528e+02,-2.462835e+01,-5.913037e+01,1.045645e+02,3.306092e+01,-3.039059e+02,2.845002e+02,-1.912658e+02,2.132916e+02,-8.540461e+02,7.860364e+02,-4.929834e+02,-3.077879e+02,5.060337e+02,-3.090813e+02,5.546059e+00,2,77
1.460724e+03,-1.651386e+02,-7.640873e+02,2.339423e+02,1.762910e+02,-4.667393e+02,-6.150620e+02,4.938490e+02,-2.778160e+02,-1.065211e+02,5.231230e+02,-3.979127e+02,1.881987e+02,-7.111626e+02,5.901414e+02,-4.144099e+02,-2.852645e+01,-2.739325e+02,2.038847e+02,-9.270677e+01,-6.279228e+02,3.909167e+02,-2.855422e+02,3.810760e+02,-3.097526e+02,4.815706e+01,1.639614e+02,2.289204e+02,-1.442347e+02,2.556966e+02,1.060028e+03,-6.921566e+02,3.033938e+02,1.331755e+02,2.115626e+02,-1.210125e+02,-1.521891e+02,-5.533590e+00,-2.282678e+02,3.962773e+02,-3.268603e+02,5.346718e+02,-1.003413e+03,4.551939e+02,-3.735170e+02,-3.244052e+01,2.025331e+01,1.545554e+01,-9.164710e+00,3,65
1.372871e+03,-5.442884e+01,-9.664496e+02,-3.869218e+00,-6.103840e+01,-1.714303e+02,-7.264620e+02,5.650480e+02,-5.069987e+02,5.895957e+01,3.036077e+02,-5.321225e+00,2.716087e+02,-7.112958e+02,1.130530e+03,-4.682739e+02,-8.116238e+01,-2.697531e+02,-6.484782e+01,1.492592e+02,-4.482176e+02,3.535857e+02,-7.315868e+02,6.667159e+02,-2.543100e+02,4.678623e+01,5.180206e+01,2.361933e+02,-3.381502e+02,1.988768e+02,1.187563e+03,-6.403271e+02,4.101562e+02,5.138107e+01,9.971546e+01,-6.361468e+01,1.262257e+02,4.890803e-01,-3.097554e+02,5.134313e+02,-3.011520e+02,1.443835e+02,-8.241378e+02,6.852743e+02,-5.723832e+02,-1.937950e+02,4.128135e+02,-2.336820e+02,5.865261e+01,0,57
1.367778e+03,-8.150119e+01,-9.740053e+02,-2.853322e+01,2.197474e+00,-2.027263e+02,-7.741369e+02,6.575340e+02,-4.692808e+02,7.672662e+01,2.835172e+02,-4.455363e+01,5.429536e+02,-7.492048e+02,1.043041e+03,-4.248962e+02,-1.881233e+02,-2.528097e+02,-2.129019e+02,1.000061e+02,-5.835033e+02,3.444951e+02,-6.111549e+02,5.434116e+02,-2.333348e+02,-1.305433e+01,9.938538e+01,5.429681e+02,-2.843208e+02,2.591731e+02,1.029160e+03,-6.453960e+02,2.943386e+02,1.490478e+02,9.187165e+01,-5.466730e+01,1.800033e+02,-1.273221e+01,-3.534532e+02,4.911854e+02,-2.980382e+02,2.961740e+02,-6.742703e+02,7.070499e+02,-4.155241e+02,-1.047584e+02,2.638021e+02,-2.451818e+02,2.355336e+01,1,51
