3.926115e+08,5.541585e+15,1.641684e+17,2.474372e+18,1.767824e+08,2.018144e+16,9.703606e+18,1.053657e+18,2.506962e+08,4.742771e+16,1.548391e+18,1.720911e+18,0,23
4.112798e+08,1.310278e+16,4.849494e+16,1.422729e+18,1.809559e+08,1.373194e+16,1.655404e+19,1.883856e+18,2.942073e+08,6.627737e+16,6.642704e+17,7.071561e+17,0,21
3.741108e+08,4.250582e+15,2.308869e+16,7.414137e+17,1.740818e+08,1.830647e+16,1.282755e+19,1.318231e+18,2.389060e+08,4.582066e+16,3.794666e+17,4.968323e+17,0,89
3.903464e+08,1.297734e+16,1.182339e+18,3.485984e+17,1.681951e+08,1.213119e+16,1.492449e+19,1.548926e+18,2.805411e+08,5.604496e+16,1.813771e+18,9.867538e+17,0,10
3.434476e+08,5.132865e+15,5.341458e+17,7.958191e+17,1.552556e+08,1.414106e+16,1.059618e+19,1.109520e+18,2.251682e+08,3.937432e+16,5.557424e+17,7.484645e+17,0,82
4.176550e+08,4.539346e+15,1.326977e+17,1.470306e+17,1.982534e+08,2.392030e+16,1.541653e+19,1.667600e+18,2.642603e+08,5.663376e+16,1.847193e+17,6.416721e+16,0,101
4.060891e+08,1.053253e+16,9.751564e+17,1.145882e+18,1.753198e+08,1.739796e+16,1.249688e+19,1.254386e+18,2.772602e+08,5.788239e+16,1.047244e+18,8.754221e+17,0,25
3.713028e+08,5.835099e+15,5.309388e+16,4.593596e+17,1.702274e+08,1.567611e+16,1.301527e+19,1.437143e+18,2.461556e+08,4.686964e+16,1.439864e+18,2.916070e+17,0,21
4.120577e+08,5.459436e+15,2.878295e+16,9.396441e+16,1.895083e+08,2.252846e+16,1.318629e+19,1.531957e+18,2.622571e+08,5.655627e+16,4.882854e+16,9.485112e+15,0,15
4.316693e+08,1.562684e+16,3.358478e+17,1.598250e+16,1.739121e+08,1.809894e+16,1.070523e+19,1.167127e+18,2.976680e+08,6.804606e+16,3.426582e+17,5.465070e+16,0,23
3.832751e+08,5.162665e+15,1.480824e+17,4.109032e+17,1.838055e+08,1.719525e+16,1.055710e+19,1.205382e+18,2.535787e+08,5.048724e+16,3.099570e+17,3.224236e+16,0,7
3.360552e+08,1.326024e+16,9.183855e+17,7.418342e+17,1.334478e+08,7.786046e+15,9.886295e+18,7.911033e+17,2.481857e+08,4.217962e+16,1.555684e+18,6.552158e+17,0,9
4.195782e+08,4.642378e+15,5.102265e+17,1.180996e+17,1.893148e+08,2.653178e+16,1.320635e+19,1.413375e+18,2.567622e+08,5.503751e+16,3.048579e+17,1.696985e+17,0,26
2.538267e+08,1.538567e+15,8.057994e+17,1.824428e+17,1.241882e+08,8.261018e+15,7.933359e+18,6.515938e+17,1.634126e+08,1.767711e+16,8.024014e+17,4.722026e+16,0,8
3.448961e+08,7.993597e+15,1.258560e+18,7.479796e+17,1.668743e+08,8.103353e+15,1.099685e+19,1.560611e+18,2.550350e+08,4.574749e+16,2.000625e+18,1.734795e+17,0,17
3.882122e+08,6.656249e+15,7.367245e+16,1.622081e+17,1.781112e+08,1.746182e+16,1.246440e+19,1.337896e+18,2.561432e+08,5.262797e+16,3.004741e+17,9.088968e+16,0,41
4.024572e+08,4.617287e+15,1.641972e+18,3.674499e+18,1.873310e+08,2.244580e+16,1.369637e+19,1.375980e+18,2.537741e+08,5.109300e+16,2.886474e+18,3.411746e+18,0,103
4.768027e+08,6.634443e+15,1.953811e+17,1.067837e+17,2.182618e+08,3.177345e+16,1.324070e+19,1.502702e+18,2.987587e+08,7.383427e+16,3.486046e+17,9.283543e+16,0,23
4.024604e+08,6.220423e+15,1.254961e+18,1.232435e+16,1.862465e+08,1.898466e+16,1.840400e+19,1.933146e+18,2.651161e+08,5.472056e+16,1.835931e+17,7.662885e+16,0,3
3.859470e+08,5.465997e+15,1.107066e+18,2.671249e+17,1.692563e+08,2.041445e+16,1.231167e+19,1.289333e+18,2.431239e+08,4.774418e+16,4.574388e+17,5.651898e+17,0,84
3.773110e+08,7.823482e+15,7.725372e+17,7.519078e+17,1.626559e+08,1.614486e+16,1.215081e+19,1.273426e+18,2.506885e+08,4.891128e+16,7.444815e+17,5.811110e+17,0,45
3.969740e+08,5.996521e+15,7.316118e+17,2.670337e+17,1.791829e+08,2.010729e+16,1.387939e+19,1.560501e+18,2.560828e+08,4.980903e+16,3.970693e+17,2.488072e+17,0,11
3.717925e+08,1.128703e+16,2.832166e+17,1.882958e+17,1.552098e+08,1.273776e+16,1.098491e+19,1.034912e+18,2.599463e+08,5.155473e+16,1.622151e+17,8.835258e+15,0,41
3.568125e+08,5.056873e+15,5.559280e+17,4.533815e+16,1.581550e+08,1.645571e+16,1.127700e+19,1.184811e+18,2.285473e+08,4.143213e+16,2.293288e+17,6.021881e+16,0,0
4.476249e+08,1.060721e+16,8.382781e+17,9.349916e+17,1.960141e+08,2.227881e+16,1.518474e+19,1.588469e+18,2.989304e+08,6.998894e+16,6.784449e+18,2.095199e+18,0,98
3.659182e+08,9.183680e+15,6.402551e+16,2.304777e+17,1.593307e+08,1.264100e+16,1.200308e+19,1.285424e+18,2.538125e+08,4.804508e+16,2.060778e+17,1.162218e+17,0,93
2.590595e+08,4.013641e+15,2.966776e+17,1.321540e+18,1.181869e+08,6.077106e+15,6.639137e+18,5.768699e+17,1.811585e+08,2.099366e+16,5.205210e+18,5.021937e+17,0,54
3.946958e+08,7.106334e+15,5.295461e+17,4.361668e+17,1.796869e+08,1.794897e+16,1.481593e+19,1.545035e+18,2.616556e+08,5.435575e+16,1.312377e+18,6.150130e+17,0,103
4.059822e+08,1.025403e+15,1.186063e+17,1.392713e+18,1.996177e+08,3.129173e+16,1.048305e+19,1.106350e+18,2.292794e+08,4.333133e+16,1.007701e+18,6.491757e+17,0,100
3.591859e+08,1.064040e+16,5.168320e+16,7.683570e+17,1.558683e+08,1.014635e+16,1.272209e+19,1.357795e+18,2.584890e+08,4.739429e+16,7.736379e+17,5.450644e+17,0,24
4.771070e+08,1.035505e+16,6.330089e+18,1.373824e+18,2.075436e+08,2.862612e+16,1.643596e+19,1.583079e+18,3.082739e+08,7.824664e+16,1.576382e+18,2.714251e+18,0,3
3.772292e+08,1.352813e+16,5.542747e+18,7.608945e+16,1.550416e+08,1.191891e+16,1.372756e+19,1.513859e+18,2.681277e+08,5.172116e+16,5.802289e+17,7.291073e+17,0,97
3.569281e+08,1.026105e+16,2.819719e+16,1.465862e+18,1.557651e+08,1.067615e+16,9.336789e+18,1.079306e+18,2.537791e+08,4.875753e+16,1.287645e+18,6.892877e+17,0,33
3.949495e+08,5.990136e+15,3.227689e+17,3.884878e+17,1.823368e+08,1.903654e+16,1.449341e+19,1.529748e+18,2.576752e+08,5.246025e+16,3.874446e+17,3.516445e+17,0,103
4.184843e+08,2.611206e+16,3.748561e+18,1.321541e+17,1.685949e+08,7.956174e+15,1.697728e+19,1.722354e+18,3.294198e+08,7.604610e+16,6.529615e+17,4.659516e+17,0,9
4.961362e+08,1.021419e+16,1.307792e+18,2.867614e+17,2.244031e+08,3.014411e+16,1.597049e+19,1.611006e+18,3.230457e+08,8.357981e+16,5.289256e+17,4.435084e+17,0,47
2.908059e+08,4.004434e+15,4.094292e+17,6.505474e+17,1.347762e+08,8.716376e+15,6.610094e+18,5.106594e+17,1.975331e+08,2.538044e+16,5.461803e+18,3.833352e+17,0,54
3.000681e+08,9.876975e+15,2.039337e+17,3.263333e+17,1.276408e+08,5.971090e+15,8.743082e+18,7.969057e+17,2.228637e+08,3.369375e+16,7.967761e+17,3.240136e+17,0,32
3.931663e+08,6.869417e+15,2.557167e+16,2.256665e+17,1.752261e+08,1.872332e+16,1.172635e+19,1.297553e+18,2.564632e+08,5.094583e+16,3.814123e+17,7.883714e+16,0,72
3.192193e+08,7.474177e+15,2.557085e+17,1.616125e+18,1.328940e+08,1.006362e+16,8.762201e+18,8.350456e+17,2.193471e+08,3.554732e+16,1.608359e+18,1.122562e+18,0,92
4.554025e+08,8.352429e+15,1.499776e+17,1.944571e+17,2.107334e+08,2.367200e+16,1.769410e+19,1.752684e+18,3.016743e+08,7.569454e+16,2.426679e+18,6.227379e+17,0,88
3.283103e+08,7.317272e+15,3.760583e+17,3.927189e+17,1.416007e+08,1.029682e+16,1.051807e+19,1.095720e+18,2.270661e+08,3.724162e+16,6.275612e+17,3.693639e+17,0,92
4.668689e+08,5.283567e+15,3.192189e+17,1.655452e+18,2.304050e+08,2.945314e+16,1.583462e+19,1.797086e+18,3.004906e+08,6.850715e+16,1.797486e+18,1.000948e+18,0,34
4.052366e+08,8.643139e+15,8.277817e+17,1.167925e+18,1.767714e+08,1.916600e+16,1.161357e+19,1.253435e+18,2.671559e+08,5.584289e+16,9.640308e+17,7.409672e+17,0,6
4.619784e+08,1.094484e+16,7.652592e+16,1.677880e+18,1.997554e+08,2.521173e+16,1.394637e+19,1.650176e+18,3.032461e+08,7.453546e+16,2.933389e+18,1.289089e+18,0,23
3.695926e+08,8.663685e+15,4.141168e+16,5.864893e+17,1.529255e+08,1.541662e+16,1.041132e+19,1.115423e+18,2.458767e+08,4.866570e+16,4.440296e+17,2.713126e+17,0,57
3.165524e+08,9.471766e+15,1.296927e+17,4.406937e+17,1.344958e+08,7.204679e+15,8.427245e+18,8.319845e+17,2.317148e+08,3.667834e+16,2.272492e+18,1.476248e+17,0,24
4.085346e+08,5.762706e+15,2.063949e+18,1.846062e+17,1.873245e+08,2.133985e+16,1.257317e+19,1.536690e+18,2.625768e+08,5.445615e+16,2.185065e+17,5.863557e+16,0,45
3.179372e+08,5.239241e+15,4.522796e+17,1.634217e+18,1.407925e+08,1.143700e+16,9.561360e+18,9.978015e+17,2.113981e+08,3.375852e+16,1.051222e+18,1.352631e+18,0,82
3.752428e+08,9.671181e+15,2.877839e+15,1.449169e+17,1.660413e+08,1.264711e+16,1.138408e+19,1.308421e+18,2.628929e+08,5.029465e+16,2.898807e+17,4.685015e+16,0,85
3.707347e+08,6.972167e+15,6.385689e+17,1.007318e+17,1.617751e+08,1.636005e+16,1.284526e+19,1.356154e+18,2.440952e+08,4.757031e+16,9.202708e+15,3.043746e+15,0,43
3.310138e+08,5.296506e+15,4.788308e+17,7.077864e+15,1.441883e+08,1.316037e+16,1.022374e+19,9.927804e+17,2.168997e+08,3.529452e+16,1.401822e+18,1.307468e+17,0,102
3.734079e+08,3.045899e+15,1.224381e+17,3.243940e+18,1.744624e+08,2.069096e+16,9.996240e+18,9.970901e+17,2.296004e+08,4.176553e+16,3.156551e+18,1.778380e+18,0,104
3.398295e+08,4.372585e+15,3.619283e+16,5.070235e+17,1.613643e+08,1.277683e+16,9.400353e+18,9.460620e+17,2.268171e+08,3.647378e+16,2.344939e+18,2.238558e+17,0,17
4.227322e+08,9.795102e+15,8.586786e+17,4.039791e+16,1.850730e+08,2.010220e+16,1.463307e+19,1.632961e+18,2.809529e+08,6.492639e+16,1.238321e+17,1.741690e+16,0,79
3.484667e+08,4.682734e+15,6.149020e+17,3.705450e+16,1.653413e+08,1.320125e+16,1.368624e+19,1.519849e+18,2.336438e+08,3.998771e+16,8.293561e+17,1.639055e+17,0,96
3.941008e+08,1.444296e+16,5.499907e+16,8.540737e+16,1.634741e+08,1.307160e+16,1.298867e+19,1.394451e+18,2.798820e+08,5.970153e+16,1.278946e+17,2.875406e+16,0,87
4.448298e+08,3.475240e+15,2.578045e+17,2.569340e+17,2.077088e+08,3.272338e+16,1.550696e+19,1.720155e+18,2.653110e+08,5.862399e+16,4.065708e+17,1.141073e+17,0,86
3.793309e+08,1.039133e+16,1.641348e+17,1.542274e+17,1.647829e+08,1.274108e+16,1.606837e+19,1.760400e+18,2.664900e+08,5.112910e+16,4.942785e+16,7.869224e+16,0,36
3.431387e+08,1.126374e+16,3.258294e+16,2.022662e+17,1.433546e+08,8.815579e+15,1.052440e+19,1.029861e+18,2.492973e+08,4.360492e+16,9.199676e+17,6.344385e+16,0,24
4.054321e+08,5.138909e+15,3.009160e+17,6.631269e+17,1.895153e+08,2.181360e+16,1.388560e+19,1.439233e+18,2.589247e+08,5.336797e+16,7.880628e+17,5.989203e+17,0,103
3.803911e+08,7.507289e+15,1.213361e+18,8.359342e+17,1.692541e+08,1.614421e+16,1.438767e+19,1.608509e+18,2.552981e+08,4.837886e+16,4.676065e+17,9.573559e+17,0,11
3.973357e+08,6.269418e+15,2.773030e+17,1.614907e+17,1.723115e+08,2.150189e+16,1.162456e+19,1.242004e+18,2.512050e+08,5.214346e+16,1.433469e+17,1.904850e+17,0,29
3.495629e+08,2.850088e+15,1.021735e+18,1.793908e+18,1.627930e+08,1.804998e+16,1.066786e+19,1.095395e+18,2.154897e+08,3.570134e+16,2.725915e+18,1.519232e+18,0,102
3.629581e+08,9.708959e+15,1.186646e+17,1.063326e+18,1.578529e+08,1.162059e+16,1.174302e+19,1.296479e+18,2.553696e+08,4.863240e+16,1.427306e+18,8.589085e+17,0,16
3.794195e+08,3.065914e+15,1.081667e+17,7.041810e+17,1.817670e+08,2.032566e+16,1.189522e+19,1.229273e+18,2.368659e+08,4.603959e+16,4.720466e+17,5.289722e+17,0,89
2.433670e+08,3.605200e+15,1.193896e+17,2.533787e+17,1.202475e+08,4.286549e+15,5.877348e+18,7.855543e+17,1.779286e+08,1.922932e+16,4.437777e+18,3.523256e+17,0,2
3.276341e+08,6.280345e+15,1.138863e+18,3.698761e+17,1.404759e+08,1.195150e+16,8.342906e+18,7.280112e+17,2.188238e+08,3.504342e+16,6.616033e+17,4.666085e+17,0,39
3.821030e+08,8.457976e+15,1.601704e+18,2.055953e+17,1.617133e+08,1.663436e+16,1.207545e+19,1.243700e+18,2.532531e+08,4.954486e+16,1.001193e+17,3.970397e+15,0,0
3.961718e+08,8.593115e+15,2.221525e+18,8.284532e+17,1.709120e+08,1.765815e+16,1.352251e+19,1.418725e+18,2.633926e+08,5.489731e+16,1.331376e+18,1.202516e+18,0,14
4.048639e+08,9.264744e+15,3.666636e+18,2.982276e+17,1.756281e+08,1.833786e+16,1.584680e+19,1.637040e+18,2.706990e+08,5.621155e+16,2.587593e+17,9.213652e+17,0,12
3.618056e+08,1.412546e+16,9.096958e+17,2.407986e+17,1.473106e+08,9.284239e+15,1.147845e+19,1.005698e+18,2.654982e+08,4.827664e+16,1.484102e+18,3.517057e+17,0,24
4.208624e+08,4.121835e+15,2.204358e+17,1.494506e+17,2.133032e+08,2.120688e+16,1.883502e+19,1.798789e+18,2.755626e+08,6.097406e+16,1.629705e+18,3.170571e+17,0,95
3.818544e+08,7.127005e+15,2.667651e+18,3.086306e+15,1.645432e+08,1.778594e+16,1.273624e+19,1.270579e+18,2.488320e+08,5.000755e+16,1.044768e+17,1.983587e+17,0,3
4.381212e+08,8.839009e+15,7.768962e+18,5.049561e+18,1.954475e+08,2.242578e+16,1.840243e+19,1.941867e+18,2.883870e+08,6.449597e+16,5.914198e+18,6.458977e+18,0,14
4.067693e+08,1.673296e+15,7.481220e+16,3.196671e+18,1.956791e+08,2.974322e+16,1.068177e+19,1.126291e+18,2.351665e+08,4.587409e+16,1.874509e+18,1.801915e+18,0,100
3.177053e+08,8.390804e+15,4.777263e+17,1.525448e+18,1.303853e+08,9.263247e+15,8.126294e+18,7.334064e+17,2.216660e+08,3.649412e+16,1.610031e+18,1.238313e+18,0,66
2.894486e+08,6.768225e+15,2.533203e+17,8.089280e+17,1.235118e+08,7.204641e+15,7.660320e+18,7.924910e+17,2.048481e+08,2.868801e+16,9.084026e+17,5.349374e+17,0,94
4.360371e+08,8.234853e+15,6.019727e+16,4.919046e+16,1.887430e+08,2.504074e+16,1.504794e+19,1.610406e+18,2.785651e+08,6.431355e+16,1.642300e+18,2.045138e+17,0,49
3.389450e+08,6.691685e+15,7.603830e+17,3.390206e+17,1.531409e+08,1.156251e+16,1.275914e+19,1.406197e+18,2.317536e+08,3.990962e+16,1.938773e+17,4.409246e+17,0,82
4.082743e+08,8.116459e+15,1.718351e+17,2.936515e+17,1.780879e+08,2.002578e+16,1.420677e+19,1.503044e+18,2.669548e+08,5.708461e+16,5.124558e+17,3.900951e+17,0,29
4.429696e+08,5.923261e+15,4.875923e+17,8.029194e+16,2.034207e+08,2.718926e+16,1.591271e+19,1.855671e+18,2.790792e+08,6.210536e+16,1.544383e+17,4.630604e+16,0,28
4.033186e+08,6.152025e+15,3.054913e+18,4.534208e+18,2.076802e+08,1.459175e+16,1.189230e+19,1.872544e+18,2.828060e+08,6.051620e+16,3.319517e+18,1.109992e+18,0,67
3.394621e+08,1.361227e+16,7.388320e+16,1.200055e+18,1.506678e+08,5.436157e+15,9.377694e+18,1.051875e+18,2.657517e+08,4.763429e+16,1.906246e+18,4.936549e+17,0,17
3.876234e+08,1.331317e+16,1.650230e+18,8.055251e+17,1.621223e+08,1.234443e+16,1.675006e+19,1.830463e+18,2.766227e+08,5.621338e+16,3.558500e+17,6.537234e+16,0,36
3.370444e+08,5.759400e+15,1.055002e+18,5.595979e+17,1.436123e+08,1.423063e+16,9.141491e+18,8.929260e+17,2.188812e+08,3.781995e+16,5.970673e+17,5.948498e+17,0,83
4.246053e+08,5.911991e+15,4.112075e+16,2.140078e+18,1.944713e+08,2.362567e+16,1.296454e+19,1.539996e+18,2.710149e+08,5.877826e+16,1.709535e+18,1.294074e+18,0,14
4.747482e+08,8.000629e+15,2.471485e+18,1.112493e+18,2.262095e+08,2.640767e+16,2.098619e+19,1.947941e+18,3.124836e+08,7.932708e+16,4.985771e+18,2.983648e+18,0,20
3.806016e+08,7.031556e+15,2.866316e+17,2.944008e+17,1.798488e+08,1.434093e+16,1.323385e+19,1.700692e+18,2.609656e+08,5.139486e+16,1.947569e+18,2.008584e+17,0,40
3.997075e+08,5.847919e+15,7.241639e+16,4.355483e+17,1.758496e+08,2.213774e+16,1.267077e+19,1.369493e+18,2.514344e+08,5.181283e+16,4.148209e+17,3.782599e+17,0,29
3.512610e+08,8.205708e+15,6.970134e+16,1.596330e+18,1.561033e+08,1.172165e+16,1.048530e+19,1.158319e+18,2.437227e+08,4.492636e+16,1.573440e+18,7.516290e+17,0,44
4.321272e+08,2.156999e+16,6.746833e+17,7.228847e+17,1.770000e+08,1.197487e+16,1.533120e+19,1.882673e+18,3.227949e+08,7.578345e+16,2.092903e+18,5.716126e+17,0,35
4.127038e+08,9.820530e+15,5.719117e+17,1.118036e+18,1.874246e+08,1.690969e+16,1.320422e+19,1.411928e+18,2.831992e+08,6.317275e+16,8.140692e+17,4.333645e+17,0,47
4.242597e+08,1.167721e+16,8.859447e+17,1.664583e+18,1.877545e+08,1.688305e+16,2.590885e+19,2.872046e+18,2.946456e+08,6.062063e+16,2.334482e+18,1.791200e+17,0,36
3.890235e+08,8.166511e+15,4.685103e+17,2.178317e+17,1.711709e+08,1.628334e+16,1.161946e+19,1.293643e+18,2.615315e+08,5.170522e+16,3.142963e+17,8.561472e+16,0,35
3.024551e+08,9.312680e+15,2.103481e+18,1.600487e+17,1.214368e+08,7.509454e+15,8.281699e+18,8.336117e+17,2.171281e+08,3.323936e+16,2.493892e+17,3.518809e+17,0,64
3.660271e+08,5.937778e+15,8.433163e+17,1.282876e+16,1.595516e+08,1.706126e+16,1.086978e+19,1.084306e+18,2.355453e+08,4.411280e+16,1.987805e+17,8.751463e+16,0,0
3.862457e+08,2.896319e+15,4.379471e+17,6.674400e+17,1.846167e+08,2.234838e+16,1.219311e+19,1.374954e+18,2.379505e+08,4.409845e+16,9.713345e+17,1.856892e+17,0,46
4.015288e+08,6.593896e+15,2.817078e+17,9.052745e+17,1.747827e+08,2.158801e+16,1.224430e+19,1.327526e+18,2.553058e+08,5.320371e+16,6.205663e+17,7.236575e+17,0,29
3.609852e+08,9.291423e+15,1.464717e+17,5.398781e+17,1.580296e+08,1.210261e+16,1.024869e+19,1.035111e+18,2.526858e+08,4.828398e+16,5.273854e+17,2.758925e+17,0,4
3.820114e+08,4.150596e+15,1.330588e+17,1.436800e+17,1.753920e+08,2.054263e+16,1.213261e+19,1.309523e+18,2.394812e+08,4.465723e+16,1.404955e+18,2.732477e+17,0,46
3.312690e+08,8.615676e+15,1.128548e+17,7.918018e+17,1.472325e+08,8.891102e+15,1.160432e+19,1.384942e+18,2.379609e+08,3.952221e+16,3.326355e+18,4.303828e+17,0,37
3.890704e+08,5.636740e+15,3.438557e+17,5.039887e+17,1.769829e+08,1.941315e+16,1.339991e+19,1.433083e+18,2.504098e+08,5.060749e+16,3.369580e+17,4.031921e+17,0,43
3.885214e+08,4.134147e+15,2.097694e+16,4.684433e+16,1.764096e+08,2.240337e+16,1.261603e+19,1.394967e+18,2.392944e+08,4.712273e+16,2.858720e+16,2.241465e+16,0,100
4.209987e+08,8.453781e+15,7.501060e+17,4.211466e+16,1.847928e+08,2.095068e+16,1.638417e+19,1.851080e+18,2.766524e+08,5.902920e+16,2.311881e+17,1.013885e+17,0,30
2.716571e+08,6.205509e+15,4.408707e+16,6.581784e+17,1.179784e+08,6.353548e+15,7.253870e+18,5.776569e+17,1.938747e+08,2.517955e+16,1.090165e+18,2.302731e+17,0,32
4.099518e+08,6.623892e+15,7.653189e+17,5.869677e+17,1.844755e+08,2.125460e+16,1.303797e+19,1.387529e+18,2.644071e+08,5.596538e+16,1.178651e+18,6.779559e+17,0,27
3.872627e+08,1.156614e+16,8.280048e+16,2.719502e+17,1.619123e+08,1.423428e+16,1.129104e+19,1.243248e+18,2.689941e+08,5.728771e+16,6.754662e+16,1.414390e+17,0,25
3.776927e+08,5.217591e+15,2.271330e+18,1.236986e+18,1.717468e+08,1.898339e+16,1.332424e+19,1.384885e+18,2.438148e+08,4.495770e+16,9.919199e+17,1.122359e+18,0,34
4.773409e+08,1.132336e+16,6.593492e+18,6.254156e+17,2.084403e+08,2.698030e+16,1.930564e+19,1.929438e+18,3.131288e+08,7.456598e+16,1.076949e+18,1.412362e+18,0,5
4.077575e+08,4.689377e+15,3.498573e+17,5.162966e+16,1.899891e+08,2.309821e+16,1.435290e+19,1.481843e+18,2.567320e+08,5.364032e+16,1.598512e+17,1.280273e+17,0,43
4.081753e+08,7.614354e+15,2.668099e+18,2.411061e+18,1.836338e+08,1.938515e+16,1.433290e+19,1.568839e+18,2.689477e+08,5.476089e+16,5.765150e+18,3.087056e+18,0,99
2.395542e+08,4.027616e+15,1.393166e+17,4.585569e+16,1.067997e+08,5.027932e+15,6.067983e+18,4.546463e+17,1.700513e+08,1.767602e+16,1.850788e+17,7.418506e+16,0,75
3.678911e+08,9.338186e+15,8.472098e+16,7.848895e+17,1.630993e+08,1.197446e+16,1.153439e+19,1.322071e+18,2.585363e+08,4.896148e+16,1.487617e+18,6.675799e+17,0,85
3.442001e+08,3.931719e+15,3.187517e+17,6.691857e+17,1.578901e+08,1.604136e+16,9.762635e+18,9.715157e+17,2.191026e+08,3.683697e+16,9.344721e+17,4.982317e+17,0,71
3.771662e+08,7.646347e+15,1.845282e+18,5.117548e+17,1.677688e+08,1.531211e+16,1.366297e+19,1.321743e+18,2.534853e+08,4.958375e+16,1.887576e+18,1.409933e+18,0,82
3.722350e+08,5.256219e+15,5.384540e+17,3.091255e+18,1.690653e+08,1.714000e+16,1.103899e+19,1.156731e+18,2.414935e+08,4.598610e+16,3.119673e+18,1.936586e+18,0,68
3.936557e+08,8.125679e+15,4.671948e+16,2.288484e+17,1.664954e+08,1.909225e+16,1.177216e+19,1.254795e+18,2.561954e+08,5.364131e+16,1.056847e+17,6.934532e+16,0,29
2.952322e+08,2.049520e+15,1.349701e+17,1.151457e+18,1.406010e+08,1.196082e+16,9.096217e+18,8.223711e+17,1.858687e+08,2.444617e+16,1.773393e+18,5.680717e+17,0,96
3.853582e+08,7.180180e+15,3.428114e+17,4.994952e+17,1.655017e+08,1.834809e+16,1.065735e+19,1.212896e+18,2.500152e+08,5.102836e+16,3.321138e+17,1.117103e+17,0,57
3.837822e+08,7.269893e+15,3.650235e+17,1.195816e+18,1.662964e+08,1.773321e+16,1.203628e+19,1.307438e+18,2.510792e+08,5.078312e+16,8.164205e+17,1.008438e+18,0,31
3.851196e+08,1.312380e+16,2.595663e+17,4.276571e+17,1.611198e+08,1.249547e+16,1.141099e+19,1.362848e+18,2.737449e+08,5.483126e+16,2.192180e+18,4.213343e+17,0,35
3.423625e+08,4.014615e+15,7.432918e+17,4.580230e+17,1.588052e+08,1.519461e+16,1.111964e+19,1.172415e+18,2.195838e+08,3.689971e+16,2.818081e+17,5.147958e+17,0,82
3.407995e+08,5.028628e+15,2.741302e+17,1.473109e+17,1.520798e+08,1.437194e+16,8.201193e+18,7.479033e+17,2.224145e+08,3.630914e+16,3.613807e+18,3.894363e+17,0,41
3.387887e+08,9.653187e+15,6.848193e+17,1.500882e+17,1.414486e+08,1.010014e+16,1.142885e+19,1.242669e+18,2.387697e+08,4.127479e+16,8.402091e+16,2.023381e+17,0,58
4.945389e+08,1.307287e+16,2.390234e+18,6.536623e+17,2.103243e+08,2.956495e+16,1.682082e+19,1.841812e+18,3.225966e+08,8.854016e+16,5.277253e+16,2.984716e+16,0,79
3.718672e+08,1.005426e+16,6.864248e+17,7.623105e+16,1.610090e+08,1.225062e+16,1.538083e+19,1.690657e+18,2.612269e+08,4.993985e+16,2.281301e+17,6.029689e+16,0,36
3.935626e+08,4.253671e+15,3.045452e+17,2.057377e+17,1.765076e+08,2.329243e+16,1.075124e+19,1.131317e+18,2.414030e+08,4.807313e+16,7.367140e+16,2.101439e+17,0,29
3.464821e+08,5.356648e+15,1.445614e+17,2.373230e+17,1.540814e+08,1.432378e+16,9.371049e+18,9.132709e+17,2.272292e+08,4.012588e+16,7.371920e+17,6.624201e+16,0,8
3.531954e+08,1.032237e+16,4.380385e+15,2.827016e+17,1.493501e+08,1.072473e+16,1.203841e+19,1.197333e+18,2.497202e+08,4.418237e+16,1.542810e+17,1.276393e+17,0,24
4.678187e+08,2.000426e+16,1.085405e+18,1.260684e+18,1.891467e+08,1.996356e+16,1.811818e+19,2.188624e+18,3.274855e+08,8.354764e+16,2.181208e+17,2.897281e+17,0,30
4.191164e+08,4.002824e+15,1.035696e+18,9.654012e+17,1.968430e+08,2.615596e+16,1.262411e+19,1.265733e+18,2.587450e+08,5.426675e+16,5.462890e+17,1.056902e+18,0,43
3.142877e+08,1.050857e+16,1.651560e+18,1.053180e+18,1.330988e+08,6.597456e+15,1.067405e+19,1.114057e+18,2.334849e+08,3.644547e+16,1.056338e+18,1.195355e+18,0,97
4.049612e+08,2.482276e+15,6.224184e+16,1.025154e+18,1.985386e+08,2.513532e+16,1.178262e+19,1.171292e+18,2.482893e+08,4.779957e+16,6.913598e+17,6.289199e+17,0,7
4.596850e+08,1.305521e+16,2.197818e+17,3.852550e+17,2.021887e+08,2.122842e+16,1.876081e+19,2.117548e+18,3.146689e+08,7.771302e+16,3.450377e+18,7.408823e+17,0,30
3.733146e+08,2.859997e+15,5.300098e+17,6.480480e+17,1.735269e+08,2.196321e+16,1.014790e+19,9.794531e+17,2.254894e+08,4.095844e+16,8.009462e+17,1.680709e+17,0,62
3.640818e+08,7.639322e+15,1.875135e+17,1.348471e+17,1.617788e+08,1.361763e+16,1.325175e+19,1.313915e+18,2.485601e+08,4.681476e+16,8.105087e+17,7.497662e+16,0,11
4.072048e+08,6.550533e+15,1.832395e+17,7.072268e+16,1.786284e+08,2.199810e+16,1.345827e+19,1.555175e+18,2.595637e+08,5.363366e+16,2.595147e+17,3.696276e+16,0,84
4.035780e+08,5.926465e+15,1.020045e+18,5.045984e+17,1.813724e+08,2.156479e+16,1.449017e+19,1.581954e+18,2.577024e+08,5.233981e+16,5.444869e+17,5.736931e+17,0,28
4.297673e+08,5.406219e+15,1.511646e+16,1.377562e+18,2.103021e+08,2.289321e+16,1.553531e+19,1.482730e+18,2.791121e+08,6.300113e+16,2.238321e+18,1.579522e+18,0,13
