2.106991e+03,1.426373e+05,1.432426e-03,7.230960e-04,7.134247e-07,2.721180e-01,9.162189e-07,9.489304e+02,6.177094e+05,8.936694e-03,8.956136e-04,-2.453267e-06,-6.944347e-01,-2.143800e-06,1.324121e+03,1.427051e+06,6.252475e-04,9.607066e-04,7.420810e-07,1.146494e+00,2.670170e-07,0,1
2.002833e+03,1.657042e+05,1.547922e-03,4.955383e-04,2.628323e-07,1.847141e-01,5.683248e-07,8.803545e+02,5.338631e+05,1.129124e-02,1.072013e-03,-3.708825e-06,-7.818810e-01,-2.728181e-06,1.280041e+03,1.292206e+06,7.221898e-04,6.185357e-04,4.062038e-07,6.712439e-01,-4.671586e-08,0,83
2.143370e+03,2.776029e+05,6.651145e-05,7.601117e-04,6.705906e-08,3.849783e-01,1.437233e-07,9.164910e+02,4.917187e+05,9.527733e-03,1.084689e-03,-3.290613e-06,-7.378926e-01,-3.172466e-06,1.443152e+03,1.665773e+06,1.174526e-03,5.365120e-04,4.137226e-07,5.986841e-01,5.578300e-07,0,23
2.130941e+03,2.123025e+05,5.229913e-04,9.060874e-05,-1.874434e-08,4.174761e-02,-1.870800e-08,9.470694e+02,5.367138e+05,1.011965e-02,1.092237e-03,-3.534521e-06,-7.935921e-01,-3.294534e-06,1.398598e+03,1.586451e+06,2.339545e-04,2.431956e-05,-1.186744e-09,-2.540108e-02,-6.811047e-10,0,20
1.908691e+03,5.236308e+05,3.409524e-03,2.902170e-04,2.883635e-07,-8.650885e-02,3.397656e-07,7.339133e+02,2.188199e+05,1.130254e-02,1.123152e-03,-2.862129e-06,-4.134556e-01,-1.557341e-06,1.440934e+03,1.464069e+06,2.236832e-04,1.548306e-04,2.220260e-08,9.044102e-02,3.327808e-08,0,38
2.045640e+03,3.647758e+05,4.948411e-04,2.018657e-03,1.981788e-06,1.215443e+00,2.524494e-06,8.523836e+02,3.573613e+05,8.821054e-03,9.433634e-04,-2.641351e-06,-5.573219e-01,-2.488166e-06,1.448265e+03,1.601015e+06,2.464374e-03,1.867940e-03,3.999542e-06,2.272336e+00,4.518597e-06,0,16
2.055934e+03,2.520257e+05,8.137165e-04,5.051639e-03,8.864521e-06,2.480309e+00,1.361733e-05,8.974870e+02,4.410122e+05,1.066447e-02,1.087930e-03,-3.705198e-06,-7.221457e-01,-3.171182e-06,1.393275e+03,1.419022e+06,2.206802e-03,4.098926e-03,1.231691e-05,4.810737e+00,1.226299e-06,0,70
2.078306e+03,1.758741e+05,5.634107e-05,4.078591e-04,-6.182677e-08,1.344276e-01,-2.268627e-09,9.399794e+02,5.289262e+05,1.158627e-02,1.262881e-03,-4.818523e-06,-9.181399e-01,-3.990069e-06,1.353651e+03,1.471105e+06,3.326935e-04,1.556698e-04,3.467840e-08,1.349377e-01,-1.038932e-08,0,60
2.089819e+03,2.160999e+05,5.419494e-05,1.478274e-05,-4.125117e-10,3.922713e-03,4.198717e-11,9.633567e+02,4.552260e+05,1.275920e-02,1.345335e-03,-5.156583e-06,-8.844910e-01,-4.473411e-06,1.417078e+03,1.540580e+06,7.176464e-04,1.122658e-04,2.521015e-08,2.496734e-02,4.884965e-09,0,90
2.066025e+03,1.312626e+05,1.726363e-03,1.303613e-03,8.555872e-07,3.597778e-01,1.882915e-06,9.672073e+02,5.641216e+05,1.079391e-02,1.189027e-03,-4.210193e-06,-8.830933e-01,-2.727730e-06,1.321284e+03,1.388433e+06,1.169359e-03,1.341847e-03,1.676560e-06,1.504070e+00,1.610430e-07,0,28
1.944197e+03,2.776125e+05,2.577851e-03,4.185496e-03,1.286508e-05,2.125371e+00,1.644236e-05,8.351445e+02,3.496356e+05,9.644171e-03,9.271158e-04,-2.711261e-06,-5.359177e-01,-2.343236e-06,1.352898e+03,1.359794e+06,4.505353e-03,3.489093e-03,1.371492e-05,4.022767e+00,3.727401e-06,0,19
2.081909e+03,4.173003e+04,7.516721e-04,1.005838e-04,4.034861e-09,-1.773283e-02,-3.792025e-09,1.024698e+03,7.524287e+05,1.299408e-02,1.398553e-03,-5.801086e-06,-1.191195e+00,-3.980424e-06,1.220502e+03,1.122848e+06,1.121997e-03,7.520461e-05,-2.183778e-08,-6.912747e-02,-2.395835e-08,0,49
1.819178e+03,2.954442e+05,6.253865e-04,9.901440e-04,-7.266995e-07,5.070830e-01,-8.258305e-07,7.823696e+02,2.522348e+05,8.790229e-03,1.154786e-03,-3.533095e-06,-5.697456e-01,-3.168621e-06,1.318545e+03,1.216782e+06,1.658070e-03,1.730692e-04,-5.145736e-11,-1.532432e-02,-4.764412e-08,0,94
2.069113e+03,1.148474e+05,2.609445e-04,1.435544e-04,-6.353226e-09,2.744625e-02,-1.157227e-08,1.001015e+03,5.393664e+05,1.318651e-02,1.504828e-03,-6.702921e-06,-1.102687e+00,-6.177794e-06,1.334739e+03,1.376792e+06,1.685352e-04,4.134160e-05,1.207472e-09,-2.333146e-02,1.377342e-09,0,15
1.946480e+03,2.994033e+05,4.471154e-04,6.380678e-04,-1.548206e-07,2.288557e-01,-1.499374e-07,8.231411e+02,3.417813e+05,8.719113e-03,1.008372e-03,-2.989658e-06,-5.892946e-01,-2.209581e-06,1.366641e+03,1.377467e+06,2.591466e-04,1.272083e-04,2.241684e-08,1.425223e-01,-3.567628e-10,0,78
1.552490e+03,1.168902e+05,1.301322e-04,3.008794e-04,-4.058352e-08,7.656689e-03,-1.838520e-08,7.927310e+02,1.879089e+05,1.021358e-02,1.203117e-03,-4.205370e-06,-5.151765e-01,-2.936746e-06,1.119654e+03,7.491616e+05,6.640201e-03,3.935595e-04,-1.783945e-07,-2.401742e-01,5.559779e-08,0,2
2.073516e+03,1.207952e+05,3.400395e-04,3.855101e-04,-1.872357e-08,1.007357e-01,1.419857e-07,1.017968e+03,5.212295e+05,1.158924e-02,1.134097e-03,-4.081572e-06,-8.178816e-01,-2.992876e-06,1.357319e+03,1.460652e+06,1.063799e-03,6.504961e-04,5.393751e-07,6.981884e-01,5.447054e-07,0,90
2.065312e+03,1.029696e+05,1.537673e-04,1.363027e-03,2.782300e-07,3.028359e-01,5.761351e-07,9.852642e+02,5.996414e+05,8.117346e-03,9.833179e-04,-2.646296e-06,-7.329738e-01,-1.950904e-06,1.292149e+03,1.333655e+06,1.153953e-03,8.040462e-04,7.679731e-07,8.622677e-01,-2.324592e-08,0,15
1.759717e+03,2.498149e+05,1.089232e-04,6.913977e-03,-5.525692e-06,3.278705e+00,-1.148975e-06,7.962398e+02,2.248444e+05,1.115992e-02,1.019459e-03,-3.311166e-06,-4.784150e-01,-2.442158e-06,1.289824e+03,1.100220e+06,4.965065e-03,3.217686e-03,1.276373e-05,3.231674e+00,2.287448e-06,0,42
1.998263e+03,2.386427e+05,3.432341e-04,7.863165e-04,4.078033e-07,3.656759e-01,3.482984e-07,8.540784e+02,4.413757e+05,8.391359e-03,7.834054e-04,-2.008442e-06,-5.204617e-01,-1.954032e-06,1.333914e+03,1.371616e+06,1.047623e-03,5.774619e-04,4.399047e-07,6.427625e-01,-4.007508e-08,0,5
2.125451e+03,2.342699e+05,1.231178e-03,8.645704e-04,8.080666e-07,4.146664e-01,1.145877e-06,9.351266e+02,5.013587e+05,9.395108e-03,9.547773e-04,-2.788078e-06,-6.621191e-01,-2.573814e-06,1.417450e+03,1.555424e+06,1.932197e-03,1.315444e-03,2.073786e-06,1.431569e+00,2.672799e-06,0,99
1.871642e+03,1.887836e+05,1.693512e-04,9.350638e-04,-2.145117e-07,8.878303e-02,-8.432623e-08,8.344868e+02,3.882402e+05,6.761930e-03,6.029248e-04,-1.067156e-06,-3.440369e-01,-3.704126e-07,1.261214e+03,1.114878e+06,1.573065e-03,3.993987e-04,3.001014e-07,2.825508e-01,-5.068355e-08,0,51
1.813537e+03,2.981785e+05,2.017504e-04,2.120054e-04,-4.326492e-08,2.650292e-02,1.064609e-08,7.694525e+02,2.596017e+05,9.216994e-03,8.753757e-04,-2.445090e-06,-4.390930e-01,-1.467964e-06,1.309199e+03,1.175340e+06,1.819346e-03,3.284385e-04,1.773427e-07,9.581290e-02,1.815690e-07,0,4
1.983126e+03,2.764713e+05,9.733398e-05,1.216365e-03,-1.519849e-07,1.692035e-01,2.074210e-08,8.938786e+02,3.324197e+05,8.057021e-03,8.701802e-04,-1.833804e-06,-4.306965e-01,-7.203083e-07,1.411711e+03,1.543837e+06,5.894913e-04,3.512054e-04,1.591898e-07,4.160705e-01,5.471243e-08,0,44
1.939883e+03,3.027373e+05,8.215839e-04,3.628267e-04,-1.951402e-10,1.157684e-01,2.097753e-08,7.993194e+02,3.531496e+05,9.890879e-03,8.589879e-04,-2.473044e-06,-5.065110e-01,-1.844926e-06,1.349282e+03,1.350497e+06,1.840920e-03,4.366237e-04,3.759342e-07,2.448308e-01,1.291214e-07,0,8
2.257167e+03,2.196879e+05,7.459516e-04,1.349236e-04,-1.210419e-08,4.120271e-02,-1.655296e-09,9.838048e+02,6.581753e+05,1.148226e-02,1.253375e-03,-4.677083e-06,-1.000888e+00,-3.941420e-06,1.446158e+03,1.720147e+06,5.689533e-04,5.939864e-05,-3.462888e-09,-5.525471e-02,-3.628259e-09,0,49
2.147503e+03,1.522985e+05,4.439567e-04,5.191440e-04,-2.205021e-08,1.708455e-01,2.840648e-07,9.901270e+02,6.119264e+05,1.123727e-02,1.158864e-03,-4.160517e-06,-9.057588e-01,-2.977372e-06,1.373030e+03,1.528299e+06,3.679709e-04,4.785753e-04,1.985971e-07,5.886597e-01,1.803603e-07,0,43
1.984432e+03,2.659632e+05,1.746638e-03,1.387902e-04,-2.806789e-09,3.225683e-02,1.714566e-09,8.200462e+02,4.246674e+05,7.630332e-03,6.909185e-04,-1.563824e-06,-4.462430e-01,-1.288683e-06,1.334432e+03,1.370217e+06,7.844756e-04,3.028547e-04,1.465382e-07,3.119181e-01,-8.760423e-09,0,5
2.073473e+03,1.395629e+05,1.661485e-04,1.946729e-04,-3.291468e-08,-2.678801e-02,-4.656958e-08,9.339126e+02,6.085408e+05,1.075886e-02,1.108346e-03,-3.813293e-06,-8.627643e-01,-2.406542e-06,1.306480e+03,1.331147e+06,8.446564e-05,8.795424e-05,7.545623e-09,8.705743e-02,-6.671287e-10,0,11
2.062925e+03,2.981451e+05,5.842164e-06,1.578644e-04,-1.919993e-09,2.101008e-02,-1.000536e-09,9.199754e+02,3.648617e+05,1.306097e-02,1.432373e-03,-6.185079e-06,-8.585768e-01,-5.279405e-06,1.458887e+03,1.543279e+06,1.276769e-04,1.470431e-04,1.560960e-08,1.778230e-01,1.531096e-08,0,6
2.153798e+03,1.840935e+05,4.468960e-04,2.319293e-04,-1.256402e-08,5.083395e-02,3.233854e-08,9.318262e+02,6.470457e+05,9.647556e-03,1.066921e-03,-3.357539e-06,-8.467279e-01,-2.612487e-06,1.351958e+03,1.516307e+06,1.880272e-04,2.448764e-04,5.254294e-08,2.932643e-01,-7.234814e-09,0,74
2.060888e+03,1.329572e+05,8.307530e-04,1.540119e-05,-1.716229e-09,4.962403e-03,-1.481263e-09,9.292661e+02,5.947402e+05,1.031968e-02,1.047103e-03,-3.425652e-06,-8.025369e-01,-2.797629e-06,1.290836e+03,1.310299e+06,8.920978e-05,1.443408e-05,5.178956e-10,5.834758e-03,5.191120e-10,0,0
1.954987e+03,1.792242e+05,2.000840e-03,2.195015e-03,2.146131e-06,7.818169e-01,4.689716e-06,8.507959e+02,4.804924e+05,1.362809e-02,1.253767e-03,-5.099506e-06,-8.600389e-01,-3.142216e-06,1.271261e+03,1.232974e+06,2.069975e-03,2.059915e-03,4.196778e-06,2.216519e+00,-5.084075e-07,0,83
1.863637e+03,1.050542e+05,8.970799e-05,1.313814e-03,3.865645e-07,4.053325e-01,5.578693e-07,8.937877e+02,4.241018e+05,6.791624e-03,6.032640e-04,-1.219453e-06,-3.925637e-01,-1.095477e-06,1.213403e+03,9.832790e+05,8.986215e-03,1.024146e-03,2.476425e-07,-2.907561e-01,5.398817e-07,0,40
2.132842e+03,2.454089e+05,1.169946e-03,4.640954e-04,-2.091833e-07,4.812485e-02,-1.203464e-07,9.227390e+02,5.304544e+05,1.197769e-02,1.279101e-03,-4.831094e-06,-9.120969e-01,-2.907210e-06,1.413929e+03,1.552366e+06,1.002322e-03,6.488516e-04,5.232608e-07,7.031284e-01,6.311632e-07,2,11
1.949434e+03,2.318991e+05,2.467078e-04,5.688610e-04,-1.685823e-07,8.372842e-02,-1.015769e-08,8.777890e+02,3.663620e+05,9.857767e-03,9.914102e-04,-3.084082e-06,-5.953311e-01,-1.527020e-06,1.355589e+03,1.361687e+06,3.706696e-04,1.227144e-04,2.613824e-08,1.320844e-01,4.313557e-10,0,4
2.082870e+03,1.609850e+05,3.982329e-05,1.144456e-03,-1.228444e-08,4.510655e-01,2.643658e-07,9.454666e+02,5.469185e+05,9.978050e-03,1.134739e-03,-3.793790e-06,-8.371651e-01,-3.360617e-06,1.345122e+03,1.435116e+06,7.358131e-04,6.674181e-04,4.668578e-07,7.960975e-01,2.042486e-07,0,46
2.020501e+03,2.939266e+05,1.079538e-03,9.815663e-04,-9.171539e-07,5.085786e-01,-1.077093e-06,8.976915e+02,3.401259e+05,8.200366e-03,9.594140e-04,-2.682672e-06,-5.592732e-01,-2.510405e-06,1.437427e+03,1.531673e+06,6.707159e-04,2.150047e-04,7.822323e-08,2.583311e-01,9.785957e-08,0,24
2.149351e+03,1.355360e+05,8.301483e-04,3.765298e-04,8.170237e-08,1.004052e-01,1.588204e-07,1.005425e+03,6.099334e+05,1.020992e-02,1.052043e-03,-3.404553e-06,-8.111158e-01,-2.764917e-06,1.369146e+03,1.533445e+06,7.284760e-04,6.420010e-04,4.390471e-07,7.503280e-01,5.256919e-07,0,20
2.199149e+03,1.405467e+05,1.260975e-04,1.460886e-05,-4.974855e-10,-3.957990e-03,-4.999740e-10,1.012808e+03,6.693653e+05,1.246118e-02,1.394269e-03,-5.746215e-06,-1.136767e+00,-5.138173e-06,1.382286e+03,1.555029e+06,7.903289e-05,7.832190e-06,1.191071e-10,2.294541e-03,-4.601965e-11,0,100
1.809481e+03,2.232598e+05,1.999987e-03,5.455711e-04,-5.465674e-07,2.546370e-01,-5.608841e-07,9.017594e+02,1.903274e+05,9.952595e-03,1.365909e-03,-4.857391e-06,-5.837780e-01,-4.845978e-06,1.373363e+03,1.263608e+06,1.139237e-03,1.217574e-04,-2.931038e-08,-1.092359e-01,3.778002e-09,0,24
2.128751e+03,1.939365e+05,4.556855e-04,3.292818e-04,1.268518e-07,1.435345e-01,1.462826e-07,9.212501e+02,5.929049e+05,1.153625e-02,1.268088e-03,-4.850004e-06,-9.763709e-01,-4.895781e-06,1.358804e+03,1.480434e+06,3.738473e-04,4.046439e-04,1.572855e-07,4.724530e-01,1.267871e-07,0,84
2.122841e+03,2.336073e+05,1.065844e-03,7.641376e-04,1.591162e-07,3.073332e-01,8.509822e-07,9.258181e+02,5.442307e+05,1.112495e-02,1.134626e-03,-4.024292e-06,-8.370334e-01,-2.633099e-06,1.394269e+03,1.554342e+06,1.197465e-03,9.552982e-04,1.019690e-06,1.099763e+00,1.175531e-06,0,43
1.913686e+03,2.672373e+05,2.026565e-03,3.650583e-04,1.181742e-07,1.537753e-01,3.266380e-07,8.030873e+02,3.652915e+05,1.070745e-02,1.150549e-03,-4.036884e-06,-6.941589e-01,-2.827849e-06,1.313789e+03,1.292212e+06,5.307374e-04,6.134121e-04,3.491142e-07,6.971482e-01,1.295667e-07,0,58
2.236158e+03,2.250039e+05,1.010919e-03,7.690372e-04,2.888861e-07,3.126970e-01,7.332394e-07,1.010543e+03,5.868469e+05,8.092792e-03,7.880063e-04,-1.981012e-06,-6.032317e-01,-1.279441e-06,1.481920e+03,1.680195e+06,3.639244e-03,1.554863e-03,3.615671e-06,1.455320e+00,4.166544e-06,0,98
1.939316e+03,1.881115e+05,1.817857e-05,1.962352e-03,3.639831e-07,8.508404e-01,4.719556e-07,8.396706e+02,4.461460e+05,1.115678e-02,1.057935e-03,-3.589498e-06,-7.015794e-01,-3.618827e-06,1.271395e+03,1.226678e+06,1.829950e-03,9.889013e-04,1.301732e-06,1.091706e+00,6.530839e-08,0,66
2.016918e+03,2.805817e+05,7.656304e-04,4.137056e-04,-9.124203e-08,1.011061e-01,8.874828e-08,9.003486e+02,3.652740e+05,1.157639e-02,1.129049e-03,-4.070070e-06,-6.766637e-01,-2.568401e-06,1.416450e+03,1.509140e+06,2.403699e-03,9.907075e-04,1.512851e-06,9.004095e-01,1.447574e-06,0,65
2.054422e+03,9.456037e+04,2.135626e-04,1.098400e-04,-1.312091e-08,-3.303379e-02,-5.142311e-09,9.709341e+02,6.140996e+05,9.171132e-03,1.006266e-03,-3.027111e-06,-7.844023e-01,-2.381138e-06,1.274939e+03,1.248907e+06,3.736488e-04,5.985611e-05,2.213826e-10,-3.531982e-02,1.879397e-09,0,46
1.965801e+03,1.630246e+05,2.533677e-03,2.486458e-03,4.088651e-06,8.695887e-01,7.329014e-06,8.694958e+02,5.000386e+05,1.295102e-02,1.156458e-03,-4.405948e-06,-8.069056e-01,-2.954369e-06,1.263723e+03,1.220152e+06,2.471575e-03,2.446993e-03,5.902789e-06,2.621117e+00,-6.182260e-07,0,83
1.814666e+03,3.138484e+05,2.770027e-04,8.541892e-04,-3.901500e-07,4.662472e-01,-1.882948e-07,8.017359e+02,2.115955e+05,8.945374e-03,1.028893e-03,-3.119760e-06,-4.732780e-01,-2.820421e-06,1.355125e+03,1.242058e+06,3.063964e-03,2.251036e-04,-8.404128e-08,-1.505097e-01,-1.731407e-08,0,17
2.141055e+03,2.386959e+05,2.610971e-03,4.159941e-04,1.013725e-07,1.604431e-01,4.070394e-07,9.153741e+02,5.576525e+05,9.915561e-03,1.042687e-03,-3.165190e-06,-7.537155e-01,-2.073772e-06,1.400475e+03,1.537451e+06,4.306817e-04,7.708718e-04,4.404820e-07,9.280873e-01,-4.201898e-08,0,18
2.119520e+03,1.787553e+05,1.113776e-03,5.939318e-04,3.416622e-07,2.298809e-01,6.532295e-07,9.369195e+02,6.088182e+05,9.187382e-03,9.428316e-04,-2.759690e-06,-7.350820e-01,-2.122190e-06,1.343980e+03,1.472580e+06,4.835665e-04,7.030611e-04,4.097431e-07,8.503254e-01,1.029817e-07,0,1
1.774403e+03,2.300625e+05,4.520612e-06,2.047654e-03,1.412809e-07,5.848514e-01,-1.338165e-07,7.897027e+02,2.886838e+05,1.318473e-02,1.031662e-03,-3.791417e-06,-5.541567e-01,-2.548394e-06,1.243516e+03,1.036170e+06,3.442445e-03,7.353581e-04,1.167209e-06,5.851770e-01,-2.196582e-07,0,32
1.615981e+03,1.678673e+04,7.008949e-03,2.311199e-03,-9.171657e-06,2.396652e-01,-9.081855e-06,8.779580e+02,3.918070e+05,1.597694e-02,1.224805e-03,-5.416311e-06,-7.664233e-01,-5.066706e-06,9.900359e+02,5.711849e+05,3.531017e-03,3.729350e-04,3.224051e-07,-1.644058e-04,2.733006e-07,0,19
2.230560e+03,2.006155e+05,1.677940e-03,2.891853e-03,5.889397e-06,1.267962e+00,7.549413e-06,9.792454e+02,6.499915e+05,7.713757e-03,8.057265e-04,-1.955739e-06,-6.392658e-01,-1.703620e-06,1.425013e+03,1.716452e+06,3.002369e-03,2.984995e-03,8.936081e-06,3.853142e+00,8.202619e-06,0,88
1.888850e+03,2.753459e+05,1.149041e-04,9.636382e-04,-1.635948e-07,5.042221e-01,1.514469e-07,8.203180e+02,2.964381e+05,9.689221e-03,1.126995e-03,-3.711048e-06,-6.125860e-01,-3.397110e-06,1.345001e+03,1.310968e+06,2.144708e-03,3.131375e-04,1.562716e-07,9.626828e-02,-1.070771e-07,0,59
2.176642e+03,1.228866e+05,1.341816e-03,4.661374e-03,1.099096e-05,1.632066e+00,1.567846e-05,1.024252e+03,6.544404e+05,7.088046e-03,6.623557e-04,-1.357050e-06,-5.263835e-01,-1.222231e-06,1.368621e+03,1.521767e+06,3.100853e-03,3.816491e-03,1.310156e-05,4.692316e+00,6.969435e-06,0,104
2.068637e+03,2.919792e+05,7.426367e-04,5.063117e-04,-2.058096e-07,1.313666e-01,-4.864550e-08,9.131239e+02,4.067769e+05,1.049972e-02,1.189545e-03,-4.190936e-06,-7.586231e-01,-2.680296e-06,1.439280e+03,1.581086e+06,2.112159e-04,7.702518e-05,9.545704e-09,9.660978e-02,6.676857e-09,0,47
2.134323e+03,1.086655e+05,8.533425e-05,2.022162e-04,2.105204e-08,-2.744621e-02,2.013405e-08,1.079077e+03,5.472041e+05,1.268082e-02,1.259081e-03,-5.016305e-06,-9.257786e-01,-3.724320e-06,1.396968e+03,1.566219e+06,8.661886e-04,2.143866e-04,8.859979e-08,1.505215e-01,3.110167e-08,0,95
2.118692e+03,2.212930e+05,1.857955e-03,1.541870e-03,2.607667e-06,6.991720e-01,3.009692e-06,9.262812e+02,5.254252e+05,1.058668e-02,1.126056e-03,-3.878662e-06,-8.160359e-01,-3.827951e-06,1.393908e+03,1.490927e+06,2.855596e-03,1.936229e-03,4.529720e-06,2.066004e+00,5.585254e-06,0,99
1.976272e+03,3.119236e+05,1.649710e-03,2.425798e-04,-1.989295e-09,-1.245384e-01,3.074129e-08,8.465566e+02,3.344039e+05,1.152709e-02,1.247929e-03,-4.286561e-06,-6.794918e-01,-3.566130e-06,1.398140e+03,1.426082e+06,3.559696e-04,1.636446e-04,3.869829e-08,1.288958e-01,3.875572e-08,0,97
2.117016e+03,3.663693e+05,3.181663e-04,1.501352e-03,-9.955354e-07,8.259937e-01,-9.243028e-07,9.063574e+02,3.864693e+05,1.067976e-02,1.249219e-03,-4.558046e-06,-7.748249e-01,-2.569595e-06,1.506580e+03,1.477507e+06,1.386807e-03,5.132727e-04,3.972172e-07,6.043565e-01,2.319499e-07,0,30
2.117425e+03,1.415009e+05,4.230760e-05,1.007586e-03,-1.995982e-07,3.724115e-01,-2.440393e-07,9.927158e+02,5.652542e+05,9.893655e-03,1.099902e-03,-3.555213e-06,-8.215280e-01,-3.365367e-06,1.365764e+03,1.496282e+06,6.978904e-04,4.409813e-04,2.443282e-07,4.579000e-01,-4.481633e-08,0,104
2.245357e+03,2.237427e+05,1.585173e-03,7.380597e-04,6.671676e-07,3.176065e-01,8.372539e-07,1.008372e+03,5.964685e+05,8.676839e-03,8.634639e-04,-2.354489e-06,-6.664054e-01,-1.932771e-06,1.476175e+03,1.703377e+06,4.057739e-03,1.820826e-03,4.811075e-06,1.708258e+00,5.692856e-06,0,98
1.900958e+03,1.079953e+05,2.080003e-04,2.087737e-03,1.240990e-06,6.825216e-01,1.774753e-06,8.784437e+02,4.847063e+05,1.469179e-02,1.345819e-03,-5.894537e-06,-9.295752e-01,-5.369565e-06,1.206644e+03,1.050626e+06,4.216277e-03,1.808002e-03,4.986531e-06,1.278456e+00,1.735763e-06,0,102
2.158921e+03,1.459529e+05,7.339066e-04,1.466127e-04,-1.455389e-08,1.938350e-02,-3.260688e-09,1.049401e+03,5.480211e+05,1.037459e-02,1.156115e-03,-3.966068e-06,-8.551275e-01,-3.095952e-06,1.421397e+03,1.602699e+06,5.519910e-04,6.417994e-05,6.739741e-09,1.123010e-02,1.702997e-09,0,90
1.947700e+03,3.918378e+05,5.235033e-04,3.207892e-04,-6.618360e-08,1.117553e-01,3.307946e-08,8.060408e+02,2.794198e+05,1.172825e-02,1.236297e-03,-4.609453e-06,-6.373992e-01,-2.968488e-06,1.421185e+03,1.447268e+06,3.033931e-04,4.219030e-05,1.183094e-09,-7.261698e-03,-8.996766e-11,0,97
2.120635e+03,1.093645e+05,8.629447e-04,2.757416e-04,1.260092e-07,8.633113e-02,1.274441e-07,1.004373e+03,6.260846e+05,1.019309e-02,1.057260e-03,-3.437988e-06,-8.353781e-01,-3.356061e-06,1.329549e+03,1.437174e+06,5.945928e-04,5.714714e-04,3.317747e-07,6.366457e-01,3.864663e-07,0,20
2.116742e+03,1.961863e+05,1.600819e-04,4.413400e-04,1.063540e-07,1.946699e-01,1.570803e-07,9.261203e+02,5.628072e+05,8.956580e-03,9.408437e-04,-2.728685e-06,-7.050076e-01,-2.639777e-06,1.366537e+03,1.521853e+06,5.692957e-04,2.950440e-04,1.207695e-07,3.333279e-01,-1.852902e-08,0,104
2.160656e+03,1.539428e+05,1.039144e-04,1.051993e-04,-1.097641e-08,-7.040468e-03,-7.526289e-09,1.004390e+03,6.016720e+05,1.067424e-02,1.206477e-03,-4.317195e-06,-9.318712e-01,-3.334127e-06,1.387631e+03,1.570088e+06,1.072181e-04,4.701540e-05,3.335399e-09,3.605670e-02,9.709807e-11,0,101
2.177433e+03,1.827485e+05,3.748492e-03,2.581375e-03,6.656364e-06,1.057630e+00,1.054276e-05,9.990051e+02,5.764915e+05,7.971454e-03,7.299324e-04,-1.678142e-06,-5.293843e-01,-1.148341e-06,1.419203e+03,1.646709e+06,2.844909e-03,3.512458e-03,1.109745e-05,4.473244e+00,1.120019e-05,0,1
2.033191e+03,3.489092e+05,2.473239e-04,3.068883e-04,-8.389764e-08,1.568691e-01,-5.353918e-08,8.463620e+02,3.729512e+05,9.573241e-03,1.132673e-03,-3.671711e-06,-6.818278e-01,-2.721268e-06,1.424465e+03,1.532244e+06,7.914045e-05,1.207444e-04,1.124933e-08,1.469023e-01,1.009444e-08,0,30
1.942017e+03,3.006472e+05,5.077115e-04,1.050998e-04,-6.304155e-10,3.738774e-02,2.119467e-08,8.189579e+02,3.531604e+05,8.004851e-03,7.707154e-04,-1.842574e-06,-4.461536e-01,-1.500166e-06,1.348370e+03,1.296836e+06,3.125309e-04,1.501311e-04,3.136674e-08,1.412808e-01,3.581040e-09,0,16
1.918476e+03,1.659168e+05,1.040982e-03,5.635226e-04,3.581918e-07,2.222067e-01,5.485365e-07,8.593735e+02,4.293078e+05,1.110319e-02,1.134589e-03,-3.999114e-06,-7.404170e-01,-3.550914e-06,1.264127e+03,1.210461e+06,1.982900e-03,5.836137e-04,5.892381e-07,3.492297e-01,-4.353168e-08,0,68
1.796664e+03,4.329501e+04,1.439623e-03,5.109769e-04,2.420771e-07,1.057884e-02,2.135401e-07,9.093383e+02,4.762825e+05,1.405797e-02,1.284637e-03,-5.436816e-06,-8.855130e-01,-3.795780e-06,1.115753e+03,8.184546e+05,3.423607e-03,3.303173e-04,-1.624250e-07,-2.628103e-01,-1.872602e-07,0,41
2.190697e+03,1.107324e+05,1.299836e-03,6.109750e-04,3.874570e-07,1.558840e-01,4.014036e-07,9.936921e+02,7.574474e+05,9.389629e-03,9.766647e-04,-2.847370e-06,-8.288796e-01,-2.528906e-06,1.320480e+03,1.485746e+06,6.147891e-04,7.732915e-04,5.276070e-07,9.216447e-01,-1.374036e-08,0,26
2.080966e+03,1.426716e+05,2.082525e-04,3.524801e-04,-4.193678e-08,8.185804e-02,7.442812e-08,9.403742e+02,6.074686e+05,1.098231e-02,1.141687e-03,-4.027788e-06,-8.851821e-01,-3.035443e-06,1.304557e+03,1.367950e+06,3.572126e-04,2.269608e-04,6.461943e-08,2.206812e-01,-1.065153e-08,0,1
2.068588e+03,1.445295e+05,2.114476e-04,3.939990e-04,6.998665e-08,1.496169e-01,1.508295e-07,9.417893e+02,5.600889e+05,1.083029e-02,1.189360e-03,-4.267604e-06,-8.900609e-01,-3.943443e-06,1.320911e+03,1.400628e+06,5.115998e-04,2.390391e-04,8.254858e-08,2.168247e-01,-2.303809e-08,0,102
2.109128e+03,3.115172e+05,2.477295e-04,1.733407e-03,4.178213e-09,8.733537e-01,1.371911e-06,9.028310e+02,4.314324e+05,9.033716e-03,9.665408e-04,-2.780932e-06,-6.186332e-01,-2.042776e-06,1.453384e+03,1.680634e+06,1.962857e-03,1.321630e-03,2.119045e-06,1.638998e+00,2.522951e-06,0,6
