1.631975e+03,-3.882582e+02,-8.311201e+02,1.830463e+02,4.718541e+02,-8.491122e+02,-9.083849e+02,1.519860e+02,-2.122500e+02,7.433623e+01,1.027707e+03,-3.577741e+02,2.199233e+02,-2.885121e+02,2.403146e+01,3.928807e+01,2.033612e+02,-1.169447e+02,1.102251e+02,2.313351e+02,-8.673037e+02,6.144894e+01,7.272245e+01,-4.460899e+02,1.497609e+02,-1.480749e+02,1.461890e+02,1.658344e+02,-4.490527e+02,3.556622e+02,1.058469e+03,-5.643979e+02,1.811461e+02,1.467765e+02,-2.200842e+02,-6.451912e+01,3.321960e+01,-7.485656e+00,2.305974e+01,-1.045548e+02,-1.784827e+02,2.687608e+02,-1.824346e+02,5.896730e+02,-2.052378e+02,3.689206e+02,4.796076e+01,5.339147e+02,-2.195819e+02,0,17
1.304752e+03,-1.930952e+02,-9.633316e+02,1.587565e+01,1.018657e+02,-3.903228e+02,-7.674112e+02,5.330943e+02,-2.700127e+02,3.088026e+01,4.210208e+02,-1.353389e+02,6.164627e+02,-5.860689e+02,7.962313e+02,-1.086065e+02,-1.440425e+01,-1.108227e+02,-2.309726e+02,9.891347e+01,-5.109226e+02,2.150051e+02,-5.180410e+02,2.354461e+02,-9.699677e+00,-2.188130e+02,-2.773882e+00,5.513690e+02,-5.391706e+02,2.140347e+02,8.968420e+02,-4.970050e+02,2.962352e+02,6.928925e+01,9.403598e+01,-1.033166e+00,2.559782e+02,1.801415e+01,-2.429551e+02,5.859802e+02,-4.580017e+02,2.273514e+02,-5.012401e+02,6.564943e+02,-4.393330e+02,1.306088e+02,-5.222882e+01,8.351444e+01,-1.009861e+02,0,50
1.363321e+03,2.849021e-01,-6.114951e+02,-3.655235e+02,-1.889337e+01,-1.285759e+01,-1.000749e+03,9.038861e+02,-7.092177e+02,1.274013e+02,5.797133e+01,-6.829255e+01,6.716719e+02,-5.000956e+02,1.030067e+03,-3.482288e+02,-1.472933e+02,-1.890746e+02,-1.013821e+02,3.040540e+01,-8.529533e+02,4.087870e+02,-5.841811e+02,-2.453624e+02,7.142283e+01,-1.139720e+02,1.896964e+02,2.904523e+02,9.390760e+01,1.405093e+02,7.013095e+02,-5.602216e+02,3.372227e+02,6.530125e+02,-4.965635e+02,3.842124e+02,1.700214e+02,-9.492390e+01,1.255367e+02,-1.721198e+02,-7.625469e+01,3.956138e+01,2.323815e+02,9.727966e+01,-2.635483e+02,-1.932031e+02,5.146502e+02,-3.106239e+02,3.718446e+02,0,32
1.540938e+03,-3.788491e+01,-1.002227e+03,2.259150e+02,-8.770938e+01,-2.149053e+02,-7.368963e+02,4.279383e+02,-3.064674e+02,-2.718447e+01,3.106404e+02,-1.440582e+02,3.450679e+02,-6.672098e+02,9.623770e+02,-4.299277e+02,-2.567325e+02,-3.964674e+02,1.329168e+02,-1.217003e+01,-5.337515e+02,2.926014e+02,-7.219147e+02,6.605263e+02,-4.853132e+02,2.188334e+02,1.373416e+02,1.224076e+02,1.948304e+00,1.069054e+02,1.136924e+03,-6.895648e+02,2.809107e+02,-1.943700e+02,4.783830e+02,-4.388632e+02,1.322233e+02,1.335804e+01,-2.297629e+02,4.665593e+02,6.277535e+01,2.508968e+02,-1.067006e+03,6.166013e+02,-4.307249e+02,1.739313e+02,8.583578e+01,3.606882e+02,-2.660038e+02,0,56
1.476003e+03,-7.220367e+01,-9.995085e+02,1.622694e+02,-3.144424e+01,-2.367351e+02,-8.533988e+02,2.932530e+02,-4.814592e+02,-9.172382e+01,4.483149e+02,-4.715641e+01,2.739311e+02,-6.482185e+02,1.052383e+03,-5.414877e+02,-9.114493e+01,-5.039298e+02,1.215873e+02,1.510843e+02,-2.925281e+02,4.284389e+02,-5.739483e+02,9.333407e+02,-3.535923e+02,2.335210e+02,1.882599e+02,2.280638e+01,-1.822771e+02,2.415370e+02,1.155209e+03,-5.211530e+02,2.955552e+02,-2.246458e+02,4.733415e+02,-1.259577e+02,5.472685e+01,1.009132e+02,-2.376394e+02,4.381027e+02,-2.286883e+02,2.298242e+02,-9.622402e+02,5.546348e+02,-5.437875e+02,-2.319839e+02,-2.008270e+02,-1.283550e+02,3.472038e+01,0,22
1.437169e+03,-8.929662e+01,-1.146421e+03,1.527168e+02,-9.133691e+01,-1.702125e+02,-5.772203e+02,4.775225e+02,-2.414133e+02,-1.922026e+02,2.418385e+02,-8.762094e+01,4.839229e+02,-7.237507e+02,8.954759e+02,-3.164891e+02,2.575232e+01,-6.543540e+02,4.233092e+00,-4.464047e+01,-4.724619e+02,3.512546e+02,-5.993648e+02,7.532696e+02,-2.680577e+02,3.693421e+02,4.126878e+02,3.372520e+00,8.339500e+01,3.123672e+01,1.091002e+03,-5.295745e+02,1.715095e+02,-1.964373e+02,4.159086e+02,-2.246960e+02,-1.744273e+02,1.725536e+02,-1.874060e+02,1.717819e+02,2.428653e+02,1.833020e+02,-1.049357e+03,7.091474e+02,-4.475338e+02,-2.933894e+02,-4.153520e+00,1.136254e+02,-1.894759e+02,0,98
1.307935e+03,-1.616656e+02,-1.052972e+03,-6.451162e+01,2.912604e+01,-3.111065e+02,-7.722129e+02,5.950169e+02,-3.645849e+02,1.716539e+00,4.309442e+02,4.601951e+01,8.272069e+02,-5.765413e+02,8.707622e+02,-1.770097e+02,8.136399e+01,-2.447010e+02,-3.023780e+02,2.706833e+02,-7.958869e+02,2.214312e+02,-3.886108e+02,2.067532e+02,-1.033329e+02,-2.989468e+01,1.745705e+01,3.128216e+02,-6.631782e+02,2.381654e+02,1.025228e+03,-6.097165e+02,6.184274e+01,2.110534e+02,1.573419e+01,-1.091935e+02,8.753880e+01,1.676329e+02,-7.489780e+01,5.154442e+02,-2.542213e+02,1.812893e+02,-3.245959e+02,7.500467e+02,-4.960057e+02,2.754723e+00,1.161574e+02,2.598922e+01,-1.242630e+02,0,17
1.424755e+03,-8.189096e+01,-1.159820e+03,-1.827704e+02,3.509199e+01,-6.625700e+01,-8.910206e+02,8.752791e+02,-4.666954e+02,-1.470311e+02,5.904220e+01,-2.969797e+01,8.842674e+02,-9.011793e+02,1.167725e+03,-3.286838e+02,-4.253303e+00,-1.570031e+02,3.738432e+01,1.392982e+02,-7.226991e+02,3.886085e+02,-9.110647e+02,3.044278e+02,-2.281643e+02,1.508428e+02,1.120981e+02,2.745507e+02,-3.702127e+01,2.334764e+02,1.242268e+03,-4.852986e+02,3.740781e+02,5.014926e+02,5.878883e+01,-4.617504e+01,3.486352e+01,5.978329e+01,-4.824890e+02,-2.987270e+01,-2.419446e+02,1.320081e+02,-7.088585e+02,5.335293e+02,-4.097210e+02,-7.183877e+02,3.978184e+02,-3.162392e+02,8.276307e+01,0,39
1.498603e+03,-2.602306e+02,-7.601360e+02,2.557598e+02,4.592890e+02,-5.837206e+02,-7.335294e+02,2.359325e+02,-2.189588e+02,3.250576e+01,8.155264e+02,-5.046350e+02,1.256670e+02,-4.216474e+02,2.402738e+02,-2.917212e+02,-8.118781e+01,-4.782080e+02,2.694697e+02,-2.075226e+02,-2.887433e+02,3.095614e+02,-1.409040e+01,-4.310625e+01,-1.302531e+02,-7.478060e+01,3.615338e+02,1.893626e+01,-6.220070e+01,1.965367e+02,8.965077e+02,-5.699021e+02,1.011825e+02,4.931012e+02,-2.768134e+01,1.076673e+02,-4.764012e+01,-1.064102e+02,-7.325911e+01,-5.971465e+01,-3.341340e+02,4.542358e+02,-7.940028e+02,4.563408e+02,-1.952217e+02,-3.515333e+02,2.701842e+02,-5.752134e+01,1.792995e+02,0,90
1.569268e+03,-3.108202e+02,-9.686843e+02,5.392554e+01,1.605324e+02,-7.074136e+02,-1.001613e+03,4.297594e+02,-7.313404e+01,-4.572756e+01,7.548280e+02,-3.170065e+02,4.630815e+02,-2.685518e+02,7.376113e+02,3.346028e+02,1.776188e+02,-2.756575e+01,-1.523891e+02,-1.904141e+02,-6.104277e+02,-4.001135e+01,-7.951545e+02,-4.289693e+02,3.721895e+02,-3.339874e+02,-1.735267e+02,6.329674e+02,-1.913019e+02,-1.713287e+02,1.139923e+03,-3.021608e+02,5.931459e+02,4.366037e+02,-2.787466e+02,3.363617e+02,3.231085e+02,7.514576e+01,-2.003784e+02,3.971627e+02,3.142024e+01,-2.159097e+02,-1.689684e+02,2.391167e+02,-6.422343e+02,-9.148698e+01,-1.585789e+02,-2.224121e+02,2.140347e+02,0,76
1.481414e+03,-1.522928e+02,-9.887351e+02,1.917725e+02,1.147878e+02,-3.739628e+02,-6.658603e+02,3.489967e+02,-2.343217e+02,-8.078900e+01,5.262360e+02,-3.020779e+02,7.906586e+01,-5.787355e+02,7.537791e+02,-3.062068e+02,-5.855275e+01,-4.582966e+02,1.894232e+02,-1.287330e+02,-2.426804e+02,2.945556e+02,-5.018092e+02,6.151976e+02,-1.952361e+02,4.662886e+00,2.315579e+02,1.919153e+02,-6.116072e+01,1.114069e+02,9.364378e+02,-6.333339e+02,2.934065e+02,-5.487006e+01,3.264511e+02,-7.087089e+01,-1.014582e+01,3.923648e+01,-2.347114e+02,4.351255e+02,-3.827411e+02,2.713939e+02,-8.484257e+02,6.285181e+02,-4.046949e+02,-5.533239e+01,8.304897e+01,5.059590e+01,-3.042262e+01,0,18
1.400245e+03,-1.944376e+02,-1.024996e+03,1.126934e+02,1.630998e+02,-4.411137e+02,-6.851919e+02,4.409977e+02,-2.771212e+02,-1.161537e+02,4.295222e+02,-3.156854e+02,3.699920e+02,-6.243937e+02,8.767899e+02,-1.167022e+02,1.704886e+01,-1.890819e+02,1.942934e+01,-4.920796e+01,-5.737249e+02,1.779923e+02,-4.664879e+02,5.265457e+02,1.574559e+02,-5.973120e+01,3.742031e+02,5.329582e+02,-3.274046e+02,1.191900e+02,1.169496e+03,-4.632350e+02,2.259076e+00,-2.230936e+02,-8.392458e+01,2.096526e+02,9.265898e+01,-1.152281e+02,-1.601910e+02,4.685549e+02,-5.711338e+02,7.244027e+01,-7.492199e+02,7.465939e+02,-2.628263e+02,-1.992859e+02,9.965687e+00,-2.867139e+02,6.921510e+01,0,80
1.592504e+03,-1.038237e+02,-6.700716e+02,9.242735e+01,6.669894e+01,-3.148263e+02,-6.240014e+02,5.653131e+02,-6.183673e+02,6.967843e+01,5.036710e+02,-1.449389e+02,2.556516e+02,-4.793468e+02,8.863924e+02,-7.090553e+02,-2.910449e+00,-2.961779e+02,-1.791180e+02,6.445392e+01,-9.708744e+02,4.443111e+02,-5.200254e+02,4.278863e+02,-4.271527e+02,1.142135e+02,-5.136004e+01,3.900020e+02,-3.689093e+02,3.282527e+02,1.079347e+03,-7.548171e+02,5.347767e+02,-6.689449e+01,-5.214146e+01,-1.412188e+02,1.592325e+02,2.588822e+02,-2.733978e+02,5.132060e+02,-3.675648e+02,4.791120e+02,-8.172502e+02,2.866144e+02,-3.855233e+02,2.178882e+02,1.408955e+02,1.465792e+01,1.764259e+02,0,5
1.570541e+03,-3.685023e+01,-8.472225e+02,1.156359e+02,9.438389e+01,-2.611522e+02,-1.140459e+03,5.219553e+02,-5.522236e+02,3.435279e+01,3.057256e+02,-2.166477e+02,6.389779e+02,-6.226473e+02,1.222678e+03,-5.424471e+02,-2.041386e+02,-7.512532e+01,-1.251290e+02,-5.361046e+01,-6.443713e+02,1.652121e+02,-7.227172e+02,6.739576e+02,-3.699828e+02,-7.513251e+01,-1.291841e+02,5.461770e+02,-3.113367e+02,1.927174e+02,1.003999e+03,-4.934442e+02,2.018720e+02,7.389215e+00,2.804046e+02,-1.413931e+02,1.998672e+02,2.504752e+02,-1.725986e+02,6.679287e+02,-3.290869e+02,4.037071e+02,-5.283229e+02,4.732426e+02,-3.014039e+02,-3.036673e+01,1.649792e+02,8.924811e+00,7.417679e+01,0,9
1.407248e+03,-2.089544e+02,-7.834189e+02,7.236104e+00,3.479855e+02,-4.100319e+02,-7.477765e+02,5.333550e+02,-5.153431e+02,2.642895e+00,4.365868e+02,-1.068663e+02,3.764070e+02,-5.460841e+02,8.089126e+02,-4.183337e+02,4.431201e+01,1.113018e+01,-4.241960e+02,2.388715e+02,-7.885646e+02,3.006031e+02,-5.119876e+02,2.512451e+02,-1.626622e+02,-5.434778e+01,9.312479e+01,6.536786e+02,-8.246705e+02,4.273820e+02,1.055763e+03,-7.035432e+02,3.142138e+02,-1.924577e+01,5.922772e+01,1.909380e+01,1.441752e+02,9.530433e+00,-2.609600e+02,6.684651e+02,-5.264953e+02,4.018378e+02,-5.368906e+02,4.350908e+02,-2.957299e+02,2.609996e+02,-1.101561e+01,1.782731e+02,4.956707e+01,0,8
1.326716e+03,-1.323040e+01,-6.309557e+02,-2.474873e+02,-7.586189e+01,-3.821998e+01,-9.331130e+02,8.163225e+02,-7.142676e+02,1.750974e+02,1.575961e+02,-1.018205e+01,5.798708e+02,-5.515287e+02,1.033078e+03,-4.293055e+02,-1.747032e+02,-2.942841e+02,-1.225930e+02,5.503987e+01,-7.555279e+02,3.879151e+02,-4.770458e+02,-1.041927e+00,-8.142436e+00,-6.834323e+01,2.434782e+02,3.063200e+02,-7.459874e+00,1.277717e+02,6.982072e+02,-6.668617e+02,2.455424e+02,4.682369e+02,-4.646106e+02,3.297893e+02,2.582246e+02,-1.882926e+02,8.702471e+01,2.172286e+01,-7.646957e+01,5.497832e+01,-3.104904e+01,2.464771e+02,-1.190821e+02,-6.674491e+01,6.264544e+02,-3.665108e+02,3.996332e+02,0,32
1.477594e+03,-2.507924e+02,-7.002121e+02,2.942543e+02,2.250992e+02,-6.322765e+02,-4.456740e+02,3.241045e+02,-1.369667e+02,-1.544983e+02,6.068385e+02,-6.086097e+02,-7.714452e+01,-4.148632e+02,4.000961e+02,-1.585757e+02,1.456571e+02,-3.950416e+02,3.180337e+02,-2.710408e+02,-7.360413e+02,1.947596e+02,-1.055223e+02,3.065768e+02,1.194854e+02,5.873202e+01,5.238903e+02,8.906932e+01,-8.856497e+01,5.813425e+01,9.426283e+02,-6.296197e+02,1.191569e+02,5.661955e+01,-4.573322e+01,3.036691e+02,-2.255135e+02,-9.814692e+01,6.699801e+01,2.224855e+02,-3.847012e+02,1.981771e+02,-7.455602e+02,3.646168e+02,-1.996890e+02,-2.975586e+02,-1.582546e+01,-2.820984e+02,2.524967e+02,0,95
1.525659e+03,-1.867635e+02,-1.055103e+03,6.407406e+01,1.120970e+02,-4.126055e+02,-8.136430e+02,5.168612e+02,-3.604200e+02,-5.235748e+01,5.842667e+02,-1.569567e+02,3.082410e+02,-6.999808e+02,9.728020e+02,-2.455662e+02,1.542971e+00,-4.256313e+02,-1.482577e+02,2.676915e+01,-5.713212e+02,3.264857e+02,-5.687132e+02,5.469749e+02,-7.465360e+01,5.255827e+01,3.045246e+02,5.480472e+02,-3.848237e+02,1.647962e+02,1.380477e+03,-5.180337e+02,2.797454e+02,-3.563122e+01,1.719516e+02,1.300678e+00,-7.950658e+01,-2.639736e+02,-4.743006e+02,5.655215e+02,-4.368113e+02,2.297338e+02,-9.119769e+02,4.902309e+02,-5.503109e+02,-1.494731e+02,4.838820e+01,-4.654011e-01,-7.036344e+00,0,104
1.525023e+03,-1.998010e+02,-6.902638e+02,9.373443e+01,9.910170e+01,-4.579932e+02,-9.311110e+02,5.358780e+02,-4.947425e+02,-8.914115e+00,6.262230e+02,-1.127673e+02,2.318224e+02,-5.166947e+02,9.971251e+02,-4.877170e+02,6.585884e+01,-4.648313e+02,-3.030515e+02,1.685007e+02,-5.658045e+02,2.121012e+02,-5.466915e+02,5.314977e+02,-2.781779e+02,5.856404e+01,3.256114e+02,5.766379e+02,-5.578648e+02,3.981582e+02,1.021686e+03,-6.332540e+02,1.810738e+02,-6.884319e+00,1.528425e+02,-6.432578e+01,-1.827695e+02,-9.514398e+01,-1.821154e+02,7.773124e+02,-4.438797e+02,4.716550e+02,-8.293667e+02,3.751068e+02,-1.318173e+02,-7.511215e+01,3.664943e+00,-1.791370e+02,-1.656194e+01,0,15
1.625609e+03,-2.929410e+02,-9.950621e+02,2.236100e+02,5.786681e+02,-6.475716e+02,-8.647873e+02,2.791159e+02,-2.842091e+02,-1.962579e+02,8.169931e+02,-4.724654e+02,5.837622e+02,-3.193344e+02,5.375947e+02,-2.004815e+02,8.524871e+01,-3.243093e+02,-7.668209e+01,-1.896588e+02,-5.850897e+02,-4.130080e+01,-3.721173e+02,2.833120e+01,5.229596e+01,-5.419688e+01,2.237359e+02,5.402944e+02,-3.481620e+02,1.477150e+02,9.726565e+02,-4.262187e+02,1.223835e+02,1.381726e+02,-2.138769e+01,2.869558e+02,-1.120252e+02,1.531974e+01,-6.924207e+01,5.748443e+02,-2.925683e+02,3.437544e+02,-7.978732e+02,6.225061e+02,-9.046999e+01,-6.388651e+00,-2.039396e+02,-1.075924e+02,2.433721e+02,0,97
1.489054e+03,-1.657220e+02,-8.317082e+02,2.427525e+01,1.800440e+02,-2.369743e+02,-7.478883e+02,5.274700e+02,-5.049999e+02,-6.929103e+01,3.275479e+02,-1.046121e+02,1.575920e+02,-5.819671e+02,1.028062e+03,-4.754723e+02,4.750746e+00,-2.862252e+02,-2.413008e+02,1.932222e+01,-7.498373e+02,3.852478e+02,-6.299469e+02,6.392400e+02,-2.525889e+02,-6.953253e+00,1.690814e+02,5.670013e+02,-2.158688e+02,2.342021e+02,1.180811e+03,-6.281352e+02,5.443961e+02,-3.203256e+00,1.571493e+02,-4.819140e+01,-1.053172e+02,-1.115351e+02,-3.975039e+02,3.029828e+02,-3.331782e+02,3.815189e+02,-7.023953e+02,2.948964e+02,-4.934772e+02,-8.220100e+01,2.324192e+02,-1.860025e+02,2.008924e+01,0,100
1.472183e+03,-9.809411e+01,-7.040481e+02,1.365617e+02,3.061822e+01,-2.827017e+02,-7.476543e+02,5.477834e+02,-4.937292e+02,9.632157e+01,4.594911e+02,-9.656639e+01,5.104397e+02,-5.020868e+02,8.133973e+02,-6.628606e+02,-1.645843e+02,-3.531057e+02,-2.995472e+01,1.312213e+02,-9.447836e+02,2.604928e+02,-3.584124e+02,4.536938e+02,-5.481092e+02,2.511038e+02,2.006751e+02,2.018541e+02,-3.911559e+02,2.395461e+02,1.146160e+03,-6.413345e+02,2.930252e+02,8.293789e+01,1.972756e+02,-2.313810e+02,6.046510e+01,-2.583134e+00,-1.416155e+02,4.200229e+02,-3.589814e+02,2.784122e+02,-5.520565e+02,3.364211e+02,-5.188141e+02,-3.876634e+01,-1.511881e+01,-1.709779e+01,1.570176e+02,0,24
1.454676e+03,-1.236492e+02,-1.131698e+03,3.374302e+01,5.081320e+01,-3.307050e+02,-7.649347e+02,6.069931e+02,-3.864324e+02,-8.040562e+01,4.459900e+02,-1.299636e+02,6.212769e+02,-8.020180e+02,1.022819e+03,-3.237037e+02,-4.865138e+01,-2.273514e+02,1.304551e+01,1.348693e+02,-7.146850e+02,2.892360e+02,-6.663295e+02,4.838997e+02,-2.151607e+02,1.395445e+02,8.931119e+00,3.208724e+02,-4.304446e+02,2.953969e+02,1.282686e+03,-5.454623e+02,2.475355e+02,2.066796e+02,1.964259e+02,-1.314925e+02,5.526344e+01,7.575521e+01,-2.618934e+02,6.646682e+02,-5.287850e+02,3.326913e+02,-8.732304e+02,7.363696e+02,-5.290449e+02,-3.003549e+02,1.656808e+02,1.174547e+01,-9.649307e+01,0,91
1.594733e+03,-1.905328e+02,-1.052157e+03,4.639607e+01,2.974316e+02,-3.895740e+02,-8.584895e+02,6.074423e+02,-4.362907e+02,-1.355513e+02,4.400579e+02,-2.305730e+02,6.276945e+02,-6.676176e+02,9.387995e+02,-3.588998e+02,-3.798782e+01,-1.555938e+02,-2.264631e+02,-2.410814e+01,-9.258738e+02,2.562672e+02,-6.088659e+02,4.788093e+02,-1.294713e+02,4.139729e+01,5.433815e+01,7.253149e+02,-3.200411e+02,2.488785e+02,1.308826e+03,-5.878691e+02,5.636343e+02,-8.436520e+01,8.514736e+01,5.008337e+01,-1.132514e+02,6.198048e+00,-5.147897e+02,4.060961e+02,-4.328396e+02,4.132047e+02,-7.027267e+02,5.022366e+02,-6.788872e+02,2.646060e+02,1.366656e+02,-1.299449e+02,4.012781e+01,0,85
1.485552e+03,-2.698762e+02,-8.497796e+02,1.328085e+02,4.278786e+02,-6.953805e+02,-9.321902e+02,2.037766e+02,-3.102866e+02,1.844810e+02,1.023149e+03,-3.089997e+02,3.651721e+02,-4.088417e+02,1.918762e+02,-9.634405e+01,-2.360603e+02,-2.995877e+02,1.873951e+02,1.874479e+02,-5.677593e+02,3.390973e+02,2.210092e+02,-4.263504e+02,3.199422e+01,-1.473239e+02,1.115365e+02,-1.197096e+02,-5.464449e+02,3.148421e+02,1.078989e+03,-5.775191e+02,1.542293e+02,7.082819e+02,-2.446122e+02,-2.562376e+01,2.086595e+02,-6.793698e+01,3.194419e+02,-7.059170e+01,-3.388141e+02,2.614818e+02,-4.935316e+02,4.796845e+02,-5.753179e+02,-2.328550e+02,2.771021e+02,3.783200e+02,-3.666917e+01,0,33
1.427938e+03,-6.391618e+01,-1.052239e+03,1.573970e+01,-1.605932e+02,-3.203957e+02,-8.652294e+02,5.528244e+02,-4.136765e+02,1.708469e+02,3.407228e+02,-1.363553e+02,7.318547e+02,-5.999809e+02,1.111279e+03,-2.543143e+02,-1.096939e+02,-8.534932e+01,-8.988898e+01,1.292589e+02,-7.471763e+02,1.775340e+02,-7.524568e+02,4.019552e+02,-8.697273e+01,-1.341441e+02,-8.444123e+01,5.218833e+02,-4.217780e+02,3.028724e+02,1.121711e+03,-5.327298e+02,3.528325e+02,1.697842e+02,-4.998652e+01,-6.420814e+01,4.294817e+02,9.582167e+01,-4.218820e+02,5.249919e+02,-5.089631e+02,3.179517e+02,-4.727838e+02,7.400276e+02,-5.156175e+02,-1.375228e+02,3.212362e+02,-9.237571e+01,-1.395549e+02,0,59
1.260825e+03,-8.691324e+00,-1.114539e+03,-3.204339e+02,-2.576077e+02,-1.850491e+00,-6.412143e+02,9.509929e+02,-4.013658e+02,5.720492e+01,1.724036e+02,6.330602e+01,8.946820e+02,-7.576337e+02,7.865507e+02,-2.023318e+02,1.057500e+02,-4.458952e+02,2.499688e+02,1.438073e+02,-9.728765e+02,3.806791e+02,-5.685221e+02,-1.053380e+02,-8.379537e+01,2.646640e+02,1.961597e+02,-3.169002e+02,6.592875e+01,9.637935e+01,1.309965e+03,-5.438574e+02,4.245437e+02,6.367078e+02,-1.804933e+02,9.022746e+01,-2.338119e+02,3.267969e+01,-1.085286e+02,-4.559615e+01,-1.596596e+02,-9.823270e+01,-3.533336e+02,4.487997e+02,-6.196906e+02,-6.311990e+02,2.445994e+02,-2.539594e+02,2.067048e+02,0,91
1.394834e+03,-1.755455e+02,-9.538998e+02,-5.899691e+01,8.362057e+01,-3.804261e+02,-9.764135e+02,5.218242e+02,-4.080501e+02,5.144095e+01,4.586121e+02,2.937947e+00,6.775895e+02,-4.556609e+02,1.005977e+03,-1.665246e+02,-1.795144e+00,-6.936893e+01,-4.164981e+02,2.537789e+02,-6.879106e+02,1.478180e+02,-7.153099e+02,2.550598e+02,-5.278208e+01,-1.743995e+02,-3.721116e+01,7.398438e+02,-6.921249e+02,2.857587e+02,9.483894e+02,-5.165241e+02,4.838018e+02,3.884131e+01,6.758390e+01,-7.042485e+01,3.648539e+02,-2.209963e+01,-4.125691e+02,5.106701e+02,-4.663678e+02,1.882644e+02,-1.400508e+02,4.702446e+02,-5.354073e+02,2.065007e+02,-3.551805e+01,8.592895e+01,-1.628948e+02,0,40
1.539347e+03,-2.025098e+02,-7.674970e+02,-1.122150e+02,3.373110e+02,-1.807933e+02,-8.688575e+02,5.861448e+02,-6.149974e+02,-9.977263e+01,1.832542e+02,-9.467328e+01,3.657064e+02,-3.567568e+02,1.145382e+03,-3.748657e+02,-1.926558e+01,-2.199809e+02,-3.968760e+02,-3.678075e+01,-9.487910e+02,3.058256e+02,-7.062876e+02,1.578068e+02,-1.762706e+02,-2.512860e+01,2.383041e+02,6.208810e+02,-3.969410e+01,3.534031e+02,1.109238e+03,-5.583312e+02,4.895148e+02,3.053892e+02,-4.615266e+01,-3.576616e+01,-8.576226e+01,-9.257122e+01,-3.351365e+02,1.099220e+02,-4.423197e+02,4.577424e+02,-4.187486e+02,1.962405e+02,-4.211441e+02,2.820969e+01,1.829430e+02,4.493684e+01,4.119723e+01,0,46
1.731606e+03,-2.864939e+02,-6.851008e+02,4.431207e+02,3.982142e+02,-5.127594e+02,-7.798078e+02,1.099009e+02,-2.120699e+02,-1.138948e+02,8.917557e+02,-2.987564e+02,-8.522595e+01,-2.194463e+02,5.354221e+02,-4.714677e+02,5.226134e+01,-6.255883e+02,1.917050e+02,-1.300825e+02,-6.144425e+02,1.181428e+02,-5.491165e+01,5.123469e+02,-5.344805e+02,2.532711e+00,2.775616e+02,-9.177974e+01,-3.667891e+02,-1.733217e+01,1.040806e+03,-5.141735e+02,3.880341e+01,1.385539e+02,4.885960e+02,-4.439236e+02,7.291396e+01,-1.544271e+02,-3.020703e+01,4.239425e+02,-4.527146e+02,1.456181e+02,-5.986822e+02,3.533679e+02,-2.639821e+02,-5.511728e+01,8.065306e+00,4.248922e+02,-2.485696e+02,0,73
1.617014e+03,-2.300918e+02,-9.881176e+02,1.355825e+01,2.784646e+02,-3.361877e+02,-1.012561e+03,4.789812e+02,-5.535498e+02,-8.567243e+01,4.297015e+02,-8.403775e+01,3.896790e+02,-4.995178e+02,1.181782e+03,-3.458245e+02,5.851453e+01,-1.610207e+02,-3.962818e+02,1.175161e+02,-8.375218e+02,1.849974e+02,-5.705206e+02,5.539409e+02,-9.490838e+01,-3.023308e+02,-6.112414e+01,8.084517e+02,-5.240665e+02,2.545584e+02,1.476106e+03,-4.655809e+02,3.018188e+02,-3.517071e+01,-9.894230e+00,-3.535171e+01,2.193087e+02,2.016457e+02,-3.443699e+02,5.816859e+02,-4.248422e+02,3.121601e+02,-4.648928e+02,3.626815e+02,-6.877424e+02,9.387285e+01,2.296658e+02,-4.754477e+00,-2.039187e+01,0,72
1.416479e+03,-6.652130e+01,-9.266095e+02,-2.905362e+01,6.155113e+01,-9.790945e+01,-7.410700e+02,5.688573e+02,-4.964113e+02,-1.510334e+01,1.523461e+02,-1.140763e+02,2.619438e+02,-5.993452e+02,1.093334e+03,-4.306003e+02,-1.921723e+02,-3.519566e+02,-6.961812e+01,-5.113967e+01,-6.258188e+02,3.497693e+02,-6.676591e+02,5.786381e+02,-2.608792e+02,8.440756e+01,3.122009e+02,4.273053e+02,1.182072e+02,2.050319e+02,1.269811e+03,-6.619265e+02,3.767417e+02,4.724553e+01,1.223739e+02,-1.024733e+02,-1.146562e+02,-1.243986e+02,-2.550044e+02,1.616043e+02,-2.025280e+02,3.345014e+02,-7.249490e+02,5.202199e+02,-4.827962e+02,-7.139452e+01,3.438376e+02,-1.198603e+02,4.009039e+01,0,0
1.702003e+03,-2.234791e+02,-1.120472e+03,2.893822e+02,7.458252e+02,-3.911473e+02,-9.298939e+02,4.113924e+01,-3.696758e+02,-1.490278e+02,8.684427e+02,-2.714960e+02,4.292086e+02,-2.687989e+02,6.421964e+02,-5.021232e+02,-2.585500e+02,-4.967350e+02,1.152629e+02,-1.336253e+02,-3.726081e+02,2.468583e+02,-2.296930e+02,4.853877e+02,-4.300472e+02,8.531847e+00,2.453259e+02,1.707133e+02,-4.687716e+02,-3.314870e+01,1.048492e+03,-6.713840e+02,9.433079e+01,-2.482021e+01,3.056759e+02,-2.525382e+02,4.093006e+01,-8.829637e+01,-8.757746e+01,6.631677e+02,-5.305038e+02,9.481819e+01,-6.753413e+02,7.651270e+02,-3.893220e+02,2.788107e+01,-7.351247e+01,2.312365e+02,1.612674e+01,0,30
