1.623164e+03,7.229574e+05,1.175112e-01,9.859899e-03,-3.356194e-04,-8.377559e+00,-3.306438e-04,1.368664e+03,1.220216e+06,2.210816e-01,3.046521e-02,-2.495486e-03,-3.360339e+01,-2.480512e-03,5.186962e+02,6.486434e+04,3.712294e-03,7.746634e-04,-2.747796e-07,-1.947378e-01,4.832932e-07,0,31,LFAU,34
1.759790e+03,9.453375e+05,1.199457e-01,9.579887e-03,-3.182396e-04,-9.223438e+00,-3.221483e-04,1.465076e+03,1.622058e+06,2.112441e-01,2.521191e-02,-1.790073e-03,-3.153949e+01,-1.626968e-03,4.928003e+02,8.687431e+04,4.163285e-03,4.122684e-04,-4.326832e-07,-1.199434e-01,5.666360e-08,0,42,LFAU,34
1.587731e+03,6.136874e+05,1.293839e-01,9.503725e-03,-3.292159e-04,-7.407528e+00,-3.347955e-04,1.359022e+03,1.025042e+06,2.861047e-01,4.283341e-02,-4.740589e-03,-4.334699e+01,-4.823788e-03,5.756556e+02,5.856435e+04,3.955147e-03,1.040568e-03,-7.031444e-07,-2.458149e-01,1.702251e-06,0,18,LFAU,22
1.520907e+03,4.389871e+05,1.296100e-01,7.889185e-03,-1.687304e-04,-4.555474e+00,-1.628974e-04,1.223019e+03,9.318564e+05,2.440710e-01,2.737910e-02,-2.226032e-03,-2.634267e+01,-2.543024e-03,5.615407e+02,8.905532e+04,7.219568e-03,4.612737e-05,2.445352e-08,1.314647e-02,1.543384e-08,0,77,UFAU,4
1.756618e+03,9.363454e+05,1.527175e-01,9.944589e-03,-3.617536e-04,-9.291862e+00,-3.399584e-04,1.463943e+03,1.604447e+06,2.220637e-01,2.493821e-02,-1.822282e-03,-3.130311e+01,-2.092984e-03,4.963424e+02,8.649191e+04,5.129312e-03,8.047303e-05,-3.824718e-10,1.235355e-02,-4.591008e-08,0,100,LFAU,16
1.529997e+03,2.570065e+05,8.936477e-02,2.689111e-03,-1.862689e-05,-8.669438e-01,-1.816374e-05,1.206473e+03,6.829268e+05,2.138689e-01,3.315992e-02,-2.741917e-03,-2.701864e+01,-2.587602e-03,7.036451e+02,1.569811e+05,1.031621e-02,6.040273e-04,-3.411260e-07,2.860661e-02,-1.967884e-06,0,97,LFAU,10
1.721645e+03,6.586048e+05,1.081742e-01,8.396930e-03,-2.461126e-04,-6.729117e+00,-2.379080e-04,1.427689e+03,1.222862e+06,1.891197e-01,2.581405e-02,-1.803650e-03,-2.854506e+01,-1.897563e-03,6.162471e+02,9.223887e+04,2.971748e-03,6.571383e-04,-7.138499e-07,-1.772210e-01,2.802611e-07,0,74,LFAU,9
1.797244e+03,9.199150e+05,1.589237e-01,9.814553e-03,-3.600545e-04,-8.965956e+00,-3.286673e-04,1.471971e+03,1.653377e+06,1.826733e-01,2.069904e-02,-1.107457e-03,-2.465890e+01,-1.102137e-03,5.129723e+02,1.066049e+05,3.604298e-03,2.350189e-04,1.806043e-07,7.049611e-02,1.666833e-07,0,7,LFAU,12LW
1.338012e+03,3.673119e+05,1.034344e-01,1.165730e-02,-4.046723e-04,-7.060177e+00,-4.082894e-04,1.139884e+03,6.468836e+05,1.793914e-01,1.800777e-02,-1.021926e-03,-1.447146e+01,-9.969712e-04,5.338892e+02,4.274058e+04,5.101493e-03,5.720523e-04,-9.740182e-07,1.162854e-01,1.137849e-07,0,24,CAU,A22A25
1.385469e+03,7.338637e+05,4.076171e-02,5.758042e-03,6.599257e-05,1.336454e+00,1.008905e-04,1.274518e+03,9.441420e+05,3.679939e-01,4.352856e-02,-5.045134e-03,-4.032951e+01,-3.597160e-03,4.182945e+02,1.243814e+04,5.376623e-03,4.159509e-04,-1.777524e-07,-4.602640e-02,1.283043e-07,0,2,LFAU,27
1.566581e+03,4.324383e+05,9.881911e-02,5.539880e-03,8.179312e-06,-1.006565e+00,3.253464e-05,1.292265e+03,8.632919e+05,2.800529e-01,4.305313e-02,-4.484680e-03,-3.834024e+01,-3.548591e-03,6.377110e+02,1.008396e+05,8.509417e-03,8.202543e-04,-1.930519e-06,-2.490624e-01,7.998429e-07,0,81,LFAU,23
1.701669e+03,9.995005e+05,1.627573e-01,8.891682e-03,-3.190821e-04,-8.721011e+00,-3.285019e-04,1.452682e+03,1.565803e+06,9.120916e-02,8.393434e-03,-2.257354e-04,-1.038230e+01,-2.538645e-04,4.530568e+02,8.440990e+04,4.022348e-03,4.765234e-04,1.602233e-07,1.517473e-02,6.816399e-07,0,100,LFAU,12
1.653783e+03,2.960717e+05,1.098826e-01,3.381794e-03,-6.178370e-05,-1.795980e+00,-6.031505e-05,1.233776e+03,9.339688e+05,1.487401e-01,1.818781e-02,-8.646703e-04,-1.674716e+01,-8.322570e-04,6.896727e+02,1.880635e+05,8.400900e-03,7.788730e-04,1.712585e-06,3.037233e-01,2.367724e-06,0,4,LFAU,10
1.617599e+03,7.355209e+05,1.975060e-01,1.413225e-02,-7.071814e-04,-1.176410e+01,-6.390373e-04,1.361684e+03,1.239779e+06,1.883577e-01,2.041567e-02,-1.136913e-03,-2.148500e+01,-1.149273e-03,5.042522e+02,7.462606e+04,4.057403e-03,8.769361e-05,5.133907e-08,2.389001e-02,-1.602582e-08,0,102,LFAU,12R
1.566435e+03,2.953190e+05,1.168533e-01,5.208302e-03,-6.734593e-05,-1.905120e+00,-6.326889e-05,1.203583e+03,8.194762e+05,1.852726e-01,2.003362e-02,-9.760487e-04,-1.584668e+01,-9.398184e-04,6.630632e+02,1.317450e+05,1.278895e-02,2.194000e-04,-3.094244e-07,-2.213813e-02,1.653811e-07,0,19,LFAU,24
1.435099e+03,7.933283e+05,1.605598e-01,1.844961e-02,-9.615399e-04,-1.608375e+01,-9.797150e-04,1.249900e+03,1.157559e+06,1.828476e-01,2.318618e-02,-1.486892e-03,-2.469930e+01,-1.398142e-03,3.592350e+02,3.497737e+04,1.025040e-03,2.420327e-04,5.222381e-08,4.281729e-03,-1.078128e-07,0,79,LFAU,34
1.386008e+03,3.710909e+05,1.234272e-01,1.350298e-02,-3.199704e-04,-6.193645e+00,-3.084279e-04,1.152101e+03,7.099541e+05,1.527812e-01,1.583156e-02,-6.287221e-04,-1.175150e+01,-5.006652e-04,5.434332e+02,5.978124e+04,4.664212e-03,3.623271e-04,2.520211e-07,4.726341e-02,5.077928e-07,0,10,CAU,A26A12lw
1.557138e+03,5.287766e+05,1.583141e-01,1.152424e-02,-4.697802e-04,-8.280653e+00,-4.707734e-04,1.301879e+03,9.824461e+05,2.065255e-01,2.712288e-02,-1.899645e-03,-2.584318e+01,-1.663955e-03,5.756192e+02,6.638001e+04,4.131410e-03,4.118863e-04,-4.501989e-07,-8.528156e-02,2.871804e-07,0,60,CAU,A22A25
1.501274e+03,3.522495e+05,1.298284e-01,5.615076e-03,-1.106362e-04,-2.708518e+00,-1.086448e-04,1.193058e+03,8.247865e+05,2.456835e-01,2.838115e-02,-2.355067e-03,-2.570429e+01,-1.881204e-03,6.001254e+02,9.582948e+04,1.274260e-02,1.212374e-04,1.400304e-07,3.577860e-02,1.017401e-07,0,81,CAU,A26A12lw
1.627608e+03,6.245841e+05,1.258995e-01,7.358539e-03,-2.222670e-04,-5.796737e+00,-2.244337e-04,1.381224e+03,1.079764e+06,3.477466e-01,5.112859e-02,-6.748417e-03,-5.271537e+01,-6.383942e-03,5.909539e+02,1.314513e+05,5.651230e-03,4.424171e-04,-6.094808e-07,-1.572738e-01,3.629894e-08,0,16,UFAU,44
1.459289e+03,5.110048e+05,1.497543e-01,1.399161e-02,-6.391205e-04,-9.995096e+00,-6.562009e-04,1.246801e+03,8.689807e+05,2.826004e-01,3.810838e-02,-3.779995e-03,-3.439386e+01,-4.124674e-03,5.319967e+02,5.088529e+04,3.782028e-03,4.329732e-04,5.503002e-07,-2.373431e-02,5.218847e-08,0,62,CAU,A22A25
1.636172e+03,4.638892e+05,1.794988e-01,9.719424e-03,-3.675679e-04,-6.241168e+00,-3.533886e-04,1.313754e+03,1.006476e+06,2.253875e-01,3.091378e-02,-2.541574e-03,-3.066284e+01,-2.620797e-03,6.329709e+02,1.099291e+05,6.721874e-03,3.896292e-04,-7.590186e-09,6.345965e-02,-7.627929e-07,0,3,LFAU,23
1.623296e+03,8.915501e+05,1.728484e-01,1.272467e-02,-3.884381e-04,-9.514405e+00,-3.763714e-04,1.406108e+03,1.355305e+06,1.497467e-01,1.360328e-02,-5.523452e-04,-1.488725e+01,-4.000038e-04,4.621575e+02,6.532201e+04,4.078957e-03,2.466326e-04,-2.301963e-07,-4.590726e-02,9.319236e-08,0,5,LFAU,14
1.515912e+03,6.176185e+05,1.387034e-01,9.550757e-03,-3.394846e-04,-7.318003e+00,-3.489172e-04,1.273987e+03,1.054158e+06,2.201848e-01,2.387893e-02,-1.705011e-03,-2.427223e+01,-1.666087e-03,4.892632e+02,6.438323e+04,5.388732e-03,1.523493e-05,-2.548329e-09,1.059973e-03,-2.289182e-09,0,84,E,DISGUST
1.483965e+03,4.719366e+05,1.032266e-01,8.527641e-03,-3.615735e-05,-2.907162e+00,-1.803646e-05,1.207307e+03,9.277900e+05,2.612738e-01,3.343511e-02,-2.799380e-03,-3.025453e+01,-2.337762e-03,5.211417e+02,7.862729e+04,6.326094e-03,8.654834e-05,1.634063e-08,-2.309016e-02,6.453831e-08,0,65,LFAU,28
1.747609e+03,6.910125e+05,1.151597e-01,6.967535e-03,-1.639049e-04,-5.235482e+00,-1.656108e-04,1.403774e+03,1.383872e+06,1.107876e-01,1.244637e-02,-4.431081e-04,-1.437076e+01,-3.979994e-04,5.726967e+02,1.182529e+05,3.169645e-03,3.447144e-04,1.494001e-07,4.737834e-02,4.928286e-07,0,35,E,HAPPY
1.782490e+03,6.282341e+05,1.229210e-01,1.085436e-02,-3.580736e-04,-7.980173e+00,-3.679347e-04,1.423223e+03,1.334071e+06,1.703440e-01,2.062194e-02,-1.220691e-03,-2.380590e+01,-1.048011e-03,6.313862e+02,1.292930e+05,1.840415e-03,1.072172e-04,-1.278543e-08,-3.849222e-02,3.436489e-08,0,70,LFAU,9
1.623118e+03,6.891921e+05,1.536335e-01,1.175513e-02,-4.820635e-04,-9.504951e+00,-4.948629e-04,1.392848e+03,1.125398e+06,2.811067e-01,3.927915e-02,-4.126424e-03,-4.166910e+01,-3.813338e-03,5.629426e+02,5.491361e+04,3.740894e-03,7.453031e-04,-6.915747e-07,-1.745576e-01,8.351824e-07,0,46,CAU,A22A25
1.744583e+03,5.949161e+05,2.415576e-01,9.126649e-03,-3.914293e-04,-6.572901e+00,-3.994364e-04,1.392282e+03,1.259481e+06,2.248899e-01,2.455458e-02,-1.772906e-03,-2.706304e+01,-1.676844e-03,6.223194e+02,1.257232e+05,1.108729e-02,1.785940e-03,5.236264e-06,4.524287e-01,1.041877e-05,0,87,E,HAPPY
1.735960e+03,5.599479e+05,1.003768e-01,5.668258e-03,-9.577132e-05,-3.553927e+00,-9.571585e-05,1.390773e+03,1.205230e+06,2.466476e-01,3.531298e-02,-2.983306e-03,-3.611657e+01,-3.090606e-03,6.431684e+02,1.501637e+05,6.480902e-03,3.245473e-04,-3.826738e-07,-1.216726e-01,2.456856e-07,0,6,E,SADNESS
1.735265e+03,6.201212e+05,1.493704e-01,8.631314e-03,-3.098602e-04,-6.796620e+00,-3.105818e-04,1.401188e+03,1.257917e+06,2.219923e-01,2.707342e-02,-2.098838e-03,-3.036425e+01,-2.086566e-03,6.137178e+02,1.488744e+05,4.160553e-03,5.705378e-04,8.435912e-07,2.133709e-01,1.134670e-06,0,16,LFAU,12
1.671907e+03,8.182145e+05,1.547922e-01,1.563737e-02,-1.552769e-04,-7.231379e+00,-4.403441e-05,1.419567e+03,1.374567e+06,2.436151e-01,3.122904e-02,-2.620589e-03,-3.576965e+01,-1.536669e-03,5.152038e+02,6.527858e+04,2.793057e-03,4.580627e-04,-3.635482e-07,-1.038479e-01,3.057058e-07,0,101,E,ANGER
1.791348e+03,3.669943e+05,1.682535e-01,1.712199e-02,-8.758409e-04,-1.004867e+01,-8.974635e-04,1.320994e+03,1.160790e+06,7.620399e-02,5.929738e-03,-1.180916e-04,-6.186602e+00,-1.018751e-04,7.153063e+02,2.376113e+05,4.434577e-03,7.760599e-04,1.309461e-06,-1.020076e-01,-4.279818e-08,0,40,LFAU,28
1.581224e+03,4.740476e+05,1.749316e-01,1.284140e-02,-5.874760e-04,-8.734881e+00,-5.911823e-04,1.262537e+03,1.028572e+06,1.259984e-01,9.531304e-03,-3.127075e-04,-9.390112e+00,-2.736440e-04,5.742715e+02,1.205145e+05,7.993284e-03,3.921350e-04,3.297120e-07,-1.008375e-01,-6.105079e-07,0,40,E,SURPRISE
1.493270e+03,5.402561e+05,1.074836e-01,6.767893e-03,-1.684605e-04,-4.834128e+00,-1.729994e-04,1.254090e+03,9.474117e+05,2.903331e-01,3.412341e-02,-3.393534e-03,-3.318978e+01,-3.153294e-03,5.204288e+02,5.720743e+04,8.015893e-03,1.027670e-04,3.214839e-08,-2.317351e-02,6.792416e-08,0,34,E,SADNESS
1.310018e+03,4.513957e+05,1.594950e-01,1.562648e-02,-5.811651e-04,-9.041771e+00,-4.887842e-04,1.154253e+03,7.008841e+05,1.984319e-01,1.938223e-02,-1.201492e-03,-1.622528e+01,-1.420104e-03,4.824242e+02,4.076525e+04,6.314381e-03,1.852589e-04,-1.898813e-07,2.718534e-02,-1.526140e-08,0,31,E,FEAR
1.498953e+03,4.330069e+05,1.174496e-01,8.385812e-03,-2.097765e-04,-4.889291e+00,-2.111073e-04,1.248850e+03,8.246631e+05,2.536591e-01,3.503786e-02,-3.282144e-03,-3.164214e+01,-2.985689e-03,5.910466e+02,6.312162e+04,6.440861e-03,7.119029e-04,-2.806099e-07,-1.767239e-01,1.050230e-06,0,92,LFAU,18
1.581462e+03,5.478880e+05,8.824736e-02,7.126363e-03,-1.785662e-04,-5.272501e+00,-1.843592e-04,1.290391e+03,1.076277e+06,2.114167e-01,2.713923e-02,-1.987340e-03,-2.748025e+01,-1.826243e-03,5.503479e+02,1.053057e+05,6.886190e-03,3.605764e-04,4.595032e-07,4.548030e-02,-3.390304e-07,0,42,LFAU,16
1.587406e+03,6.173054e+05,1.383083e-01,9.371619e-03,-2.693920e-04,-6.468908e+00,-2.716087e-04,1.311250e+03,1.128303e+06,2.708065e-01,3.370646e-02,-3.164292e-03,-3.534818e+01,-2.785828e-03,5.256133e+02,7.788621e+04,6.445992e-03,1.768299e-04,-1.330366e-07,-4.707168e-02,1.308043e-07,0,96,UFAU,1
1.399048e+03,4.439243e+05,1.624716e-01,1.105411e-02,-3.649936e-04,-6.497617e+00,-3.668029e-04,1.184929e+03,7.839751e+05,2.487137e-01,2.680529e-02,-2.188151e-03,-2.373292e+01,-1.801866e-03,5.186659e+02,5.156222e+04,9.511052e-03,5.580515e-06,2.146695e-10,-1.250644e-03,1.111959e-09,0,92,E,ANGER
1.621914e+03,5.813199e+05,1.321965e-01,8.086815e-03,-2.573882e-04,-6.076879e+00,-2.636663e-04,1.319024e+03,1.135708e+06,2.732116e-01,3.365271e-02,-3.226667e-03,-3.586067e+01,-3.062134e-03,5.565967e+02,9.771209e+04,7.462280e-03,1.269535e-04,-8.912561e-08,-3.843276e-02,8.528157e-08,0,8,UFAU,44
1.664616e+03,6.540007e+05,1.015919e-01,6.717590e-03,-1.123387e-04,-4.338729e+00,-1.086610e-04,1.349591e+03,1.287418e+06,2.210020e-01,2.742695e-02,-2.120273e-03,-3.100131e+01,-1.673070e-03,5.408984e+02,1.038584e+05,4.590346e-03,2.372286e-04,-2.334192e-07,-6.576903e-02,9.512535e-08,0,27,E,SADNESS
1.758727e+03,1.032791e+06,2.302187e-01,1.765823e-02,-8.464816e-04,-1.601707e+01,-8.357160e-04,1.486992e+03,1.656618e+06,1.754502e-01,2.117269e-02,-1.132532e-03,-2.536765e+01,-8.229529e-04,4.751218e+02,7.664846e+04,2.468713e-03,2.322991e-04,1.077309e-07,5.846684e-02,-1.382732e-07,0,101,LFAU,12L
1.600761e+03,6.495599e+05,1.345128e-01,2.338359e-03,-3.776047e-05,-1.762253e+00,-3.899040e-05,1.338445e+03,1.140559e+06,3.272256e-01,3.644636e-02,-3.968077e-03,-3.876417e+01,-3.754409e-03,5.328141e+02,6.904263e+04,1.330055e-02,1.280739e-03,5.283428e-06,3.363186e-01,-1.814362e-07,0,96,E,SURPRISE
1.523868e+03,4.935286e+05,5.788124e-02,1.723441e-03,-1.459936e-05,-1.117484e+00,-1.487359e-05,1.304694e+03,8.655560e+05,2.335376e-01,3.723758e-02,-3.348788e-03,-3.378882e+01,-2.924498e-03,6.024228e+02,6.130275e+04,7.768243e-03,1.376717e-03,-3.548771e-06,-3.400929e-01,2.791993e-06,0,87,LFAU,17
1.480867e+03,5.975878e+05,1.459758e-01,1.068859e-02,-4.126609e-04,-8.193709e+00,-4.173521e-04,1.272006e+03,9.665155e+05,2.195582e-01,2.419908e-02,-1.760251e-03,-2.375504e+01,-1.649613e-03,4.991653e+02,5.740240e+04,5.694762e-03,6.660302e-05,-2.148703e-08,-1.269507e-02,2.429159e-08,0,102,E,ANGER
1.433704e+03,5.983573e+05,1.289346e-01,1.002198e-02,-2.980869e-04,-6.834999e+00,-3.024519e-04,1.249777e+03,9.172477e+05,2.338423e-01,2.593590e-02,-1.879016e-03,-2.391311e+01,-1.666611e-03,4.763735e+02,4.584436e+04,5.480104e-03,2.659926e-05,9.234409e-09,-5.267175e-03,1.307367e-09,0,31,UFAU,4
1.531336e+03,5.544306e+05,1.450169e-01,1.237233e-02,-1.804799e-04,-5.247262e+00,-1.283690e-04,1.268539e+03,1.018928e+06,2.531532e-01,3.194873e-02,-2.678171e-03,-3.090013e+01,-1.926692e-03,5.254740e+02,6.909283e+04,5.476202e-03,1.997609e-04,-7.904142e-08,-5.189550e-02,1.746300e-07,0,45,E,SADNESS
1.611346e+03,4.656695e+05,9.328155e-02,3.476188e-04,-1.301632e-06,-1.992582e-01,-1.139002e-06,1.347106e+03,8.967516e+05,1.934801e-01,3.082113e-02,-2.375876e-03,-2.917643e+01,-2.459769e-03,6.651090e+02,8.108942e+04,1.204398e-02,3.080930e-03,1.000757e-05,7.200867e-01,-8.769359e-06,0,56,LFAU,27
1.444821e+03,4.659137e+05,8.438522e-02,5.371292e-03,-8.685327e-05,-3.139842e+00,-7.574955e-05,1.216712e+03,8.289762e+05,2.789686e-01,3.881087e-02,-3.956818e-03,-3.483622e+01,-4.103589e-03,5.343399e+02,5.536174e+04,7.917332e-03,6.180823e-04,4.020647e-07,-1.247662e-01,1.054324e-06,0,93,UFAU,4
1.507062e+03,4.268640e+05,9.742172e-02,6.507407e-03,-6.205168e-05,-2.598430e+00,-5.062694e-05,1.236380e+03,8.525273e+05,2.758441e-01,3.618281e-02,-3.458044e-03,-3.243634e+01,-2.950167e-03,5.840680e+02,8.199071e+04,1.145294e-02,2.048403e-04,2.953589e-07,-2.519561e-02,1.200572e-07,0,33,UFAU,44
1.202979e+03,7.632027e+05,1.765864e-01,1.957025e-02,-4.161395e-04,-1.007345e+01,-2.793513e-04,1.182281e+03,8.001240e+05,4.190143e-01,5.874757e-02,-6.193363e-03,-4.232490e+01,-5.468686e-03,3.092387e+02,4.795636e+03,3.747572e-03,4.254234e-04,4.538896e-07,-2.578400e-02,1.901388e-07,0,30,LFAU,34
1.596454e+03,5.674044e+05,1.558070e-01,1.042344e-02,-1.066754e-04,-4.488258e+00,-7.842769e-05,1.299199e+03,1.118231e+06,2.575708e-01,3.031124e-02,-2.630274e-03,-3.172211e+01,-1.926260e-03,5.462986e+02,9.183844e+04,7.125956e-03,1.551830e-04,1.497675e-07,4.461154e-02,-3.662297e-08,0,81,LFAU,12LW
1.285989e+03,2.736709e+05,8.884838e-02,9.807475e-03,-2.894249e-04,-5.100189e+00,-2.899333e-04,1.090652e+03,5.177869e+05,1.029485e-01,9.268465e-03,-2.661947e-04,-6.382835e+00,-2.946171e-04,5.697209e+02,5.425724e+04,5.715617e-03,9.029581e-04,1.370866e-06,1.536212e-01,2.354755e-06,0,19,LFAU,26
1.445216e+03,4.757729e+05,1.379312e-01,1.248891e-02,-3.802846e-04,-7.294807e+00,-3.804194e-04,1.226051e+03,8.261424e+05,1.828339e-01,1.889989e-02,-9.704143e-04,-1.576446e+01,-8.923241e-04,5.368667e+02,5.559490e+04,4.831474e-03,5.694575e-05,-1.743171e-08,1.245450e-02,2.143061e-08,0,8,E,SURPRISE
1.520532e+03,4.691036e+05,9.516921e-02,6.181566e-03,-1.416849e-04,-4.071870e+00,-1.448139e-04,1.265788e+03,8.844602e+05,2.653919e-01,3.855090e-02,-3.881484e-03,-3.619555e+01,-3.561866e-03,5.812046e+02,8.016710e+04,7.045905e-03,5.864965e-04,5.110768e-07,-1.250470e-01,1.144782e-06,0,87,UFAU,2
1.761994e+03,6.730202e+05,1.378966e-01,6.421083e-03,-1.575889e-04,-4.862205e+00,-1.563520e-04,1.408738e+03,1.377728e+06,7.610902e-02,7.344580e-03,-1.677985e-04,-8.435267e+00,-1.759493e-04,5.883919e+02,1.325514e+05,5.298555e-03,7.156327e-04,2.439805e-07,4.403023e-02,1.754637e-06,0,21,E,DISGUST
1.494027e+03,5.415446e+05,1.346514e-01,8.158917e-03,-2.322252e-04,-5.588138e+00,-2.368498e-04,1.236136e+03,9.896957e+05,2.388114e-01,2.638436e-02,-2.086424e-03,-2.617947e+01,-1.841974e-03,5.005568e+02,6.812071e+04,7.621403e-03,5.826485e-05,-2.747257e-08,3.140806e-04,2.526029e-08,0,33,LFAU,10
1.616348e+03,7.861340e+05,1.647777e-01,1.286525e-02,-5.850368e-04,-1.135142e+01,-5.828234e-04,1.368978e+03,1.286173e+06,2.412012e-01,2.720050e-02,-2.201244e-03,-3.083701e+01,-2.240759e-03,4.823668e+02,6.481030e+04,3.915023e-03,9.662474e-06,-1.821937e-09,-1.184512e-03,5.529868e-10,0,104,UFAU,4
1.431595e+03,4.871992e+05,1.226198e-01,1.252883e-02,-2.672444e-04,-6.201322e+00,-2.417626e-04,1.198757e+03,8.703651e+05,1.895612e-01,1.776119e-02,-8.967823e-04,-1.540346e+01,-6.579012e-04,5.013828e+02,6.271816e+04,6.539665e-03,3.014250e-04,-6.227889e-08,5.852463e-02,3.463991e-07,0,5,LFAU,25
1.619795e+03,6.944222e+05,1.742829e-01,1.243735e-02,-4.592305e-04,-9.051309e+00,-4.315822e-04,1.347470e+03,1.228550e+06,2.347873e-01,2.804758e-02,-2.276029e-03,-3.108686e+01,-2.547020e-03,5.151734e+02,7.568332e+04,4.297590e-03,2.087630e-04,-1.602750e-07,-4.896814e-03,-6.816288e-08,0,89,LFAU,17
1.641601e+03,1.766916e+06,8.999887e-03,7.175760e-04,1.332213e-06,3.218787e-01,2.322724e-06,1.646449e+03,1.755190e+06,6.249977e-01,7.089933e-02,-1.476170e-02,-9.339647e+01,-1.363866e-02,3.175412e+02,9.016058e+03,1.671252e-03,3.608146e-04,-1.476751e-08,3.181112e-02,3.056384e-08,0,87,LFAU,27
1.458797e+03,3.636146e+05,1.073707e-01,7.191001e-03,-1.792021e-04,-4.006398e+00,-1.595907e-04,1.201182e+03,7.401083e+05,2.216994e-01,3.389650e-02,-2.837101e-03,-2.849730e+01,-2.896452e-03,5.986406e+02,8.544741e+04,6.321564e-03,4.141395e-04,1.852608e-07,-1.046570e-01,8.033882e-07,0,16,CAU,A22A25
1.764639e+03,9.886068e+05,1.860137e-01,1.277742e-02,-5.412538e-04,-1.183849e+01,-5.531958e-04,1.468760e+03,1.670813e+06,1.910988e-01,2.191040e-02,-1.101284e-03,-2.467909e+01,-1.116746e-03,4.746655e+02,8.759725e+04,3.280679e-03,2.435032e-04,1.123679e-07,4.793463e-02,2.586686e-07,0,7,LFAU,28
1.380375e+03,4.782218e+05,1.421021e-01,8.102503e-03,-6.898942e-05,-3.146051e+00,-3.909253e-05,1.242285e+03,7.054425e+05,1.590526e-01,1.407932e-02,-6.173111e-04,-1.141182e+01,-3.889876e-04,5.508028e+02,5.908985e+04,7.718292e-03,3.032530e-04,2.499007e-07,1.037464e-02,1.930999e-07,0,45,LFAU,27
1.612902e+03,6.211847e+05,1.272312e-01,1.272062e-02,-2.053709e-04,-6.311644e+00,-1.704594e-04,1.313342e+03,1.181513e+06,1.667782e-01,2.004702e-02,-8.901594e-04,-1.866846e+01,-6.557558e-04,5.260911e+02,9.028651e+04,3.587755e-03,2.343141e-05,-3.062821e-10,3.928598e-03,7.681676e-09,0,5,LFAU,10
1.688956e+03,6.841735e+05,1.776916e-01,1.221499e-02,-5.019071e-04,-9.396956e+00,-4.725298e-04,1.386410e+03,1.283305e+06,2.299192e-01,2.803418e-02,-2.249481e-03,-3.175335e+01,-2.500041e-03,5.594975e+02,9.216409e+04,4.558493e-03,1.646987e-04,-9.871157e-08,4.384766e-03,-1.002374e-07,0,89,LFAU,23
1.540394e+03,5.077783e+05,8.950771e-02,4.682846e-03,-9.467633e-05,-3.309815e+00,-9.630895e-05,1.258038e+03,9.954567e+05,2.317893e-01,2.610337e-02,-1.993125e-03,-2.574538e+01,-1.855497e-03,5.454749e+02,8.057382e+04,9.859029e-03,7.140550e-05,7.861325e-09,-1.916452e-02,4.331010e-08,0,42,UFAU,43
1.690298e+03,7.196915e+05,1.244423e-01,1.319621e-02,1.143611e-04,-2.267946e+00,2.139057e-04,1.389961e+03,1.316413e+06,2.726545e-01,3.679411e-02,-3.011341e-03,-3.715761e+01,-1.978024e-03,5.442781e+02,9.550567e+04,5.232899e-03,3.417936e-04,-1.343369e-07,-1.043170e-01,3.662678e-07,0,41,UFAU,1
1.772943e+03,9.481458e+05,1.577766e-01,1.356001e-02,-6.258085e-04,-1.317660e+01,-6.304167e-04,1.485004e+03,1.591594e+06,1.809864e-01,2.083673e-02,-1.279471e-03,-2.628424e+01,-1.256352e-03,5.113753e+02,9.286761e+04,2.729498e-03,9.519249e-05,-2.183303e-08,-2.714347e-02,2.409883e-08,0,104,LFAU,34
1.388019e+03,4.353249e+05,1.653244e-01,1.339138e-02,-6.259886e-04,-8.756459e+00,-6.326944e-04,1.158030e+03,8.011343e+05,2.656696e-01,2.467638e-02,-1.723835e-03,-2.028115e+01,-1.973948e-03,4.990473e+02,5.548649e+04,1.040389e-02,2.694435e-04,2.521972e-08,3.479111e-02,3.494502e-07,0,32,LFAU,25
1.620044e+03,5.766800e+05,1.406913e-01,8.942154e-03,-3.164340e-04,-6.756054e+00,-3.227543e-04,1.325099e+03,1.110727e+06,2.421637e-01,2.887448e-02,-2.414327e-03,-3.043097e+01,-2.358538e-03,5.663352e+02,8.746286e+04,6.502070e-03,1.368743e-04,-1.228177e-07,-2.861946e-02,4.942397e-08,0,84,UFAU,2
1.558187e+03,4.291525e+05,1.557101e-01,7.244045e-03,3.635285e-05,-1.020509e+00,9.542388e-05,1.238318e+03,9.554825e+05,2.565993e-01,2.914447e-02,-2.268035e-03,-2.672727e+01,-1.480362e-03,5.852820e+02,1.024129e+05,1.306880e-02,6.009910e-04,1.384453e-06,1.666367e-01,1.488880e-06,0,81,E,SURPRISE
1.502190e+03,4.190876e+05,1.340219e-01,7.276512e-03,-2.237667e-04,-4.650801e+00,-2.253473e-04,1.203919e+03,8.929185e+05,2.380405e-01,2.701203e-02,-2.159368e-03,-2.549804e+01,-2.157274e-03,5.572620e+02,8.897034e+04,9.068459e-03,2.925435e-05,8.318480e-09,6.858812e-03,-1.255242e-08,0,51,UFAU,2
1.566880e+03,4.691990e+05,1.214080e-01,8.462892e-03,-1.914138e-04,-4.850494e+00,-1.900682e-04,1.278239e+03,9.481509e+05,2.876121e-01,4.033793e-02,-4.271295e-03,-3.879299e+01,-3.836472e-03,5.933425e+02,1.129939e+05,7.320363e-03,5.060447e-04,1.001418e-07,-1.383852e-01,9.462834e-07,0,34,E,FEAR
