2.245854e+01,-1.209581e+02,1.678278e+04,-1.992469e+00,-1.236638e+04,5.791770e+04,6.787666e+04,-5.311680e+05,3.120042e+07,6.269842e+00,-8.187417e+02,2.644754e+04,-1.312248e+02,-1.102615e+05,1.594403e+06,8.156104e+04,-7.586239e+06,1.898008e+08,5.900640e+04,-1.671573e+06,4.749896e+07,-1.499370e+05,-1.814188e+07,4.891418e+08,1.216453e+08,-3.159391e+09,8.047161e+10,4.381977e+01,2.035557e+01,2.079679e+04,-2.700595e+01,5.430300e+04,1.239151e+06,5.647291e+05,6.971399e+06,3.119526e+08,-1.641175e+00,-2.171262e+03,-7.123134e+04,-1.053948e+04,-4.868594e+05,-1.516088e+07,1.093596e+06,-3.625534e+07,-1.633170e+09,3.511986e+05,-5.745477e+06,1.520279e+08,3.624944e+06,2.791498e+08,1.194654e+09,2.591331e+09,-1.014720e+10,1.057747e+12,0,20,N,N
2.202750e+01,-1.153469e+02,1.870069e+04,-1.835705e+01,2.520225e+03,1.598481e+05,6.370091e+04,-6.887455e+05,2.919291e+07,6.568596e+00,-3.945571e+03,1.532031e+05,-2.223979e+03,-1.953705e+04,9.267220e+05,6.972979e+04,-1.175884e+07,3.522338e+08,5.406293e+04,-1.640630e+06,4.591166e+07,-2.429233e+05,2.975540e+06,1.257277e+08,1.067035e+08,-3.151815e+09,7.837019e+10,4.142781e+01,-1.798325e+00,9.170400e+03,6.397824e+01,1.603843e+04,4.820328e+05,4.905139e+05,3.711460e+06,1.281996e+08,-1.448196e+01,-1.496073e+04,1.804543e+05,-2.708332e+03,-1.885468e+05,-1.288505e+07,-6.564013e+05,-1.146063e+08,-3.179539e+08,2.871186e+05,-3.584833e+06,5.347126e+07,1.707278e+05,4.256031e+07,-6.433271e+08,1.778105e+09,-1.250688e+10,2.489155e+11,2,57,N,N
2.151760e+01,-1.275980e+02,1.433240e+04,-4.292827e-01,-6.165037e+03,1.579488e+05,5.913191e+04,-5.502944e+05,2.352566e+07,1.102583e+01,-2.050063e+03,1.016653e+05,-3.450524e+02,-4.875069e+04,2.480230e+06,1.010726e+05,-5.861391e+06,1.982058e+08,5.411244e+04,-1.522083e+06,4.154004e+07,-4.487641e+04,-1.658046e+07,6.585094e+08,9.631989e+07,-2.661059e+09,6.773375e+10,4.293505e+01,2.609347e+01,1.645429e+04,1.863955e+01,1.897116e+04,9.427916e+05,5.524869e+05,7.317433e+06,2.592058e+08,-1.894557e+00,-1.491730e+04,2.889725e+05,-2.080861e+04,-8.653821e+05,-1.155859e+07,5.846184e+04,-1.064581e+08,3.723245e+07,3.214497e+05,-5.263929e+06,1.126067e+08,9.660116e+04,5.887038e+07,1.480066e+09,2.151651e+09,-1.284739e+10,6.603010e+11,2,103,N,N
2.116037e+01,-1.088598e+02,1.500790e+04,-1.080115e+01,-1.221030e+04,1.331706e+05,5.458064e+04,-6.063510e+05,2.479448e+07,1.470010e+00,2.424528e+03,-9.392102e+04,5.864865e+02,-3.284263e+04,-1.721219e+05,-1.616305e+03,1.646952e+06,-6.261076e+07,5.019125e+04,-1.248908e+06,3.318415e+07,-2.018546e+05,-1.700614e+07,5.556448e+08,8.978613e+07,-2.217632e+09,5.484528e+10,4.264311e+01,2.087854e+00,1.126453e+04,-2.778477e+01,-3.187373e+04,-2.415753e+05,5.283864e+05,4.686151e+06,1.492264e+08,1.623110e+01,1.249768e+04,-2.510131e+05,1.678040e+03,2.768938e+05,-5.618332e+06,1.768921e+05,6.216325e+07,-8.906785e+08,3.311057e+05,-4.234720e+06,7.616124e+07,-1.296203e+05,-8.729757e+07,1.034845e+09,2.269798e+09,-1.298736e+10,3.724484e+11,2,88,N,N
2.129760e+01,-1.263505e+02,1.801722e+04,-9.718596e+00,-1.387123e+04,3.260422e+05,5.327347e+04,-5.065255e+05,3.087942e+07,-5.084324e+00,-3.300096e+01,1.107234e+05,2.930200e+02,1.217662e+04,6.873570e+05,-4.603646e+03,-9.356826e+05,1.329827e+08,5.132462e+04,-1.472636e+06,4.535822e+07,-2.813357e+05,-2.129611e+07,9.864084e+08,8.678686e+07,-2.278457e+09,7.244858e+10,4.129514e+01,3.170754e+01,2.728964e+04,-3.173959e+01,-1.136547e+05,-1.507234e+06,4.917771e+05,6.273163e+06,3.671689e+08,-8.954712e+00,-1.403292e+04,3.548584e+05,-5.101285e+03,-6.069198e+04,3.629324e+07,-3.686299e+05,-1.004720e+08,8.598742e+08,2.723487e+05,-4.269035e+06,1.305881e+08,5.628125e+04,-3.849465e+08,3.890128e+09,1.796731e+09,-1.124580e+10,8.715754e+11,0,82,N,N
2.231867e+01,-1.168747e+02,2.404546e+04,-1.407089e+01,1.303050e+04,1.978585e+05,6.135923e+04,-6.652574e+05,3.704104e+07,2.031002e+00,1.012965e+03,-1.745502e+05,-6.274657e+02,-6.096645e+04,1.470914e+06,1.488755e+05,-2.125507e+06,-1.472097e+08,5.457669e+04,-1.840699e+06,6.278608e+07,-4.613678e+04,7.996922e+06,3.309440e+07,1.056993e+08,-3.093530e+09,8.646976e+10,4.020693e+01,1.294929e+01,2.053134e+04,3.824735e+01,6.006037e+04,1.684643e+06,4.668499e+05,5.041902e+06,2.619467e+08,-1.096098e+01,1.310368e+04,-5.522512e+05,-2.234695e+04,-9.760633e+05,-8.079817e+06,-6.583604e+05,3.755111e+07,-3.587838e+09,2.343091e+05,-4.510859e+06,9.224440e+07,-2.776711e+06,1.000317e+08,-1.035642e+09,1.316113e+09,-1.482315e+10,4.216216e+11,3,50,N,N
2.158155e+01,-1.355522e+02,2.475538e+04,7.475386e+00,-8.166229e+03,4.151862e+05,5.163642e+04,-2.028386e+05,3.747996e+07,-4.558996e+00,-5.076341e+02,-3.458485e+04,1.873120e+02,-9.968778e+04,3.367746e+06,1.113074e+03,-2.771285e+06,5.606586e+07,5.001762e+04,-1.775113e+06,7.397420e+07,-3.943022e+05,-1.288425e+07,8.154668e+08,8.530623e+07,-2.193430e+09,8.830387e+10,4.104172e+01,4.135747e+01,3.788447e+04,8.645409e+01,-1.187415e+05,-8.575673e+05,5.223353e+05,6.622840e+06,4.518513e+08,-2.089101e+00,7.041427e+03,-7.867494e+03,-9.606566e+03,-3.692724e+05,-1.426445e+07,-8.808744e+04,7.572844e+07,1.289373e+09,2.255399e+05,-3.910374e+06,1.784275e+08,-4.595029e+06,-3.828976e+08,4.387792e+09,1.524482e+09,-3.363138e+09,1.042648e+12,0,35,N,N
2.273450e+01,-1.251915e+02,2.634011e+04,5.800712e+01,3.724141e+02,5.699822e+05,6.475813e+04,-5.806947e+05,4.289479e+07,1.355358e+01,-5.356946e+03,2.607723e+05,-1.133091e+03,-1.163039e+05,8.042328e+06,7.688493e+04,-1.339247e+07,6.811066e+08,5.530224e+04,-1.892537e+06,7.734431e+07,-9.205076e+04,-1.267360e+07,1.140606e+09,1.100930e+08,-3.361251e+09,1.154825e+11,4.080428e+01,5.547147e+01,3.014302e+04,3.351663e+01,-9.006686e+04,-5.829368e+05,5.131406e+05,6.611520e+06,3.561044e+08,-1.730942e+01,-1.661698e+04,3.427672e+05,-4.514890e+03,-5.915385e+04,3.160090e+07,-4.502609e+05,-1.259725e+08,1.715756e+09,2.194642e+05,-3.395174e+06,1.310914e+08,-4.785930e+06,-2.436303e+08,3.466499e+09,1.421532e+09,-1.541299e+09,6.745724e+11,1,85,N,N
2.141050e+01,-1.105303e+02,1.812663e+04,-9.472045e+00,7.943189e+03,-3.965544e+03,5.555305e+04,-5.921318e+05,2.925801e+07,5.063481e+00,-4.104192e+01,-7.738293e+04,-1.680647e+03,2.147293e+04,-8.363370e+05,1.372267e+04,-2.351400e+06,-4.597391e+07,4.906181e+04,-1.448628e+06,4.095163e+07,-2.980383e+04,6.290182e+06,-1.916270e+08,8.471706e+07,-2.532070e+09,6.443806e+10,4.161711e+01,-7.208455e+00,1.523559e+04,5.278100e+00,7.833587e+04,1.071394e+06,4.777974e+05,3.530127e+06,2.290026e+08,5.487803e+00,2.382357e+04,-3.420759e+05,1.924172e+04,4.272819e+05,2.701814e+07,1.830404e+05,1.542206e+08,-5.598163e+08,3.122951e+05,-3.958926e+06,8.094634e+07,-2.801044e+05,2.816677e+08,-2.691084e+09,1.797588e+09,-1.393759e+10,5.791172e+11,0,89,N,N
2.132566e+01,-1.303440e+02,2.019849e+04,-1.191996e+01,-1.263998e+04,3.476891e+05,5.208356e+04,-2.897215e+05,2.911326e+07,-8.005847e+00,3.514891e+03,-7.983926e+04,7.215654e+01,-8.745989e+04,1.272369e+06,-5.887798e+04,5.086064e+06,-2.533417e+07,5.091078e+04,-1.578676e+06,6.136904e+07,-4.444078e+05,-1.851642e+07,8.811016e+08,8.276516e+07,-1.846845e+09,6.984115e+10,4.184628e+01,4.699874e+01,3.008446e+04,7.322122e+01,-8.114111e+04,-1.138686e+06,5.357566e+05,8.546713e+06,3.810981e+08,-4.211320e+00,7.372705e+03,4.267078e+04,-2.482104e+04,-1.389214e+06,-2.337170e+07,-2.582240e+05,4.883125e+07,2.182095e+09,2.631425e+05,-5.458585e+06,1.737265e+08,1.092002e+06,-2.758063e+08,3.718292e+09,1.933731e+09,-1.119130e+10,8.950171e+11,2,56,N,N
2.195167e+01,-1.052007e+02,1.553321e+04,1.854199e+01,-2.021916e+03,2.823333e+05,6.258303e+04,-3.024815e+05,2.738856e+07,1.339026e+00,8.580537e+01,1.198655e+05,-1.948283e+02,-1.053053e+05,4.414948e+06,-3.648860e+04,4.252834e+06,7.606010e+07,5.495464e+04,-1.495930e+06,4.656829e+07,-1.473075e+05,-9.343224e+06,3.889099e+08,1.059706e+08,-2.471722e+09,7.409960e+10,4.219590e+01,-5.240522e+00,1.339978e+04,4.879426e+01,-3.793181e+04,-3.240968e+05,5.225812e+05,3.866967e+06,1.812892e+08,-2.296636e+01,-8.338006e+03,3.310658e+05,-3.031462e+04,-1.228523e+06,-1.818160e+06,-4.356510e+05,7.008662e+06,2.024653e+09,3.049479e+05,-3.978861e+06,7.076368e+07,-3.500388e+05,-9.665142e+07,3.176666e+08,2.008140e+09,-1.633335e+10,4.654169e+11,1,79,N,N
2.208198e+01,-1.310252e+02,2.229040e+04,-2.013407e+01,-2.029798e+04,3.991724e+05,5.917784e+04,-4.468127e+05,4.373546e+07,9.046579e+00,-2.505512e+03,1.039191e+05,-1.216357e+02,-6.870935e+04,4.508221e+06,7.089712e+04,-5.953485e+06,2.695195e+08,5.512504e+04,-1.661828e+06,5.907214e+07,-5.731350e+05,-2.727971e+07,1.187796e+09,1.012290e+08,-2.210288e+09,8.398235e+10,4.241682e+01,7.316559e+00,3.726917e+04,4.351783e+01,-1.639903e+05,-2.572594e+06,5.083948e+05,4.931774e+06,5.004055e+08,-2.484417e+01,-9.134341e+03,2.037118e+05,2.332396e+03,-1.066019e+05,2.494661e+07,-2.451090e+05,-6.396031e+07,7.486607e+08,3.034321e+05,-5.253672e+06,1.767312e+08,1.857108e+06,-5.565101e+08,3.098106e+09,2.084696e+09,-1.483938e+10,1.146587e+12,0,69,N,N
2.287432e+01,-1.442008e+02,2.830267e+04,-1.943696e+01,-2.080045e+04,5.584448e+05,6.202960e+04,-6.209780e+05,4.915119e+07,-4.416522e+00,2.151929e+03,7.781856e+04,-6.520974e+02,-6.635942e+04,5.057067e+05,-6.552199e+04,4.327032e+06,8.661307e+07,5.947515e+04,-1.972667e+06,7.616218e+07,-6.145672e+05,-2.876752e+07,1.671516e+09,1.075238e+08,-2.751205e+09,1.043608e+11,4.153968e+01,1.265460e+01,3.146697e+04,4.569460e+01,-1.394532e+05,-1.307692e+06,4.827260e+05,4.366637e+06,3.801201e+08,-2.042602e+00,7.326699e+03,5.039628e+04,-9.670401e+03,-5.299312e+05,-3.378331e+07,-6.010516e+04,7.348464e+07,1.863804e+09,2.766870e+05,-3.843323e+06,1.504289e+08,-1.857731e+06,-5.197407e+08,5.547922e+09,1.637081e+09,-1.027057e+10,1.017139e+12,2,96,N,N
2.166892e+01,-1.311346e+02,2.289876e+04,-9.640193e+00,-1.119741e+04,4.139276e+05,5.042982e+04,-8.054716e+04,3.582778e+07,5.399339e+00,5.382238e+01,9.715614e+04,4.106331e+02,3.294137e+04,-2.752532e+05,3.871765e+04,5.732546e+05,5.281596e+07,5.544585e+04,-1.717753e+06,7.415942e+07,-5.225654e+05,-1.724243e+07,9.741098e+08,8.800697e+07,-1.762356e+09,7.965425e+10,4.026107e+01,-5.274985e+01,4.752857e+04,1.170591e+02,-1.718576e+05,-5.772878e+05,4.360488e+05,9.039422e+05,5.635671e+08,-1.859788e+00,-7.182009e+03,2.472498e+05,4.726664e+02,-2.963515e+04,2.635858e+07,2.740389e+04,-3.239005e+07,1.262836e+09,2.420932e+05,-4.190184e+06,2.043218e+08,-1.798057e+06,-5.699964e+08,7.362182e+09,1.323610e+09,-1.347008e+10,1.439653e+12,0,87,N,N
2.302905e+01,-1.209459e+02,1.952233e+04,4.635338e+00,9.162763e+03,2.599026e+05,7.111822e+04,-1.123464e+05,3.217330e+07,-1.242743e+01,8.961882e+03,-5.318645e+05,-9.547600e+02,-1.442360e+05,1.261801e+06,-2.514750e+04,1.947217e+07,-8.495546e+08,6.768802e+04,-2.118333e+06,7.058666e+07,-4.131294e+02,6.681512e+06,-2.820639e+07,1.431149e+08,-3.288855e+09,9.575751e+10,4.217160e+01,-1.246725e+01,2.306800e+04,3.123761e+01,5.234926e+04,8.382986e+05,5.152413e+05,4.595615e+06,2.594060e+08,1.098056e+01,4.419371e+04,-1.311398e+06,-1.792627e+04,-4.207083e+05,1.752177e+07,-6.983831e+05,2.265675e+08,-6.004659e+09,2.862969e+05,-5.250878e+06,1.505374e+08,-1.314552e+05,1.497377e+08,-2.937937e+09,1.771641e+09,-1.836775e+10,6.403131e+11,0,21,N,N
2.163889e+01,-1.257703e+02,1.899050e+04,-1.144695e+01,-2.026946e+04,3.961422e+05,5.466170e+04,-4.690967e+05,3.829009e+07,-1.410328e+00,-3.215952e+03,1.704092e+05,-2.334753e+03,1.184268e+05,8.996019e+04,-4.735549e+04,-5.176657e+06,1.655740e+08,5.518825e+04,-1.455710e+06,4.850068e+07,-3.771914e+05,-3.350459e+07,1.322063e+09,9.384639e+07,-2.108182e+09,7.872391e+10,4.238678e+01,-1.289730e+01,2.849535e+04,3.460567e+01,-1.203178e+05,-9.565230e+05,4.964277e+05,3.998268e+06,3.248829e+08,-5.143276e+00,-2.374630e+04,4.743680e+05,-7.318853e+03,1.489127e+05,4.839344e+07,-1.424779e+04,-1.502657e+08,2.013258e+09,3.215986e+05,-4.776383e+06,1.684995e+08,-1.078337e+06,-5.233377e+08,6.018273e+09,1.986997e+09,-1.611060e+10,1.078513e+12,0,46,N,N
2.133900e+01,-1.115059e+02,1.780305e+04,-9.734347e+00,3.649814e+03,7.835896e+04,5.606048e+04,-5.556575e+05,2.702400e+07,2.158874e+00,7.703400e+02,-3.932476e+04,-1.163044e+03,3.819775e+04,-8.258251e+05,-1.930730e+03,-3.686664e+03,-2.651932e+07,4.852185e+04,-1.479559e+06,4.207190e+07,-9.126801e+04,1.074899e+06,6.025566e+07,8.555820e+07,-2.580569e+09,6.573401e+10,4.159642e+01,-3.273481e+00,1.099409e+04,1.414999e+01,3.470961e+04,6.946205e+05,4.860075e+05,3.961294e+06,1.561316e+08,-5.716332e+00,1.777835e+04,-2.794024e+05,1.781068e+04,8.018012e+05,9.599329e+06,-2.144671e+04,1.116026e+08,-3.928270e+08,3.078262e+05,-4.036059e+06,6.601043e+07,1.793944e+04,1.264636e+08,-1.053915e+09,1.852249e+09,-1.411846e+10,3.798570e+11,1,89,N,N
2.127482e+01,-1.140360e+02,1.537446e+04,4.125028e+00,-6.964864e+02,1.137972e+05,5.831920e+04,-3.963734e+05,2.357425e+07,1.246633e+01,-8.523048e+02,2.510041e+04,-6.792457e+02,-1.680314e+03,3.954658e+05,5.179910e+04,-1.704957e+06,6.292920e+07,4.939605e+04,-1.510590e+06,4.150658e+07,-1.352452e+05,-2.210336e+06,1.727090e+08,9.300455e+07,-2.512138e+09,6.268036e+10,4.173562e+01,-2.860881e+00,1.261349e+04,1.038646e+02,3.049553e+04,5.079061e+05,5.036478e+05,4.502385e+06,1.919440e+08,-7.073222e+00,4.434857e+03,-1.187660e+05,3.794454e+03,1.837288e+05,1.786877e+06,-2.396964e+05,1.475090e+07,-2.816523e+08,2.970115e+05,-4.411484e+06,7.055173e+07,4.896073e+05,9.388908e+07,-1.228770e+09,1.787419e+09,-1.605471e+10,4.165069e+11,1,60,N,N
2.244950e+01,-1.293112e+02,2.304580e+04,-2.823603e+01,1.739383e+03,2.054217e+05,6.342043e+04,-7.799516e+05,3.522788e+07,7.686625e+00,4.511693e+03,-3.421569e+04,6.003211e+02,4.819813e+04,-1.009833e+06,4.815628e+04,7.365744e+06,-1.457272e+08,5.267697e+04,-1.744097e+06,6.155827e+07,-9.220512e+04,-3.815299e+06,3.552881e+08,9.925259e+07,-3.164965e+09,9.321807e+10,3.880600e+01,-7.938726e+00,1.158797e+04,6.154385e+01,2.509189e+04,8.573026e+05,4.011330e+05,2.496685e+06,1.422253e+08,-1.831658e+01,-1.582960e+03,1.087422e+05,-1.775604e+04,-2.589829e+05,4.990624e+06,-3.037406e+05,-4.984228e+06,4.677556e+08,2.310653e+05,-2.908319e+06,4.279899e+07,-1.378628e+06,-6.793121e+06,-3.184890e+06,1.123573e+09,-1.069608e+10,2.145926e+11,1,37,N,N
2.299018e+01,-1.200354e+02,1.716909e+04,-1.949380e+01,2.098606e+04,-2.246043e+04,7.163745e+04,-7.555554e+05,3.793880e+07,-8.393016e+00,3.154641e+03,-1.090131e+05,-1.903863e+02,-8.505046e+04,3.815157e+06,1.780356e+03,6.151918e+06,-2.620597e+08,6.586954e+04,-1.705539e+06,4.601839e+07,2.789105e+04,2.639795e+07,-7.153482e+08,1.364767e+08,-3.375500e+09,8.130450e+10,4.187468e+01,-2.526253e+01,1.588472e+04,-4.432891e+01,7.164990e+04,1.117562e+06,4.740220e+05,2.384794e+06,2.208553e+08,1.124511e+01,8.616105e+03,-2.172370e+05,-1.120544e+04,-5.082793e+05,3.317810e+06,1.779457e+04,1.230445e+07,-1.919891e+09,3.173890e+05,-4.016842e+06,7.116468e+07,-1.642811e+06,2.041008e+08,-3.192026e+09,1.584465e+09,-2.199836e+10,4.721343e+11,1,76,N,N
2.393216e+01,-9.109467e+01,1.961603e+04,-3.023249e+01,1.590891e+02,6.243763e+05,8.590792e+04,6.932945e+04,4.561485e+07,-9.249695e+00,3.920074e+03,-1.618475e+05,2.563701e+03,-1.655616e+05,8.653329e+05,-1.271808e+05,1.431079e+07,-3.162306e+08,7.519573e+04,-2.105924e+06,6.489950e+07,-6.348037e+05,-1.477883e+07,1.198693e+09,1.892249e+08,-3.754176e+09,1.164090e+11,4.358548e+01,-7.612833e+00,3.536024e+04,1.121152e+01,-1.163348e+05,3.653792e+04,5.401337e+05,5.597602e+06,4.668051e+08,2.732067e+00,2.733536e+04,-4.143320e+05,-2.215917e+03,-1.099002e+06,-5.935669e+07,1.308459e+05,1.726812e+08,1.507553e+08,3.315571e+05,-5.775553e+06,2.109539e+08,-4.727121e+06,-5.365556e+08,8.257570e+09,1.848598e+09,-1.421536e+10,1.403093e+12,3,67,N,N
2.236159e+01,-1.345635e+02,2.307186e+04,-5.113827e+00,-1.337094e+03,1.491954e+05,5.626575e+04,-3.559035e+05,3.088600e+07,-4.318673e-01,3.708138e+03,-2.927438e+05,8.387708e+02,-2.879840e+04,-4.490249e+05,1.814496e+04,8.656840e+06,-4.098673e+08,5.834397e+04,-1.960167e+06,7.457767e+07,-3.164785e+05,3.392655e+05,1.789561e+08,1.061936e+08,-3.000888e+09,9.427962e+10,4.050150e+01,-1.272637e+01,2.363567e+04,3.480809e+01,-6.326727e+04,-2.738860e+05,4.699659e+05,3.742904e+06,2.459602e+08,6.879585e+00,2.779350e+04,-7.295543e+05,-1.231969e+03,-1.213214e+05,-3.409790e+07,-2.001610e+05,1.619304e+08,-2.259992e+09,2.406334e+05,-4.433415e+06,1.271187e+08,-2.146843e+06,-2.352653e+08,2.465456e+09,1.417623e+09,-1.297035e+10,6.035885e+11,0,44,N,N
2.122390e+01,-1.269717e+02,1.457281e+04,9.341109e+00,-5.623009e+03,1.200980e+05,5.476284e+04,-5.232545e+05,2.461226e+07,3.341836e+00,-1.785087e+03,1.262968e+05,4.000906e+02,-5.939471e+04,1.097454e+06,9.161028e+03,-4.540351e+06,2.218768e+08,5.109080e+04,-1.438540e+06,4.094005e+07,-6.242564e+03,-1.411138e+07,5.380118e+08,9.152775e+07,-2.546082e+09,6.733119e+10,4.321308e+01,1.632174e+01,1.792331e+04,2.147522e+01,2.679459e+04,1.142685e+06,5.501773e+05,6.707236e+06,2.788340e+08,-1.501807e+01,-1.826045e+04,3.660782e+05,1.850553e+02,5.140045e+04,-1.842811e+07,-2.534563e+05,-1.282049e+08,9.886004e+08,3.390834e+05,-5.502433e+06,1.167518e+08,2.846964e+05,7.768541e+07,1.717934e+09,2.322353e+09,-1.517824e+10,7.671212e+11,1,101,N,N
2.100183e+01,-1.182185e+02,1.521043e+04,-1.143284e+01,-1.560848e+04,2.816536e+05,5.403397e+04,-4.988814e+05,2.684676e+07,5.598905e+00,-2.238090e+03,1.102229e+05,-1.369794e+03,3.261289e+04,1.414618e+05,3.240972e+04,-2.480480e+06,1.177724e+08,4.922576e+04,-1.283969e+06,3.804174e+07,-2.562741e+05,-2.203650e+07,7.947461e+08,8.409432e+07,-1.951407e+09,5.758809e+10,4.214820e+01,-4.070837e+00,1.225677e+04,3.502560e+01,-5.532814e+04,-4.819761e+05,4.999654e+05,4.121611e+06,1.512334e+08,-8.450166e+00,-1.072702e+04,2.068121e+05,-3.729236e+03,-2.375166e+04,9.172553e+06,1.982274e+05,-5.227705e+07,5.462801e+08,3.277754e+05,-4.038865e+06,7.899039e+07,1.899991e+05,-2.065916e+08,2.012699e+09,2.125962e+09,-1.309665e+10,4.581936e+11,1,74,N,N
2.105996e+01,-1.165837e+02,1.470598e+04,-8.833548e+00,-1.427536e+04,3.058282e+05,5.485968e+04,-5.204238e+05,2.665364e+07,3.616519e+00,-4.612996e+03,1.529442e+05,-1.816810e+03,-1.237686e+04,2.762045e+06,6.225401e+04,-6.734493e+06,2.445176e+08,4.998519e+04,-1.246922e+06,3.670123e+07,-3.088844e+05,-2.041350e+07,7.479755e+08,8.743633e+07,-1.949980e+09,5.763129e+10,4.224616e+01,3.257979e+00,1.347441e+04,-3.218574e+00,-5.758508e+04,-5.860947e+05,5.091623e+05,4.575295e+06,1.750502e+08,-2.554918e+01,-1.916899e+04,3.343914e+05,4.431291e+03,1.227363e+04,1.692408e+07,3.587057e+05,-9.305860e+07,1.021740e+09,3.249113e+05,-4.051358e+06,8.254210e+07,-2.323936e+05,-1.936594e+08,1.804176e+09,2.070366e+09,-1.340982e+10,4.891836e+11,2,74,N,N
2.226453e+01,-1.362680e+02,2.571922e+04,-1.207536e+01,-1.993040e+04,4.471711e+05,5.744390e+04,-5.012913e+05,4.570193e+07,9.047011e-01,1.011460e+02,1.063580e+05,-2.136379e+03,1.165039e+05,-3.381942e+06,-3.657182e+03,4.577111e+05,2.780802e+07,5.475078e+04,-1.795537e+06,6.762825e+07,-4.660757e+05,-2.835489e+07,1.436932e+09,9.514440e+07,-2.500310e+09,9.762911e+10,4.190464e+01,2.642717e+01,3.429101e+04,-7.400170e+00,-1.462083e+05,-1.471599e+06,5.060502e+05,5.144772e+06,4.387173e+08,-5.672872e+00,-1.258736e+04,2.987375e+05,-9.497934e+03,3.489096e+04,2.997591e+07,-8.301231e+03,-6.969120e+07,9.747529e+08,2.765106e+05,-3.764631e+06,1.463577e+08,-8.778033e+05,-4.968008e+08,5.340973e+09,1.824866e+09,-1.074510e+10,1.070044e+12,1,25,N,N
2.231416e+01,-1.421927e+02,2.640040e+04,-2.097030e+01,5.424274e+03,-1.646224e+05,5.620064e+04,-7.694270e+05,4.015107e+07,1.264082e+01,1.706452e+03,-7.278773e+04,-9.114250e+02,2.938772e+04,-1.062196e+06,5.820857e+04,2.149018e+06,-1.572115e+08,5.334886e+04,-1.882651e+06,7.290911e+07,2.665495e+02,5.898539e+06,-3.920080e+08,9.575797e+07,-3.345295e+09,1.083357e+11,3.915294e+01,5.425979e+01,2.616211e+04,1.247795e+02,8.939237e+04,2.469108e+06,4.531483e+05,6.774799e+06,3.892286e+08,-5.097675e+00,7.695201e+03,-2.391512e+05,-3.731542e+02,-3.526961e+05,7.863269e+06,-3.852357e+05,4.486244e+07,-1.108274e+09,1.950353e+05,-3.954721e+06,1.032204e+08,-2.231249e+06,1.835865e+08,3.544213e+08,1.133006e+09,-7.281123e+09,6.585368e+11,3,94,N,N
2.174831e+01,-1.214884e+02,1.953950e+04,-1.806847e+01,-5.975024e+03,4.522155e+05,5.480530e+04,-5.654177e+05,3.112565e+07,9.735297e-01,-5.073695e+03,7.802536e+04,-1.035915e+03,-1.281833e+05,5.945116e+06,4.384459e+04,-8.284185e+06,2.836787e+08,5.470375e+04,-1.496448e+06,4.851145e+07,-3.917419e+05,-9.865981e+06,9.328340e+08,9.065054e+07,-2.468699e+09,7.536133e+10,4.051416e+01,-1.271988e+01,2.128312e+04,4.829539e+01,-1.091171e+05,-4.635164e+05,4.374628e+05,2.266012e+06,2.550242e+08,1.010613e+01,4.455809e+03,-2.084259e+05,1.455551e+04,1.042472e+05,-8.986110e+06,2.118681e+05,-2.012326e+07,-1.136560e+09,2.808116e+05,-2.804235e+06,1.019448e+08,-1.049133e+06,-4.309967e+08,5.469426e+09,1.540607e+09,-1.363436e+10,6.929096e+11,1,68,N,N
2.194676e+01,-1.197152e+02,2.345976e+04,-7.651456e+00,-9.817456e+03,4.147813e+05,5.873851e+04,-3.840761e+05,3.673313e+07,-1.961002e+00,3.787900e+03,-1.405631e+05,-1.473693e+02,-1.252560e+05,-3.832160e+05,-6.222794e+04,1.000512e+07,-2.418600e+08,5.227185e+04,-1.766696e+06,6.177709e+07,-3.973234e+05,-1.594382e+07,9.418043e+08,9.726068e+07,-2.592414e+09,8.747289e+10,4.079223e+01,2.091672e+01,1.972910e+04,4.731438e+01,-5.114018e+04,-5.171052e+05,4.987145e+05,5.444475e+06,2.288970e+08,1.854737e+01,2.024950e+04,-2.554809e+05,-1.268416e+04,-7.174474e+05,-1.773485e+07,7.474357e+05,1.606336e+08,4.391424e+08,2.375697e+05,-4.099953e+06,1.018844e+08,-7.067359e+05,-1.441265e+08,1.711018e+09,1.552908e+09,-1.059659e+10,5.156059e+11,3,58,N,N
2.164170e+01,-1.165333e+02,1.533989e+04,2.720202e+00,-7.081752e+03,1.877942e+04,6.115886e+04,-5.940224e+05,2.535204e+07,-1.217616e+00,2.349442e+03,-4.023879e+04,9.820063e+02,-4.725727e+04,-1.124019e+05,3.232979e+04,7.850027e+05,-1.150165e+07,5.379078e+04,-1.520118e+06,3.992231e+07,-4.188622e+04,-1.268702e+07,3.944597e+08,1.017119e+08,-2.822563e+09,6.705327e+10,4.250676e+01,4.046831e+00,1.473838e+04,-2.510295e+01,4.754592e+04,6.998203e+05,5.220258e+05,4.905335e+06,2.100933e+08,-4.399124e+00,8.552469e+03,-2.190120e+05,8.509034e+03,8.495776e+04,5.564965e+06,-8.344376e+05,3.274954e+07,-4.329839e+08,3.175727e+05,-4.589866e+06,1.063733e+08,1.843659e+06,2.398363e+08,-5.286583e+08,2.213973e+09,-1.084895e+10,6.628237e+11,0,31,N,N
