2.983525e-02,-2.611384e-01,3.251745e+02,-1.376675e-01,-2.547147e+01,1.905671e+03,2.122501e+03,-2.617335e+03,1.564572e+05,4.020917e-02,-3.072901e+00,6.050638e+02,-6.165207e-01,-2.600589e+01,8.279421e+03,6.763894e+02,-8.169355e+03,2.298699e+05,1.924931e+03,-1.822214e+04,2.363997e+05,-6.350567e+03,-1.837359e+04,8.873638e+05,4.175622e+05,-2.155802e+06,3.355941e+07,1.790670e-02,2.438396e-01,1.541278e+02,3.246296e-01,-1.014275e+02,-4.545518e+03,1.980310e+04,6.080974e+04,1.923546e+06,-1.471867e-01,-4.425098e+00,2.207071e+02,1.135410e+00,-1.443605e+01,5.070197e+03,-6.832577e+02,-1.047376e+05,3.070530e+05,8.216536e+03,-4.811174e+04,4.739458e+05,1.119267e+04,-6.020732e+05,3.574800e+06,7.546493e+06,-1.321626e+07,4.001592e+08,0,69,N,N
2.918078e-02,-2.686642e-01,5.064582e+02,-1.635493e-01,-2.499857e+01,2.973111e+03,2.198624e+03,-4.349454e+03,1.637555e+05,-8.664765e-02,2.354812e+00,5.335005e+02,-9.575029e-01,-1.890840e+01,2.173188e+03,-9.645233e+02,1.075881e+04,8.126981e+04,2.076330e+03,-2.119965e+04,3.082128e+05,-7.187009e+03,-1.534037e+04,1.320308e+06,4.350388e+05,-2.624212e+06,4.100881e+07,1.803547e-02,8.954347e-02,1.073778e+02,5.440249e-01,-8.279087e+01,-1.940100e+03,1.909675e+04,5.506975e+04,1.324976e+06,-7.634202e-03,3.599892e+00,4.729077e+01,-6.994856e+00,-9.522455e+01,-1.071630e+04,-1.452437e+03,1.561851e+05,2.067368e+06,7.452563e+03,-3.193497e+04,3.426146e+05,-2.294301e+04,-5.327702e+05,3.713189e+06,5.691313e+06,-7.205508e+06,3.113475e+08,2,96,N,N
3.003261e-02,-5.020972e-01,3.663002e+02,-1.583420e-01,-1.584179e+01,2.458291e+03,1.624274e+03,1.377176e+03,1.144017e+05,1.994447e-04,-7.932951e-01,7.957959e+02,4.497115e-01,1.001302e+01,2.147947e+03,1.567934e+02,3.364662e+03,2.577540e+04,1.834657e+03,-1.874658e+04,3.094121e+05,-6.847558e+03,2.836832e+03,6.662545e+05,3.376733e+05,-1.639023e+06,3.141758e+07,1.741627e-02,5.809975e-02,2.163051e+02,9.084480e-01,-1.035683e+02,-1.819920e+03,1.605890e+04,-3.911815e+03,1.887598e+06,-3.047027e-02,-3.762162e+00,4.087398e+02,-4.435300e-01,-1.016810e+01,1.226906e+04,1.792958e+03,-4.862892e+04,9.071667e+05,6.159599e+03,-3.561953e+04,4.604603e+05,-8.833175e+03,-5.840955e+05,4.794653e+06,4.185477e+06,-1.225081e+07,4.470122e+08,0,87,N,N
2.825032e-02,-1.620923e-01,2.392655e+02,-1.629873e-01,8.729182e+00,6.422758e+02,2.675123e+03,6.322111e+02,9.124978e+04,5.015179e-02,1.148270e+01,-2.430486e+03,-1.509113e+00,-4.284150e+01,1.776004e+03,1.264676e+02,3.236887e+04,-5.646033e+05,2.342832e+03,-2.334017e+04,2.984543e+05,-5.245973e+02,8.945053e+03,-1.239334e+05,5.911813e+05,-3.558504e+06,4.003120e+07,1.768644e-02,2.772703e-02,8.120605e+01,1.472745e-01,3.445564e+01,1.351848e+03,2.012365e+04,5.751952e+04,9.410329e+05,2.303561e-01,2.337204e+01,-1.225711e+03,-1.336860e+01,-6.672072e+01,4.876596e+03,-7.362056e+03,3.028000e+05,-3.676898e+06,7.780512e+03,-4.369651e+04,4.519848e+05,1.489608e+02,1.797034e+05,-1.764736e+06,6.077065e+06,-1.486387e+07,2.061205e+08,0,21,N,N
3.046899e-02,-2.659101e-01,2.684759e+02,-1.030199e-01,-2.514073e+01,1.860062e+03,1.948330e+03,-2.913436e+03,1.345999e+05,-7.639086e-02,-4.063332e+00,8.693940e+02,-3.500922e+00,4.613633e+01,6.274153e+03,-6.186131e+02,-6.784174e+03,1.099271e+05,2.013476e+03,-1.623276e+04,1.928176e+05,-4.131880e+03,-4.456999e+04,1.130699e+06,3.866423e+05,-2.076359e+06,3.197262e+07,1.746950e-02,5.219099e-02,8.833613e+01,3.697495e-01,-6.662539e+01,-1.312412e+03,1.918483e+04,5.273160e+04,1.043774e+06,-8.046838e-02,-1.240073e+01,4.935265e+02,-5.225839e+00,3.194370e+01,1.271123e+04,-3.484862e+02,-2.592263e+05,9.735447e+05,9.155540e+03,-4.344736e+04,4.456308e+05,-1.793806e+04,-5.756353e+05,4.259011e+06,7.043274e+06,-1.288986e+07,3.328997e+08,0,46,N,N
3.070434e-02,3.442104e-02,2.271531e+02,-1.288526e-01,4.161937e+00,1.293364e+01,2.141336e+03,-4.993860e+03,7.769559e+04,3.856171e-02,1.112401e+00,-1.813682e+02,-1.791876e+00,1.567518e+01,-5.309787e+02,-1.450735e+02,-2.494229e+02,-1.811524e+04,1.697832e+03,-1.578294e+04,1.646666e+05,-1.397394e+03,6.341880e+03,9.740383e+03,3.537866e+05,-2.752312e+06,2.681857e+07,1.794760e-02,5.879286e-02,1.998581e+01,2.937324e-02,2.454974e+01,6.016141e+02,1.939827e+04,5.767136e+04,6.629057e+05,4.573948e-03,1.003505e+01,-1.082609e+02,1.346143e+01,1.413808e+02,1.971981e+03,-3.262464e+03,2.169010e+05,5.798377e+05,9.154953e+03,-3.815980e+04,2.255227e+05,-3.796492e+03,1.843739e+05,-1.174865e+06,6.741444e+06,-1.096755e+07,1.472374e+08,1,89,N,N
3.060487e-02,-7.678683e-02,1.731350e+02,2.190477e-02,-1.435273e+00,1.337596e+02,2.248706e+03,-2.992727e+03,6.834964e+04,1.056328e-01,-1.339996e+00,6.481001e+01,-1.067529e+00,-2.795069e-01,6.248445e+02,4.891480e+02,-1.482863e+03,4.295246e+04,1.724272e+03,-1.631215e+04,1.705333e+05,-1.528190e+03,2.071598e+03,7.946688e+04,3.908607e+05,-2.729710e+06,2.640417e+07,1.751037e-02,7.607381e-02,2.109913e+01,5.302318e-01,2.404027e+01,4.779985e+02,2.004616e+04,6.715031e+04,8.542976e+05,-1.244338e-02,2.841697e+00,-5.063969e+01,2.993384e+00,2.966894e+01,6.872166e+02,-3.784420e+03,2.224355e+04,1.603839e+04,8.556449e+03,-3.973966e+04,2.289263e+05,3.189911e+03,1.201980e+05,-1.107365e+06,6.333999e+06,-1.176754e+07,1.597068e+08,1,60,N,N
2.983498e-02,-3.334606e-02,3.447091e+02,-3.597563e-01,1.453934e+00,4.220108e+02,2.415172e+03,-7.735947e+03,1.035509e+05,1.638269e-02,4.598001e+00,-4.725891e+01,4.696422e-01,1.546272e+01,-2.152188e+03,4.685197e+02,1.145655e+04,-1.096490e+05,1.633118e+03,-1.755843e+04,2.341841e+05,-1.539601e+03,1.817081e+03,1.664684e+05,3.879639e+05,-3.256351e+06,3.707048e+07,1.865231e-02,9.954566e-02,3.358743e+01,4.378977e-01,2.175871e+01,1.034146e+03,1.567082e+04,3.605665e+04,5.600322e+05,-9.893086e-02,-1.113253e+00,8.906204e+01,-1.440013e+01,-4.639341e+01,1.893988e+03,-4.278168e+03,-2.597350e+04,-1.110953e+04,6.381853e+03,-2.459421e+04,1.262082e+05,-8.195210e+03,6.792155e+03,-1.532600e+05,3.707469e+06,-8.508469e+06,7.237519e+07,1,37,N,N
2.873803e-02,3.831589e-02,1.765369e+02,-3.183744e-01,2.311674e+01,1.139448e+02,2.772938e+03,-8.882925e+03,1.395552e+05,-7.349061e-02,3.934472e+00,-2.782977e+02,-6.124913e-01,-2.956700e+01,3.046643e+03,9.834721e+01,8.960228e+03,-1.861352e+05,2.338012e+03,-1.899992e+04,1.843333e+05,1.923801e+02,4.068268e+04,-6.527815e+05,5.771755e+05,-3.840396e+06,3.531267e+07,1.775046e-02,1.094984e-01,5.400027e+01,-2.171333e-01,4.511003e+01,1.635116e+03,1.852465e+04,3.514735e+04,8.355899e+05,8.158337e-02,5.053106e+00,-1.146669e+02,-8.992222e+00,-8.750956e+01,5.507763e+02,-1.145521e+03,-4.384622e+04,-1.652751e+06,9.786646e+03,-3.540700e+04,2.185553e+05,-8.807524e+03,2.792334e+05,-2.295681e+06,5.364904e+06,-1.881396e+07,1.621802e+08,1,76,N,N
2.706156e-02,-3.159732e-02,2.078161e+02,-4.831368e-01,-1.769211e+00,2.022019e+03,3.293194e+03,2.848756e+03,1.394477e+05,-3.179254e-03,4.431009e+00,-5.585676e+02,3.590744e+00,-5.318406e+01,-2.619540e+03,-1.842058e+03,2.908668e+04,-1.953659e+05,2.622161e+03,-2.325781e+04,2.565038e+05,-7.775600e+03,-8.582401e+03,7.266996e+05,8.131851e+05,-4.095982e+06,4.693856e+07,1.704993e-02,1.017077e-02,1.110663e+02,3.529794e-01,-6.474736e+01,1.387399e+02,2.090635e+04,7.088670e+04,1.605343e+06,2.969366e-02,1.402647e+01,-5.581434e+02,-1.075988e+00,-1.819117e+02,-2.119887e+04,-1.051310e+03,2.577553e+05,9.877781e+05,9.520821e+03,-5.149147e+04,5.548327e+05,-3.363495e+04,-5.517292e+05,5.335422e+06,6.102594e+06,-9.124923e+06,4.331272e+08,3,67,N,N
2.964744e-02,-2.585240e-01,3.306632e+02,-2.749792e-02,-3.188070e+00,4.180914e+02,1.883778e+03,-1.428307e+03,8.294972e+04,1.205927e-01,4.476742e+00,-1.874565e+03,1.097058e+00,-1.048917e+01,-2.479207e+03,2.792906e+02,1.407861e+04,-2.935150e+05,1.877704e+03,-2.068496e+04,2.994517e+05,-3.687834e+03,1.796295e+04,-3.599216e+04,4.131093e+05,-3.019497e+06,3.749590e+07,1.777224e-02,4.430706e-02,6.769715e+01,4.310357e-01,-3.567565e+01,-5.821740e+02,1.826341e+04,4.393854e+04,7.889347e+05,1.206039e-01,1.432574e+01,-6.377172e+02,-7.877140e-01,-2.495599e+01,-8.718723e+03,-1.790222e+03,2.723646e+05,-8.942764e+05,6.129090e+03,-3.619784e+04,3.401450e+05,-1.252136e+04,-1.987202e+05,1.546796e+06,4.724731e+06,-1.012531e+07,1.837645e+08,0,44,N,N
3.130402e-02,-1.664661e-01,1.556534e+02,7.449631e-02,-6.725780e+00,2.505973e+02,2.015893e+03,-4.427896e+03,7.188138e+04,-2.792130e-02,-2.455150e+00,5.090614e+02,6.775802e-01,-2.125615e+01,1.795612e+03,2.554100e+02,-1.003441e+04,1.825170e+05,1.791001e+03,-1.579604e+04,1.656207e+05,-1.759347e+02,-2.416316e+04,4.629460e+05,3.787104e+05,-2.759044e+06,2.815193e+07,1.712023e-02,8.152012e-02,3.369110e+01,7.360828e-02,2.264928e+01,9.900859e+02,2.177540e+04,9.681113e+04,1.210479e+06,-9.562168e-02,-9.242127e+00,1.636457e+02,4.952154e-01,3.937548e+00,-3.170569e+03,-9.286426e+02,-2.195778e+05,-2.155623e+05,9.739135e+03,-5.161881e+04,3.672989e+05,-8.689300e+03,9.862514e+04,8.128140e+04,8.445154e+06,-8.714444e+06,2.938179e+08,1,101,N,N
3.140602e-02,-1.713353e-01,1.856660e+02,-1.190424e-01,-2.036177e+01,9.534056e+02,2.078540e+03,-3.737385e+03,9.622559e+04,2.770876e-03,-3.271201e+00,4.566653e+02,-1.815042e+00,9.937464e+00,2.354481e+03,4.727661e+02,-3.488948e+03,8.623798e+04,1.781894e+03,-1.453588e+04,1.526110e+05,-2.914083e+03,-2.567811e+04,5.993575e+05,3.525382e+05,-2.053246e+06,2.402317e+07,1.750860e-02,3.095055e-02,1.772514e+01,2.360938e-01,-2.991218e+01,-3.552807e+02,1.970453e+04,6.277560e+04,5.749035e+05,-6.768459e-02,-5.892599e+00,9.524524e+01,-1.827746e+00,-1.937047e+00,1.424146e+03,1.211323e+03,-9.131072e+04,-3.205049e+04,9.459284e+03,-3.872640e+04,2.428475e+05,-5.300006e+03,-2.131720e+05,1.467855e+06,7.770635e+06,-9.106681e+06,1.550826e+08,1,74,N,N
3.124012e-02,-1.722461e-01,1.764647e+02,-9.419127e-02,-1.896954e+01,1.045322e+03,2.104380e+03,-4.242657e+03,9.534509e+04,-2.477610e-02,-5.769366e+00,5.867787e+02,-2.685283e+00,-6.012450e+00,5.108233e+03,8.424789e+02,-1.114920e+04,1.929073e+05,1.798939e+03,-1.409120e+04,1.455950e+05,-3.445527e+03,-2.069518e+04,5.317220e+05,3.678622e+05,-2.061763e+06,2.412682e+07,1.727134e-02,3.913057e-02,2.180232e+01,3.620185e-02,-3.159488e+01,-4.633151e+02,2.019205e+04,7.070619e+04,6.881136e+05,-1.915111e-01,-9.919155e+00,1.532254e+02,2.640975e+00,3.788108e+00,2.662488e+03,7.529849e+03,-1.411144e+05,2.817160e+05,9.336933e+03,-3.777440e+04,2.472609e+05,-7.534277e+03,-1.818265e+05,1.284992e+06,7.466799e+06,-8.633258e+06,1.659896e+08,2,74,N,N
2.979492e-02,-2.941472e-01,4.364593e+02,-7.936886e-02,-2.438365e+01,2.414768e+03,1.965051e+03,-3.212991e+03,1.509545e+05,-5.345346e-02,-2.716368e-01,7.375160e+02,-2.954538e+00,4.331657e+01,4.699202e+02,-1.150841e+02,2.091230e+03,5.241659e+03,1.877099e+03,-1.908607e+04,2.706434e+05,-5.090557e+03,-2.270611e+04,1.182389e+06,3.708460e+05,-2.368953e+06,3.867511e+07,1.821290e-02,1.090682e-01,1.367349e+02,1.710229e-01,-8.928790e+01,-2.299868e+03,2.030811e+04,7.335014e+04,1.616407e+06,-6.777381e-02,-6.926208e+00,3.888540e+02,-6.824779e+00,8.990634e+00,1.087151e+04,1.199968e+03,-1.234636e+05,3.285841e+05,7.437998e+03,-3.125158e+04,3.189082e+05,-1.708532e+04,-4.580354e+05,3.268720e+06,6.614864e+06,-6.526336e+06,3.330023e+08,1,25,N,N
2.981946e-02,-1.203345e-01,4.062643e+02,-1.268194e-01,6.277881e+00,-1.298821e+03,1.915210e+03,-6.933304e+03,1.130467e+05,1.387491e-01,1.422791e+00,-4.669359e+02,-1.505827e+00,1.359296e+01,-7.946565e+02,5.896151e+02,3.438708e+03,-1.365048e+05,1.625541e+03,-1.879239e+04,2.754506e+05,-1.559215e+02,1.030977e+04,-3.404720e+05,3.596866e+05,-3.352885e+06,4.214771e+07,1.789510e-02,2.256581e-01,1.026309e+02,7.966327e-01,6.718421e+01,3.665983e+03,1.817060e+04,9.775176e+04,1.801516e+06,3.605889e-02,3.747223e+00,-1.716424e+02,-9.428569e-01,-6.001434e+01,2.221277e+03,-3.761986e+03,6.239245e+04,-5.824666e+05,4.421902e+03,-2.972236e+04,2.520883e+05,-1.468679e+04,1.692449e+05,-8.826129e+05,3.909590e+06,-5.489554e+05,2.612026e+08,3,94,N,N
3.016587e-02,-1.377896e-01,3.063527e+02,-3.231109e-01,-9.070117e+00,2.220194e+03,1.987226e+03,-3.539599e+03,9.429932e+04,2.214369e-02,-5.428508e+00,4.356068e+02,-1.990952e+00,-4.576602e+01,1.015772e+04,4.495863e+02,-1.279682e+04,2.707431e+05,1.919368e+03,-1.603967e+04,1.876484e+05,-4.760733e+03,-1.951300e+03,7.127708e+05,3.655276e+05,-2.422707e+06,2.932913e+07,1.802182e-02,1.905251e-02,5.408873e+01,4.152354e-01,-6.476671e+01,-6.411333e+02,1.678405e+04,3.253612e+04,9.080101e+05,5.993995e-02,3.738565e+00,-2.370464e+02,1.152723e+01,1.589326e+01,-3.482227e+03,4.546603e+03,-7.214158e+04,-5.183216e+05,8.109339e+03,-2.203807e+04,2.417983e+05,-2.058772e+04,-5.098787e+05,3.322188e+06,5.409920e+06,-1.064305e+07,2.189207e+08,1,68,N,N
3.010917e-02,-1.635599e-01,3.802316e+02,-1.458414e-01,-1.331911e+01,1.867325e+03,2.175116e+03,-1.820593e+03,1.178136e+05,6.015166e-02,4.416935e+00,-6.864975e+02,8.593305e-02,-4.292275e+01,-3.482067e+03,-9.598465e+02,2.251127e+04,-1.832747e+05,1.776043e+03,-1.870481e+04,2.476243e+05,-4.630759e+03,-6.163599e+03,6.499841e+05,3.952558e+05,-2.614034e+06,3.532723e+07,1.811785e-02,5.972545e-02,4.609116e+01,4.181842e-01,-2.834595e+01,-7.457575e+02,2.048967e+04,7.803590e+04,8.466833e+05,6.533646e-02,9.564846e+00,-1.627574e+02,-9.645249e+00,-1.189857e+02,-4.542681e+03,1.051359e+04,3.382947e+05,1.155708e+06,5.860746e+03,-3.351410e+04,2.728421e+05,-1.075287e+04,-9.884028e+04,8.942910e+05,5.566585e+06,-5.449425e+06,1.652583e+08,3,58,N,N
3.022764e-02,1.394831e-02,1.871516e+02,1.232144e-01,-8.402495e+00,-4.968066e+02,2.381781e+03,-5.733493e+03,7.618280e+04,-3.047881e-02,3.198640e+00,-4.398886e+01,1.610424e+00,-1.689074e+01,-1.071644e+03,6.427845e+02,-2.470897e+03,3.210422e+04,1.971162e+03,-1.699583e+04,1.651943e+05,-6.138524e+02,-1.753988e+04,3.152504e+05,4.363219e+05,-3.172299e+06,2.868881e+07,1.762560e-02,5.521635e-02,2.682855e+01,-3.206495e-01,3.286375e+01,6.460088e+02,2.028093e+04,6.477558e+04,8.838426e+05,6.962959e-02,5.068530e+00,-1.405767e+02,6.149665e+00,7.141121e+00,1.103724e+03,-1.412466e+04,3.446613e+04,-2.516238e+05,8.742761e+03,-4.377072e+04,3.409360e+05,4.405084e+03,3.083817e+05,-1.325451e+06,7.944247e+06,-7.438314e+06,2.619474e+08,0,31,N,N
2.926541e-02,-1.197457e-01,2.483831e+02,-2.651136e-01,-4.276469e+00,8.419571e+02,2.571358e+03,-4.960139e+03,9.449728e+04,5.590342e-02,3.531044e+00,-6.495191e+02,-1.075906e+00,-2.502156e+01,-1.307226e+03,-1.534398e+02,4.545467e+03,-1.281182e+05,1.906423e+03,-1.920853e+04,2.255438e+05,-3.203056e+03,3.234347e+03,3.222590e+05,4.613587e+05,-3.485218e+06,3.755951e+07,1.774821e-02,4.762833e-02,2.035554e+01,4.141489e-01,5.057757e+00,2.185479e+02,2.051078e+04,7.731977e+04,7.545039e+05,4.712485e-02,9.371867e+00,-2.210336e+02,-5.022999e+00,-6.723917e+01,2.925377e+02,-3.330485e+03,9.557508e+04,-7.475011e+05,7.281462e+03,-3.716439e+04,2.560030e+05,1.363236e+03,-2.972533e+03,-2.591749e+05,6.196906e+06,-9.243866e+06,1.305477e+08,3,52,N,N
2.985652e-02,-3.184836e-01,3.853010e+02,-8.229539e-02,-3.088056e+00,1.184045e+03,1.993831e+03,-2.712133e+03,8.713606e+04,-7.346626e-02,6.679665e-01,1.795799e+03,1.689595e+00,2.161408e+01,3.720865e+03,-1.661296e+02,6.658680e+03,1.501597e+05,1.659721e+03,-1.968803e+04,3.141937e+05,-3.925632e+03,1.820387e+04,1.928149e+05,3.937858e+05,-2.960571e+06,3.853041e+07,1.731823e-02,6.986268e-02,1.046022e+02,5.002960e-01,-6.675377e+01,-1.301710e+03,1.819478e+04,5.624810e+04,1.319302e+06,-1.517040e-01,-2.546957e+00,7.175588e+02,-1.790913e+01,-4.584274e+01,3.936334e+03,3.696150e+03,1.697314e+05,2.199811e+06,5.319926e+03,-3.356738e+04,3.484631e+05,-1.337921e+04,-3.128252e+05,2.713881e+06,4.051393e+06,-5.185343e+06,2.593983e+08,0,33,N,N
3.104895e-02,2.842371e-02,2.033757e+02,1.038461e-01,-7.037263e+00,-3.739641e+02,2.252276e+03,-5.078439e+03,7.198399e+04,1.355815e-02,9.387570e-01,9.373883e+00,-2.901261e+00,-3.680874e+00,-1.801415e+03,-5.268734e+02,5.075609e+03,-8.122732e+04,1.852494e+03,-1.562962e+04,1.485920e+05,-8.077697e+02,-8.816021e+03,2.001889e+05,4.002166e+05,-2.862909e+06,2.690681e+07,1.752114e-02,1.524679e-01,7.502789e+01,2.612385e-02,5.576425e+01,2.554020e+03,2.024260e+04,9.495941e+04,1.710882e+06,-6.824216e-03,-3.026015e-01,-1.637115e+02,-1.260585e+01,-1.150080e+02,-3.682188e+03,8.846154e+03,-3.753213e+04,-1.672994e+06,7.987183e+03,-4.828339e+04,4.543745e+05,3.527707e+03,3.930269e+05,-1.218943e+06,7.756213e+06,5.148148e+05,4.740978e+08,2,90,N,N
2.978742e-02,-2.768434e-01,5.087531e+02,9.416325e-03,2.355842e+00,1.784542e+03,1.695324e+03,-8.414204e+02,9.732276e+04,4.542587e-02,-6.349372e+00,2.792947e+03,-1.792947e+00,5.067870e+01,4.551227e+03,1.433993e+03,-1.138094e+04,3.916741e+05,1.380752e+03,-1.724904e+04,3.012737e+05,-2.314248e+03,9.286754e+03,2.794170e+05,3.126455e+05,-2.371463e+06,3.469435e+07,1.799968e-02,1.328567e-02,8.679193e+01,4.366849e-01,-2.935287e+01,8.838404e+02,1.759120e+04,6.500583e+04,9.308911e+05,-1.492175e-01,-1.047509e+01,4.741110e+02,1.285381e+01,1.535219e+02,9.387158e+03,2.356491e+03,-2.405907e+05,-1.708893e+05,4.657070e+03,-2.816034e+04,2.894399e+05,-2.764712e+04,-1.466224e+05,1.463007e+06,3.652192e+06,-4.095307e+06,1.652099e+08,1,42,N,N
2.974234e-02,1.513404e-01,3.940933e+02,-2.570895e-01,2.220820e+01,4.983298e+02,2.344833e+03,-8.812706e+03,1.607246e+05,8.210699e-02,-2.246541e+00,4.511069e+02,-8.782064e-01,2.229276e+01,-3.958039e+01,6.119816e+02,-1.097480e+04,2.066607e+05,1.889795e+03,-2.034775e+04,2.560294e+05,-5.148320e+02,2.128440e+04,-2.883332e+05,4.583160e+05,-3.590560e+06,3.919853e+07,1.804886e-02,2.670915e-01,1.502428e+02,1.920966e-01,7.736002e+01,4.786770e+03,1.889070e+04,7.063717e+04,1.699608e+06,-6.660432e-02,-5.707525e-01,3.408890e+01,-1.621638e+00,-1.486966e+01,3.728780e+01,3.400220e+03,3.651321e+03,-8.416762e+04,6.108614e+03,-3.715610e+04,2.796462e+05,-1.155484e+04,2.675214e+05,-2.534893e+06,4.339341e+06,-1.181214e+07,2.179759e+08,1,50,N,N
2.966681e-02,-2.576157e-01,3.637539e+02,-1.525888e-01,-2.795648e+01,2.170903e+03,2.047991e+03,-3.684430e+03,1.579162e+05,1.213340e-01,9.271861e-01,-6.301413e+02,-7.518818e-01,1.943336e+01,-7.179378e+03,6.509139e+02,1.175627e+03,-1.103911e+05,2.066459e+03,-1.910118e+04,2.486559e+05,-5.114310e+03,-3.446695e+04,1.234204e+06,4.177393e+05,-2.577211e+06,4.031852e+07,1.831158e-02,8.877941e-02,7.862455e+01,4.057209e-01,-6.345634e+01,-1.532799e+03,1.798819e+04,3.613301e+04,8.088997e+05,2.585978e-02,3.331079e+00,-2.698870e+02,1.921851e+00,9.223373e+01,-1.465293e+03,-5.199050e+03,-4.857071e+03,-9.883896e+05,7.771123e+03,-3.294709e+04,2.608744e+05,-4.263431e+03,-4.146705e+05,2.943330e+06,6.109504e+06,-1.329503e+07,2.161596e+08,1,102,N,N
3.072485e-02,-4.827374e-01,2.563777e+02,1.658613e-01,-2.637589e+01,1.831163e+03,1.487620e+03,-1.435028e+03,1.323334e+05,5.303678e-02,6.154441e+00,-1.191360e+03,4.679793e+00,-4.467607e+01,-8.158115e+03,-9.357507e+02,6.649786e+03,-1.060720e+05,1.725463e+03,-1.529588e+04,2.280666e+05,-4.635737e+03,-3.086122e+04,8.220112e+05,2.985927e+05,-1.520899e+06,3.270642e+07,1.716787e-02,1.589887e-01,4.120481e+02,6.855031e-01,-1.349143e+02,-5.782931e+03,2.066522e+04,5.732876e+04,3.231501e+06,1.291766e-02,1.681507e+01,-6.173255e+02,-1.097911e+01,-8.857370e+01,-4.700432e+04,-1.696691e+04,3.559879e+05,7.387613e+05,7.712240e+03,-4.021709e+04,7.227618e+05,-3.196950e+04,-8.223903e+05,5.488134e+06,7.628936e+06,-1.224957e+07,8.388609e+08,3,73,N,N
3.037937e-02,-1.052764e-01,4.936470e+02,-2.031020e-01,-1.427449e+01,2.336523e+03,1.989864e+03,-2.769209e+03,1.192196e+05,1.106965e-01,1.520503e+00,-7.083637e+02,-9.514315e-01,-7.059037e+01,5.781663e+03,-2.940797e+02,6.061254e+03,5.735481e+04,1.626422e+03,-1.721611e+04,2.460595e+05,-5.685941e+03,1.130529e+04,4.803859e+05,3.369182e+05,-2.230611e+06,3.086474e+07,1.818756e-02,5.655704e-02,8.111946e+01,7.142058e-01,-7.359363e+01,-1.100151e+03,1.783283e+04,4.360790e+04,1.178501e+06,4.104064e-02,1.048952e+01,-1.580979e+02,-1.031707e+01,-1.331619e+02,-9.419477e+03,-8.291902e+03,1.494010e+05,1.878700e+06,5.796643e+03,-2.564220e+04,2.435486e+05,-7.478398e+03,-3.566609e+05,2.333248e+06,3.967488e+06,-5.758231e+06,2.133421e+08,2,77,N,N
3.009931e-02,-2.195695e-01,3.507173e+02,1.575932e-01,-1.256027e+01,2.728329e+02,2.094402e+03,-4.233930e+03,9.859476e+04,-8.661953e-02,-1.719215e+00,1.437837e+03,-8.078298e-01,-1.829472e+01,5.428008e+03,1.971274e+02,-6.395000e+03,2.347101e+05,1.760327e+03,-1.961551e+04,2.760397e+05,-2.395818e+03,-8.598951e+03,4.328618e+05,3.929692e+05,-3.062307e+06,3.766770e+07,1.744659e-02,3.817153e-02,6.735707e+01,-4.444474e-01,2.845270e+00,4.125296e+02,2.401094e+04,1.391004e+05,1.460264e+06,-1.081925e-01,-8.791791e+00,6.826703e+02,-7.318731e+00,-2.150378e+02,-2.803955e+03,7.093741e+03,-2.790173e+05,-1.186477e+06,5.894351e+03,-4.291045e+04,4.905933e+05,1.294967e+04,1.029737e+05,2.281155e+05,8.157395e+06,5.442442e+06,3.406170e+08,3,65,N,N
3.027628e-02,7.023049e-03,2.874751e+02,-6.314685e-02,1.447373e+00,7.358432e+01,2.195851e+03,-6.195373e+03,8.793893e+04,-8.625992e-02,-1.007314e+01,1.863875e+03,-1.544893e+00,3.064099e+01,1.251459e+03,9.147198e+02,-3.772538e+04,6.066012e+05,1.724497e+03,-1.551484e+04,1.755016e+05,-1.597377e+03,6.845942e+03,1.323543e+04,3.709852e+05,-2.858962e+06,2.916076e+07,1.804340e-02,9.199739e-03,2.463593e+01,2.527085e-01,1.853383e+01,4.013165e+02,1.904694e+04,5.600636e+04,6.893993e+05,-2.769831e-01,-2.296304e+01,4.211538e+02,1.669101e+01,9.355689e+01,-3.015584e+03,-1.589788e+03,-4.332467e+05,1.377615e+06,7.498521e+03,-2.681033e+04,2.476222e+05,-3.694274e+03,7.219280e+04,-8.232602e+05,5.773826e+06,-8.213291e+06,1.250515e+08,0,57,N,N
3.003678e-02,-4.057414e-02,4.108866e+02,-1.786903e-01,-9.803976e-01,8.399719e+02,1.973547e+03,-3.784094e+03,9.393131e+04,-4.770356e-02,3.928302e+00,-9.598811e+02,1.357141e+00,-1.023577e+01,-2.882501e+03,-1.023976e+03,1.953724e+04,-2.616608e+05,1.558819e+03,-1.761359e+04,2.440112e+05,-3.033381e+03,1.221482e+04,1.189146e+05,3.693544e+05,-2.972554e+06,3.586803e+07,1.769769e-02,8.399421e-02,3.989752e+01,8.262902e-01,1.045580e+01,1.007777e+03,1.773191e+04,7.159777e+04,9.302008e+05,-1.532786e-02,8.539715e+00,-6.420538e+01,-3.874268e+00,1.191585e+01,1.794662e+03,7.342007e+03,2.672164e+05,1.314305e+06,5.974670e+03,-2.977473e+04,1.935497e+05,-1.191479e+04,-3.691537e+04,3.751978e+05,3.903643e+06,-6.577123e+06,1.397483e+08,1,51,N,N
