1.152047e-05,-3.336936e-05,3.719026e-03,-1.680513e-06,-1.544097e-03,8.962542e-03,1.371229e-02,-5.258211e-02,2.519247e+00,-2.453799e-06,1.341607e-04,4.511044e-03,-2.642057e-04,7.785229e-03,-1.847519e-01,-9.953672e-03,1.743081e-01,-3.613339e-01,1.315445e-02,-1.945502e-01,4.904732e+00,-3.589302e-02,-7.703202e-01,1.870555e+01,1.084438e+01,-1.293975e+02,2.876523e+03,8.833178e-06,8.176543e-08,1.187443e-03,1.235409e-05,-5.090067e-04,-2.840774e-02,4.918340e-02,2.112337e-01,6.013902e+00,2.699397e-07,-1.985425e-04,5.366619e-03,-8.016543e-04,-6.194184e-03,-2.101121e-01,-8.553668e-03,-4.753198e-01,1.473278e+01,2.631397e-02,-1.956034e-01,3.763974e+00,2.267978e-01,9.415264e-01,-3.739915e+01,8.483723e+01,-2.124278e+02,7.043429e+03,0,12,LFAU,25
1.005836e-05,-2.889002e-05,5.368833e-03,5.711525e-06,-6.226523e-04,1.822933e-02,1.204434e-02,-2.793714e-02,3.717510e+00,1.493308e-06,3.301071e-05,-2.068282e-03,1.264843e-04,6.984096e-04,2.184174e-01,3.708049e-04,-4.215778e-02,-1.348285e-01,9.613418e-03,-1.852543e-01,6.873332e+00,-1.477970e-02,-5.417594e-01,1.509604e+01,8.222535e+00,-1.219825e+02,4.118978e+03,1.024537e-05,7.287753e-06,3.110579e-03,1.379278e-05,-4.368806e-04,1.505772e-03,5.905784e-02,4.492227e-01,1.482723e+01,-1.277311e-06,-1.419025e-04,1.444927e-03,-4.262519e-04,-3.231753e-03,2.357145e-01,-2.424065e-02,-6.482333e-01,-2.810185e+00,2.334216e-02,-2.525339e-01,7.916348e+00,1.443632e-01,-7.011444e-01,1.242692e+01,8.639641e+01,-1.568853e+02,1.557893e+04,0,97,UFAU,43
1.182270e-05,-3.959403e-05,6.425731e-03,-1.818184e-07,4.068269e-04,1.811114e-02,1.332750e-02,-6.559165e-02,4.187251e+00,-1.500826e-06,5.753297e-04,-1.058927e-02,5.674710e-05,-5.009821e-03,1.604621e-01,-1.926836e-03,3.511175e-01,-8.603326e+00,1.231142e-02,-2.430186e-01,8.606630e+00,-8.000147e-03,3.725995e-02,1.256178e+01,9.794258e+00,-1.700494e+02,4.924498e+03,1.651833e-05,1.846775e-06,3.488869e-03,6.491324e-07,2.633038e-03,1.332643e-01,7.996507e-02,4.037485e-01,1.814888e+01,4.473686e-06,1.007031e-03,-1.683456e-02,-2.048158e-03,-2.990039e-02,-1.174865e-01,5.965205e-02,2.057457e+00,-3.193323e+01,4.122781e-02,-3.772035e-01,6.246952e+00,-3.056467e-01,-8.367410e-01,4.197029e+01,9.299467e+01,-5.548297e+02,1.318780e+04,0,24,LFAU,28
1.200451e-05,-3.383486e-05,4.140947e-03,3.327301e-08,-3.610932e-03,4.729658e-02,1.309014e-02,-8.361824e-02,4.039041e+00,9.188200e-07,1.100604e-04,-2.086474e-03,2.940362e-04,-1.220217e-02,1.978805e-01,6.014706e-04,-8.614900e-02,9.709866e+00,1.323029e-02,-1.464152e-01,4.088496e+00,-2.500418e-02,-2.629287e+00,6.921788e+01,9.578066e+00,-1.093484e+02,3.359436e+03,1.093461e-05,-1.552762e-06,1.547747e-03,-2.336071e-05,-3.687127e-03,-4.471819e-02,4.965757e-02,1.543563e-01,6.849010e+00,-7.454011e-07,1.320010e-03,-7.650062e-03,-7.333334e-05,-3.767744e-02,-5.242805e-01,-3.098009e-02,3.008948e+00,1.385997e+01,4.564463e-02,-2.021090e-01,4.410348e+00,-1.884559e-01,-8.227075e+00,3.299234e+01,1.184943e+02,-2.910659e+02,9.547660e+03,0,86,LFAU,26
1.324574e-05,-3.574776e-05,4.188784e-03,2.202072e-06,-1.338622e-04,1.286086e-02,1.394972e-02,-6.543188e-02,2.439563e+00,-6.957795e-07,-1.566828e-04,2.237508e-03,-1.077077e-04,1.529863e-03,-7.428093e-02,2.654603e-03,-3.053096e-01,4.478615e+00,1.358822e-02,-2.006536e-01,4.686907e+00,-1.762880e-02,-1.345149e-01,8.631645e+00,9.964115e+00,-1.407052e+02,2.948909e+03,9.848860e-06,9.297254e-07,1.660123e-03,1.347596e-05,4.089400e-03,1.280944e-02,5.125529e-02,1.905786e-01,1.091914e+01,-1.936580e-07,1.059319e-04,-1.630905e-03,9.015756e-04,3.118099e-03,3.190659e-01,-2.059988e-02,8.202097e-01,3.039717e+00,2.691188e-02,-1.380223e-01,2.601868e+00,2.134020e-01,4.421413e+00,-1.858962e+01,7.391231e+01,-6.662777e+01,7.820271e+03,0,31,LFAU,26
1.452338e-05,-3.089882e-05,2.833827e-03,-3.543385e-06,-3.668438e-05,-1.385098e-02,1.717639e-02,-6.178506e-02,1.718916e+00,3.952058e-06,-2.457614e-04,1.753000e-02,-4.584551e-05,1.118063e-03,-1.062746e-01,4.905393e-03,-3.445053e-01,1.058824e+01,1.538440e-02,-1.513842e-01,2.613296e+00,-3.062751e-02,8.492176e-01,-2.334647e+01,1.163831e+01,-1.127559e+02,1.703854e+03,8.536467e-06,-6.255538e-07,1.387846e-03,-3.741249e-06,3.732889e-03,4.151705e-02,4.589629e-02,1.893626e-01,9.060511e+00,-4.016789e-07,-9.446801e-04,1.344584e-02,-4.796101e-04,1.374783e-03,-5.690887e-01,-8.707711e-03,-3.013159e+00,2.544460e+01,2.992496e-02,-1.998131e-01,4.873013e+00,4.116215e-02,8.884133e+00,-6.440263e+01,8.804681e+01,-2.402989e+02,1.421400e+04,0,88,LFAU,9
4.977311e-06,-1.552225e-05,3.070469e-03,-3.906814e-06,-3.068571e-03,1.172370e-02,1.084186e-02,-2.533731e-03,7.130121e+00,-1.459313e-07,-1.863214e-04,7.204884e-03,9.626083e-06,8.327451e-04,2.108830e-01,-4.731640e-03,-1.911097e-01,7.643009e+00,1.018612e-02,-1.608765e-01,6.429426e+00,-7.213398e-02,-3.475997e+00,9.066111e+01,1.409809e+01,-1.323950e+02,8.581726e+03,4.962751e-05,3.101862e-05,4.090092e-02,-1.292498e-05,-8.624244e-02,-1.347341e+00,3.166889e-01,1.949940e+00,3.076353e+02,7.846928e-06,-1.383680e-03,1.287736e-01,-4.681801e-03,-7.947452e-02,7.851755e-01,8.657244e-02,3.593360e+00,4.845591e+02,1.617693e-01,-1.633013e+00,8.171488e+01,-4.520111e-01,-1.366035e+02,6.773343e+02,5.271699e+02,-1.317092e+03,3.527185e+05,0,21,LFAU,17
1.122903e-05,-2.960274e-05,3.338085e-03,1.177540e-06,-7.735939e-04,2.189143e-03,1.488188e-02,-6.013313e-02,2.508339e+00,3.074944e-06,-2.005883e-04,3.516840e-03,-6.979270e-05,-3.154082e-03,-2.461650e-02,1.156749e-02,-2.537109e-01,6.122968e-01,1.342147e-02,-1.868317e-01,3.909423e+00,5.196184e-04,-6.429541e-01,1.731218e+01,1.181300e+01,-1.586928e+02,3.168868e+03,1.055901e-05,3.674290e-06,3.021905e-03,1.568159e-06,6.268007e-03,1.136589e-01,5.737721e-02,3.595766e-01,2.013514e+01,-6.938633e-07,-3.049531e-04,1.496690e-04,-2.117288e-04,-1.148885e-02,-4.093261e-01,3.326142e-02,-1.062756e+00,-2.573237e+01,3.308434e-02,-2.787646e-01,8.396592e+00,1.543514e-01,1.196517e+01,2.168197e+01,1.050662e+02,-1.252507e+02,2.924392e+04,0,90,UFAU,44
1.269117e-05,-3.137160e-05,6.077785e-03,-2.698222e-06,2.488683e-04,4.495413e-02,1.382897e-02,-5.597849e-02,3.496568e+00,-6.586013e-06,9.326535e-04,-2.476506e-02,2.763194e-04,2.305164e-03,-1.444524e-01,-1.668545e-02,9.901716e-01,-2.467961e+01,1.263019e-02,-2.158375e-01,6.680881e+00,-3.116340e-02,-1.058953e-01,2.243148e+01,1.004949e+01,-1.486025e+02,3.892048e+03,1.516428e-05,2.099750e-06,2.961884e-03,2.018377e-05,-3.669278e-05,9.505373e-02,7.442427e-02,3.709476e-01,1.635136e+01,2.254734e-06,1.854493e-03,-1.207261e-02,-4.592649e-04,2.557826e-02,3.194602e-01,5.336716e-02,7.147212e+00,2.599978e+01,3.684188e-02,-3.022354e-01,5.176298e+00,-1.779078e-01,-2.883780e+00,6.014586e+01,8.102814e+01,-4.373210e+02,1.301560e+04,0,51,UFAU,43
1.226218e-05,-3.592323e-05,4.516022e-03,-6.538478e-07,-1.770173e-03,3.285671e-02,1.330508e-02,-7.924977e-02,3.138822e+00,-4.854457e-08,-2.257090e-05,7.697964e-03,1.086757e-04,6.491111e-04,1.279444e-02,6.012694e-03,-2.271662e-01,5.793508e+00,1.246297e-02,-1.804196e-01,4.794014e+00,-2.941850e-02,-1.217899e+00,4.544071e+01,9.251740e+00,-1.335045e+02,3.384581e+03,1.124563e-05,-1.923400e-06,1.316826e-03,3.832312e-06,-9.370372e-04,-7.864673e-03,5.425859e-02,1.673993e-01,6.445553e+00,2.387809e-07,-6.551199e-04,7.469669e-03,5.709594e-04,1.292686e-02,1.734936e-01,-6.716857e-05,-1.302783e+00,1.858740e+01,3.379103e-02,-2.038059e-01,3.086942e+00,-1.816467e-02,-1.075363e+00,4.098824e+00,8.433114e+01,-3.509920e+02,7.389858e+03,0,102,UFAU,44
1.097962e-05,-3.567100e-05,6.799121e-03,1.232535e-06,-5.431549e-04,3.036933e-02,1.346731e-02,-6.131246e-02,4.743134e+00,6.943309e-06,3.238745e-04,5.110625e-02,-1.571960e-05,1.488021e-02,-3.420643e-01,3.391763e-03,2.649302e-01,2.143294e+01,1.145791e-02,-2.310608e-01,8.848420e+00,-2.280865e-02,-3.454127e-01,3.492606e+01,9.946295e+00,-1.726224e+02,5.565216e+03,1.868129e-05,1.022510e-05,4.451539e-03,-1.945440e-06,-2.467079e-03,8.391960e-02,9.852833e-02,6.186395e-01,2.190558e+01,-4.564641e-06,-2.796084e-03,7.180998e-02,1.383409e-03,5.266024e-02,1.261391e+00,2.449113e-02,-5.670988e+00,1.162145e+02,4.347037e-02,-3.766696e-01,8.844169e+00,-3.301231e-01,-6.195843e+00,1.076560e+02,1.138707e+02,-3.849013e+02,1.743556e+04,0,42,LFAU,24
1.188399e-05,-3.475477e-05,3.877983e-03,2.416318e-07,-1.966481e-03,3.279544e-02,1.295080e-02,-7.200818e-02,3.253681e+00,-1.281138e-06,-4.634514e-04,1.827382e-02,3.030279e-05,-3.719756e-03,2.453535e-01,-2.052743e-03,-5.819175e-01,1.922739e+01,1.316028e-02,-1.679797e-01,4.223069e+00,-2.802979e-02,-1.204486e+00,4.165516e+01,9.410396e+00,-1.282037e+02,3.235037e+03,6.980492e-06,1.289369e-06,1.068310e-03,2.941785e-06,-1.441077e-03,-9.277828e-03,3.609380e-02,2.009991e-01,6.313898e+00,3.011605e-07,-9.127695e-04,1.244202e-02,-7.132309e-04,-1.643115e-02,9.408985e-03,1.236729e-02,-2.931451e+00,1.755245e+01,2.456342e-02,-1.596683e-01,3.170293e+00,1.774128e-01,-2.464726e+00,5.302068e+01,7.291117e+01,-1.900982e+02,8.610812e+03,0,20,LFAU,10
7.549391e-06,-1.286845e-05,3.666824e-03,1.164381e-05,2.623528e-03,2.467123e-02,1.091505e-02,-1.065102e-02,3.732673e+00,6.031626e-07,-1.174046e-05,-1.166036e-02,3.742957e-05,-4.891450e-03,5.751110e-02,6.059606e-03,4.059037e-02,-8.792448e+00,1.052639e-02,-1.463384e-01,4.600966e+00,4.079803e-02,1.581753e+00,-2.271369e+01,1.035500e+01,-9.186359e+01,2.957695e+03,1.313005e-05,-9.832264e-07,3.381100e-03,-1.752623e-05,7.036023e-03,1.111891e-01,7.065094e-02,2.797751e-01,2.053511e+01,7.456881e-07,8.983947e-04,-2.975998e-02,-1.611074e-03,-2.717917e-02,3.803933e-01,2.585839e-02,1.647792e+00,-9.289752e+01,3.828686e-02,-3.323422e-01,6.639801e+00,-2.340280e-02,9.040608e+00,-1.432883e+02,9.511111e+01,-6.385482e+02,1.760347e+04,0,17,LFAU,9
1.364979e-05,-3.766416e-05,3.693702e-03,-1.468401e-06,-1.399822e-03,1.261282e-02,1.493645e-02,-8.961924e-02,2.322258e+00,-2.811612e-06,2.026978e-04,4.231330e-03,2.214644e-04,-5.226269e-03,7.320028e-02,-8.376110e-03,3.111828e-01,-3.120444e+00,1.368304e-02,-1.692671e-01,3.774741e+00,-1.703043e-02,-8.197918e-01,2.040332e+01,1.007014e+01,-1.295730e+02,2.610201e+03,9.214171e-06,4.316346e-07,1.220086e-03,-8.098175e-06,2.411959e-03,3.484762e-02,4.743876e-02,2.087930e-01,7.621855e+00,2.737351e-07,1.577129e-04,-3.904156e-03,-7.129133e-04,-2.063267e-02,2.102890e-01,2.155877e-02,8.132856e-01,-1.366570e+01,3.121297e-02,-1.934509e-01,3.750371e+00,4.989081e-02,5.994697e+00,-7.922235e+00,9.155647e+01,-2.007331e+02,1.243777e+04,0,74,UFAU,4
1.144814e-05,-3.567650e-05,5.616425e-03,2.823669e-07,-5.380988e-04,1.519745e-03,1.227959e-02,-9.647640e-02,3.826969e+00,9.782279e-07,-1.932258e-04,3.807800e-02,-1.325741e-04,-3.996163e-03,4.554224e-02,-8.780072e-03,-1.813739e-01,2.077565e+01,1.128407e-02,-1.836794e-01,6.120159e+00,-2.104423e-02,-2.084010e-01,4.664802e+00,8.223957e+00,-1.426758e+02,4.040576e+03,1.278891e-05,4.534806e-06,1.620675e-03,-2.711459e-06,7.110892e-04,3.131162e-02,6.367171e-02,3.318894e-01,9.756875e+00,2.093498e-06,-2.012879e-03,3.006220e-02,-4.250123e-04,-1.246296e-02,-3.423297e-01,3.381166e-02,-4.489748e+00,4.788401e+01,3.679733e-02,-2.126673e-01,3.541293e+00,-2.164927e-02,6.769638e-01,8.462340e+00,8.661642e+01,-2.426838e+02,9.400226e+03,0,5,LFAU,12L
1.387412e-05,-3.607721e-05,4.064973e-03,-3.037133e-06,-1.870081e-03,1.503694e-02,1.656046e-02,-8.943051e-02,3.001001e+00,1.771708e-06,5.140369e-05,4.269022e-03,-3.751773e-05,2.387358e-04,2.732014e-02,-4.676850e-03,-1.004113e-02,2.706218e+00,1.415941e-02,-1.803854e-01,3.909468e+00,-9.457414e-03,-1.350761e+00,3.870661e+01,1.090216e+01,-1.422764e+02,2.866262e+03,9.710689e-06,-5.294503e-07,8.007414e-04,-6.162751e-07,5.515885e-04,6.626600e-03,5.025377e-02,1.568166e-01,5.039429e+00,-3.185640e-07,-4.048276e-04,5.763686e-03,1.839490e-05,5.813460e-03,-1.034237e-02,1.516237e-02,-1.159303e+00,1.666898e+01,3.390331e-02,-1.524958e-01,2.463827e+00,2.153556e-03,2.375435e+00,1.910498e+00,9.841408e+01,-2.342091e+02,8.076659e+03,0,88,LFAU,28
1.203487e-05,-3.280708e-05,3.899877e-03,1.482748e-06,-2.143274e-03,1.334081e-02,1.369601e-02,-4.211422e-02,2.652408e+00,2.053609e-06,-7.876111e-04,2.275761e-02,-8.091378e-05,3.534743e-03,1.352310e-01,5.242425e-03,-6.015268e-01,1.252254e+01,1.307938e-02,-1.859474e-01,4.832903e+00,-3.288144e-02,-1.406058e+00,3.226892e+01,1.022222e+01,-1.074491e+02,2.696741e+03,1.012092e-05,-1.507775e-06,1.578546e-03,6.673223e-06,-2.117979e-03,-4.491315e-02,5.424547e-02,2.081233e-01,6.922636e+00,-5.942071e-07,-1.540465e-03,2.996006e-02,1.286875e-04,-1.248183e-02,1.742909e-01,2.149392e-02,-4.329424e+00,4.610088e+01,3.132990e-02,-2.375616e-01,5.152477e+00,1.472101e-01,-1.671672e+00,-2.638523e+01,9.943465e+01,-2.836434e+02,9.195087e+03,0,12,LFAU,24
2.356871e-06,-4.555847e-06,1.216424e-03,-4.690757e-07,-1.879642e-03,-4.589919e-03,9.523983e-03,1.889675e-02,4.421946e+00,-6.547338e-07,2.560971e-04,-1.363650e-03,-1.065628e-04,-9.990340e-03,-1.865608e-01,-4.649541e-04,6.731550e-01,2.676179e+01,6.022923e-03,-7.856762e-02,2.572126e+00,2.995735e-03,-2.976007e+00,5.343014e+01,1.720337e+01,-1.202439e+02,5.784744e+03,1.334248e-02,-2.654123e-02,1.308904e+01,1.262705e-01,-3.051087e+01,-6.030672e+01,1.711344e+02,-1.362129e+03,1.316459e+05,-1.189243e-02,3.735362e+00,3.948358e+01,-1.190045e+01,9.505326e+01,-1.642082e+04,-4.623018e+02,4.099749e+04,-2.393256e+05,1.507241e+01,-2.400268e+02,1.088603e+04,8.720042e+02,-3.497470e+04,7.731729e+05,1.937616e+05,-3.503566e+06,1.339239e+08,0,27,UFAU,44
1.156258e-05,-3.435857e-05,5.390405e-03,-7.436482e-06,-1.539019e-03,5.553905e-02,1.305243e-02,-5.220515e-02,3.564194e+00,5.233953e-06,-6.379878e-04,2.380268e-02,-3.178313e-04,9.275458e-04,5.309872e-02,1.548577e-02,-3.737010e-01,1.383655e+01,1.294904e-02,-1.979312e-01,6.936685e+00,-6.068126e-02,-9.937598e-01,5.731030e+01,9.774878e+00,-1.227798e+02,3.898189e+03,1.296167e-05,4.712201e-06,5.511303e-03,1.471327e-06,-1.242991e-02,-1.273041e-01,6.744927e-02,3.870724e-01,3.245960e+01,-6.108900e-06,-1.522634e-03,2.647853e-02,-1.361119e-03,2.511117e-02,1.667800e+00,-6.171327e-02,-3.239082e+00,-2.151250e+00,3.446197e-02,-2.743259e-01,1.043499e+01,-2.235832e-01,-1.701689e+01,1.324058e+02,8.865035e+01,-2.082163e+02,3.196635e+04,0,16,UFAU,2
1.213299e-05,-3.379228e-05,4.776597e-03,-8.343063e-07,-1.571804e-03,1.297830e-02,1.443802e-02,-7.939403e-02,3.176263e+00,-3.915664e-06,7.064497e-04,-1.799386e-02,-1.799737e-04,-5.746096e-04,-1.006149e-01,-1.069692e-02,6.577853e-01,-1.655996e+01,1.245354e-02,-1.958421e-01,5.083378e+00,-1.739500e-02,-9.746886e-01,3.353128e+01,9.868304e+00,-1.441398e+02,3.351390e+03,1.288842e-05,3.283150e-06,1.455469e-03,-3.603225e-06,-2.926952e-04,-1.455970e-02,6.701441e-02,3.820549e-01,8.440494e+00,-3.389840e-07,1.136742e-03,-1.329104e-02,-1.223475e-03,-2.842304e-02,-5.505581e-02,5.783654e-02,3.908118e+00,9.513431e+00,4.294061e-02,-2.811421e-01,4.668697e+00,1.578085e-01,1.509829e+00,-5.041846e+00,1.259911e+02,-1.750149e+02,9.969924e+03,0,62,LFAU,28
9.709377e-06,-2.790660e-05,4.021234e-03,-2.045930e-06,-2.728564e-03,4.176239e-02,1.067479e-02,-3.318640e-02,3.819086e+00,3.216786e-06,-2.635195e-04,2.496582e-02,-6.351632e-05,2.253514e-04,1.686163e-01,7.729783e-03,-2.132555e-01,1.447255e+01,1.086795e-02,-1.430106e-01,4.582919e+00,-4.746997e-02,-1.926778e+00,6.044852e+01,8.103836e+00,-7.872912e+01,3.222217e+03,8.899353e-06,-1.299828e-06,4.470836e-03,2.751198e-06,-9.671962e-03,-8.269358e-02,4.434459e-02,1.525946e-01,2.294087e+01,-1.240869e-06,-1.040026e-03,3.739281e-02,-1.465351e-03,-7.801885e-03,9.672426e-01,-2.413722e-03,-1.759472e+00,1.106077e+02,2.835791e-02,-2.250543e-01,9.437164e+00,-4.061965e-02,-1.701828e+01,1.591592e+02,7.840348e+01,-3.436816e+02,3.252035e+04,0,46,LFAU,17
9.381829e-06,-2.800866e-05,4.936993e-03,2.420504e-06,-8.009616e-04,2.619852e-02,1.260054e-02,-5.458225e-02,4.104796e+00,1.540913e-06,3.919461e-04,2.092110e-02,2.620904e-04,4.324655e-03,-3.272909e-02,5.224198e-03,4.161898e-01,9.161820e+00,1.017958e-02,-1.890063e-01,6.120803e+00,-1.670260e-02,-5.969330e-01,3.063218e+01,9.229190e+00,-1.466648e+02,4.456366e+03,1.161542e-05,8.835859e-06,3.669999e-03,-7.117421e-06,3.912140e-03,1.413583e-01,6.887843e-02,5.047328e-01,2.319855e+01,5.302128e-07,-3.323649e-04,2.575331e-02,-5.446815e-04,2.933936e-02,4.713665e-01,-1.523580e-02,-3.165059e-01,8.440976e+01,2.924415e-02,-2.923409e-01,8.852161e+00,-7.413367e-02,6.794262e+00,8.312235e+01,1.024725e+02,-1.552736e+02,2.796042e+04,0,10,E,ANGER
9.422123e-06,-2.855376e-05,4.476813e-03,5.688031e-06,-8.740009e-04,4.256078e-02,1.155869e-02,-6.034855e-02,3.273489e+00,3.863173e-06,-3.799279e-04,4.606934e-02,-1.679182e-04,7.128235e-03,1.736885e-01,3.032424e-03,-1.586297e-01,2.467400e+01,1.007845e-02,-1.628662e-01,5.690464e+00,-1.260957e-02,-9.440983e-01,4.859435e+01,7.995689e+00,-1.237049e+02,3.788178e+03,1.262731e-05,8.014259e-06,3.690408e-03,5.591124e-06,-6.501791e-03,-3.574747e-02,6.756285e-02,4.459223e-01,1.896613e+01,-2.961072e-06,-2.856869e-03,4.937581e-02,1.155996e-03,1.002948e-02,2.242514e+00,6.497895e-02,-8.434222e+00,6.281192e+00,3.294264e-02,-2.216708e-01,7.972164e+00,-1.628332e-01,-8.981447e+00,1.241723e+02,9.576719e+01,-1.365757e+02,1.996648e+04,0,85,LFAU,12R
9.678743e-06,-3.259995e-05,6.463440e-03,-3.413044e-07,9.082484e-05,9.317230e-03,1.140915e-02,-9.915263e-02,4.995808e+00,3.186916e-07,2.153379e-04,2.728296e-02,2.622661e-05,-5.941317e-03,3.358437e-01,-6.826016e-03,1.488553e-01,1.558809e+01,1.002519e-02,-1.881196e-01,7.960639e+00,-1.061582e-02,-1.451284e-01,1.093391e+01,7.742521e+00,-1.590037e+02,5.321002e+03,1.625376e-05,1.281271e-05,3.292300e-03,-4.676224e-06,3.568665e-03,1.180181e-01,8.694414e-02,6.032446e-01,1.986213e+01,-4.471098e-07,-1.909032e-03,3.133538e-02,-2.308882e-03,-1.975194e-02,1.315258e-01,9.622003e-03,-5.925303e+00,1.114793e+00,3.688732e-02,-3.047432e-01,6.275703e+00,-8.823700e-02,3.972951e+00,2.804512e+01,9.510480e+01,-2.310722e+02,1.592234e+04,0,9,LFAU,12R
1.139616e-05,-2.863740e-05,3.212664e-03,4.337647e-06,-1.898900e-03,1.302262e-02,1.355015e-02,-4.436490e-02,2.921653e+00,2.227548e-06,1.646998e-04,-6.833604e-03,8.400587e-05,-9.183513e-03,7.091322e-02,5.497093e-03,4.146919e-02,1.047669e+00,1.270792e-02,-1.593694e-01,3.628065e+00,-1.895791e-02,-1.325041e+00,3.375962e+01,1.019646e+01,-1.140697e+02,2.751315e+03,8.359276e-06,-5.684182e-07,1.535335e-03,2.546486e-06,-2.189543e-03,-2.745695e-02,4.511025e-02,2.311161e-01,8.242807e+00,-4.144379e-07,9.726749e-04,-1.786316e-02,-8.011894e-04,-7.393165e-03,-3.775745e-01,-7.962767e-03,2.474403e+00,-2.922330e+01,2.929449e-02,-2.427395e-01,4.645787e+00,9.073725e-02,-3.549012e+00,3.618000e+01,8.827338e+01,-3.658841e+02,1.143438e+04,0,100,LFAU,18
1.228351e-05,-3.676367e-05,3.526571e-03,1.944311e-07,-1.344380e-03,1.922007e-02,1.503690e-02,-1.118683e-01,3.505430e+00,-3.940313e-07,-3.694162e-04,2.531868e-02,-1.946980e-04,-3.472658e-03,1.272218e-01,-5.562420e-03,-5.275973e-01,2.464877e+01,1.337404e-02,-1.558761e-01,3.360904e+00,-5.478386e-03,-1.120864e+00,3.452703e+01,1.072234e+01,-1.568340e+02,3.475525e+03,9.278357e-06,-8.615823e-07,1.232642e-03,-6.594720e-06,2.769362e-03,2.917396e-02,4.419948e-02,1.139819e-01,7.337730e+00,-4.232990e-07,-1.802202e-03,1.139785e-02,-4.695211e-04,-2.390622e-02,-6.670306e-01,-1.444382e-02,-5.137408e+00,-4.666416e+00,3.373003e-02,-1.328309e-01,3.668069e+00,3.155813e-02,4.671129e+00,-3.075782e+00,8.742704e+01,-2.433016e+02,1.316211e+04,0,15,LFAU,12
1.213637e-05,-3.290659e-05,3.492973e-03,-6.360623e-07,-8.953984e-05,-1.746042e-02,1.550261e-02,-8.074266e-02,2.808383e+00,-2.456911e-06,3.516406e-04,-8.611988e-03,-2.298155e-04,9.236810e-04,-9.267845e-02,-1.225976e-02,2.877431e-01,-8.395769e+00,1.388828e-02,-1.853384e-01,3.872696e+00,-1.904166e-03,-7.740065e-02,-4.423225e+00,1.177253e+01,-1.658633e+02,3.298963e+03,1.157942e-05,8.513357e-07,2.479475e-03,3.242893e-06,7.429225e-03,7.349478e-02,5.806858e-02,2.487312e-01,1.756272e+01,1.420284e-06,1.055082e-03,-9.034421e-03,4.976354e-04,8.163538e-03,8.700283e-01,2.160009e-02,2.944212e+00,1.996365e+01,3.991773e-02,-2.307009e-01,6.045735e+00,7.239916e-02,1.364292e+01,-5.963842e+01,1.044028e+02,-2.236315e+02,2.476933e+04,0,31,LFAU,12LW
8.578123e-06,-2.638285e-05,3.560398e-03,1.168629e-06,-1.379032e-03,3.027591e-02,1.014454e-02,-6.910822e-02,2.631534e+00,1.221178e-06,5.032917e-05,-7.591102e-03,-1.040008e-04,-4.551825e-03,9.877611e-02,1.811079e-03,-1.189880e-01,2.392575e+00,9.139095e-03,-1.395047e-01,3.813254e+00,-2.581780e-02,-9.710643e-01,3.956314e+01,7.347988e+00,-1.039442e+02,2.593414e+03,9.795199e-06,1.948227e-06,1.288793e-03,-5.482543e-06,-3.506057e-03,-4.401000e-02,5.094778e-02,2.438519e-01,8.455197e+00,-3.714768e-06,8.217355e-04,-1.049771e-02,4.242742e-04,1.608782e-02,-1.458722e-01,-4.021564e-02,1.599968e+00,-1.468441e+01,3.194362e-02,-1.809676e-01,3.221262e+00,9.540841e-02,-3.935284e+00,2.231680e+01,9.246196e+01,-2.298077e+02,8.639179e+03,0,3,LFAU,28
1.056415e-05,-2.397561e-05,6.244590e-03,1.287217e-05,-2.084976e-05,8.538325e-02,1.176481e-02,-1.249736e-02,4.201973e+00,7.011493e-07,1.102306e-04,1.748065e-02,1.588291e-04,7.729410e-03,3.717258e-02,-8.210016e-03,2.181913e-01,8.350505e-01,9.948528e-03,-1.815813e-01,7.055508e+00,-2.319345e-02,-6.712393e-01,5.250772e+01,7.880026e+00,-1.001104e+02,3.636791e+03,1.778384e-05,1.357553e-06,7.490357e-03,-6.228702e-06,-1.076098e-02,7.216608e-02,7.576035e-02,3.750795e-01,3.311135e+01,-2.285290e-06,-8.588835e-04,4.395567e-02,-2.902688e-04,1.935679e-02,9.065264e-01,2.899601e-02,8.972557e-02,5.397290e+01,3.892721e-02,-3.691395e-01,1.207889e+01,-3.058599e-01,-1.482078e+01,2.083896e+02,7.612635e+01,-2.546616e+02,2.596875e+04,0,2,UFAU,44
1.204628e-05,-3.351177e-05,3.696632e-03,-4.460212e-06,1.590404e-04,1.678379e-02,1.430666e-02,-6.247170e-02,1.957507e+00,2.321786e-06,-4.897623e-04,1.811989e-02,-2.311071e-05,-6.329500e-03,1.406442e-01,5.029961e-03,-2.688577e-01,7.100412e+00,1.343118e-02,-1.845852e-01,4.709522e+00,-2.455132e-02,2.240011e-01,2.840810e+00,1.093324e+01,-1.285624e+02,2.520588e+03,1.098811e-05,-1.523743e-06,1.962999e-03,-2.276296e-06,-5.788304e-03,-2.978728e-02,5.361284e-02,1.731618e-01,1.187281e+01,-2.953468e-06,-6.916207e-04,2.064614e-02,-1.521677e-03,-2.923816e-02,1.206658e-01,-3.478146e-02,-7.899081e-01,7.948459e+01,3.491826e-02,-1.992923e-01,3.788777e+00,-4.006227e-02,-8.390533e+00,7.202923e+01,8.681262e+01,-3.417171e+02,1.295335e+04,0,41,LFAU,9
