2.982262e-02,-1.848172e-01,2.255985e+02,1.171127e-01,-2.114583e+01,4.552110e+02,2.206563e+03,-3.208408e+03,1.131739e+05,-1.978023e-01,-8.535473e+00,1.693964e+03,-2.323319e-01,5.023448e+01,6.147324e+03,1.322905e+02,-2.187730e+04,2.384823e+05,2.121649e+03,-1.880044e+04,2.255031e+05,-5.109250e+03,-1.987640e+04,4.543225e+05,4.634905e+05,-2.387182e+06,3.141995e+07,1.798355e-02,7.958962e-02,9.918139e+01,7.108384e-02,-5.902315e+01,-2.309685e+03,2.221545e+04,6.220214e+04,1.043178e+06,-1.095945e-01,-2.352297e+01,1.101716e+03,-3.188741e+00,-2.040901e+02,6.072634e+03,5.829036e+03,-6.089694e+05,2.320211e+06,7.919513e+03,-4.659203e+04,5.094065e+05,3.167791e+04,-2.656323e+05,1.046370e+06,8.845316e+06,-1.352715e+07,3.172268e+08,0,12,LFAU,23
2.882837e-02,-2.608576e-01,5.332051e+02,6.036207e-02,-1.175182e+01,3.406903e+01,2.332898e+03,-6.372788e+03,1.718340e+05,9.844472e-03,-5.208282e+00,1.063216e+03,-2.635381e+00,-4.897927e+01,1.559832e+04,-4.638183e+02,-2.190939e+04,4.527267e+05,1.704092e+03,-2.185442e+04,3.692535e+05,-2.795086e+03,6.785884e+03,3.271557e+05,4.227838e+05,-3.898628e+06,5.679707e+07,1.826193e-02,1.431866e-01,8.584952e+01,6.742516e-01,-1.098978e+01,-1.291758e+03,1.747575e+04,9.640580e+04,1.300759e+06,-4.684490e-02,1.182705e+00,3.124528e+02,-8.377337e+00,-2.032765e+02,-1.800188e+04,7.690175e+01,3.321883e+04,2.759113e+06,5.972104e+03,-3.921343e+04,3.401185e+05,-3.329184e+04,1.530824e+04,-4.997874e+05,5.306316e+06,-1.448101e+06,2.551218e+08,0,24,LFAU,26
3.054683e-02,-1.534994e-01,1.520448e+02,5.257517e-02,-1.412252e+01,2.523824e+02,2.205218e+03,-2.753081e+03,7.341180e+04,4.268080e-02,6.011175e+00,-6.160717e+02,6.591060e-01,-3.479532e+01,-1.811249e+03,-7.785692e+02,1.100115e+04,-1.059413e+05,2.171653e+03,-1.763057e+04,1.818485e+05,-1.699100e+03,-3.560590e+04,5.943909e+05,4.589680e+05,-2.731435e+06,2.684230e+07,1.734429e-02,-1.455737e-02,4.424137e+01,-3.235780e-01,1.742479e+01,2.787193e+02,2.237827e+04,1.066639e+05,9.905266e+05,8.960547e-02,1.139965e+01,-7.753703e+02,-1.660549e+01,-2.253420e+02,1.763147e+03,-2.188424e+03,2.216484e+05,-1.092366e+06,1.016953e+04,-6.434269e+04,6.755163e+05,1.878102e+04,2.395110e+05,-5.469943e+05,1.008485e+07,-1.434728e+06,3.261117e+08,0,95,E,ANGER
3.013370e-02,-9.656182e-02,2.497395e+02,-3.616754e-02,-1.155589e+01,4.207686e+02,2.109760e+03,-4.532525e+03,8.829145e+04,3.540042e-02,-5.509335e+00,7.627933e+02,-3.659525e+00,1.679620e+00,3.874919e+03,1.029606e+03,-2.602840e+04,3.586324e+05,1.888747e+03,-1.803726e+04,2.085292e+05,-3.622134e+03,-2.646706e+03,3.168627e+05,3.977468e+05,-2.706835e+06,2.864375e+07,1.775115e-02,3.155126e-02,1.350272e+01,5.908571e-01,5.366390e-02,-1.458317e+02,1.980285e+04,5.610355e+04,4.920225e+05,-5.563887e-02,-1.100404e+01,1.141150e+02,4.333701e+00,-1.248938e+02,2.862980e+02,6.841168e+02,-3.026908e+05,-5.046240e+05,8.036105e+03,-3.140423e+04,1.966661e+05,2.982308e+04,-3.804341e+04,4.624192e+04,6.974859e+06,-5.544750e+06,1.153041e+08,0,3,LFAU,16
2.939299e-02,-4.808078e-02,2.662539e+02,1.517500e-02,-1.823891e+01,-1.350348e+02,2.569844e+03,-5.854035e+03,1.226572e+05,5.961383e-02,-5.569243e+00,1.024671e+03,-1.512025e+00,7.500784e+00,3.519131e+03,5.267814e+02,-2.943392e+04,3.902426e+05,1.984773e+03,-1.809016e+04,1.991317e+05,-3.287124e+03,-1.235005e+04,4.539107e+05,4.685951e+05,-3.408433e+06,3.714495e+07,1.693890e-02,4.108514e-02,3.545679e+01,-6.180017e-01,8.290960e+00,3.494857e+02,2.104894e+04,9.117268e+04,9.747218e+05,-7.397752e-02,-1.284963e+01,3.556017e+02,-1.826857e+00,1.546060e+01,-3.289955e+03,-2.132798e+03,-3.921980e+05,-2.649629e+05,7.509818e+03,-4.364439e+04,3.848220e+05,7.940840e+03,9.099211e+04,-2.204675e+04,7.590996e+06,-5.228697e+06,2.820608e+08,0,14,LFAU,23
3.016316e-02,1.541318e-03,1.932469e+02,2.318660e-01,-1.378770e+01,-1.739128e+02,2.173845e+03,-8.980087e+03,9.320151e+04,6.206074e-02,1.369269e+00,-3.079787e+02,-7.125592e-01,-6.799953e+00,-4.497457e+02,8.677111e+02,-5.230755e+03,5.130190e+03,2.175865e+03,-1.465317e+04,1.364613e+05,-4.660143e+02,-2.886168e+04,4.409473e+05,4.002777e+05,-3.152329e+06,3.200200e+07,1.702636e-02,2.005503e-02,1.195231e+01,-1.099994e+00,1.981214e+01,1.623809e+02,1.898987e+04,5.619898e+04,6.355163e+05,-3.613921e-02,1.240112e+01,-1.009527e+02,-1.328214e+01,-1.617312e+02,1.490727e+03,7.213040e+03,2.443429e+05,-5.529439e+05,1.257559e+04,-2.888433e+04,2.126383e+05,-5.033257e+04,1.063917e+05,-5.190788e+05,8.574860e+06,-1.049639e+07,2.058503e+08,0,100,LFAU,10
2.885599e-02,1.794060e-01,5.078511e+02,-2.210990e-01,1.942933e+01,2.320548e+02,2.358713e+03,-1.245333e+04,2.130559e+05,1.695294e-02,7.120103e-01,-9.164658e+02,1.836375e-01,-4.140709e+01,2.410931e+03,1.139247e+03,-7.898026e+03,-1.995132e+05,1.889573e+03,-2.103108e+04,2.793798e+05,-8.312621e+02,2.084554e+04,-3.507736e+05,4.258079e+05,-4.163153e+06,5.010637e+07,1.805769e-02,2.623956e-01,1.319348e+02,2.200841e-01,7.325973e+01,4.726284e+03,2.034554e+04,9.988339e+04,1.877567e+06,7.134487e-02,5.569316e+00,-2.747278e+02,-5.108050e+00,-3.218539e+01,2.781125e+03,3.129293e+03,9.673136e+04,-8.625992e+05,5.754457e+03,-2.905873e+04,2.216102e+05,-1.448105e+03,2.532606e+05,-1.675024e+06,4.863336e+06,-1.620799e+06,2.769265e+08,0,66,LFAU,28
2.979031e-02,-8.584202e-02,3.815293e+02,-6.777599e-02,4.251203e-01,-1.393637e+03,1.999171e+03,-6.670140e+03,1.151132e+05,8.257575e-02,-1.085354e+00,-3.151390e+02,-1.414186e+00,1.978105e+01,-1.480752e+02,7.718596e+02,-1.515084e+03,-4.104416e+04,1.754714e+03,-1.933766e+04,2.641730e+05,-1.668392e+03,1.740623e+04,-3.051747e+05,3.838965e+05,-3.582932e+06,4.470136e+07,1.793050e-02,2.142346e-01,9.904416e+01,6.532610e-01,6.693391e+01,3.661081e+03,1.961733e+04,1.085854e+05,1.920230e+06,-2.635952e-02,5.025779e+00,-1.542696e+02,5.014758e+00,-5.366820e+01,2.819814e+03,2.639707e+03,9.392988e+04,-7.244342e+05,5.001330e+03,-3.141146e+04,3.162068e+05,-9.847582e+03,2.550934e+05,3.207097e+05,5.128236e+06,9.888432e+06,4.339104e+08,0,94,E,ANGER
3.136253e-02,-1.314243e-01,1.423366e+02,4.502092e-02,-3.831178e+00,-2.626291e+01,2.029540e+03,-5.513708e+03,4.732928e+04,3.702123e-02,4.087232e+00,-4.899356e+02,3.495961e-01,-4.660140e+01,2.108936e+03,-1.708264e+02,1.310280e+04,-1.368048e+05,1.814215e+03,-1.561644e+04,1.694335e+05,-2.312777e+03,3.309851e+03,-2.971600e+04,3.505216e+05,-2.343632e+06,2.072960e+07,1.699185e-02,6.018158e-02,3.261440e+01,-2.048770e-02,2.296584e+01,7.193344e+02,2.300798e+04,1.176113e+05,1.342090e+06,-1.960013e-02,9.985266e+00,-3.478797e+02,-1.456630e+01,-1.915012e+02,1.069978e+03,-5.385724e+03,2.223252e+04,-3.004055e+06,9.223582e+03,-4.887363e+04,3.769298e+05,1.455677e+04,2.242628e+05,-1.744048e+06,8.915559e+06,-3.292941e+06,3.025012e+08,0,49,LFAU,28
3.136223e-02,-1.903995e-01,1.749159e+02,-6.419717e-02,-1.244565e+01,7.653146e+02,1.905713e+03,-1.380295e+03,7.563678e+04,5.288536e-02,1.701793e+00,-2.475056e+02,3.819431e-01,3.315966e+00,-9.811159e+02,3.490443e+02,2.932716e+02,2.996666e+03,1.926507e+03,-1.704135e+04,1.807013e+05,-2.658150e+03,-2.255256e+04,6.257674e+05,3.655020e+05,-2.213359e+06,2.488113e+07,1.769985e-02,5.930520e-02,6.342129e+01,3.313952e-01,-2.982637e+01,-1.176847e+03,2.013048e+04,6.930934e+04,8.189114e+05,4.085593e-02,4.741613e+00,-2.145186e+02,-4.715253e-01,8.940907e+01,-5.672156e+02,-1.232513e+04,1.028039e+05,-7.617816e+05,6.518876e+03,-4.205391e+04,3.692926e+05,3.002931e+03,-1.558980e+05,1.155836e+06,6.492291e+06,-1.118085e+07,2.140658e+08,0,82,LFAU,23
3.089618e-02,-9.109034e-02,1.926333e+02,-1.628962e-03,-1.556668e+01,2.728143e+02,2.044590e+03,-1.826746e+03,9.415459e+04,3.695430e-02,3.323947e+00,-4.273906e+02,-2.963627e-01,-2.849799e+01,-2.200659e+03,-5.709501e+02,8.211597e+03,-3.945329e+04,1.793660e+03,-1.590865e+04,1.680756e+05,-2.348322e+03,-1.751201e+04,4.185124e+05,3.787099e+05,-2.307327e+06,2.706864e+07,1.723487e-02,6.960229e-02,3.965957e+01,1.193902e-01,-1.521809e+01,-7.614548e+02,2.138652e+04,7.713200e+04,7.604217e+05,-2.158454e-02,5.242108e+00,-9.499575e+01,-1.465167e+01,-1.776233e+02,-1.817359e+03,-9.328788e+03,2.233112e+04,-5.570332e+05,8.315465e+03,-4.765301e+04,3.666092e+05,4.598384e+02,-3.199992e+04,1.605109e+05,8.052852e+06,-8.864997e+06,1.954774e+08,0,29,LFAU,17
2.975229e-02,-3.472170e-01,2.510556e+02,-1.006626e-02,-3.783980e+01,2.058349e+03,1.897219e+03,-9.504595e+02,2.069828e+05,-3.502567e-02,-4.936163e+00,1.011652e+03,-4.644752e+00,2.873699e+01,1.066923e+04,-4.871126e+01,-2.428012e+03,1.395143e+05,2.393672e+03,-1.531402e+04,2.026945e+05,-6.811157e+03,-8.933941e+04,1.432117e+06,4.062361e+05,-1.232894e+06,3.841490e+07,1.703331e-02,6.635863e-02,2.519052e+02,6.998225e-01,-1.114220e+02,-2.634790e+03,1.975879e+04,2.079841e+04,1.921670e+06,-1.923190e-01,-1.780266e+01,1.341105e+03,-9.823528e+00,4.148616e+01,4.601840e+04,-2.637737e+03,-3.096837e+05,2.208121e+06,1.014937e+04,-4.280417e+04,7.399492e+05,-2.842771e+04,-1.073580e+06,6.794967e+06,8.055101e+06,-1.713708e+07,7.308548e+08,0,28,LFAU,34
2.735124e-02,1.090021e-01,2.152998e+02,-3.688057e-01,7.190417e+00,1.968787e+03,3.277659e+03,2.356968e+01,1.275814e+05,3.961943e-02,-1.076105e+00,4.123756e+01,-1.858875e+00,-9.589175e+01,2.893168e+03,2.340982e+03,-3.238670e+03,8.712310e+04,2.792763e+03,-2.380092e+04,2.359284e+05,-5.930936e+03,7.387469e+03,3.615028e+05,8.088450e+05,-4.551184e+06,4.385020e+07,1.723793e-02,4.338132e-02,6.519919e+01,5.409118e-02,-3.873199e+01,6.508786e+02,2.126167e+04,7.237764e+04,1.238684e+06,4.461251e-02,1.770524e+00,1.512522e+02,-2.771505e+01,-3.622484e+02,-3.406183e+03,-1.398798e+04,7.625342e+04,1.728360e+06,1.008148e+04,-5.200398e+04,4.315094e+05,-2.992465e+04,-4.115697e+05,4.412717e+06,6.867216e+06,-1.326604e+07,3.184102e+08,0,67,UFAU,2
2.849335e-02,-5.183692e-02,4.466944e+02,1.324221e-01,9.347128e+00,2.374596e+03,2.627084e+03,-5.031723e+02,1.662890e+05,-1.253922e-02,1.622592e+00,-8.491789e+02,-1.857023e+00,-4.048522e+01,-1.025203e+02,-5.299596e+02,1.013549e+04,-2.188560e+05,1.859549e+03,-2.307820e+04,3.516802e+05,3.850021e+02,-1.124147e+04,3.439707e+05,5.330184e+05,-4.167503e+06,5.644974e+07,1.780614e-02,2.273683e-01,1.663698e+02,-6.062412e-01,2.809473e+01,4.019213e+03,1.998429e+04,6.573787e+04,1.171493e+06,6.824143e-02,8.098507e+00,-3.431521e+02,-4.074374e+00,-1.455144e+02,-1.368245e+03,1.447866e+04,2.315791e+05,-7.250921e+05,5.229208e+03,-3.831987e+04,3.422476e+05,-1.638675e+04,6.016567e+04,-7.879641e+05,4.721860e+06,-1.326662e+07,1.614680e+08,0,17,CAU,A22A25
2.877859e-02,-4.544322e-01,3.073796e+02,-1.061250e-01,-1.545982e+01,1.373957e+03,2.023300e+03,-4.215839e+02,1.141151e+05,5.097435e-02,2.640547e+00,-2.266006e+02,5.914101e-01,-4.689613e+01,4.603017e+03,-4.557137e+02,3.959348e+03,8.904530e+04,2.145190e+03,-2.237797e+04,3.621381e+05,-7.735748e+03,1.512209e+04,4.128360e+05,4.652253e+05,-2.797988e+06,4.307709e+07,1.684256e-02,2.259657e-01,1.949898e+02,1.122421e+00,-8.978872e+01,-5.678986e+03,2.170701e+04,4.883073e+04,1.924244e+06,-5.227922e-02,3.505666e+00,3.486602e+02,-1.154610e+01,-1.072968e+02,-1.382237e+04,-6.310655e+02,1.676859e+05,3.619873e+06,5.375739e+03,-4.024150e+04,4.661627e+05,2.015572e+04,-5.326776e+05,3.426802e+06,6.432433e+06,-1.839954e+07,4.400532e+08,0,36,LFAU,25
3.115843e-02,1.000522e-01,3.412747e+02,1.110260e-02,-6.976874e+00,-5.804993e+02,2.141167e+03,-6.136898e+03,8.691427e+04,2.832113e-02,-1.438119e+00,5.495771e+02,1.336856e+00,-3.394647e+00,8.398252e+02,8.986117e+02,4.551494e+02,6.517071e+04,1.607387e+03,-1.610272e+04,1.839985e+05,-1.379683e+03,-2.523459e+03,1.584726e+05,3.292476e+05,-2.604960e+06,2.642072e+07,1.764287e-02,6.321293e-02,1.782030e+01,-1.770227e-01,2.664722e+01,5.677478e+02,1.914943e+04,6.216536e+04,7.003391e+05,-1.036393e-01,-5.266353e+00,7.777119e+01,-1.122844e+00,-1.503523e+01,-8.548964e+02,-1.312810e+03,-1.190741e+05,1.012311e+05,7.373539e+03,-3.234405e+04,2.040770e+05,-3.466973e+03,2.074576e+05,-8.939143e+05,6.442428e+06,-3.521269e+06,1.746910e+08,0,83,UFAU,4
2.973336e-02,-2.116690e-01,2.219238e+02,-7.678426e-02,-2.575616e+01,1.117583e+03,2.655202e+03,-2.558646e+03,1.332241e+05,-8.793552e-02,1.034701e+00,3.237914e+02,-3.618935e+00,4.367639e+01,-1.589895e+03,-8.025495e+02,7.549205e+03,-6.510739e+04,2.167128e+03,-1.822633e+04,2.037431e+05,-2.834126e+03,-6.106172e+04,1.178834e+06,4.510578e+05,-2.617684e+06,3.525692e+07,1.796605e-02,7.445326e-03,2.639541e+01,-2.241642e-01,-1.057452e+01,2.184892e+02,2.100316e+04,7.722353e+04,7.264717e+05,5.226285e-02,-7.055794e+00,1.642605e+02,-5.253497e-01,-7.419214e+00,2.917352e+03,2.274852e+03,-2.250802e+05,-5.694867e+04,9.284300e+03,-4.172141e+04,3.383172e+05,-2.923760e+04,-1.856747e+05,1.937224e+06,8.761559e+06,-1.643096e+06,2.063776e+08,0,14,LFAU,34
3.009676e-02,-8.303284e-02,1.483217e+02,1.512757e-01,-2.420983e+00,-4.295017e+02,2.542083e+03,-4.430164e+03,8.141589e+04,-7.107064e-02,-4.474401e+00,5.335389e+02,1.097205e+00,-1.613352e+01,-7.356623e+02,-5.072856e+02,-2.298095e+04,2.537177e+05,2.050299e+03,-1.792242e+04,1.825469e+05,4.718406e+02,-4.185680e+03,-7.617460e+04,5.083297e+05,-3.543082e+06,3.204194e+07,1.701562e-02,2.078683e-01,1.527762e+02,-5.383106e-01,8.513035e+01,4.855363e+03,2.207852e+04,7.848656e+04,2.246786e+06,-5.461599e-02,-1.449784e+01,-2.317033e+01,2.516382e+00,-1.503281e+02,-4.124059e+04,-2.767578e+03,-4.043968e+05,-2.958865e+06,8.908486e+03,-5.140491e+04,7.207710e+05,3.141270e+04,8.337525e+05,-1.258996e+06,9.621016e+06,5.705379e+06,9.189210e+08,0,20,E,ANGER
2.832061e-02,-8.852931e-02,2.567983e+02,-3.037684e-02,1.819209e+01,-5.188404e+02,3.216649e+03,-8.557810e+03,2.703819e+05,-5.330055e-02,2.405700e-01,6.175635e+02,-1.371895e+00,6.553624e+01,2.104046e+03,1.514715e+03,-9.148153e+03,3.698398e+05,2.341031e+03,-1.912726e+04,1.988367e+05,2.240462e+02,-4.170516e+04,5.611375e+05,6.633893e+05,-3.404192e+06,3.729835e+07,1.768077e-02,1.264808e-01,6.432551e+01,4.091127e-02,1.226891e+00,9.440981e+02,1.878477e+04,3.683328e+04,8.005194e+05,-1.076411e-01,-9.414735e-01,1.911343e+02,8.057991e-01,1.711181e+01,2.340427e+03,5.063914e+03,6.975033e+04,1.210842e+06,8.972762e+03,-4.658610e+04,3.088316e+05,-1.056992e+03,-3.111037e+04,-4.522014e+05,5.730594e+06,-1.968300e+07,1.852146e+08,0,40,LFAU,22
3.051993e-02,-5.493360e-03,1.906668e+02,-5.827947e-03,-1.336520e+01,-1.872169e+01,2.273613e+03,-5.584705e+03,8.192522e+04,3.411993e-02,2.612681e+00,-2.605982e+02,1.699485e+00,-3.403973e+01,-1.215180e+03,-9.587540e+02,8.109313e+03,-3.417587e+04,1.937658e+03,-1.511421e+04,1.398463e+05,-3.512489e+03,-7.975607e+03,3.474246e+05,4.203515e+05,-2.745042e+06,2.592603e+07,1.745272e-02,4.635315e-02,1.988988e+01,4.901280e-02,1.946396e+01,2.499166e+02,2.139476e+04,8.417492e+04,8.702016e+05,-7.618053e-02,2.254512e+00,-9.566303e+01,-1.956600e+01,-1.673980e+02,-2.328189e+03,-5.713305e+03,-8.734779e+04,-1.405696e+06,9.608866e+03,-4.456261e+04,3.165985e+05,-1.907151e+03,2.536522e+05,-6.686829e+05,8.132350e+06,-3.372538e+06,2.724492e+08,0,29,UFAU,44
3.022066e-02,-1.554162e-01,2.974809e+02,-2.765926e-01,3.331796e+00,6.647495e+02,1.853433e+03,-1.870696e+03,4.829984e+04,5.357165e-02,6.496087e+00,-1.228915e+03,7.786844e-02,2.607538e+01,-5.349451e+02,-7.293102e+02,2.161975e+04,-2.126702e+05,1.837326e+03,-1.908168e+04,2.649155e+05,-1.457402e+03,7.520595e+03,3.600520e+04,3.586493e+05,-2.252884e+06,2.359711e+07,1.774509e-02,1.174397e-02,4.460425e+01,-3.893518e-02,-3.771521e+01,-2.441828e+02,1.740308e+04,4.388418e+04,7.067241e+05,5.059823e-02,1.377053e+01,-3.548002e+02,7.065996e+00,2.973864e+01,-5.556041e+03,8.968028e+02,2.323493e+05,-6.316733e+05,7.163119e+03,-3.488560e+04,2.827108e+05,-1.229056e+03,-1.906258e+05,1.634531e+06,4.510913e+06,-1.050577e+07,1.803753e+08,0,44,LFAU,9
2.913024e-02,-4.686552e-01,3.807350e+02,4.065583e-01,-1.841356e+01,2.537497e+03,1.820825e+03,-2.455406e+01,1.630256e+05,-1.958151e-02,2.944849e+00,-3.415316e+02,4.754781e+00,1.189922e+01,-5.907126e+03,-1.517902e+03,1.664172e+04,-2.550127e+05,1.619504e+03,-1.811487e+04,3.057248e+05,-4.693218e+03,-1.784668e+04,9.769770e+05,3.465374e+05,-2.205902e+06,4.301449e+07,1.672574e-02,1.159644e-01,3.569472e+02,1.054625e+00,-1.143269e+02,-4.852889e+03,2.378290e+04,9.246403e+04,2.832940e+06,5.738743e-02,4.915070e+00,9.122047e+02,-1.413511e+01,-9.737438e+01,-1.855291e+04,1.717677e+04,5.523152e+05,4.984560e+06,4.832696e+03,-3.420028e+04,6.013870e+05,-2.989966e+04,-4.522499e+05,2.923825e+06,6.460055e+06,1.633457e+06,6.174360e+08,0,35,LFAU,18
2.996597e-02,-2.553358e-01,2.033240e+02,-1.342378e-01,-5.553162e+00,1.522824e+03,2.093566e+03,1.620823e+03,8.925973e+04,4.097482e-02,2.484786e+00,-6.436855e+02,8.129724e-01,-4.718813e+01,-2.351742e+03,-6.597780e+01,8.868767e+03,-9.131816e+04,1.978094e+03,-1.882033e+04,2.290087e+05,-5.814504e+03,-6.236561e+03,5.461390e+05,4.545967e+05,-2.320555e+06,2.935609e+07,1.696627e-02,1.053997e-01,9.902801e+01,4.394542e-01,-6.497375e+01,-1.657122e+03,2.010716e+04,6.754992e+04,1.670420e+06,3.639437e-02,1.089769e+01,-3.014089e+02,-2.920073e-01,-9.406721e+01,-1.056492e+04,-4.297643e+02,1.640504e+05,1.869185e+05,8.127997e+03,-4.509134e+04,3.936675e+05,-1.126491e+04,-3.791465e+05,3.552879e+06,5.776532e+06,-1.369702e+07,3.846919e+08,0,47,LFAU,28
1.855220e-02,-1.407118e-01,2.546156e+02,3.555797e-02,-6.222519e+01,-2.337266e+03,1.432778e+04,8.144603e+03,1.121625e+06,-2.430541e-02,5.488764e+00,-6.957580e+02,5.665018e-01,-7.026962e+01,-5.489744e+03,2.768076e+03,1.336833e+05,-1.707309e+05,6.435149e+03,-8.080238e+04,1.221414e+06,3.061660e+04,-5.090145e+05,5.403504e+06,5.819375e+06,-3.824124e+07,5.424961e+08,1.220516e-02,4.728307e-02,6.063353e+00,-1.586227e+01,-9.890725e+01,-6.250673e+02,1.132589e+05,6.204633e+05,3.700609e+06,1.579702e-01,4.556379e+00,-3.937214e+01,-8.052787e+01,-4.383570e+02,-3.891285e+03,4.699548e+05,2.752299e+06,1.781370e+07,2.609469e+03,-1.107704e+04,7.403093e+04,1.468946e+04,-2.086633e+05,4.357637e+05,2.075861e+07,9.070349e+07,5.148904e+08,0,36,LFAU,18
2.928270e-02,-3.646873e-01,3.504634e+02,-1.359222e-02,-1.125294e+01,2.635357e+03,2.121280e+03,-1.897911e+03,1.214060e+05,1.407677e-01,-8.536560e+00,6.701259e+02,-4.198733e+00,-5.195838e+01,1.230494e+04,1.877926e+02,-3.411236e+04,4.459813e+05,1.975216e+03,-2.058519e+04,3.011436e+05,-6.176044e+03,5.674196e+03,6.330611e+05,4.084198e+05,-2.646300e+06,3.973666e+07,1.728761e-02,4.575599e-02,8.603926e+01,5.257378e-01,-5.580659e+01,-8.788194e+02,2.113238e+04,1.001874e+05,1.571520e+06,3.581839e-02,1.375234e-01,-2.609505e+02,1.366438e+01,8.921786e+01,2.184840e+02,-1.299687e+04,-1.207503e+05,1.152711e+06,7.295864e+03,-3.009838e+04,2.891656e+05,-2.978187e+04,-3.037325e+05,2.452578e+06,5.814765e+06,-1.440016e+06,3.012761e+08,0,35,LFAU,12L
2.909352e-02,-3.827049e-01,7.054261e+02,3.054811e-04,-2.173508e+01,3.365321e+03,2.036764e+03,-5.635263e+03,1.751108e+05,-7.357194e-03,-1.461902e+00,7.805703e+01,-6.243759e-01,-3.351259e+00,6.864720e+02,7.264286e+02,-1.161781e+03,7.199161e+04,1.635953e+03,-2.032738e+04,3.776864e+05,-6.739489e+03,2.119324e+04,6.998242e+05,3.656002e+05,-2.809350e+06,4.731768e+07,1.814574e-02,2.692245e-01,2.030641e+02,-2.308252e-02,-1.005502e+02,-5.977948e+03,2.107621e+04,1.109783e+05,2.244681e+06,-1.327063e-02,3.973006e+00,-3.879174e+02,5.464691e+00,6.070837e+01,-7.010299e+03,-2.155137e+03,1.408745e+05,-1.389563e+06,4.598877e+03,-3.100967e+04,3.568927e+05,7.604702e+03,-3.572517e+05,1.902447e+06,6.108473e+06,-1.878148e+06,3.494764e+08,0,64,UFAU,43
3.004849e-02,-8.043862e-02,2.915799e+02,-2.374285e-02,-1.212244e+01,5.360420e+02,2.160508e+03,-6.028373e+03,9.880781e+04,4.600770e-02,-1.012327e+00,-2.830609e+01,-4.980874e-02,-5.127625e+01,5.408460e+03,9.352336e+02,-1.429215e+04,2.320889e+05,1.929808e+03,-1.824176e+04,2.110679e+05,-3.899246e+03,-1.014141e+02,3.816764e+05,4.111141e+05,-3.163641e+06,3.552490e+07,1.775349e-02,5.338751e-02,1.721884e+01,4.911658e-01,-5.666379e+00,-1.792726e+02,1.942731e+04,6.385864e+04,6.114298e+05,-1.001964e-01,1.559086e+00,-1.769853e+01,-4.910575e+00,-5.069622e+01,-2.662073e+02,-7.031685e+03,-7.538111e+04,-3.894591e+05,7.613222e+03,-3.087858e+04,1.689303e+05,4.642450e+03,-1.217305e+05,9.347344e+05,6.339537e+06,-5.719018e+06,1.321751e+08,0,0,LFAU,20
3.052162e-02,-1.754506e-01,2.082714e+02,-1.438226e-01,-1.448069e+01,1.261555e+03,2.088957e+03,-3.803454e+03,9.209660e+04,-5.397371e-02,-8.231973e+00,1.042474e+03,-4.276075e+00,2.742228e+01,9.071391e+03,1.308124e+03,-2.270725e+04,3.512281e+05,1.934390e+03,-1.465600e+04,1.540080e+05,-3.474745e+03,-2.685139e+04,7.404159e+05,3.961626e+05,-2.415890e+06,2.822762e+07,1.782172e-02,-2.005101e-02,2.853981e+01,4.978301e-01,-1.842073e+01,-1.354084e+02,1.794877e+04,4.302090e+04,5.901546e+05,-1.820976e-01,-2.178589e+01,3.733060e+02,1.367275e+00,-3.173531e+01,3.773079e+03,-5.672334e+02,-3.787055e+05,1.661897e+06,1.044352e+04,-2.650500e+04,2.981836e+05,-1.671031e+04,-2.185431e+05,1.034152e+06,6.132432e+06,-1.456393e+07,2.006507e+08,0,46,LFAU,14
3.037895e-02,-3.948921e-02,1.757908e+02,-1.783698e-02,-1.132678e+01,9.994944e+01,2.218289e+03,-4.988105e+03,7.318400e+04,9.920451e-02,2.209209e+00,-4.100430e+02,-2.325981e+00,-2.559370e+01,-9.892316e+02,9.810893e+02,-3.205037e+03,2.229696e+04,2.040752e+03,-1.637510e+04,1.549179e+05,-3.424926e+03,-1.317291e+04,4.279344e+05,4.308700e+05,-2.743819e+06,2.530006e+07,1.741250e-02,4.004879e-02,1.703205e+01,-6.229246e-02,1.751166e+01,2.773943e+02,2.071563e+04,6.880474e+04,7.448047e+05,-7.469832e-02,3.154472e+00,-6.989588e+01,-1.273205e+01,-6.867470e+01,-8.694386e+02,-3.311682e+03,-8.536690e+03,-1.124690e+06,9.338697e+03,-4.114903e+04,2.631764e+05,-1.698729e+03,1.823197e+05,-9.284496e+05,7.692287e+06,-8.460129e+06,1.947837e+08,0,29,LFAU,24
3.028869e-02,-1.158373e-01,3.959746e+02,1.198234e-02,-9.824469e+00,1.521665e+03,2.003215e+03,-2.010855e+03,1.037471e+05,-4.632367e-02,-5.624012e+00,1.696851e+03,-1.952366e+00,1.018608e+01,9.962094e+03,1.020445e+03,-1.349015e+04,3.539576e+05,1.688548e+03,-1.750351e+04,2.360670e+05,-3.880528e+03,-4.966872e+03,4.969604e+05,3.712831e+05,-2.486258e+06,3.439011e+07,1.770821e-02,1.991932e-02,5.200693e+01,6.171500e-01,-4.413505e+01,-3.332962e+02,2.029212e+04,7.285075e+04,1.029976e+06,-1.330392e-01,-1.390519e+01,4.439095e+02,-8.757640e+00,4.445211e+01,9.803296e+03,-4.387639e+03,-2.927348e+05,-1.452270e+04,6.714190e+03,-2.887114e+04,2.549342e+05,-2.017867e+04,-1.959548e+05,1.621526e+06,4.871741e+06,-4.923657e+06,1.916627e+08,0,4,UFAU,1
