2.007910e-02,-9.360405e-02,1.402190e+02,-1.235071e-01,1.951317e+01,-2.370266e+02,4.065775e+03,6.025890e+03,2.168441e+05,-6.145607e-02,-9.039913e+00,1.456688e+03,1.028979e+01,-1.974470e+02,-1.352456e+04,4.175934e+03,-6.598444e+04,-2.249125e+04,6.444920e+03,-6.268483e+04,9.049636e+05,1.476707e+04,1.574129e+05,-3.850830e+06,2.244729e+06,-1.297209e+07,1.921269e+08,1.593047e-02,-3.761305e-02,1.161997e+02,1.137985e-01,1.490100e+01,3.444717e+02,8.579596e+02,5.466955e+03,9.815501e+04,-1.517957e+00,-4.871048e+01,2.494090e+03,7.356644e+01,1.808088e+02,-2.185207e+04,9.593966e+03,1.076813e+05,1.707790e+06,5.136869e+04,-4.627367e+04,3.542313e+06,9.019372e+03,3.009687e+06,5.561782e+06,8.007436e+06,2.007264e+07,6.721639e+08,0,35,N,N
1.945254e-02,-1.634510e-01,1.689535e+02,-1.218085e-01,1.625828e+01,-1.008210e+03,3.817379e+03,3.707718e+03,1.950728e+05,-1.218677e-02,-1.743919e-01,-4.429278e+02,-2.717975e+00,-9.440242e+01,1.072659e+04,6.608510e+02,-1.960573e+04,-1.205054e+05,7.181307e+03,-7.604134e+04,1.190874e+06,1.761122e+04,2.109111e+05,-5.626141e+06,2.518763e+06,-1.512668e+07,2.428621e+08,1.567016e-02,-2.677468e-02,1.371541e+02,4.926954e-02,1.569836e+01,3.581784e+02,5.906409e+02,3.938377e+03,9.602019e+04,3.357342e-01,-7.619190e-01,1.141504e+02,-6.765055e+00,-3.257644e+01,-2.958169e+04,9.258977e+02,-1.916818e+04,-2.089016e+03,6.137269e+04,-1.030061e+05,4.918749e+06,6.411046e+04,4.235649e+06,4.105105e+06,8.205286e+06,2.546311e+07,9.591022e+08,1,85,N,N
2.067722e-02,-2.953355e-02,2.746702e+02,-1.729356e-01,3.164278e+01,2.296625e+03,3.241093e+03,-6.184972e+02,3.822456e+05,5.234509e-02,6.745520e+00,-1.140299e+03,-7.906851e+00,5.337064e+01,4.798691e+03,-3.202396e+03,-4.095367e+03,-2.458818e+05,6.997829e+03,-4.535799e+04,6.537407e+05,2.920520e+04,3.798818e+05,-5.631443e+06,2.147525e+06,-6.807347e+06,1.925330e+08,1.621513e-02,1.230622e-01,1.796255e+02,-2.780772e-01,2.826684e+01,2.223334e+03,1.458702e+03,-1.672778e+03,2.137322e+05,2.051847e-01,1.617101e+01,-1.351659e+03,-9.256956e+01,-1.022910e+02,-1.739645e+04,-1.175178e+03,-2.477515e+05,-2.278626e+06,5.079385e+04,-4.688090e+04,4.348444e+06,1.370159e+05,3.643672e+06,2.741106e+07,8.563098e+06,1.998097e+07,1.068079e+09,0,89,N,N
1.898865e-02,-1.523559e-01,2.520162e+02,-1.206148e-01,1.936703e+01,-2.914468e+03,3.157625e+03,-1.221091e+04,4.139496e+05,-3.752818e-02,8.726405e+00,-1.917211e+03,-4.215120e+00,-3.174241e+01,3.108504e+04,2.374046e+01,4.975766e+04,-1.380535e+06,7.451459e+03,-8.221897e+04,1.304683e+06,1.932070e+04,8.172978e+04,-5.623845e+06,2.467353e+06,-2.307275e+07,3.801509e+08,1.458198e-02,-1.155382e-02,9.699086e+01,-5.481025e-02,1.611038e+01,7.636417e+02,9.866151e+02,3.110438e+03,1.154130e+05,1.267482e+00,5.617159e+00,5.594599e+02,1.995558e+01,-1.696959e+02,-2.686663e+03,-1.041366e+04,8.311902e+04,-1.024593e+06,6.042528e+04,-1.270272e+05,4.599148e+06,1.097979e+05,3.347241e+06,1.075558e+07,9.515988e+06,2.667597e+07,8.514264e+08,2,56,N,N
1.699584e-02,-1.283278e-01,2.104113e+02,-1.001934e-01,9.134967e+00,-1.656775e+03,3.326981e+03,9.825537e+03,2.837123e+05,-7.407386e-03,-2.695067e+00,1.114170e+03,-1.034896e+01,7.875252e+01,-2.460344e+04,-2.014828e+03,-9.146268e+04,1.367780e+06,1.022092e+04,-1.124111e+05,1.801041e+06,2.365564e+04,1.585036e+05,-9.428057e+06,2.917116e+06,-1.976301e+07,3.916032e+08,1.402662e-02,3.066525e-02,1.542435e+02,2.535600e-01,2.213342e+01,1.438307e+03,6.963469e+02,7.266791e+03,1.726628e+05,-2.567856e+00,-4.655009e+01,-5.718463e+03,-1.068938e+02,-1.448314e+03,-8.549885e+04,-1.960565e+04,-3.953149e+05,-8.102172e+06,5.609614e+04,1.863346e+05,6.618512e+06,3.931333e+05,8.557191e+06,7.580198e+07,1.370147e+07,1.369246e+08,2.766100e+09,1,79,N,N
2.018460e-02,-9.886101e-02,1.424161e+02,-1.754161e-01,1.492460e+01,-1.335019e+03,3.890066e+03,-5.119764e+03,2.308289e+05,1.758657e-02,-3.437534e+00,6.278097e+02,7.532300e-01,5.688832e+00,-1.155570e+04,2.421355e+03,-5.262225e+04,1.001109e+06,6.510561e+03,-6.139075e+04,8.232721e+05,1.776528e+04,1.255211e+05,-4.803049e+06,2.165189e+06,-1.697093e+07,2.327799e+08,1.589815e-02,-2.554386e-03,7.784739e+01,-1.286285e-01,1.541282e+01,6.269749e+02,1.233610e+03,3.383152e+03,9.281153e+04,-1.235293e+00,-4.280712e+00,-2.905846e+02,-3.928579e+01,8.298308e+01,-6.330878e+03,1.533353e+04,-9.136878e+04,2.468314e+05,4.959366e+04,-8.048371e+04,3.227961e+06,1.247862e+05,2.602903e+06,1.231924e+07,8.012795e+06,2.692567e+07,5.991401e+08,0,69,N,N
2.081384e-02,-4.622774e-02,9.331587e+01,-1.185032e-01,1.739883e+01,-3.332370e+02,3.842217e+03,-1.130927e+03,2.094275e+05,5.194210e-02,1.287286e+01,-1.296117e+03,-1.072012e+01,-5.674478e+01,2.143270e+04,-4.515194e+03,1.114432e+05,-1.240609e+06,6.529445e+03,-5.047674e+04,5.879486e+05,1.446558e+04,1.762045e+05,-3.672609e+06,2.264183e+06,-1.256575e+07,1.528869e+08,1.544192e-02,-9.608990e-03,7.634455e+01,-1.047804e-01,1.240360e+01,7.182135e+02,1.239543e+03,4.901184e+03,9.241182e+04,1.338170e+00,3.659184e+01,-1.301573e+03,-7.843065e+01,-2.216931e+02,-8.313800e+03,-1.209390e+04,-4.214270e+04,-1.825814e+06,4.916399e+04,-8.647798e+04,3.007203e+06,2.896990e+04,1.746379e+06,1.085341e+07,8.381825e+06,1.613345e+07,5.075783e+08,2,96,N,N
1.938833e-02,-1.478653e-01,1.648234e+02,-8.334587e-02,9.346698e+00,-8.643120e+02,3.055436e+03,-1.063900e+03,2.056687e+05,-3.998549e-02,-1.224571e+01,2.018641e+03,9.795934e+00,-1.276123e+02,-8.796515e+03,3.679510e+03,-8.012898e+04,9.764746e+05,7.295161e+03,-7.949468e+04,1.201827e+06,1.362673e+04,8.502489e+04,-3.330849e+06,2.291995e+06,-1.843628e+07,2.757984e+08,1.438240e-02,-5.149197e-02,1.024552e+02,-7.485340e-02,9.321150e+00,4.946673e+02,8.121938e+02,3.042957e+03,6.256689e+04,-1.322532e+00,-3.793749e+01,1.791654e+02,4.482239e+01,-1.600691e+02,-4.948003e+03,5.783043e+03,2.410054e+04,2.606519e+05,5.677945e+04,-1.118155e+05,4.562057e+06,5.891979e+04,2.063649e+06,1.023078e+07,8.643364e+06,1.483949e+07,6.147987e+08,0,87,N,N
2.033458e-02,-1.808693e-03,2.196691e+02,-1.797944e-01,3.327232e+01,-5.103901e+02,2.972861e+03,-5.150103e+03,3.167044e+05,6.376859e-02,7.032627e+00,-1.911464e+03,-1.049506e+01,3.089254e+01,7.868447e+03,-6.107650e+03,4.088803e+04,-8.737610e+05,6.704020e+03,-5.656452e+04,8.110384e+05,2.355000e+04,2.273770e+05,-4.874373e+06,1.972354e+06,-1.108818e+07,1.955106e+08,1.508181e-02,1.021394e-02,9.895082e+01,-1.169544e-01,1.481457e+01,8.589059e+02,9.610757e+02,1.541316e+03,9.919962e+04,1.177435e+00,3.221600e+01,-1.174517e+03,-9.831313e+01,-3.680314e+02,-1.430788e+04,-9.218632e+03,-6.454893e+04,-2.996819e+06,5.124236e+04,-5.831753e+04,3.424859e+06,7.760888e+04,1.979104e+06,1.502748e+07,8.110712e+06,9.608190e+06,6.023906e+08,0,21,N,N
2.156538e-02,-1.716697e-01,1.836576e+02,-1.391898e-01,3.647347e+01,-3.607605e+03,2.914910e+03,-1.488416e+04,5.065932e+05,-8.734997e-03,-6.927622e+00,6.426215e+02,6.528497e+00,-6.704694e+01,-7.704445e+03,1.386047e+03,-9.853871e+03,9.090945e+04,5.526281e+03,-3.556800e+04,4.105024e+05,9.960234e+03,2.201844e+05,-3.731322e+06,1.439255e+06,-7.870780e+06,1.492748e+08,1.476443e-02,-4.148827e-02,1.822295e+02,-4.202884e-01,3.000587e+01,1.377837e+02,2.166536e+03,-5.825120e+03,3.101083e+05,-4.953852e-01,-4.177228e+01,2.971894e+03,2.842630e+01,4.821998e+01,-4.065905e+04,1.477088e+04,-6.906682e+04,4.019400e+06,4.041972e+04,-4.164922e+04,3.409855e+06,2.384249e+05,1.532025e+06,2.486285e+07,8.032220e+06,1.237052e+07,9.086514e+08,0,46,N,N
1.954742e-02,-5.437401e-02,2.794084e+02,-1.625710e-01,2.866905e+01,1.677822e+03,3.335680e+03,5.164295e+02,4.191029e+05,4.723289e-02,-2.673284e-01,2.689051e+02,1.438594e+00,9.643333e+01,-2.179515e+04,-1.013590e+03,-1.036263e+04,4.853167e+05,7.925408e+03,-6.079677e+04,8.671727e+05,3.010680e+04,3.928880e+05,-8.074821e+06,2.521002e+06,-1.248593e+07,2.663185e+08,1.559070e-02,1.098622e-01,1.246261e+02,-1.409254e-01,2.169347e+01,1.647007e+03,9.449967e+02,1.278833e+03,1.348356e+05,-1.244267e+00,-5.703532e+00,3.482398e+02,-4.785041e+01,9.221355e+01,-5.992450e+03,3.919115e+03,-1.186504e+05,4.093454e+05,5.574399e+04,-3.454360e+04,4.085151e+06,1.625764e+05,4.007679e+06,2.963024e+07,8.955546e+06,3.403353e+07,1.060879e+09,1,89,N,N
1.911844e-02,1.285744e-01,3.463394e+02,-1.583494e-01,2.963443e+01,4.344015e+03,3.236322e+03,6.632135e+02,3.765071e+05,3.522003e-03,-1.568129e+00,4.062975e+02,7.532183e+00,2.312377e+01,-1.819271e+04,2.836912e+03,-1.467331e+04,1.402712e+05,8.577938e+03,-7.560905e+04,1.024366e+06,2.860443e+04,2.981943e+05,-7.265581e+06,2.572883e+06,-1.549220e+07,2.463624e+08,1.543754e-02,1.606452e-02,1.132154e+02,3.416134e-03,1.276837e+01,8.870253e+02,4.257713e+02,2.227973e+03,5.951324e+04,-1.109750e+00,-4.751850e+00,2.527102e+03,3.727217e+01,2.726558e+02,1.955302e+04,1.247480e+03,5.747777e+04,1.364288e+06,6.597002e+04,-8.776653e+04,4.635463e+06,4.051542e+04,3.721269e+06,1.310464e+07,7.667114e+06,2.316405e+07,7.143362e+08,1,60,N,N
1.858177e-02,2.598319e-01,6.853653e+02,-1.051421e-01,3.999526e+01,1.240892e+04,3.372506e+03,7.127713e+03,7.222653e+05,2.683956e-02,7.896223e+00,-2.498239e+02,3.629539e-01,-7.662064e+01,7.271526e+04,-2.034423e+03,1.217281e+05,-8.445661e+05,9.175645e+03,-9.213464e+04,1.386280e+06,2.733785e+04,3.562745e+05,-8.314316e+06,3.056578e+06,-2.031902e+07,3.893142e+08,1.583583e-02,2.182130e-02,4.170587e+01,-1.744777e-01,1.285691e+01,4.255803e+02,9.059308e+02,1.903339e+02,6.183003e+04,1.372535e+00,2.563275e+01,-6.749155e+01,6.661993e+01,-7.163283e+01,1.402915e+04,-1.210843e+04,1.587203e+05,8.882334e+04,6.530680e+04,-2.088330e+04,2.736892e+06,1.804088e+05,3.118270e+06,1.695451e+07,9.393407e+06,2.984491e+07,6.029640e+08,1,37,N,N
1.683430e-02,-2.273985e-01,3.600971e+02,-1.133750e-01,2.462254e+01,-3.288184e+03,2.640891e+03,3.741714e+03,3.425457e+05,4.355155e-02,1.628455e+01,-6.058971e+03,-2.419827e+01,-3.371650e+01,8.647342e+04,-7.413268e+03,7.062611e+04,-3.146116e+06,1.077366e+04,-1.179342e+05,2.308646e+06,3.670652e+04,4.336339e+05,-1.274965e+07,3.082665e+06,-2.014272e+07,5.370462e+08,1.519887e-02,-1.413389e-02,1.521328e+02,3.642577e-02,2.065024e+01,4.118028e+02,7.857469e+02,3.033229e+03,1.551815e+05,2.111254e+00,-1.902646e+01,6.713821e+02,-1.959922e+02,-8.574035e+01,-1.279605e+05,-1.238424e+04,-3.647765e+05,-3.258763e+06,7.450641e+04,2.898291e+04,6.316431e+06,2.739438e+04,5.991552e+06,3.125138e+06,1.267677e+07,1.341876e+07,1.784963e+09,1,76,N,N
1.947840e-02,-7.869660e-02,6.527365e+01,-6.967465e-02,6.632412e+00,-6.967706e+02,3.734632e+03,-4.430155e+03,1.859847e+05,3.774104e-02,1.836264e+01,-1.478833e+03,-3.785148e+00,-5.775613e+01,1.948168e+04,-7.407192e+03,1.786031e+05,-2.349613e+06,8.463248e+03,-6.621385e+04,7.292938e+05,8.562581e+03,1.090005e+05,-3.174741e+06,2.754344e+06,-1.947859e+07,2.292394e+08,1.435913e-02,-2.710211e-01,4.047132e+02,-3.989370e-02,1.020851e+01,-4.268471e+03,7.331724e+02,1.326088e+03,9.744227e+04,2.403418e+00,1.338510e+02,-1.951380e+04,1.729350e+01,-4.802983e+02,2.465397e+05,-1.689468e+04,6.891932e+04,-3.519873e+06,6.381882e+04,2.416083e+04,5.935177e+06,5.223937e+04,2.156878e+06,-2.506724e+07,8.071128e+06,1.086876e+07,9.013755e+08,3,67,N,N
2.078126e-02,-4.307412e-02,1.844818e+02,-1.347052e-01,2.504823e+01,-1.378415e+03,2.762772e+03,-7.873618e+03,3.335051e+05,-3.010367e-03,5.672020e+00,-8.124728e+02,-3.694771e+00,4.362364e+01,7.295500e+02,-1.944605e+03,2.114068e+04,-2.682312e+05,6.669312e+03,-5.670631e+04,7.247461e+05,1.898270e+04,1.271111e+05,-3.252064e+06,1.876536e+06,-1.167049e+07,1.629371e+08,1.501938e-02,-1.051775e-01,1.761415e+02,-4.023054e-01,1.708450e+01,-1.069925e+03,1.396368e+03,-1.021517e+04,2.909461e+05,9.638909e-01,3.957282e+01,-3.010277e+03,-2.324830e+01,-1.078182e+02,4.189780e+04,-1.592945e+04,2.086441e+05,-5.386884e+06,5.365385e+04,-1.095523e+05,4.740412e+06,1.235935e+05,1.609892e+06,1.489867e+07,6.123003e+06,1.092709e+07,5.418165e+08,0,44,N,N
2.100605e-02,4.964472e-02,2.096447e+02,-1.590353e-01,3.370320e+01,2.280634e+03,3.807137e+03,4.846890e+01,3.918324e+05,2.806995e-02,-7.952811e-01,2.800109e+02,-7.781912e+00,-6.318975e+01,2.076461e+04,-8.899115e+01,6.110815e+03,-3.419287e+04,6.787118e+03,-4.894721e+04,6.003586e+05,1.981840e+04,3.198592e+05,-5.445443e+06,2.255560e+06,-1.069633e+07,1.821404e+08,1.577831e-02,4.629002e-02,1.028647e+02,-1.636035e-01,2.234521e+01,9.789626e+02,1.233757e+03,1.967593e+03,1.372569e+05,-2.582516e-01,-3.165390e+01,-2.581408e+01,-6.646510e+01,-3.883026e+01,-4.243997e+04,-5.088226e+01,-1.699547e+05,-1.413641e+06,5.220286e+04,-7.894531e+04,3.647250e+06,9.775726e+04,3.684618e+06,9.980210e+06,8.638890e+06,1.574812e+07,8.473933e+08,1,101,N,N
1.946489e-02,9.123026e-02,1.844690e+02,-7.630057e-02,1.796189e+01,2.502570e+03,3.932834e+03,5.257814e+03,3.689915e+05,-3.114583e-02,-1.382092e+01,1.131991e+03,2.322491e+00,-3.198170e+01,-2.065119e+04,2.058869e+03,-1.456858e+05,1.292380e+06,8.030736e+03,-6.946447e+04,8.123635e+05,1.140242e+04,1.705470e+05,-4.179474e+06,2.729749e+06,-1.935872e+07,2.375092e+08,1.503761e-02,-4.760339e-02,1.020668e+02,3.247600e-02,1.251456e+01,1.832120e+02,7.323547e+02,3.525295e+03,7.437297e+04,-1.943468e+00,-7.669612e+01,1.567468e+03,-3.242120e+01,4.664995e+01,-5.581530e+04,7.680223e+03,-9.585749e+04,-4.933058e+05,6.058808e+04,-4.072878e+04,4.055112e+06,6.896806e+04,3.191624e+06,8.965402e+06,8.596076e+06,3.294402e+07,7.993800e+08,1,74,N,N
1.930254e-02,-6.560993e-02,1.547574e+02,-9.310889e-02,1.650420e+01,-8.651066e+02,2.796662e+03,-5.799300e+03,2.833245e+05,-9.249632e-02,-1.368192e+01,1.626777e+03,1.223472e+01,-1.006226e+02,-2.244020e+04,5.656414e+03,-7.934148e+04,8.685246e+05,8.678768e+03,-7.090150e+04,9.044972e+05,2.336935e+04,2.190318e+05,-5.652162e+06,2.560621e+06,-1.687880e+07,2.457531e+08,1.446933e-02,-4.557757e-02,1.583505e+02,-8.564196e-03,9.830835e+00,7.420995e+02,4.854181e+02,2.407347e+03,5.524337e+04,-1.131093e+00,-6.807966e+01,1.736187e+03,5.483376e+01,3.003738e+01,-2.063713e+04,5.112185e+03,2.675096e+04,6.352626e+05,6.679023e+04,-1.228733e+05,6.246916e+06,1.634557e+04,2.764558e+06,1.134760e+07,8.064944e+06,1.678460e+07,7.320712e+08,2,74,N,N
2.228749e-02,-9.568153e-03,6.963514e+01,-1.324182e-01,1.710020e+01,1.278021e+02,4.293635e+03,4.799520e+02,1.482268e+05,1.555101e-02,9.697514e-01,-1.253892e+02,-8.119794e+00,1.626148e+01,3.993914e+03,-1.641202e+03,6.791389e+03,7.945176e+04,5.406589e+03,-4.224349e+04,4.538001e+05,1.191691e+04,1.002534e+05,-2.109864e+06,1.896563e+06,-9.588515e+06,9.886044e+07,1.642383e-02,-8.448704e-03,6.180065e+01,-2.134027e-01,1.511653e+01,5.691824e+02,1.752344e+03,6.321329e+03,1.120353e+05,2.283927e-01,-1.826261e+01,-6.806275e+02,-1.245843e+02,-7.977918e+01,-3.190362e+04,4.935695e+03,-2.091299e+05,-1.763165e+06,4.197174e+04,-1.034290e+05,2.339271e+06,4.561026e+04,1.843380e+06,4.178318e+06,8.018727e+06,6.325269e+06,4.433486e+08,1,25,N,N
1.718738e-02,-2.267733e-01,7.098148e+02,-1.734042e-01,3.000207e+01,-2.143987e+03,2.441046e+03,6.372097e+02,3.674841e+05,8.125707e-02,3.467394e+00,-2.982373e+03,-9.606308e+00,1.016077e+02,-1.188290e+03,-2.052060e+03,-1.233904e+04,-5.751864e+04,8.704292e+03,-1.157750e+05,2.777641e+06,4.961196e+04,1.239233e+05,-8.537413e+06,2.669807e+06,-2.069853e+07,5.754365e+08,1.591899e-02,6.145582e-02,5.694802e+01,-7.267634e-02,1.024875e+01,7.080092e+02,4.786752e+02,1.576764e+03,4.418551e+04,-1.657776e+00,3.813939e+00,-2.586664e+02,-9.491835e+01,-1.188876e+02,-1.718041e+04,8.266439e+02,-9.642820e+04,-9.695098e+05,6.083198e+04,6.534002e+03,3.093120e+06,2.185019e+05,3.217708e+06,2.718933e+07,7.929187e+06,3.769179e+07,7.200070e+08,3,94,N,N
1.929574e-02,-3.165367e-02,9.404832e+01,-6.265703e-02,8.127151e+00,-5.108186e+02,3.766042e+03,6.385831e+03,2.919346e+05,5.698618e-02,7.765578e+00,-8.684962e+02,-1.235361e+01,-1.929078e+01,9.726078e+03,-4.669599e+03,3.540465e+04,-6.164065e+05,8.847444e+03,-6.877056e+04,7.616757e+05,1.221033e+04,3.392776e+05,-6.896837e+06,2.962096e+06,-1.783716e+07,2.449650e+08,1.585753e-02,-7.134421e-03,7.403657e+01,-7.645882e-03,1.702500e+01,5.139666e+02,1.458889e+03,3.929812e+03,1.112154e+05,3.136687e-01,2.902137e+01,-3.305708e+02,-1.504077e+02,1.296238e+02,-1.002410e+04,-1.376567e+04,-2.893161e+05,-1.637268e+06,6.271560e+04,-5.132592e+04,3.827273e+06,1.331853e+05,3.441634e+06,1.624973e+07,1.313913e+07,2.381456e+07,8.863105e+08,1,68,N,N
2.000263e-02,-3.838479e-02,2.622326e+02,-1.620783e-01,2.289908e+01,-1.111806e+02,3.474385e+03,-3.989139e+03,2.913243e+05,5.586711e-02,1.039230e+01,-2.470539e+03,-1.271134e+01,1.929890e+01,2.806345e+04,-6.878671e+03,8.970406e+04,-1.786990e+06,6.535699e+03,-6.530727e+04,9.921889e+05,2.358978e+04,1.505435e+05,-5.198589e+06,2.286784e+06,-1.625008e+07,2.464751e+08,1.607768e-02,-2.709884e-02,1.066473e+02,-1.166039e-01,1.305367e+01,8.950236e+02,1.169201e+03,4.056446e+03,8.779240e+04,2.429102e+00,3.195360e+01,-3.184627e+03,-9.020722e+01,-4.497377e+02,-1.890741e+04,-1.386220e+04,-9.429859e+04,-2.496328e+06,4.654602e+04,-2.839978e+04,2.494835e+06,-2.607046e+02,1.512102e+06,1.318637e+07,7.498718e+06,1.920878e+07,4.104271e+08,3,58,N,N
2.180515e-02,1.888724e-01,3.343380e+02,-1.897191e-01,3.731818e+01,6.123828e+03,3.942465e+03,1.028991e+03,4.619390e+05,8.481025e-02,4.176379e+00,5.717132e+01,-5.864822e+00,6.432608e+01,1.883428e+04,-5.382066e+03,2.834481e+04,2.582723e+05,5.745665e+03,-4.104959e+04,4.890074e+05,2.109088e+04,1.984851e+05,-3.363570e+06,1.958231e+06,-8.308216e+06,1.385499e+08,1.788038e-02,7.072038e-02,7.141095e+01,-3.357186e-01,2.211568e+01,6.100513e+02,1.393744e+03,-1.197159e+03,1.134156e+05,6.467688e-01,8.665746e+00,-7.894096e+00,-7.555926e+01,-1.464182e+01,-7.065094e+03,-7.541294e+03,-1.123235e+05,-1.269447e+06,4.299006e+04,-3.716312e+04,2.132090e+06,6.703475e+04,2.571613e+06,6.254385e+06,7.625650e+06,-1.193076e+06,5.687430e+08,0,31,N,N
2.053209e-02,-1.705489e-02,2.016995e+02,-1.568674e-01,1.955451e+01,1.808650e+03,3.537816e+03,3.705709e+03,2.580875e+05,2.456226e-02,1.122895e+01,-2.039968e+03,-1.449555e+01,4.776631e+01,1.298997e+04,-7.884478e+03,5.962600e+04,-1.134978e+06,5.927704e+03,-5.444316e+04,7.604999e+05,2.214007e+04,7.216585e+04,-2.491281e+06,2.039072e+06,-1.114778e+07,1.577072e+08,1.551967e-02,1.533557e-02,8.388852e+01,-3.064851e-02,1.231098e+01,8.216971e+02,7.604752e+02,3.207375e+03,6.910532e+04,3.330278e+00,2.256331e+01,-1.698644e+03,-1.034109e+02,-2.494545e+02,-1.733804e+04,-8.636700e+03,-8.470612e+04,-1.783221e+06,4.557569e+04,-3.730842e+04,2.278213e+06,-1.228091e+05,1.591352e+06,5.200898e+06,6.261962e+06,6.259480e+06,2.950845e+08,3,52,N,N
1.942333e-02,-9.894696e-02,1.153146e+02,-1.149450e-01,6.754605e+00,-2.762647e+02,3.843025e+03,3.735751e+03,1.755290e+05,-3.619552e-02,3.582991e-01,-2.753562e+02,-6.257866e+00,-4.618612e+01,8.679425e+03,2.980990e+02,-1.281687e+04,2.370922e+05,7.241938e+03,-7.245436e+04,9.897657e+05,1.628772e+04,2.150125e+04,-2.582832e+06,2.492810e+06,-1.807925e+07,2.359794e+08,1.584549e-02,-1.947634e-02,7.551486e+01,7.249577e-02,1.138762e+01,3.752559e+02,5.131833e+02,3.236581e+03,5.502317e+04,1.326066e+00,-8.983399e+00,-3.766688e+02,-6.796669e+00,-1.703230e+02,-1.443854e+04,-2.784823e+02,-9.876973e+03,-6.497371e+05,5.671127e+04,-9.398647e+04,3.642831e+06,2.629949e+04,3.024155e+06,1.984676e+06,7.269983e+06,2.015823e+07,5.529354e+08,0,33,N,N
1.928080e-02,1.231818e-02,5.038400e+02,-1.748678e-01,3.850636e+01,2.705699e+03,3.318088e+03,-4.310527e+03,5.910514e+05,-2.696185e-02,-1.641932e+00,-4.582462e+02,6.279263e+00,-1.128854e+02,2.928547e+03,3.169847e+03,2.738465e+04,-1.182341e+06,7.535630e+03,-7.004258e+04,1.135974e+06,2.969402e+04,3.283556e+05,-9.033544e+06,2.460169e+06,-1.657053e+07,3.578596e+08,1.672347e-02,9.078366e-02,1.195507e+02,-2.295427e-01,1.768129e+01,1.743313e+03,1.304789e+03,2.841799e+03,1.207931e+05,1.193106e-01,7.052606e+00,-4.608596e+02,7.492837e+01,-9.548244e+01,2.020186e+04,-6.112520e+03,1.996439e+05,1.613371e+06,5.425065e+04,-5.316270e+04,3.972048e+06,1.813861e+05,3.026122e+06,3.241861e+07,8.990354e+06,3.907154e+07,9.117765e+08,2,90,N,N
1.941043e-02,-7.292818e-03,1.444317e+02,-1.531679e-01,2.279660e+01,-6.099400e+02,3.555756e+03,-6.288600e+03,2.560290e+05,-1.417257e-02,-1.542457e+01,1.636441e+03,4.619601e+00,-2.455206e+01,-2.914975e+04,-3.306648e+02,-1.100775e+05,1.941950e+06,8.135746e+03,-6.384232e+04,7.927620e+05,2.259579e+04,1.858537e+05,-5.092250e+06,2.542676e+06,-1.773749e+07,2.446201e+08,1.509040e-02,-2.101833e-02,7.114909e+01,-3.263164e-01,1.973391e+01,-1.828771e+02,1.233433e+03,-6.393557e+03,1.578195e+05,-2.025901e+00,-7.227955e+01,3.827497e+02,-3.904075e+01,1.745408e+01,-4.331187e+04,1.722970e+04,-2.806988e+05,2.238562e+06,5.937396e+04,4.377026e+04,3.166399e+06,2.011571e+05,3.153926e+06,1.780520e+07,8.343715e+06,2.578354e+07,6.778415e+08,1,42,N,N
1.744817e-02,-2.370445e-01,3.997367e+02,-2.181509e-01,2.725943e+01,-2.221524e+03,2.296678e+03,-3.206292e+03,3.585903e+05,-9.127017e-02,-7.594017e+00,3.722165e+03,-1.240588e+01,8.965580e+01,-5.704389e+04,3.716322e+03,-1.088999e+05,2.678634e+06,8.313559e+03,-9.602056e+04,2.014662e+06,4.346342e+04,1.072870e+05,-5.544489e+06,2.090560e+06,-1.373142e+07,3.416141e+08,1.452903e-02,-3.435940e-01,8.101192e+02,-2.140646e-01,3.967108e+01,-4.909891e+03,5.946225e+02,-4.909885e+03,3.507165e+05,-4.275768e+00,-2.231521e+02,9.948668e+03,-1.552209e+02,-2.479545e+02,-5.672638e+05,7.454141e+03,-4.188679e+05,3.853040e+06,6.187115e+04,4.760739e+05,1.211932e+07,4.225750e+05,9.159439e+06,9.444865e+07,9.438993e+06,9.277727e+07,3.045340e+09,1,50,N,N
1.989880e-02,-8.993536e-02,2.153192e+02,-1.288034e-01,2.662660e+01,-1.663444e+03,3.012134e+03,-8.347729e+03,3.457042e+05,9.310556e-02,9.383455e+00,-1.928463e+03,-1.277776e+01,2.578874e+01,2.920890e+04,-4.707472e+03,4.350315e+04,-9.391400e+05,7.278389e+03,-6.373524e+04,9.025678e+05,2.238415e+04,2.344972e+05,-6.237727e+06,2.323393e+06,-1.577531e+07,2.587040e+08,1.542666e-02,7.647047e-03,1.540485e+02,-5.889554e-02,1.683882e+01,1.605790e+03,1.181934e+03,5.267594e+03,1.354999e+05,5.793568e-01,2.805566e+01,-2.715197e+03,-1.151974e+02,-1.386424e+02,-2.969061e+04,-8.541300e+03,-2.063851e+05,-3.076046e+06,5.553421e+04,-1.134122e+05,4.835120e+06,7.080329e+04,2.921673e+06,2.050391e+07,1.004366e+07,1.836083e+07,9.397638e+08,1,102,N,N
