3.036185e+01,-1.622129e+02,1.752094e+04,1.944559e+01,1.795105e+04,7.352629e+04,1.111999e+05,1.326395e+05,4.919524e+07,3.036095e+00,-8.054810e+03,2.535781e+05,7.812487e+03,-4.598652e+05,-1.840247e+06,2.537471e+05,-2.281358e+07,1.854153e+08,1.488353e+05,-3.558955e+06,1.310337e+08,7.292173e+05,5.232323e+07,-1.839196e+09,3.646134e+08,-5.777885e+09,2.196434e+11,5.049624e+01,-1.174326e+01,2.672855e+04,3.860069e+01,3.263064e+04,3.108306e+05,7.743287e+04,8.576445e+05,5.135496e+07,-4.158516e+02,-4.701653e+04,6.836666e+05,7.180992e+04,5.307808e+05,-1.058980e+07,9.250414e+05,1.719334e+07,1.257935e+09,8.873345e+05,-1.536152e+06,4.690783e+08,7.862022e+05,5.172583e+08,3.503802e+09,1.150231e+09,1.035307e+10,7.403981e+11,0,35,N,N
3.103843e+01,-2.010458e+02,2.025686e+04,6.402394e+00,1.579473e+04,-1.944265e+05,1.111344e+05,-2.215320e+04,4.936980e+07,-2.970167e+00,-3.745503e+02,-4.914470e+04,-1.936873e+03,-2.269506e+05,6.900045e+06,3.304421e+04,-5.803310e+06,-9.099926e+07,1.653281e+05,-4.338033e+06,1.710155e+08,7.740354e+05,6.619824e+07,-2.961251e+09,4.117555e+08,-6.809914e+09,2.776736e+11,5.278540e+01,-4.006836e+01,3.160069e+04,6.160692e+01,3.830791e+04,3.177800e+05,6.758560e+04,8.335268e+05,6.068324e+07,1.067819e+02,-1.058222e+03,-5.624695e+04,-7.236314e+03,-9.721978e+04,-2.345457e+07,2.433033e+05,-1.570554e+07,1.371701e+08,1.025517e+06,-3.458926e+06,6.241548e+08,2.783738e+06,6.968773e+08,3.422806e+09,1.137341e+09,1.217291e+10,1.021787e+12,1,85,N,N
2.971226e+01,-1.264782e+02,1.907861e+04,4.641667e+01,2.931982e+04,-2.534867e+04,9.536552e+04,-6.951918e+04,7.504027e+07,-4.527489e+00,5.418458e+03,-1.951114e+05,-5.851392e+03,1.207076e+05,1.442889e+06,-2.152949e+05,5.314126e+06,-1.787296e+08,1.525034e+05,-2.542128e+06,1.003155e+08,1.622311e+06,1.069221e+08,-3.042033e+09,3.419097e+08,-3.293663e+09,2.307847e+11,5.094263e+01,-3.621344e+00,3.659242e+04,9.525261e+01,5.228760e+04,7.413818e+05,9.569560e+04,3.340373e+05,9.593508e+07,2.556991e+01,1.259089e+04,-7.249773e+05,-8.999666e+04,-2.950132e+05,-4.470602e+07,-1.139932e+06,-1.059144e+08,-2.669899e+09,8.751785e+05,-1.193340e+06,5.929114e+08,5.825569e+06,6.981887e+08,1.209636e+10,1.255230e+09,8.929740e+09,1.234155e+12,0,89,N,N
3.126370e+01,-2.635533e+02,2.649446e+04,3.389156e+00,1.749340e+04,-5.719969e+05,1.028038e+05,-1.155130e+06,9.256050e+07,-1.706909e+01,8.002502e+03,-3.437387e+05,-3.109867e+03,-7.817544e+04,1.113778e+07,-4.809956e+04,2.031367e+07,-9.566624e+08,1.731790e+05,-4.870035e+06,1.962058e+08,1.037861e+06,4.493819e+07,-3.611064e+09,4.179397e+08,-1.091350e+10,4.503290e+11,5.346569e+01,-4.912422e+01,2.874209e+04,9.585662e+01,3.687651e+04,4.547455e+05,8.862679e+04,8.112353e+05,6.354875e+07,3.828565e+02,7.392085e+03,3.227828e+05,2.152723e+04,-5.442260e+05,8.147034e+06,-1.115341e+06,5.172092e+07,-1.047158e+09,1.063163e+06,-4.385195e+06,5.972165e+08,5.103135e+06,6.181036e+08,6.434221e+09,1.413792e+09,1.347988e+10,9.919285e+11,2,56,N,N
3.292270e+01,-2.156703e+02,2.367407e+04,1.853084e+01,9.928178e+03,-2.586613e+05,1.136526e+05,3.545654e+05,7.220997e+07,-2.350136e+00,-3.204004e+03,2.448911e+05,-9.697252e+03,2.166936e+05,-1.188449e+07,-1.886831e+05,-2.670479e+07,1.133524e+09,2.276146e+05,-6.265815e+06,2.544120e+08,1.027249e+06,5.346181e+07,-5.083952e+09,5.052564e+08,-9.210172e+09,4.627940e+11,5.197042e+01,1.384229e+02,4.066935e+04,3.096629e+02,6.199072e+04,9.115867e+05,8.506220e+04,1.704003e+06,1.115945e+08,-1.023146e+03,-5.590562e+04,-3.209743e+06,-1.208939e+05,-4.828743e+06,-1.633263e+08,-5.613599e+06,-2.902742e+08,-1.360258e+10,1.026403e+06,8.097755e+06,8.983637e+08,1.736405e+07,1.393102e+09,2.844626e+10,1.833302e+09,5.089246e+10,2.728205e+12,1,79,N,N
3.032034e+01,-2.052112e+02,1.717019e+04,1.472660e-02,1.360209e+04,-2.918526e+05,1.071306e+05,-6.764638e+05,5.232352e+07,1.471627e+01,-3.174959e+03,1.346167e+05,4.449049e+02,1.318036e+04,-4.819905e+06,1.549237e+05,-1.267927e+07,5.575368e+08,1.483237e+05,-3.601030e+06,1.221597e+08,9.050036e+05,4.520155e+07,-2.820927e+09,3.522516e+08,-7.933548e+09,2.702413e+11,5.026830e+01,-2.798077e+01,2.285699e+04,1.090097e+02,3.189599e+04,4.539908e+05,8.756969e+04,8.097426e+05,4.760868e+07,-3.192356e+02,-5.632399e+03,-2.605163e+05,-3.891495e+04,2.440998e+05,-1.822829e+07,1.425075e+06,-5.255969e+07,5.304689e+07,8.648358e+05,-2.612794e+06,4.159169e+08,5.672687e+06,4.744415e+08,6.326049e+09,1.175268e+09,1.257282e+10,6.759670e+11,0,69,N,N
2.985905e+01,-1.524865e+02,1.329652e+04,1.336534e+01,1.585255e+04,-1.300841e+05,1.049351e+05,-2.880846e+05,4.376069e+07,-9.588888e+00,1.151930e+04,-3.447707e+05,-7.392403e+03,-1.274964e+05,1.389212e+07,-2.847601e+05,3.321972e+07,-9.159657e+08,1.456153e+05,-2.847419e+06,8.509918e+07,7.786097e+05,5.135921e+07,-2.037398e+09,3.563924e+08,-5.625246e+09,1.732478e+11,5.059042e+01,-3.471602e+01,2.286051e+04,2.861980e+01,2.521281e+04,4.576256e+05,9.271548e+04,8.425825e+05,4.639419e+07,3.513836e+02,3.700009e+04,-5.822501e+05,-7.970250e+04,-6.713906e+05,-2.081786e+07,-1.626378e+06,7.553173e+06,-1.820754e+09,8.787815e+05,-3.063916e+06,4.016261e+08,1.408755e+06,3.406925e+08,5.764452e+09,1.272436e+09,9.244620e+09,6.005694e+11,2,96,N,N
3.050965e+01,-2.170792e+02,2.088294e+04,1.329935e+01,9.114480e+03,-1.621501e+05,9.740958e+04,-3.500864e+05,5.410198e+07,1.383908e+01,-1.122781e+04,4.416289e+05,7.921895e+03,-3.078056e+05,3.362635e+06,2.693164e+05,-3.053928e+07,9.338690e+08,1.667661e+05,-4.541946e+06,1.732942e+08,7.106461e+05,3.132001e+07,-1.829896e+09,3.824662e+08,-8.341806e+09,3.159152e+11,5.285325e+01,-5.444554e+01,2.847903e+04,4.632078e+01,2.266601e+04,3.444750e+05,8.173405e+04,6.659251e+05,4.280491e+07,-4.270826e+02,-4.141285e+04,-2.287137e+05,4.863086e+04,-5.204757e+05,1.598841e+06,7.232681e+05,-2.238803e+07,-3.480668e+08,1.028071e+06,-4.202447e+06,5.990721e+08,2.588837e+06,3.833736e+08,5.240107e+09,1.313933e+09,8.471238e+09,7.008999e+11,0,87,N,N
2.985711e+01,-1.688396e+02,2.151560e+04,3.501798e+01,2.994989e+04,-1.195869e+05,9.165742e+04,-4.346361e+05,6.785898e+07,-2.330940e+01,5.986293e+03,-4.156409e+05,-8.126599e+03,7.104651e+04,-1.274084e+06,-4.661583e+05,1.283637e+07,-6.083616e+08,1.498624e+05,-3.206247e+06,1.234506e+08,1.221083e+06,7.991268e+07,-2.671783e+09,3.229788e+08,-5.076290e+09,2.355861e+11,5.121063e+01,-1.917376e+01,2.694258e+04,6.324460e+01,3.065413e+04,4.570277e+05,8.443021e+04,3.894879e+05,5.486715e+07,3.039744e+02,3.304856e+04,-7.435001e+05,-1.020468e+05,-1.141184e+06,-2.364419e+07,-2.110079e+06,-1.274502e+07,-4.099330e+09,9.207895e+05,-1.950228e+06,4.700582e+08,3.455058e+06,4.069076e+08,7.145003e+09,1.231153e+09,5.449524e+09,7.293665e+11,0,21,N,N
2.816590e+01,-1.670979e+02,1.756264e+04,-1.112515e+01,3.018083e+04,-6.555815e+05,8.432571e+04,-9.865681e+05,8.690948e+07,9.320232e+00,-5.342947e+03,1.661774e+05,4.686342e+03,-1.453939e+05,-9.583248e+05,9.352607e+04,-6.607159e+06,1.285217e+08,1.227560e+05,-2.024911e+06,6.677992e+07,5.714694e+05,6.898880e+07,-2.285005e+09,2.369283e+08,-3.664691e+09,1.784783e+11,4.922026e+01,-1.269944e+01,3.477258e+04,2.071682e+02,4.874229e+04,3.288521e+05,1.217060e+05,-1.829048e+05,1.190706e+08,-8.135982e+01,-4.603970e+04,8.277420e+05,2.884478e+04,1.527336e+05,-2.932587e+07,1.921976e+06,-5.965138e+07,3.516915e+09,7.762579e+05,-1.010664e+06,5.140206e+08,1.198478e+07,4.381707e+08,1.011711e+10,1.306368e+09,6.491997e+09,1.208772e+12,0,46,N,N
3.081173e+01,-1.568010e+02,2.102318e+04,3.757049e+01,2.807888e+04,-1.117237e+05,1.031388e+05,-1.217745e+05,8.710649e+07,8.488766e+00,-3.910038e+02,3.544846e+04,7.718459e+02,2.307077e+05,-1.051530e+07,-3.281878e+04,-3.605210e+06,3.749449e+08,1.739510e+05,-3.457355e+06,1.310983e+08,1.559989e+06,1.145198e+08,-4.449025e+09,4.088584e+08,-5.987688e+09,3.209352e+11,5.195371e+01,8.593548e+00,3.050832e+04,1.231129e+02,4.630532e+04,7.116498e+05,8.406783e+04,6.259282e+05,7.662018e+07,-3.714520e+02,-7.551476e+03,-1.182174e+05,-4.851964e+04,2.766008e+05,-3.510556e+07,-5.573488e+04,-7.275621e+07,3.510104e+08,9.600265e+05,-6.703143e+05,5.492624e+08,6.859500e+06,7.266636e+08,1.284185e+10,1.288102e+09,1.402547e+10,1.186007e+12,1,89,N,N
3.159096e+01,-1.669972e+02,2.418156e+04,5.207504e+01,2.849506e+04,2.387488e+05,1.033298e+05,-9.811068e+04,8.421440e+07,8.972371e+00,-1.588176e+03,4.920872e+04,5.767904e+03,5.656276e+04,-8.414790e+06,2.096312e+05,-4.324081e+06,8.894362e+07,1.857847e+05,-4.227457e+06,1.469708e+08,1.494835e+06,9.124118e+07,-3.820212e+09,4.172233e+08,-7.155470e+09,2.902575e+11,5.362209e+01,-3.080321e+01,2.848463e+04,4.102580e+01,3.307006e+04,4.627042e+05,5.832935e+04,6.495278e+05,4.375884e+07,-3.282638e+02,-3.857271e+03,9.286646e+05,3.830113e+04,8.259639e+05,2.490223e+07,1.149967e+05,3.615573e+07,2.096689e+09,1.089487e+06,-2.880662e+06,5.812574e+08,1.814286e+06,6.084431e+08,6.770219e+09,1.038425e+09,1.061559e+10,7.545333e+11,1,60,N,N
3.273280e+01,-1.411341e+02,3.642381e+04,8.600979e+01,3.915026e+04,8.853810e+05,1.130948e+05,4.296235e+05,1.480529e+08,-1.457163e+00,8.148970e+03,-1.689530e+05,1.474020e+03,-1.928338e+05,3.197611e+07,-9.601544e+04,3.772718e+07,-7.433546e+08,2.029454e+05,-5.146406e+06,2.047435e+08,1.404979e+06,1.201604e+08,-4.305822e+09,5.023543e+08,-9.181048e+09,4.634011e+11,5.325568e+01,4.126219e+00,1.702591e+04,1.127036e+02,2.982773e+04,3.256604e+05,7.702669e+04,4.105629e+05,3.620007e+07,3.833161e+02,2.763456e+04,-4.354202e+04,6.639966e+04,-2.115415e+05,3.853499e+07,-6.749204e+05,9.253174e+07,4.509520e+08,1.058953e+06,-3.421831e+05,3.385911e+08,7.169035e+06,5.151837e+08,6.739162e+09,1.257032e+09,1.114323e+10,6.175444e+11,1,37,N,N
3.292124e+01,-2.453139e+02,3.216430e+04,4.547434e+01,2.887902e+04,-4.028168e+05,1.023116e+05,-1.303870e+04,9.537204e+07,-3.274110e+01,1.678843e+04,-8.989162e+05,-2.147645e+04,-9.366383e+04,2.319662e+07,-8.358762e+05,3.951235e+07,-2.265134e+09,2.404789e+05,-6.665517e+06,3.391274e+08,1.836480e+06,1.499527e+08,-7.056781e+09,5.320349e+08,-9.474497e+09,6.582666e+11,5.558230e+01,2.887894e+01,3.657947e+04,4.818315e+01,4.805342e+04,2.355963e+05,8.648867e+04,4.432756e+05,9.257742e+07,6.468523e+02,-2.485813e+04,5.926654e+05,-2.047177e+05,-2.638143e+05,-2.003742e+08,-1.999982e+06,-2.832249e+08,-2.952903e+09,1.208875e+06,1.242171e+06,7.930525e+08,1.690766e+06,9.652912e+08,2.940353e+09,1.681408e+09,7.256230e+09,1.812779e+12,1,76,N,N
3.117724e+01,-1.845742e+02,1.260857e+04,-2.967322e+00,6.388504e+03,-2.288544e+05,1.096653e+05,-5.878802e+05,4.299990e+07,-2.543896e+01,1.705451e+04,-5.689296e+05,-2.634673e+03,-1.386658e+05,1.247829e+07,-5.515580e+05,5.494379e+07,-1.786630e+09,1.814448e+05,-3.665973e+06,1.034337e+08,3.887514e+05,2.990854e+07,-1.832749e+09,4.375373e+08,-8.599519e+09,2.546010e+11,5.392112e+01,-1.412314e+01,3.882534e+04,3.087482e+01,2.240109e+04,-5.029335e+05,7.495275e+04,2.273622e+05,5.114935e+07,6.970572e+02,1.482177e+05,-2.731935e+06,2.115448e+04,-1.564254e+06,1.336293e+08,-2.933600e+06,1.491653e+08,-3.359525e+09,1.111352e+06,2.909660e+05,8.137827e+08,2.157668e+06,4.027628e+08,-1.085918e+10,1.210387e+09,3.910297e+09,9.775958e+11,3,67,N,N
2.925233e+01,-1.722815e+02,1.843349e+04,3.144322e+01,2.170289e+04,-2.270377e+05,8.595403e+04,-6.028102e+05,6.418437e+07,-1.556175e+01,4.632851e+03,-2.189670e+05,-2.918991e+03,9.816901e+04,-3.075000e+06,-1.969656e+05,8.924314e+06,-2.883324e+08,1.462960e+05,-3.104865e+06,1.039503e+08,1.065371e+06,4.667220e+07,-1.752377e+09,3.032929e+08,-5.127415e+09,1.857724e+11,5.153324e+01,-6.940902e+01,3.361729e+04,6.022205e+01,3.021808e+04,2.254121e+04,7.836373e+04,-3.186950e+05,7.984158e+07,2.409618e+02,4.306236e+04,-6.322637e+05,-2.334040e+04,-3.357100e+05,2.822401e+07,-1.815877e+06,6.753098e+07,-3.240133e+09,9.435461e+05,-3.819044e+06,6.142843e+08,5.843154e+06,3.328641e+08,5.941317e+09,9.149580e+08,5.573304e+09,6.456603e+11,0,44,N,N
3.010335e+01,-1.366819e+02,1.817256e+04,2.864801e+01,2.971689e+04,9.450655e+04,1.047448e+05,-1.301921e+05,7.560013e+07,1.015144e+01,-2.629163e+02,7.644935e+04,-5.230471e+03,-1.406782e+05,1.069432e+07,2.857083e+04,2.786403e+06,-2.842135e+07,1.482777e+05,-2.747725e+06,9.079046e+07,1.028294e+06,9.105103e+07,-2.863313e+09,3.534080e+08,-4.921411e+09,2.130779e+11,5.123051e+01,-2.918049e+01,2.821051e+04,6.917980e+01,4.640997e+04,4.689329e+05,9.180749e+04,5.384680e+05,7.082178e+07,-8.829466e+01,-3.400073e+04,2.188589e+04,-6.737824e+04,-1.150891e+05,-7.365626e+07,-5.181653e+05,-1.086423e+08,-1.382955e+09,9.072942e+05,-2.623668e+06,4.885671e+08,4.090106e+06,6.810980e+08,5.705418e+09,1.278718e+09,7.896896e+09,9.786173e+11,1,101,N,N
3.144609e+01,-1.545341e+02,1.883025e+04,3.110909e+01,1.634883e+04,3.222382e+05,1.150953e+05,3.779976e+04,7.784997e+07,9.345832e+00,-1.318464e+04,4.091757e+05,1.486736e+03,-7.683764e+04,-9.667754e+06,1.461282e+05,-4.455904e+07,1.109267e+09,1.759529e+05,-3.944320e+06,1.158867e+08,5.006863e+05,4.602339e+07,-2.131553e+09,4.370451e+08,-8.753553e+09,2.686501e+11,5.282264e+01,-7.407875e+00,2.656297e+04,6.626313e+01,3.001906e+04,2.642617e+05,7.477729e+04,8.175523e+05,4.896332e+07,-5.938664e+02,-8.205952e+04,3.247248e+05,-3.539919e+04,1.450764e+05,-8.768275e+07,7.287654e+05,-1.241004e+08,-1.084489e+09,1.038573e+06,-1.227481e+06,5.315914e+08,3.213130e+06,5.451210e+08,4.401595e+09,1.229786e+09,1.440175e+10,8.600292e+11,1,74,N,N
3.088232e+01,-2.016867e+02,1.803930e+04,2.961653e+01,1.621779e+04,-3.135651e+05,9.381985e+04,-6.302490e+05,6.403330e+07,5.559305e+00,-1.259458e+04,4.066085e+05,9.586980e+03,-2.437841e+05,-5.776459e+06,4.128288e+05,-3.220104e+07,8.225367e+08,1.863885e+05,-3.941988e+06,1.302378e+08,1.279479e+06,6.413860e+07,-3.140498e+09,4.141839e+08,-7.693850e+09,2.860533e+11,5.470107e+01,-5.474005e+01,3.650092e+04,2.518612e+01,2.565479e+04,4.202850e+05,6.429911e+04,6.389677e+05,4.411687e+07,-3.501684e+02,-7.372660e+04,4.876037e+05,5.885964e+04,9.708183e+04,-1.044761e+07,1.061947e+06,-2.371265e+07,6.065265e+08,1.154137e+06,-4.457135e+06,8.023781e+08,9.338259e+05,4.787794e+08,6.204927e+09,1.155193e+09,9.144689e+09,7.950861e+11,2,74,N,N
2.886440e+01,-1.305862e+02,1.080643e+04,1.734549e+01,1.399140e+04,4.343494e+04,1.042629e+05,-1.453587e+05,3.024252e+07,-1.702966e-02,9.023717e+02,-8.752641e+03,-5.514152e+03,3.412113e+04,2.756587e+06,-8.792815e+04,2.595256e+06,2.038333e+07,1.209857e+05,-2.330960e+06,6.352723e+07,6.663456e+05,3.078700e+07,-1.038588e+09,2.893567e+08,-4.146755e+09,1.081049e+11,4.849365e+01,-5.418095e+01,1.870770e+04,1.828121e+01,2.863044e+04,3.640796e+05,1.020877e+05,7.828675e+05,4.572664e+07,5.268997e+01,-2.059929e+04,-2.870518e+05,-1.200917e+05,-2.271641e+05,-6.938079e+07,-2.279235e+05,-1.072260e+08,-1.708524e+09,7.511647e+05,-3.815661e+06,3.034903e+08,1.778293e+06,3.590099e+08,3.050972e+09,1.210981e+09,5.100705e+09,5.146373e+11,1,25,N,N
3.256624e+01,-2.853734e+02,4.643989e+04,9.359476e+01,3.253595e+04,-1.183820e+05,9.615595e+04,-2.916928e+05,1.069692e+08,8.130811e+00,3.281671e+03,-2.405087e+05,-8.863478e+03,2.764658e+05,-1.128810e+07,-2.030348e+05,-4.892699e+04,1.845122e+07,2.100910e+05,-7.051166e+06,4.276174e+08,2.841581e+06,1.070897e+08,-5.347208e+09,4.753665e+08,-1.009877e+10,7.159574e+11,5.183815e+01,2.022803e+01,1.902101e+04,1.473436e+02,2.645524e+04,4.464785e+05,5.786801e+04,5.519565e+05,3.404944e+07,-5.161337e+02,2.327167e+03,-3.172023e+05,-9.361830e+04,-3.492572e+05,-4.121656e+07,-7.844830e+05,-7.339345e+07,-1.635000e+09,9.967111e+05,6.172245e+05,3.821038e+08,8.505279e+06,5.034239e+08,1.003701e+10,1.022667e+09,1.351571e+10,6.833341e+11,3,94,N,N
3.152928e+01,-1.558180e+02,1.485696e+04,-3.319923e+00,9.471385e+03,-3.416131e+05,1.128975e+05,8.517389e+04,6.172189e+07,-6.259704e+00,7.140909e+03,-2.551901e+05,-9.933985e+03,-4.675333e+04,2.219093e+06,-3.571110e+05,1.774279e+07,-5.672227e+08,1.891609e+05,-3.821671e+06,1.093120e+08,5.109363e+05,7.759627e+07,-3.650421e+09,4.698122e+08,-8.009920e+09,2.775739e+11,5.363643e+01,-1.125520e+01,2.338151e+04,1.056393e+02,3.549020e+04,4.022722e+05,1.094836e+05,6.420004e+05,5.488974e+07,5.673837e+01,2.588719e+04,-8.045168e+04,-1.486810e+05,3.822729e+05,-4.200848e+07,-2.035111e+06,-1.098042e+08,-7.294645e+08,1.043196e+06,-1.520771e+06,4.731366e+08,5.573244e+06,5.958011e+08,7.026603e+09,1.802629e+09,1.066125e+10,9.165011e+11,1,68,N,N
3.057102e+01,-2.062688e+02,2.320184e+04,3.093445e+01,2.100728e+04,-1.414827e+05,1.028266e+05,-5.309309e+05,6.737378e+07,-1.659185e+01,9.488860e+03,-4.165403e+05,-9.537646e+03,4.512008e+04,7.773398e+06,-4.826646e+05,2.814325e+07,-1.190161e+09,1.523755e+05,-3.897021e+06,1.495593e+08,1.322678e+06,6.058142e+07,-3.087039e+09,3.743951e+08,-7.666593e+09,2.922399e+11,4.906270e+01,-5.577293e-01,2.236233e+04,1.016439e+01,2.450903e+04,5.150657e+05,8.512655e+04,7.797767e+05,4.222083e+07,6.350324e+02,2.993633e+04,-1.133552e+06,-8.840560e+04,-1.308158e+06,-2.925922e+07,-1.616421e+06,-2.640854e+07,-2.885607e+09,8.114136e+05,-8.669176e+05,3.444175e+08,2.359926e+05,2.962415e+08,6.504247e+09,1.110621e+09,9.512468e+09,4.918631e+11,3,58,N,N
2.933282e+01,-9.924805e+01,1.971415e+04,4.660547e+01,3.046020e+04,4.251827e+05,1.030249e+05,7.759953e+04,8.314124e+07,2.833940e+00,3.448663e+03,-4.209532e+04,-3.915731e+03,1.379597e+05,5.269066e+06,-2.863988e+05,1.017331e+07,1.075121e+08,1.284167e+05,-2.323494e+06,7.404425e+07,1.181120e+06,6.677265e+07,-1.843460e+09,3.042675e+08,-3.776710e+09,1.617975e+11,4.785037e+01,-1.972826e+01,2.056501e+04,2.077743e+01,3.841704e+04,2.667457e+05,8.832842e+04,2.740571e+04,5.275211e+07,1.308190e+02,6.015108e+03,-4.297761e+04,-6.642675e+04,-3.829507e+04,-2.053290e+07,-1.290644e+06,-4.893397e+07,-1.072764e+09,7.216599e+05,-1.243863e+06,2.862045e+08,2.283893e+06,4.691698e+08,2.932269e+09,1.073613e+09,4.622546e+07,6.242289e+11,0,31,N,N
2.945022e+01,-1.479266e+02,1.799429e+04,4.336119e+01,1.708295e+04,1.950472e+05,9.998943e+04,6.899945e+04,5.570555e+07,-3.022100e+01,9.679069e+03,-4.266024e+05,-1.084566e+04,1.087960e+05,2.566306e+06,-5.703973e+05,2.397481e+07,-9.125167e+08,1.379887e+05,-3.150896e+06,1.107554e+08,1.340874e+06,3.573830e+07,-1.410097e+09,3.294727e+08,-5.084340e+09,1.818403e+11,4.783683e+01,-1.066117e+01,2.134458e+04,-8.048114e+01,2.459257e+04,4.149577e+05,6.871195e+04,5.923652e+05,3.580911e+07,9.782247e+02,2.095921e+04,-5.525792e+05,-1.050049e+05,-7.516808e+05,-3.025188e+07,-5.453313e+05,-3.978934e+07,-2.021016e+09,7.971539e+05,-1.356945e+06,3.166629e+08,-4.898541e+06,2.955350e+08,3.553869e+09,9.170157e+08,4.539115e+09,3.658465e+11,3,52,N,N
3.086980e+01,-1.890365e+02,1.631006e+04,1.589596e+01,6.207912e+03,-9.444433e+03,1.111455e+05,-1.348236e+05,4.480161e+07,-7.127586e+00,1.621164e+02,-1.227998e+04,-4.788767e+03,-1.112019e+05,6.137906e+06,1.553490e+04,-3.883602e+06,1.662051e+08,1.650311e+05,-4.125819e+06,1.396057e+08,8.381226e+05,1.437416e+07,-1.383743e+09,4.078691e+08,-8.190604e+09,2.636843e+11,5.143238e+01,-3.965662e+01,2.411037e+04,3.889651e+01,2.861955e+04,2.416351e+05,6.146326e+04,7.157121e+05,3.742650e+07,4.102323e+02,-9.104173e+03,-1.017625e+04,-7.209186e+03,-5.026805e+05,-1.941504e+07,3.943649e+05,-5.644677e+06,-8.587790e+08,9.556892e+05,-3.195226e+06,4.580471e+08,1.343027e+06,4.952809e+08,2.256964e+09,1.002851e+09,9.877554e+09,5.899723e+11,0,33,N,N
3.130198e+01,-1.890259e+02,3.060960e+04,4.099208e+01,3.633510e+04,-9.445941e+04,1.050218e+05,-4.598301e+05,1.223344e+08,-1.000272e+00,-1.208956e+03,-6.082711e+04,5.168488e+03,-2.738023e+05,4.948221e+06,2.233051e+05,2.201529e+06,-6.356063e+08,1.712058e+05,-4.139171e+06,1.752462e+08,1.514026e+06,1.167366e+08,-5.376823e+09,4.081954e+08,-8.092772e+09,4.358779e+11,5.099503e+01,-7.701575e-01,2.684912e+04,1.345528e+02,3.394401e+04,8.216317e+05,8.803232e+04,8.765307e+05,6.031313e+07,1.402545e+01,8.835219e+03,-2.365130e+05,7.071640e+04,-2.670064e+05,3.699795e+07,2.315960e+05,7.799371e+07,1.558326e+09,8.964664e+05,-1.297703e+06,4.944003e+08,7.512004e+06,5.236261e+08,1.373713e+10,1.235109e+09,1.630282e+10,9.478256e+11,2,90,N,N
3.118627e+01,-1.834114e+02,1.708264e+04,2.661323e+01,2.160762e+04,-1.409830e+05,1.066491e+05,-6.949478e+05,5.928986e+07,9.450237e+00,-1.415386e+04,4.615618e+05,3.204113e+03,-5.915306e+04,-1.207970e+07,3.377861e+03,-3.802323e+07,1.419081e+09,1.767432e+05,-3.600799e+06,1.172888e+08,1.192802e+06,6.302005e+07,-2.873742e+09,4.117322e+08,-8.170773e+09,2.859467e+11,5.251346e+01,3.456398e+01,2.402461e+04,1.227083e+02,4.003839e+04,5.007254e+04,8.648751e+04,-2.114036e+05,6.354391e+07,-5.942824e+02,-7.923007e+04,-4.726880e+04,-4.263730e+04,5.409044e+04,-9.300301e+07,1.011219e+06,-1.561302e+08,7.932372e+08,1.011532e+06,2.197144e+06,4.244978e+08,8.683901e+06,5.748557e+08,6.013292e+09,1.204694e+09,8.680055e+09,7.718914e+11,1,42,N,N
3.104892e+01,-2.497300e+02,3.284782e+04,5.045391e+01,2.843273e+04,-2.502272e+05,8.739477e+04,-3.159785e+05,8.876594e+07,-2.890527e-01,-8.061229e+03,4.768306e+05,-1.193899e+04,2.402996e+05,-2.650745e+07,2.822518e+05,-3.882678e+07,1.871629e+09,1.928672e+05,-5.618525e+06,3.000039e+08,2.326539e+06,7.905144e+07,-3.501812e+09,3.671122e+08,-6.316288e+09,4.202649e+11,5.290652e+01,2.316176e+02,9.103025e+04,2.191199e+02,8.434069e+04,-4.563215e+05,7.273685e+04,-3.480822e+05,1.918997e+08,-1.349576e+03,-2.494832e+05,-2.234704e+05,-1.780127e+05,-7.981047e+05,-5.274402e+08,-4.903802e+05,-4.602403e+08,3.541717e+08,1.060528e+06,1.848514e+07,1.666815e+09,1.673821e+07,1.531683e+09,2.399488e+10,1.284978e+09,2.457393e+10,3.230289e+12,1,50,N,N
3.038725e+01,-2.043490e+02,2.121691e+04,2.794553e+01,2.471261e+04,-3.978842e+05,9.558183e+04,-7.772842e+05,7.447288e+07,-1.784507e+00,8.364699e+03,-3.440543e+05,-9.619205e+03,6.060768e+04,8.382809e+06,-3.267602e+05,1.965353e+07,-7.360524e+08,1.630758e+05,-3.668823e+06,1.356245e+08,1.218762e+06,7.920466e+07,-3.640590e+09,3.796176e+08,-7.367004e+09,3.071361e+11,5.241074e+01,-4.458813e+01,3.371222e+04,6.822289e+01,3.535159e+04,7.364299e+05,9.547658e+04,9.192544e+05,7.051703e+07,1.227352e+02,2.626752e+04,-1.035711e+06,-1.177187e+05,-4.202893e+05,-6.142610e+07,-1.670805e+06,-8.402136e+07,-3.260469e+09,9.714157e+05,-3.959787e+06,6.359477e+08,3.240265e+06,5.453540e+08,1.037657e+10,1.465472e+09,1.079245e+10,1.058657e+12,1,102,N,N
