2.542496e-07,-6.468690e-07,1.172150e-04,1.825242e-07,1.327000e-04,1.167772e-03,5.776349e-04,9.740459e-04,3.271116e-01,-4.276795e-08,-2.954500e-05,4.021127e-04,2.379532e-06,-5.582896e-04,-3.292791e-02,5.949016e-04,-5.369872e-02,-4.960771e-01,7.544672e-04,-1.025755e-02,3.301024e-01,2.972686e-03,2.274018e-01,-6.806704e+00,1.109678e+00,-1.113872e+01,4.783081e+02,2.745874e-05,4.854955e-06,8.593071e-03,3.212279e-05,9.419377e-03,1.209152e-01,2.381973e-02,1.590749e-01,1.095762e+01,-6.436782e-05,-1.521723e-02,-2.475912e-03,1.413783e-03,-1.034193e-01,-1.052717e+01,-8.247048e-02,-8.845067e+00,-2.270228e+02,2.840070e-01,-5.761871e-02,8.818750e+01,8.745951e-01,8.726276e+01,1.138591e+03,2.067606e+02,1.617059e+03,9.832220e+04,0,13,LFAU,12LW
2.858021e-07,-9.110648e-07,1.170403e-04,2.251177e-07,2.912118e-05,1.991967e-03,6.332719e-04,2.175238e-03,2.082055e-01,-7.017253e-08,4.407535e-05,-1.309462e-03,-1.378720e-05,2.259704e-04,-2.369675e-04,-1.108445e-03,8.707708e-02,-1.478439e+00,7.376687e-04,-1.248411e-02,4.414191e-01,3.226313e-03,-7.559222e-02,4.971088e+00,1.117310e+00,-9.680972e+00,4.293086e+02,3.344950e-05,-2.509039e-05,1.142519e-02,-1.459724e-05,9.370572e-03,-8.627236e-03,1.586231e-02,2.587837e-02,8.200744e+00,1.332084e-04,7.494145e-03,-1.735088e-01,-3.945765e-03,-1.343259e-01,2.204025e+00,-8.996634e-02,1.921322e+00,-2.159950e+02,3.213159e-01,-7.809804e-01,1.072110e+02,-4.522566e-01,8.132498e+01,-3.767111e+02,1.349149e+02,-5.158380e+01,6.587948e+04,0,97,LFAU,12
3.661474e-07,-1.717100e-06,3.523305e-04,4.995466e-07,2.653023e-04,4.048599e-04,7.257851e-04,-2.430083e-03,6.884242e-01,5.935503e-08,-5.067714e-05,1.693342e-03,-1.167537e-05,5.636766e-06,-7.535256e-02,1.461662e-03,-1.048399e-01,3.201705e+00,1.117597e-03,-2.323207e-02,1.316699e+00,8.235836e-03,3.973883e-01,-1.399563e+01,1.700604e+00,-2.569400e+01,1.691175e+03,5.737811e-05,1.400159e-05,2.180842e-02,9.100549e-05,1.427887e-02,3.887394e-01,4.345591e-02,4.898435e-01,2.386940e+01,-2.842409e-04,-1.477120e-02,-1.950422e-01,-1.392058e-03,-2.161604e-01,-1.569512e+01,-4.417012e-01,-1.581523e+01,-5.150635e+02,5.746749e-01,-8.372636e-02,2.307884e+02,2.613094e+00,1.448762e+02,4.163190e+03,3.980271e+02,5.068543e+03,2.405520e+05,0,17,LFAU,23
5.015009e-07,-1.601188e-06,2.133206e-04,3.159457e-07,2.191581e-04,1.119081e-03,1.025158e-03,5.992803e-04,3.958039e-01,-2.589675e-07,5.291277e-05,-1.689989e-03,-7.692401e-05,-6.963262e-04,6.120726e-02,-1.935950e-03,6.181110e-02,-2.433553e+00,1.173128e-03,-1.775905e-02,6.046020e-01,5.369402e-03,2.550980e-01,-4.859230e+00,1.597353e+00,-1.282846e+01,5.724468e+02,1.266811e-05,-7.745234e-06,3.630042e-03,1.834614e-06,3.614971e-03,5.247704e-02,1.920475e-02,1.033573e-01,6.847969e+00,4.748522e-05,2.762551e-05,-6.365968e-02,-1.634343e-02,-5.541372e-02,-5.194804e+00,-1.363386e-01,-3.440142e+00,-2.311052e+02,1.104888e-01,-3.801789e-01,3.057315e+01,1.975668e-01,2.191860e+01,2.787702e+02,1.203186e+02,2.713854e+02,3.799437e+04,0,38,LFAU,20
3.021258e-07,-1.110430e-06,1.197827e-04,1.640482e-07,7.212789e-05,5.175870e-04,6.506494e-04,-2.871291e-04,1.634757e-01,-1.121223e-07,-5.696858e-06,-1.653657e-04,8.553162e-06,-1.410364e-03,2.779534e-02,-4.025170e-04,1.082530e-02,-9.350511e-01,7.970228e-04,-1.378243e-02,4.765842e-01,3.566079e-03,8.156910e-02,-2.219900e+00,1.143451e+00,-1.380968e+01,4.627685e+02,3.891952e-05,-2.847848e-05,1.138980e-02,1.660997e-06,8.444756e-03,2.313433e-02,2.234232e-02,1.290883e-01,7.958863e+00,2.925986e-05,-1.520052e-02,2.496922e-01,-3.537323e-04,4.210180e-02,-7.957529e+00,1.053978e-01,-5.262061e+00,2.443165e+01,3.814239e-01,-9.954304e-01,1.168955e+02,-3.244454e-02,7.894973e+01,-1.564136e+02,1.931895e+02,7.624673e+02,6.985381e+04,0,19,LFAU,18
3.601475e-07,-1.008103e-06,9.691913e-05,4.877677e-07,-8.350618e-05,-8.177838e-04,8.320623e-04,1.405410e-03,1.671492e-01,5.097626e-08,1.226128e-05,4.709974e-04,-7.370855e-06,-1.137221e-03,1.063429e-02,2.568446e-04,2.601696e-02,7.987668e-01,9.437180e-04,-1.326004e-02,3.566547e-01,4.248796e-04,-1.188304e-01,7.720981e-01,1.384566e+00,-1.192839e+01,3.536330e+02,4.911223e-06,-5.409348e-06,9.939785e-04,-3.502208e-06,9.835384e-04,2.581040e-03,6.310724e-03,3.857459e-02,2.197861e+00,-5.771791e-06,-4.662785e-04,-3.474685e-03,1.599838e-03,-3.485497e-02,2.199451e-01,-1.867846e-03,6.727232e-01,-2.394508e+01,5.105659e-02,-2.406984e-01,1.067463e+01,-1.857849e-01,9.040135e+00,-1.514212e+02,4.957251e+01,-9.969091e+00,1.014408e+04,0,99,E,DISGUST
3.119060e-07,-9.587925e-07,2.156364e-04,4.182009e-07,5.213043e-05,2.530407e-03,6.742398e-04,3.584123e-03,3.482308e-01,-4.288834e-08,-3.719422e-05,7.649641e-04,2.265049e-05,-2.689160e-04,-2.232816e-02,1.401320e-03,-7.464912e-02,8.085092e-01,8.440625e-04,-1.446089e-02,5.961528e-01,3.645769e-03,9.024918e-02,-2.305383e+00,1.287449e+00,-1.320625e+01,6.164573e+02,3.825609e-05,-2.335464e-06,1.112602e-02,1.778622e-05,8.584760e-03,9.544629e-02,3.103187e-02,2.659168e-01,1.111384e+01,-1.813560e-04,-1.367139e-02,2.408261e-01,2.191217e-02,1.712441e-01,5.052289e-02,1.486472e-01,2.246746e+00,2.367224e+02,3.709006e-01,-3.139841e-01,1.071395e+02,3.432393e-01,7.684369e+01,6.902689e+02,2.618259e+02,2.035549e+03,9.063418e+04,0,10,LFAU,27
3.833882e-07,-1.645444e-06,1.231400e-04,-1.312981e-08,1.419430e-04,-3.030418e-03,6.856458e-04,-5.518464e-03,3.079832e-01,-2.322541e-08,2.773621e-05,-8.648887e-04,-3.661236e-06,4.405700e-05,1.501886e-02,1.223098e-04,3.556025e-02,-1.068844e+00,1.082728e-03,-1.265068e-02,3.609302e-01,5.404574e-03,2.176138e-01,-7.915835e+00,1.326297e+00,-1.420224e+01,4.771492e+02,1.264463e-05,-2.350977e-06,4.892771e-03,2.442951e-05,5.200252e-03,4.856661e-02,1.603663e-02,-1.076497e-02,8.673415e+00,1.711550e-05,3.927557e-03,-1.625038e-02,1.120125e-03,3.742714e-02,1.807779e+00,2.821951e-02,3.183773e+00,5.574492e+01,1.242945e-01,-1.157619e-01,4.585451e+01,9.419963e-01,3.469101e+01,6.324034e+02,1.158592e+02,3.367271e+02,6.076588e+04,0,95,E,SADNESS
3.293524e-07,-9.179284e-07,8.025345e-05,-2.353804e-08,-3.237971e-05,-4.009498e-04,7.561964e-04,1.258098e-03,1.254641e-01,-1.023603e-07,5.644368e-05,-1.149892e-03,-2.213345e-05,-2.810012e-04,4.873232e-03,-5.943272e-04,1.211399e-01,-1.379445e+00,8.389583e-04,-1.153893e-02,3.202237e-01,3.021952e-05,-2.813400e-02,-9.157065e-01,1.286234e+00,-9.925667e+00,2.898298e+02,1.060622e-05,-6.016616e-06,3.859471e-03,-3.620459e-06,7.707916e-04,-4.768578e-02,1.382618e-02,1.818917e-01,7.428271e+00,4.943855e-05,5.690034e-03,-5.238469e-02,-7.597923e-03,-1.227620e-01,-3.408086e+00,2.377007e-02,5.814992e+00,1.698512e+02,9.972510e-02,-3.907454e-01,3.500658e+01,-9.444532e-02,9.500499e+00,-3.356535e+02,9.871216e+01,8.531446e+02,4.207506e+04,0,73,UFAU,2
3.040322e-07,-9.667670e-07,2.272406e-04,5.247016e-07,1.623287e-04,3.090440e-03,5.855146e-04,1.369416e-03,4.357210e-01,-3.859100e-08,-3.017030e-05,1.423775e-03,-8.795398e-06,-7.969116e-05,-2.651108e-02,2.236676e-03,-8.014647e-02,2.483759e+00,1.014516e-03,-1.906161e-02,8.578968e-01,7.243153e-03,2.056085e-01,-3.500157e+00,1.342406e+00,-1.436430e+01,8.770143e+02,8.344975e-05,-2.791165e-06,2.170409e-02,9.630296e-05,2.104944e-02,1.528271e-01,7.987791e-02,-8.849853e-02,2.547126e+01,-4.702112e-05,-4.121183e-02,-4.182549e-01,-2.725534e-02,-4.282360e-03,-1.947793e+01,3.389419e+00,-5.161552e+01,3.770793e+02,8.867906e-01,-1.922965e-02,2.329255e+02,4.548914e+00,1.849863e+02,2.275925e+03,6.687650e+02,1.436170e+03,2.162060e+05,0,5,LFAU,22
2.678049e-07,-6.326324e-07,1.102551e-04,3.121071e-07,6.269559e-05,1.322856e-03,5.221804e-04,2.322058e-03,2.528518e-01,1.671395e-08,4.814212e-05,-1.324388e-03,-2.912721e-05,-6.011451e-04,5.041291e-02,-1.716452e-03,9.201750e-02,-1.631160e+00,1.063975e-03,-1.373501e-02,4.648356e-01,5.606036e-03,1.545844e-01,-4.181085e+00,1.355078e+00,-9.761659e+00,5.176320e+02,1.684495e-04,-3.510215e-05,8.791745e-02,-6.482780e-06,4.861198e-02,-9.013540e-01,9.057895e-02,-4.080632e-02,6.418091e+01,4.976951e-04,1.526509e-01,-5.144463e+00,-9.452162e-02,-2.898453e+00,1.378103e+02,-1.604527e+00,5.055429e+01,-4.711676e+03,2.179792e+00,9.935007e-01,1.062255e+03,6.227416e-01,5.729433e+02,-9.596861e+03,1.088034e+03,3.610736e+02,7.247540e+05,0,7,LFAU,27
3.297010e-07,-7.768918e-07,8.645056e-05,2.736562e-07,9.157447e-05,-5.271271e-05,7.119297e-04,2.020958e-03,2.200480e-01,-3.190669e-09,1.317284e-05,-6.245238e-04,1.988625e-05,-6.700103e-04,1.188606e-02,-6.771989e-05,3.152566e-02,-1.741733e+00,1.207755e-03,-1.352997e-02,3.487171e-01,3.509522e-03,3.077940e-01,-8.011878e+00,1.717509e+00,-1.268565e+01,5.119656e+02,1.623046e-05,-6.445443e-06,5.244648e-03,1.197896e-05,5.979862e-03,5.662106e-02,1.471379e-02,9.291909e-02,7.719166e+00,1.519295e-05,3.936286e-04,1.920414e-02,6.406343e-03,-2.482291e-02,2.337420e+00,-2.379341e-02,5.829776e+00,1.276509e+01,2.008529e-01,-3.941528e-01,6.484481e+01,3.115406e-01,6.526549e+01,4.249853e+02,1.539955e+02,8.839020e+02,7.863120e+04,0,86,LFAU,10
2.759745e-07,-8.431127e-07,1.281903e-04,4.497484e-07,3.995631e-05,2.223279e-03,5.443706e-04,1.937489e-03,2.513872e-01,1.777687e-07,-6.519836e-05,2.268159e-03,1.928740e-05,-1.557583e-03,1.566364e-02,2.396073e-03,-9.437055e-02,1.465168e+00,7.897932e-04,-1.244286e-02,4.175415e-01,6.198840e-03,1.707479e-02,5.891727e-01,1.148808e+00,-9.790632e+00,3.945232e+02,1.981121e-05,-7.176206e-07,1.724483e-02,-1.561452e-05,9.750725e-03,4.104888e-01,1.670840e-02,1.452250e-01,2.605577e+01,-1.181264e-04,-6.390116e-03,1.622452e-01,1.682367e-02,1.578107e-02,-4.128178e+00,-1.100932e-01,2.953020e+00,4.157634e+01,1.894288e-01,-1.130038e+00,6.544806e+01,-8.091372e-01,5.044836e+01,-2.674160e+02,1.274270e+02,-5.153884e+02,4.641568e+04,0,91,LFAU,12L
3.972757e-07,-1.621868e-06,1.532285e-04,2.883687e-07,1.296176e-04,-9.750677e-04,7.814284e-04,-9.218648e-04,2.629482e-01,-8.155061e-08,-3.935899e-05,1.534999e-03,-6.905698e-05,7.074745e-04,-5.298134e-02,4.626100e-04,-9.262278e-02,3.383653e+00,1.488037e-03,-2.229238e-02,7.586027e-01,8.638923e-03,3.621745e-01,-1.364803e+01,2.086401e+00,-2.163329e+01,8.875627e+02,8.064358e-05,-2.582765e-05,2.628522e-02,4.327691e-05,2.502447e-02,3.552008e-01,6.620219e-02,3.772700e-01,3.219994e+01,1.445547e-04,-5.108358e-02,-1.816281e-01,-9.652999e-02,-1.023026e-01,-5.623361e+01,8.532805e-01,-7.993755e+01,-1.281284e+03,9.764396e-01,-1.585621e+00,3.165247e+02,1.694116e+00,2.720070e+02,3.198101e+03,6.870380e+02,3.763902e+03,3.297141e+05,0,32,LFAU,10
3.450135e-07,-1.620129e-06,1.403878e-04,7.770220e-08,1.937141e-05,-1.084292e-03,7.186570e-04,1.117175e-04,2.286272e-01,-3.498848e-08,5.365396e-06,-1.265699e-04,1.953357e-05,-1.560802e-03,5.242062e-02,1.878264e-04,1.637978e-02,-8.954759e-01,1.247799e-03,-2.342553e-02,8.074568e-01,4.882442e-03,5.884222e-02,-7.928780e+00,1.795388e+00,-2.562620e+01,9.178204e+02,4.305951e-05,-6.336860e-06,1.239244e-02,4.782828e-05,1.168375e-02,1.291127e-01,2.979180e-02,2.473993e-01,1.380198e+01,7.440942e-05,-2.547008e-03,-1.173444e-01,1.593698e-02,-1.827817e-01,5.776322e+00,1.795123e-01,1.217702e+01,-4.149601e+01,5.226816e-01,-5.345215e-01,1.540838e+02,1.451001e+00,1.366019e+02,1.392239e+03,3.285933e+02,2.792698e+03,1.555207e+05,0,33,LFAU,14
2.246311e-07,-7.053719e-07,7.865050e-05,1.841444e-07,7.662681e-05,-3.159399e-04,4.147377e-04,3.541120e-04,1.342980e-01,-6.115174e-09,-1.054635e-05,4.272198e-05,7.089178e-06,-6.658874e-04,7.999007e-03,-1.024408e-04,3.235124e-03,-1.026693e+00,6.407324e-04,-8.098352e-03,2.910939e-01,4.555987e-03,1.695730e-01,-3.848242e+00,8.328747e-01,-3.858012e+00,2.825028e+02,1.376069e-05,-6.546119e-06,5.416771e-03,8.463299e-06,4.678216e-03,6.375772e-02,1.031893e-02,3.118603e-02,5.170753e+00,-1.747831e-05,-2.125678e-03,-4.846856e-02,1.067901e-03,-6.614627e-02,-1.282468e+00,-1.376475e-01,6.908748e-01,-1.042635e+02,1.421328e-01,-3.113562e-01,5.528028e+01,3.393979e-01,3.962757e+01,5.180726e+02,8.308220e+01,3.201698e+02,4.217009e+04,0,14,LFAU,14
3.699024e-07,-2.120951e-07,1.548009e-04,5.290339e-07,7.888447e-05,4.626408e-03,6.961995e-04,2.495093e-03,4.234931e-01,3.632156e-08,2.595079e-05,1.626398e-04,4.085194e-05,2.337711e-03,-2.147871e-02,1.228845e-03,1.093010e-01,7.723576e-01,9.156882e-04,-4.367921e-03,3.031138e-01,7.342348e-03,2.502543e-01,2.919763e+00,1.170037e+00,2.537202e+00,5.511862e+02,2.597155e-05,-3.930345e-05,1.540123e-02,-3.062006e-05,1.174757e-02,1.384442e-01,1.884681e-02,-4.132309e-02,1.816734e+01,-8.459870e-05,-4.505117e-03,7.691437e-02,4.540330e-03,2.191653e-02,-5.018314e+00,6.998902e-02,-3.071252e+00,7.881047e+01,2.239317e-01,-1.351214e+00,9.469209e+01,-6.166702e-01,6.993157e+01,-3.143076e+02,1.208750e+02,-9.574485e+02,7.637437e+04,0,60,LFAU,27
5.624407e-07,-1.927190e-06,3.886882e-04,1.053733e-06,-6.574388e-05,9.291372e-03,1.097115e-03,-4.269896e-03,7.807422e-01,-4.949910e-08,-1.617122e-06,-2.851419e-06,-8.030960e-05,-2.772526e-03,2.262277e-02,-1.087677e-05,-1.308724e-01,2.014277e-02,1.310713e-03,-1.110029e-02,5.702587e-01,7.947778e-03,2.372941e-01,7.926885e-01,1.785243e+00,-4.035432e+00,6.756157e+02,2.401843e-05,-1.670969e-05,1.190227e-02,-2.287373e-05,5.371394e-03,3.150525e-02,2.789984e-02,3.899943e-01,2.198949e+01,1.338927e-04,-1.268638e-03,-1.350202e-02,-2.658255e-02,-2.583773e-01,-2.013099e+01,6.081161e-01,8.404147e-01,3.776979e+02,2.169055e-01,-1.054643e+00,9.932359e+01,-2.671257e-01,3.735491e+01,-3.188986e+02,1.926330e+02,1.876103e+03,1.324987e+05,0,28,LFAU,27
5.182926e-07,-1.111566e-06,2.307875e-04,1.990553e-07,3.360125e-04,-1.383707e-03,8.525547e-04,-1.619632e-03,5.499513e-01,-3.765030e-08,1.519790e-05,-3.207664e-05,-5.169722e-05,1.363330e-04,1.113572e-02,-1.660371e-03,-2.658421e-02,1.153702e-01,1.297540e-03,-1.030490e-02,5.042651e-01,4.070845e-03,5.706942e-01,-7.734093e+00,1.447759e+00,-6.131106e+00,7.394459e+02,1.013973e-05,-4.639595e-06,4.752193e-03,1.750640e-05,5.077238e-03,3.546753e-02,1.427792e-02,-1.546025e-02,8.207377e+00,-2.454646e-06,-1.990148e-03,3.884901e-02,-9.394433e-03,-2.036981e-02,-3.515870e+00,-2.374055e-01,-5.962597e+00,-1.585616e+02,9.244329e-02,-1.808571e-01,4.096194e+01,6.953635e-01,3.078622e+01,3.419509e+02,9.195048e+01,1.638994e+02,4.865967e+04,0,9,LFAU,34
2.466158e-07,-7.624225e-07,1.216214e-04,2.190272e-07,9.238898e-05,9.846483e-04,5.253587e-04,1.731996e-03,2.806462e-01,2.922929e-08,3.221134e-06,-1.731999e-04,9.846239e-06,-9.285188e-04,3.032067e-02,1.051498e-03,1.302194e-02,-7.463663e-01,8.791882e-04,-1.459806e-02,4.748139e-01,2.592563e-03,2.163275e-01,-8.106949e+00,1.278117e+00,-1.505636e+01,5.840000e+02,3.454834e-05,-5.433171e-06,1.049889e-02,3.937035e-05,1.007310e-02,1.268621e-01,2.919836e-02,2.293551e-01,1.331560e+01,6.217682e-05,5.263846e-03,-1.162246e-01,2.421789e-02,-1.130091e-01,1.075150e+01,2.871946e-01,1.935697e+01,1.156632e+02,4.051561e-01,-4.604160e-01,1.266443e+02,1.157254e+00,1.116730e+02,1.283101e+03,3.084124e+02,2.446224e+03,1.439430e+05,0,103,UFAU,44
3.011089e-07,-1.876606e-06,1.832087e-04,-2.720807e-07,5.247464e-05,-3.940939e-03,5.926366e-04,-5.684793e-03,3.873084e-01,-4.872922e-08,3.743841e-06,-4.256731e-04,2.860573e-05,5.868059e-04,-2.467635e-02,3.507028e-04,6.961946e-03,-2.840371e-01,1.041996e-03,-2.126144e-02,8.242849e-01,3.140327e-03,9.108259e-02,-1.063765e+01,1.420920e+00,-2.970162e+01,1.267742e+03,1.074093e-05,-4.073053e-06,7.375002e-03,2.173219e-05,6.078091e-03,5.328059e-02,1.256234e-02,1.104852e-01,1.208955e+01,-3.760585e-06,1.669129e-03,-1.038500e-01,6.294270e-03,-4.860586e-02,6.227649e+00,9.375921e-02,7.061594e+00,-3.397782e+01,1.302953e-01,-2.829863e-01,9.221560e+01,6.396025e-01,6.842762e+01,4.435163e+02,1.310769e+02,1.144012e+03,1.326679e+05,0,16,LFAU,12R
4.019501e-07,-1.056757e-06,1.577298e-04,3.843900e-07,1.508369e-04,1.691626e-03,8.459511e-04,2.530979e-03,3.791472e-01,-1.725941e-07,1.784280e-05,-1.004550e-03,-4.723428e-06,-1.265287e-03,2.692851e-02,-3.613999e-04,2.760069e-02,-2.398053e+00,1.202049e-03,-1.667338e-02,4.893648e-01,4.993110e-03,2.984471e-01,-7.792090e+00,1.740703e+00,-1.375459e+01,5.584268e+02,1.751625e-05,-3.400146e-06,3.721537e-03,1.320252e-05,5.729233e-03,8.097423e-02,1.945727e-02,6.231658e-02,8.425209e+00,5.103669e-05,1.927805e-03,-7.718631e-02,6.406120e-04,-5.134203e-02,-6.610996e-01,-4.028614e-02,2.390061e-01,-1.029188e+02,1.835133e-01,-2.656983e-01,3.013021e+01,4.975415e-01,4.296543e+01,3.868886e+02,1.558979e+02,4.267797e+02,4.436730e+04,0,29,LFAU,20
4.612290e-07,-2.182589e-06,3.353096e-04,4.066905e-07,3.113176e-04,-3.029602e-03,7.954160e-04,-6.075234e-03,7.830960e-01,-2.138237e-07,2.619797e-05,-2.280638e-03,1.307649e-05,-3.380255e-04,-3.173812e-02,-3.356826e-04,4.215599e-03,-2.667047e+00,1.505007e-03,-2.284659e-02,1.057165e+00,1.184913e-02,4.665257e-01,-1.425538e+01,1.872659e+00,-2.085593e+01,1.395355e+03,4.945535e-05,-1.597384e-05,2.611928e-02,4.323983e-05,1.995228e-02,1.079967e-01,4.216481e-02,2.068798e-02,2.621587e+01,4.131423e-04,-1.079250e-02,1.520666e+00,-1.436638e-02,5.303875e-01,-1.415617e+01,-8.634370e-02,-1.432480e+01,6.987793e+02,5.405481e-01,-6.686538e-01,3.099215e+02,1.754902e+00,1.971491e+02,8.745549e+02,3.756873e+02,5.660035e+02,2.571224e+05,0,17,E,DISGUST
2.497286e-07,-1.179662e-06,9.456565e-05,4.965791e-08,2.975669e-05,-1.015388e-03,4.813297e-04,-9.620166e-04,1.515328e-01,1.065792e-08,1.329358e-05,-2.333138e-04,-2.941485e-06,-1.366313e-03,3.908244e-02,1.338058e-05,2.340693e-02,-7.365170e-01,9.393735e-04,-1.616212e-02,5.147390e-01,2.851403e-03,1.225943e-01,-6.588354e+00,1.300145e+00,-1.738874e+01,5.556230e+02,2.636424e-05,-1.141287e-05,7.874841e-03,1.865622e-05,5.935170e-03,6.848850e-02,1.900415e-02,1.483395e-01,8.251603e+00,1.606366e-04,6.557853e-03,2.332657e-02,1.013659e-02,-5.634654e-02,5.073968e+00,5.743611e-02,1.034258e+01,1.399632e+01,3.357843e-01,-6.362011e-01,1.029882e+02,5.753808e-01,7.019537e+01,6.861346e+02,2.172678e+02,1.590822e+03,9.326058e+04,0,1,UFAU,43
3.758052e-07,-1.229849e-06,1.078724e-04,1.492092e-08,1.269255e-04,-7.234410e-04,7.437753e-04,-5.416990e-03,2.127219e-01,-3.648140e-08,-5.701962e-05,5.238869e-04,2.694443e-05,-8.172532e-04,-2.507409e-02,6.281830e-04,-7.629633e-02,1.127165e+00,8.717376e-04,-8.343329e-03,2.261328e-01,3.189914e-03,1.673446e-01,-3.910703e+00,1.144114e+00,-1.263610e+01,3.308264e+02,6.381980e-06,-6.168235e-06,1.518875e-03,4.802422e-06,1.230053e-03,1.703076e-02,9.131657e-03,3.147411e-02,1.732740e+00,-7.198561e-06,-1.613984e-03,3.018656e-02,6.044028e-03,-2.107138e-02,1.174627e+00,2.834357e-02,7.104454e-01,2.644907e+01,5.905762e-02,-2.406823e-01,1.625752e+01,2.616022e-01,7.601430e+00,1.330730e+02,5.276425e+01,7.415052e+01,1.177220e+04,0,44,LFAU,34
2.782018e-07,-1.598414e-06,2.365209e-04,2.252791e-07,1.125496e-04,1.300297e-03,5.959990e-04,8.146821e-04,4.495738e-01,1.156125e-07,1.108866e-05,1.397089e-03,3.607263e-06,2.863575e-04,3.132043e-02,1.815821e-03,-2.436796e-03,3.951057e+00,1.043487e-03,-2.727107e-02,1.353535e+00,2.989151e-04,2.433708e-01,-8.961107e+00,1.635157e+00,-3.175806e+01,1.661415e+03,4.027743e-05,7.360123e-06,7.534641e-03,2.991903e-05,4.491743e-03,7.167036e-04,3.044853e-02,1.845759e-01,6.513354e+00,-4.818510e-04,-2.239361e-02,1.150263e-01,-7.555620e-04,-1.072908e-02,-7.296567e+00,3.087806e-01,-1.249376e+01,-3.188631e+01,4.890173e-01,2.110886e-01,8.976141e+01,8.685457e-01,5.734641e+01,1.833470e+02,3.223492e+02,2.120233e+03,7.296451e+04,0,41,LFAU,18
3.954524e-07,-1.353084e-06,1.194225e-04,1.995421e-07,4.445418e-05,-1.036946e-04,8.003956e-04,1.471657e-04,2.054287e-01,1.246795e-07,-7.104948e-05,2.571801e-03,6.446047e-05,-5.773506e-04,-1.558843e-02,1.528147e-03,-8.504081e-02,1.905858e+00,1.098649e-03,-1.580431e-02,4.587354e-01,5.716475e-03,8.953240e-02,-4.610034e+00,1.540202e+00,-1.507622e+01,4.098895e+02,2.025960e-05,-6.045188e-06,6.403820e-03,-1.300236e-05,3.505975e-03,5.596847e-02,1.752336e-02,1.260317e-01,5.429433e+00,-1.544424e-04,-1.192532e-02,1.296731e-01,1.894574e-02,9.854709e-02,1.141100e+00,-1.533758e-02,-1.735524e+00,1.189876e+02,2.085321e-01,-3.389112e-01,6.465665e+01,-4.799011e-01,2.745710e+01,3.451268e+02,1.488552e+02,7.603744e+02,4.136711e+04,0,43,E,ANGER
3.366198e-07,-7.378138e-07,1.108081e-04,3.723128e-07,9.369299e-05,1.019993e-03,6.556576e-04,2.113239e-03,2.602852e-01,5.992625e-08,-5.999512e-05,1.530424e-03,3.554836e-05,-4.356523e-04,-3.014390e-02,2.851650e-03,-8.259792e-02,1.672132e+00,1.210858e-03,-1.384049e-02,4.244104e-01,6.975858e-03,2.553871e-01,-7.055336e+00,1.635356e+00,-1.086015e+01,4.964025e+02,5.466282e-05,-1.729262e-05,1.314216e-02,1.658914e-05,1.381157e-02,1.468815e-01,4.180807e-02,1.632378e-01,1.532048e+01,-4.142763e-05,1.687440e-05,-1.471558e-02,7.337078e-02,-5.227305e-03,1.993816e+01,4.551942e-01,3.468588e+01,5.277420e+02,6.621474e-01,-9.859115e-01,1.562991e+02,3.484790e-01,1.469717e+02,1.191007e+03,4.473139e+02,1.203885e+03,1.558203e+05,0,40,LFAU,10
5.376191e-07,-5.499878e-07,1.898029e-04,6.796756e-07,1.873104e-04,3.786200e-03,1.089132e-03,4.820375e-03,3.596586e-01,-2.563118e-07,4.165699e-05,-1.698728e-03,-3.609303e-05,-4.311477e-04,1.527219e-03,-1.204698e-03,2.804396e-02,-2.019574e+00,1.196408e-03,-9.875192e-03,3.045954e-01,4.685928e-03,2.704899e-01,-2.039593e+00,1.569215e+00,-3.761646e+00,3.489123e+02,1.170618e-05,-1.103243e-05,4.350991e-03,2.358414e-06,3.911244e-03,6.213658e-02,1.628438e-02,1.035649e-01,6.630328e+00,3.563200e-05,3.104061e-05,-3.534823e-02,-9.930284e-03,-1.620708e-02,-3.782492e+00,-5.001881e-02,-4.216079e+00,-1.359658e+02,1.024484e-01,-4.806173e-01,3.833797e+01,2.614114e-01,2.589697e+01,2.776203e+02,9.462571e+01,2.879539e+02,3.701672e+04,0,26,E,SURPRISE
3.502499e-07,-1.074746e-06,1.262066e-04,2.229955e-07,1.273659e-04,5.599418e-04,7.245204e-04,8.486021e-05,2.967628e-01,-5.404163e-08,-3.917098e-05,6.688186e-04,1.567871e-05,-4.974293e-04,-3.161329e-02,1.058985e-03,-6.671122e-02,4.988881e-02,1.070126e-03,-1.427380e-02,4.207019e-01,4.862891e-03,2.482334e-01,-7.757179e+00,1.491158e+00,-1.498424e+01,5.468458e+02,2.386480e-05,-1.275086e-05,6.936505e-03,1.436058e-05,6.546074e-03,7.317499e-02,1.987370e-02,1.004728e-01,7.129100e+00,-4.787133e-06,-6.584375e-03,-5.696062e-02,8.305550e-03,-6.244859e-02,-1.244015e+00,1.801962e-01,-3.772391e-01,-3.090369e+01,2.617130e-01,-6.076140e-01,7.747083e+01,3.963474e-01,6.232167e+01,5.256455e+02,1.809512e+02,7.596690e+02,6.470851e+04,0,13,LFAU,9
