3.227029e-07,-1.168152e-06,1.177511e-04,2.265377e-07,9.260828e-05,-3.901921e-04,6.153566e-04,-7.574322e-04,1.775052e-01,1.023686e-07,-7.818300e-05,2.400936e-03,7.354018e-05,-1.046851e-03,-2.960922e-02,3.610176e-03,-1.016074e-01,2.057007e+00,9.122966e-04,-1.290907e-02,4.930331e-01,5.192343e-03,1.605637e-01,-4.427939e+00,1.205936e+00,-1.149476e+01,4.785410e+02,3.416777e-05,5.431876e-05,1.654587e-02,-4.075695e-05,3.544646e-03,1.282758e-01,2.617073e-02,1.200185e-01,9.974004e+00,-5.848880e-04,-3.991352e-02,-5.508056e-03,3.374626e-02,2.001928e-01,3.857753e+00,1.576332e-01,-7.620834e+00,3.288174e+02,3.532382e-01,1.766267e+00,1.631095e+02,-1.531849e+00,1.204228e+01,1.010225e+03,2.076619e+02,1.012560e+03,6.621484e+04,3,50,N,N
4.100403e-07,-1.460639e-06,1.420559e-04,1.750970e-07,1.077722e-04,3.974694e-04,9.015840e-04,7.170245e-04,2.394576e-01,2.733839e-08,-4.835841e-05,1.370796e-03,4.690358e-05,-1.840799e-03,-6.632794e-03,1.371710e-03,-8.222687e-02,6.017421e-01,1.206724e-03,-1.923905e-02,6.378058e-01,3.942013e-03,1.885883e-01,-5.968879e+00,1.774754e+00,-1.875140e+01,6.418408e+02,2.628649e-05,-4.078350e-06,8.378548e-03,1.340574e-05,7.560378e-03,6.500390e-02,2.427274e-02,1.793589e-01,9.693836e+00,-1.444223e-04,-1.089353e-02,1.429750e-01,1.663805e-02,8.204561e-02,-1.477493e+00,1.934536e-01,2.398823e+00,1.584140e+02,2.781511e-01,-3.212549e-01,8.854389e+01,1.644182e-01,7.216810e+01,4.412403e+02,2.171192e+02,1.303782e+03,8.415860e+04,0,35,N,N
2.890206e-07,-1.248172e-06,1.132301e-04,3.974862e-08,6.537962e-05,-7.245961e-04,6.212096e-04,-8.256137e-05,1.656578e-01,-1.843998e-08,-1.550388e-06,-1.831543e-04,-8.017363e-06,-6.263430e-04,1.714522e-02,1.231504e-04,-1.442005e-02,-2.035819e-01,9.241371e-04,-1.616715e-02,5.738339e-01,2.884704e-03,1.644893e-01,-6.624858e+00,1.381624e+00,-1.523502e+01,5.593015e+02,1.796769e-05,-9.097922e-06,6.472833e-03,1.398846e-05,5.802180e-03,4.341967e-02,1.384369e-02,1.138884e-01,7.479731e+00,2.424589e-05,-1.602800e-04,-7.685267e-03,-1.096024e-03,-9.822445e-03,-2.137714e+00,3.324359e-02,-1.431446e+00,1.127817e+01,2.100588e-01,-4.726083e-01,7.693244e+01,3.803543e-01,6.351532e+01,2.814243e+02,1.401870e+02,1.000861e+03,7.578741e+04,1,85,N,N
3.220631e-07,-9.140604e-07,1.241451e-04,3.354542e-07,1.412780e-04,-1.099745e-04,6.205460e-04,-3.016069e-04,2.931260e-01,-3.272025e-08,2.610892e-05,-8.464850e-04,-2.819502e-05,3.877947e-04,4.173721e-03,-9.340506e-04,1.537172e-02,-4.654902e-01,9.923438e-04,-1.102895e-02,3.918574e-01,7.038347e-03,3.092844e-01,-7.922785e+00,1.335585e+00,-8.578139e+00,5.411833e+02,1.853157e-05,-8.787625e-07,8.010955e-03,2.311419e-05,8.463913e-03,1.082695e-01,2.095006e-02,4.878192e-02,1.263959e+01,6.204844e-06,2.038116e-03,-1.058738e-01,-1.456796e-02,-3.185552e-02,-4.355126e+00,-1.664727e-01,-1.031786e+01,-2.346503e+02,1.915975e-01,-1.742722e-01,7.811696e+01,8.507508e-01,6.801545e+01,1.063116e+03,1.653784e+02,7.848110e+02,9.785599e+04,0,89,N,N
3.279328e-07,-1.843173e-06,1.668297e-04,2.370223e-08,8.156901e-05,-2.401403e-03,6.473324e-04,-4.849561e-03,3.498787e-01,-1.193735e-07,3.731442e-05,-1.443111e-03,-1.450083e-05,-2.430382e-04,3.117621e-02,-2.019354e-04,5.686081e-02,-2.411036e+00,1.090469e-03,-2.044577e-02,7.416581e-01,4.357232e-03,1.257883e-01,-9.100814e+00,1.579812e+00,-2.750484e+01,1.021869e+03,1.167475e-05,-7.154510e-06,3.774484e-03,1.396067e-05,3.582166e-03,3.983083e-02,1.163869e-02,7.105552e-02,5.018951e+00,5.575967e-05,7.180635e-04,2.827231e-02,2.091144e-03,-3.526038e-02,4.759509e-01,-9.769195e-02,3.021544e+00,-5.516071e+01,1.396173e-01,-3.840961e-01,4.716695e+01,4.469799e-01,3.610971e+01,3.389329e+02,1.116584e+02,7.100741e+02,4.711434e+04,2,56,N,N
2.558819e-07,-1.117587e-06,1.104485e-04,9.602545e-08,3.430108e-05,-8.045728e-04,5.302322e-04,1.102885e-03,2.022212e-01,-1.217823e-08,-1.106958e-05,7.617401e-04,-3.350325e-05,4.991503e-04,-2.464686e-02,-5.869039e-04,-5.538218e-02,2.116446e+00,1.061908e-03,-1.948998e-02,7.124708e-01,3.195285e-03,1.108727e-01,-9.492445e+00,1.414951e+00,-1.719667e+01,7.779649e+02,7.125913e-05,1.266805e-04,3.365507e-02,2.833943e-04,3.786571e-02,5.034993e-01,7.039145e-02,9.411770e-01,5.573463e+01,-9.363524e-04,-3.414875e-02,-1.772846e+00,-7.384549e-02,-1.968662e+00,-6.021083e+01,-3.100575e+00,-1.070106e+02,-4.534413e+03,8.493781e-01,4.472656e+00,4.486777e+02,9.590733e+00,5.135721e+02,9.482548e+03,9.156221e+02,1.696498e+04,8.223532e+05,1,79,N,N
3.321029e-07,-1.498628e-06,1.128995e-04,1.075463e-10,6.622967e-05,-1.279484e-03,7.044186e-04,-2.965623e-03,2.065345e-01,1.074708e-07,-1.545913e-05,5.901609e-04,2.166278e-06,4.278865e-05,-1.408847e-02,6.791868e-04,-3.706122e-02,1.467315e+00,9.752763e-04,-1.578694e-02,4.821960e-01,3.967543e-03,1.321231e-01,-7.424064e+00,1.390429e+00,-2.087937e+01,6.403626e+02,1.978416e-05,-7.346226e-06,5.414489e-03,2.862002e-05,5.586272e-03,7.174088e-02,2.074398e-02,1.279578e-01,6.787962e+00,-8.381389e-05,-9.864596e-04,-4.116751e-02,-6.815573e-03,2.851902e-02,-1.921528e+00,2.251942e-01,-5.540561e+00,5.045388e+00,2.048670e-01,-4.128810e-01,5.930070e+01,8.964137e-01,5.001307e+01,6.016822e+02,1.675677e+02,1.195824e+03,5.800878e+04,0,69,N,N
2.695965e-07,-9.179514e-07,7.206657e-05,8.045784e-08,6.362640e-05,-4.700784e-04,5.687439e-04,-1.041037e-03,1.423763e-01,-5.772402e-08,4.623431e-05,-1.245880e-03,-2.967044e-05,-3.411822e-04,3.347068e-02,-1.029023e-03,8.003721e-02,-1.986931e+00,7.892290e-04,-1.028957e-02,2.768719e-01,2.813622e-03,1.237412e-01,-4.419565e+00,1.159530e+00,-1.220240e+01,3.383600e+02,1.291745e-05,-5.912438e-06,3.511105e-03,4.874200e-06,2.864086e-03,4.688096e-02,1.424000e-02,8.631744e-02,4.286184e+00,5.984366e-05,4.203080e-03,-5.964797e-02,-9.053924e-03,-5.087078e-02,-1.422494e+00,-1.666125e-01,5.161118e-01,-1.121984e+02,1.349705e-01,-3.138795e-01,3.710473e+01,1.443183e-01,2.327968e+01,3.552169e+02,1.175556e+02,5.696717e+02,3.337490e+04,2,96,N,N
2.725623e-07,-1.292995e-06,1.119894e-04,7.921525e-08,3.619596e-05,-5.797653e-04,5.223804e-04,-1.251729e-03,1.741626e-01,8.243007e-08,-4.458856e-05,1.579038e-03,3.145990e-05,-8.149943e-04,8.016126e-03,9.629368e-04,-7.280204e-02,2.004368e+00,8.943198e-04,-1.623966e-02,5.578607e-01,2.540905e-03,7.466320e-02,-3.927515e+00,1.231217e+00,-1.790406e+01,6.104762e+02,1.291457e-05,-8.873480e-06,4.185612e-03,7.549316e-06,2.463941e-03,3.376874e-02,1.201259e-02,6.528038e-02,3.784015e+00,-6.960550e-05,-4.501842e-03,-2.242071e-02,5.286487e-03,-3.773802e-02,1.045408e-01,7.090169e-02,-1.463850e+00,-2.052322e+01,1.510973e-01,-4.119642e-01,5.295884e+01,2.537827e-01,2.506703e+01,3.089747e+02,1.161536e+02,4.994933e+02,3.726841e+04,0,87,N,N
3.769361e-07,-1.421189e-06,1.630680e-04,2.947600e-07,1.680855e-04,-6.043054e-04,6.946769e-04,-2.196335e-03,3.087578e-01,-1.962043e-07,3.359642e-05,-2.100347e-03,-4.560830e-05,2.658492e-04,-4.292678e-03,-2.355626e-03,4.324864e-02,-1.845567e+00,1.135816e-03,-1.620204e-02,5.616992e-01,6.170465e-03,2.692440e-01,-8.105304e+00,1.469551e+00,-1.539978e+01,6.435102e+02,1.911009e-05,-4.772918e-06,6.050914e-03,1.574346e-05,5.090259e-03,6.846970e-02,1.896180e-02,5.835121e-02,7.416061e+00,7.566827e-05,5.487865e-03,-1.113876e-01,-1.694535e-02,-1.264098e-01,-2.362949e+00,-3.161219e-01,-1.273710e+00,-3.696135e+02,2.067960e-01,-2.921738e-01,6.353493e+01,5.176203e-01,4.066547e+01,6.442248e+02,1.664075e+02,4.913529e+02,5.933157e+04,0,21,N,N
3.451146e-07,-1.365110e-06,1.291877e-04,-9.088715e-08,1.643935e-04,-3.215252e-03,6.202853e-04,-4.838552e-03,3.837870e-01,7.614184e-08,-2.910277e-05,8.150050e-04,2.552628e-05,-5.280276e-04,-3.133703e-03,4.586918e-04,-2.160528e-02,3.784047e-01,9.029720e-04,-9.931031e-03,2.948961e-01,2.802730e-03,2.255920e-01,-6.727706e+00,1.046261e+00,-1.078990e+01,4.731516e+02,5.942406e-06,-1.022499e-06,2.523257e-03,1.668019e-05,2.617241e-03,1.591421e-02,8.831545e-03,-8.851349e-03,5.193203e+00,-6.550705e-06,-2.472124e-03,4.005708e-02,1.548834e-03,5.469304e-03,-9.464441e-01,9.301057e-02,-1.925150e+00,1.022945e+02,5.632882e-02,-4.890924e-02,2.241875e+01,5.799819e-01,1.414123e+01,2.942706e+02,5.697660e+01,1.888291e+02,3.168702e+04,0,46,N,N
2.901483e-07,-9.844726e-07,1.188405e-04,2.358858e-07,1.175400e-04,-4.210777e-04,5.830263e-04,-4.589581e-04,2.955824e-01,5.329660e-08,-1.636767e-06,1.336024e-04,3.230996e-06,6.439006e-04,-2.642344e-02,-1.236914e-04,-9.059377e-03,8.482939e-01,9.833158e-04,-1.303049e-02,4.448616e-01,5.879474e-03,2.877718e-01,-1.006569e+01,1.387398e+00,-1.354684e+01,6.537435e+02,2.639376e-05,2.912564e-06,9.332624e-03,4.172599e-05,1.047014e-02,1.452347e-01,2.571671e-02,1.277404e-01,1.411333e+01,-1.258942e-04,-1.707471e-03,-2.412601e-02,-1.097082e-02,4.172470e-02,-4.779674e+00,-1.137447e-02,-9.905864e+00,4.313450e+01,2.936762e-01,-1.367988e-01,1.011734e+02,1.399898e+00,9.893632e+01,1.578092e+03,2.372667e+02,1.723544e+03,1.315451e+05,1,89,N,N
2.557538e-07,-9.013971e-07,1.175141e-04,2.810843e-07,1.025473e-04,7.735616e-04,5.021476e-04,-3.178850e-04,2.456625e-01,4.842998e-08,-5.715489e-06,1.594395e-04,2.075740e-05,1.357167e-04,-1.817795e-02,6.792188e-04,-9.341042e-03,1.729877e-01,9.028505e-04,-1.369723e-02,4.287298e-01,4.843361e-03,1.971026e-01,-7.429983e+00,1.217085e+00,-1.391677e+01,5.082561e+02,3.143818e-05,-1.204900e-05,1.005866e-02,1.604768e-05,8.630411e-03,1.090121e-01,2.059761e-02,1.530273e-01,9.307042e+00,-1.284039e-04,-1.006646e-03,2.187913e-01,9.995580e-03,1.438133e-01,3.914270e+00,2.709297e-02,5.683158e+00,2.975236e+02,3.847262e-01,-6.786774e-01,1.236273e+02,4.274418e-01,9.563845e+01,9.607049e+02,2.208619e+02,1.506369e+03,9.665858e+04,1,60,N,N
3.406161e-07,-9.791901e-07,2.275308e-04,5.967370e-07,1.811018e-04,3.687551e-03,7.064763e-04,1.789352e-03,5.551938e-01,-1.010981e-08,3.769561e-05,-7.036778e-04,6.818541e-06,-5.947360e-04,8.879458e-02,-3.998977e-04,1.047648e-01,-1.858560e+00,1.267751e-03,-2.143443e-02,7.677816e-01,5.851640e-03,3.336740e-01,-1.076556e+01,1.883813e+00,-2.295477e+01,1.043176e+03,5.304330e-05,2.742580e-06,1.022579e-02,7.491085e-05,1.323030e-02,1.305251e-01,4.626237e-02,1.645541e-01,1.311047e+01,2.547792e-04,1.225750e-02,-1.745169e-02,2.945203e-02,-6.261629e-02,1.030687e+01,-2.705089e-01,2.474926e+01,1.089887e+02,6.360093e-01,-1.371474e-01,1.226265e+02,2.873358e+00,1.377950e+02,1.628760e+03,4.552555e+02,2.693160e+03,1.348649e+05,1,37,N,N
2.534072e-07,-1.258959e-06,1.486136e-04,2.333759e-07,9.881406e-05,-1.240906e-03,4.727258e-04,-4.016666e-05,2.645132e-01,-1.680285e-07,5.744423e-05,-2.769176e-03,-7.348504e-05,-2.136757e-04,4.764341e-02,-2.574977e-03,8.115421e-02,-4.188581e+00,1.111121e-03,-2.053360e-02,9.405656e-01,5.657409e-03,3.079871e-01,-1.304908e+01,1.475592e+00,-1.751981e+01,1.095897e+03,9.326140e-05,3.234583e-05,3.706577e-02,5.396750e-05,3.592799e-02,1.593587e-01,8.763848e-02,2.998342e-01,5.665144e+01,7.245063e-04,-1.858562e-02,4.008823e-01,-1.530608e-01,-1.316676e-01,-9.047339e+01,-1.352800e+00,-1.278823e+02,-1.206221e+03,1.224946e+00,8.402119e-01,4.852973e+02,1.143644e+00,4.358503e+02,1.201094e+03,1.028914e+03,2.964071e+03,6.699169e+05,1,76,N,N
2.507322e-07,-9.896714e-07,6.086735e-05,-1.591053e-08,2.283846e-05,-7.365890e-04,5.294046e-04,-1.892147e-03,1.246040e-01,-1.364016e-07,6.096870e-05,-1.831153e-03,-9.418775e-06,-3.305100e-04,2.677743e-02,-1.775241e-03,1.179050e-01,-3.451808e+00,8.759170e-04,-1.179928e-02,2.997274e-01,1.251233e-03,6.418136e-02,-3.540912e+00,1.267884e+00,-1.661446e+01,4.428641e+02,1.990211e-05,-3.477317e-06,8.624372e-03,7.601817e-06,3.679211e-03,-7.452387e-02,1.664945e-02,3.369016e-02,6.837923e+00,1.716253e-04,2.434365e-02,-4.048138e-01,3.474466e-03,-1.713822e-01,1.320867e+01,-4.346961e-01,1.474434e+01,-2.995951e+02,2.468675e-01,4.311487e-02,1.087909e+02,3.197197e-01,3.981135e+01,-9.683980e+02,1.618112e+02,3.487117e+02,7.865300e+04,3,67,N,N
3.494727e-07,-1.372296e-06,1.322054e-04,2.504586e-07,1.152611e-04,-1.085664e-03,6.164638e-04,-2.882559e-03,2.763499e-01,-1.239560e-07,2.460444e-05,-1.047071e-03,-1.550237e-05,3.476128e-04,-9.803902e-03,-9.418637e-04,2.845304e-02,-8.277127e-01,1.049237e-03,-1.484705e-02,4.475646e-01,5.094466e-03,1.488031e-01,-5.030531e+00,1.305847e+00,-1.471922e+01,4.801753e+02,1.571269e-05,-1.411652e-05,6.167047e-03,1.224806e-05,4.099465e-03,2.758293e-03,1.437572e-02,-3.899765e-02,8.812418e+00,4.900721e-05,5.841954e-03,-7.736801e-02,-3.166421e-03,-3.037898e-02,2.303724e+00,-2.222028e-01,5.512071e+00,-2.385489e+02,1.730923e-01,-4.673237e-01,6.780089e+01,7.150073e-01,2.716932e+01,4.374187e+02,1.009874e+02,4.103243e+02,4.287671e+04,0,44,N,N
2.749283e-07,-8.322731e-07,9.962754e-05,1.744413e-07,1.206447e-04,3.454423e-04,5.742433e-04,-4.758807e-04,2.487967e-01,6.181336e-08,-1.067389e-06,2.794392e-04,-2.123469e-05,-3.807868e-04,2.606257e-02,1.044327e-04,6.790595e-03,-6.236157e-02,8.129040e-04,-1.004354e-02,2.987875e-01,3.758643e-03,2.218956e-01,-6.282627e+00,1.163050e+00,-1.079847e+01,4.209392e+02,1.149614e-05,-4.367477e-06,3.807283e-03,1.035422e-05,4.633017e-03,4.221137e-02,1.239032e-02,4.847063e-02,5.748464e+00,-1.321516e-05,-3.394226e-03,1.970076e-03,-6.726238e-03,-7.663042e-03,-4.422247e+00,-4.664307e-02,-6.522775e+00,-7.486995e+01,1.224482e-01,-2.361716e-01,3.965603e+01,3.681741e-01,4.089243e+01,3.088780e+02,1.037910e+02,4.275195e+02,4.777257e+04,1,101,N,N
2.340183e-07,-7.667502e-07,8.411588e-05,1.543536e-07,5.408319e-05,9.597211e-04,5.141375e-04,1.125789e-04,2.087464e-01,4.637110e-08,-4.361581e-05,1.218647e-03,4.918239e-06,-1.694712e-04,-1.919729e-02,4.352131e-04,-8.848102e-02,1.983091e+00,7.859921e-04,-1.174736e-02,3.107378e-01,1.491193e-03,9.138878e-02,-3.810683e+00,1.171890e+00,-1.564916e+01,4.324003e+02,1.937876e-05,-1.812890e-06,5.864762e-03,1.621622e-05,4.900571e-03,3.892062e-02,1.650986e-02,1.204096e-01,6.505975e+00,-1.453337e-04,-1.339611e-02,4.782567e-02,-5.778870e-03,1.579858e-02,-8.614531e+00,1.073330e-01,-1.219244e+01,-9.612552e+01,2.293035e-01,-1.807841e-01,7.063493e+01,4.732317e-01,5.355628e+01,3.901428e+02,1.634072e+02,1.276523e+03,6.877373e+04,1,74,N,N
2.847025e-07,-1.239679e-06,9.982997e-05,1.820397e-07,6.646208e-05,-1.156963e-03,5.192015e-04,-2.325433e-03,2.127193e-01,3.417059e-08,-5.161382e-05,1.500266e-03,3.928838e-05,-6.660980e-04,-1.421032e-02,1.523217e-03,-7.921584e-02,1.821825e+00,1.031479e-03,-1.454477e-02,4.326515e-01,4.720901e-03,1.577835e-01,-6.955846e+00,1.375923e+00,-1.704100e+01,5.704370e+02,1.945045e-05,-1.298395e-05,7.810613e-03,5.973969e-06,4.059177e-03,5.999195e-02,1.375898e-02,9.120696e-02,5.681112e+00,-8.305746e-05,-1.166524e-02,6.960109e-02,9.312945e-03,1.024649e-02,-9.947960e-01,1.515835e-01,-2.257860e+00,5.210103e+01,2.469668e-01,-6.362164e-01,1.033256e+02,1.332954e-01,4.558819e+01,5.330073e+02,1.487591e+02,7.855348e+02,6.161555e+04,2,74,N,N
2.865199e-07,-8.642539e-07,6.439349e-05,1.147970e-07,6.173868e-05,1.725643e-04,6.212833e-04,-5.775013e-04,1.081796e-01,-1.127068e-10,3.981820e-06,-3.477370e-05,-2.433184e-05,1.003856e-04,7.301892e-03,-3.493331e-04,6.874545e-03,4.861325e-02,7.209314e-04,-9.260759e-03,2.272413e-01,2.647350e-03,8.155136e-02,-2.476983e+00,1.035049e+00,-9.889808e+00,2.321349e+02,1.019468e-05,-7.597018e-06,2.365140e-03,2.563313e-06,2.677519e-03,3.070016e-02,1.290654e-02,6.601346e-02,3.476589e+00,7.387959e-06,-1.926446e-03,-2.420497e-02,-1.123098e-02,-1.416942e-02,-3.902037e+00,-1.921912e-02,-6.030488e+00,-8.663890e+01,9.496673e-02,-3.217467e-01,2.307432e+01,1.499504e-01,2.019104e+01,1.547142e+02,9.207067e+01,2.586557e+02,2.353060e+04,1,25,N,N
3.377794e-07,-1.973477e-06,2.891539e-04,6.472469e-07,1.500151e-04,-4.914469e-04,5.987067e-04,-1.210923e-03,3.998244e-01,5.622796e-08,1.513096e-05,-9.984392e-04,-4.086727e-05,8.498961e-04,-3.124386e-02,-8.428717e-04,-1.354230e-04,4.598206e-02,1.308113e-03,-2.927196e-02,1.598327e+00,1.179644e-02,2.964092e-01,-1.332571e+01,1.776801e+00,-2.516701e+01,1.606460e+03,1.200933e-04,3.128911e-05,2.664206e-02,2.279139e-04,2.732256e-02,4.175467e-01,8.105368e-02,5.161897e-01,2.883428e+01,-7.983655e-04,2.403462e-03,-2.966476e-01,-9.668755e-02,-2.408382e-01,-2.573632e+01,-7.336485e-01,-4.582812e+01,-9.244579e+02,1.396058e+00,5.772284e-01,3.235792e+02,7.954137e+00,3.143465e+02,5.675107e+03,8.660311e+02,7.642024e+03,3.498624e+05,3,94,N,N
2.407035e-07,-7.931088e-07,6.808310e-05,-1.689830e-08,3.214218e-05,-1.043736e-03,5.173610e-04,2.602331e-04,1.697812e-01,-3.186170e-08,2.423345e-05,-7.796862e-04,-3.371206e-05,-1.057843e-04,4.520416e-03,-1.091087e-03,3.614304e-02,-1.040281e+00,8.668436e-04,-1.167641e-02,3.006895e-01,1.561072e-03,1.580679e-01,-6.694838e+00,1.292334e+00,-1.469012e+01,4.583214e+02,2.026211e-05,-2.836312e-06,5.315997e-03,2.662110e-05,5.966022e-03,6.101097e-02,2.489208e-02,9.736958e-02,7.510877e+00,1.429807e-05,4.351723e-03,-1.220178e-02,-2.499378e-02,4.286726e-02,-4.250115e+00,-3.086570e-01,-1.110920e+01,-6.658546e+01,2.371801e-01,-2.306491e-01,6.474198e+01,8.452711e-01,6.027886e+01,6.413877e+02,2.466640e+02,9.731581e+02,7.547790e+04,1,68,N,N
3.278804e-07,-1.475003e-06,1.493840e-04,2.212084e-07,1.001573e-04,-6.073496e-04,6.620446e-04,-2.279153e-03,2.604047e-01,-1.186463e-07,4.524045e-05,-1.788102e-03,-4.547305e-05,1.434288e-04,2.224846e-02,-2.071957e-03,8.054959e-02,-3.067025e+00,9.810630e-04,-1.672893e-02,5.780578e-01,5.677922e-03,1.733918e-01,-7.955246e+00,1.447065e+00,-1.975668e+01,6.780683e+02,3.696975e-05,-2.804170e-07,1.015433e-02,5.110488e-06,8.222294e-03,1.560568e-01,3.865441e-02,2.362600e-01,1.155313e+01,3.192838e-04,1.004304e-02,-3.434484e-01,-2.965832e-02,-2.928283e-01,-5.915188e+00,-4.897500e-01,-5.338881e+00,-5.268610e+02,3.684481e-01,-2.626623e-01,9.424498e+01,7.150204e-02,5.988965e+01,1.187561e+03,3.039056e+02,1.736809e+03,8.110662e+04,3,58,N,N
3.076793e-07,-6.940962e-07,1.241356e-04,3.259377e-07,1.420312e-04,1.785036e-03,6.487247e-04,3.257846e-04,3.142739e-01,1.981930e-08,1.608058e-05,-1.767279e-04,-1.825845e-05,4.289004e-04,1.474885e-02,-1.202382e-03,2.847651e-02,2.709582e-01,8.086113e-04,-9.754678e-03,2.798873e-01,4.958673e-03,1.869060e-01,-4.645996e+00,1.150131e+00,-9.518286e+00,3.671448e+02,2.330198e-05,-6.409268e-06,6.029828e-03,6.750119e-06,8.326363e-03,5.217776e-02,2.589861e-02,5.360793e-03,9.312884e+00,4.250015e-05,1.303692e-03,-8.406789e-03,-1.439708e-02,-5.537149e-03,-2.679477e+00,-2.524611e-01,-6.385727e+00,-1.263457e+02,2.115966e-01,-2.433102e-01,5.052668e+01,4.467490e-01,6.122515e+01,3.453505e+02,1.895362e+02,5.444244e+00,6.635241e+04,0,31,N,N
2.768972e-07,-9.273148e-07,1.015609e-04,2.718203e-07,7.139941e-05,7.339770e-04,5.643466e-04,2.596500e-04,1.887349e-01,-1.894478e-07,4.045435e-05,-1.605336e-03,-4.533020e-05,3.031764e-04,6.438756e-03,-2.146447e-03,6.015181e-02,-2.061320e+00,7.788171e-04,-1.185705e-02,3.752483e-01,5.045807e-03,8.966592e-02,-3.185324e+00,1.116280e+00,-1.148521e+01,3.698331e+02,2.676083e-05,-3.979016e-06,7.191213e-03,-3.003758e-05,6.123623e-03,9.327219e-02,2.314978e-02,1.331490e-01,7.265836e+00,3.650980e-04,5.218907e-03,-1.242061e-01,-2.614654e-02,-1.248739e-01,-4.536641e+00,-1.225769e-01,-5.966900e+00,-2.735871e+02,2.685696e-01,-3.050074e-01,6.425238e+01,-1.101070e+00,4.431909e+01,4.810910e+02,1.860668e+02,6.144647e+02,4.470627e+04,3,52,N,N
4.020938e-07,-1.641714e-06,1.275405e-04,1.380507e-07,3.594642e-05,-4.924099e-05,8.691294e-04,-7.029375e-04,2.103223e-01,-6.190051e-08,9.387221e-07,-6.402484e-05,-2.772897e-05,-4.293195e-04,2.133681e-02,8.099524e-05,-1.350032e-02,5.202288e-01,1.290502e-03,-2.151103e-02,6.553826e-01,4.369769e-03,4.996798e-02,-4.331174e+00,1.914752e+00,-2.563693e+01,7.431477e+02,4.665068e-05,-2.400268e-05,1.318402e-02,2.354261e-05,1.155924e-02,8.817118e-02,3.360931e-02,2.611590e-01,1.233804e+01,2.482983e-04,-3.677114e-03,-3.713252e-03,-2.911741e-03,-1.354819e-01,-4.727455e+00,1.439013e-01,-1.374448e+00,-1.889169e+02,5.225896e-01,-1.165919e+00,1.510000e+02,4.900623e-01,1.205982e+02,4.964939e+02,3.306002e+02,2.172895e+03,1.172522e+05,0,33,N,N
2.883499e-07,-1.160967e-06,1.692643e-04,2.517667e-07,1.487905e-04,-3.482598e-04,5.807470e-04,-1.695334e-03,4.060841e-01,-6.143508e-09,-4.950615e-06,-2.242617e-04,2.116471e-05,-7.475432e-04,1.216347e-02,8.232972e-04,5.411689e-03,-1.406714e+00,9.467297e-04,-1.526059e-02,5.817225e-01,5.582020e-03,2.869560e-01,-1.189990e+01,1.354988e+00,-1.791080e+01,8.685441e+02,3.409377e-05,-3.435505e-07,1.081450e-02,6.002107e-05,1.010272e-02,2.208094e-01,3.545835e-02,2.355632e-01,1.463583e+01,6.256448e-06,2.629616e-03,-6.356167e-02,2.104724e-02,-5.302256e-02,6.634099e+00,6.224026e-02,1.398505e+01,2.523061e+02,3.610858e-01,-3.487513e-01,1.199732e+02,2.018813e+00,9.389135e+01,2.224157e+03,2.997166e+02,2.639564e+03,1.385681e+05,2,90,N,N
2.357720e-07,-9.244886e-07,7.752179e-05,1.341445e-07,7.261540e-05,-4.265621e-04,4.839784e-04,-2.102653e-03,1.615063e-01,4.763410e-08,-4.756601e-05,1.396514e-03,1.076786e-05,-1.325396e-04,-2.436790e-02,1.022015e-05,-7.670274e-02,2.577286e+00,8.020688e-04,-1.089468e-02,3.194959e-01,3.608975e-03,1.271278e-01,-5.219191e+00,1.121563e+00,-1.483948e+01,4.675566e+02,2.171750e-05,9.535667e-06,5.980600e-03,3.385333e-05,7.368720e-03,8.315266e-03,2.152989e-02,-3.510662e-02,9.521637e+00,-1.639533e-04,-1.458161e-02,-7.849665e-03,-7.847028e-03,6.640856e-03,-1.030295e+01,1.679274e-01,-1.729623e+01,7.929191e+01,2.518072e-01,3.648675e-01,6.360820e+01,1.442087e+00,6.368300e+01,6.010880e+02,1.805155e+02,8.676573e+02,6.962146e+04,1,42,N,N
2.996063e-07,-1.606670e-06,1.902723e-04,3.246016e-07,1.219624e-04,-9.663957e-04,5.062377e-04,-1.220332e-03,3.086598e-01,-1.859657e-09,-3.457869e-05,1.841554e-03,-5.121235e-05,6.872451e-04,-6.825584e-02,1.090077e-03,-9.997771e-02,4.339152e+00,1.117191e-03,-2.169915e-02,1.043183e+00,8.985263e-03,2.035549e-01,-8.118539e+00,1.276534e+00,-1.464357e+01,8.772459e+02,1.312084e-04,3.835459e-04,1.365269e-01,3.628504e-04,9.325586e-02,-4.569796e-01,1.090905e-01,-3.485841e-01,1.740552e+02,-2.234822e-03,-2.758546e-01,-2.237926e-01,-1.968294e-01,-5.892397e-01,-3.526892e+02,-4.910874e-01,-3.077540e+02,2.144963e+02,1.590578e+00,1.851180e+01,1.511820e+03,1.676235e+01,1.024207e+03,1.453197e+04,1.165490e+03,1.488266e+04,1.771880e+06,1,50,N,N
