1.619335e+07,1.555602e+14,1.209884e+08,1.154068e+07,-1.141656e+14,-8.021531e+13,-6.270141e+13,1.486968e+07,1.901296e+14,1.959221e+08,2.509085e+07,-1.379317e+15,-3.020535e+14,-1.060117e+15,2.408191e+06,3.230445e+12,1.801597e+06,9.611477e+04,-3.808771e+10,-1.568252e+11,8.508715e+09,2.546325e+07,5.146381e+14,3.172520e+07,9.573905e+06,1.264833e+14,8.900475e+13,2.263147e+14,2.865580e+07,3.801415e+14,2.723951e+09,2.382424e+08,-1.796752e+17,-4.478354e+15,-1.868033e+17,5.970722e+06,1.138698e+13,8.956226e+06,2.377308e+06,7.571893e+12,6.106247e+12,2.713431e+11,2.749141e+07,5.945622e+14,2.053968e+06,4.833733e+05,4.301934e+11,4.361704e+12,3.440651e+11,3.030439e+07,4.658438e+14,3.220178e+09,3.620785e+08,-3.899449e+17,-7.803927e+15,-4.081803e+17,5.921189e+06,8.281845e+12,4.655790e+06,5.070282e+05,3.402506e+11,-9.028817e+11,-4.637797e+11,1.363558e+07,9.011285e+13,2.073427e+08,1.915558e+07,-9.689464e+14,-1.615953e+14,-9.780163e+14,1.277551e+07,1.083217e+14,5.842546e+08,8.859906e+07,-1.706119e+16,-8.290649e+14,-1.806110e+16,3.282851e+06,2.436746e+12,4.528499e+06,9.423341e+05,1.351243e+12,-4.585342e+11,2.317569e+12,1,91
2.117536e+07,2.648365e+14,2.583327e+08,3.320728e+07,5.591996e+14,-1.477823e+14,8.785949e+14,1.935040e+07,3.337815e+14,2.790089e+08,3.768983e+07,-2.165664e+15,-5.101734e+14,-6.147432e+14,3.076780e+06,5.093202e+12,1.412454e+06,1.603889e+05,-6.219654e+10,-2.415084e+11,4.450321e+10,3.583733e+07,1.055300e+15,1.314526e+07,1.450030e+06,-6.119334e+12,-4.509432e+13,-6.614313e+12,3.796501e+07,9.270890e+14,2.944654e+09,3.150155e+08,-2.805151e+17,-9.202882e+15,-2.644363e+17,5.485702e+06,6.769551e+12,1.837075e+06,8.743247e+04,-3.013123e+10,-1.539393e+11,-1.561152e+10,3.938231e+07,1.277739e+15,9.873408e+06,1.289866e+07,1.445239e+14,4.593703e+14,2.540065e+13,4.084498e+07,1.179658e+15,3.797154e+09,4.733732e+08,-6.257800e+17,-1.611813e+16,-5.296035e+17,5.101085e+06,2.160461e+12,1.303930e+06,1.711304e+06,1.489601e+12,2.170306e+12,1.989593e+12,1.866420e+07,1.973855e+14,3.499576e+08,3.382137e+07,-3.163629e+15,-4.312472e+14,-3.232908e+15,1.768705e+07,2.258542e+14,8.947148e+08,1.215770e+08,-3.966531e+16,-1.812820e+15,-3.567691e+16,3.641674e+06,2.850933e+12,2.845675e+06,7.396064e+05,3.908257e+11,-7.131885e+11,1.381331e+12,1,104
2.215618e+07,3.432146e+14,1.478082e+08,1.900366e+07,-7.186772e+13,-1.389754e+14,8.936339e+13,2.091300e+07,3.980180e+14,1.843889e+08,2.422655e+07,-1.198625e+15,-4.106651e+14,-5.279736e+14,2.404817e+06,1.947271e+12,5.716063e+05,1.674284e+05,-3.736520e+10,-2.297022e+11,-6.098853e+10,3.388881e+07,9.162331e+14,2.187782e+07,6.425346e+06,4.353642e+13,3.245233e+13,3.152249e+13,3.547117e+07,8.353968e+14,2.011923e+09,2.094153e+08,-1.344842e+17,-6.017536e+15,-1.112377e+17,5.202918e+06,3.650518e+12,3.127639e+06,5.863910e+05,-7.787587e+11,-8.418362e+11,-1.939140e+11,3.533432e+07,9.829036e+14,5.576440e+06,5.383207e+06,2.937749e+13,1.687322e+14,1.197083e+12,3.763268e+07,8.507476e+14,3.773566e+09,5.075970e+08,-6.982467e+17,-1.477072e+16,-5.967510e+17,6.281516e+06,5.333569e+12,1.435047e+06,4.231645e+06,8.528305e+12,9.154689e+12,1.332396e+13,1.717203e+07,1.592836e+14,1.816409e+08,1.844703e+07,-3.751647e+14,-1.442545e+14,-2.710657e+14,1.657095e+07,1.768979e+14,7.312885e+08,1.037703e+08,-2.846382e+16,-1.377017e+15,-2.244851e+16,3.950551e+06,4.594001e+11,4.489536e+06,1.455615e+06,1.433404e+12,-7.662476e+11,3.870263e+12,3,63
1.867352e+07,2.124446e+14,2.156806e+08,2.424037e+07,-2.039777e+14,-1.624518e+14,3.832893e+13,1.734102e+07,2.699750e+14,2.325877e+08,2.787052e+07,-2.172055e+15,-4.497858e+14,-9.125253e+14,2.771525e+06,2.671875e+12,1.607487e+06,3.199097e+05,-2.039065e+11,-5.224740e+11,-1.388054e+11,2.969327e+07,7.100460e+14,2.134796e+07,1.684654e+07,3.189577e+14,3.907244e+14,-2.792583e+13,3.219103e+07,6.019337e+14,2.661302e+09,2.777524e+08,-2.351632e+17,-6.770838e+15,-1.650916e+17,5.546757e+06,8.226123e+12,2.139659e+06,3.111548e+05,9.830106e+10,-7.669091e+11,3.316768e+11,3.411900e+07,9.446525e+14,4.905566e+07,4.767225e+07,2.304090e+15,1.460651e+15,2.936312e+14,3.640001e+07,8.330775e+14,3.654226e+09,4.677717e+08,-6.001541e+17,-1.334321e+16,-3.647848e+17,5.665054e+06,5.293646e+12,1.998175e+06,3.405459e+06,7.640344e+12,6.886998e+12,1.024321e+13,1.587101e+07,1.341188e+14,2.782321e+08,3.776287e+07,3.027929e+14,-1.318189e+14,1.300809e+15,1.504240e+07,1.560395e+14,6.658860e+08,9.523634e+07,-2.126874e+16,-1.103195e+15,-1.219452e+16,3.465299e+06,1.614275e+12,3.900882e+06,9.321579e+05,1.413105e+12,-3.771878e+11,1.897734e+12,1,71
1.706530e+07,1.807869e+14,1.356100e+08,1.775585e+07,2.466876e+14,-4.342655e+13,3.177917e+14,1.598570e+07,2.191944e+14,2.524602e+08,3.222814e+07,-2.607013e+15,-4.480400e+14,-1.152356e+15,2.542787e+06,2.577962e+12,1.909156e+06,3.205744e+05,-1.315857e+11,-4.432497e+11,-2.476673e+11,2.325023e+07,4.204186e+14,5.499978e+07,4.235295e+07,2.035272e+15,7.785331e+14,-3.601199e+14,2.666826e+07,3.052057e+14,2.557722e+09,2.457379e+08,-1.920392e+17,-4.254896e+15,-1.019098e+17,6.164579e+06,1.231877e+13,4.843580e+06,5.362689e+05,-8.207259e+11,-1.760128e+12,-2.335222e+11,2.817978e+07,6.193323e+14,3.913390e+07,3.793112e+07,1.461363e+15,9.224184e+14,5.674780e+14,2.979975e+07,5.624452e+14,2.466043e+09,2.642403e+08,-2.095646e+17,-6.197607e+15,-1.158952e+17,4.913610e+06,2.873789e+12,5.665877e+06,8.441602e+05,1.845029e+11,-1.069923e+12,-1.584441e+12,1.367521e+07,9.343802e+13,2.186865e+08,2.373945e+07,-7.395892e+14,-1.513179e+14,-5.609399e+14,1.271114e+07,1.182759e+14,4.962770e+08,6.520547e+07,-1.164309e+16,-7.064984e+14,-7.439675e+15,3.044835e+06,2.861467e+12,2.385238e+06,6.446746e+05,4.138022e+11,-5.161316e+11,1.021264e+12,1,66
1.661659e+07,1.688026e+14,1.151525e+08,1.105110e+07,-2.518561e+14,-1.144848e+14,-2.111301e+14,1.556274e+07,2.015138e+14,2.159319e+08,2.729952e+07,-2.095462e+15,-3.874069e+14,-1.603648e+15,2.571482e+06,2.639342e+12,2.455898e+06,3.895745e+05,-1.728355e+10,-2.874539e+11,-4.682403e+11,2.432220e+07,4.556031e+14,1.029828e+07,2.162570e+06,3.927464e+12,-8.436790e+12,4.469153e+12,2.769181e+07,3.236262e+14,2.264212e+09,2.021922e+08,-1.334404e+17,-3.600878e+15,-1.204962e+17,6.371100e+06,1.341053e+13,8.045235e+06,1.523915e+06,2.004756e+12,3.146614e+12,-3.539383e+12,2.685465e+07,5.602722e+14,9.685527e+06,8.054401e+06,7.113899e+13,1.874256e+14,2.465810e+13,2.986495e+07,4.285135e+14,3.092539e+09,3.499499e+08,-3.617485e+17,-7.210643e+15,-3.063946e+17,6.195107e+06,9.797619e+12,4.350692e+06,6.096961e+05,4.728023e+11,-1.151554e+12,-6.785129e+11,1.261599e+07,7.820509e+13,1.995795e+08,2.016475e+07,-7.116317e+14,-1.293034e+14,-6.493864e+14,1.189844e+07,9.135775e+13,4.915454e+08,7.480659e+07,-1.278825e+16,-6.638525e+14,-1.127646e+16,3.059080e+06,1.000969e+12,5.620594e+06,9.955113e+05,2.100558e+12,-2.168391e+11,1.825169e+12,1,94
1.881835e+07,2.103897e+14,2.183611e+08,2.000737e+07,-1.232256e+15,-2.802310e+14,-1.181566e+15,1.709114e+07,2.648271e+14,2.560599e+08,2.956792e+07,-2.572340e+15,-4.811416e+14,-2.270334e+15,2.586454e+06,3.125214e+12,1.384001e+06,1.463432e+05,-6.256390e+10,-2.045033e+11,-2.341032e+10,3.443075e+07,9.749978e+14,2.994971e+07,4.661673e+06,-3.548163e+12,-5.933947e+13,6.298885e+12,3.674131e+07,8.395108e+14,3.259838e+09,3.500258e+08,-3.718520e+17,-1.011271e+16,-3.396821e+17,5.516555e+06,7.073294e+12,1.545067e+06,9.090399e+04,1.040874e+09,-2.415561e+11,3.141572e+10,3.900236e+07,1.267392e+15,2.948320e+07,1.224884e+07,2.184106e+14,2.698227e+14,3.140461e+14,3.979644e+07,1.217910e+15,3.054673e+09,3.779597e+08,-4.006267e+17,-1.309669e+16,-3.385865e+17,4.196020e+06,6.523561e+11,8.860343e+05,1.150030e+06,9.932745e+11,8.521311e+11,8.239873e+11,1.725479e+07,1.741244e+14,3.292050e+08,3.286999e+07,-3.417009e+15,-4.337359e+14,-3.443921e+15,1.652763e+07,1.943199e+14,8.807940e+08,1.213945e+08,-3.877132e+16,-1.671392e+15,-3.686505e+16,3.333458e+06,2.857676e+12,2.371681e+06,9.895984e+05,1.116296e+12,-1.457314e+11,1.622852e+12,2,89
2.052457e+07,2.579315e+14,1.361666e+08,1.022693e+07,-3.810414e+14,-1.642237e+14,-3.622899e+14,1.911970e+07,3.189150e+14,1.958745e+08,2.583384e+07,-1.356049e+15,-3.924557e+14,-1.198794e+15,3.063063e+06,4.495533e+12,1.894039e+06,2.515185e+05,-1.705405e+11,-5.306352e+11,-2.520144e+10,3.136075e+07,7.853413e+14,5.109126e+07,2.642849e+07,9.405319e+14,5.184703e+14,2.118654e+14,3.416990e+07,6.493365e+14,2.936986e+09,3.010402e+08,-2.827477e+17,-7.661110e+15,-1.964475e+17,6.146599e+06,9.518424e+12,1.557556e+06,1.308331e+05,-2.221535e+10,-3.981468e+11,3.186917e+10,3.786341e+07,1.166851e+15,6.622306e+07,6.939699e+07,4.702869e+15,2.355631e+15,9.796214e+14,3.973312e+07,1.060561e+15,3.796656e+09,5.101183e+08,-6.302319e+17,-1.551062e+16,-3.655713e+17,5.574513e+06,4.108150e+12,9.980560e+05,3.349932e+06,5.556066e+12,6.615043e+12,8.346051e+12,2.065087e+07,2.520702e+14,2.939413e+08,4.126200e+07,5.364202e+14,-1.934755e+14,1.794672e+15,2.003957e+07,2.729106e+14,1.198515e+09,1.764916e+08,-7.224140e+16,-2.709236e+15,-5.098977e+16,4.162857e+06,2.440854e+12,6.220163e+06,2.258950e+06,7.242714e+12,4.865173e+11,6.949419e+12,1,47
2.092986e+07,2.699377e+14,2.238191e+08,3.013180e+07,2.529478e+14,-1.582703e+14,5.628637e+14,1.906186e+07,3.357771e+14,2.021131e+08,3.018232e+07,-5.400782e+14,-2.874822e+14,7.518697e+13,2.632295e+06,3.879759e+12,1.034158e+06,1.147854e+05,-3.936035e+10,-2.013227e+11,-1.965303e+10,3.100678e+07,7.807605e+14,5.775339e+06,6.666610e+05,-1.218501e+12,-1.669592e+13,-1.290758e+12,3.395230e+07,6.250118e+14,2.765761e+09,2.725902e+08,-2.298419e+17,-6.709529e+15,-2.222317e+17,6.029368e+06,1.064680e+13,4.612691e+06,5.961535e+05,3.889497e+10,8.531297e+11,-9.744330e+11,3.487548e+07,1.001124e+15,1.044553e+06,2.913942e+05,2.031589e+10,2.076709e+12,-4.950375e+10,3.599194e+07,9.314273e+14,2.924220e+09,3.595079e+08,-3.678250e+17,-1.095889e+16,-3.628757e+17,4.356337e+06,1.246489e+12,2.817729e+06,1.070741e+06,1.705991e+12,8.301408e+11,6.438733e+11,1.786223e+07,1.837207e+14,3.473683e+08,3.345519e+07,-3.353422e+15,-4.342177e+14,-3.434005e+15,1.655798e+07,2.208124e+14,5.861017e+08,7.308406e+07,-1.494954e+16,-1.077537e+15,-1.387961e+16,3.004523e+06,2.925008e+12,9.726576e+05,1.321401e+05,-4.369013e+10,-2.053813e+11,-8.399453e+09,3,68
1.845807e+07,1.955640e+14,1.986052e+08,2.413882e+07,-1.297041e+14,-1.512006e+14,1.023260e+14,1.687048e+07,2.465736e+14,3.334556e+08,4.250442e+07,-4.319570e+15,-6.131091e+14,-2.509894e+15,2.886827e+06,3.360819e+12,1.636890e+06,3.131219e+05,-1.401748e+11,-5.434719e+11,-2.790453e+11,3.481562e+07,9.920647e+14,2.468125e+07,3.006347e+06,-1.728212e+13,-7.951696e+13,-1.570213e+13,3.707378e+07,8.605428e+14,2.872568e+09,3.185789e+08,-2.920924e+17,-9.138210e+15,-2.688968e+17,5.580286e+06,7.049311e+12,1.328436e+06,1.663938e+05,7.792404e+10,-2.402232e+11,8.053361e+10,3.850826e+07,1.233345e+15,5.100812e+06,5.051427e+06,2.534239e+13,1.707433e+14,-7.231581e+12,4.045406e+07,1.101974e+15,4.049650e+09,5.401660e+08,-7.983283e+17,-1.791015e+16,-7.160107e+17,5.336520e+06,3.786415e+12,1.152160e+06,3.417676e+06,5.747728e+12,6.584524e+12,9.351309e+12,2.014943e+07,2.415622e+14,3.487334e+08,3.837979e+07,-2.771447e+15,-4.663943e+14,-2.619917e+15,1.910979e+07,2.764134e+14,8.844056e+08,1.178679e+08,-3.720565e+16,-1.932883e+15,-3.011756e+16,3.567550e+06,1.775279e+12,3.778157e+06,9.786125e+05,1.587312e+12,-3.334427e+11,1.139311e+12,0,46
1.931977e+07,2.368833e+14,1.517585e+08,4.514076e+07,3.255002e+15,3.181483e+14,1.726570e+15,1.773524e+07,2.916943e+14,1.627796e+08,4.055520e+07,2.163837e+15,1.590469e+14,9.063464e+14,2.344615e+06,2.636823e+12,6.840077e+05,6.852541e+04,-4.715135e+09,-1.038522e+11,-1.987881e+10,3.129970e+07,7.910439e+14,2.033394e+07,2.427603e+06,-1.701519e+13,-6.826386e+13,-1.694857e+13,3.447413e+07,6.270890e+14,2.724900e+09,2.730266e+08,-2.239708e+17,-6.627616e+15,-2.105362e+17,6.360080e+06,1.206318e+13,3.248804e+06,3.438195e+05,-7.216626e+10,4.255747e+11,-3.884948e+11,3.700875e+07,1.132433e+15,9.996945e+06,9.307582e+06,8.825756e+13,3.101864e+14,2.336514e+13,3.770739e+07,1.090798e+15,2.805516e+09,3.694208e+08,-3.029487e+17,-1.072790e+16,-3.031434e+17,4.067113e+06,4.942125e+11,1.536078e+06,1.244647e+06,1.123362e+12,8.368223e+11,1.541211e+12,1.860772e+07,1.941306e+14,3.539970e+08,3.651657e+07,-2.552169e+15,-3.891929e+14,-2.397111e+15,1.742144e+07,2.295627e+14,7.332056e+08,9.284849e+07,-2.333653e+16,-1.374309e+15,-1.847733e+16,3.490786e+06,4.273019e+12,1.193713e+06,2.258824e+05,-9.556125e+10,-4.656612e+11,3.413271e+09,1,68
1.760522e+07,2.059890e+14,9.720544e+07,1.633495e+07,3.827487e+14,2.938609e+13,3.633259e+14,1.681409e+07,2.410221e+14,1.605899e+08,2.171637e+07,-1.019277e+15,-2.905716e+14,-2.160230e+14,2.494378e+06,1.838353e+12,1.818702e+06,4.460352e+05,-4.024288e+09,-3.081938e+11,-4.507094e+11,2.223419e+07,3.736450e+14,8.186312e+06,1.008560e+07,9.154973e+13,1.866565e+14,-1.682020e+13,2.519558e+07,2.783418e+14,2.016065e+09,1.616547e+08,-8.749158e+16,-2.629897e+15,-6.279419e+16,5.871120e+06,1.024616e+13,1.004513e+07,1.865846e+06,3.442688e+12,3.219570e+12,-5.549361e+12,2.412093e+07,4.359534e+14,3.563975e+07,3.324261e+07,1.144023e+15,6.893371e+14,2.510986e+14,2.709817e+07,3.283504e+14,2.617330e+09,2.891998e+08,-2.468639e+17,-5.164657e+15,-1.481975e+17,6.219236e+06,9.229420e+12,6.143114e+06,9.672173e+05,1.464329e+12,-1.163207e+12,-1.650887e+12,1.285498e+07,7.566641e+13,1.812078e+08,2.000290e+07,-1.263161e+14,-7.517309e+13,1.458615e+14,1.194016e+07,9.411321e+13,4.431301e+08,6.151666e+07,-9.741926e+15,-5.804653e+14,-6.052400e+15,3.241837e+06,1.278946e+12,5.603058e+06,6.594359e+05,9.571150e+11,-3.568954e+11,1.168599e+12,3,75
1.906918e+07,2.197161e+14,2.012073e+08,3.218886e+07,1.129155e+15,-1.639952e+13,1.184997e+15,1.744292e+07,2.799774e+14,1.827535e+08,2.855051e+07,-4.457807e+14,-2.381063e+14,2.285459e+14,2.620148e+06,2.917847e+12,1.254307e+06,2.650940e+05,-1.187319e+11,-4.510129e+11,-1.567941e+11,3.124430e+07,7.862927e+14,2.485682e+07,6.635470e+06,5.462894e+13,3.293970e+13,4.196851e+13,3.369270e+07,6.683065e+14,2.921693e+09,3.219153e+08,-2.996723e+17,-8.135707e+15,-2.499120e+17,5.654702e+06,6.731747e+12,2.003098e+06,4.338723e+05,2.965697e+11,-6.343435e+11,4.952608e+11,3.274852e+07,8.631920e+14,4.589906e+07,4.511979e+07,2.052422e+15,1.315853e+15,4.669575e+14,3.456449e+07,7.684738e+14,3.432219e+09,4.676051e+08,-5.384171e+17,-1.227744e+16,-3.574101e+17,5.184919e+06,3.328823e+12,1.249648e+06,3.291098e+06,5.947387e+12,5.955591e+12,8.905527e+12,1.609086e+07,1.496872e+14,2.337330e+08,3.055144e+07,-1.652854e+14,-1.584988e+14,2.819278e+14,1.567774e+07,1.608009e+14,8.020708e+08,1.185669e+08,-3.399427e+16,-1.437541e+15,-2.488383e+16,3.446049e+06,6.302426e+11,4.450357e+06,1.913665e+06,4.420314e+12,-2.338402e+10,4.322565e+12,1,69
2.049220e+07,2.439206e+14,2.236182e+08,3.118041e+07,9.657697e+14,-5.615059e+13,1.114639e+15,1.893503e+07,3.074022e+14,3.613607e+08,4.678964e+07,-4.966433e+15,-7.298219e+14,-1.706751e+15,3.318414e+06,3.330711e+12,3.027841e+06,6.441959e+05,-6.361894e+11,-1.144039e+12,-1.007057e+12,2.993461e+07,6.831165e+14,2.000815e+07,1.708032e+07,3.148413e+14,3.663888e+14,-7.539651e+12,3.361762e+07,5.093579e+14,3.124400e+09,3.012147e+08,-2.919064e+17,-6.798096e+15,-2.184187e+17,7.512470e+06,1.471424e+13,7.888294e+06,8.746708e+05,-2.068871e+12,-1.840326e+12,-2.791778e+12,2.778983e+07,5.797969e+14,5.994841e+07,4.828842e+07,2.593182e+15,1.076608e+15,1.992158e+15,3.171952e+07,4.059665e+14,3.268406e+09,4.866931e+08,-5.194345e+17,-8.579119e+15,-3.567369e+17,7.641498e+06,1.628490e+13,3.535185e+06,5.331160e+06,2.283601e+13,2.092123e+13,2.502591e+13,1.454576e+07,1.038393e+14,1.746720e+08,1.705920e+07,-8.514150e+14,-1.638106e+14,-8.598997e+14,1.427970e+07,1.093583e+14,6.910951e+08,1.181396e+08,-3.291753e+16,-1.212156e+15,-3.333290e+16,4.102651e+06,2.645506e+12,7.877232e+06,3.042210e+06,1.458962e+13,2.116577e+12,1.225303e+13,0,97
1.410868e+07,9.583249e+13,9.959647e+07,9.084165e+06,8.584093e+12,-3.566845e+13,3.715063e+13,1.317209e+07,1.190035e+14,2.720046e+08,2.305479e+07,-1.811704e+15,-2.507788e+14,-1.187887e+15,3.382846e+06,9.607328e+11,7.100525e+06,2.082585e+05,1.890653e+11,-2.005951e+11,2.093045e+11,3.047849e+07,7.409290e+14,4.613468e+07,8.839525e+06,4.835844e+13,-5.810310e+13,6.167319e+13,3.528062e+07,5.064036e+14,3.233083e+09,3.505416e+08,-3.729630e+17,-7.879743e+15,-3.355735e+17,8.060736e+06,2.431375e+13,1.094502e+06,5.071339e+04,-1.260485e+09,9.103508e+10,-1.411405e+09,3.940507e+07,1.267179e+15,2.880759e+07,3.026988e+07,8.935945e+14,1.070030e+15,2.039421e+14,4.075081e+07,1.175013e+15,3.307681e+09,4.790764e+08,-5.278122e+17,-1.521166e+16,-4.134590e+17,5.155267e+06,3.537057e+12,1.457998e+06,4.721578e+06,1.072910e+13,7.764395e+12,1.598193e+13,2.035638e+07,2.571518e+14,3.184386e+08,3.301141e+07,-3.119324e+15,-5.050879e+14,-3.187996e+15,1.976624e+07,2.767958e+14,1.202290e+09,1.667562e+08,-7.337640e+16,-2.732325e+15,-7.174134e+16,3.731088e+06,4.046637e+12,3.348652e+06,1.324015e+06,2.583616e+12,6.528353e+11,2.463435e+12,0,67
1.603649e+07,1.456949e+14,9.970854e+07,1.110780e+07,6.842295e+13,-3.170435e+13,1.114584e+14,1.483432e+07,1.857191e+14,1.474352e+08,1.755039e+07,-7.859927e+14,-2.232014e+14,-2.964994e+14,2.764220e+06,3.376489e+12,1.329260e+06,8.488814e+04,3.329378e+09,1.297359e+10,8.921004e+09,2.585333e+07,5.128226e+14,3.420218e+07,1.611517e+07,3.543337e+14,2.165164e+14,1.178865e+14,2.883414e+07,3.912327e+14,2.528461e+09,2.287202e+08,-1.735922e+17,-4.523995e+15,-1.281885e+17,6.194094e+06,1.037018e+13,6.156421e+06,9.272700e+05,-2.693291e+11,8.720001e+11,-2.498164e+12,3.019509e+07,7.203145e+14,3.957358e+07,4.705929e+07,2.029566e+15,1.262956e+15,9.413109e+13,3.288717e+07,5.843091e+14,3.468594e+09,4.458139e+08,-4.941831e+17,-9.901773e+15,-3.283570e+17,6.053660e+06,7.258146e+12,4.423864e+06,1.969242e+06,5.812236e+12,3.040251e+12,1.264889e+12,1.647076e+07,1.463071e+14,2.406503e+08,3.371331e+07,5.291271e+14,-1.026672e+14,1.404197e+15,1.564791e+07,1.671261e+14,7.940885e+08,1.277837e+08,-2.591336e+16,-1.266219e+15,-1.979805e+16,3.552284e+06,2.556184e+12,4.504223e+06,1.499138e+06,2.884778e+12,-3.220846e+11,3.828537e+12,0,33
1.885470e+07,2.214523e+14,1.625505e+08,1.770510e+07,-3.083710e+14,-1.527068e+14,-1.512548e+14,1.737512e+07,2.723968e+14,2.419207e+08,3.026904e+07,-2.377300e+15,-4.768628e+14,-1.483047e+15,2.501106e+06,2.820253e+12,9.785768e+05,2.242946e+05,-9.636408e+10,-3.761549e+11,-9.184363e+10,2.969782e+07,7.118789e+14,1.697683e+07,1.292490e+07,1.909503e+14,3.144345e+14,-3.594662e+13,3.171429e+07,6.187335e+14,2.831538e+09,3.179879e+08,-3.015149e+17,-7.907916e+15,-2.335357e+17,5.033308e+06,5.357812e+12,1.346240e+06,4.103682e+05,3.028391e+11,-1.831521e+11,1.218789e+11,3.312242e+07,8.846719e+14,2.350627e+06,1.185347e+06,1.976747e+12,2.568223e+13,2.422220e+12,3.497626e+07,7.851778e+14,3.502183e+09,4.845403e+08,-6.078445e+17,-1.330872e+16,-5.446551e+17,5.234066e+06,3.462242e+12,1.245127e+06,4.523251e+06,9.709328e+12,8.116249e+12,1.458130e+13,1.542687e+07,1.300978e+14,2.472374e+08,2.604307e+07,-1.161023e+15,-2.135450e+14,-9.882913e+14,1.479629e+07,1.458617e+14,6.635981e+08,9.184249e+07,-2.214405e+16,-1.091214e+15,-1.691513e+16,3.390320e+06,7.830505e+11,3.826112e+06,9.944620e+05,1.335942e+12,-3.126110e+11,1.717230e+12,2,63
1.683443e+07,1.813884e+14,1.220317e+08,4.306523e+07,2.982509e+15,3.984133e+14,1.115295e+15,1.594435e+07,2.172413e+14,1.623228e+08,3.648926e+07,1.248692e+15,2.446799e+13,1.102421e+14,2.524610e+06,1.896975e+12,1.620578e+06,3.437554e+05,7.148109e+10,-1.959016e+11,-2.637100e+11,2.307788e+07,4.084501e+14,2.739977e+07,2.393937e+07,6.127112e+14,4.463806e+14,-1.216720e+14,2.628603e+07,2.999795e+14,2.350007e+09,1.926771e+08,-1.296420e+17,-3.337114e+15,-7.999108e+16,6.084615e+06,1.125351e+13,1.032587e+07,1.688403e+06,1.518743e+12,1.881440e+12,-6.513741e+12,2.502943e+07,4.776936e+14,2.597885e+07,2.849648e+07,7.747261e+14,6.165880e+14,-1.204617e+14,2.750018e+07,3.860195e+14,2.570060e+09,2.857538e+08,-2.444313e+17,-5.598312e+15,-1.513754e+17,5.647676e+06,6.609088e+12,4.732737e+06,8.544279e+05,1.329335e+12,-5.254413e+11,-1.094411e+12,1.346147e+07,8.814457e+13,2.231966e+08,3.361921e+07,1.014989e+15,-2.288010e+13,2.029289e+15,1.246428e+07,1.084352e+14,4.806304e+08,6.916961e+07,-8.931522e+15,-5.785660e+14,-3.896654e+15,3.085308e+06,1.703565e+12,3.782436e+06,3.658614e+05,3.521832e+11,-2.064529e+11,4.393876e+11,2,75
1.681852e+07,1.731769e+14,8.794535e+07,6.239319e+06,-1.427301e+14,-8.068421e+13,-1.389209e+14,1.569390e+07,2.071861e+14,1.897660e+08,1.982574e+07,-1.107724e+15,-2.716638e+14,-9.844028e+14,2.539201e+06,1.562849e+12,2.851327e+06,7.322536e+03,1.046972e+09,7.061744e+09,4.387639e+08,3.154391e+07,8.177049e+14,2.368511e+07,6.652687e+06,5.411879e+13,4.368236e+13,3.620250e+13,3.481021e+07,6.449555e+14,2.980889e+09,3.055009e+08,-2.908565e+17,-7.754540e+15,-2.507182e+17,6.216030e+06,1.322899e+13,1.418355e+06,1.067505e+05,-3.121723e+10,6.939056e+10,-4.959831e+10,3.613392e+07,1.053991e+15,1.108554e+07,3.441719e+06,1.878074e+13,6.227706e+13,2.932619e+13,3.717634e+07,9.995339e+14,3.186088e+09,3.918456e+08,-4.310133e+17,-1.226986e+16,-3.747379e+17,4.711181e+06,1.094288e+12,2.572890e+06,1.494004e+06,2.797127e+12,1.164369e+12,1.051690e+12,1.783075e+07,1.800863e+14,3.434616e+08,4.034553e+07,-2.360977e+15,-3.687457e+14,-1.979914e+15,1.667028e+07,2.129299e+14,7.051589e+08,9.298204e+07,-2.197572e+16,-1.282940e+15,-1.630067e+16,3.255076e+06,4.501098e+12,1.174527e+06,3.669471e+05,1.685181e+11,-2.647585e+11,2.999671e+11,1,40
1.687464e+07,1.719645e+14,1.869614e+08,3.851049e+07,2.118082e+15,8.565659e+13,1.768487e+15,1.555931e+07,2.156578e+14,2.484954e+08,3.909562e+07,-8.070857e+14,-2.835654e+14,4.371647e+14,2.446364e+06,2.386814e+12,1.210887e+06,3.332395e+05,2.200907e+09,-3.831715e+11,-2.494558e+11,2.955825e+07,7.112064e+14,1.449017e+07,2.191594e+06,-5.422489e+12,-4.128611e+13,-4.237917e+12,3.171931e+07,6.136251e+14,2.727594e+09,2.944212e+08,-2.260025e+17,-6.720329e+15,-2.020457e+17,5.051508e+06,5.760748e+12,2.125554e+06,2.718526e+05,-8.171243e+10,-6.516928e+11,1.612232e+11,3.177483e+07,8.145035e+14,4.019546e+07,3.387414e+07,1.249936e+15,9.281546e+14,6.867421e+14,3.347870e+07,7.331486e+14,3.045556e+09,3.807796e+08,-3.955713e+17,-1.009412e+16,-2.622223e+17,4.939248e+06,3.046602e+12,1.846628e+06,1.870098e+06,3.016404e+12,2.224034e+12,2.442512e+12,1.459650e+07,1.193601e+14,2.206647e+08,2.909799e+07,-7.435735e+14,-1.738320e+14,-4.227225e+14,1.391782e+07,1.351094e+14,6.056175e+08,8.650474e+07,-1.870613e+16,-9.665232e+14,-1.333851e+16,3.006492e+06,1.164947e+12,2.032686e+06,1.270433e+06,1.901845e+12,5.124869e+10,1.080551e+12,0,83
