1.243620e+03,9.273600e+05,2.692889e-01,4.121752e-02,1.783517e-03,-2.065920e+00,1.954931e-03,1.144054e+03,1.164640e+06,3.467007e-01,4.867679e-02,-2.939422e-03,-3.614223e+01,-2.944503e-04,1.813313e+02,1.526267e+04,1.607260e-03,2.952221e-04,-1.933253e-07,-3.642671e-02,-1.267589e-07,1.661021e+03,2.271052e+06,1.147888e-02,4.308972e-03,2.706623e-05,4.043535e+00,4.176816e-05,1.730008e+03,2.075953e+06,1.383695e+00,1.591452e-01,-5.593889e-02,-1.973878e+02,-5.565683e-02,2.238103e+02,8.140645e+03,8.536875e-04,7.457592e-05,2.082288e-09,-6.718160e-03,2.184815e-08,1.939757e+03,3.153412e+06,1.653570e-03,5.650169e-04,5.094616e-07,5.318771e-01,7.190571e-07,2.011090e+03,2.929494e+06,2.161912e+00,2.698789e-01,-2.002864e-01,-4.542319e+02,-1.823503e-01,2.353236e+02,5.167684e+03,5.696038e-04,1.052091e-03,4.807244e-07,7.183787e-02,6.209485e-07,1.404167e+03,1.105908e+06,4.323765e-01,4.350894e-02,-4.204206e-03,-3.965381e+01,-3.878579e-03,1.320049e+03,1.296029e+06,8.436998e-01,1.116245e-01,-2.360574e-02,-1.065550e+02,-2.351458e-02,2.688836e+02,1.490474e+04,3.678868e-03,4.062417e-05,-4.968285e-09,-4.883122e-03,1.272420e-08,0,101,E,SURPRISE
1.283871e+03,9.890996e+05,2.858772e-01,3.790967e-02,-1.049214e-04,-1.522394e+01,4.725978e-04,1.181185e+03,1.241118e+06,3.555681e-01,4.633281e-02,-4.758742e-03,-4.569453e+01,-1.980799e-03,1.866918e+02,1.396671e+04,1.434672e-03,4.542685e-04,-1.471010e-07,-4.713791e-02,-4.773323e-07,1.722658e+03,2.464128e+06,6.931396e-03,1.751463e-03,4.276471e-06,4.509590e-01,3.589997e-06,1.805161e+03,2.222593e+06,1.482290e+00,1.674698e-01,-8.278811e-02,-2.487446e+02,-7.415649e-02,2.358184e+02,1.131810e+04,6.086935e-04,1.442203e-04,4.264031e-08,-6.502482e-03,2.335444e-08,1.951392e+03,3.182294e+06,5.943190e-04,3.652072e-04,1.701425e-07,5.967503e-01,1.405467e-07,1.988098e+03,3.062211e+06,1.623417e+00,2.020121e-01,-1.152110e-01,-3.525913e+02,-1.075724e-01,2.042721e+02,1.554978e+03,7.495926e-04,7.270022e-04,4.374081e-07,1.538749e-02,3.166260e-07,1.263085e+03,9.544313e+05,3.741832e-01,3.469745e-02,-3.948740e-03,-3.389335e+01,-4.015662e-03,1.173507e+03,1.136006e+06,6.468652e-01,8.022111e-02,-1.811002e-02,-8.530143e+01,-1.747674e-02,1.972610e+02,1.365039e+04,1.279144e-03,2.011904e-04,-9.078612e-08,-2.319309e-02,3.313412e-08,0,100,LFAU,12LW
1.146922e+03,7.960183e+05,1.740477e-01,3.411819e-02,1.851895e-03,6.971308e+00,1.490876e-03,1.053337e+03,9.932691e+05,2.459317e-01,3.906255e-02,-4.363559e-04,-1.712711e+01,5.867010e-04,1.613367e+02,1.039731e+04,1.547202e-03,2.279547e-04,-1.208326e-07,-2.317210e-02,-1.306375e-07,1.502445e+03,1.867706e+06,9.417325e-03,1.245773e-03,-3.163700e-06,-1.391294e+00,-3.028693e-06,1.629490e+03,1.543245e+06,1.548462e+00,1.768720e-01,-8.385007e-02,-2.096794e+02,-7.944326e-02,2.628722e+02,2.104421e+04,6.747921e-04,1.615475e-04,5.166754e-08,-1.184818e-02,5.416396e-08,1.668834e+03,2.264276e+06,8.505653e-03,8.920644e-03,7.755914e-05,1.327588e+01,1.901726e-05,1.756323e+03,2.040159e+06,1.960684e+00,2.585314e-01,-1.837656e-01,-3.690721e+02,-1.439105e-01,2.517258e+02,8.320199e+03,7.163387e-04,1.879060e-03,1.799517e-06,1.451939e-01,2.756308e-06,1.033835e+03,5.748051e+05,3.326511e-01,3.826691e-02,-2.512448e-03,-2.149847e+01,-2.313754e-03,9.830226e+02,6.574583e+05,7.630741e-01,1.062349e-01,-2.954521e-02,-8.467744e+01,-2.292454e-02,2.250978e+02,5.309678e+03,4.064614e-03,1.467852e-03,3.222515e-06,-4.360771e-03,1.671642e-06,0,102,LFAU,9
1.135605e+03,7.434559e+05,2.191747e-01,2.158660e-02,-1.108056e-03,-1.603716e+01,-9.505650e-04,1.030676e+03,9.375655e+05,3.071806e-01,3.766996e-02,-3.828385e-03,-3.531865e+01,-3.197444e-03,1.684414e+02,1.377652e+04,1.589265e-03,2.213443e-04,-1.063311e-07,-2.562994e-02,-1.600724e-07,1.381419e+03,1.543885e+06,1.722465e-02,9.323284e-03,1.151578e-04,9.061842e+00,-3.484963e-06,1.511984e+03,1.236891e+06,1.430429e+00,1.548720e-01,-5.957421e-02,-1.520952e+02,-5.117727e-02,2.695975e+02,2.068178e+04,1.842852e-03,1.690810e-04,-8.222369e-08,-7.861460e-03,-1.245930e-07,1.648208e+03,2.224066e+06,2.412669e-03,6.023022e-04,6.080262e-07,4.219977e-01,2.319034e-07,1.751949e+03,1.924814e+06,2.203785e+00,2.752776e-01,-2.082103e-01,-3.769782e+02,-2.052429e-01,2.609390e+02,1.161970e+04,1.361165e-03,9.512745e-04,9.340572e-07,5.612588e-02,4.974964e-07,1.016395e+03,5.728025e+05,3.069131e-01,3.099871e-02,-2.548354e-03,-2.114127e+01,-2.593687e-03,9.670887e+02,6.506694e+05,7.174909e-01,9.995430e-02,-2.487071e-02,-7.673003e+01,-2.382839e-02,2.103982e+02,3.361670e+03,3.882143e-03,1.088495e-03,1.532406e-06,-2.953346e-02,1.503085e-06,0,96,LFAU,9
1.163528e+03,7.432578e+05,2.214084e-01,2.837441e-02,1.713308e-04,-8.197408e+00,4.383589e-04,1.052035e+03,9.534717e+05,3.304925e-01,4.450920e-02,-3.445913e-03,-3.427418e+01,-1.770393e-03,1.901386e+02,1.614200e+04,1.933450e-03,2.503596e-04,-1.298742e-07,-3.122905e-02,-2.023293e-07,1.577622e+03,2.041426e+06,1.428745e-02,1.954810e-03,-4.804174e-06,-1.935628e+00,-3.331257e-06,1.698777e+03,1.710765e+06,1.512572e+00,1.696881e-01,-8.596163e-02,-2.219444e+02,-8.220936e-02,2.700262e+02,1.924976e+04,5.905304e-04,1.101486e-04,2.783360e-08,-7.645334e-03,2.852871e-08,1.773991e+03,2.608333e+06,4.340920e-03,2.651091e-03,8.990381e-06,3.467423e+00,1.017992e-05,1.854205e+03,2.356329e+06,2.182513e+00,2.950303e-01,-2.343767e-01,-4.499393e+02,-2.191601e-01,2.391725e+02,6.495238e+03,5.711923e-04,1.970606e-03,1.873454e-06,1.584521e-01,2.858043e-06,1.065870e+03,6.737987e+05,1.460462e-01,1.345881e-02,-2.141031e-05,-4.585374e+00,9.266627e-05,1.011044e+03,7.668658e+05,3.743414e-01,5.528003e-02,-6.131972e-03,-4.193989e+01,-4.907974e-03,1.902048e+02,6.024916e+03,3.391476e-03,3.882327e-04,-4.098753e-07,-2.930994e-02,2.259054e-08,0,46,E,SURPRISE
1.198087e+03,8.369751e+05,2.143538e-01,3.411994e-02,1.452166e-03,2.117585e-01,1.450629e-03,1.103792e+03,1.080380e+06,2.924635e-01,3.893864e-02,-2.613110e-03,-3.160494e+01,-3.391468e-04,1.889443e+02,1.211881e+04,2.319016e-03,4.325010e-04,-2.375664e-07,-4.563374e-02,-4.745998e-07,1.598334e+03,2.129365e+06,1.235504e-02,1.340268e-03,-4.761236e-06,-1.729610e+00,-4.886901e-06,1.717157e+03,1.826691e+06,1.605470e+00,1.914040e-01,-8.566151e-02,-2.316653e+02,-7.992689e-02,2.582114e+02,1.866963e+04,3.327843e-04,2.753951e-04,2.591279e-08,1.809438e-02,-7.670703e-08,1.863667e+03,2.908162e+06,1.423349e-02,1.039002e-02,1.261792e-04,1.602906e+01,1.087221e-04,1.933302e+03,2.717339e+06,2.019237e+00,2.613374e-01,-1.897937e-01,-4.306730e+02,-1.447143e-01,2.279792e+02,4.903527e+03,5.743720e-04,1.717611e-03,1.481004e-06,1.107513e-01,2.146372e-06,1.241260e+03,1.049850e+06,1.865783e-01,2.727124e-02,-2.162017e-04,-1.376492e+01,2.439528e-05,1.262652e+03,1.006584e+06,1.343270e+00,1.888450e-01,-9.336024e-02,-1.853315e+02,-7.678235e-02,2.380308e+02,1.221026e+04,1.610682e-03,2.290596e-03,3.816452e-06,1.700282e-01,3.651803e-06,0,103,LFAU,12LW
1.201470e+03,9.021275e+05,1.637640e-01,2.340490e-02,4.407147e-04,-3.739112e+00,5.500027e-04,1.120504e+03,1.092907e+06,2.239583e-01,2.941264e-02,-1.627195e-03,-2.496802e+01,-5.115680e-04,1.709292e+02,8.438857e+03,2.019934e-03,4.016318e-04,-3.038094e-07,-3.574007e-02,-4.731143e-07,1.379262e+03,1.486636e+06,1.757594e-02,1.106738e-02,1.524023e-04,1.080511e+01,-3.354169e-06,1.511992e+03,1.193980e+06,1.239776e+00,1.102082e-01,-3.867099e-02,-1.170098e+02,-2.749252e-02,2.931061e+02,2.323102e+04,3.086616e-03,6.847748e-04,6.223586e-07,8.877467e-02,-4.302955e-08,1.627387e+03,2.123028e+06,8.051629e-03,6.775629e-03,4.995668e-05,9.566065e+00,2.542623e-05,1.723334e+03,1.863267e+06,1.909859e+00,2.270018e-01,-1.481383e-01,-3.080925e+02,-1.221334e-01,2.663508e+02,9.781016e+03,1.349094e-03,5.285014e-04,3.973895e-07,2.312227e-02,9.239617e-08,9.311827e+02,4.421970e+05,1.749527e-01,1.945686e-02,2.089069e-04,-3.123282e+00,4.934895e-04,8.849689e+02,5.062590e+05,5.566452e-01,8.039302e-02,-1.447254e-02,-5.162716e+01,-1.029922e-02,2.202315e+02,1.165151e+04,3.732455e-03,4.686957e-04,-3.670986e-07,-4.747441e-02,3.361933e-07,0,10,LFAU,10
1.118084e+03,7.800151e+05,1.545528e-01,1.317333e-02,-5.877832e-04,-1.149513e+01,-5.397319e-04,1.037800e+03,9.439625e+05,2.297665e-01,2.766314e-02,-2.117220e-03,-2.624905e+01,-1.826861e-03,1.546605e+02,9.742818e+03,1.925561e-03,1.984874e-04,-1.016701e-07,-1.907715e-02,-1.333485e-07,1.291906e+03,1.301011e+06,2.341596e-03,3.782528e-04,-3.085852e-07,-3.807579e-01,-3.172610e-07,1.474247e+03,9.225866e+05,1.564805e+00,1.246661e-01,-5.141524e-02,-1.147365e+02,-4.890200e-02,3.354645e+02,3.599819e+04,7.514528e-03,2.136841e-03,6.422156e-06,3.274393e-01,2.437412e-06,1.350547e+03,1.415117e+06,4.823589e-04,1.183343e-04,2.748594e-08,1.052515e-01,1.631979e-09,1.524104e+03,1.034386e+06,2.170818e+00,2.204577e-01,-1.492394e-01,-2.210697e+02,-1.459583e-01,3.346344e+02,3.260118e+04,6.075342e-03,5.127922e-04,-6.913332e-07,-4.177773e-02,3.013962e-07,9.086092e+02,4.011084e+05,3.226294e-01,3.712785e-02,-3.980358e-03,-2.317022e+01,-3.746928e-03,8.416480e+02,4.910238e+05,5.902662e-01,8.148990e-02,-1.723080e-02,-5.580303e+01,-1.721075e-02,2.083237e+02,8.092285e+03,3.694351e-03,1.365727e-03,2.786518e-06,6.041335e-02,-1.322184e-06,0,9,LFAU,15
1.208126e+03,8.862173e+05,2.943375e-01,3.278800e-02,-1.773770e-03,-2.310571e+01,-1.144549e-03,1.111936e+03,1.100876e+06,2.762082e-01,3.452855e-02,-3.025022e-03,-3.416494e+01,-1.711879e-03,1.710238e+02,1.061439e+04,1.151933e-03,3.486273e-04,-1.715348e-07,-3.519563e-02,-2.997064e-07,1.617290e+03,2.127849e+06,7.462481e-03,9.669561e-04,-2.556592e-06,-1.407064e+00,-2.742667e-06,1.685281e+03,1.961640e+06,1.201323e+00,1.335950e-01,-4.614422e-02,-1.733858e+02,-4.241420e-02,2.265866e+02,7.185625e+03,8.355419e-04,1.394924e-04,-1.028648e-09,-1.177212e-02,5.667205e-08,1.781591e+03,2.582648e+06,1.584689e-02,1.768027e-02,2.952624e-04,2.832289e+01,3.875314e-05,1.861943e+03,2.354644e+06,2.097817e+00,2.743932e-01,-2.010944e-01,-4.122488e+02,-1.465733e-01,2.548985e+02,6.551423e+03,6.728417e-04,1.698627e-03,1.300462e-06,1.274553e-01,2.198352e-06,1.151343e+03,7.123179e+05,3.215111e-01,4.721935e-02,1.580893e-03,-5.802295e+00,3.608088e-03,1.105269e+03,7.930394e+05,1.002745e+00,1.549223e-01,-4.677306e-02,-1.162693e+02,-2.866518e-02,2.614937e+02,1.554698e+04,5.069652e-03,1.750115e-03,3.534195e-06,-2.344098e-02,6.107679e-06,0,43,UFAU,1
1.197194e+03,8.608975e+05,1.149891e-01,1.078996e-02,-3.101590e-05,-4.650966e+00,1.232489e-05,1.112244e+03,1.032407e+06,1.962503e-01,2.635091e-02,-1.441068e-03,-2.368859e+01,-1.059552e-03,1.845134e+02,1.588474e+04,2.787174e-03,1.956542e-04,-1.427374e-07,-2.465873e-02,-5.489809e-08,1.282444e+03,1.256789e+06,8.957180e-03,4.441503e-03,2.675182e-05,3.845471e+00,3.488618e-05,1.461550e+03,8.863716e+05,1.343567e+00,1.226476e-01,-4.526971e-02,-1.089784e+02,-4.665581e-02,3.409797e+02,3.954293e+04,3.530168e-03,7.898428e-04,8.701127e-07,1.326057e-01,8.941271e-08,1.469520e+03,1.687162e+06,5.016096e-03,8.086257e-04,-3.948128e-07,-5.875403e-01,-6.958131e-08,1.587740e+03,1.392886e+06,1.866930e+00,2.495597e-01,-1.703223e-01,-2.945183e+02,-1.759396e-01,2.895855e+02,1.410376e+04,2.383615e-03,1.852637e-03,3.891410e-06,1.643043e-01,1.612323e-06,1.025894e+03,5.795625e+05,3.441139e-01,3.768571e-02,-4.232318e-03,-2.853405e+01,-4.081050e-03,9.813967e+02,6.537445e+05,7.069214e-01,1.032873e-01,-2.770838e-02,-8.298382e+01,-3.005890e-02,2.203773e+02,1.055399e+04,3.150682e-03,2.070142e-03,4.795613e-06,6.620604e-02,2.152040e-06,0,85,E,FEAR
1.080994e+03,6.720455e+05,1.145456e-01,1.174836e-02,1.039030e-04,-2.031350e+00,1.465398e-04,1.011539e+03,8.079795e+05,2.787627e-01,2.657379e-02,-1.953694e-03,-2.193031e+01,-1.046928e-03,1.917630e+02,5.056303e+03,5.394324e-03,6.294970e-05,-1.490187e-08,-3.658961e-03,3.524583e-08,1.701368e+03,2.426259e+06,3.273367e-02,5.678184e-03,2.149218e-06,-2.638194e+00,1.628852e-05,1.830722e+03,2.051905e+06,1.621009e+00,1.762964e-01,-9.415610e-02,-2.524542e+02,-8.200435e-02,2.731247e+02,2.154710e+04,3.860871e-04,3.082912e-05,-7.759981e-10,5.743687e-04,-4.381281e-10,2.024361e+03,3.416836e+06,2.139882e-02,8.174946e-03,9.540277e-05,7.663813e+00,4.049592e-05,2.006062e+03,3.519057e+06,8.933627e-01,1.147052e-01,-2.035145e-02,-1.581710e+02,-2.049071e-02,1.576836e+02,5.713999e+02,3.137609e-04,1.434396e-04,2.626938e-08,-3.060607e-03,-5.915164e-10,1.131603e+03,7.616826e+05,4.023793e-01,7.459576e-02,4.832621e-03,-6.330642e-01,9.654682e-03,1.099463e+03,8.150682e+05,8.466468e-01,1.271902e-01,-1.731095e-02,-6.447625e+01,-4.843520e-03,2.294248e+02,2.881330e+04,5.951381e-04,3.873266e-04,1.722811e-07,2.227265e-02,1.677055e-07,0,40,LFAU,14
9.541519e+02,4.887366e+05,6.922402e-02,4.273093e-03,-3.500329e-05,-2.038787e+00,-2.637824e-05,9.147134e+02,5.515651e+05,3.222527e-01,2.174593e-02,-1.816250e-03,-1.612279e+01,-1.520615e-03,2.162863e+02,1.625296e+03,1.227214e-02,6.980741e-04,1.923862e-06,-2.034108e-02,1.802048e-06,1.294096e+03,1.357461e+06,2.028617e-02,2.957108e-03,-7.181803e-06,-2.007198e+00,-3.178855e-06,1.529132e+03,8.761248e+05,1.840521e+00,1.949146e-01,-1.138141e-01,-1.791167e+02,-1.027522e-01,3.641259e+02,5.760197e+04,5.578723e-04,1.351649e-06,-3.680243e-11,-1.133096e-04,-3.419571e-11,1.554113e+03,1.939569e+06,2.156496e-02,1.564486e-02,2.868336e-04,1.938005e+01,2.636905e-04,1.621646e+03,1.765198e+06,2.010734e+00,2.663557e-01,-1.847296e-01,-3.425925e+02,-1.418851e-01,2.289632e+02,5.038188e+03,2.843005e-04,1.750965e-03,7.179796e-07,1.240266e-01,1.397165e-06,8.053374e+02,3.526134e+05,2.147637e-01,6.473009e-02,6.254361e-03,1.627014e+01,9.763877e-03,8.265927e+02,3.305754e+05,1.024757e-01,4.135735e-02,2.466349e-03,1.562364e+01,-2.684514e-04,2.336967e+02,2.284708e+04,1.790590e-03,8.912267e-05,-1.001326e-08,1.003342e-02,-1.308995e-08,0,81,LFAU,27
1.032656e+03,5.908776e+05,1.227619e-01,1.592334e-02,2.064651e-04,-2.161391e+00,2.614723e-04,9.451096e+02,7.681831e+05,1.911372e-01,2.157571e-02,-1.158725e-03,-1.719252e+01,-4.291701e-04,1.766092e+02,8.805947e+03,1.750130e-03,1.347091e-05,1.081693e-09,8.053728e-04,1.031344e-09,1.377908e+03,1.521943e+06,3.415296e-02,2.618029e-02,7.810457e-04,2.851912e+01,-9.369965e-05,1.557408e+03,1.134965e+06,1.811545e+00,1.906032e-01,-1.085490e-01,-1.984407e+02,-6.474586e-02,3.237532e+02,3.586394e+04,1.285996e-03,1.606283e-04,3.422601e-08,-2.389493e-02,1.005366e-07,1.589773e+03,1.990678e+06,3.536964e-02,3.643693e-02,1.307858e-03,5.098733e+01,3.159455e-04,1.676156e+03,1.796649e+06,1.952142e+00,2.470318e-01,-1.564781e-01,-3.140638e+02,-8.669328e-02,2.652815e+02,7.511490e+03,9.554362e-04,1.232148e-03,1.182562e-06,8.810363e-02,1.194141e-06,8.628541e+02,4.116601e+05,2.252767e-01,3.217208e-02,3.058372e-04,-5.232285e+00,1.132292e-03,8.732014e+02,4.042466e+05,1.888270e-01,4.703933e-02,-2.897544e-03,-2.261780e+01,-7.317511e-04,2.319718e+02,5.335880e+03,6.948715e-03,1.832876e-03,6.445902e-06,5.865543e-02,8.170163e-06,0,44,E,SURPRISE
1.216153e+03,8.730931e+05,1.474783e-01,1.596149e-02,-9.811063e-05,-7.166917e+00,-8.475519e-06,1.119368e+03,1.075530e+06,2.252465e-01,2.869335e-02,-2.033233e-03,-2.770460e+01,-1.276940e-03,1.854121e+02,1.853447e+04,1.717454e-03,2.287181e-04,-1.305258e-07,-3.045669e-02,-1.168874e-07,1.602018e+03,2.081863e+06,2.417239e-02,4.679031e-03,1.604827e-05,-9.697128e-01,1.962534e-05,1.703961e+03,1.801885e+06,1.417234e+00,1.542976e-01,-7.177625e-02,-2.064925e+02,-6.468903e-02,2.611246e+02,1.495653e+04,7.186125e-04,6.656129e-05,5.644222e-09,-7.994700e-03,1.888601e-08,1.855090e+03,2.777769e+06,6.306319e-03,1.063158e-03,6.606628e-07,-3.941045e-01,1.488605e-06,1.879657e+03,2.709497e+06,1.345284e+00,1.563745e-01,-7.111902e-02,-2.560876e+02,-6.538048e-02,2.131288e+02,1.929958e+03,8.350749e-04,2.867264e-04,1.121919e-07,-4.621669e-03,5.924984e-09,1.136874e+03,7.024280e+05,3.205848e-01,3.672806e-02,-2.397848e-03,-2.275793e+01,-2.264841e-03,1.079340e+03,8.007290e+05,7.968936e-01,1.086089e-01,-2.921156e-02,-9.053309e+01,-2.522003e-02,2.425201e+02,2.734384e+04,1.841460e-03,7.063258e-04,6.665194e-07,1.881240e-02,6.773396e-07,0,6,LFAU,14
1.145524e+03,7.806656e+05,1.428608e-01,1.049791e-02,-4.044000e-04,-9.250854e+00,-4.152724e-04,1.042544e+03,9.731196e+05,1.651289e-01,1.853095e-02,-1.005489e-03,-1.810202e+01,-1.003813e-03,1.591113e+02,1.152893e+04,1.849961e-03,1.006053e-04,3.103143e-08,6.422619e-03,4.211613e-08,1.531090e+03,1.942283e+06,1.506954e-02,4.344873e-03,2.521884e-05,1.942889e+00,1.510836e-05,1.664653e+03,1.598308e+06,1.658031e+00,1.998520e-01,-1.010043e-01,-2.315594e+02,-1.016746e-01,2.710628e+02,2.114482e+04,3.653313e-04,3.033420e-04,4.374101e-08,1.602648e-02,-5.319778e-08,1.693950e+03,2.347825e+06,3.422433e-03,7.205385e-04,9.043480e-07,2.658807e-01,7.729592e-07,1.765737e+03,2.135738e+06,1.842851e+00,2.564372e-01,-1.762825e-01,-3.747371e+02,-1.835384e-01,2.334844e+02,5.345845e+03,6.550682e-04,2.276556e-03,2.441886e-06,1.660375e-01,3.845863e-06,1.155767e+03,7.699493e+05,3.089940e-01,3.183036e-02,-2.907917e-03,-2.653925e+01,-2.982465e-03,1.113589e+03,8.557596e+05,9.272066e-01,1.379348e-01,-4.222851e-02,-1.162293e+02,-4.683987e-02,2.362417e+02,8.683960e+03,4.881080e-03,1.719155e-03,4.814516e-06,3.039281e-02,3.451340e-06,0,8,LFAU,9
1.189994e+03,8.256798e+05,2.271074e-01,1.916413e-02,-1.054341e-03,-1.572656e+01,-1.068231e-03,1.074130e+03,1.051310e+06,1.928177e-01,2.404411e-02,-1.311630e-03,-2.178942e+01,-1.318176e-03,1.656252e+02,1.593343e+04,1.269642e-03,1.619577e-04,1.938692e-08,5.230957e-03,7.540998e-08,1.477153e+03,1.758693e+06,1.746637e-02,1.317812e-02,1.991473e-04,1.585642e+01,-3.988758e-05,1.621195e+03,1.397353e+06,1.919004e+00,2.232773e-01,-1.235354e-01,-2.372312e+02,-1.030094e-01,2.951284e+02,2.392989e+04,1.778989e-03,2.525658e-04,8.647312e-08,-2.975202e-02,2.287481e-07,1.501742e+03,1.790960e+06,5.894645e-04,1.526746e-04,4.559222e-08,1.048838e-01,4.269610e-08,1.644959e+03,1.429096e+06,1.987330e+00,2.822094e-01,-2.112049e-01,-3.368664e+02,-2.099169e-01,3.067066e+02,2.051653e+04,1.141614e-03,2.619699e-03,4.357002e-06,3.735708e-01,5.952737e-06,9.840906e+02,5.195458e+05,1.921922e-01,2.054540e-02,-6.484200e-04,-1.049527e+01,-5.545559e-04,9.843941e+02,5.195129e+05,7.827879e-01,1.278587e-01,-3.647742e-02,-8.623025e+01,-3.363046e-02,2.636019e+02,1.670267e+03,8.840461e-03,3.056672e-03,1.485169e-05,7.898809e-02,9.817689e-06,0,36,LFAU,12L
1.215853e+03,8.873183e+05,1.527388e-01,1.212944e-02,-5.142542e-04,-1.134781e+01,-5.173498e-04,1.102832e+03,1.116855e+06,1.277887e-01,1.455376e-02,-6.189463e-04,-1.527222e+01,-5.754184e-04,1.608660e+02,1.345023e+04,1.301350e-03,1.208933e-04,7.698134e-09,2.184609e-03,6.073654e-08,1.516317e+03,1.904470e+06,2.213977e-02,4.416220e-03,1.734472e-05,7.289527e-02,3.994204e-05,1.656735e+03,1.536602e+06,1.423410e+00,1.492738e-01,-6.075567e-02,-1.742893e+02,-6.088650e-02,2.768353e+02,2.406565e+04,1.095050e-03,9.093187e-05,-3.645948e-09,7.057844e-03,-2.401497e-08,2.023196e+03,3.449574e+06,8.659498e-03,9.992349e-03,9.266688e-05,1.824164e+01,-2.024889e-05,2.022336e+03,3.460090e+06,1.089780e+00,1.319602e-01,-4.268392e-02,-2.250184e+02,-3.307085e-02,1.650629e+02,3.982483e+02,6.425627e-04,1.864562e-04,3.195092e-08,-2.403474e-03,1.552468e-08,1.136979e+03,6.677783e+05,4.881645e-01,4.894962e-02,-5.728789e-03,-3.469852e+01,-5.724174e-03,1.053811e+03,8.107906e+05,6.387813e-01,7.994062e-02,-1.616451e-02,-6.753497e+01,-1.391107e-02,2.366509e+02,2.542484e+04,1.182426e-03,1.490480e-04,-1.332961e-08,-5.144058e-04,-6.610644e-08,0,68,LFAU,12
1.123235e+03,7.169415e+05,1.946595e-01,2.163003e-02,-4.742882e-04,-1.120481e+01,-2.571577e-04,1.028811e+03,9.002954e+05,2.700002e-01,3.459653e-02,-3.099496e-03,-3.136311e+01,-1.912456e-03,1.821147e+02,9.052535e+03,1.272263e-03,3.906229e-04,-2.165299e-07,-3.662502e-02,-3.341500e-07,1.497499e+03,1.817329e+06,2.002593e-02,2.783091e-03,-1.039962e-05,-2.734994e+00,-7.470514e-06,1.624944e+03,1.497069e+06,1.362366e+00,1.532506e-01,-6.876849e-02,-1.858399e+02,-6.274621e-02,2.770148e+02,1.973795e+04,8.103404e-04,1.760791e-04,4.725496e-08,-1.629421e-02,8.263617e-08,1.736423e+03,2.438206e+06,5.727468e-03,1.311330e-03,2.287740e-06,4.432910e-01,4.258982e-06,1.825566e+03,2.171482e+06,2.098667e+00,2.906382e-01,-2.267059e-01,-4.281298e+02,-2.100804e-01,2.640907e+02,8.160999e+03,5.724080e-04,2.683218e-03,2.997355e-06,2.422739e-01,4.498933e-06,9.614966e+02,5.669762e+05,1.935100e-01,2.212347e-02,-1.234265e-03,-1.529722e+01,-1.253825e-03,9.665133e+02,5.602749e+05,3.302148e-01,5.215188e-02,-6.793829e-03,-3.879177e+01,-5.931286e-03,2.135468e+02,3.912851e+03,3.185132e-03,8.662597e-04,1.188269e-06,4.803863e-02,1.139891e-07,0,15,CAU,A22A25
1.086777e+03,6.535081e+05,1.928459e-01,2.573533e-02,3.916654e-04,-4.776528e+00,5.740085e-04,9.918244e+02,8.295244e+05,3.118781e-01,4.265508e-02,-3.394238e-03,-3.195261e+01,-1.496222e-03,1.835119e+02,1.666216e+04,1.771824e-03,2.767756e-04,-1.243722e-07,-3.331681e-02,-1.844783e-07,1.435858e+03,1.653428e+06,1.237169e-02,1.458015e-03,-6.015036e-06,-1.867480e+00,-6.622662e-06,1.574153e+03,1.326729e+06,1.858596e+00,1.949462e-01,-1.128040e-01,-2.186642e+02,-1.068542e-01,2.884252e+02,2.174901e+04,2.660928e-03,2.548567e-04,-2.089294e-07,-2.602447e-02,-1.820749e-07,1.562115e+03,1.979536e+06,8.500165e-04,3.876527e-04,2.224538e-07,4.289979e-01,4.266246e-08,1.662439e+03,1.712109e+06,1.966037e+00,2.260616e-01,-1.422585e-01,-2.866823e+02,-1.375759e-01,2.556479e+02,1.235517e+04,1.607484e-03,2.692375e-04,1.753548e-07,-5.272916e-03,-2.413856e-08,8.829120e+02,3.672292e+05,3.561650e-01,3.187525e-02,-3.372091e-03,-1.930983e+01,-3.306078e-03,9.295508e+02,3.133863e+05,1.023733e+00,1.312247e-01,-4.677673e-02,-7.239434e+01,-4.421606e-02,3.240289e+02,4.093037e+04,9.728576e-03,1.125597e-03,2.626838e-07,1.793368e-02,8.993161e-07,0,5,E,SURPRISE
