4.500902e+02,2.306871e+02,-6.083616e+02,-1.329704e+02,-5.194857e+02,-1.374096e+02,-2.256891e+01,2.261089e+02,3.813215e+01,4.034740e+02,4.242867e+02,5.076089e+01,4.139439e+02,-1.697993e+02,6.762457e+01,-5.888522e+01,-1.049482e+02,-6.170981e+02,-8.970496e+01,-6.479401e+01,-3.001247e+02,1.013400e+02,-3.223204e+02,1.004152e+02,2.504241e+01,1.421348e+01,6.026372e+02,6.270492e+00,1.889990e+02,4.122698e+01,1.352910e+02,-1.058240e+01,4.790591e+02,-1.053625e+02,2.717512e+01,-2.243370e+01,-7.120193e+01,-4.524227e+02,8.227079e+01,-2.592926e+02,-8.838322e+01,-3.200439e+01,-2.011148e+02,-9.283823e+01,-4.601991e+02,6.448240e+01,-1.241167e+02,-1.520791e+01,2.297091e+01,0,35
5.150254e+02,1.726545e+02,-6.665844e+02,-2.008222e+02,-4.511671e+02,-1.205595e+02,-9.831236e+01,4.178859e+02,7.066954e+01,4.439896e+02,4.429532e+02,-1.858736e+01,5.078739e+02,-3.823613e+02,-2.149844e+01,-9.669479e+01,-1.696402e+02,-6.932981e+02,3.249132e+01,-3.133198e+00,-3.266397e+02,1.865428e+02,-2.156709e+02,2.102632e+02,6.757602e+01,-2.425688e+01,6.832427e+02,-4.169594e+01,7.812242e+01,-6.490696e+00,1.758806e+02,5.441053e+01,3.521736e+02,-1.867505e+02,-1.486390e+02,-3.864738e+01,1.287494e+01,-5.469696e+02,-1.711150e+01,-1.261403e+02,-7.634833e+01,2.570390e+01,-3.039340e+02,-1.361770e+02,-3.399377e+02,4.799198e+01,1.537878e+02,4.162552e+01,3.414837e+01,1,85
4.866958e+02,2.132340e+02,-6.922966e+02,-1.873768e+02,-5.069296e+02,-1.691540e+02,1.149717e+02,3.131161e+02,4.349651e+01,4.714680e+02,4.844780e+02,6.768992e+01,3.354461e+02,-2.417061e+02,1.001372e+02,-4.759364e+01,-2.224726e+02,-6.479852e+02,-1.076608e+02,-5.235821e+01,-3.547040e+02,1.475865e+02,-3.417847e+02,-1.405356e+00,4.033062e+01,5.992155e+01,6.193150e+02,-2.451372e+01,7.834270e+01,4.326203e+01,1.866306e+02,-6.307671e+01,4.306522e+02,3.135605e+01,-4.154311e+00,-3.561758e+01,-6.420153e+01,-5.138342e+02,1.448197e+02,2.138652e+01,-6.630002e+01,-3.645028e+01,-1.464404e+02,-2.897579e+01,-3.759621e+02,4.242726e+01,2.498176e+01,5.333553e-01,3.241869e+01,0,89
5.182085e+02,2.933362e+02,-6.583801e+02,-1.274938e+02,-6.229312e+02,-1.837729e+02,-7.985249e+01,1.658269e+02,2.864671e+00,4.197556e+02,4.939826e+02,6.102807e+01,4.108829e+02,-6.328532e+01,1.804835e+02,-3.348788e+01,-6.449935e+01,-5.878002e+02,-7.516175e+01,-5.941790e+01,-1.663713e+02,4.131086e+01,-4.247675e+02,1.963759e+01,1.879489e+01,4.195894e+01,4.949891e+02,-7.083749e+01,1.257506e+02,4.277766e+01,-9.510902e-01,-1.120598e+01,4.803022e+02,-4.501947e+01,3.203167e+01,-2.073234e+01,-1.792543e+02,-3.974316e+02,1.688111e+02,-1.411458e+02,-6.042313e+01,-4.080932e+01,-1.732985e+02,-9.172430e+01,-4.462031e+02,1.106633e+02,-7.909446e+01,-9.663354e-04,1.787222e+01,2,56
5.325324e+02,2.705779e+02,-7.498294e+02,-1.633029e+02,-6.277386e+02,-1.955526e+02,7.775304e+01,2.426371e+02,1.591320e+01,5.509531e+02,5.378123e+02,8.156762e+01,4.079923e+02,-1.269742e+02,1.654848e+02,-2.081664e+01,-2.174247e+02,-7.010960e+02,-1.199107e+02,-6.069397e+01,-3.946012e+02,6.527348e+01,-4.657333e+02,-3.445588e+01,1.222473e+01,2.791308e+01,6.757170e+02,-3.973815e+01,8.863196e+01,4.573197e+01,1.516967e+02,-7.580185e-01,5.921932e+02,6.406849e+01,2.282469e+01,-7.357261e+00,-7.659150e+01,-5.410392e+02,1.642870e+02,6.754294e+00,-6.957573e+01,-3.354569e+01,-1.311347e+02,-8.139030e+01,-5.844140e+02,6.978313e-01,9.724913e+00,-2.815096e+01,7.970616e+00,1,79
5.369888e+02,2.260959e+02,-7.052967e+02,-2.027169e+02,-5.134494e+02,-1.766884e+02,1.888127e+01,3.455722e+02,2.867191e+01,4.327067e+02,5.110046e+02,1.682070e+01,3.421547e+02,-2.773880e+02,1.461062e+02,-6.998626e+01,-2.005035e+02,-6.406629e+02,1.874448e+01,-1.532748e+01,-2.565954e+02,2.102054e+02,-3.745643e+02,7.430095e+01,7.281532e+01,1.022305e+02,6.052312e+02,-1.785730e+02,2.115410e+01,2.064891e+01,1.467634e+02,-8.943601e+01,3.629756e+02,-7.063012e+01,-1.193320e+02,-5.429212e+01,-8.845020e+01,-6.127321e+02,2.055650e+02,6.435328e+01,-8.690989e+01,-9.162942e+00,-1.881215e+02,-5.364211e+01,-3.367403e+02,1.555945e+02,1.667142e+02,4.869432e+01,4.662017e+01,0,69
5.182085e+02,2.107451e+02,-6.796810e+02,-2.099115e+02,-5.021385e+02,-1.549387e+02,-3.369517e+01,3.806207e+02,5.762352e+01,4.334254e+02,4.963770e+02,2.764691e+01,4.364753e+02,-2.980665e+02,5.741056e+01,-7.805377e+01,-1.513060e+02,-6.859984e+02,-5.927192e+01,-1.929779e+01,-3.131605e+02,1.739759e+02,-3.115358e+02,1.015394e+02,6.181681e+01,2.634240e+01,6.267745e+02,-2.726003e+01,7.357156e+01,7.394984e+00,1.505688e+02,-3.990795e+01,3.659614e+02,-5.537762e+01,-7.399919e+01,-5.230853e+01,-7.130682e+01,-5.216701e+02,9.414811e+01,-5.119335e+01,-5.551604e+01,4.769396e+00,-2.412389e+02,-6.117216e+01,-3.035003e+02,7.996318e+01,3.589992e+01,5.807015e+01,4.669916e+01,2,96
4.640958e+02,2.082640e+02,-6.122164e+02,-1.938563e+02,-4.859893e+02,-1.665297e+02,-1.802391e+01,3.332695e+02,5.682075e+01,4.242839e+02,4.917518e+02,6.958519e+01,4.272102e+02,-2.288175e+02,4.360005e+01,-4.879711e+01,-1.625927e+02,-6.688882e+02,-1.481218e+02,-4.804742e+01,-3.940071e+02,9.420440e+01,-2.937102e+02,1.216972e+01,4.037916e+01,4.189274e+00,6.345976e+02,7.958960e+01,9.405751e+01,3.456424e+01,2.481337e+02,1.118432e+01,4.438175e+02,5.927305e+01,-1.773959e+01,-3.530624e+01,1.915474e+01,-5.029849e+02,1.486118e+01,-2.494022e+01,-6.384368e+01,-2.671226e+01,-2.761528e+02,-5.550907e+01,-4.797828e+02,-5.072780e+01,3.822736e+00,1.772338e+01,3.256376e+01,0,87
4.249437e+02,2.191977e+02,-5.591191e+02,-1.524815e+02,-4.924553e+02,-1.839908e+02,1.035371e+01,2.191111e+02,2.090114e+01,4.275343e+02,4.779039e+02,1.013490e+02,3.878944e+02,-1.218212e+02,1.328797e+02,-1.600651e+00,-1.805605e+02,-6.095182e+02,-1.757329e+02,-6.497796e+01,-4.330729e+02,2.783543e+01,-3.699329e+02,-1.102623e+02,1.625406e+00,-9.617135e-01,5.876689e+02,7.498309e+01,6.524234e+01,5.193727e+01,3.158658e+02,5.641270e+01,5.342731e+02,1.691159e+02,6.386367e+01,-1.491497e+00,8.014689e+01,-4.597993e+02,7.631439e+01,2.732775e+01,-3.323319e+01,-4.833466e+01,-1.926814e+02,-1.496401e+02,-5.777093e+02,-1.375870e+02,-4.193300e+01,-3.378110e+01,-2.954809e+00,0,21
5.790057e+02,2.225821e+02,-7.748032e+02,-2.235212e+02,-5.408222e+02,-1.566152e+02,1.760237e+01,3.717954e+02,7.202096e+01,4.969996e+02,5.006048e+02,2.091237e+01,4.359827e+02,-2.724945e+02,5.884654e+01,-8.507435e+01,-2.243632e+02,-6.761952e+02,-3.512635e+01,-1.415121e+01,-3.067798e+02,1.937227e+02,-3.560584e+02,9.452138e+01,6.673344e+01,6.982864e+01,6.250010e+02,-1.095439e+02,7.323112e+01,-2.330548e+00,6.186921e+01,-9.029619e+01,4.238799e+02,-3.064625e+01,-7.325678e+01,-5.270611e+01,-8.147479e+01,-5.645101e+02,2.184655e+02,-3.151264e+01,-4.153746e+01,1.250807e+01,-1.433663e+02,-4.025608e+01,-3.403715e+02,9.375814e+01,5.591400e+00,6.547523e+01,3.962077e+01,0,46
5.108874e+02,2.194804e+02,-6.753688e+02,-2.041299e+02,-5.101788e+02,-1.780321e+02,3.523453e+01,3.204863e+02,5.287340e+01,4.491162e+02,4.988696e+02,6.396653e+01,3.834144e+02,-2.423320e+02,1.059268e+02,-5.858177e+01,-1.853934e+02,-6.365264e+02,-9.367890e+01,-4.343661e+01,-3.439989e+02,1.693773e+02,-3.481349e+02,4.575038e+00,5.200527e+01,3.347332e+01,5.943195e+02,-5.451981e+01,5.277411e+01,3.472297e+01,1.657803e+02,-6.837615e+01,3.906355e+02,2.827667e+01,-2.074331e+01,-4.593122e+01,-5.321039e+01,-5.132877e+02,1.522171e+02,6.621711e+01,-5.333677e+01,-2.574443e+01,-1.661099e+02,-5.192386e+01,-3.283222e+02,6.739455e+01,4.210003e+01,1.906828e+01,4.030452e+01,1,89
4.822395e+02,2.340355e+02,-6.793135e+02,-1.648388e+02,-5.423997e+02,-1.804406e+02,1.130868e+02,2.411225e+02,3.083389e+01,4.858906e+02,4.859767e+02,8.411027e+01,3.379244e+02,-1.709121e+02,1.434122e+02,-3.583302e+01,-2.091240e+02,-6.395894e+02,-1.116633e+02,-7.448868e+01,-3.564892e+02,1.154949e+02,-3.958575e+02,-2.200230e+01,2.024447e+01,4.641535e+01,6.223539e+02,-3.993878e+01,1.065802e+02,6.126839e+01,1.687321e+02,-5.278692e+01,5.002212e+02,2.099243e+01,4.253536e+01,-1.223171e+01,-7.565332e+01,-5.182677e+02,1.687757e+02,-3.881561e+01,-6.996096e+01,-5.138182e+01,-1.045498e+02,-5.817424e+01,-4.633176e+02,6.466766e+01,-2.532134e+01,-4.531048e+01,7.950950e+00,1,60
4.545465e+02,1.930886e+02,-5.721880e+02,-2.055252e+02,-4.504898e+02,-1.587324e+02,-3.524055e+01,3.373063e+02,6.993961e+01,3.970156e+02,4.616090e+02,6.934548e+01,4.237623e+02,-2.499987e+02,3.448074e+01,-6.738080e+01,-1.546480e+02,-6.288851e+02,-1.424459e+02,-5.096723e+01,-3.939018e+02,1.064009e+02,-2.424091e+02,2.935575e+01,5.474813e+01,-5.354312e+00,6.092121e+02,8.000353e+01,1.032000e+02,3.711285e+01,2.455090e+02,3.687640e+01,3.556483e+02,2.162365e+01,-9.436641e+00,-5.101893e+01,4.401221e+01,-4.912604e+02,-2.605741e+00,-6.369310e+01,-6.343391e+01,-3.034273e+01,-2.177395e+02,-9.771716e+01,-4.199050e+02,-1.942834e+00,-2.498121e+01,1.380235e+01,4.809479e+01,1,37
4.064817e+02,2.083022e+02,-5.698842e+02,-1.399247e+02,-4.876861e+02,-1.754274e+02,9.526386e+01,1.859855e+02,2.885324e+01,4.736127e+02,4.424060e+02,1.251490e+02,3.336027e+02,-9.164518e+01,1.063212e+02,1.065170e+01,-2.408047e+02,-5.952967e+02,-2.207790e+02,-9.587767e+01,-4.656963e+02,2.024906e+01,-3.649419e+02,-1.313280e+02,-3.560404e+01,1.990384e+01,6.159220e+02,1.377078e+02,1.274881e+02,6.917760e+01,3.545674e+02,5.398168e+01,5.759774e+02,2.414001e+02,1.465945e+02,4.902369e+01,7.607264e+01,-4.958525e+02,3.692792e+01,-3.520679e+01,-5.144117e+01,-4.486898e+01,-2.291720e+02,-1.289026e+02,-6.574920e+02,-2.536189e+02,-1.993276e+02,-1.380630e+02,-5.310346e+01,1,76
3.877014e+02,2.141052e+02,-5.389737e+02,-9.913623e+01,-4.974367e+02,-1.334285e+02,4.364127e+01,1.044037e+02,3.943997e+01,4.519315e+02,3.341039e+02,1.124205e+02,3.864091e+02,-2.018861e+01,4.190880e+01,6.246703e+00,-1.773228e+02,-4.636192e+02,-2.179098e+02,-8.252698e+01,-4.717704e+02,-6.509559e+00,-2.569448e+02,-1.066364e+02,-2.448515e+01,-4.405441e+01,5.129914e+02,1.608559e+02,1.201031e+02,6.415215e+01,3.369408e+02,4.023685e+01,4.872650e+02,1.966870e+02,1.115941e+02,3.967245e+01,1.249640e+02,-4.322399e+02,2.799528e+01,-6.577300e+01,-6.879091e+01,-4.301486e+01,-2.107413e+02,-1.040187e+02,-6.060233e+02,-1.812517e+02,-1.657948e+02,-1.221173e+02,-4.426794e+01,3,67
4.946536e+02,1.762200e+02,-6.275327e+02,-2.294729e+02,-4.450475e+02,-1.467613e+02,-6.734120e+01,4.159824e+02,7.958337e+01,4.351606e+02,4.791267e+02,2.829376e+01,4.791476e+02,-3.199432e+02,8.953496e+00,-7.626249e+01,-1.929281e+02,-6.772721e+02,-8.103442e+01,-1.226911e+01,-3.830232e+02,1.210758e+02,-2.617715e+02,5.977497e+01,6.787696e+01,-5.812045e+00,6.458001e+02,2.440523e+01,5.387204e+01,-2.746527e-01,2.074567e+02,7.014760e+01,3.863610e+02,4.187427e+01,-7.746022e+01,-5.554375e+01,5.086222e+01,-5.391829e+02,4.266551e+01,1.802680e+01,-4.351936e+01,1.126826e+01,-2.689365e+02,-1.072407e+02,-4.119698e+02,-5.239499e+01,4.090494e+01,5.946748e+01,4.582203e+01,0,44
5.770958e+02,2.300605e+02,-7.690099e+02,-2.189855e+02,-5.477738e+02,-1.594721e+02,1.996165e+01,3.608736e+02,6.497220e+01,4.861524e+02,4.980652e+02,2.364807e+01,4.298888e+02,-2.798877e+02,7.935884e+01,-8.522511e+01,-2.113140e+02,-6.653256e+02,-3.533512e+01,-1.660978e+01,-3.085003e+02,2.142907e+02,-3.508790e+02,9.417642e+01,6.489413e+01,7.832409e+01,6.285060e+02,-1.065246e+02,7.321949e+01,-1.046221e-01,7.640162e+01,-9.528484e+01,3.832374e+02,-5.822606e+01,-5.409605e+01,-5.416969e+01,-1.030650e+02,-5.857260e+02,1.849080e+02,-3.245844e+01,-4.283544e+01,1.303885e+01,-1.362331e+02,-7.557251e+01,-2.999226e+02,1.224455e+02,-7.221451e+00,5.361593e+01,4.416199e+01,1,101
5.026113e+02,2.764341e+02,-7.107507e+02,-1.151717e+02,-6.152493e+02,-1.920406e+02,1.220492e+02,1.217653e+02,-1.964450e+01,5.083182e+02,4.698009e+02,7.725798e+01,2.756014e+02,-3.317358e+01,2.396273e+02,2.428634e+00,-1.875469e+02,-5.577967e+02,-4.653940e+01,-6.837291e+01,-2.478139e+02,8.055737e+01,-4.974409e+02,-4.092828e+01,-2.206498e+01,4.581477e+01,5.512650e+02,-1.835033e+02,9.081195e+01,4.290028e+01,3.380992e+01,-8.593289e+01,5.422871e+02,-3.075427e+01,8.425460e+01,2.259543e+01,-1.330641e+02,-5.053916e+02,2.834571e+02,-4.434635e+01,-2.949043e+01,-2.794368e+01,3.961800e-01,-2.246734e+01,-4.942592e+02,1.608224e+02,-5.550547e+01,-6.347740e+01,-1.898773e+01,1,74
5.191634e+02,2.753374e+02,-7.133485e+02,-1.427913e+02,-6.161123e+02,-1.932712e+02,1.127785e+02,1.455011e+02,1.367278e+01,5.119571e+02,4.708024e+02,8.838402e+01,3.140724e+02,-5.636863e+01,2.044348e+02,-2.604121e+01,-1.739203e+02,-5.691656e+02,-6.634598e+01,-8.201108e+01,-2.783888e+02,9.425469e+01,-4.657029e+02,-2.396152e+01,4.640805e+00,1.346312e+01,5.655388e+02,-1.573180e+02,1.034843e+02,5.995869e+01,9.121873e+00,-9.231421e+01,5.237711e+02,-3.828922e+01,6.909882e+01,-1.565675e+00,-1.141276e+02,-5.194603e+02,2.782821e+02,-5.689060e+01,-3.835553e+01,-4.841030e+01,4.183517e+01,-3.114987e+00,-5.013963e+02,1.934450e+02,-5.799901e+01,-4.364258e+01,7.543470e-01,2,74
5.468564e+02,2.379894e+02,-7.026947e+02,-2.171372e+02,-5.541572e+02,-1.813353e+02,-5.131911e+01,3.741042e+02,5.011426e+01,4.541958e+02,5.623450e+02,3.459165e+01,4.777217e+02,-2.895836e+02,1.232866e+02,-8.862522e+01,-1.169379e+02,-7.758363e+02,-4.415767e+01,-3.802558e+01,-3.067048e+02,1.489710e+02,-4.133524e+02,9.712730e+01,7.546424e+01,-1.622008e+01,6.880509e+02,-5.710981e+01,8.538874e+01,4.048693e+01,7.393710e+01,-1.759878e+01,4.695051e+02,-4.081449e+01,-8.768617e+01,-5.799938e+01,-9.210657e+01,-4.810030e+02,8.448813e+01,-2.625456e+01,-1.295643e+02,-2.408972e+01,-1.638161e+02,-4.541982e+01,-3.563522e+02,1.558326e+01,8.548515e+01,2.799190e+01,5.076449e+01,1,25
4.637775e+02,1.840196e+02,-6.267685e+02,-1.854200e+02,-4.504169e+02,-1.211244e+02,-3.288952e+01,3.766898e+02,5.838372e+01,4.102673e+02,4.198212e+02,2.466966e+01,4.436708e+02,-3.271280e+02,-5.519761e+00,-7.971600e+01,-1.579333e+02,-6.656346e+02,-5.995537e+01,-3.321570e+01,-3.399096e+02,1.549521e+02,-2.027849e+02,1.565902e+02,5.370157e+01,2.407292e+01,6.886113e+02,3.223619e+01,1.243605e+02,2.486089e+01,1.844136e+02,3.420437e+01,3.417472e+02,-1.350861e+02,-8.629024e+01,-3.629325e+01,-4.214908e+01,-5.398744e+02,-3.076132e+01,-1.567719e+02,-1.178724e+02,-8.254876e+00,-2.684188e+02,-1.172818e+02,-3.915847e+02,4.377681e+01,6.627397e+01,1.599960e+01,3.678072e+01,3,94
4.682338e+02,2.634504e+02,-6.215087e+02,-1.232175e+02,-5.741838e+02,-1.943500e+02,-2.764135e+01,1.770892e+02,-1.145135e+01,4.326023e+02,5.230292e+02,9.215909e+01,4.122172e+02,-8.551887e+01,2.108891e+02,1.559696e+01,-1.023782e+02,-6.623703e+02,-1.456912e+02,-6.154348e+01,-2.961016e+02,2.988812e+01,-5.041492e+02,-1.208818e+02,-1.729271e+01,-1.660180e+01,5.758814e+02,4.294438e+00,6.660436e+01,5.060045e+01,1.056081e+02,1.719515e+01,6.299604e+02,1.848490e+02,7.437221e+01,2.616777e+01,-3.866616e+01,-3.903951e+02,1.762635e+02,2.802119e+01,-5.492806e+01,-3.784503e+01,-1.074951e+02,-9.439192e+01,-5.515467e+02,-1.312024e+02,-6.621932e+01,-7.773156e+01,-3.161788e+01,1,68
4.590029e+02,2.588930e+02,-6.132259e+02,-1.084864e+02,-5.634190e+02,-1.661235e+02,2.240452e-01,1.411615e+02,5.377829e+00,4.241765e+02,4.550849e+02,7.831343e+01,3.878234e+02,-9.883027e+01,1.934766e+02,-1.562871e+01,-1.080422e+02,-6.216489e+02,-8.046437e+01,-7.490918e+01,-3.062808e+02,9.689354e+01,-4.948102e+02,-3.100342e+01,-2.697243e+00,1.536219e+01,5.919807e+02,-1.016398e+02,1.089565e+02,6.403867e+01,1.299329e+02,-1.165533e+01,5.834293e+02,3.720038e+01,5.907075e+01,1.750081e+01,-8.618769e+01,-4.183330e+02,2.263888e+02,-5.096417e+01,-8.110167e+01,-4.880288e+01,-1.916991e+02,-9.630569e+01,-4.714618e+02,3.179000e+01,-7.482276e+01,-7.848242e+01,-2.212415e+01,3,58
6.028789e+02,2.668692e+02,-7.518035e+02,-2.282016e+02,-5.930410e+02,-2.017932e+02,-6.038263e+01,3.589950e+02,3.435735e+01,4.481464e+02,5.863564e+02,2.795509e+01,4.252821e+02,-2.550134e+02,1.944778e+02,-8.092286e+01,-1.276946e+02,-7.136234e+02,-9.168181e+00,-1.593605e+01,-1.705071e+02,1.645133e+02,-4.703565e+02,5.441430e+01,7.948453e+01,6.424216e+01,5.953498e+02,-1.764096e+02,1.743158e+01,1.367078e+01,-1.817733e+01,-7.968860e+01,4.356655e+02,-3.166902e+01,-8.397167e+01,-6.866727e+01,-1.709297e+02,-5.310915e+02,2.580468e+02,8.982985e+01,-4.523430e+01,-7.919666e+00,-1.417308e+02,-3.140830e+01,-3.147125e+02,1.262481e+02,9.444540e+01,6.648225e+01,5.772065e+01,0,31
4.631409e+02,2.274973e+02,-6.696868e+02,-1.467272e+02,-5.307538e+02,-1.682207e+02,1.022870e+02,2.439011e+02,1.924165e+01,4.732230e+02,4.803991e+02,7.456768e+01,3.372423e+02,-1.802050e+02,1.276755e+02,-2.088477e+01,-2.065081e+02,-6.501177e+02,-1.338378e+02,-5.586976e+01,-3.596958e+02,1.184443e+02,-3.750738e+02,-4.074704e+01,1.562271e+01,5.408574e+01,6.373481e+02,2.787864e+01,9.355805e+01,4.539201e+01,2.193179e+02,-5.396636e+01,5.008624e+02,7.688279e+01,3.589991e+01,-1.341648e+01,-5.596837e+01,-5.422690e+02,1.067418e+02,-4.167482e+01,-6.196188e+01,-4.144799e+01,-1.656018e+02,-6.212795e+01,-4.872909e+02,-1.285667e+01,-5.051139e+01,-2.405420e+01,9.751345e+00,3,52
4.188958e+02,1.781164e+02,-5.235450e+02,-1.907104e+02,-4.147203e+02,-1.523850e+02,-4.494898e+01,3.207069e+02,6.579494e+01,3.634606e+02,4.444450e+02,6.261078e+01,3.803180e+02,-2.308011e+02,3.014661e+01,-6.394468e+01,-1.424206e+02,-6.079750e+02,-1.180558e+02,-5.799801e+01,-3.392055e+02,8.837857e+01,-2.592813e+02,4.412038e+01,4.628230e+01,8.807542e+00,5.824472e+02,5.318857e+01,1.184917e+02,4.610361e+01,2.563897e+02,2.648647e+01,4.004837e+02,1.226001e+01,-9.439829e+00,-3.769488e+01,2.439370e+01,-4.635380e+02,5.814507e+00,-6.511235e+01,-8.969541e+01,-3.560773e+01,-2.711691e+02,-7.841974e+01,-4.279826e+02,-4.865175e+01,-1.271624e+01,-1.114213e+01,3.538275e+01,0,33
5.191634e+02,2.180242e+02,-6.643355e+02,-2.048879e+02,-4.777159e+02,-1.671260e+02,-1.424181e+01,3.593373e+02,4.205420e+01,3.474541e+02,4.922152e+02,2.901290e+01,3.074340e+02,-3.085990e+02,9.997418e+01,-7.748942e+01,-9.603435e+01,-6.141953e+02,-3.815669e+01,-2.933458e+01,-1.026371e+02,2.452013e+02,-2.864228e+02,9.587499e+01,5.842152e+01,8.037712e+01,5.326300e+02,-6.577741e+01,8.819325e+01,1.629810e+01,-1.614234e+01,-1.486370e+02,2.275337e+02,-8.354510e+01,-4.810301e+01,-4.603132e+01,-1.807832e+02,-4.813845e+02,5.484550e+01,-5.663222e+01,-6.702453e+01,-7.457362e-01,-1.182252e+02,1.185764e+01,-1.209750e+02,1.036288e+02,1.110352e+01,1.572591e+01,4.424703e+01,2,90
3.800620e+02,1.773362e+02,-5.179854e+02,-1.475491e+02,-4.020191e+02,-1.399111e+02,-4.084170e+01,3.184362e+02,2.610462e+01,3.303418e+02,4.525231e+02,4.965705e+01,4.229019e+02,-2.788559e+02,4.735308e+01,-3.764466e+01,-1.122751e+02,-6.627360e+02,-1.329843e+02,-4.826396e+01,-3.963005e+02,1.101887e+02,-2.436800e+02,4.524024e+01,2.070995e+01,-2.043053e+01,6.058281e+02,1.542011e+02,1.375891e+02,3.710208e+01,2.691537e+02,3.577683e+01,3.792822e+02,2.871447e+01,-5.625368e+00,-1.352722e+01,9.074832e+01,-4.234243e+02,-1.088718e+02,-1.648485e+02,-1.030192e+02,-2.876798e+01,-1.964295e+02,-7.910751e+01,-4.075166e+02,-1.256698e+02,-4.057144e+01,-1.712125e+01,1.219787e+01,1,42
4.201690e+02,1.960991e+02,-5.934244e+02,-1.510689e+02,-4.621375e+02,-1.368905e+02,4.130166e+01,2.759060e+02,4.838417e+01,4.160094e+02,4.180962e+02,6.776251e+01,3.859543e+02,-2.226407e+02,2.515472e+01,-4.238148e+01,-1.810915e+02,-6.145877e+02,-1.502673e+02,-5.799019e+01,-4.350248e+02,1.314757e+02,-2.543192e+02,3.162882e+01,2.616388e+01,2.894111e+01,6.347496e+02,9.957814e+01,1.375916e+02,4.610527e+01,3.321286e+02,-1.304533e+01,4.263556e+02,2.194164e+01,2.315123e+00,-1.732447e+01,3.058358e+01,-5.254001e+02,1.593579e+01,-1.249489e+02,-1.042066e+02,-3.555625e+01,-2.735191e+02,-1.095794e+02,-4.623280e+02,-3.562760e+01,-3.818722e+01,-2.574146e+01,1.578866e+01,1,50
5.525860e+02,2.491004e+02,-6.725428e+02,-2.246501e+02,-5.561984e+02,-2.038163e+02,-9.116974e+01,3.529870e+02,4.208890e+01,4.265721e+02,5.874693e+02,4.353470e+01,4.302691e+02,-2.265000e+02,1.634344e+02,-7.257965e+01,-1.096371e+02,-7.354779e+02,-4.132731e+01,-4.044358e+01,-1.993997e+02,1.047634e+02,-4.622222e+02,4.333859e+01,6.612485e+01,2.195527e+01,6.168645e+02,-1.109228e+02,7.206918e+01,3.225970e+01,1.214916e+01,-1.158485e+01,4.843015e+02,4.187573e+00,-6.693908e+01,-4.882262e+01,-1.320381e+02,-4.662920e+02,1.454285e+02,2.797161e+01,-8.514061e+01,-1.764273e+01,-2.044862e+02,-2.709099e+01,-3.799094e+02,3.685625e+01,9.019457e+01,1.347791e+01,4.237634e+01,1,102
5.551324e+02,2.877704e+02,-7.749000e+02,-1.527808e+02,-6.802249e+02,-1.704840e+02,3.206939e+01,2.039239e+02,3.825009e+01,5.881660e+02,4.984721e+02,6.480689e+01,5.046334e+02,-6.973799e+01,1.310379e+02,-5.993762e+01,-1.758871e+02,-6.892885e+02,-8.649721e+01,-7.218844e+01,-4.066706e+02,7.532771e+00,-4.755142e+02,6.779391e+01,3.075740e+01,-4.878103e+01,6.665607e+02,-8.721610e+01,1.692793e+02,5.138956e+01,6.834320e+01,1.461708e+01,6.709750e+02,-6.568772e+01,2.656053e+01,-2.471747e+01,-5.003991e+01,-5.084869e+02,2.594618e+02,-1.664748e+02,-9.346034e+01,-4.064091e+01,-6.082744e+01,-5.642787e+01,-6.617274e+02,1.083794e+02,-1.031325e+02,-2.114382e+01,2.179219e+01,3,73
4.586845e+02,2.161271e+02,-5.808797e+02,-1.814430e+02,-4.774833e+02,-1.717042e+02,-2.510934e+00,2.750067e+02,4.941509e+01,3.770868e+02,4.760161e+02,7.237322e+01,3.331070e+02,-2.063189e+02,1.068282e+02,-6.017507e+01,-1.271550e+02,-6.264050e+02,-1.026783e+02,-7.057914e+01,-2.572189e+02,1.341938e+02,-3.492348e+02,2.865171e+01,3.664308e+01,4.826335e+01,5.833461e+02,-1.664129e+01,1.290780e+02,5.155651e+01,1.696268e+02,-6.083536e+01,4.323506e+02,-1.589918e+01,3.103976e+01,-3.162088e+01,-8.750451e+01,-4.626749e+02,8.728319e+01,-8.699991e+01,-6.726114e+01,-4.108941e+01,-2.541898e+02,-1.853581e+01,-3.736187e+02,2.611162e+01,-4.433851e+01,-2.958477e+01,3.208503e+01,2,77
5.567240e+02,2.490175e+02,-6.351233e+02,-2.127280e+02,-5.212256e+02,-1.886143e+02,-1.682782e+02,3.609672e+02,2.295598e+01,3.328828e+02,5.325899e+02,1.559754e+01,3.755377e+02,-2.698193e+02,1.499762e+02,-7.755270e+01,-4.968567e+01,-6.322216e+02,1.439332e+01,-2.421763e+01,-6.744345e+01,1.738494e+02,-3.309259e+02,1.108437e+02,5.568965e+01,6.062783e+01,5.470067e+02,-1.321910e+02,7.594733e+01,9.452086e+00,6.286249e+00,-6.661594e+01,2.556228e+02,-1.254752e+02,-4.733176e+01,-4.933234e+01,-1.698739e+02,-4.985346e+02,4.823142e+01,-5.279205e+01,-4.829992e+01,6.893686e+00,-1.820340e+02,-3.986050e+01,-2.087528e+02,1.303201e+02,2.892630e+01,3.421174e+01,5.190231e+01,3,65
