1.113709e+03,2.598547e+05,1.100109e+07,0,86,UFAU,4
9.616477e+02,2.189421e+05,1.079884e+07,0,1,LFAU,18
7.959043e+02,1.854342e+05,1.270632e+07,0,9,E,DISGUST
9.998527e+02,2.427879e+05,1.393007e+07,0,23,LFAU,12
1.019430e+03,2.823965e+05,1.955373e+07,0,36,CAU,A26A12lw
1.107824e+03,2.683140e+05,1.219848e+07,0,86,LFAU,20
8.522056e+02,2.085889e+05,1.490563e+07,0,99,LFAU,15
8.453334e+02,2.003885e+05,1.372379e+07,0,55,LFAU,12
9.745716e+02,2.591172e+05,1.843052e+07,0,98,E,ANGER
9.241663e+02,2.194731e+05,1.275097e+07,0,14,E,SURPRISE
7.869021e+02,1.862360e+05,1.265408e+07,0,2,LFAU,18
8.318438e+02,1.867715e+05,1.102364e+07,0,81,E,HAPPY
9.860378e+02,2.275792e+05,1.119831e+07,0,12,LFAU,12L
1.072105e+03,3.143162e+05,2.231872e+07,0,11,E,SURPRISE
9.926308e+02,2.319122e+05,1.223419e+07,0,20,UFAU,2
8.486174e+02,1.853998e+05,1.058028e+07,0,14,LFAU,26
8.055865e+02,2.007288e+05,1.541808e+07,0,35,CAU,A22A25
8.561521e+02,1.854883e+05,1.041861e+07,0,53,LFAU,12
8.596092e+02,2.191855e+05,1.611567e+07,0,64,E,HAPPY
1.027257e+03,2.506555e+05,1.353097e+07,0,27,LFAU,10
8.105120e+02,1.792423e+05,1.083393e+07,0,51,LFAU,12
8.125988e+02,1.900424e+05,1.258025e+07,0,92,LFAU,28
9.044058e+02,2.080311e+05,1.161380e+07,0,89,LFAU,16
1.143027e+03,2.655417e+05,1.036590e+07,0,86,LFAU,12L
1.024436e+03,2.369293e+05,1.092972e+07,0,63,E,HAPPY
9.253926e+02,2.164902e+05,1.191172e+07,0,31,LFAU,17
8.251348e+02,2.132708e+05,1.683706e+07,0,9,E,SURPRISE
9.190659e+02,1.992183e+05,9.916932e+06,0,45,E,HAPPY
7.929124e+02,1.884594e+05,1.309216e+07,0,32,E,SURPRISE
8.673296e+02,1.817286e+05,9.065461e+06,0,61,LFAU,12
1.021899e+03,2.528766e+05,1.361239e+07,0,3,E,FEAR
9.321548e+02,2.179518e+05,1.214023e+07,0,83,LFAU,14
8.487914e+02,1.943030e+05,1.149423e+07,0,87,LFAU,12L
9.911641e+02,2.460335e+05,1.434327e+07,0,90,LFAU,14
8.003503e+02,1.634226e+05,8.472440e+06,0,54,LFAU,9
8.755198e+02,1.866129e+05,1.074736e+07,0,70,UFAU,4
9.999926e+02,2.206301e+05,1.079790e+07,0,40,LFAU,12
1.491396e+03,5.917298e+05,3.301001e+07,0,28,LFAU,22
9.186576e+02,2.080064e+05,1.204919e+07,0,27,LFAU,34
8.598074e+02,2.141849e+05,1.484116e+07,0,44,LFAU,25
7.972333e+02,1.907976e+05,1.369530e+07,0,66,UFAU,4
9.786214e+02,2.427476e+05,1.473150e+07,0,96,LFAU,12
1.054724e+03,2.499132e+05,1.022585e+07,0,26,LFAU,10
8.290512e+02,1.811811e+05,1.044832e+07,0,82,E,FEAR
9.507120e+02,2.227178e+05,1.201122e+07,0,18,LFAU,17
8.197118e+02,1.838035e+05,1.138340e+07,0,42,E,HAPPY
9.641325e+02,2.365658e+05,1.445435e+07,0,27,CAU,A26A12lw
9.241687e+02,2.173803e+05,1.249952e+07,0,36,E,HAPPY
1.515297e+03,6.080178e+05,3.618937e+07,0,31,LFAU,18
8.678803e+02,1.861806e+05,1.005792e+07,0,77,E,HAPPY
9.126086e+02,1.975994e+05,1.020083e+07,0,48,E,HAPPY
9.260803e+02,2.143364e+05,1.200993e+07,0,102,UFAU,43
9.819770e+02,2.270129e+05,1.178284e+07,0,15,LFAU,22
1.004434e+03,2.402058e+05,1.271268e+07,0,84,LFAU,9
9.527273e+02,2.297374e+05,1.309823e+07,0,83,UFAU,44
9.809725e+02,2.221221e+05,1.013125e+07,0,88,LFAU,25
1.019097e+03,2.539319e+05,1.310244e+07,0,12,UFAU,1
1.439213e+03,5.589908e+05,3.102412e+07,0,101,LFAU,18
9.961843e+02,2.273365e+05,1.046440e+07,0,74,LFAU,28
9.407991e+02,2.198225e+05,1.178074e+07,0,31,LFAU,28
8.823348e+02,2.045700e+05,1.256723e+07,0,30,LFAU,12LW
7.963542e+02,1.856294e+05,1.241368e+07,0,32,UFAU,43
1.063939e+03,2.967336e+05,1.823695e+07,0,22,LFAU,10
8.350818e+02,1.942350e+05,1.229100e+07,0,87,LFAU,24
9.511405e+02,2.189332e+05,1.174458e+07,0,103,LFAU,12R
7.712663e+02,1.730785e+05,1.102758e+07,0,33,LFAU,22
8.188862e+02,1.986740e+05,1.400157e+07,0,4,UFAU,43
9.018893e+02,2.252574e+05,1.542483e+07,0,23,CAU,A22A25
7.300508e+02,1.540649e+05,9.541866e+06,0,19,LFAU,17
9.687084e+02,2.202836e+05,1.193031e+07,0,27,LFAU,9
8.873400e+02,2.113191e+05,1.352508e+07,0,30,E,FEAR
8.559742e+02,2.056966e+05,1.358853e+07,0,7,LFAU,34
9.278394e+02,2.077194e+05,1.075413e+07,0,18,CAU,A22A25
8.635399e+02,2.121418e+05,1.461878e+07,0,39,E,DISGUST
9.469666e+02,2.040004e+05,1.027181e+07,0,40,E,HAPPY
7.922968e+02,1.672179e+05,9.602455e+06,0,53,UFAU,4
8.954875e+02,1.917824e+05,9.445511e+06,0,102,E,DISGUST
9.278573e+02,2.429782e+05,1.686916e+07,0,25,E,FEAR
8.645790e+02,1.829362e+05,9.448442e+06,0,31,UFAU,44
1.003259e+03,2.424186e+05,1.292553e+07,0,84,LFAU,12
1.013660e+03,2.690300e+05,1.701792e+07,0,11,UFAU,2
7.905673e+02,1.817185e+05,1.263421e+07,0,55,UFAU,4
1.065541e+03,2.606621e+05,1.199647e+07,0,26,LFAU,28
8.986296e+02,2.114151e+05,1.295415e+07,0,6,LFAU,9
9.933729e+02,2.551090e+05,1.592592e+07,0,11,E,ANGER
1.125497e+03,2.658355e+05,1.122305e+07,0,86,E,ANGER
8.027226e+02,1.826439e+05,1.228721e+07,0,55,LFAU,9
9.614761e+02,2.235380e+05,1.195824e+07,0,18,LFAU,16
9.882513e+02,2.475215e+05,1.491035e+07,0,34,E,DISGUST
9.561152e+02,2.209730e+05,1.200172e+07,0,46,LFAU,12R
1.022711e+03,2.848346e+05,1.994710e+07,0,16,LFAU,10
1.057846e+03,2.557082e+05,1.142642e+07,0,26,CAU,A26A12lw
7.904571e+02,1.882202e+05,1.326658e+07,0,4,LFAU,15
9.356145e+02,2.190008e+05,1.278145e+07,0,22,LFAU,24
8.768585e+02,2.031420e+05,1.204472e+07,0,22,LFAU,12LW
8.883451e+02,1.861288e+05,9.301521e+06,0,57,LFAU,12
7.683388e+02,1.763349e+05,1.217294e+07,0,19,LFAU,34
9.257578e+02,2.215118e+05,1.314366e+07,0,90,LFAU,17
8.895761e+02,1.817399e+05,8.811608e+06,0,21,LFAU,10
1.013588e+03,2.381008e+05,1.184754e+07,0,103,E,HAPPY
9.802344e+02,2.317817e+05,1.218600e+07,0,1,LFAU,25
1.046036e+03,2.753159e+05,1.766199e+07,0,98,LFAU,10
8.217005e+02,2.053169e+05,1.556318e+07,0,35,E,SURPRISE
8.009254e+02,1.941875e+05,1.395914e+07,0,91,UFAU,2
9.988786e+02,2.445839e+05,1.345230e+07,0,18,E,ANGER
8.884178e+02,2.172142e+05,1.475576e+07,0,30,E,ANGER
9.234163e+02,2.161707e+05,1.269562e+07,0,14,CAU,A22A25
8.906597e+02,2.228560e+05,1.513148e+07,0,5,LFAU,27
8.796825e+02,2.184523e+05,1.562174e+07,0,99,LFAU,17
8.669878e+02,2.113380e+05,1.435467e+07,0,96,LFAU,25
1.016806e+03,2.321390e+05,1.048434e+07,0,12,E,HAPPY
7.982599e+02,1.827294e+05,1.174806e+07,0,81,LFAU,12L
8.605969e+02,1.999274e+05,1.223975e+07,0,7,UFAU,44
8.867487e+02,1.973627e+05,1.103616e+07,0,83,LFAU,27
8.767945e+02,1.822546e+05,9.135786e+06,0,31,LFAU,22
7.275307e+02,1.580034e+05,9.922349e+06,0,19,LFAU,22
7.866291e+02,1.868135e+05,1.328174e+07,0,91,LFAU,28
8.926458e+02,2.310395e+05,1.714342e+07,0,97,LFAU,18
1.071356e+03,2.699512e+05,1.364530e+07,0,100,LFAU,12L
9.108920e+02,1.958153e+05,1.023806e+07,0,84,LFAU,12L
9.387928e+02,2.171018e+05,1.193574e+07,0,8,LFAU,12
8.375083e+02,1.976139e+05,1.299753e+07,0,32,LFAU,9
9.097162e+02,2.208534e+05,1.446181e+07,0,23,UFAU,4
7.646361e+02,1.757231e+05,1.212952e+07,0,51,CAU,A22A25
9.469671e+02,2.246669e+05,1.279786e+07,0,90,LFAU,12R
9.652605e+02,2.322242e+05,1.300877e+07,0,13,CAU,A22A25
7.562271e+02,1.714983e+05,1.159526e+07,0,19,UFAU,1
7.698031e+02,1.785577e+05,1.244512e+07,0,39,UFAU,43
8.561206e+02,2.067791e+05,1.338281e+07,0,37,LFAU,12LW
8.294506e+02,1.611331e+05,7.880154e+06,0,36,LFAU,12R
6.926695e+02,1.472604e+05,9.244046e+06,0,17,LFAU,27
9.306083e+02,2.286482e+05,1.431526e+07,0,22,LFAU,17
8.350488e+02,1.794331e+05,1.010730e+07,0,40,LFAU,12LW
8.045974e+02,1.989816e+05,1.514003e+07,0,35,LFAU,16
9.354584e+02,2.395485e+05,1.578341e+07,0,6,UFAU,1
1.546923e+03,6.325413e+05,3.455297e+07,0,1,LFAU,22
7.818699e+02,1.926677e+05,1.487501e+07,0,9,E,FEAR
8.413530e+02,1.727192e+05,8.948005e+06,0,61,LFAU,34
8.286068e+02,2.100898e+05,1.584795e+07,0,94,LFAU,14
8.973531e+02,2.251159e+05,1.561032e+07,0,34,LFAU,17
8.273828e+02,1.712994e+05,8.730821e+06,0,37,LFAU,10
7.713694e+02,1.839186e+05,1.359342e+07,0,75,UFAU,4
8.132392e+02,1.580379e+05,7.710881e+06,0,31,LFAU,25
8.771060e+02,2.044829e+05,1.238827e+07,0,41,LFAU,15
8.676828e+02,2.101119e+05,1.334709e+07,0,8,E,SADNESS
9.064192e+02,2.294913e+05,1.668464e+07,0,99,UFAU,44
9.418113e+02,2.742626e+05,2.384010e+07,0,38,LFAU,23
9.784559e+02,2.450519e+05,1.525630e+07,0,27,E,ANGER
1.193228e+03,4.039964e+05,3.102661e+07,0,21,LFAU,22
9.224385e+02,2.136031e+05,1.208049e+07,0,89,UFAU,4
7.803751e+02,1.810013e+05,1.239064e+07,0,51,LFAU,28
8.207269e+02,1.983284e+05,1.361952e+07,0,78,UFAU,2
8.393799e+02,2.011225e+05,1.335598e+07,0,37,E,ANGER
9.207364e+02,2.040984e+05,1.084905e+07,0,89,LFAU,12LW
8.272463e+02,1.727590e+05,9.142577e+06,0,76,LFAU,28
1.557369e+03,6.136865e+05,3.555978e+07,0,43,E,FEAR
7.890561e+02,1.668901e+05,9.898703e+06,0,50,LFAU,34
8.508713e+02,2.007281e+05,1.356556e+07,0,56,UFAU,43
9.112249e+02,2.051306e+05,1.157664e+07,1,5,LFAU,12
9.277389e+02,2.057405e+05,1.038580e+07,0,102,LFAU,17
7.799942e+02,1.593902e+05,8.449634e+06,0,21,E,SURPRISE
9.893569e+02,2.353295e+05,1.247014e+07,0,31,CAU,A26A12lw
8.063424e+02,1.989039e+05,1.460782e+07,0,91,LFAU,27
1.705131e+03,7.425050e+05,3.828764e+07,0,23,CAU,A12A15
9.786469e+02,2.264837e+05,1.113573e+07,0,88,CAU,A22A25
9.050267e+02,2.002179e+05,1.071160e+07,0,45,LFAU,10
8.518703e+02,2.042652e+05,1.352814e+07,0,4,E,ANGER
8.390524e+02,1.623926e+05,7.453728e+06,0,77,LFAU,9
1.399323e+03,5.415622e+05,4.115121e+07,0,16,LFAU,18
8.666025e+02,2.006863e+05,1.232221e+07,0,48,CAU,A22A25
7.806020e+02,1.871221e+05,1.358201e+07,0,85,LFAU,15
8.676922e+02,2.198752e+05,1.613528e+07,0,9,LFAU,12
8.288626e+02,1.891743e+05,1.149806e+07,0,8,UFAU,43
8.357627e+02,1.996543e+05,1.347045e+07,0,16,LFAU,16
8.906770e+02,1.839574e+05,8.858963e+06,0,60,LFAU,9
8.941318e+02,2.091568e+05,1.232479e+07,0,82,LFAU,20
9.995288e+02,2.380096e+05,1.358016e+07,0,23,E,HAPPY
1.370910e+03,5.112911e+05,3.017003e+07,0,20,LFAU,23
1.737573e+03,7.824161e+05,3.842575e+07,0,95,LFAU,22
8.944168e+02,2.184312e+05,1.398534e+07,0,36,LFAU,28
1.030559e+03,2.419908e+05,1.259319e+07,0,95,LFAU,28
9.564486e+02,2.417643e+05,1.524133e+07,0,36,LFAU,12
1.147636e+03,2.816787e+05,1.210503e+07,0,86,LFAU,25
7.010194e+02,1.507103e+05,9.470501e+06,0,2,UFAU,2
8.482855e+02,2.054471e+05,1.381020e+07,0,81,LFAU,14
8.378347e+02,1.910075e+05,1.212688e+07,0,30,LFAU,24
8.295086e+02,2.117758e+05,1.638355e+07,0,38,LFAU,12L
1.006913e+03,2.537802e+05,1.538110e+07,0,34,LFAU,12
8.166084e+02,2.025643e+05,1.490564e+07,0,32,CAU,A22A25
6.723911e+02,1.409908e+05,8.843842e+06,0,42,UFAU,2
1.056584e+03,2.846788e+05,1.692877e+07,0,103,UFAU,1
9.082499e+02,2.184364e+05,1.333770e+07,0,36,E,DISGUST
8.540870e+02,2.119288e+05,1.516285e+07,0,39,LFAU,12LW
9.745729e+02,2.295978e+05,1.259157e+07,0,14,LFAU,12
7.403051e+02,1.661532e+05,1.102521e+07,0,42,LFAU,12R
9.339608e+02,2.226597e+05,1.284153e+07,0,104,LFAU,27
9.885303e+02,2.445723e+05,1.425941e+07,0,101,LFAU,28
9.040215e+02,2.393863e+05,1.835231e+07,0,10,LFAU,12
7.270875e+02,1.609303e+05,1.040775e+07,0,2,LFAU,17
9.536002e+02,2.269296e+05,1.301692e+07,0,101,CAU,A26A12lw
9.428952e+02,2.109144e+05,1.072421e+07,0,13,LFAU,17
9.362842e+02,2.238500e+05,1.294993e+07,0,104,LFAU,18
8.103483e+02,1.719253e+05,9.513626e+06,0,21,UFAU,43
8.633841e+02,1.975530e+05,1.246043e+07,0,80,LFAU,28
8.168337e+02,1.743540e+05,1.003895e+07,0,40,LFAU,16
9.987275e+02,2.318892e+05,1.169090e+07,1,3,LFAU,12R
8.297405e+02,2.069344e+05,1.518432e+07,0,24,LFAU,12R
7.903708e+02,1.824074e+05,1.184084e+07,0,44,LFAU,26
7.781349e+02,1.812499e+05,1.245694e+07,0,91,LFAU,20
9.438515e+02,2.603422e+05,2.035014e+07,0,97,CAU,A26A12lw
1.002641e+03,2.467376e+05,1.303122e+07,0,28,CAU,A26A12lw
6.973508e+02,1.464028e+05,8.806958e+06,0,2,LFAU,12R
8.268234e+02,2.047927e+05,1.513184e+07,0,10,UFAU,2
9.294321e+02,2.290538e+05,1.402045e+07,0,22,LFAU,12L
9.422327e+02,2.187190e+05,1.230401e+07,0,101,LFAU,17
7.314011e+02,1.637892e+05,1.104964e+07,0,17,UFAU,4
1.047652e+03,2.506708e+05,1.257333e+07,0,95,LFAU,12R
9.063058e+02,2.323327e+05,1.705057e+07,0,35,UFAU,44
9.276622e+02,2.178386e+05,1.305594e+07,0,27,LFAU,25
8.231921e+02,1.935595e+05,1.303586e+07,0,32,LFAU,12
9.657169e+02,2.379529e+05,1.407569e+07,0,0,UFAU,43
8.251333e+02,2.072109e+05,1.583032e+07,0,35,LFAU,22
8.419146e+02,1.691539e+05,8.782126e+06,0,76,LFAU,34
1.039549e+03,2.451486e+05,1.264451e+07,0,20,LFAU,12
8.891904e+02,2.207404e+05,1.551240e+07,0,99,LFAU,14
8.156930e+02,1.997978e+05,1.478624e+07,0,10,UFAU,4
9.104383e+02,2.289980e+05,1.453914e+07,0,87,LFAU,10
9.736888e+02,2.422055e+05,1.521575e+07,0,23,UFAU,44
8.011524e+02,1.674929e+05,9.362480e+06,0,68,LFAU,28
7.454507e+02,1.687423e+05,1.172512e+07,0,38,E,SADNESS
9.711114e+02,2.194338e+05,1.060632e+07,0,29,UFAU,2
9.034541e+02,1.884798e+05,9.275027e+06,0,7,LFAU,9
8.664773e+02,1.836339e+05,9.650039e+06,0,8,LFAU,12R
7.984084e+02,1.772518e+05,1.131143e+07,0,30,LFAU,27
