4.115747e+02,1.746044e+02,-5.100765e+02,-2.034537e+02,-4.098301e+02,-1.439402e+02,-9.703136e+01,3.581659e+02,8.186152e+01,3.500752e+02,4.444447e+02,6.588637e+01,5.014190e+02,-2.564190e+02,-2.615936e+01,-7.492501e+01,-9.598758e+01,-6.293943e+02,-1.655786e+02,-5.514379e+01,-4.293869e+02,5.061808e+01,-1.752756e+02,6.651850e+01,5.846218e+01,-8.192440e+01,5.796436e+02,1.583302e+02,1.423107e+02,4.366324e+01,2.396137e+02,7.055509e+01,3.628228e+02,-9.454079e+00,-2.678273e+01,-5.086785e+01,1.407562e+02,-4.086222e+02,-6.995877e+01,-1.459208e+02,-1.064911e+02,-3.568288e+01,-1.551713e+02,-8.666223e+01,-4.344885e+02,-4.375722e+01,-1.533239e+01,7.974906e+00,4.647939e+01,0,81,E,FEAR
6.047888e+02,2.587330e+02,-8.239837e+02,-2.197540e+02,-5.990673e+02,-1.846198e+02,1.179309e+02,3.247333e+02,5.001547e+01,5.141073e+02,5.378750e+02,3.079496e+01,3.273477e+02,-2.434747e+02,1.661096e+02,-8.494973e+01,-2.316061e+02,-6.634699e+02,-1.182407e+01,-2.650829e+01,-2.554422e+02,2.234790e+02,-4.515637e+02,6.530357e+01,7.136621e+01,1.252784e+02,5.983042e+02,-2.142503e+02,6.982132e+01,1.656441e+01,5.842708e+01,-1.643512e+02,4.257648e+02,-6.025001e+01,-6.321387e+01,-5.030091e+01,-1.749307e+02,-5.789546e+02,3.237322e+02,2.962917e+01,-9.245056e+01,2.713637e+00,-7.228427e+01,5.886389e+00,-2.843998e+02,1.928672e+02,8.174405e+01,2.937983e+00,4.016412e+01,0,63,LFAU,12
5.443099e+02,2.175697e+02,-6.821529e+02,-2.186933e+02,-5.293343e+02,-1.512916e+02,-1.028634e+02,3.724787e+02,7.362580e+01,4.677807e+02,4.997347e+02,1.117777e+01,4.748204e+02,-2.359438e+02,4.361067e+01,-9.495506e+01,-1.487539e+02,-7.148481e+02,-7.937707e+00,-2.468473e+01,-2.151452e+02,6.412065e+01,-3.615932e+02,1.392872e+02,7.338988e+01,-1.155769e+01,6.504583e+02,-8.300245e+01,1.030017e+02,7.656436e+00,2.162848e+01,2.858832e+01,5.141686e+02,-8.618051e+01,-9.416919e+01,-5.472706e+01,-7.156502e+01,-4.807753e+02,1.069230e+02,-1.021136e+02,-6.496793e+01,6.627395e+00,-2.672865e+02,-1.974871e+01,-4.473342e+02,2.981355e+01,4.901023e+01,3.550161e+01,5.219725e+01,0,16,LFAU,23
6.200677e+02,2.936469e+02,-7.897994e+02,-1.916566e+02,-6.538067e+02,-1.978734e+02,-3.489063e+01,2.572268e+02,2.046948e+01,5.029350e+02,5.487788e+02,2.627176e+01,4.434122e+02,-1.553719e+02,2.373672e+02,-8.152979e+01,-1.275392e+02,-6.781255e+02,5.938766e+01,-3.841691e+01,-1.896689e+02,1.409687e+02,-5.496865e+02,1.050201e+02,5.839566e+01,-2.642551e+00,6.197790e+02,-3.239030e+02,5.370291e+01,2.985393e+01,-1.436834e+02,-7.185044e+01,5.324840e+02,-1.639071e+02,-5.147838e+01,-4.289037e+01,-1.171937e+02,-5.436281e+02,3.770347e+02,3.786192e+01,-6.300096e+01,-1.553587e+01,5.444364e+01,-1.295443e+01,-4.427292e+02,2.823743e+02,7.434440e+01,1.381165e+01,3.674864e+01,0,26,UFAU,4
5.283944e+02,2.980755e+02,-6.913487e+02,-1.301628e+02,-6.347136e+02,-2.122278e+02,3.503971e+01,1.247674e+02,-1.884052e+01,4.643890e+02,5.084788e+02,7.779475e+01,3.348672e+02,-4.701728e+01,2.834693e+02,-1.334878e+01,-1.131119e+02,-5.812266e+02,-1.759529e+01,-7.525262e+01,-1.915047e+02,9.217189e+01,-5.314596e+02,-3.335819e+01,-3.243951e+00,3.610056e+01,5.277356e+02,-2.233507e+02,7.478858e+01,5.873053e+01,-4.158686e+01,-8.063650e+01,5.185653e+02,-5.531761e+01,5.572159e+01,1.109667e+01,-1.850319e+02,-4.651930e+02,2.923388e+02,-2.293099e+01,-4.784289e+01,-4.285591e+01,-2.954328e+01,-3.665917e+01,-4.427087e+02,2.009553e+02,1.985074e+00,-6.211933e+01,-1.036385e+01,0,74,LFAU,27
5.452648e+02,2.207648e+02,-7.202561e+02,-2.006040e+02,-4.986177e+02,-1.561623e+02,6.394131e+00,3.647543e+02,4.616869e+01,3.869664e+02,4.754958e+02,2.517812e+01,3.256133e+02,-3.232059e+02,7.579498e+01,-7.792126e+01,-1.207243e+02,-6.181507e+02,-3.932672e+01,-2.626160e+01,-1.114721e+02,2.665407e+02,-2.724502e+02,1.133248e+02,5.192267e+01,7.615137e+01,5.602403e+02,-6.081823e+01,9.731116e+01,9.826662e+00,-3.651219e+01,-1.666264e+02,2.445554e+02,-1.052447e+02,-3.466238e+01,-4.220278e+01,-1.772618e+02,-5.233873e+02,8.556631e+01,-9.612477e+01,-5.678094e+01,5.663801e+00,-1.046051e+02,2.119146e+01,-1.468061e+02,1.288618e+02,-2.862184e+01,1.724327e+01,4.115158e+01,0,90,UFAU,1
4.917888e+02,2.295358e+02,-6.906766e+02,-1.685431e+02,-5.463652e+02,-1.468642e+02,2.940978e+01,2.976757e+02,5.554745e+01,4.806628e+02,4.608733e+02,4.868371e+01,4.496084e+02,-2.188738e+02,3.236554e+01,-7.484284e+01,-1.738387e+02,-6.683646e+02,-9.654843e+01,-6.263224e+01,-4.108523e+02,1.168024e+02,-2.904770e+02,1.337925e+02,4.227825e+01,1.162531e+01,6.584611e+02,2.305610e+01,1.976696e+02,4.327689e+01,2.193713e+02,-1.844552e+01,4.535602e+02,-1.360764e+02,-1.841501e+01,-3.114800e+01,-3.470146e+01,-5.303681e+02,5.327222e+01,-2.702672e+02,-1.285582e+02,-2.842076e+01,-2.225790e+02,-8.495780e+01,-4.610086e+02,1.041275e+02,-6.953486e+01,-1.355173e+01,3.100909e+01,0,55,LFAU,28
5.465381e+02,2.049013e+02,-7.163735e+02,-2.423146e+02,-5.098321e+02,-1.378256e+02,-5.784576e+01,4.537194e+02,9.358004e+01,4.703686e+02,4.911832e+02,1.437061e+01,5.228797e+02,-3.543114e+02,-2.928984e+01,-1.122641e+02,-1.689774e+02,-7.678813e+02,-5.124773e+01,-2.470247e+01,-3.561118e+02,1.533050e+02,-2.539146e+02,2.017553e+02,8.234134e+01,-1.427101e+01,7.621906e+02,2.742874e+01,1.361598e+02,1.027451e+01,5.782877e+01,5.722093e+01,4.067914e+02,-1.473101e+02,-1.324763e+02,-5.841011e+01,-1.784009e+01,-5.740596e+02,-2.560633e+01,-1.991229e+02,-1.128836e+02,7.960740e+00,-1.644976e+02,-1.021703e+02,-4.336760e+02,6.120853e+01,6.638712e+01,5.818159e+01,5.092076e+01,0,85,LFAU,10
5.850536e+02,2.084718e+02,-7.622666e+02,-2.197552e+02,-4.639024e+02,-1.542144e+02,1.647586e+01,3.859908e+02,3.444015e+01,3.691651e+02,4.613258e+02,-1.430944e+01,2.998541e+02,-3.275705e+02,1.058191e+02,-6.944359e+01,-1.906670e+02,-5.348390e+02,5.188851e+01,2.501927e+01,-1.514497e+02,3.417620e+02,-2.997869e+02,1.147589e+02,5.286697e+01,1.733839e+02,4.600516e+02,-1.985419e+02,-1.837460e+01,-2.612037e+01,5.036991e+01,-2.856097e+02,2.123977e+02,-1.399869e+02,-8.761673e+01,-3.039370e+01,-1.587965e+02,-5.545870e+02,2.509923e+02,3.600795e+01,-1.624275e+01,3.728052e+01,-1.027823e+02,4.555099e+01,-7.937781e+01,2.270231e+02,6.632896e+01,3.098095e+01,1.637540e+01,0,95,LFAU,20
4.863775e+02,2.083395e+02,-6.994520e+02,-1.807232e+02,-5.107102e+02,-1.403014e+02,5.694728e+01,3.438791e+02,5.492903e+01,4.762802e+02,4.539042e+02,4.273787e+01,4.181028e+02,-2.677213e+02,1.870455e+01,-6.347588e+01,-1.942527e+02,-6.790807e+02,-8.867111e+01,-4.375124e+01,-3.770147e+02,1.453563e+02,-2.753006e+02,1.052530e+02,4.104884e+01,1.769608e+01,6.925540e+02,1.179659e+01,1.342353e+02,2.903812e+01,1.372413e+02,-2.785375e+01,4.441433e+02,-8.978048e+01,-3.512883e+01,-3.367861e+01,-4.637987e+01,-5.788278e+02,8.280957e+01,-1.572523e+02,-8.847923e+01,-1.871463e+01,-9.865789e+01,-7.915953e+01,-4.609617e+02,9.546341e+01,-2.565891e+01,1.990375e+01,3.202945e+01,0,92,LFAU,14
9.281916e+02,-2.105316e+01,-7.812547e+02,-1.375082e+02,-1.222548e+02,-9.894523e+01,-4.753773e+02,2.929712e+02,-2.298601e+02,1.308952e+02,5.456318e+02,-4.508732e+00,4.385264e+02,-3.398989e+02,3.573096e+02,-7.204500e+01,-2.424921e+02,-5.343318e+02,1.501567e+02,-4.154825e+01,-2.950232e+02,4.236391e+02,-3.453819e+02,1.052616e+02,6.862870e+01,4.400990e+02,5.839478e+01,-1.692154e+01,-1.835854e+01,-4.381159e+01,6.595221e+02,-3.358589e+02,2.782927e+02,7.620680e+01,-3.495974e+01,6.813773e+01,-2.227550e+02,-2.112046e+02,-2.138251e+02,1.378749e+02,-5.855797e+01,1.677878e+01,-5.704183e+02,1.934877e+02,-2.581885e+02,-2.580478e+02,6.579174e+01,-1.290758e+02,2.071789e+00,0,101,LFAU,23
5.385803e+02,2.383204e+02,-6.863851e+02,-1.910182e+02,-5.465014e+02,-1.464041e+02,-1.023748e+02,3.535168e+02,5.997632e+01,4.268990e+02,4.725661e+02,1.788283e+01,4.965189e+02,-2.851925e+02,3.470271e+01,-9.374623e+01,-1.013172e+02,-6.857673e+02,-1.580148e+01,-4.759733e+01,-2.737069e+02,1.422563e+02,-2.826436e+02,1.818684e+02,5.338371e+01,1.292423e+01,6.597466e+02,-5.692484e+01,1.680516e+02,2.252643e+01,1.036573e+02,1.596101e+01,3.911956e+02,-1.889446e+02,-4.049560e+01,-4.291813e+01,-9.868836e+01,-5.107721e+02,4.109528e+01,-2.126424e+02,-8.029385e+01,-7.106821e+00,-2.644003e+02,-9.648847e+01,-3.726807e+02,1.240992e+02,-4.136948e+01,1.907445e+01,4.578959e+01,0,10,LFAU,25
4.726902e+02,1.603085e+02,-6.726757e+02,-2.292166e+02,-4.123494e+02,-1.390686e+02,1.125836e+02,4.278525e+02,9.930085e+01,4.413933e+02,4.398129e+02,6.407559e+01,3.867424e+02,-3.974442e+02,-5.695373e+01,-7.908116e+01,-2.488950e+02,-6.611996e+02,-1.582674e+02,-5.197203e+01,-5.031014e+02,2.785505e+02,-1.568475e+02,6.339187e+01,6.020506e+01,3.212912e+01,7.053491e+02,1.228588e+02,1.390490e+02,3.717689e+01,3.226912e+02,-1.013317e+02,3.043061e+02,3.299117e+01,-3.748992e+01,-4.462594e+01,4.428854e+01,-6.040272e+02,-4.538205e+01,-9.589862e+01,-1.111193e+02,-2.286455e+01,-1.952637e+02,-3.372321e+01,-3.261699e+02,-6.909721e+01,-1.394904e+01,-1.944294e+00,3.690276e+01,0,4,E,HAPPY
4.710986e+02,2.110904e+02,-6.187316e+02,-1.880145e+02,-4.893336e+02,-1.469750e+02,-2.480924e+01,3.226333e+02,5.803161e+01,4.113531e+02,4.494655e+02,4.608972e+01,4.169583e+02,-2.355198e+02,4.554793e+01,-7.373986e+01,-1.385407e+02,-6.470144e+02,-7.038116e+01,-5.186924e+01,-3.047363e+02,1.080781e+02,-2.852994e+02,1.041517e+02,4.736765e+01,2.318889e+01,6.388174e+02,-1.630182e+01,1.266435e+02,3.762257e+01,1.036826e+02,2.016462e+01,4.072944e+02,-1.021249e+02,-2.479210e+01,-3.847589e+01,-7.114200e+01,-4.988785e+02,5.323987e+01,-1.274574e+02,-8.232489e+01,-2.582473e+01,-1.763897e+02,-9.253039e+01,-4.313812e+02,9.944970e+01,-9.926422e+00,2.618001e+00,3.802242e+01,0,92,LFAU,27
9.253268e+02,-6.243540e+01,-6.109545e+02,-1.439356e+02,-6.124939e+01,-1.717010e+02,-6.276000e+02,3.840079e+02,-2.777354e+02,1.594137e+02,4.809076e+02,-3.687094e+01,4.887967e+02,-3.776548e+02,3.558902e+02,-2.528699e+01,-1.864806e+02,-2.132581e+02,1.038955e+02,3.319010e+01,-6.939204e+02,2.829158e+02,-2.511776e+02,-7.663927e+01,1.129736e+02,1.185432e+02,-4.282076e+01,1.472111e+02,-2.206353e+02,1.567489e+01,8.855899e+02,-2.703100e+02,3.691327e+02,1.176649e+02,-1.577896e+02,9.897770e+01,6.664139e+01,-2.968143e+02,-5.992142e+01,3.104489e+02,-1.374334e+02,-5.129287e+00,-3.173585e+01,1.548756e+02,-4.027109e+02,3.600785e+01,4.519801e+01,-9.641757e+01,8.517907e+00,0,7,LFAU,23
5.484479e+02,2.093221e+02,-7.346270e+02,-2.251677e+02,-5.034789e+02,-1.506393e+02,4.179933e+01,3.790586e+02,6.437992e+01,4.503184e+02,4.845081e+02,1.919776e+01,3.716616e+02,-2.958644e+02,8.546567e+01,-8.264788e+01,-1.949592e+02,-6.518028e+02,-4.275321e+01,1.884284e+00,-2.590819e+02,2.209174e+02,-3.670481e+02,6.615241e+01,7.755512e+01,7.838870e+01,5.969858e+02,-8.812296e+01,1.505049e+01,-7.886911e+00,4.570173e+01,-1.295093e+02,3.974009e+02,1.985404e+01,-1.003701e+02,-6.397039e+01,-1.327367e+02,-5.431110e+02,2.197115e+02,7.646093e+01,-3.882135e+01,1.624572e+01,-1.098010e+02,-4.279223e+00,-2.718801e+02,3.297025e+01,7.650976e+01,8.443073e+01,4.959549e+01,0,31,LFAU,14
5.242564e+02,2.284977e+02,-6.587279e+02,-2.171125e+02,-5.239272e+02,-1.743868e+02,-9.186630e+01,3.792843e+02,5.285302e+01,4.201097e+02,5.210180e+02,4.141792e+01,4.838823e+02,-2.657163e+02,7.608830e+01,-7.007108e+01,-1.089488e+02,-6.923522e+02,-5.750371e+01,-4.137668e+01,-3.229061e+02,1.154549e+02,-3.300636e+02,8.361986e+01,5.221847e+01,-1.682793e+01,6.265179e+02,-5.944507e+01,1.004309e+02,2.308205e+01,1.676653e+02,-2.827979e+01,4.125008e+02,-8.172510e+01,-3.782562e+01,-4.551712e+01,-3.595495e+01,-4.918595e+02,9.970214e+01,-5.279380e+01,-5.671350e+01,-1.090723e+01,-2.760558e+02,-1.246271e+01,-3.578007e+02,1.017146e+02,3.782855e+01,1.835889e+01,4.896141e+01,0,93,LFAU,28
5.322141e+02,2.302817e+02,-7.120712e+02,-2.184387e+02,-5.278353e+02,-1.841844e+02,2.223203e+01,3.777814e+02,4.586447e+01,4.302404e+02,5.509689e+02,4.747349e+01,3.903298e+02,-2.928588e+02,1.227908e+02,-7.215037e+01,-1.376938e+02,-7.212714e+02,-7.283318e+01,-3.726627e+01,-2.643377e+02,1.907893e+02,-3.918441e+02,5.080395e+01,6.698565e+01,3.485980e+01,6.284976e+02,-5.467935e+01,6.580257e+01,3.579235e+01,3.930747e+01,-9.909049e+01,4.006033e+02,9.940785e+00,-7.057248e+01,-5.538205e+01,-1.152654e+02,-5.093861e+02,1.314165e+02,3.164471e+01,-9.611354e+01,-2.639082e+01,-1.012680e+02,2.339252e+01,-2.807864e+02,4.794573e+01,6.356887e+01,3.890905e+01,4.908220e+01,0,15,LFAU,17
4.195324e+02,2.171943e+02,-5.528913e+02,-1.502194e+02,-4.842556e+02,-1.874888e+02,3.132386e+01,2.113423e+02,1.490440e+01,4.266829e+02,4.757580e+02,1.029832e+02,3.383978e+02,-1.116483e+02,1.425302e+02,5.617489e+00,-2.068566e+02,-5.960692e+02,-1.742673e+02,-6.308558e+01,-4.221649e+02,3.656773e+01,-3.794935e+02,-1.212063e+02,-3.261876e+00,3.599348e+01,5.879516e+02,6.885884e+01,5.615415e+01,5.011683e+01,3.370423e+02,6.138745e+01,5.253316e+02,1.902564e+02,6.295722e+01,3.083926e+00,5.800253e+01,-4.757686e+02,6.742764e+01,4.585721e+01,-2.938643e+01,-4.691252e+01,-2.447157e+02,-1.459840e+02,-5.922284e+02,-1.506515e+02,-5.147502e+01,-2.731885e+01,-9.404580e+00,0,21,UFAU,2
6.041522e+02,2.440331e+02,-8.224030e+02,-2.095317e+02,-5.945892e+02,-1.287651e+02,-8.403181e+00,3.754336e+02,7.647956e+01,5.274431e+02,4.628027e+02,-4.302223e+00,5.339935e+02,-3.100997e+02,2.301922e+01,-1.077062e+02,-1.852773e+02,-7.186312e+02,1.623722e+01,-1.630416e+01,-3.454141e+02,2.031099e+02,-3.159536e+02,2.024175e+02,6.533654e+01,1.757342e+01,7.236590e+02,-1.112730e+02,1.246350e+02,-1.085817e+01,1.620059e+01,-5.221955e+01,4.481377e+02,-1.966080e+02,-6.761703e+01,-5.303479e+01,-8.872312e+01,-5.966150e+02,1.605968e+02,-1.968992e+02,-2.781280e+01,2.129296e+01,-7.735633e+01,-9.552422e+01,-3.831056e+02,1.589200e+02,-3.652031e+01,6.303338e+01,4.450432e+01,0,98,LFAU,28
5.350789e+02,1.951735e+02,-7.229857e+02,-2.263476e+02,-4.965407e+02,-1.461489e+02,7.171938e+00,4.055179e+02,7.975919e+01,5.013200e+02,4.803552e+02,2.913093e+01,4.828171e+02,-3.149855e+02,1.154739e+01,-7.837058e+01,-2.469509e+02,-7.047064e+02,-6.397735e+01,-1.616458e+01,-4.261614e+02,1.659160e+02,-2.910175e+02,7.812093e+01,6.347714e+01,2.256388e+01,7.076889e+02,-2.375425e+01,5.331678e+01,4.393926e+00,1.731759e+02,7.423708e+00,4.360505e+02,5.319816e+00,-6.697570e+01,-5.243099e+01,2.269052e+01,-6.074848e+02,1.054623e+02,5.184267e+00,-3.555117e+01,4.453468e+00,-1.519324e+02,-1.333784e+02,-4.347162e+02,2.367080e+00,1.298524e+01,6.054065e+01,4.191857e+01,0,6,UFAU,2
5.793240e+02,2.362805e+02,-7.555986e+02,-2.247755e+02,-5.450078e+02,-1.717225e+02,1.938668e+01,3.474545e+02,6.130159e+01,4.564597e+02,5.091340e+02,3.086634e+01,3.942513e+02,-2.568833e+02,1.127629e+02,-8.048314e+01,-1.774702e+02,-6.479877e+02,-2.946121e+01,-1.902173e+01,-2.622560e+02,2.291176e+02,-3.969713e+02,6.237595e+01,6.369709e+01,6.316642e+01,6.053910e+02,-1.570067e+02,5.303607e+01,2.464397e+00,1.188756e-01,-1.490748e+02,4.069682e+02,-2.510202e+01,-3.976467e+01,-5.304809e+01,-1.152423e+02,-5.713947e+02,2.508485e+02,3.869956e+01,-3.083171e+01,1.005745e+01,1.037002e+00,-2.708501e+01,-2.911514e+02,1.150924e+02,-1.544669e+00,3.752772e+01,4.327490e+01,0,100,LFAU,14
5.478113e+02,2.281185e+02,-6.948025e+02,-2.015321e+02,-5.376007e+02,-1.538132e+02,-6.165544e+01,3.216803e+02,5.892989e+01,4.621129e+02,4.768475e+02,1.598795e+01,4.467202e+02,-2.221232e+02,8.658712e+01,-9.001864e+01,-1.746343e+02,-6.375009e+02,-6.011075e+00,-1.997828e+01,-2.689406e+02,1.397018e+02,-3.628668e+02,1.235126e+02,6.851245e+01,4.094676e+01,6.048754e+02,-1.322569e+02,8.038860e+01,7.252614e+00,9.588527e+01,-3.070394e+01,4.226413e+02,-1.065615e+02,-7.159016e+01,-5.726185e+01,-6.861616e+01,-5.622018e+02,1.842258e+02,-6.133918e+01,-6.317064e+01,5.322896e+00,-2.228688e+02,-9.950513e+01,-3.741336e+02,1.403040e+02,2.309854e+01,5.864473e+01,4.719095e+01,0,6,UFAU,44
5.560874e+02,2.680531e+02,-6.683143e+02,-1.997881e+02,-5.723346e+02,-1.960488e+02,-1.228781e+02,3.249663e+02,3.049526e+01,3.942454e+02,5.515174e+02,3.519018e+01,4.249997e+02,-2.286096e+02,1.470574e+02,-8.059223e+01,-8.596879e+01,-6.802966e+02,-9.330091e+00,-5.331792e+01,-1.720045e+02,1.230369e+02,-3.765826e+02,1.218498e+02,5.220176e+01,7.794231e+01,5.776876e+02,-1.166335e+02,1.200755e+02,3.598999e+01,8.119068e+01,-6.768196e+00,3.726883e+02,-1.535284e+02,-3.283668e+01,-4.756702e+01,-1.732805e+02,-4.819189e+02,8.639990e+01,-1.135626e+02,-6.502045e+01,-2.463549e+01,-2.962451e+02,-8.751098e+01,-3.371248e+02,1.547189e+02,2.193274e+01,3.203402e+01,4.740718e+01,0,34,LFAU,26
4.682338e+02,1.856025e+02,-6.226339e+02,-1.876954e+02,-4.497198e+02,-1.195040e+02,-5.358347e+01,3.836311e+02,5.924195e+01,3.970090e+02,4.176160e+02,1.006386e+01,4.356194e+02,-3.232750e+02,-1.325280e+01,-9.116238e+01,-1.369720e+02,-6.628207e+02,-1.873664e+01,-2.986298e+01,-3.168059e+02,1.613677e+02,-2.069828e+02,2.119073e+02,5.393067e+01,1.265740e+01,6.826508e+02,-3.177004e+00,1.249071e+02,2.188284e+01,1.754400e+02,7.290032e+00,3.445466e+02,-2.020404e+02,-1.017902e+02,-3.514703e+01,-3.862300e+01,-5.400816e+02,-3.749603e+01,-1.857781e+02,-1.164693e+02,-2.205827e+00,-2.360276e+02,-9.621565e+01,-3.700539e+02,6.147622e+01,7.771615e+01,2.730802e+01,3.452075e+01,0,94,LFAU,27
4.510451e+02,1.760861e+02,-6.064060e+02,-1.965282e+02,-4.379224e+02,-1.234551e+02,-1.140411e+01,3.703092e+02,7.429441e+01,4.150046e+02,4.187871e+02,3.380776e+01,4.443670e+02,-3.126391e+02,-1.393310e+01,-8.889294e+01,-1.707705e+02,-6.527267e+02,-8.444899e+01,-3.568612e+01,-3.867336e+02,1.364289e+02,-1.941782e+02,1.380675e+02,6.388597e+01,6.233940e+00,6.750309e+02,5.245854e+01,1.251871e+02,2.761010e+01,2.146258e+02,3.575278e+01,3.508209e+02,-1.131029e+02,-6.543531e+01,-5.003120e+01,4.634588e+00,-5.390497e+02,-2.181268e+01,-1.493701e+02,-1.196083e+02,-1.283925e+01,-2.427966e+02,-1.033097e+02,-4.177690e+02,4.465721e+01,3.028332e+01,1.098287e+01,4.862894e+01,0,94,LFAU,20
4.173043e+02,2.053551e+02,-6.187307e+02,-1.425739e+02,-5.048319e+02,-1.666291e+02,1.417457e+02,2.082446e+02,3.206581e+01,5.281850e+02,4.452722e+02,1.123290e+02,3.311536e+02,-9.204363e+01,8.036735e+01,2.659464e+00,-3.046895e+02,-6.017070e+02,-2.307086e+02,-8.154932e+01,-5.410153e+02,-1.442602e+00,-3.363924e+02,-1.135711e+02,-1.983010e+01,3.261169e+01,6.261190e+02,1.670563e+02,1.328546e+02,5.862830e+01,4.565675e+02,6.833901e+01,5.583215e+02,2.394653e+02,1.233999e+02,2.701375e+01,1.313075e+02,-5.296495e+02,8.343338e+00,-4.541009e+01,-6.290178e+01,-4.173826e+01,-2.509128e+02,-1.318342e+02,-6.731770e+02,-2.590406e+02,-1.906400e+02,-1.113787e+02,-2.878695e+01,0,76,CAU,A22A25
6.541268e+02,2.410221e+02,-7.843458e+02,-2.497765e+02,-5.675750e+02,-1.320005e+02,-1.669072e+02,4.170063e+02,4.258168e+01,4.655706e+02,4.779561e+02,-5.661202e+01,5.554977e+02,-3.073856e+02,1.625395e+02,-8.607727e+01,-1.740232e+02,-6.646187e+02,1.289713e+02,4.674278e+01,-2.067959e+02,1.842647e+02,-4.757987e+02,1.285889e+02,4.751334e+01,8.209057e+01,6.424703e+02,-2.709185e+02,-2.627761e+01,-5.004104e+01,-4.257101e+01,-1.686428e+01,4.423743e+02,-7.589951e+01,-7.602141e+01,-1.374449e+01,-1.033776e+02,-6.376518e+02,2.640648e+02,5.094055e+01,1.107705e+01,5.532892e+01,-2.065845e+02,-1.233993e+02,-2.719924e+02,6.228232e+01,3.481950e+01,2.931298e+01,-9.550325e+00,0,22,LFAU,34
5.344423e+02,2.419978e+02,-6.210622e+02,-2.302807e+02,-5.425778e+02,-1.980755e+02,-1.489915e+02,3.496041e+02,3.860672e+01,4.349793e+02,5.636864e+02,3.909189e+01,4.447104e+02,-1.489178e+02,1.522423e+02,-6.779774e+01,-1.495606e+02,-6.942496e+02,-3.791188e+01,-2.077792e+01,-2.137765e+02,-4.126876e+01,-4.385225e+02,4.275630e+01,7.037512e+01,2.531578e+01,5.883151e+02,-1.007772e+02,1.076544e+01,2.255808e+01,1.200665e+02,8.784521e+01,5.242172e+02,-7.732680e+00,-9.534759e+01,-5.881942e+01,-3.861098e+01,-4.451564e+02,1.317994e+02,9.701523e+01,-6.333855e+01,-1.552518e+01,-3.558107e+02,-3.434701e+01,-5.274976e+02,2.655338e+01,1.469709e+02,6.130449e+01,4.924260e+01,0,36,LFAU,34
4.812845e+02,2.337889e+02,-6.925239e+02,-1.594598e+02,-5.464973e+02,-1.824387e+02,1.530604e+02,2.258356e+02,2.346134e+01,5.012917e+02,4.888684e+02,8.386577e+01,2.878779e+02,-1.466831e+02,1.634088e+02,-2.718259e+01,-2.322178e+02,-6.283665e+02,-1.158422e+02,-6.578024e+01,-3.445918e+02,1.141969e+02,-4.238353e+02,-5.784896e+01,2.252229e+01,5.980122e+01,5.986930e+02,-3.437738e+01,6.959058e+01,5.828529e+01,1.579432e+02,-6.193836e+01,4.902604e+02,1.043105e+02,2.712658e+01,-1.586428e+01,-7.675405e+01,-5.087711e+02,1.688292e+02,4.488742e+01,-6.006184e+01,-5.265320e+01,-6.979281e+01,-2.729278e+01,-4.483980e+02,8.004990e+00,-1.201436e+01,-2.168560e+01,9.309294e+00,0,43,LFAU,12LW
4.007521e+02,1.634651e+02,-5.584688e+02,-1.755976e+02,-4.123038e+02,-1.197905e+02,3.940870e+00,3.350594e+02,7.802110e+01,4.075714e+02,3.960796e+02,5.519951e+01,4.613284e+02,-2.664951e+02,-6.185597e+01,-6.700758e+01,-1.695800e+02,-6.149756e+02,-1.571822e+02,-4.392608e+01,-5.260176e+02,1.106181e+02,-1.452410e+02,9.264589e+01,4.998892e+01,-6.205110e+01,6.377852e+02,1.717773e+02,1.341267e+02,3.486592e+01,3.431448e+02,3.875049e+01,3.646027e+02,-2.687779e+01,-5.612684e+01,-4.046863e+01,1.638756e+02,-5.000344e+02,-8.470045e+01,-1.629523e+02,-1.122830e+02,-2.546226e+01,-1.767199e+02,-1.058097e+02,-4.767653e+02,-3.765022e+01,3.578675e+00,3.428483e+01,3.462595e+01,0,81,UFAU,43
5.366705e+02,1.982115e+02,-7.340540e+02,-2.163330e+02,-5.102725e+02,-1.287198e+02,-6.670998e+00,3.908046e+02,7.784584e+01,5.115716e+02,4.504439e+02,1.932063e+01,4.978302e+02,-2.699158e+02,3.240883e+00,-8.920127e+01,-2.302493e+02,-6.894405e+02,-5.155232e+01,-1.721734e+01,-3.576804e+02,9.363346e+01,-3.124083e+02,1.473968e+02,6.412456e+01,-1.579022e+00,6.877655e+02,-3.885678e+01,9.478361e+01,4.040568e+00,5.386238e+01,1.818320e+01,5.117245e+02,-9.543138e+01,-9.559838e+01,-4.589725e+01,9.795851e+00,-5.461208e+02,1.547623e+02,-9.210724e+01,-7.653651e+01,9.824463e+00,-1.144917e+02,-4.406454e+01,-4.772615e+02,3.878808e+01,4.814056e+01,5.168763e+01,3.565938e+01,0,16,LFAU,24
