4.547101e+01,-4.293951e+02,8.890126e+04,-1.027861e+01,4.975322e+04,-7.446581e+05,6.040723e+05,8.025973e+05,6.454880e+08,1.322222e+01,1.209779e+04,-9.409266e+05,-4.764780e+03,-1.915897e+06,7.350477e+07,-4.196688e+05,1.989796e+08,-9.176592e+09,5.597840e+05,-2.776732e+07,1.571303e+09,6.030705e+06,2.873896e+08,-4.226211e+08,4.938697e+09,-1.302116e+11,7.779350e+12,7.892316e+01,1.102533e+02,2.505878e+05,-3.607622e+02,7.314745e+04,8.145902e+06,3.384770e+06,1.107223e+08,8.066949e+09,-6.430461e+01,4.729339e+04,-5.453728e+06,-4.280824e+05,4.059496e+06,-1.834425e+09,1.461310e+07,1.146433e+09,-3.374841e+10,1.710938e+06,-7.998168e+07,7.002850e+09,6.844685e+07,5.553732e+08,2.690425e+11,4.198606e+10,-3.655668e+11,8.706114e+13,0,19
4.581846e+01,-4.446467e+02,1.117751e+05,1.832178e+01,-1.572980e+05,-2.788929e+06,5.863065e+05,2.505228e+06,9.625769e+08,-3.160421e+01,-8.213604e+03,1.823923e+06,-3.175680e+03,-1.626621e+06,7.735697e+07,-3.056975e+05,-3.036922e+07,9.902182e+09,6.219113e+05,-3.367589e+07,2.047250e+09,1.286798e+05,-1.065052e+09,3.507186e+10,5.400573e+09,-1.720493e+11,1.064276e+13,8.298271e+01,8.478765e+01,4.138403e+05,-5.255594e+01,-9.329946e+05,-6.315236e+07,3.976949e+06,1.043876e+08,2.000199e+10,7.833871e+01,6.668831e+03,1.562083e+06,1.136983e+05,-1.998872e+07,8.118618e+08,3.349406e+07,-1.764560e+09,1.851984e+11,1.841151e+06,-1.026947e+08,8.291020e+09,7.850428e+06,-6.866737e+09,-1.069075e+10,5.509802e+10,-1.816835e+12,2.087160e+14,0,4
3.991578e+01,-3.197851e+02,3.885389e+04,-7.950568e+00,1.780961e+03,-3.206230e+05,3.936392e+05,-7.236414e+05,1.999834e+08,-2.449216e+01,1.259581e+04,-3.295871e+05,2.432550e+02,-1.233964e+06,2.699697e+07,-3.410172e+05,6.928160e+07,-1.803750e+09,4.467550e+05,-1.603674e+07,5.530039e+08,1.855780e+06,3.210667e+07,1.802628e+09,2.919402e+09,-7.076327e+10,2.379109e+12,7.596046e+01,-1.081978e+02,1.600230e+05,-9.275417e+01,1.568118e+05,-2.532449e+06,2.857401e+06,4.663820e+07,5.373390e+09,8.354254e+01,6.189233e+04,-3.744381e+06,-4.830390e+04,-3.098549e+06,-2.694300e+08,2.407115e+07,3.326442e+08,2.665537e+10,1.774160e+06,-6.373324e+07,4.216415e+09,2.578996e+07,3.130990e+09,-3.057659e+10,4.332288e+10,-9.382606e+11,8.223674e+13,0,0
4.127853e+01,-3.391847e+02,4.383948e+04,-2.891493e+01,-5.601844e+04,-4.496003e+05,4.358159e+05,-3.510129e+05,2.785780e+08,-6.312940e+01,-3.228547e+04,1.874496e+06,1.217283e+03,-1.605927e+05,3.737471e+07,-1.028291e+05,-2.708763e+08,1.014911e+10,4.874420e+05,-1.785751e+07,6.837111e+08,-4.986137e+05,-2.770426e+08,6.665460e+09,3.330157e+09,-8.831969e+10,3.261611e+12,7.532846e+01,1.130132e+01,2.002926e+05,2.102987e+01,-1.389633e+05,-2.173323e+07,2.932526e+06,6.844892e+07,7.720681e+09,9.534744e+01,-3.349357e+04,2.613373e+06,1.607486e+05,-2.392312e+07,8.918836e+08,1.661342e+07,8.183569e+08,-1.208370e+10,1.530567e+06,-6.371788e+07,4.278729e+09,3.224132e+07,-8.612511e+08,-2.579275e+10,3.373618e+10,-5.794821e+11,6.649712e+13,0,28
5.531863e+01,-6.819257e+02,1.957228e+05,-1.426505e+02,-2.988095e+05,-1.879134e+06,1.086171e+06,-3.071872e+06,2.608538e+09,-8.123104e+00,-4.859336e+04,4.888794e+06,-1.233955e+04,-1.652557e+06,3.127684e+08,7.798197e+05,-6.767810e+08,6.181879e+10,1.042292e+06,-6.674220e+07,5.123811e+09,3.558679e+05,-2.805601e+09,1.528882e+11,1.384787e+10,-6.059217e+11,4.424524e+13,9.531423e+01,1.864751e+02,5.994362e+05,-3.705754e+02,-2.386510e+06,-5.720870e+07,6.665242e+06,1.460152e+08,4.515556e+10,-1.687462e+02,-9.783426e+04,1.390912e+07,-3.094020e+05,-1.018206e+07,1.824132e+09,-9.232723e+06,-1.236451e+09,5.204647e+11,2.072756e+06,-1.086119e+08,1.170390e+10,1.044824e+08,-3.716502e+10,1.590257e+12,1.081021e+11,-4.122378e+12,6.209943e+14,0,2
6.624497e+01,-9.349644e+02,2.712745e+05,2.482201e+02,4.225246e+05,-6.754973e+06,2.587118e+06,-3.585280e+07,7.892920e+09,1.435223e+01,-6.499273e+03,5.550295e+05,-1.137186e+05,1.266998e+07,-1.317276e+09,-1.108148e+05,1.480449e+08,-4.140964e+10,1.218747e+06,-7.613920e+07,7.028392e+09,6.671654e+07,2.177705e+09,-8.721196e+10,3.599636e+10,-1.749048e+12,1.647379e+14,1.638945e+01,3.718882e+02,6.107009e+04,-6.784964e+01,-1.750691e+04,-7.495166e+05,2.636645e+03,1.336758e+05,1.216870e+07,-6.966429e+01,-1.673281e+04,-7.470238e+05,3.352864e+03,2.216512e+05,1.743166e+07,-2.599359e+04,-3.675769e+06,-2.019571e+08,2.047273e+03,1.431759e+05,1.103690e+07,-2.807763e+04,-3.427332e+06,-2.023781e+08,4.845292e+05,4.045811e+07,2.849971e+09,0,17
3.784258e+01,-2.401034e+02,3.441051e+04,-6.686452e+01,-3.126499e+04,-2.550881e+05,3.467765e+05,1.983476e+06,1.920799e+08,-1.356679e+00,-1.110934e+04,3.603816e+05,2.787764e+03,-9.468970e+05,3.531317e+07,1.131627e+05,-9.324923e+07,2.206476e+09,3.740871e+05,-1.281986e+07,4.593957e+08,-2.218400e+04,-1.156003e+08,5.668054e+09,2.259295e+09,-4.347176e+10,1.609346e+12,6.817941e+01,-6.084406e+00,1.451507e+05,1.151296e+02,-2.593571e+04,4.524864e+06,1.949468e+06,5.024994e+07,3.901920e+09,-6.446648e+00,-6.682280e+04,2.759985e+06,6.483531e+04,-9.224664e+06,3.456460e+08,1.866261e+06,-1.629430e+09,5.972139e+10,1.334499e+06,-4.877745e+07,3.155160e+09,3.764707e+07,-1.555733e+09,2.085739e+11,2.426995e+10,-3.606446e+11,4.319383e+13,0,18
4.384094e+01,-3.788096e+02,6.447271e+04,-2.441020e+01,-5.744087e+04,-7.627220e+05,5.342283e+05,1.719705e+06,3.560445e+08,-3.552501e+01,4.247480e+04,-2.060528e+06,-1.120133e+04,-1.171135e+06,5.623381e+06,-1.457500e+06,2.969122e+08,-6.066827e+09,5.644918e+05,-2.510683e+07,1.207150e+09,2.680246e+06,-4.141009e+08,1.884429e+10,4.558626e+09,-1.080170e+11,4.446567e+12,7.977618e+01,-5.308920e+01,1.957183e+05,-5.251447e+01,-1.865960e+05,-2.745784e+06,3.141206e+06,7.917886e+07,6.606997e+09,6.766284e+01,1.739719e+05,-8.626742e+06,-3.519486e+04,-9.765510e+06,2.530511e+08,8.898087e+06,3.467563e+09,-4.309315e+10,2.160974e+06,-8.556841e+07,6.158562e+09,4.496057e+07,-4.423678e+09,2.135339e+11,5.306386e+10,-8.914673e+11,1.042878e+14,0,7
4.380685e+01,-3.658289e+02,8.325821e+04,3.481614e+01,-1.013456e+05,-3.030259e+06,5.260162e+05,3.090083e+06,6.104493e+08,2.008945e+01,-2.573573e+03,-3.943248e+05,4.753844e+03,-6.568097e+05,7.342243e+07,5.197185e+05,-3.845740e+07,-3.585250e+08,5.681729e+05,-2.773890e+07,1.487374e+09,2.547774e+06,-5.298778e+08,7.257768e+09,4.676774e+09,-1.160411e+11,6.095843e+12,7.889743e+01,2.048326e+01,2.547443e+05,-1.652115e+01,-5.137428e+05,-3.178091e+07,3.265099e+06,7.900772e+07,9.813375e+09,-2.322879e+01,-1.356145e+03,-1.175493e+06,-1.815137e+05,8.164685e+06,-5.561324e+08,-4.655810e+06,-2.776071e+08,-1.149895e+10,1.799059e+06,-7.997206e+07,5.661176e+09,1.353980e+07,-4.474994e+09,4.275306e+09,4.690440e+10,-9.573138e+11,1.026795e+14,0,93
4.011828e+01,-3.312498e+02,6.255676e+04,-6.893048e+01,-7.326860e+04,-2.578178e+05,3.954101e+05,7.257822e+05,3.342094e+08,3.083727e-01,2.578068e+04,-1.033424e+06,5.939548e+03,-2.283196e+06,2.279450e+07,-2.811882e+05,1.785401e+08,-1.523123e+09,4.187327e+05,-1.824749e+07,8.222711e+08,1.113762e+06,-4.396376e+08,1.676842e+10,2.768424e+09,-7.296177e+10,3.144145e+12,7.477451e+01,-4.004365e+01,1.872568e+05,6.295580e+01,6.308127e+02,-7.076271e+06,2.581016e+06,7.256681e+07,5.810402e+09,-3.528436e+01,6.855101e+04,-2.372896e+06,-6.089750e+04,-1.468464e+07,2.471288e+08,-2.351644e+07,2.389077e+09,-3.062842e+10,1.793963e+06,-7.428807e+07,5.099201e+09,2.610697e+07,1.120835e+09,-7.399404e+10,3.712045e+10,-6.029774e+11,7.448575e+13,0,39
4.453993e+01,-3.754415e+02,7.856852e+04,1.878490e+00,-7.354382e+04,-3.228961e+06,5.722156e+05,3.473871e+06,6.736403e+08,2.373484e+01,-1.825531e+04,9.197474e+05,-5.271988e+03,-1.344861e+06,6.461147e+07,1.520779e+05,-2.097903e+08,6.819788e+09,5.655894e+05,-2.702957e+07,1.430934e+09,3.157142e+06,-2.118347e+08,-2.258060e+09,4.895073e+09,-1.405796e+11,7.405752e+12,7.360697e+01,1.178929e+02,1.966820e+05,-4.152413e+02,-9.845158e+04,-1.652229e+06,2.635948e+06,8.199196e+07,6.353242e+09,-1.560815e+02,-8.429979e+04,3.298889e+06,1.222368e+04,-1.368218e+07,2.191585e+08,-1.006867e+07,-1.934126e+09,4.201897e+10,1.428545e+06,-5.891893e+07,4.206200e+09,5.125521e+07,-1.515940e+09,2.153707e+11,3.199696e+10,-4.077487e+11,5.955811e+13,0,18
3.567452e+01,-2.460227e+02,2.641569e+04,-1.289087e+01,1.688531e+04,2.464490e+04,2.827007e+05,-1.255567e+06,1.449864e+08,-2.114756e+01,-1.965591e+04,7.160830e+05,7.066846e+03,-1.294712e+06,4.174146e+07,-2.481852e+04,-8.029333e+07,7.913924e+08,3.149114e+05,-8.768450e+06,2.810721e+08,2.161833e+06,-3.525278e+07,5.304295e+09,1.645742e+09,-3.321998e+10,1.092757e+12,6.718787e+01,-4.553350e+01,1.205467e+05,-1.411562e+01,2.704026e+05,1.086945e+07,2.002643e+06,3.333869e+07,3.203964e+09,-2.938027e+01,-1.200400e+05,4.459540e+06,-1.748446e+05,-5.746604e+06,-4.588633e+08,-3.628604e+06,-2.093863e+09,3.506006e+09,1.206047e+06,-3.729525e+07,2.418517e+09,1.325582e+07,1.763159e+09,5.883685e+10,2.098910e+10,-2.997753e+11,3.264408e+13,0,15
5.248946e+01,-6.077206e+02,1.377824e+05,-2.567085e+01,-2.130040e+05,2.971851e+05,9.159842e+05,-5.768225e+06,1.374465e+09,3.307921e+01,-2.600756e+04,1.150173e+06,-4.391920e+03,1.121113e+06,8.990566e+07,1.193507e+06,-3.314024e+08,1.246104e+10,9.146095e+05,-5.059538e+07,3.259201e+09,2.945678e+06,-2.267912e+09,1.301322e+11,1.051111e+10,-4.092791e+11,2.216967e+13,9.210319e+01,1.477132e+02,4.177846e+05,-4.066308e+02,-1.769111e+06,-4.192712e+07,6.075292e+06,1.211211e+08,2.842031e+10,-2.398805e+01,-1.227839e+05,6.622537e+06,1.988277e+05,-5.510057e+06,2.277732e+09,-2.369360e+06,-6.931692e+09,2.662483e+11,1.987195e+06,-9.068159e+07,8.613791e+09,5.757046e+07,-2.606853e+10,9.644750e+11,8.794368e+10,-2.329397e+12,3.384414e+14,0,2
4.374636e+01,-3.343834e+02,6.394893e+04,1.876129e+01,6.405897e+04,-1.262705e+05,5.332363e+05,2.902803e+06,5.037630e+08,-5.162623e+00,-1.916018e+04,1.372193e+06,-6.290860e+03,2.649804e+06,-1.214639e+08,-7.552291e+05,-1.960490e+08,9.777139e+09,5.645631e+05,-2.310498e+07,1.211580e+09,6.907613e+06,5.671790e+08,-5.143961e+09,4.700359e+09,-9.343869e+10,5.635061e+12,7.880702e+01,9.542719e+01,1.546326e+05,-8.471736e+01,5.206704e+05,9.486185e+06,3.961600e+06,6.029618e+07,6.040786e+09,1.924867e+02,1.347575e+04,-5.692064e+05,1.792830e+05,1.556778e+07,-3.277957e+08,5.423491e+07,-2.081976e+09,1.206957e+11,1.247544e+06,-4.106060e+07,3.014866e+09,3.518881e+07,4.880890e+09,-2.543996e+09,3.871516e+10,-2.875652e+11,5.288603e+13,0,11
4.126042e+01,-3.402450e+02,6.603467e+04,-4.698399e+01,-5.116640e+04,1.831521e+05,4.445217e+05,5.087031e+05,3.561092e+08,-3.893965e+01,-1.821653e+04,1.860937e+06,9.947879e+02,8.850521e+05,-7.337656e+06,2.113638e+05,-1.485691e+08,7.085385e+09,4.406478e+05,-1.987405e+07,9.213241e+08,4.659344e+05,-3.957064e+08,1.960432e+10,3.277738e+09,-8.885169e+10,3.848007e+12,7.564636e+01,-7.175945e+01,1.607395e+05,2.145802e+02,1.590106e+05,8.496895e+06,2.739239e+06,5.537349e+07,4.808588e+09,1.234846e+02,-7.926180e+04,3.508848e+06,4.634114e+04,-8.011866e+05,7.014783e+07,2.258263e+07,-2.848153e+09,5.578093e+10,1.805726e+06,-6.504777e+07,4.518896e+09,6.301583e+07,-1.036789e+08,1.609099e+11,3.939787e+10,-4.011331e+11,5.770298e+13,0,42
3.954544e+01,-3.511565e+02,6.265087e+04,-8.066463e+01,-1.083792e+05,2.033737e+05,3.771976e+05,-8.274597e+05,4.347136e+08,-3.836642e+01,-1.431295e+04,1.733864e+06,-1.027093e+04,-9.144402e+05,5.641981e+07,-4.301075e+05,-8.357716e+07,1.015284e+10,4.069415e+05,-1.691494e+07,7.725172e+08,-1.483474e+05,-6.499499e+08,2.465172e+10,2.657674e+09,-8.152686e+10,3.763816e+12,7.158216e+01,-7.865752e+01,1.814120e+05,3.178147e+02,-5.911334e+04,-4.918217e+06,2.199934e+06,5.560874e+07,4.684854e+09,9.267724e+01,-8.024610e+04,4.549366e+06,2.888915e+04,-1.256863e+07,5.505734e+08,1.895818e+07,-1.978200e+09,6.042074e+10,1.586742e+06,-6.573648e+07,4.585113e+09,3.301161e+07,-1.256442e+09,5.120143e+10,2.820036e+10,-4.341049e+11,5.337692e+13,0,46
4.127241e+01,-3.219961e+02,5.470592e+04,-8.474339e+00,8.078572e+04,6.853684e+04,4.199483e+05,1.297255e+06,4.236449e+08,-3.451852e+00,8.244151e+03,-4.296679e+05,5.215366e+02,-2.719841e+05,2.637513e+07,-2.848766e+04,3.853347e+07,-1.463801e+09,5.047220e+05,-1.951736e+07,9.002200e+08,3.269785e+06,6.308168e+08,-1.131986e+10,3.359922e+09,-6.991569e+10,4.085795e+12,7.495904e+01,-4.761885e+01,2.676069e+05,-2.442479e+01,3.844772e+05,1.719995e+07,2.353963e+06,7.683871e+07,7.522819e+09,4.895549e+01,4.294720e+04,-4.786132e+06,-1.973386e+05,-3.662169e+06,1.501372e+08,2.389566e+07,-2.518708e+08,1.255497e+09,1.927073e+06,-8.304938e+07,7.241025e+09,4.066148e+07,5.642830e+09,9.093754e+10,3.620548e+10,-3.302781e+11,9.230300e+13,0,61
4.090943e+01,-2.925723e+02,3.281858e+04,7.715734e+00,4.835809e+04,-6.338819e+05,4.284343e+05,-1.723814e+06,2.600162e+08,5.669435e+00,3.789900e+04,-1.562726e+06,-5.013051e+03,5.409016e+05,2.852616e+07,-7.605105e+04,2.544072e+08,-8.300696e+09,4.983022e+05,-1.387475e+07,4.631167e+08,2.082873e+06,2.787729e+08,-4.970277e+09,3.407975e+09,-7.437026e+10,2.755532e+12,7.543407e+01,-6.732753e+01,1.628173e+05,2.576727e+00,2.281749e+05,1.248372e+07,2.828537e+06,4.816325e+07,5.615720e+09,-1.365209e+02,1.148403e+05,-7.567882e+06,-3.047507e+05,2.022975e+07,-1.328483e+09,-3.961277e+07,3.334466e+09,-1.826105e+11,1.673879e+06,-5.697969e+07,4.045780e+09,4.970165e+07,8.255138e+07,2.650031e+11,3.619143e+10,-7.006861e+11,7.238621e+13,0,89
4.186078e+01,-3.711695e+02,7.295189e+04,-3.582286e+01,-1.265276e+05,2.074637e+05,4.313721e+05,-2.426090e+06,4.474973e+08,-6.639059e+01,7.588354e+03,6.693961e+05,-6.663855e+03,-1.998706e+06,7.074827e+07,-1.611332e+06,-1.329312e+07,8.951538e+09,4.875576e+05,-2.022893e+07,9.555229e+08,-3.948410e+05,-8.245695e+08,3.223746e+10,3.375115e+09,-9.337764e+10,4.036039e+12,7.497131e+01,-1.024234e+02,2.250207e+05,1.029330e+01,-4.802534e+05,-2.246722e+07,2.406217e+06,5.220345e+07,6.876201e+09,1.102344e+02,2.091283e+04,5.470247e+06,-8.642765e+03,-2.977995e+07,2.713480e+08,8.867129e+06,9.920539e+08,1.857237e+11,1.907012e+06,-7.445568e+07,5.576951e+09,7.256866e+06,-5.961563e+09,1.038951e+11,3.761051e+10,-6.260033e+11,8.051685e+13,0,37
4.373077e+01,-4.482305e+02,7.622376e+04,-3.440052e+01,-2.567579e+04,-2.235927e+06,5.157875e+05,-1.643174e+06,5.462849e+08,1.089865e+01,3.124403e+03,-4.860651e+05,-3.675330e+03,2.964205e+05,7.391252e+06,-1.166495e+05,4.983255e+06,-3.656726e+09,5.193260e+05,-2.494165e+07,1.225573e+09,2.469692e+06,-1.418079e+07,-1.746726e+10,4.043238e+09,-1.370819e+11,6.161940e+12,7.885445e+01,-9.050775e+00,1.979755e+05,-1.644152e+02,6.969617e+04,-1.530728e+07,3.533123e+06,6.808931e+07,7.160353e+09,-4.885479e+01,-1.872655e+03,-1.867795e+06,-7.015427e+03,-5.316004e+06,7.927709e+08,-1.397345e+07,-3.728767e+08,-4.883388e+10,1.632577e+06,-6.634551e+07,4.736489e+09,2.955164e+07,4.068594e+09,-2.352467e+11,4.470517e+10,-8.658669e+11,9.030892e+13,0,22
4.130747e+01,-2.997936e+02,6.174821e+04,-8.202539e+01,-3.754171e+04,-1.188719e+06,4.436035e+05,1.382286e+06,3.180713e+08,2.368906e-01,-2.196050e+03,9.633587e+05,-2.121542e+03,-2.784824e+06,4.766281e+07,1.586267e+04,-1.535844e+07,5.093599e+09,4.486214e+05,-1.901498e+07,8.256411e+08,-6.156767e+05,2.497634e+06,-5.017927e+08,3.256028e+09,-7.827635e+10,3.273208e+12,7.417811e+01,4.981988e+01,1.814296e+05,3.556342e+01,-1.750367e+05,-8.688902e+06,2.713068e+06,7.535321e+07,6.295848e+09,5.204409e+01,-3.234040e+04,3.930867e+06,-1.831456e+05,-1.531199e+07,-4.797347e+08,2.157038e+07,-1.126505e+09,1.654576e+11,1.544648e+06,-6.398682e+07,4.097214e+09,3.884184e+07,-1.777564e+09,9.995887e+10,3.466615e+10,-6.344943e+11,6.804508e+13,0,91
4.194222e+01,-3.497761e+02,8.027102e+04,-1.147184e+01,-7.232165e+04,-3.028142e+06,4.461795e+05,1.584606e+06,5.382822e+08,-3.040162e+00,3.301822e+02,6.498546e+05,7.402862e+02,-2.421927e+06,5.423945e+07,-3.516106e+05,1.173141e+07,4.693433e+09,4.833110e+05,-2.338896e+07,1.140697e+09,5.410595e+05,-1.808284e+08,-5.546372e+09,3.588707e+09,-1.040436e+11,5.183684e+12,7.650977e+01,7.491131e+01,2.369124e+05,-1.189092e+02,-3.321370e+05,-2.058277e+07,3.057792e+06,9.388068e+07,8.589413e+09,7.472047e+01,2.386705e+04,2.837356e+06,-2.734252e+05,-1.821805e+07,-7.013768e+08,3.340563e+07,8.765795e+08,2.104370e+11,1.602966e+06,-7.591931e+07,5.410049e+09,4.542632e+07,-3.027862e+09,1.189934e+11,3.878511e+10,-7.473024e+11,8.914654e+13,0,91
5.247697e+01,-6.525014e+02,1.246538e+05,9.722125e+01,5.768970e+04,-1.606365e+06,9.329549e+05,-4.491075e+06,1.193966e+09,-3.851113e+01,-3.023304e+04,2.821680e+06,2.185629e+03,-5.557406e+06,2.340738e+08,1.362495e+06,-5.403975e+08,2.745595e+10,9.197948e+05,-5.156125e+07,3.402869e+09,1.305831e+07,2.018567e+08,1.475418e+10,1.042306e+10,-3.734996e+11,2.192629e+13,9.166916e+01,6.323710e+01,2.471236e+05,-6.962941e+02,8.358356e+04,-8.442700e+06,6.027508e+06,1.180233e+08,1.179125e+10,7.122977e+01,-1.696705e+05,1.390009e+07,-5.361302e+05,-3.522856e+06,-2.734209e+09,1.496255e+07,-5.576863e+09,4.293688e+11,2.152727e+06,-9.556843e+07,7.582399e+09,3.931461e+07,6.450784e+09,-4.298674e+11,8.676139e+10,-1.680007e+12,1.867283e+14,0,5
3.642463e+01,-2.323690e+02,2.876945e+04,-8.298624e+01,-6.242563e+04,-1.105790e+05,2.848783e+05,-4.818130e+05,1.430540e+08,1.502290e+01,1.211319e+04,-6.011067e+05,1.369326e+04,-5.415960e+05,-5.505673e+05,9.792426e+05,4.270125e+07,-1.032351e+09,3.643220e+05,-9.615545e+06,3.073514e+08,-1.605809e+06,-3.840042e+08,1.054350e+10,1.987306e+09,-3.434223e+10,1.056348e+12,7.076659e+01,-1.757245e+02,1.245945e+05,2.475355e+02,-1.211294e+05,-7.113295e+06,2.143648e+06,3.218577e+07,3.069287e+09,-3.493451e+01,-2.233704e+03,4.118532e+05,-1.771729e+05,3.801798e+06,-6.006636e+08,-1.230420e+07,9.110912e+07,-9.831081e+09,1.610071e+06,-5.715728e+07,3.424136e+09,1.700250e+07,-7.727179e+08,-4.464314e+09,2.795395e+10,-6.045946e+11,4.235571e+13,0,86
3.907087e+01,-2.632457e+02,2.848066e+04,-1.179165e+01,7.527138e+03,-1.871427e+05,3.775734e+05,-2.000547e+06,2.049500e+08,-5.978625e+01,-2.191215e+04,9.911803e+05,6.053119e+03,-1.182597e+06,1.184328e+07,-2.958306e+05,-1.914250e+08,6.065025e+09,4.091055e+05,-1.059157e+07,3.218728e+08,2.348508e+06,-6.015574e+07,3.918274e+09,2.650763e+09,-6.043398e+10,1.975865e+12,7.280328e+01,-3.125147e+01,1.442172e+05,-1.412407e+01,2.053275e+05,3.791647e+06,2.538413e+06,5.751120e+07,3.996742e+09,9.181923e+01,-2.942333e+04,-2.365460e+05,8.609163e+04,-1.037717e+07,1.331501e+08,2.215103e+07,-9.404144e+08,3.254977e+10,1.544466e+06,-5.674163e+07,3.857075e+09,2.172779e+07,3.083713e+09,-3.347125e+10,2.955251e+10,-4.044157e+11,4.597355e+13,0,28
3.844923e+01,-2.369686e+02,4.475154e+04,-1.683831e+01,2.812752e+04,-3.411672e+05,3.520830e+05,2.759284e+06,2.535148e+08,-1.402844e+01,-6.538603e+03,5.948682e+05,-7.745833e+03,9.986053e+05,-6.109195e+07,-7.488075e+05,-5.897171e+07,2.348136e+09,3.936725e+05,-1.458063e+07,6.517227e+08,2.863069e+06,3.024980e+08,-5.017374e+09,2.428663e+09,-4.204918e+10,2.252082e+12,7.312603e+01,5.394630e+01,1.720020e+05,2.432944e+02,4.277503e+05,5.977684e+06,2.901228e+06,6.205914e+07,5.369964e+09,1.636871e+01,2.197518e+04,1.077321e+05,2.485641e+05,-2.609393e+06,6.989388e+08,1.664718e+06,7.453618e+08,1.291709e+10,1.253281e+06,-4.702485e+07,3.632432e+09,2.023241e+07,5.414259e+09,-1.013863e+11,2.960818e+10,-3.044894e+11,5.622252e+13,0,11
4.040543e+01,-3.408075e+02,5.660992e+04,-2.625115e+01,-6.824890e+04,-1.042813e+04,4.029552e+05,3.005495e+03,2.384571e+08,-1.367859e+01,-6.586686e+03,7.517718e+05,6.356202e+03,-1.290010e+06,4.604645e+07,-1.846749e+05,-6.743194e+07,4.750666e+09,4.495389e+05,-1.880709e+07,8.323512e+08,1.837638e+06,-5.808435e+08,2.573632e+10,2.913681e+09,-7.092317e+10,2.542714e+12,7.424645e+01,-9.449752e+00,1.590232e+05,-7.764654e+01,-2.476647e+05,-4.676093e+06,2.679488e+06,6.611997e+07,4.473330e+09,2.866009e+01,-3.947270e+04,3.841733e+06,-1.473785e+05,-8.829149e+06,8.619157e+07,1.235393e+06,-3.276632e+08,5.949146e+10,1.616228e+06,-6.283063e+07,4.251298e+09,1.856099e+07,-3.898903e+09,1.745586e+11,3.353541e+10,-4.126757e+11,4.785154e+13,0,96
4.215801e+01,-3.642679e+02,4.542698e+04,-8.573735e+01,-5.710629e+04,1.261849e+06,4.572424e+05,-1.823864e+06,2.936119e+08,-9.519641e+00,-5.658916e+03,2.470341e+05,2.099767e+03,3.643810e+05,2.407875e+06,8.781088e+04,2.444267e+06,-7.366972e+07,5.225412e+05,-1.835107e+07,7.079314e+08,-1.535050e+06,-6.365294e+08,3.165185e+10,3.763622e+09,-1.032896e+11,3.730321e+12,8.102443e+01,-1.325741e+02,2.375934e+05,1.794315e+02,-1.256966e+05,-1.043065e+07,3.534088e+06,6.714219e+07,9.050103e+09,2.195344e+00,-8.602804e+03,-6.976290e+05,-6.933448e+04,8.803624e+06,-2.243270e+08,-3.169976e+06,-3.440565e+08,-4.750245e+10,2.065235e+06,-9.265072e+07,6.752608e+09,4.907579e+07,-1.463964e+09,9.897428e+10,5.619519e+10,-1.527489e+12,1.417325e+14,0,23
5.690807e+01,-8.296602e+02,2.063006e+05,8.145160e+01,-1.643020e+05,-5.531798e+06,1.193753e+06,-8.076518e+06,2.399774e+09,-8.317834e+01,3.078374e+03,1.835085e+06,-2.112687e+04,6.092155e+05,-2.245825e+08,-3.171401e+06,1.028806e+08,9.645232e+09,1.078698e+06,-7.706860e+07,5.876283e+09,1.089555e+07,-1.293468e+09,3.905270e+10,1.502991e+10,-7.925242e+11,5.265760e+13,9.509037e+01,2.760886e+02,3.738490e+05,-1.177051e+03,-1.233787e+06,-5.027350e+07,6.840376e+06,1.894194e+08,2.842807e+10,1.996058e+02,5.364597e+04,-1.257934e+06,-8.689335e+04,2.437033e+06,-1.375514e+09,4.935808e+07,3.834289e+09,-1.629322e+09,2.136508e+06,-1.092583e+08,8.686216e+09,8.620911e+07,-1.502647e+10,4.076251e+11,1.070885e+11,-3.334742e+12,3.795205e+14,0,2
3.845289e+01,-2.565708e+02,3.518694e+04,-2.638329e+01,-7.007561e+04,2.806184e+05,3.749014e+05,-8.589288e+05,1.992284e+08,-4.451207e+01,-2.077458e+04,1.301290e+06,-1.328377e+04,-8.131434e+05,6.455011e+07,4.054949e+05,-1.893005e+08,6.759347e+09,3.622674e+05,-1.096575e+07,3.763823e+08,3.058846e+06,-5.028082e+08,1.565736e+10,2.236152e+09,-4.914030e+10,1.769911e+12,7.214061e+01,-6.210694e+01,1.771752e+05,2.418230e+01,-3.216676e+05,-2.038591e+07,2.475249e+06,5.192646e+07,5.739990e+09,6.104512e+01,-5.952763e+04,4.838375e+06,3.640726e+04,-2.011450e+07,4.835887e+08,1.868683e+07,-1.084428e+09,1.298638e+11,1.470556e+06,-6.066685e+07,3.840201e+09,9.512153e+05,-1.087699e+09,-8.072012e+10,3.034884e+10,-6.852299e+11,5.981058e+13,0,28
